Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.65382602545969,12.805421970768506,24.97057284299859,24.97057284299859,0.0,33.294097123998114,12.16515087223008,17.92759075907591,0.0,0.0,44.818976897689765,30.09274163130599,21.769217350306462,8.963795379537954,57.62439886845828,16.006777463460633,7.042982083922678,38.41626591230552,28.81219943422914,11.524879773691655,8.963795379537954,6.402710985384253,4.481897689768977,8.323524280999528,0.0,0.0,45.4592479962282,10.884608675153231,15.366506364922207,0.0,27.53165723715229,37.77599481376709,14.726235266383782,37.77599481376709,21.128946251768035,19.848404054691187,0.0,0.0,17.287319660537484,42.25789250353607,23.690030645921738,61.46602545968883,11.524879773691655,10.244337576614805,33.93436822253654,17.92759075907591,21.769217350306462,12.805421970768506,55.703585572843004,10.884608675153231,10.884608675153231,11.524879773691655,14.726235266383782,72.35063413484205,40.337079207920794,53.78277227722773,7.683253182461104,7.683253182461104,177.3550942951438,49.94114568599718,0.0,49.30087458745875,0.0,0.0,0.0,24.97057284299859,17.92759075907591,0.0,0.0,42.25789250353607,0.0,7.683253182461104,3.841626591230552,43.538434700612925,30.09274163130599,43.538434700612925,39.05653701084395,45.4592479962282,24.97057284299859,83.2352428099953,0.0,34.57463932107497,12.805421970768506,7.042982083922678,15.366506364922207,13.445693069306932,0.0,30.733012729844415,0.0,104.36418906176333,6.402710985384253,41.61762140499765,7.683253182461104,19.20813295615276,26.891386138613864,24.33030174446016,9.60406647807638,21.769217350306462,26.891386138613864,23.690030645921738,14.085964167845356,3.2013554926921266,14.726235266383782,24.33030174446016,19.848404054691187,27.53165723715229,32.013554926921266,1.2805421970768507,5.122168788307403,24.97057284299859,0.0,43.538434700612925,3.841626591230552,5.122168788307403,14.085964167845356,117.80988213107025,12.805421970768506,21.128946251768035
25.658097595473837,10.061999057048563,19.620898161244696,19.620898161244696,0.0,26.16119754832626,9.558899104196133,14.086798679867988,0.0,0.0,35.21699669966996,23.645697784064122,17.105398396982558,7.043399339933994,45.27899575671853,12.577498821310703,5.5340994813767095,30.185997171145686,22.639497878359265,9.055799151343706,7.043399339933994,5.030999528524282,3.521699669966997,6.540299387081565,0.0,0.0,35.7200966525224,8.552699198491279,12.074398868458275,0.0,21.63329797265441,29.68289721829326,11.571298915605846,29.68289721829326,16.602298444130128,15.596098538425272,0.0,0.0,13.58369872701556,33.204596888260255,18.614698255539842,48.2975954738331,9.055799151343706,8.04959924563885,26.66429750117869,14.086798679867988,17.105398396982558,10.061999057048563,43.769695898161245,8.552699198491279,8.552699198491279,9.055799151343706,11.571298915605846,56.850294672324374,31.69529702970297,42.26039603960396,6.037199434229137,6.037199434229137,139.3586869401226,39.24179632248939,0.0,38.73869636963697,0.0,0.0,0.0,19.620898161244696,14.086798679867988,0.0,0.0,33.204596888260255,0.0,6.037199434229137,3.0185997171145686,34.210796793965116,23.645697784064122,34.210796793965116,30.689097123998113,35.7200966525224,19.620898161244696,65.40299387081566,0.0,27.16739745403112,10.061999057048563,5.5340994813767095,12.074398868458275,10.56509900990099,0.0,24.14879773691655,0.0,82.00529231494578,5.030999528524282,32.70149693540783,6.037199434229137,15.092998585572843,21.13019801980198,19.117798208392266,7.546499292786422,17.105398396982558,21.13019801980198,18.614698255539842,11.068198962753419,2.515499764262141,11.571298915605846,19.117798208392266,15.596098538425272,21.63329797265441,25.154997642621407,1.0061999057048563,4.024799622819425,19.620898161244696,0.0,34.210796793965116,3.0185997171145686,4.024799622819425,11.068198962753419,92.57039132484677,10.061999057048563,16.602298444130128
32.08719943422914,12.583215464403585,24.537270155586988,24.537270155586988,0.0,32.71636020744931,11.954054691183403,17.616501650165016,0.0,0.0,44.041254125412536,29.57055634134842,21.391466289486093,8.808250825082508,56.62446958981613,15.72901933050448,6.920768505421971,37.749646393210746,28.312234794908065,11.324893917963225,8.808250825082508,6.2916077322017925,4.404125412541254,8.179090051862328,0.0,0.0,44.67041489863272,10.695733144743047,15.099858557284302,0.0,27.05391324846771,37.120485619990575,14.47069778406412,37.120485619990575,20.76230551626591,19.503983969825555,0.0,0.0,16.987340876944838,41.52461103253182,23.27894860914663,60.399434229137206,11.324893917963225,10.066572371522867,33.3455209806695,17.616501650165016,21.391466289486093,12.583215464403585,54.73698727015559,10.695733144743047,10.695733144743047,11.324893917963225,14.47069778406412,71.09516737388024,39.63712871287129,52.84950495049505,7.549929278642151,7.549929278642151,174.27753418198964,49.074540311173976,0.0,48.4453795379538,0.0,0.0,0.0,24.537270155586988,17.616501650165016,0.0,0.0,41.52461103253182,0.0,7.549929278642151,3.7749646393210754,42.782932578972186,29.57055634134842,42.782932578972186,38.37880716643093,44.67041489863272,24.537270155586988,81.7909005186233,0.0,33.974681753889676,12.583215464403585,6.920768505421971,15.099858557284302,13.212376237623763,0.0,30.199717114568603,0.0,102.5532060348892,6.2916077322017925,40.89545025931165,7.549929278642151,18.874823196605373,26.424752475247526,23.908109382366806,9.437411598302686,21.391466289486093,26.424752475247526,23.27894860914663,13.841537010843942,3.1458038661008962,14.47069778406412,23.908109382366806,19.503983969825555,27.05391324846771,31.45803866100896,1.2583215464403583,5.033286185761433,24.537270155586988,0.0,42.782932578972186,3.7749646393210754,5.033286185761433,13.841537010843942,115.76558227251296,12.583215464403585,20.76230551626591
25.313288543140025,9.926779820839226,19.357220650636492,19.357220650636492,0.0,25.809627534181985,9.430440829797265,13.897491749174916,0.0,0.0,34.74372937293729,23.32793257897218,16.875525695426685,6.948745874587458,44.67050919377652,12.408474776049033,5.459728901461574,29.780339462517677,22.33525459688826,8.934101838755304,6.948745874587458,4.963389910419613,3.474372937293729,6.452406883545496,0.0,0.0,35.240068363979255,8.437762847713342,11.912135785007072,0.0,21.342576614804337,29.284000471475718,11.415796793965109,29.284000471475718,16.379186704384722,15.3865087223008,0.0,0.0,13.401152758132955,32.758373408769444,18.36454266855257,47.64854314002829,8.934101838755304,7.94142385667138,26.305966525223948,13.897491749174916,16.875525695426685,9.926779820839226,43.18149222065063,8.437762847713342,8.437762847713342,8.934101838755304,11.415796793965109,56.086305987741625,31.26935643564356,41.69247524752475,5.956067892503536,5.956067892503536,137.48590051862328,38.714441301272984,0.0,38.218102310231025,0.0,0.0,0.0,19.357220650636492,13.897491749174916,0.0,0.0,32.758373408769444,0.0,5.956067892503536,2.978033946251768,33.75105139085337,23.32793257897218,33.75105139085337,30.27667845355964,35.240068363979255,19.357220650636492,64.52406883545497,0.0,26.80230551626591,9.926779820839226,5.459728901461574,11.912135785007072,10.423118811881187,0.0,23.824271570014144,0.0,80.90325553983969,4.963389910419613,32.262034417727484,5.956067892503536,14.890169731258839,20.846237623762374,18.86088165959453,7.445084865629419,16.875525695426685,20.846237623762374,18.36454266855257,10.919457802923148,2.4816949552098064,11.415796793965109,18.86088165959453,15.3865087223008,21.342576614804337,24.816949552098066,0.9926779820839225,3.97071192833569,19.357220650636492,0.0,33.75105139085337,2.978033946251768,3.97071192833569,10.919457802923148,91.32637435172087,9.926779820839226,16.379186704384722
28.541605374823195,11.192786421499292,21.82593352192362,21.82593352192362,0.0,29.101244695898156,10.633147100424326,15.66990099009901,0.0,0.0,39.174752475247516,26.303048090523337,19.027736916548797,7.834950495049505,50.367538896746815,13.990983026874115,6.15603253182461,33.57835926449788,25.183769448373408,10.073507779349363,7.834950495049505,5.596393210749646,3.9174752475247523,7.275311173974539,0.0,0.0,39.73439179632249,9.513868458274398,13.43134370579915,0.0,24.06449080622348,33.01871994342291,12.871704384724184,33.01871994342291,18.468097595473832,17.348818953323903,0.0,0.0,15.110261669024045,36.936195190947664,20.70665487977369,53.7253748231966,10.073507779349363,8.954229137199434,29.660884016973124,15.66990099009901,19.027736916548797,11.192786421499292,48.68862093352192,9.513868458274398,9.513868458274398,10.073507779349363,12.871704384724184,63.239243281471,35.25727722772277,47.00970297029703,6.715671852899575,6.715671852899575,155.0200919377652,43.65186704384724,0.0,43.09222772277228,0.0,0.0,0.0,21.82593352192362,15.66990099009901,0.0,0.0,36.936195190947664,0.0,6.715671852899575,3.3578359264497877,38.055473833097594,26.303048090523337,38.055473833097594,34.13799858557284,39.73439179632249,21.82593352192362,72.75311173974539,0.0,30.22052333804809,11.192786421499292,6.15603253182461,13.43134370579915,11.752425742574257,0.0,26.8626874115983,0.0,91.22120933521923,5.596393210749646,36.376555869872696,6.715671852899575,16.78917963224894,23.504851485148514,21.26629420084865,8.39458981612447,19.027736916548797,23.504851485148514,20.70665487977369,12.31206506364922,2.798196605374823,12.871704384724184,21.26629420084865,17.348818953323903,24.06449080622348,27.98196605374823,1.1192786421499292,4.477114568599717,21.82593352192362,0.0,38.055473833097594,3.3578359264497877,4.477114568599717,12.31206506364922,102.97363507779347,11.192786421499292,18.468097595473832
24.860876944837344,9.74936350777935,19.01125884016973,19.01125884016973,0.0,25.34834512022631,9.261895332390383,13.64910891089109,0.0,0.0,34.122772277227725,22.91100424328147,16.573917963224897,6.824554455445545,43.872135785007075,12.186704384724187,5.362149929278642,29.24809052333805,21.936067892503537,8.774427157001416,6.824554455445545,4.874681753889675,3.4122772277227726,6.337086280056577,0.0,0.0,34.610240452616694,8.286958981612448,11.69923620933522,0.0,20.961131541725603,28.760622347949084,11.211768033946251,28.760622347949084,16.086449787835928,15.111513437057994,0.0,0.0,13.161640735502123,32.172899575671856,18.0363224893918,46.79694483734088,8.774427157001416,7.79949080622348,25.835813295615278,13.64910891089109,16.573917963224897,9.74936350777935,42.409731258840175,8.286958981612448,8.286958981612448,8.774427157001416,11.211768033946251,55.083903818953324,30.710495049504953,40.94732673267327,5.84961810466761,5.84961810466761,135.028684582744,38.02251768033946,0.0,37.5350495049505,0.0,0.0,0.0,19.01125884016973,13.64910891089109,0.0,0.0,32.172899575671856,0.0,5.84961810466761,2.924809052333805,33.147835926449794,22.91100424328147,33.147835926449794,29.73555869872702,34.610240452616694,19.01125884016973,63.370862800565774,0.0,26.323281471004247,9.74936350777935,5.362149929278642,11.69923620933522,10.236831683168317,0.0,23.39847241867044,0.0,79.4573125884017,4.874681753889675,31.685431400282887,5.84961810466761,14.624045261669025,20.473663366336634,18.523790664780766,7.312022630834512,16.573917963224897,20.473663366336634,18.0363224893918,10.724299858557284,2.4373408769448375,11.211768033946251,18.523790664780766,15.111513437057994,20.961131541725603,24.373408769448375,0.974936350777935,3.89974540311174,19.01125884016973,0.0,33.147835926449794,2.924809052333805,3.89974540311174,10.724299858557284,89.69414427157001,9.74936350777935,16.086449787835928
22.330233380480905,8.756954266855256,17.07606082036775,17.07606082036775,0.0,22.768081093823668,8.319106553512492,12.25973597359736,0.0,0.0,30.649339933993396,20.578842527109853,14.886822253653937,6.12986798679868,39.406294200848656,10.94619283356907,4.8163248467703905,26.27086280056577,19.703147100424328,7.881258840169731,6.12986798679868,4.378477133427628,3.06493399339934,5.692020273455917,0.0,0.0,31.08718764733616,7.443411126826969,10.508345120226307,0.0,18.827451673738803,25.833015087223007,10.070497406883543,25.833015087223007,14.448974540311173,13.573279113625649,0.0,0.0,11.821888260254596,28.897949080622347,16.200365393682226,42.03338048090523,7.881258840169731,7.0055634134842055,23.20592880716643,12.25973597359736,14.886822253653937,8.756954266855256,38.09275106082037,7.443411126826969,7.443411126826969,7.881258840169731,10.070497406883543,49.476791607732196,27.584405940594056,36.779207920792075,5.254172560113154,5.254172560113154,121.2838165959453,34.1521216407355,0.0,33.71427392739274,0.0,0.0,0.0,17.07606082036775,12.25973597359736,0.0,0.0,28.897949080622347,0.0,5.254172560113154,2.627086280056577,29.773644507307875,20.578842527109853,29.773644507307875,26.70871051390853,31.08718764733616,17.07606082036775,56.92020273455917,0.0,23.643776520509192,8.756954266855256,4.8163248467703905,10.508345120226307,9.194801980198019,0.0,21.016690240452615,0.0,71.36917727487034,4.378477133427628,28.460101367279584,5.254172560113154,13.135431400282885,18.389603960396038,16.638213107024985,6.567715700141442,14.886822253653937,18.389603960396038,16.200365393682226,9.632649693540781,2.189238566713814,10.070497406883543,16.638213107024985,13.573279113625649,18.827451673738803,21.89238566713814,0.8756954266855257,3.5027817067421028,17.07606082036775,0.0,29.773644507307875,2.627086280056577,3.5027817067421028,9.632649693540781,80.56397925506835,8.756954266855256,14.448974540311173
21.24531117397454,8.33149457802923,16.246414427157,16.246414427157,0.0,21.661885902876,7.914919849127769,11.664092409240924,0.0,0.0,29.160231023102305,19.579012258368692,14.163540782649694,5.832046204620462,37.49172560113154,10.414368222536538,4.582322017916077,24.99448373408769,18.74586280056577,7.498345120226308,5.832046204620462,4.165747289014615,2.916023102310231,5.415471475719,0.0,0.0,29.57680575200377,7.081770391324847,9.997793493635077,0.0,17.91271334276285,24.577909005186232,9.581218764733615,24.577909005186232,13.746966053748231,12.913816595945308,0.0,0.0,11.247517680339463,27.493932107496462,15.413264969354078,39.99117397454031,7.498345120226308,6.665195662423384,22.078460631777464,11.664092409240924,14.163540782649694,8.33149457802923,36.24200141442716,7.081770391324847,7.081770391324847,7.498345120226308,9.581218764733615,47.072944365865155,26.244207920792075,34.992277227722774,4.998896746817539,4.998896746817539,115.39119990570484,32.492828854314,0.0,32.07625412541254,0.0,0.0,0.0,16.246414427157,11.664092409240924,0.0,0.0,27.493932107496462,0.0,4.998896746817539,2.4994483734087694,28.327081565299387,19.579012258368692,28.327081565299387,25.411058462989153,29.57680575200377,16.246414427157,54.15471475719001,0.0,22.495035360678926,8.33149457802923,4.582322017916077,9.997793493635077,8.748069306930693,0.0,19.995586987270155,0.0,67.90168081093823,4.165747289014615,27.077357378595003,4.998896746817539,12.497241867043845,17.496138613861387,15.829839698255538,6.248620933521923,14.163540782649694,17.496138613861387,15.413264969354078,9.164644035832154,2.0828736445073077,9.581218764733615,15.829839698255538,12.913816595945308,17.91271334276285,20.828736445073076,0.833149457802923,3.332597831211692,16.246414427157,0.0,28.327081565299387,2.4994483734087694,3.332597831211692,9.164644035832154,76.64975011786892,8.33149457802923,13.746966053748231
24.721534653465348,9.694719471947195,18.90470297029703,18.90470297029703,0.0,25.206270627062704,9.209983498349834,13.572607260726073,0.0,0.0,33.931518151815176,22.78259075907591,16.481023102310232,6.786303630363037,43.62623762376238,12.118399339933994,5.3320957095709565,29.084158415841582,21.81311881188119,8.725247524752476,6.786303630363037,4.847359735973598,3.3931518151815183,6.301567656765676,0.0,0.0,34.41625412541254,8.240511551155116,11.633663366336634,0.0,20.84364686468647,28.599422442244226,11.148927392739273,28.599422442244226,15.99628712871287,15.026815181518153,0.0,0.0,13.087871287128714,31.99257425742574,17.93523102310231,46.53465346534654,8.725247524752476,7.755775577557756,25.691006600660067,13.572607260726073,16.481023102310232,9.694719471947195,42.1720297029703,8.240511551155116,8.240511551155116,8.725247524752476,11.148927392739273,54.775165016501646,30.53836633663366,40.71782178217822,5.816831683168317,5.816831683168317,134.27186468646863,37.80940594059406,0.0,37.3246699669967,0.0,0.0,0.0,18.90470297029703,13.572607260726073,0.0,0.0,31.99257425742574,0.0,5.816831683168317,2.9084158415841586,32.962046204620464,22.78259075907591,32.962046204620464,29.56889438943894,34.41625412541254,18.90470297029703,63.01567656765677,0.0,26.175742574257427,9.694719471947195,5.3320957095709565,11.633663366336634,10.179455445544555,0.0,23.26732673267327,0.0,79.01196369636963,4.847359735973598,31.507838283828384,5.816831683168317,14.542079207920791,20.35891089108911,18.419966996699667,7.2710396039603955,16.481023102310232,20.35891089108911,17.93523102310231,10.664191419141913,2.423679867986799,11.148927392739273,18.419966996699667,15.026815181518153,20.84364686468647,24.236798679867988,0.9694719471947195,3.877887788778878,18.90470297029703,0.0,32.962046204620464,2.9084158415841586,3.877887788778878,10.664191419141913,89.19141914191418,9.694719471947195,15.99628712871287
24.036364922206506,9.426025459688827,18.38074964639321,18.38074964639321,0.0,24.507666195190946,8.954724186704384,13.196435643564357,0.0,0.0,32.991089108910884,22.15115983026874,16.024243281471005,6.598217821782178,42.417114568599715,11.782531824611032,5.184314002828854,28.278076379066476,21.208557284299857,8.483422913719943,6.598217821782178,4.713012729844413,3.299108910891089,6.126916548797737,0.0,0.0,33.46239038189533,8.012121640735502,11.311230551626592,0.0,20.265954738330976,27.806775106082036,10.839929278642149,27.806775106082036,15.552942008486562,14.61033946251768,0.0,0.0,12.725134370579916,31.105884016973125,17.438147100424327,45.24492220650637,8.483422913719943,7.540820367751061,24.978967468175387,13.196435643564357,16.024243281471005,9.426025459688827,41.00321074964639,8.012121640735502,8.012121640735502,8.483422913719943,10.839929278642149,53.25704384724187,29.6919801980198,39.58930693069307,5.655615275813296,5.655615275813296,130.55045261669022,36.76149929278642,0.0,36.290198019801984,0.0,0.0,0.0,18.38074964639321,13.196435643564357,0.0,0.0,31.105884016973125,0.0,5.655615275813296,2.827807637906648,32.04848656294201,22.15115983026874,32.04848656294201,28.749377652050917,33.46239038189533,18.38074964639321,61.26916548797737,0.0,25.45026874115983,9.426025459688827,5.184314002828854,11.311230551626592,9.897326732673267,0.0,22.622461103253183,0.0,76.82210749646393,4.713012729844413,30.634582743988684,5.655615275813296,14.139038189533238,19.794653465346535,17.909448373408768,7.069519094766619,16.024243281471005,19.794653465346535,17.438147100424327,10.368628005657708,2.3565063649222067,10.839929278642149,17.909448373408768,14.61033946251768,20.265954738330976,23.565063649222065,0.9426025459688826,3.7704101838755304,18.38074964639321,0.0,32.04848656294201,2.827807637906648,3.7704101838755304,10.368628005657708,86.71943422913719,9.426025459688827,15.552942008486562
23.29817538896747,9.136539368222536,17.816251768033947,17.816251768033947,0.0,23.755002357378594,8.67971239981141,12.79115511551155,0.0,0.0,31.977887788778872,21.470867515322958,15.532116925978311,6.395577557755775,41.114427157001415,11.42067421027817,5.025096652522395,27.409618104667608,20.557213578500708,8.222885431400282,6.395577557755775,4.568269684111268,3.1977887788778876,5.938750589344648,0.0,0.0,32.43471475719001,7.766058462989156,10.963847241867043,0.0,19.643559641678454,26.952791136256483,10.507020273455916,26.952791136256483,15.075289957567184,14.16163602074493,0.0,0.0,12.334328147100424,30.15057991513437,16.902597831211693,43.85538896746817,8.222885431400282,7.309231494578029,24.211829325789722,12.79115511551155,15.532116925978311,9.136539368222536,39.74394625176803,7.766058462989156,7.766058462989156,8.222885431400282,10.507020273455916,51.62144743045733,28.780099009900987,38.37346534653465,5.481923620933522,5.481923620933522,126.54107024988213,35.632503536067894,0.0,35.175676567656765,0.0,0.0,0.0,17.816251768033947,12.79115511551155,0.0,0.0,30.15057991513437,0.0,5.481923620933522,2.740961810466761,31.064233851956622,21.470867515322958,31.064233851956622,27.866445073078733,32.43471475719001,17.816251768033947,59.38750589344649,0.0,24.668656294200847,9.136539368222536,5.025096652522395,10.963847241867043,9.593366336633663,0.0,21.927694483734086,0.0,74.46279585101367,4.568269684111268,29.693752946723244,5.481923620933522,13.704809052333804,19.186732673267326,17.35942479962282,6.852404526166902,15.532116925978311,19.186732673267326,16.902597831211693,10.05019330504479,2.284134842055634,10.507020273455916,17.35942479962282,14.16163602074493,19.643559641678454,22.84134842055634,0.9136539368222536,3.6546157472890144,17.816251768033947,0.0,31.064233851956622,2.740961810466761,3.6546157472890144,10.05019330504479,84.05616218764733,9.136539368222536,15.075289957567184
22.73214992927864,8.914568599717114,17.383408769448373,17.383408769448373,0.0,23.177878359264497,8.468840169731259,12.48039603960396,0.0,0.0,31.200990099009896,20.94923620933522,15.154766619519096,6.24019801980198,40.115558698727014,11.143210749646393,4.903012729844413,26.743705799151343,20.057779349363507,8.023111739745403,6.24019801980198,4.457284299858557,3.12009900990099,5.794469589816124,0.0,0.0,31.64671852899576,7.577383309759548,10.697482319660537,0.0,19.1663224893918,26.297977369165487,10.251753889674681,26.297977369165487,14.709038189533238,13.817581329561527,0.0,0.0,12.034667609618104,29.418076379066477,16.49195190947666,42.78992927864215,8.023111739745403,7.131654879773691,23.623606789250353,12.48039603960396,15.154766619519096,8.914568599717114,38.77837340876945,7.577383309759548,7.577383309759548,8.023111739745403,10.251753889674681,50.367312588401695,28.08089108910891,37.44118811881188,5.3487411598302685,5.3487411598302685,123.46677510608203,34.766817538896746,0.0,34.32108910891089,0.0,0.0,0.0,17.383408769448373,12.48039603960396,0.0,0.0,29.418076379066477,0.0,5.3487411598302685,2.6743705799151343,30.309533239038192,20.94923620933522,30.309533239038192,27.1894342291372,31.64671852899576,17.383408769448373,57.94469589816124,0.0,24.06933521923621,8.914568599717114,4.903012729844413,10.697482319660537,9.36029702970297,0.0,21.394964639321074,0.0,72.65373408769447,4.457284299858557,28.97234794908062,5.3487411598302685,13.371852899575671,18.72059405940594,16.937680339462517,6.685926449787836,15.154766619519096,18.72059405940594,16.49195190947666,9.806025459688826,2.2286421499292786,10.251753889674681,16.937680339462517,13.817581329561527,19.1663224893918,22.286421499292786,0.8914568599717114,3.5658274398868457,17.383408769448373,0.0,30.309533239038192,2.6743705799151343,3.5658274398868457,9.806025459688826,82.01403111739745,8.914568599717114,14.709038189533238
27.77684582743989,10.892880716643095,21.241117397454033,21.241117397454033,0.0,28.321489863272042,10.348236680810938,15.25003300330033,0.0,0.0,38.12508250825082,25.59826968411127,18.51789721829326,7.625016501650165,49.01796322489392,13.616100895803866,5.9910843941537015,32.67864214992928,24.50898161244696,9.803592644978783,7.625016501650165,5.4464403583215475,3.8125082508250827,7.0803724658180105,0.0,0.0,38.669726544082984,9.25894860914663,13.071456859971713,0.0,23.419693540782653,32.133998114097125,12.526812824139556,32.133998114097125,17.973253182461104,16.883965110796794,0.0,0.0,14.705388967468178,35.94650636492221,20.151829325789723,52.28582743988685,9.803592644978783,8.714304573314475,28.8661338991042,15.25003300330033,18.51789721829326,10.892880716643095,47.384031117397456,9.25894860914663,9.25894860914663,9.803592644978783,12.526812824139556,61.54477604903347,34.312574257425744,45.75009900990099,6.5357284299858565,6.5357284299858565,150.86639792550685,42.48223479490807,0.0,41.93759075907591,0.0,0.0,0.0,21.241117397454033,15.25003300330033,0.0,0.0,35.94650636492221,0.0,6.5357284299858565,3.2678642149929282,37.03579443658652,25.59826968411127,37.03579443658652,33.22328618576143,38.669726544082984,21.241117397454033,70.80372465818012,0.0,29.410777934936355,10.892880716643095,5.9910843941537015,13.071456859971713,11.437524752475248,0.0,26.142913719943426,0.0,88.77697784064121,5.4464403583215475,35.40186232909006,6.5357284299858565,16.33932107496464,22.875049504950496,20.696473361621877,8.16966053748232,18.51789721829326,22.875049504950496,20.151829325789723,11.982168788307403,2.7232201791607737,12.526812824139556,20.696473361621877,16.883965110796794,23.419693540782653,27.232201791607732,1.0892880716643094,4.357152286657238,21.241117397454033,0.0,37.03579443658652,3.2678642149929282,4.357152286657238,11.982168788307403,100.21450259311645,10.892880716643095,17.973253182461104
23.057241867043846,9.042055634134842,17.632008486562942,17.632008486562942,0.0,23.509344648750588,8.5899528524281,12.658877887788778,0.0,0.0,31.647194719471944,21.248830740216878,15.371494578029232,6.329438943894389,40.68925035360679,11.302569542668552,4.973130598774163,27.126166902404524,20.344625176803394,8.137850070721358,6.329438943894389,4.521027817067421,3.1647194719471945,5.877336162187647,0.0,0.0,32.09929750117869,7.685747289014616,10.85046676096181,0.0,19.44041961338991,26.674064120697782,10.398363979255068,26.674064120697782,14.919391796322488,14.015186232909006,0.0,0.0,12.206775106082038,29.838783592644976,16.727802923149458,43.40186704384724,8.137850070721358,7.233644507307873,23.96144743045733,12.658877887788778,15.371494578029232,9.042055634134842,39.33294200848656,7.685747289014616,7.685747289014616,8.137850070721358,10.398363979255068,51.087614332861854,28.48247524752475,37.976633663366336,5.425233380480905,5.425233380480905,125.23247053276755,35.264016973125884,0.0,34.81191419141914,0.0,0.0,0.0,17.632008486562942,12.658877887788778,0.0,0.0,29.838783592644976,0.0,5.425233380480905,2.7126166902404525,30.742989156058464,21.248830740216878,30.742989156058464,27.578269684111266,32.09929750117869,17.632008486562942,58.773361621876475,0.0,24.413550212164076,9.042055634134842,4.973130598774163,10.85046676096181,9.494158415841584,0.0,21.70093352192362,0.0,73.69275341819896,4.521027817067421,29.386680810938238,5.425233380480905,13.563083451202262,18.988316831683168,17.1799057048562,6.781541725601131,15.371494578029232,18.988316831683168,16.727802923149458,9.946261197548326,2.2605139085337105,10.398363979255068,17.1799057048562,14.015186232909006,19.44041961338991,22.605139085337104,0.9042055634134841,3.6168222536539365,17.632008486562942,0.0,30.742989156058464,2.7126166902404525,3.6168222536539365,9.946261197548326,83.18691183404054,9.042055634134842,14.919391796322488
24.513422913719946,9.613107024988214,18.745558698727017,18.745558698727017,0.0,24.994078264969353,9.132451673738801,13.4583498349835,0.0,0.0,33.64587458745874,22.5908015087223,16.342281942479964,6.72917491749175,43.25898161244696,12.016383781235266,5.287208863743517,28.839321074964637,21.62949080622348,8.651796322489393,6.72917491749175,4.806553512494107,3.364587458745875,6.248519566242338,0.0,0.0,34.12652993870816,8.171140971239982,11.535728429985856,0.0,20.66818010372466,28.35866572371523,11.055073078736445,28.35866572371523,15.861626591230552,14.90031588873173,0.0,0.0,12.977694483734089,31.723253182461104,17.784247996228196,46.14291371994342,8.651796322489393,7.690485619990571,25.474733616218767,13.4583498349835,16.342281942479964,9.613107024988214,41.81701555869873,8.171140971239982,8.171140971239982,8.651796322489393,11.055073078736445,54.3140546911834,30.281287128712872,40.375049504950496,5.767864214992928,5.767864214992928,133.14153229608675,37.49111739745403,0.0,37.01046204620462,0.0,0.0,0.0,18.745558698727017,13.4583498349835,0.0,0.0,31.723253182461104,0.0,5.767864214992928,2.883932107496464,32.68456388495993,22.5908015087223,32.68456388495993,29.31997642621405,34.12652993870816,18.745558698727017,62.485195662423386,0.0,25.955388967468178,9.613107024988214,5.287208863743517,11.535728429985856,10.093762376237624,0.0,23.07145685997171,0.0,78.34682225365394,4.806553512494107,31.242597831211693,5.767864214992928,14.419660537482319,20.187524752475248,18.264903347477603,7.209830268741159,16.342281942479964,20.187524752475248,17.784247996228196,10.574417727487035,2.4032767562470534,11.055073078736445,18.264903347477603,14.90031588873173,20.66818010372466,24.032767562470532,0.9613107024988213,3.8452428099952853,18.745558698727017,0.0,32.68456388495993,2.883932107496464,3.8452428099952853,10.574417727487035,88.44058462989156,9.613107024988214,15.861626591230552
