Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.073932107496464,12.185855728429987,23.76241867043847,23.76241867043847,0.0,31.68322489391796,11.576562942008485,17.06019801980198,0.0,0.0,42.65049504950495,28.636760961810467,20.715954738330975,8.53009900990099,54.83635077793493,15.232319660537481,6.702220650636492,36.557567185289955,27.418175388967466,10.967270155586986,8.53009900990099,6.092927864214993,4.265049504950495,7.92080622347949,0.0,0.0,43.25978783592645,10.357977369165488,14.623026874115983,0.0,26.19958981612447,35.948274398868456,14.013734087694482,35.948274398868456,20.106661951909476,18.88807637906648,0.0,0.0,16.45090523338048,40.21332390381895,22.543833097595474,58.49210749646393,10.967270155586986,9.748684582743989,32.29251768033946,17.06019801980198,20.715954738330975,12.185855728429987,53.008472418670436,10.357977369165488,10.357977369165488,10.967270155586986,14.013734087694482,68.85008486562941,38.38544554455445,51.18059405940594,7.311513437057991,7.311513437057991,168.77410183875529,47.52483734087694,0.0,46.915544554455444,0.0,0.0,0.0,23.76241867043847,17.06019801980198,0.0,0.0,40.21332390381895,0.0,7.311513437057991,3.6557567185289956,41.43190947666195,28.636760961810467,41.43190947666195,37.16685997171145,43.25978783592645,23.76241867043847,79.20806223479491,0.0,32.90181046676096,12.185855728429987,6.702220650636492,14.623026874115983,12.795148514851485,0.0,29.246053748231965,0.0,99.31472418670438,6.092927864214993,39.604031117397454,7.311513437057991,18.278783592644977,25.59029702970297,23.15312588401697,9.139391796322489,20.715954738330975,25.59029702970297,22.543833097595474,13.404441301272984,3.0464639321074967,14.013734087694482,23.15312588401697,18.88807637906648,26.19958981612447,30.464639321074962,1.2185855728429986,4.8743422913719945,23.76241867043847,0.0,41.43190947666195,3.6557567185289956,4.8743422913719945,13.404441301272984,112.10987270155586,12.185855728429987,20.106661951909476
26.28159123055163,10.306506364922209,20.097687411598304,20.097687411598304,0.0,26.79691654879774,9.791181046676096,14.42910891089109,0.0,0.0,36.07277227722772,24.220289957567186,17.521060820367754,7.214554455445545,46.379278642149934,12.883132956152759,5.668578500707214,30.91951909476662,23.189639321074967,9.275855728429987,7.214554455445545,5.153253182461104,3.6072772277227725,6.699229137199435,0.0,0.0,36.58809759547384,8.760530410183877,12.36780763790665,0.0,22.15898868458275,30.40419377652051,11.852482319660538,30.40419377652051,17.00573550212164,15.975084865629421,0.0,0.0,13.91378359264498,34.01147100424328,19.067036775106086,49.4712305516266,9.275855728429987,8.245205091937766,27.31224186704385,14.42910891089109,17.521060820367754,10.306506364922209,44.8333026874116,8.760530410183877,8.760530410183877,9.275855728429987,11.852482319660538,58.23176096181047,32.46549504950495,43.28732673267327,6.183903818953325,6.183903818953325,142.74511315417257,40.19537482319661,0.0,39.6800495049505,0.0,0.0,0.0,20.097687411598304,14.42910891089109,0.0,0.0,34.01147100424328,0.0,6.183903818953325,3.0919519094766623,35.04212164073551,24.220289957567186,35.04212164073551,31.434844413012733,36.58809759547384,20.097687411598304,66.99229137199436,0.0,27.82756718528996,10.306506364922209,5.668578500707214,12.36780763790665,10.821831683168318,0.0,24.7356152758133,0.0,83.998026874116,5.153253182461104,33.49614568599718,6.183903818953325,15.45975954738331,21.643663366336636,19.58236209335219,7.729879773691655,17.521060820367754,21.643663366336636,19.067036775106086,11.337157001414427,2.576626591230552,11.852482319660538,19.58236209335219,15.975084865629421,22.15898868458275,25.766265912305517,1.0306506364922208,4.122602545968883,20.097687411598304,0.0,35.04212164073551,3.0919519094766623,4.122602545968883,11.337157001414427,94.8198585572843,10.306506364922209,17.00573550212164
27.77684582743989,10.892880716643095,21.241117397454033,21.241117397454033,0.0,28.321489863272042,10.348236680810938,15.25003300330033,0.0,0.0,38.12508250825082,25.59826968411127,18.51789721829326,7.625016501650165,49.01796322489392,13.616100895803866,5.9910843941537015,32.67864214992928,24.50898161244696,9.803592644978783,7.625016501650165,5.4464403583215475,3.8125082508250827,7.0803724658180105,0.0,0.0,38.669726544082984,9.25894860914663,13.071456859971713,0.0,23.419693540782653,32.133998114097125,12.526812824139556,32.133998114097125,17.973253182461104,16.883965110796794,0.0,0.0,14.705388967468178,35.94650636492221,20.151829325789723,52.28582743988685,9.803592644978783,8.714304573314475,28.8661338991042,15.25003300330033,18.51789721829326,10.892880716643095,47.384031117397456,9.25894860914663,9.25894860914663,9.803592644978783,12.526812824139556,61.54477604903347,34.312574257425744,45.75009900990099,6.5357284299858565,6.5357284299858565,150.86639792550685,42.48223479490807,0.0,41.93759075907591,0.0,0.0,0.0,21.241117397454033,15.25003300330033,0.0,0.0,35.94650636492221,0.0,6.5357284299858565,3.2678642149929282,37.03579443658652,25.59826968411127,37.03579443658652,33.22328618576143,38.669726544082984,21.241117397454033,70.80372465818012,0.0,29.410777934936355,10.892880716643095,5.9910843941537015,13.071456859971713,11.437524752475248,0.0,26.142913719943426,0.0,88.77697784064121,5.4464403583215475,35.40186232909006,6.5357284299858565,16.33932107496464,22.875049504950496,20.696473361621877,8.16966053748232,18.51789721829326,22.875049504950496,20.151829325789723,11.982168788307403,2.7232201791607737,12.526812824139556,20.696473361621877,16.883965110796794,23.419693540782653,27.232201791607732,1.0892880716643094,4.357152286657238,21.241117397454033,0.0,37.03579443658652,3.2678642149929282,4.357152286657238,11.982168788307403,100.21450259311645,10.892880716643095,17.973253182461104
24.5330198019802,9.620792079207922,18.760544554455446,18.760544554455446,0.0,25.014059405940593,9.139752475247525,13.469108910891089,0.0,0.0,33.67277227722772,22.608861386138614,16.355346534653467,6.7345544554455445,43.293564356435645,12.025990099009901,5.291435643564356,28.86237623762376,21.646782178217823,8.658712871287129,6.7345544554455445,4.810396039603961,3.3672772277227723,6.253514851485148,0.0,0.0,34.15381188118812,8.177673267326734,11.544950495049505,0.0,20.68470297029703,28.381336633663366,11.063910891089108,28.381336633663366,15.874306930693068,14.912227722772277,0.0,0.0,12.988069306930694,31.748613861386136,17.798465346534655,46.17980198019802,8.658712871287129,7.696633663366336,25.49509900990099,13.469108910891089,16.355346534653467,9.620792079207922,41.850445544554454,8.177673267326734,8.177673267326734,8.658712871287129,11.063910891089108,54.35747524752475,30.305495049504948,40.40732673267327,5.772475247524753,5.772475247524753,133.2479702970297,37.52108910891089,0.0,37.040049504950495,0.0,0.0,0.0,18.760544554455446,13.469108910891089,0.0,0.0,31.748613861386136,0.0,5.772475247524753,2.8862376237623764,32.710693069306934,22.608861386138614,32.710693069306934,29.343415841584157,34.15381188118812,18.760544554455446,62.535148514851485,0.0,25.976138613861387,9.620792079207922,5.291435643564356,11.544950495049505,10.101831683168317,0.0,23.08990099009901,0.0,78.40945544554455,4.810396039603961,31.267574257425743,5.772475247524753,14.43118811881188,20.203663366336635,18.27950495049505,7.21559405940594,16.355346534653467,20.203663366336635,17.798465346534655,10.582871287128713,2.4051980198019804,11.063910891089108,18.27950495049505,14.912227722772277,20.68470297029703,24.051980198019802,0.962079207920792,3.848316831683168,18.760544554455446,0.0,32.710693069306934,2.8862376237623764,3.848316831683168,10.582871287128713,88.51128712871287,9.620792079207922,15.874306930693068
27.41628712871287,10.75148514851485,20.96539603960396,20.96539603960396,0.0,27.953861386138612,10.213910891089107,15.05207920792079,0.0,0.0,37.63019801980197,25.265990099009898,18.277524752475248,7.526039603960395,48.38168316831683,13.439356435643564,5.913316831683168,32.25445544554455,24.190841584158417,9.676336633663366,7.526039603960395,5.375742574257425,3.7630198019801977,6.988465346534653,0.0,0.0,38.16777227722772,9.138762376237624,12.901782178217822,0.0,23.115693069306932,31.716881188118812,12.364207920792078,31.716881188118812,17.739950495049502,16.664801980198018,0.0,0.0,14.51450495049505,35.479900990099004,19.890247524752475,51.60712871287129,9.676336633663366,8.60118811881188,28.491435643564355,15.05207920792079,18.277524752475248,10.75148514851485,46.7689603960396,9.138762376237624,9.138762376237624,9.676336633663366,12.364207920792078,60.74589108910891,33.86717821782178,45.15623762376237,6.450891089108911,6.450891089108911,148.90806930693068,41.93079207920792,0.0,41.39321782178218,0.0,0.0,0.0,20.96539603960396,15.05207920792079,0.0,0.0,35.479900990099004,0.0,6.450891089108911,3.2254455445544554,36.555049504950496,25.265990099009898,36.555049504950496,32.7920297029703,38.16777227722772,20.96539603960396,69.88465346534653,0.0,29.0290099009901,10.75148514851485,5.913316831683168,12.901782178217822,11.289059405940593,0.0,25.803564356435643,0.0,87.62460396039603,5.375742574257425,34.942326732673266,6.450891089108911,16.127227722772275,22.578118811881186,20.427821782178214,8.063613861386138,18.277524752475248,22.578118811881186,19.890247524752475,11.826633663366335,2.6878712871287127,12.364207920792078,20.427821782178214,16.664801980198018,23.115693069306932,26.878712871287128,1.075148514851485,4.30059405940594,20.96539603960396,0.0,36.555049504950496,3.2254455445544554,4.30059405940594,11.826633663366335,98.91366336633662,10.75148514851485,17.739950495049502
23.730388967468176,9.306034889203206,18.146768033946252,18.146768033946252,0.0,24.195690711928332,8.840733144743044,13.028448844884489,0.0,0.0,32.57112211221122,21.869181989627535,15.82025931164545,6.514224422442244,41.877157001414425,11.632543611504007,5.118319189061763,27.918104667609615,20.938578500707212,8.375431400282885,6.514224422442244,4.653017444601603,3.257112211221122,6.048922677982083,0.0,0.0,33.036423856671384,7.910129655822725,11.167241867043847,0.0,20.007975011786893,27.45280292314946,10.701940122583686,27.45280292314946,15.35495756718529,14.424354078264969,0.0,0.0,12.56314710042433,30.70991513437058,17.216164545025933,44.66896746817539,8.375431400282885,7.444827911362564,24.660992456388495,13.028448844884489,15.82025931164545,9.306034889203206,40.48125176803394,7.910129655822725,7.910129655822725,8.375431400282885,10.701940122583686,52.57909712399811,29.314009900990097,39.08534653465347,5.583620933521924,5.583620933521924,128.8885832154644,36.293536067892504,0.0,35.82823432343235,0.0,0.0,0.0,18.146768033946252,13.028448844884489,0.0,0.0,30.70991513437058,0.0,5.583620933521924,2.791810466760962,31.6405186232909,21.869181989627535,31.6405186232909,28.383406412069778,33.036423856671384,18.146768033946252,60.48922677982084,0.0,25.12629420084866,9.306034889203206,5.118319189061763,11.167241867043847,9.771336633663367,0.0,22.334483734087694,0.0,75.84418434700612,4.653017444601603,30.24461338991042,5.583620933521924,13.959052333804808,19.542673267326734,17.68146628948609,6.979526166902404,15.82025931164545,19.542673267326734,17.216164545025933,10.236638378123526,2.3265087223008014,10.701940122583686,17.68146628948609,14.424354078264969,20.007975011786893,23.265087223008013,0.9306034889203205,3.722413955681282,18.146768033946252,0.0,31.6405186232909,2.791810466760962,3.722413955681282,10.236638378123526,85.61552098066949,9.306034889203206,15.35495756718529
24.202998585572843,9.491371994342291,18.508175388967466,18.508175388967466,0.0,24.677567185289956,9.016803394625176,13.287920792079207,0.0,0.0,33.219801980198014,22.304724186704384,16.135332390381894,6.643960396039604,42.71117397454031,11.864214992927863,5.220254596888259,28.47411598302687,21.355586987270154,8.542234794908062,6.643960396039604,4.745685997171146,3.321980198019802,6.169391796322489,0.0,0.0,33.69437057991514,8.067666195190947,11.38964639321075,0.0,20.40644978783593,27.999547383309757,10.915077793493634,27.999547383309757,15.66076379066478,14.711626591230551,0.0,0.0,12.813352192362093,31.32152758132956,17.55903818953324,45.558585572843,8.542234794908062,7.593097595473832,25.152135785007072,13.287920792079207,16.135332390381894,9.491371994342291,41.287468175388966,8.067666195190947,8.067666195190947,8.542234794908062,10.915077793493634,53.62625176803394,29.897821782178216,39.863762376237624,5.694823196605375,5.694823196605375,131.45550212164073,37.01635077793493,0.0,36.54178217821782,0.0,0.0,0.0,18.508175388967466,13.287920792079207,0.0,0.0,31.32152758132956,0.0,5.694823196605375,2.8474115983026875,32.27066478076379,22.304724186704384,32.27066478076379,28.948684582743986,33.69437057991514,18.508175388967466,61.69391796322489,0.0,25.626704384724185,9.491371994342291,5.220254596888259,11.38964639321075,9.965940594059406,0.0,22.7792927864215,0.0,77.35468175388966,4.745685997171146,30.846958981612445,5.694823196605375,14.237057991513435,19.931881188118812,18.033606789250353,7.1185289957567175,16.135332390381894,19.931881188118812,17.55903818953324,10.440509193776519,2.372842998585573,10.915077793493634,18.033606789250353,14.711626591230551,20.40644978783593,23.728429985855726,0.949137199434229,3.796548797736916,18.508175388967466,0.0,32.27066478076379,2.8474115983026875,3.796548797736916,10.440509193776519,87.32062234794907,9.491371994342291,15.66076379066478
21.460997171145685,8.416077322017916,16.411350777934935,16.411350777934935,0.0,21.88180103724658,7.99527345591702,11.782508250825082,0.0,0.0,29.456270627062704,19.7777817067421,14.307331447430457,5.891254125412541,37.87234794908062,10.520096652522394,4.628842527109853,25.248231966053748,18.93617397454031,7.5744695898161245,5.891254125412541,4.208038661008958,2.9456270627062704,5.470450259311645,0.0,0.0,29.877074493163605,7.153665723715228,10.099292786421499,0.0,18.09456624233852,24.82742809995285,9.678488920320602,24.82742809995285,13.886527581329561,13.04491984912777,0.0,0.0,11.361704384724186,27.773055162659123,15.569743045733146,40.397171145685995,7.5744695898161245,6.732861857614333,22.302604903347476,11.782508250825082,14.307331447430457,8.416077322017916,36.609936350777936,7.153665723715228,7.153665723715228,7.5744695898161245,9.678488920320602,47.55083686940122,26.510643564356435,35.347524752475245,5.049646393210749,5.049646393210749,116.56267090994812,32.82270155586987,0.0,32.40189768976898,0.0,0.0,0.0,16.411350777934935,11.782508250825082,0.0,0.0,27.773055162659123,0.0,5.049646393210749,2.5248231966053747,28.614662894860913,19.7777817067421,28.614662894860913,25.669035832154645,29.877074493163605,16.411350777934935,54.70450259311645,0.0,22.723408769448373,8.416077322017916,4.628842527109853,10.099292786421499,8.836881188118811,0.0,20.198585572842997,0.0,68.59103017444602,4.208038661008958,27.352251296558226,5.049646393210749,12.624115983026874,17.673762376237622,15.99054691183404,6.312057991513437,14.307331447430457,17.673762376237622,15.569743045733146,9.257685054219706,2.104019330504479,9.678488920320602,15.99054691183404,13.04491984912777,18.09456624233852,21.040193305044788,0.8416077322017916,3.3664309288071665,16.411350777934935,0.0,28.614662894860913,2.5248231966053747,3.3664309288071665,9.257685054219706,77.42791136256481,8.416077322017916,13.886527581329561
20.113620933521926,7.887694483734088,15.38100424328147,15.38100424328147,0.0,20.508005657708626,7.493309759547383,11.042772277227723,0.0,0.0,27.606930693069305,18.536082036775106,13.40908062234795,5.521386138613861,35.494625176803396,9.859618104667609,4.3382319660537485,23.66308345120226,17.747312588401698,7.098925035360679,5.521386138613861,3.943847241867044,2.7606930693069307,5.1270014144271565,0.0,0.0,28.001315417256013,6.704540311173975,9.465233380480905,0.0,16.95854314002829,23.26869872701556,9.070848656294201,23.26869872701556,13.014695898161245,12.225926449787837,0.0,0.0,10.648387553041019,26.02939179632249,14.592234794908062,37.86093352192362,7.098925035360679,6.31015558698727,20.902390381895334,11.042772277227723,13.40908062234795,7.887694483734088,34.31147100424328,6.704540311173975,6.704540311173975,7.098925035360679,9.070848656294201,44.56547383309759,24.846237623762374,33.12831683168317,4.7326166902404525,4.7326166902404525,109.24456859971711,30.76200848656294,0.0,30.36762376237624,0.0,0.0,0.0,15.38100424328147,11.042772277227723,0.0,0.0,26.02939179632249,0.0,4.7326166902404525,2.3663083451202263,26.8181612446959,18.536082036775106,26.8181612446959,24.057468175388966,28.001315417256013,15.38100424328147,51.27001414427157,0.0,21.296775106082038,7.887694483734088,4.3382319660537485,9.465233380480905,8.282079207920793,0.0,18.93046676096181,0.0,64.28471004243282,3.943847241867044,25.635007072135785,4.7326166902404525,11.83154172560113,16.564158415841586,14.986619519094766,5.915770862800565,13.40908062234795,16.564158415841586,14.592234794908062,8.676463932107497,1.971923620933522,9.070848656294201,14.986619519094766,12.225926449787837,16.95854314002829,19.719236209335218,0.7887694483734088,3.155077793493635,15.38100424328147,0.0,26.8181612446959,2.3663083451202263,3.155077793493635,8.676463932107497,72.56678925035361,7.887694483734088,13.014695898161245
20.120594059405942,7.890429042904291,15.386336633663365,15.386336633663365,0.0,20.515115511551155,7.495907590759075,11.046600660066007,0.0,0.0,27.616501650165013,18.542508250825083,13.413729372937294,5.5233003300330035,35.50693069306931,9.863036303630363,4.339735973597359,23.67128712871287,17.753465346534654,7.1013861386138615,5.5233003300330035,3.9452145214521455,2.7616501650165017,5.128778877887789,0.0,0.0,28.011023102310233,6.706864686468647,9.468514851485148,0.0,16.964422442244224,23.276765676567656,9.073993399339933,23.276765676567656,13.019207920792079,12.23016501650165,0.0,0.0,10.652079207920792,26.038415841584158,14.597293729372938,37.87405940594059,7.1013861386138615,6.312343234323432,20.909636963696368,11.046600660066007,13.413729372937294,7.890429042904291,34.32336633663366,6.706864686468647,6.706864686468647,7.1013861386138615,9.073993399339933,44.58092409240924,24.85485148514851,33.13980198019802,4.734257425742574,4.734257425742574,109.28244224422441,30.77267326732673,0.0,30.378151815181518,0.0,0.0,0.0,15.386336633663365,11.046600660066007,0.0,0.0,26.038415841584158,0.0,4.734257425742574,2.367128712871287,26.827458745874587,18.542508250825083,26.827458745874587,24.065808580858086,28.011023102310233,15.386336633663365,51.28778877887789,0.0,21.304158415841584,7.890429042904291,4.339735973597359,9.468514851485148,8.284950495049506,0.0,18.937029702970296,0.0,64.30699669966997,3.9452145214521455,25.643894389438945,4.734257425742574,11.835643564356435,16.56990099009901,14.99181518151815,5.917821782178217,13.413729372937294,16.56990099009901,14.597293729372938,8.679471947194719,1.9726072607260727,9.073993399339933,14.99181518151815,12.23016501650165,16.964422442244224,19.726072607260726,0.789042904290429,3.156171617161716,15.386336633663365,0.0,26.827458745874587,2.367128712871287,3.156171617161716,8.679471947194719,72.59194719471947,7.890429042904291,13.019207920792079
22.960700141442715,9.004196133899105,17.558182461103254,17.558182461103254,0.0,23.410909948137668,8.553986327204148,12.605874587458747,0.0,0.0,31.51468646864686,21.159860914662893,15.307133427628477,6.302937293729373,40.51888260254597,11.25524516737388,4.952307873644507,27.01258840169731,20.259441301272986,8.103776520509193,6.302937293729373,4.502098066949553,3.1514686468646866,5.852727487034417,0.0,0.0,31.96489627534182,7.6535667138142385,10.805035360678925,0.0,19.359021687883075,26.562378595002357,10.354825553983968,26.562378595002357,14.856923620933522,13.95650400754361,0.0,0.0,12.155664780763791,29.713847241867043,16.657762847713343,43.2201414427157,8.103776520509193,7.203356907119283,23.861119754832625,12.605874587458747,15.307133427628477,9.004196133899105,39.1682531824611,7.6535667138142385,7.6535667138142385,8.103776520509193,10.354825553983968,50.873708156529936,28.363217821782175,37.817623762376236,5.402517680339463,5.402517680339463,124.70811645450259,35.11636492220651,0.0,34.66615511551155,0.0,0.0,0.0,17.558182461103254,12.605874587458747,0.0,0.0,29.713847241867043,0.0,5.402517680339463,2.7012588401697313,30.614266855256954,21.159860914662893,30.614266855256954,27.462798208392268,31.96489627534182,17.558182461103254,58.52727487034418,0.0,24.311329561527582,9.004196133899105,4.952307873644507,10.805035360678925,9.454405940594059,0.0,21.61007072135785,0.0,73.3841984912777,4.502098066949553,29.26363743517209,5.402517680339463,13.506294200848656,18.908811881188118,17.107972654408297,6.753147100424328,15.307133427628477,18.908811881188118,16.657762847713343,9.904615747289014,2.2510490334747764,10.354825553983968,17.107972654408297,13.95650400754361,19.359021687883075,22.51049033474776,0.9004196133899104,3.6016784535596416,17.558182461103254,0.0,30.614266855256954,2.7012588401697313,3.6016784535596416,9.904615747289014,82.83860443187174,9.004196133899105,14.856923620933522
22.57164780763791,8.851626591230552,17.260671852899577,17.260671852899577,0.0,23.014229137199433,8.409045261669023,12.392277227722772,0.0,0.0,30.98069306930693,20.801322489391797,15.047765205091938,6.196138613861386,39.832319660537486,11.06453323903819,4.868394625176803,26.554879773691653,19.916159830268743,7.966463932107497,6.196138613861386,4.425813295615276,3.098069306930693,5.753557284299858,0.0,0.0,31.42327439886846,7.523882602545969,10.621951909476662,0.0,19.03099717114569,26.11229844413013,10.179370579915133,26.11229844413013,14.60518387553041,13.720021216407355,0.0,0.0,11.949695898161245,29.21036775106082,16.375509193776523,42.48780763790665,7.966463932107497,7.081301272984441,23.456810466760963,12.392277227722772,15.047765205091938,8.851626591230552,38.504575671852905,7.523882602545969,7.523882602545969,7.966463932107497,10.179370579915133,50.011690240452616,27.882623762376237,37.17683168316832,5.310975954738331,5.310975954738331,122.59502828854313,34.521343705799154,0.0,34.07876237623763,0.0,0.0,0.0,17.260671852899577,12.392277227722772,0.0,0.0,29.21036775106082,0.0,5.310975954738331,2.6554879773691655,30.095530410183876,20.801322489391797,30.095530410183876,26.997461103253183,31.42327439886846,17.260671852899577,57.53557284299859,0.0,23.89939179632249,8.851626591230552,4.868394625176803,10.621951909476662,9.29420792079208,0.0,21.243903818953324,0.0,72.14075671852899,4.425813295615276,28.767786421499295,5.310975954738331,13.277439886845826,18.58841584158416,16.818090523338046,6.638719943422913,15.047765205091938,18.58841584158416,16.375509193776523,9.736789250353606,2.212906647807638,10.179370579915133,16.818090523338046,13.720021216407355,19.03099717114569,22.12906647807638,0.8851626591230551,3.5406506364922206,17.260671852899577,0.0,30.095530410183876,2.6554879773691655,3.5406506364922206,9.736789250353606,81.43496463932107,8.851626591230552,14.60518387553041
27.58268033946252,10.816737388024517,21.09263790664781,21.09263790664781,0.0,28.123517208863742,10.27590051862329,15.143432343234323,0.0,0.0,37.85858085808581,25.419332861857615,18.38845355964168,7.571716171617162,48.67531824611033,13.520921735030646,5.949205563413484,32.45021216407355,24.337659123055165,9.735063649222065,7.571716171617162,5.408368694012259,3.785858085808581,7.0308793022159355,0.0,0.0,38.399417727487034,9.19422677982084,12.98008486562942,0.0,23.255985384252714,31.909375294672326,12.439247996228193,31.909375294672326,17.847616690240454,16.765942951438003,0.0,0.0,14.602595473833098,35.69523338048091,20.01096416784536,51.92033946251768,9.735063649222065,8.653389910419614,28.66435407826497,15.143432343234323,18.38845355964168,10.816737388024517,47.052807637906646,9.19422677982084,9.19422677982084,9.735063649222065,12.439247996228193,61.11456624233852,34.072722772277224,45.43029702970297,6.49004243281471,6.49004243281471,149.81181282413957,42.18527581329562,0.0,41.64443894389439,0.0,0.0,0.0,21.09263790664781,15.143432343234323,0.0,0.0,35.69523338048091,0.0,6.49004243281471,3.245021216407355,36.77690711928336,25.419332861857615,36.77690711928336,32.99104903347477,38.399417727487034,21.09263790664781,70.30879302215936,0.0,29.205190947666196,10.816737388024517,5.949205563413484,12.98008486562942,11.357574257425743,0.0,25.96016973125884,0.0,88.1564097123998,5.408368694012259,35.15439651107968,6.49004243281471,16.225106082036774,22.715148514851485,20.55180103724658,8.112553041018387,18.38845355964168,22.715148514851485,20.01096416784536,11.898411126826968,2.7041843470061293,12.439247996228193,20.55180103724658,16.765942951438003,23.255985384252714,27.04184347006129,1.0816737388024518,4.326694955209807,21.09263790664781,0.0,36.77690711928336,3.245021216407355,4.326694955209807,11.898411126826968,99.51398396982555,10.816737388024517,17.847616690240454
26.67797736916549,10.461951909476662,20.400806223479492,20.400806223479492,0.0,27.20107496463932,9.938854314002828,14.646732673267326,0.0,0.0,36.616831683168314,24.585586987270155,17.785318246110325,7.323366336633663,47.07878359264498,13.077439886845827,5.754073550212164,31.385855728429984,23.53939179632249,9.415756718528996,7.323366336633663,5.230975954738331,3.6616831683168316,6.80026874115983,0.0,0.0,37.13992927864215,8.892659123055163,12.554342291371995,0.0,22.493196605374823,30.862758132956152,12.03124469589816,30.862758132956152,17.262220650636493,16.216025459688826,0.0,0.0,14.123635077793494,34.52444130127299,19.354611032531825,50.21736916548798,9.415756718528996,8.369561527581329,27.724172560113153,14.646732673267326,17.785318246110325,10.461951909476662,45.50949080622348,8.892659123055163,8.892659123055163,9.415756718528996,12.03124469589816,59.11002828854314,32.95514851485149,43.94019801980198,6.2771711456859975,6.2771711456859975,144.89803394625176,40.801612446958984,0.0,40.27851485148515,0.0,0.0,0.0,20.400806223479492,14.646732673267326,0.0,0.0,34.52444130127299,0.0,6.2771711456859975,3.1385855728429988,35.57063649222065,24.585586987270155,35.57063649222065,31.90895332390382,37.13992927864215,20.400806223479492,68.0026874115983,0.0,28.24727015558699,10.461951909476662,5.754073550212164,12.554342291371995,10.985049504950496,0.0,25.10868458274399,0.0,85.2649080622348,5.230975954738331,34.00134370579915,6.2771711456859975,15.692927864214992,21.97009900990099,19.877708628005657,7.846463932107496,17.785318246110325,21.97009900990099,19.354611032531825,11.508147100424328,2.6154879773691655,12.03124469589816,19.877708628005657,16.216025459688826,22.493196605374823,26.154879773691654,1.046195190947666,4.184780763790664,20.400806223479492,0.0,35.57063649222065,3.1385855728429988,4.184780763790664,11.508147100424328,96.24995756718528,10.461951909476662,17.262220650636493
21.694115983026876,8.507496463932108,16.58961810466761,16.58961810466761,0.0,22.119490806223478,8.082121640735501,11.91049504950495,0.0,0.0,29.776237623762373,19.992616690240453,14.462743988684585,5.955247524752475,38.283734087694484,10.634370579915135,4.679123055162659,25.52248939179632,19.141867043847242,7.656746817538897,5.955247524752475,4.253748231966054,2.9776237623762376,5.5298727015558695,0.0,0.0,30.201612446958983,7.231371994342292,10.20899575671853,0.0,18.291117397454034,25.097114568599718,9.783620933521924,25.097114568599718,14.037369165487977,13.186619519094767,0.0,0.0,11.485120226308347,28.074738330975954,15.7388684582744,40.83598302687412,7.656746817538897,6.805997171145687,22.544865629420087,11.91049504950495,14.462743988684585,8.507496463932108,37.00760961810467,7.231371994342292,7.231371994342292,7.656746817538897,9.783620933521924,48.06735502121641,26.798613861386137,35.73148514851485,5.104497878359265,5.104497878359265,117.82882602545969,33.17923620933522,0.0,32.75386138613862,0.0,0.0,0.0,16.58961810466761,11.91049504950495,0.0,0.0,28.074738330975954,0.0,5.104497878359265,2.5522489391796324,28.92548797736917,19.992616690240453,28.92548797736917,25.94786421499293,30.201612446958983,16.58961810466761,55.298727015558704,0.0,22.970240452616693,8.507496463932108,4.679123055162659,10.20899575671853,8.932871287128712,0.0,20.41799151343706,0.0,69.33609618104667,4.253748231966054,27.649363507779352,5.104497878359265,12.76124469589816,17.865742574257425,16.164243281471002,6.38062234794908,14.462743988684585,17.865742574257425,15.7388684582744,9.358246110325318,2.126874115983027,9.783620933521924,16.164243281471002,13.186619519094767,18.291117397454034,21.26874115983027,0.8507496463932108,3.4029985855728433,16.58961810466761,0.0,28.92548797736917,2.5522489391796324,3.4029985855728433,9.358246110325318,78.26896746817539,8.507496463932108,14.037369165487977
