Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.04559405940594,11.390429042904291,22.211336633663365,22.211336633663365,0.0,29.615115511551153,10.820907590759074,15.946600660066006,0.0,0.0,39.86650165016501,26.76750825082508,19.363729372937293,7.973300330033003,51.25693069306931,14.238036303630363,6.264735973597359,34.17128712871287,25.628465346534654,10.25138613861386,7.973300330033003,5.6952145214521455,3.9866501650165014,7.403778877887788,0.0,0.0,40.43602310231023,9.681864686468646,13.668514851485147,0.0,24.489422442244226,33.60176567656765,13.098993399339932,33.60176567656765,18.79420792079208,17.65516501650165,0.0,0.0,15.377079207920792,37.58841584158416,21.072293729372937,54.67405940594059,10.25138613861386,9.112343234323431,30.184636963696367,15.946600660066006,19.363729372937293,11.390429042904291,49.54836633663366,9.681864686468646,9.681864686468646,10.25138613861386,13.098993399339932,64.35592409240924,35.879851485148514,47.83980198019802,6.834257425742574,6.834257425742574,157.7574422442244,44.42267326732673,0.0,43.85315181518152,0.0,0.0,0.0,22.211336633663365,15.946600660066006,0.0,0.0,37.58841584158416,0.0,6.834257425742574,3.417128712871287,38.727458745874586,26.76750825082508,38.727458745874586,34.740808580858086,40.43602310231023,22.211336633663365,74.03778877887788,0.0,30.754158415841584,11.390429042904291,6.264735973597359,13.668514851485147,11.959950495049505,0.0,27.337029702970295,0.0,92.83199669966996,5.6952145214521455,37.01889438943894,6.834257425742574,17.085643564356435,23.91990099009901,21.641815181518147,8.542821782178217,19.363729372937293,23.91990099009901,21.072293729372937,12.529471947194718,2.8476072607260727,13.098993399339932,21.641815181518147,17.65516501650165,24.489422442244226,28.476072607260726,1.1390429042904289,4.5561716171617155,22.211336633663365,0.0,38.727458745874586,3.417128712871287,4.5561716171617155,12.529471947194718,104.79194719471946,11.390429042904291,18.79420792079208
27.978345120226308,10.971900047147573,21.395205091937765,21.395205091937765,0.0,28.526940122583685,10.423305044790192,15.3606600660066,0.0,0.0,38.4016501650165,25.783965110796792,18.652230080150872,7.6803300330033,49.37355021216407,13.714875058934464,6.034545025931164,32.91570014144271,24.686775106082035,9.874710042432813,7.6803300330033,5.485950023573786,3.84016501650165,7.131735030645921,0.0,0.0,38.95024516737388,9.326115040075436,13.166280056577087,0.0,23.58958510136728,32.36710513908534,12.617685054219706,32.36710513908534,18.10363507779349,17.006445073078737,0.0,0.0,14.812065063649221,36.20727015558698,20.298015087223007,52.665120226308346,9.874710042432813,8.777520037718057,29.075535124941062,15.3606600660066,18.652230080150872,10.971900047147573,47.727765205091934,9.326115040075436,9.326115040075436,9.874710042432813,12.617685054219706,61.991235266383775,34.56148514851485,46.0819801980198,6.583140028288543,6.583140028288543,151.96081565299386,42.79041018387553,0.0,42.24181518151815,0.0,0.0,0.0,21.395205091937765,15.3606600660066,0.0,0.0,36.20727015558698,0.0,6.583140028288543,3.2915700141442716,37.304460160301744,25.783965110796792,37.304460160301744,33.46429514380009,38.95024516737388,21.395205091937765,71.31735030645922,0.0,29.624130127298443,10.971900047147573,6.034545025931164,13.166280056577087,11.52049504950495,0.0,26.332560113154173,0.0,89.4209853842527,5.485950023573786,35.65867515322961,6.583140028288543,16.457850070721356,23.0409900990099,20.846610089580384,8.228925035360678,18.652230080150872,23.0409900990099,20.298015087223007,12.069090051862329,2.742975011786893,12.617685054219706,20.846610089580384,17.006445073078737,23.58958510136728,27.429750117868927,1.0971900047147571,4.3887600188590286,21.395205091937765,0.0,37.304460160301744,3.2915700141442716,4.3887600188590286,12.069090051862329,100.94148043375765,10.971900047147573,18.10363507779349
29.70551626591231,11.64922206506365,22.715983026874117,22.715983026874117,0.0,30.28797736916549,11.066760961810466,16.30891089108911,0.0,0.0,40.772277227722775,27.375671852899575,19.803677510608207,8.154455445544555,52.42149929278643,14.561527581329562,6.407072135785008,34.94766619519095,26.210749646393214,10.484299858557286,8.154455445544555,5.824611032531825,4.077227722772277,7.571994342291372,0.0,0.0,41.35473833097596,9.901838755304103,13.97906647807638,0.0,25.04582743988685,34.36520509193777,13.396605374823196,34.36520509193777,19.221216407355023,18.056294200848658,0.0,0.0,15.726449787835929,38.442432814710045,21.551060820367752,55.91626591230552,10.484299858557286,9.31937765205092,30.870438472418673,16.30891089108911,19.803677510608207,11.64922206506365,50.67411598302688,9.901838755304103,9.901838755304103,10.484299858557286,13.396605374823196,65.81810466760962,36.6950495049505,48.92673267326733,6.98953323903819,6.98953323903819,161.34172560113154,45.43196605374823,0.0,44.84950495049505,0.0,0.0,0.0,22.715983026874117,16.30891089108911,0.0,0.0,38.442432814710045,0.0,6.98953323903819,3.494766619519095,39.607355021216414,27.375671852899575,39.607355021216414,35.530127298444135,41.35473833097596,22.715983026874117,75.71994342291373,0.0,31.452899575671857,11.64922206506365,6.407072135785008,13.97906647807638,12.231683168316833,0.0,27.95813295615276,0.0,94.94115983026875,5.824611032531825,37.859971711456865,6.98953323903819,17.473833097595474,24.463366336633666,22.133521923620933,8.736916548797737,19.803677510608207,24.463366336633666,21.551060820367752,12.814144271570015,2.9123055162659126,13.396605374823196,22.133521923620933,18.056294200848658,25.04582743988685,29.123055162659124,1.164922206506365,4.65968882602546,22.715983026874117,0.0,39.607355021216414,3.494766619519095,4.65968882602546,12.814144271570015,107.17284299858557,11.64922206506365,19.221216407355023
26.568691654879775,10.41909476661952,20.31723479490806,20.31723479490806,0.0,27.089646393210746,9.898140028288541,14.586732673267326,0.0,0.0,36.46683168316831,24.48487270155587,17.712461103253183,7.293366336633663,46.88592644978783,13.023868458274398,5.730502121640735,31.257284299858554,23.442963224893916,9.377185289957566,7.293366336633663,5.20954738330976,3.6466831683168315,6.7724115983026865,0.0,0.0,36.987786421499294,8.856230551626592,12.502913719943423,0.0,22.401053748231966,30.73632956152758,11.981958981612445,30.73632956152758,17.191506364922205,16.149596888260255,0.0,0.0,14.065777934936351,34.38301272984441,19.27532531824611,50.011654879773694,9.377185289957566,8.335275813295615,27.610601131541724,14.586732673267326,17.712461103253183,10.41909476661952,45.323062234794904,8.856230551626592,8.856230551626592,9.377185289957566,11.981958981612445,58.867885431400275,32.82014851485148,43.760198019801976,6.251456859971712,6.251456859971712,144.30446251768032,40.63446958981612,0.0,40.11351485148515,0.0,0.0,0.0,20.31723479490806,14.586732673267326,0.0,0.0,34.38301272984441,0.0,6.251456859971712,3.125728429985856,35.424922206506366,24.48487270155587,35.424922206506366,31.778239038189533,36.987786421499294,20.31723479490806,67.72411598302688,0.0,28.131555869872702,10.41909476661952,5.730502121640735,12.502913719943423,10.940049504950494,0.0,25.005827439886847,0.0,84.91562234794907,5.20954738330976,33.86205799151344,6.251456859971712,15.628642149929277,21.880099009900988,19.796280056577082,7.814321074964639,17.712461103253183,21.880099009900988,19.27532531824611,11.46100424328147,2.60477369165488,11.981958981612445,19.796280056577082,16.149596888260255,22.401053748231966,26.047736916548796,1.0419094766619519,4.1676379066478075,20.31723479490806,0.0,35.424922206506366,3.125728429985856,4.1676379066478075,11.46100424328147,95.85567185289956,10.41909476661952,17.191506364922205
29.558359264497877,11.591513437057992,22.603451202263084,22.603451202263084,0.0,30.137934936350774,11.01193776520509,16.22811881188119,0.0,0.0,40.570297029702964,27.24005657708628,19.705572842998585,8.114059405940594,52.16181046676096,14.489391796322488,6.375332390381895,34.77454031117397,26.08090523338048,10.432362093352191,8.114059405940594,5.795756718528996,4.057029702970297,7.534483734087694,0.0,0.0,41.14987270155587,9.852786421499292,13.90981612446959,0.0,24.921753889674683,34.19496463932108,13.330240452616689,34.19496463932108,19.125997171145684,17.966845827439887,0.0,0.0,15.64854314002829,38.25199434229137,21.444299858557287,55.63926449787836,10.432362093352191,9.273210749646394,30.71751060820368,16.22811881188119,19.705572842998585,11.591513437057992,50.42308345120226,9.852786421499292,9.852786421499292,10.432362093352191,13.330240452616689,65.49205091937765,36.513267326732674,48.684356435643565,6.954908062234795,6.954908062234795,160.54246110325317,45.20690240452617,0.0,44.62732673267327,0.0,0.0,0.0,22.603451202263084,16.22811881188119,0.0,0.0,38.25199434229137,0.0,6.954908062234795,3.4774540311173974,39.41114568599717,27.24005657708628,39.41114568599717,35.35411598302687,41.14987270155587,22.603451202263084,75.34483734087695,0.0,31.29708628005658,11.591513437057992,6.375332390381895,13.90981612446959,12.171089108910891,0.0,27.81963224893918,0.0,94.47083451202262,5.795756718528996,37.672418670438475,6.954908062234795,17.387270155586986,24.342178217821782,22.02387553041018,8.693635077793493,19.705572842998585,24.342178217821782,21.444299858557287,12.75066478076379,2.897878359264498,13.330240452616689,22.02387553041018,17.966845827439887,24.921753889674683,28.978783592644977,1.1591513437057992,4.636605374823197,22.603451202263084,0.0,39.41114568599717,3.4774540311173974,4.636605374823197,12.75066478076379,106.64192362093351,11.591513437057992,19.125997171145684
24.15743281471004,9.473503064592174,18.473330975954738,18.473330975954738,0.0,24.63110796793965,8.999827911362564,13.262904290429043,0.0,0.0,33.1572607260726,22.262732201791607,16.104955209806697,6.631452145214522,42.63076379066478,11.841878830740216,5.210426685525695,28.420509193776518,21.31538189533239,8.526152758132955,6.631452145214522,4.736751532296087,3.315726072607261,6.157776991984912,0.0,0.0,33.630935879302214,8.052477604903348,11.368203677510609,0.0,20.368031588873173,27.94683404054691,10.894528524280998,27.94683404054691,15.631280056577085,14.68392975011787,0.0,0.0,12.789229137199435,31.26256011315417,17.52598066949552,45.472814710042435,8.526152758132955,7.578802451673739,25.10478312116926,13.262904290429043,16.104955209806697,9.473503064592174,41.20973833097595,8.052477604903348,8.052477604903348,8.526152758132955,10.894528524280998,53.52529231494578,29.841534653465345,39.788712871287125,5.684101838755304,5.684101838755304,131.20801744460158,36.946661951909476,0.0,36.47298679867987,0.0,0.0,0.0,18.473330975954738,13.262904290429043,0.0,0.0,31.26256011315417,0.0,5.684101838755304,2.842050919377652,32.209910419613394,22.262732201791607,32.209910419613394,28.894184347006128,33.630935879302214,18.473330975954738,61.577769919849125,0.0,25.57845827439887,9.473503064592174,5.210426685525695,11.368203677510609,9.947178217821781,0.0,22.736407355021218,0.0,77.20904997642621,4.736751532296087,30.788884959924562,5.684101838755304,14.210254596888259,19.894356435643562,17.999655822725128,7.105127298444129,16.104955209806697,19.894356435643562,17.52598066949552,10.42085337105139,2.3683757661480436,10.894528524280998,17.999655822725128,14.68392975011787,20.368031588873173,23.68375766148043,0.9473503064592174,3.7894012258368694,18.473330975954738,0.0,32.209910419613394,2.842050919377652,3.7894012258368694,10.42085337105139,87.15622819424799,9.473503064592174,15.631280056577085
24.26166902404526,9.514380009429514,18.553041018387553,18.553041018387553,0.0,24.737388024516736,9.038661008958037,13.32013201320132,0.0,0.0,33.3003300330033,22.358793022159357,16.174446016030174,6.66006600660066,42.814710042432814,11.892975011786893,5.232909005186233,28.54314002828854,21.407355021216407,8.562942008486562,6.66006600660066,4.757190004714757,3.33003300330033,6.184347006129184,0.0,0.0,33.77604903347478,8.087223008015087,11.417256011315418,0.0,20.455917020273457,28.06742102781707,10.941537010843941,28.06742102781707,15.698727015558697,14.747289014615747,0.0,0.0,12.844413012729845,31.397454031117395,17.601603017444603,45.66902404526167,8.562942008486562,7.611504007543611,25.21310702498821,13.32013201320132,16.174446016030174,9.514380009429514,41.387553041018386,8.087223008015087,8.087223008015087,8.562942008486562,10.941537010843941,53.75624705327675,29.97029702970297,39.960396039603964,5.708628005657709,5.708628005657709,131.77416313059877,37.106082036775106,0.0,36.630363036303635,0.0,0.0,0.0,18.553041018387553,13.32013201320132,0.0,0.0,31.397454031117395,0.0,5.708628005657709,2.8543140028288545,32.34889203206035,22.358793022159357,32.34889203206035,29.01885902876002,33.77604903347478,18.553041018387553,61.843470061291846,0.0,25.68882602545969,9.514380009429514,5.232909005186233,11.417256011315418,9.990099009900991,0.0,22.834512022630836,0.0,77.54219707685054,4.757190004714757,30.921735030645923,5.708628005657709,14.27157001414427,19.980198019801982,18.077322017916075,7.135785007072135,16.174446016030174,19.980198019801982,17.601603017444603,10.465818010372466,2.3785950023573785,10.941537010843941,18.077322017916075,14.747289014615747,20.455917020273457,23.785950023573786,0.9514380009429514,3.8057520037718056,18.553041018387553,0.0,32.34889203206035,2.8543140028288545,3.8057520037718056,10.465818010372466,87.53229608675153,9.514380009429514,15.698727015558697
24.981824611032533,9.796793965110798,19.103748231966055,19.103748231966055,0.0,25.471664309288073,9.306954266855257,13.715511551155116,0.0,0.0,34.288778877887786,23.022465818010375,16.654549740688356,6.857755775577558,44.08557284299859,12.245992456388496,5.388236680810938,29.39038189533239,22.042786421499294,8.817114568599717,6.857755775577558,4.898396982555399,3.428877887788779,6.367916077322018,0.0,0.0,34.77861857614333,8.327274870344178,11.756152758132957,0.0,21.063107024988216,28.900542197076852,11.266313059877415,28.900542197076852,16.164710042432816,15.185030645921737,0.0,0.0,13.225671852899577,32.32942008486563,18.124068835454977,47.02461103253183,8.817114568599717,7.837435172088638,25.961504007543613,13.715511551155116,16.654549740688356,9.796793965110798,42.61605374823197,8.327274870344178,8.327274870344178,8.817114568599717,11.266313059877415,55.351885902876006,30.85990099009901,41.14653465346535,5.878076379066479,5.878076379066479,135.68559641678453,38.20749646393211,0.0,37.71765676567657,0.0,0.0,0.0,19.103748231966055,13.715511551155116,0.0,0.0,32.32942008486563,0.0,5.878076379066479,2.9390381895332394,33.30909948137671,23.022465818010375,33.30909948137671,29.88022159358793,34.77861857614333,19.103748231966055,63.67916077322018,0.0,26.451343705799154,9.796793965110798,5.388236680810938,11.756152758132957,10.286633663366338,0.0,23.512305516265915,0.0,79.84387081565299,4.898396982555399,31.83958038661009,5.878076379066479,14.695190947666195,20.573267326732676,18.613908533710514,7.347595473833097,16.654549740688356,20.573267326732676,18.124068835454977,10.776473361621877,2.4491984912776994,11.266313059877415,18.613908533710514,15.185030645921737,21.063107024988216,24.491984912776992,0.9796793965110797,3.918717586044319,19.103748231966055,0.0,33.30909948137671,2.9390381895332394,3.918717586044319,10.776473361621877,90.13050447901932,9.796793965110798,16.164710042432816
26.080933521923622,10.227817067421029,19.944243281471007,19.944243281471007,0.0,26.592324375294673,9.716426214049976,14.31894389438944,0.0,0.0,35.79735973597359,24.035370108439416,17.38728901461575,7.15947194719472,46.02517680339463,12.784771334276286,5.625299387081566,30.683451202263083,23.012588401697315,9.205035360678925,7.15947194719472,5.113908533710514,3.57973597359736,6.648081093823668,0.0,0.0,36.308750589344655,8.693644507307875,12.273380480905235,0.0,21.989806694955213,30.172060348892035,11.761989627534183,30.172060348892035,16.875898161244695,15.853116454502596,0.0,0.0,13.807553041018389,33.75179632248939,18.921461574728905,49.09352192362094,9.205035360678925,8.182253653936822,27.103715228665727,14.31894389438944,17.38728901461575,10.227817067421029,44.49100424328147,8.693644507307875,8.693644507307875,9.205035360678925,11.761989627534183,57.78716643092881,32.21762376237624,42.95683168316832,6.136690240452618,6.136690240452618,141.65526638378125,39.88848656294201,0.0,39.37709570957096,0.0,0.0,0.0,19.944243281471007,14.31894389438944,0.0,0.0,33.75179632248939,0.0,6.136690240452618,3.068345120226309,34.7745780292315,24.035370108439416,34.7745780292315,31.194842055634137,36.308750589344655,19.944243281471007,66.48081093823669,0.0,27.615106082036778,10.227817067421029,5.625299387081566,12.273380480905235,10.73920792079208,0.0,24.54676096181047,0.0,83.35670909948138,5.113908533710514,33.24040546911834,6.136690240452618,15.341725601131541,21.47841584158416,19.432852428099952,7.670862800565771,17.38728901461575,21.47841584158416,18.921461574728905,11.250598774163132,2.556954266855257,11.761989627534183,19.432852428099952,15.853116454502596,21.989806694955213,25.56954266855257,1.0227817067421028,4.091126826968411,19.944243281471007,0.0,34.7745780292315,3.068345120226309,4.091126826968411,11.250598774163132,94.09591702027346,10.227817067421029,16.875898161244695
22.258818953323907,8.728948609146629,17.021449787835927,17.021449787835927,0.0,22.695266383781235,8.292501178689298,12.220528052805282,0.0,0.0,30.5513201320132,20.513029231494578,14.83921263554927,6.110264026402641,39.28026874115983,10.911185761433286,4.800921735030646,26.186845827439885,19.640134370579915,7.856053748231966,6.110264026402641,4.3644743045733145,3.0551320132013204,5.673816595945309,0.0,0.0,30.987767562470534,7.419606317774635,10.474738330975956,0.0,18.767239509665256,25.750398396982558,10.038290900518623,25.750398396982558,14.402765205091939,13.529870344177276,0.0,0.0,11.78408062234795,28.805530410183877,16.148554926921264,41.898953323903825,7.856053748231966,6.983158887317304,23.13171381423857,12.220528052805282,14.83921263554927,8.728948609146629,37.97092644978784,7.419606317774635,7.419606317774635,7.856053748231966,10.038290900518623,49.318559641678455,27.49618811881188,36.66158415841584,5.237369165487978,5.237369165487978,120.8959382366808,34.04289957567185,0.0,33.606452145214526,0.0,0.0,0.0,17.021449787835927,12.220528052805282,0.0,0.0,28.805530410183877,0.0,5.237369165487978,2.618684582743989,29.67842527109854,20.513029231494578,29.67842527109854,26.62329325789722,30.987767562470534,17.021449787835927,56.73816595945309,0.0,23.5681612446959,8.728948609146629,4.800921735030646,10.474738330975956,9.16539603960396,0.0,20.949476661951913,0.0,71.14093116454502,4.3644743045733145,28.369082979726546,5.237369165487978,13.093422913719943,18.33079207920792,16.585002357378595,6.546711456859971,14.83921263554927,18.33079207920792,16.148554926921264,9.601843470061292,2.1822371522866573,10.038290900518623,16.585002357378595,13.529870344177276,18.767239509665256,21.822371522866572,0.872894860914663,3.491579443658652,17.021449787835927,0.0,29.67842527109854,2.618684582743989,3.491579443658652,9.601843470061292,80.30632720414899,8.728948609146629,14.402765205091939
27.095763790664783,10.625789721829326,20.720289957567186,20.720289957567186,0.0,27.627053276756246,10.09450023573786,14.876105610561057,0.0,0.0,37.19026402640264,24.970605846298916,18.063842527109855,7.438052805280528,47.816053748231965,13.282237152286656,5.844184347006129,31.877369165487977,23.908026874115983,9.563210749646393,7.438052805280528,5.312894860914663,3.719026402640264,6.906763319189062,0.0,0.0,37.72155351249411,9.031921263554928,12.750947666195191,0.0,22.845447901933053,31.346079679396514,12.219658180103723,31.346079679396514,17.53255304101839,16.469974068835455,0.0,0.0,14.34481612446959,35.06510608203678,19.657710985384252,51.003790664780766,9.563210749646393,8.500631777463461,28.158342762847713,14.876105610561057,18.063842527109855,10.625789721829326,46.222185289957565,9.031921263554928,9.031921263554928,9.563210749646393,12.219658180103723,60.03571192833569,33.47123762376238,44.62831683168317,6.375473833097596,6.375473833097596,147.16718764733616,41.44057991513437,0.0,40.909290429042905,0.0,0.0,0.0,20.720289957567186,14.876105610561057,0.0,0.0,35.06510608203678,0.0,6.375473833097596,3.187736916548798,36.12768505421971,24.970605846298916,36.12768505421971,32.408658651579444,37.72155351249411,20.720289957567186,69.06763319189062,0.0,28.68963224893918,10.625789721829326,5.844184347006129,12.750947666195191,11.157079207920793,0.0,25.501895332390383,0.0,86.60018623290901,5.312894860914663,34.53381659594531,6.375473833097596,15.938684582743988,22.314158415841586,20.18900047147572,7.969342291371994,18.063842527109855,22.314158415841586,19.657710985384252,11.688368694012258,2.6564474304573316,12.219658180103723,20.18900047147572,16.469974068835455,22.845447901933053,26.564474304573313,1.0625789721829326,4.2503158887317305,20.720289957567186,0.0,36.12768505421971,3.187736916548798,4.2503158887317305,11.688368694012258,97.75726544082978,10.625789721829326,17.53255304101839
23.094992927864215,9.056859971711457,17.66087694483734,17.66087694483734,0.0,23.547835926449785,8.604016973125884,12.67960396039604,0.0,0.0,31.699009900990095,21.283620933521924,15.396661951909477,6.33980198019802,40.75586987270156,11.32107496463932,4.9812729844413015,27.17057991513437,20.37793493635078,8.151173974540312,6.33980198019802,4.528429985855729,3.16990099009901,5.886958981612446,0.0,0.0,32.15185289957567,7.698330975954739,10.868231966053749,0.0,19.472248939179632,26.717736916548798,10.415388967468175,26.717736916548798,14.943818953323904,14.03813295615276,0.0,0.0,12.226760961810468,29.887637906647807,16.755190947666197,43.472927864214995,8.151173974540312,7.245487977369166,24.000678925035363,12.67960396039604,15.396661951909477,9.056859971711457,39.39734087694484,7.698330975954739,7.698330975954739,8.151173974540312,10.415388967468175,51.17125884016973,28.52910891089109,38.03881188118812,5.434115983026874,5.434115983026874,125.43751060820368,35.32175388967468,0.0,34.868910891089115,0.0,0.0,0.0,17.66087694483734,12.67960396039604,0.0,0.0,29.887637906647807,0.0,5.434115983026874,2.717057991513437,30.793323903818955,21.283620933521924,30.793323903818955,27.623422913719942,32.15185289957567,17.66087694483734,58.869589816124474,0.0,24.453521923620936,9.056859971711457,4.9812729844413015,10.868231966053749,9.50970297029703,0.0,21.736463932107497,0.0,73.81340876944837,4.528429985855729,29.434794908062237,5.434115983026874,13.585289957567184,19.01940594059406,17.208033946251767,6.792644978783592,15.396661951909477,19.01940594059406,16.755190947666197,9.962545968882603,2.2642149929278643,10.415388967468175,17.208033946251767,14.03813295615276,19.472248939179632,22.64214992927864,0.9056859971711457,3.622743988684583,17.66087694483734,0.0,30.793323903818955,2.717057991513437,3.622743988684583,9.962545968882603,83.3231117397454,9.056859971711457,14.943818953323904
23.77835926449788,9.324846770391325,18.183451202263083,18.183451202263083,0.0,24.244601603017443,8.858604431871758,13.054785478547855,0.0,0.0,32.636963696369634,21.913389910419614,15.852239509665253,6.527392739273927,41.96181046676096,11.656058462989156,5.128665723715228,27.97454031117397,20.98090523338048,8.392362093352192,6.527392739273927,4.6624233851956625,3.2636963696369636,6.061150400754361,0.0,0.0,33.103206034889205,7.9261197548326265,11.18981612446959,0.0,20.04842055634135,27.508297972654407,10.723573785950023,27.508297972654407,15.385997171145686,14.453512494106553,0.0,0.0,12.588543140028289,30.77199434229137,17.25096652522395,44.75926449787836,8.392362093352192,7.45987741631306,24.71084394153701,13.054785478547855,15.852239509665253,9.324846770391325,40.56308345120226,7.9261197548326265,7.9261197548326265,8.392362093352192,10.723573785950023,52.68538425271098,29.37326732673267,39.16435643564356,5.594908062234795,5.594908062234795,129.14912776991983,36.366902404526165,0.0,35.9006600660066,0.0,0.0,0.0,18.183451202263083,13.054785478547855,0.0,0.0,30.77199434229137,0.0,5.594908062234795,2.7974540311173977,31.704479019330506,21.913389910419614,31.704479019330506,28.44078264969354,33.103206034889205,18.183451202263083,60.611504007543616,0.0,25.177086280056578,9.324846770391325,5.128665723715228,11.18981612446959,9.79108910891089,0.0,22.37963224893918,0.0,75.99750117868929,4.6624233851956625,30.305752003771808,5.594908062234795,13.987270155586986,19.58217821782178,17.717208863743515,6.993635077793493,15.852239509665253,19.58217821782178,17.25096652522395,10.257331447430456,2.3312116925978312,10.723573785950023,17.717208863743515,14.453512494106553,20.04842055634135,23.312116925978312,0.9324846770391325,3.72993870815653,18.183451202263083,0.0,31.704479019330506,2.7974540311173977,3.72993870815653,10.257331447430456,85.78859028760019,9.324846770391325,15.385997171145686
25.058408769448373,9.826826968411128,19.162312588401697,19.162312588401697,0.0,25.54975011786893,9.33548561999057,13.757557755775577,0.0,0.0,34.39389438943894,23.093043375766147,16.705605846298916,6.878778877887789,44.220721357850074,12.283533710513908,5.40475483262612,29.480480905233378,22.110360678925037,8.844144271570014,6.878778877887789,4.913413484205564,3.4393894389438944,6.387437529467232,0.0,0.0,34.8852357378595,8.352802923149458,11.792192362093353,0.0,21.127677982083924,28.989139556812823,11.300851013672794,28.989139556812823,16.214264497878357,15.231581801037247,0.0,0.0,13.266216407355023,32.428528995756714,18.179629891560584,47.16876944837341,8.844144271570014,7.861461574728901,26.041091466289487,13.757557755775577,16.705605846298916,9.826826968411128,42.7466973125884,8.352802923149458,8.352802923149458,8.844144271570014,11.300851013672794,55.521572371522865,30.954504950495046,41.27267326732673,5.896096181046676,5.896096181046676,136.1015535124941,38.324625176803394,0.0,37.83328382838284,0.0,0.0,0.0,19.162312588401697,13.757557755775577,0.0,0.0,32.428528995756714,0.0,5.896096181046676,2.948048090523338,33.41121169259783,23.093043375766147,33.41121169259783,29.971822253653936,34.8852357378595,19.162312588401697,63.874375294672326,0.0,26.532432814710045,9.826826968411128,5.40475483262612,11.792192362093353,10.318168316831683,0.0,23.584384724186705,0.0,80.08863979255068,4.913413484205564,31.937187647336163,5.896096181046676,14.740240452616689,20.636336633663365,18.67097123998114,7.3701202263083445,16.705605846298916,20.636336633663365,18.179629891560584,10.80950966525224,2.456706742102782,11.300851013672794,18.67097123998114,15.231581801037247,21.127677982083924,24.567067421027815,0.9826826968411126,3.9307307873644506,19.162312588401697,0.0,33.41121169259783,2.948048090523338,3.9307307873644506,10.80950966525224,90.40680810938235,9.826826968411128,16.214264497878357
26.455799151343708,10.374823196605375,20.23090523338048,20.23090523338048,0.0,26.974540311173975,9.856082036775105,14.524752475247524,0.0,0.0,36.31188118811881,24.38083451202263,17.63719943422914,7.262376237623762,46.68670438472419,12.968528995756719,5.706152758132956,31.124469589816123,23.343352192362094,9.337340876944838,7.262376237623762,5.187411598302687,3.631188118811881,6.743635077793494,0.0,0.0,36.83062234794908,8.81859971711457,12.44978783592645,0.0,22.305869872701557,30.605728429985856,11.93104667609618,30.605728429985856,17.11845827439887,16.08097595473833,0.0,0.0,14.006011315417256,34.23691654879774,19.193422913719946,49.7991513437058,9.337340876944838,8.299858557284299,27.493281471004245,14.524752475247524,17.63719943422914,10.374823196605375,45.130480905233384,8.81859971711457,8.81859971711457,9.337340876944838,11.93104667609618,58.61775106082037,32.680693069306926,43.57425742574257,6.224893917963225,6.224893917963225,143.69130127298445,40.46181046676096,0.0,39.943069306930695,0.0,0.0,0.0,20.23090523338048,14.524752475247524,0.0,0.0,34.23691654879774,0.0,6.224893917963225,3.1124469589816126,35.27439886845828,24.38083451202263,35.27439886845828,31.643210749646393,36.83062234794908,20.23090523338048,67.43635077793493,0.0,28.01202263083451,10.374823196605375,5.706152758132956,12.44978783592645,10.893564356435643,0.0,24.8995756718529,0.0,84.55480905233381,5.187411598302687,33.71817538896747,6.224893917963225,15.562234794908061,21.787128712871286,19.71216407355021,7.781117397454031,17.63719943422914,21.787128712871286,19.193422913719946,11.412305516265912,2.5937057991513437,11.93104667609618,19.71216407355021,16.08097595473833,22.305869872701557,25.937057991513438,1.0374823196605374,4.1499292786421496,20.23090523338048,0.0,35.27439886845828,3.1124469589816126,4.1499292786421496,11.412305516265912,95.44837340876944,10.374823196605375,17.11845827439887
