Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.052574257425746,12.56963696369637,24.51079207920792,24.51079207920792,0.0,32.68105610561056,11.94115511551155,17.597491749174917,0.0,0.0,43.99372937293729,29.538646864686466,21.36838283828383,8.798745874587459,56.56336633663366,15.712046204620462,6.913300330033003,37.708910891089104,28.28168316831683,11.312673267326732,8.798745874587459,6.284818481848185,4.399372937293729,8.17026402640264,0.0,0.0,44.622211221122114,10.684191419141914,15.083564356435645,0.0,27.024719471947197,37.08042904290429,14.455082508250824,37.08042904290429,20.73990099009901,19.482937293729375,0.0,0.0,16.9690099009901,41.47980198019802,23.253828382838286,60.33425742574258,11.312673267326732,10.055709570957095,33.30953795379538,17.597491749174917,21.36838283828383,12.56963696369637,54.677920792079206,10.684191419141914,10.684191419141914,11.312673267326732,14.455082508250824,71.01844884488449,39.59435643564356,52.792475247524756,7.541782178217822,7.541782178217822,174.0894719471947,49.02158415841584,0.0,48.39310231023103,0.0,0.0,0.0,24.51079207920792,17.597491749174917,0.0,0.0,41.47980198019802,0.0,7.541782178217822,3.770891089108911,42.73676567656766,29.538646864686466,42.73676567656766,38.33739273927392,44.622211221122114,24.51079207920792,81.7026402640264,0.0,33.9380198019802,12.56963696369637,6.913300330033003,15.083564356435645,13.198118811881189,0.0,30.16712871287129,0.0,102.44254125412542,6.284818481848185,40.8513201320132,7.541782178217822,18.854455445544552,26.396237623762378,23.8823102310231,9.427227722772276,21.36838283828383,26.396237623762378,23.253828382838286,13.826600660066006,3.1424092409240925,14.455082508250824,23.8823102310231,19.482937293729375,27.024719471947197,31.424092409240924,1.256963696369637,5.027854785478548,24.51079207920792,0.0,42.73676567656766,3.770891089108911,5.027854785478548,13.826600660066006,115.64066006600659,12.56963696369637,20.73990099009901
27.282715700141445,10.6991041961339,20.863253182461104,20.863253182461104,0.0,27.817670909948138,10.164148986327204,14.97874587458746,0.0,0.0,37.44686468646864,25.142894860914666,18.188477133427632,7.48937293729373,48.14596888260255,13.373880245167374,5.884507307873645,32.0973125884017,24.072984441301276,9.62919377652051,7.48937293729373,5.34955209806695,3.744686468646865,6.9544177274870345,0.0,0.0,37.98181989627535,9.094238566713816,12.838925035360681,0.0,23.003074021687887,31.562357378595006,12.303969825553985,31.562357378595006,17.653521923620936,16.583611504007546,0.0,0.0,14.443790664780765,35.30704384724187,19.793342762847715,51.355700141442725,9.62919377652051,8.55928335690712,28.352626119754834,14.97874587458746,18.188477133427632,10.6991041961339,46.54110325318246,9.094238566713816,9.094238566713816,9.62919377652051,12.303969825553985,60.44993870815653,33.70217821782178,44.93623762376238,6.419462517680341,6.419462517680341,148.1825931164545,41.72650636492221,0.0,41.19155115511552,0.0,0.0,0.0,20.863253182461104,14.97874587458746,0.0,0.0,35.30704384724187,0.0,6.419462517680341,3.2097312588401703,36.376954266855265,25.142894860914666,36.376954266855265,32.632267798208396,37.98181989627535,20.863253182461104,69.54417727487035,0.0,28.88758132956153,10.6991041961339,5.884507307873645,12.838925035360681,11.234059405940595,0.0,25.677850070721362,0.0,87.19769919849128,5.34955209806695,34.772088637435175,6.419462517680341,16.04865629420085,22.46811881188119,20.328297972654408,8.024328147100425,18.188477133427632,22.46811881188119,19.793342762847715,11.76901461574729,2.674776049033475,12.303969825553985,20.328297972654408,16.583611504007546,23.003074021687887,26.74776049033475,1.06991041961339,4.27964167845356,20.863253182461104,0.0,36.376954266855265,3.2097312588401703,4.27964167845356,11.76901461574729,98.43175860443188,10.6991041961339,17.653521923620936
26.090551626591232,10.231588873173031,19.95159830268741,19.95159830268741,0.0,26.60213107024988,9.720009429514379,14.324224422442244,0.0,0.0,35.810561056105605,24.044233851956623,17.393701084394152,7.162112211221122,46.042149929278644,12.789486091466289,5.627373880245167,30.69476661951909,23.021074964639322,9.208429985855728,7.162112211221122,5.115794436586516,3.581056105610561,6.65053276756247,0.0,0.0,36.32214049976426,8.696850542197076,12.277906647807638,0.0,21.997916077322017,30.183187175860443,11.766327204148984,30.183187175860443,16.8821216407355,15.858962753418199,0.0,0.0,13.812644978783593,33.764243281471,18.928439415370107,49.111626591230554,9.208429985855728,8.185271098538426,27.113710513908533,14.324224422442244,17.393701084394152,10.231588873173031,44.50741159830269,8.696850542197076,8.696850542197076,9.208429985855728,11.766327204148984,57.80847713342762,32.22950495049505,42.97267326732673,6.138953323903819,6.138953323903819,141.70750589344647,39.90319660537482,0.0,39.39161716171617,0.0,0.0,0.0,19.95159830268741,14.324224422442244,0.0,0.0,33.764243281471,0.0,6.138953323903819,3.0694766619519096,34.787402168788304,24.044233851956623,34.787402168788304,31.206346063177744,36.32214049976426,19.95159830268741,66.5053276756247,0.0,27.625289957567187,10.231588873173031,5.627373880245167,12.277906647807638,10.743168316831683,0.0,24.555813295615277,0.0,83.3874493163602,5.115794436586516,33.25266383781235,6.138953323903819,15.347383309759545,21.486336633663367,19.440018859028758,7.6736916548797725,17.393701084394152,21.486336633663367,18.928439415370107,11.254747760490334,2.557897218293258,11.766327204148984,19.440018859028758,15.858962753418199,21.997916077322017,25.578972182932578,1.0231588873173032,4.092635549269213,19.95159830268741,0.0,34.787402168788304,3.0694766619519096,4.092635549269213,11.254747760490334,94.13061763319187,10.231588873173031,16.8821216407355
23.81478783592645,9.33913248467704,18.211308345120226,18.211308345120226,0.0,24.2817444601603,8.872175860443186,13.074785478547854,0.0,0.0,32.68696369636963,21.94696133899104,15.876525223950967,6.537392739273927,42.026096181046675,11.673915605846299,5.1365228665723714,28.017397454031116,21.013048090523338,8.405219236209335,6.537392739273927,4.66956624233852,3.2686963696369635,6.070436115040075,0.0,0.0,33.15392032060349,7.9382626119754836,11.206958981612447,0.0,20.079134842055634,27.550440829797264,10.740002357378593,27.550440829797264,15.409568599717113,14.47565535124941,0.0,0.0,12.607828854314002,30.819137199434227,17.277395096652523,44.82783592644979,8.405219236209335,7.471305987741631,24.748701084394153,13.074785478547854,15.876525223950967,9.33913248467704,40.62522630834512,7.9382626119754836,7.9382626119754836,8.405219236209335,10.740002357378593,52.76609853842527,29.41826732673267,39.224356435643564,5.603479490806223,5.603479490806223,129.34698491277697,36.42261669024045,0.0,35.9556600660066,0.0,0.0,0.0,18.211308345120226,13.074785478547854,0.0,0.0,30.819137199434227,0.0,5.603479490806223,2.8017397454031117,31.753050447901934,21.94696133899104,31.753050447901934,28.484354078264968,33.15392032060349,18.211308345120226,60.70436115040076,0.0,25.215657708628004,9.33913248467704,5.1365228665723714,11.206958981612447,9.806089108910891,0.0,22.413917963224893,0.0,76.11392975011786,4.66956624233852,30.35218057520038,5.603479490806223,14.008698727015558,19.612178217821782,17.74435172088637,7.004349363507779,15.876525223950967,19.612178217821782,17.277395096652523,10.273045733144743,2.33478312116926,10.740002357378593,17.74435172088637,14.47565535124941,20.079134842055634,23.347831211692597,0.9339132484677038,3.7356529938708154,18.211308345120226,0.0,31.753050447901934,2.8017397454031117,3.7356529938708154,10.273045733144743,85.92001885902874,9.33913248467704,15.409568599717113
24.214780763790664,9.495992456388496,18.517185289957567,18.517185289957567,0.0,24.689580386610086,9.02119283356907,13.294389438943893,0.0,0.0,33.23597359735973,22.315582272512962,16.143187175860444,6.647194719471947,42.73196605374823,11.86999057048562,5.2227958510136725,28.487977369165485,21.365983026874115,8.546393210749645,6.647194719471947,4.747996228194248,3.3235973597359734,6.172395096652521,0.0,0.0,33.71077322017916,8.071593587930222,11.395190947666196,0.0,20.416383781235268,28.013177746346063,10.920391324846769,28.013177746346063,15.668387553041017,14.718788307402168,0.0,0.0,12.81958981612447,31.336775106082033,17.567586044318716,45.58076379066478,8.546393210749645,7.5967939651107965,25.164380009429514,13.294389438943893,16.143187175860444,9.495992456388496,41.307567185289955,8.071593587930222,8.071593587930222,8.546393210749645,10.920391324846769,53.652357378595,29.91237623762376,39.88316831683168,5.697595473833098,5.697595473833098,131.51949552098066,37.034370579915134,0.0,36.55957095709571,0.0,0.0,0.0,18.517185289957567,13.294389438943893,0.0,0.0,31.336775106082033,0.0,5.697595473833098,2.848797736916549,32.28637435172089,22.315582272512962,32.28637435172089,28.96277699198491,33.71077322017916,18.517185289957567,61.72395096652522,0.0,25.63917963224894,9.495992456388496,5.2227958510136725,11.395190947666196,9.97079207920792,0.0,22.79038189533239,0.0,77.39233851956624,4.747996228194248,30.86197548326261,5.697595473833098,14.243988684582742,19.94158415841584,18.04238566713814,7.121994342291371,16.143187175860444,19.94158415841584,17.567586044318716,10.445591702027345,2.373998114097124,10.920391324846769,18.04238566713814,14.718788307402168,20.416383781235268,23.73998114097124,0.9495992456388496,3.7983969825553983,18.517185289957567,0.0,32.28637435172089,2.848797736916549,3.7983969825553983,10.445591702027345,87.36313059877415,9.495992456388496,15.668387553041017
38.9558486562942,15.276803394625178,29.789766619519096,29.789766619519096,0.0,39.71968882602546,14.512963224893918,21.387524752475247,0.0,0.0,53.46881188118812,35.90048797736917,25.9705657708628,10.693762376237624,68.7456152758133,19.09600424328147,8.402241867043847,45.83041018387553,34.37280763790665,13.74912305516266,10.693762376237624,7.638401697312589,5.346881188118812,9.929922206506365,0.0,0.0,54.232652050919384,12.9852828854314,18.332164073550214,0.0,32.84512729844413,45.066570014144276,17.568323903818953,45.066570014144276,25.20672560113154,23.679045261669025,0.0,0.0,20.62368458274399,50.41345120226308,28.26208628005658,73.32865629420085,13.74912305516266,12.221442715700142,40.48352899575672,21.387524752475247,25.9705657708628,15.276803394625178,66.45409476661952,12.9852828854314,12.9852828854314,13.74912305516266,17.568323903818953,86.31393917963224,48.1219306930693,64.16257425742575,9.166082036775107,9.166082036775107,211.58372701555868,59.57953323903819,0.0,58.81569306930694,0.0,0.0,0.0,29.789766619519096,21.387524752475247,0.0,0.0,50.41345120226308,0.0,9.166082036775107,4.583041018387553,51.9411315417256,35.90048797736917,51.9411315417256,46.59425035360679,54.232652050919384,29.789766619519096,99.29922206506366,0.0,41.24736916548798,15.276803394625178,8.402241867043847,18.332164073550214,16.040643564356436,0.0,36.66432814710043,0.0,124.50594766619518,7.638401697312589,49.64961103253183,9.166082036775107,22.915205091937764,32.08128712871287,29.025926449787836,11.457602545968882,25.9705657708628,32.08128712871287,28.26208628005658,16.804483734087693,3.8192008486562945,17.568323903818953,29.025926449787836,23.679045261669025,32.84512729844413,38.19200848656294,1.5276803394625178,6.110721357850071,29.789766619519096,0.0,51.9411315417256,4.583041018387553,6.110721357850071,16.804483734087693,140.54659123055163,15.276803394625178,25.20672560113154
32.141060820367755,12.604337576614805,24.57845827439887,24.57845827439887,0.0,32.77127769919849,11.974120697784064,17.646072607260727,0.0,0.0,44.115181518151815,29.62019330504479,21.42737388024517,8.823036303630364,56.719519094766625,15.755421970768506,6.932385667138142,37.81301272984441,28.359759547383312,11.343903818953324,8.823036303630364,6.3021687883074025,4.411518151815182,8.192819424799623,0.0,0.0,44.74539839698256,10.713686940122585,15.125205091937767,0.0,27.09932578972183,37.18279585101367,14.494988213107025,37.18279585101367,20.797157001414426,19.53672324375295,0.0,0.0,17.015855728429987,41.59431400282885,23.318024516737392,60.50082036775107,11.343903818953324,10.083470061291845,33.40149457802923,17.646072607260727,21.42737388024517,12.604337576614805,54.8288684582744,10.713686940122585,10.713686940122585,11.343903818953324,14.494988213107025,71.21450730787365,39.703663366336635,52.93821782178218,7.5626025459688835,7.5626025459688835,174.57007543611505,49.15691654879774,0.0,48.526699669967,0.0,0.0,0.0,24.57845827439887,17.646072607260727,0.0,0.0,41.59431400282885,0.0,7.5626025459688835,3.7813012729844417,42.85474776049034,29.62019330504479,42.85474776049034,38.44322960867515,44.74539839698256,24.57845827439887,81.92819424799623,0.0,34.03171145685997,12.604337576614805,6.932385667138142,15.125205091937767,13.234554455445545,0.0,30.250410183875534,0.0,102.72535124941065,6.3021687883074025,40.964097123998116,7.5626025459688835,18.906506364922205,26.46910891089109,23.94824139556813,9.453253182461102,21.42737388024517,26.46910891089109,23.318024516737392,13.864771334276284,3.1510843941537012,14.494988213107025,23.94824139556813,19.53672324375295,27.09932578972183,31.51084394153701,1.2604337576614806,5.041735030645922,24.57845827439887,0.0,42.85474776049034,3.7813012729844417,5.041735030645922,13.864771334276284,115.9599057048562,12.604337576614805,20.797157001414426
25.450106082036775,9.98043375766148,19.461845827439888,19.461845827439888,0.0,25.949127769919848,9.481412069778406,13.972607260726072,0.0,0.0,34.931518151815176,23.454019330504476,16.966737388024516,6.986303630363036,44.91195190947666,12.47554219707685,5.489238566713814,29.94130127298444,22.45597595473833,8.982390381895332,6.986303630363036,4.99021687883074,3.493151815181518,6.487281942479962,0.0,0.0,35.430539839698255,8.483368694012258,11.976520509193776,0.0,21.457932578972184,29.442279585101367,11.477498821310702,29.442279585101367,16.46771570014144,15.469672324375294,0.0,0.0,13.473585572842998,32.93543140028288,18.46380245167374,47.9060820367751,8.982390381895332,7.984347006129184,26.448149457802923,13.972607260726072,16.966737388024516,9.98043375766148,43.41488684582744,8.483368694012258,8.483368694012258,8.982390381895332,11.477498821310702,56.38945073078736,31.43836633663366,41.917821782178216,5.988260254596888,5.988260254596888,138.2290075436115,38.923691654879775,0.0,38.4246699669967,0.0,0.0,0.0,19.461845827439888,13.972607260726072,0.0,0.0,32.93543140028288,0.0,5.988260254596888,2.994130127298444,33.93347477604903,23.454019330504476,33.93347477604903,30.440322960867512,35.430539839698255,19.461845827439888,64.87281942479962,0.0,26.947171145685996,9.98043375766148,5.489238566713814,11.976520509193776,10.479455445544554,0.0,23.95304101838755,0.0,81.34053512494106,4.99021687883074,32.43640971239981,5.988260254596888,14.97065063649222,20.958910891089108,18.962824139556812,7.48532531824611,16.966737388024516,20.958910891089108,18.46380245167374,10.978477133427628,2.49510843941537,11.477498821310702,18.962824139556812,15.469672324375294,21.457932578972184,24.9510843941537,0.998043375766148,3.992173503064592,19.461845827439888,0.0,33.93347477604903,2.994130127298444,3.992173503064592,10.978477133427628,91.81999057048561,9.98043375766148,16.46771570014144
28.676739745403115,11.245780292314947,21.929271570014144,21.929271570014144,0.0,29.239028760018858,10.683491277699197,15.744092409240924,0.0,0.0,39.36023102310231,26.42758368694012,19.117826496935407,7.872046204620462,50.606011315417256,14.057225365393682,6.18517916077322,33.737340876944835,25.303005657708628,10.12120226308345,7.872046204620462,5.622890146157474,3.936023102310231,7.3097571900047145,0.0,0.0,39.92252003771806,9.558913248467704,13.494936350777936,0.0,24.178427628477134,33.17505186232909,12.932647336162187,33.17505186232909,18.55553748231966,17.430959453088168,0.0,0.0,15.181803394625177,37.11107496463932,20.80469354078265,53.97974540311174,10.12120226308345,8.996624233851957,29.801317774634608,15.744092409240924,19.117826496935407,11.245780292314947,48.91914427157001,9.558913248467704,9.558913248467704,10.12120226308345,12.932647336162187,63.53865865157944,35.42420792079208,47.232277227722776,6.747468175388968,6.747468175388968,155.754057048562,43.85854314002829,0.0,43.296254125412545,0.0,0.0,0.0,21.929271570014144,15.744092409240924,0.0,0.0,37.11107496463932,0.0,6.747468175388968,3.373734087694484,38.235652993870815,26.42758368694012,38.235652993870815,34.299629891560585,39.92252003771806,21.929271570014144,73.09757190004716,0.0,30.363606789250355,11.245780292314947,6.18517916077322,13.494936350777936,11.808069306930694,0.0,26.98987270155587,0.0,91.65310938236681,5.622890146157474,36.54878595002358,6.747468175388968,16.868670438472417,23.616138613861388,21.366982555398394,8.434335219236209,19.117826496935407,23.616138613861388,20.80469354078265,12.37035832154644,2.811445073078737,12.932647336162187,21.366982555398394,17.430959453088168,24.178427628477134,28.114450730787365,1.1245780292314946,4.4983121169259785,21.929271570014144,0.0,38.235652993870815,3.373734087694484,4.4983121169259785,12.37035832154644,103.4611786892975,11.245780292314947,18.55553748231966
23.627835926449787,9.265818010372467,18.068345120226308,18.068345120226308,0.0,24.09112682696841,8.802527109853841,12.972145214521452,0.0,0.0,32.430363036303625,21.774672324375295,15.751890617633192,6.486072607260726,41.696181046676095,11.582272512965583,5.096199905704856,27.797454031117397,20.848090523338048,8.339236209335219,6.486072607260726,4.632909005186233,3.243036303630363,6.022781706742102,0.0,0.0,32.893653936822254,7.875945308816596,11.118981612446959,0.0,19.921508722300803,27.334163130598775,10.655690711928335,27.334163130598775,15.288599717114568,14.362017916077322,0.0,0.0,12.508854314002829,30.577199434229136,17.141763319189064,44.475926449787835,8.339236209335219,7.412654408297972,24.554417727487035,12.972145214521452,15.751890617633192,9.265818010372467,40.30630834512023,7.875945308816596,7.875945308816596,8.339236209335219,10.655690711928335,52.35187175860443,29.187326732673267,38.916435643564355,5.559490806223479,5.559490806223479,128.33157944365865,36.136690240452616,0.0,35.673399339933994,0.0,0.0,0.0,18.068345120226308,12.972145214521452,0.0,0.0,30.577199434229136,0.0,5.559490806223479,2.7797454031117397,31.503781235266384,21.774672324375295,31.503781235266384,28.26074493163602,32.893653936822254,18.068345120226308,60.22781706742103,0.0,25.017708628005657,9.265818010372467,5.096199905704856,11.118981612446959,9.729108910891089,0.0,22.237963224893917,0.0,75.5164167845356,4.632909005186233,30.113908533710514,5.559490806223479,13.898727015558698,19.458217821782178,17.605054219707682,6.949363507779349,15.751890617633192,19.458217821782178,17.141763319189064,10.192399811409713,2.3164545025931167,10.655690711928335,17.605054219707682,14.362017916077322,19.921508722300803,23.164545025931165,0.9265818010372465,3.706327204148986,18.068345120226308,0.0,31.503781235266384,2.7797454031117397,3.706327204148986,10.192399811409713,85.24552569542668,9.265818010372467,15.288599717114568
27.90019801980198,10.941254125412541,21.335445544554453,21.335445544554453,0.0,28.447260726072603,10.394191419141913,15.317755775577558,0.0,0.0,38.29438943894389,25.71194719471947,18.60013201320132,7.658877887788779,49.23564356435644,13.676567656765675,6.017689768976897,32.82376237623762,24.61782178217822,9.847128712871287,7.658877887788779,5.470627062706271,3.8294389438943894,7.111815181518151,0.0,0.0,38.84145214521452,9.30006600660066,13.129504950495049,0.0,23.523696369636966,32.276699669966995,12.58244224422442,32.276699669966995,18.05306930693069,16.95894389438944,0.0,0.0,14.770693069306931,36.10613861386138,20.2413201320132,52.518019801980195,9.847128712871287,8.753003300330032,28.994323432343233,15.317755775577558,18.60013201320132,10.941254125412541,47.594455445544554,9.30006600660066,9.30006600660066,9.847128712871287,12.58244224422442,61.818085808580854,34.4649504950495,45.95326732673267,6.564752475247524,6.564752475247524,151.53636963696368,42.670891089108906,0.0,42.12382838283828,0.0,0.0,0.0,21.335445544554453,15.317755775577558,0.0,0.0,36.10613861386138,0.0,6.564752475247524,3.282376237623762,37.20026402640264,25.71194719471947,37.20026402640264,33.37082508250825,38.84145214521452,21.335445544554453,71.11815181518152,0.0,29.541386138613863,10.941254125412541,6.017689768976897,13.129504950495049,11.488316831683168,0.0,26.259009900990097,0.0,89.1712211221122,5.470627062706271,35.55907590759076,6.564752475247524,16.41188118811881,22.976633663366336,20.788382838283827,8.205940594059404,18.60013201320132,22.976633663366336,20.2413201320132,12.035379537953794,2.7353135313531354,12.58244224422442,20.788382838283827,16.95894389438944,23.523696369636966,27.35313531353135,1.094125412541254,4.376501650165016,21.335445544554453,0.0,37.20026402640264,3.282376237623762,4.376501650165016,12.035379537953794,100.65953795379536,10.941254125412541,18.05306930693069
28.905650636492222,11.335549269212637,22.104321074964638,22.104321074964638,0.0,29.47242809995285,10.768771805752003,15.86976897689769,0.0,0.0,39.67442244224422,26.63854078264969,19.270433757661483,7.934884488448845,51.00997171145686,14.169436586515793,6.234552098066949,34.006647807637904,25.50498585572843,10.201994342291371,7.934884488448845,5.667774634606318,3.9674422442244226,7.368107024988213,0.0,0.0,40.24119990570486,9.635216878830741,13.602659123055163,0.0,24.371430928807168,33.43987034417727,13.03588165959453,33.43987034417727,18.703656294200847,17.570101367279584,0.0,0.0,15.302991513437059,37.407312588401695,20.970766148043378,54.410636492220654,10.201994342291371,9.068439415370108,30.039205563413486,15.86976897689769,19.270433757661483,11.335549269212637,49.30963932107497,9.635216878830741,9.635216878830741,10.201994342291371,13.03588165959453,64.0458533710514,35.7069801980198,47.60930693069307,6.801329561527582,6.801329561527582,156.99735737859498,44.208642149929275,0.0,43.64186468646865,0.0,0.0,0.0,22.104321074964638,15.86976897689769,0.0,0.0,37.407312588401695,0.0,6.801329561527582,3.400664780763791,38.540867515322965,26.63854078264969,38.540867515322965,34.573425271098536,40.24119990570486,22.104321074964638,73.68107024988214,0.0,30.605983026874117,11.335549269212637,6.234552098066949,13.602659123055163,11.902326732673268,0.0,27.205318246110327,0.0,92.38472654408298,5.667774634606318,36.84053512494107,6.801329561527582,17.003323903818952,23.804653465346536,21.537543611504006,8.501661951909476,19.270433757661483,23.804653465346536,20.970766148043378,12.469104196133898,2.833887317303159,13.03588165959453,21.537543611504006,17.570101367279584,24.371430928807168,28.338873173031587,1.1335549269212635,4.534219707685054,22.104321074964638,0.0,38.540867515322965,3.400664780763791,4.534219707685054,12.469104196133898,104.28705327675624,11.335549269212637,18.703656294200847
24.94347241867044,9.781753889674683,19.07442008486563,19.07442008486563,0.0,25.43256011315417,9.292666195190947,13.694455445544556,0.0,0.0,34.236138613861385,22.987121640735502,16.62898161244696,6.847227722772278,44.01789250353607,12.227192362093353,5.3799646393210745,29.345261669024044,22.008946251768034,8.803578500707214,6.847227722772278,4.890876944837341,3.423613861386139,6.358140028288543,0.0,0.0,34.72522630834512,8.31449080622348,11.738104667609619,0.0,21.03077086280057,28.85617397454031,11.249016973125883,28.85617397454031,16.139893917963224,15.161718528995758,0.0,0.0,13.205367751060821,32.27978783592645,18.09624469589816,46.952418670438476,8.803578500707214,7.825403111739745,25.921647807637907,13.694455445544556,16.62898161244696,9.781753889674683,42.55062942008487,8.31449080622348,8.31449080622348,8.803578500707214,11.249016973125883,55.26690947666195,30.812524752475248,41.08336633663367,5.8690523338048095,5.8690523338048095,135.47729137199434,38.14884016973126,0.0,37.65975247524753,0.0,0.0,0.0,19.07442008486563,13.694455445544556,0.0,0.0,32.27978783592645,0.0,5.8690523338048095,2.9345261669024048,33.25796322489392,22.987121640735502,33.25796322489392,29.83434936350778,34.72522630834512,19.07442008486563,63.58140028288543,0.0,26.410735502121643,9.781753889674683,5.3799646393210745,11.738104667609619,10.270841584158417,0.0,23.476209335219238,0.0,79.72129420084866,4.890876944837341,31.790700141442716,5.8690523338048095,14.672630834512022,20.541683168316833,18.585332390381893,7.336315417256011,16.62898161244696,20.541683168316833,18.09624469589816,10.759929278642149,2.4454384724186706,11.249016973125883,18.585332390381893,15.161718528995758,21.03077086280057,24.454384724186706,0.9781753889674681,3.9127015558698726,19.07442008486563,0.0,33.25796322489392,2.9345261669024048,3.9127015558698726,10.759929278642149,89.99213578500706,9.781753889674683,16.139893917963224
28.74130127298444,11.27109853842527,21.97864214992928,21.97864214992928,0.0,29.304856199905704,10.707543611504006,15.77953795379538,0.0,0.0,39.448844884488445,26.487081565299384,19.160867515322963,7.88976897689769,50.71994342291372,14.088873173031589,6.199104196133899,33.81329561527581,25.35997171145686,10.143988684582743,7.88976897689769,5.635549269212635,3.944884488448845,7.326214049976426,0.0,0.0,40.012399811409715,9.580433757661481,13.525318246110325,0.0,24.232861857614335,33.24974068835455,12.96176331918906,33.24974068835455,18.597312588401696,17.47020273455917,0.0,0.0,15.215983026874117,37.19462517680339,20.851532296086752,54.1012729844413,10.143988684582743,9.016878830740216,29.868411126826967,15.77953795379538,19.160867515322963,11.27109853842527,49.029278642149926,9.580433757661481,9.580433757661481,10.143988684582743,12.96176331918906,63.681706742102776,35.5039603960396,47.338613861386136,6.762659123055163,6.762659123055163,156.10471475718998,43.95728429985856,0.0,43.393729372937294,0.0,0.0,0.0,21.97864214992928,15.77953795379538,0.0,0.0,37.19462517680339,0.0,6.762659123055163,3.3813295615275814,38.321735030645925,26.487081565299384,38.321735030645925,34.376850542197076,40.012399811409715,21.97864214992928,73.26214049976426,0.0,30.431966053748233,11.27109853842527,6.199104196133899,13.525318246110325,11.834653465346534,0.0,27.05063649222065,0.0,91.85945308816595,5.635549269212635,36.63107024988213,6.762659123055163,16.906647807637906,23.669306930693068,21.415087223008012,8.453323903818953,19.160867515322963,23.669306930693068,20.851532296086752,12.398208392267797,2.8177746346063177,12.96176331918906,21.415087223008012,17.47020273455917,24.232861857614335,28.177746346063177,1.127109853842527,4.508439415370108,21.97864214992928,0.0,38.321735030645925,3.3813295615275814,4.508439415370108,12.398208392267797,103.69410655351248,11.27109853842527,18.597312588401696
27.08554455445545,10.621782178217822,20.712475247524754,20.712475247524754,0.0,27.616633663366336,10.09069306930693,14.870495049504951,0.0,0.0,37.176237623762376,24.961188118811883,18.057029702970297,7.435247524752476,47.7980198019802,13.277227722772277,5.841980198019802,31.865346534653465,23.8990099009901,9.55960396039604,7.435247524752476,5.310891089108911,3.717623762376238,6.904158415841584,0.0,0.0,37.70732673267327,9.028514851485149,12.746138613861387,0.0,22.83683168316832,31.334257425742578,12.215049504950494,31.334257425742578,17.525940594059406,16.463762376237625,0.0,0.0,14.33940594059406,35.05188118811881,19.650297029702973,50.98455445544555,9.55960396039604,8.497425742574258,28.14772277227723,14.870495049504951,18.057029702970297,10.621782178217822,46.20475247524753,9.028514851485149,9.028514851485149,9.55960396039604,12.215049504950494,60.013069306930696,33.45861386138614,44.61148514851485,6.373069306930693,6.373069306930693,147.11168316831683,41.42495049504951,0.0,40.89386138613862,0.0,0.0,0.0,20.712475247524754,14.870495049504951,0.0,0.0,35.05188118811881,0.0,6.373069306930693,3.1865346534653467,36.114059405940594,24.961188118811883,36.114059405940594,32.39643564356436,37.70732673267327,20.712475247524754,69.04158415841584,0.0,28.67881188118812,10.621782178217822,5.841980198019802,12.746138613861387,11.152871287128713,0.0,25.492277227722774,0.0,86.56752475247525,5.310891089108911,34.52079207920792,6.373069306930693,15.932673267326733,22.305742574257426,20.18138613861386,7.966336633663366,18.057029702970297,22.305742574257426,19.650297029702973,11.683960396039604,2.6554455445544556,12.215049504950494,20.18138613861386,16.463762376237625,22.83683168316832,26.554455445544555,1.0621782178217822,4.248712871287129,20.712475247524754,0.0,36.114059405940594,3.1865346534653467,4.248712871287129,11.683960396039604,97.72039603960395,10.621782178217822,17.525940594059406
