Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.214934001414427,8.319581961338992,16.22318482461103,16.22318482461103,0.0,21.630913099481376,7.903602863272041,11.647414745874586,0.0,0.0,29.118536864686465,19.551017609146626,14.143289334276284,5.823707372937293,37.43811882602546,10.399477451673738,4.575770078736444,24.95874588401697,18.71905941301273,7.487623765205091,5.823707372937293,4.159790980669496,2.9118536864686466,5.407728274870344,0.0,0.0,29.534515962753417,7.071644667138142,9.98349835360679,0.0,17.887101216878833,24.542766785950022,9.567519255539839,24.542766785950022,13.727310236209334,12.895352040075435,0.0,0.0,11.231435647807638,27.454620472418668,15.391226628477133,39.93399341442716,7.487623765205091,6.655665569071193,22.046892197548324,11.647414745874586,14.143289334276284,8.319581961338992,36.190181531824614,7.071644667138142,7.071644667138142,7.487623765205091,9.567519255539839,47.005638081565294,26.20668317821782,34.94224423762376,4.991749176803395,4.991749176803395,115.22621016454502,32.44636964922206,0.0,32.030390551155115,0.0,0.0,0.0,16.22318482461103,11.647414745874586,0.0,0.0,27.454620472418668,0.0,4.991749176803395,2.4958745884016973,28.28657866855257,19.551017609146626,28.28657866855257,25.374724982083922,29.534515962753417,16.22318482461103,54.07728274870344,0.0,22.462871295615276,8.319581961338992,4.575770078736444,9.98349835360679,8.73556105940594,0.0,19.96699670721358,0.0,67.80459298491277,4.159790980669496,27.03864137435172,4.991749176803395,12.479372942008485,17.47112211881188,15.807205726544082,6.239686471004243,14.143289334276284,17.47112211881188,15.391226628477133,9.151540157472889,2.079895490334748,9.567519255539839,15.807205726544082,12.895352040075435,17.887101216878833,20.798954903347475,0.8319581961338991,3.3278327845355964,16.22318482461103,0.0,28.28657866855257,2.4958745884016973,3.3278327845355964,9.151540157472889,76.54015404431871,8.319581961338992,13.727310236209334
21.41931872560113,8.399732833569072,16.379479025459688,16.379479025459688,0.0,21.839305367279582,7.979746191890617,11.7596259669967,0.0,0.0,29.399064917491746,19.739372158887317,14.27954581706742,5.87981298349835,37.79879775106082,10.499666041961339,4.619853058462989,25.19919850070721,18.89939887553041,7.5597595502121635,5.87981298349835,4.199866416784536,2.939906491749175,5.459826341819896,0.0,0.0,29.8190515591702,7.13977290853371,10.079679400282885,0.0,18.059425592173504,24.77921185902876,9.65969275860443,24.77921185902876,13.859559175388966,13.01958589203206,0.0,0.0,11.339639325318247,27.719118350777933,15.539505742102781,40.31871760113154,7.5597595502121635,6.719786266855257,22.259292008958038,11.7596259669967,14.27954581706742,8.399732833569072,36.53883782602546,7.13977290853371,7.13977290853371,7.5597595502121635,9.65969275860443,47.458490509665246,26.459158425742572,35.278877900990096,5.039839700141442,5.039839700141442,116.33629974493162,32.758958050919375,0.0,32.338971409240926,0.0,0.0,0.0,16.379479025459688,11.7596259669967,0.0,0.0,27.719118350777933,0.0,5.039839700141442,2.519919850070721,28.55909163413484,19.739372158887317,28.55909163413484,25.619185142385664,29.8190515591702,16.379479025459688,54.59826341819896,0.0,22.679278650636494,8.399732833569072,4.619853058462989,10.079679400282885,8.819719475247524,0.0,20.15935880056577,0.0,68.45782259358792,4.199866416784536,27.29913170909948,5.039839700141442,12.599599250353606,17.639438950495048,15.959492383781233,6.299799625176803,14.27954581706742,17.639438950495048,15.539505742102781,9.239706116925978,2.099933208392268,9.65969275860443,15.959492383781233,13.01958589203206,18.059425592173504,20.999332083922678,0.8399732833569071,3.3598931334276285,16.379479025459688,0.0,28.55909163413484,2.519919850070721,3.3598931334276285,9.239706116925978,77.27754206883544,8.399732833569072,13.859559175388966
22.525400762376236,8.833490495049505,17.225306465346534,17.225306465346534,0.0,22.96707528712871,8.39181597029703,12.366886693069306,0.0,0.0,30.917216732673264,20.758702663366336,15.016933841584159,6.183443346534653,39.75070722772277,11.04186311881188,4.8584197722772275,26.500471485148513,19.875353613861385,7.950141445544554,6.183443346534653,4.416745247524752,3.0917216732673265,5.741768821782178,0.0,0.0,31.358891257425743,7.508466920792079,10.600188594059405,0.0,18.992004564356435,26.058796960396037,10.15851406930693,26.058796960396037,14.575259316831682,13.691910267326733,0.0,0.0,11.925212168316833,29.150518633663363,16.341957415841584,42.40075437623762,7.950141445544554,7.066792396039603,23.408749811881187,12.366886693069306,15.016933841584159,8.833490495049505,38.42568365346535,7.508466920792079,7.508466920792079,7.950141445544554,10.15851406930693,49.9092212970297,27.825495059405938,37.10066007920792,5.300094297029703,5.300094297029703,122.34384335643563,34.45061293069307,0.0,34.0089384059406,0.0,0.0,0.0,17.225306465346534,12.366886693069306,0.0,0.0,29.150518633663363,0.0,5.300094297029703,2.6500471485148513,30.033867683168317,20.758702663366336,30.033867683168317,26.942146009900988,31.358891257425743,17.225306465346534,57.417688217821784,0.0,23.850424336633665,8.833490495049505,4.8584197722772275,10.600188594059405,9.27516501980198,0.0,21.20037718811881,0.0,71.99294753465347,4.416745247524752,28.708844108910892,5.300094297029703,13.250235742574256,18.55033003960396,16.78363194059406,6.625117871287128,15.016933841584159,18.55033003960396,16.341957415841584,9.716839544554455,2.208372623762376,10.15851406930693,16.78363194059406,13.691910267326733,18.992004564356435,22.08372623762376,0.8833490495049504,3.5333961980198016,17.225306465346534,0.0,30.033867683168317,2.6500471485148513,3.5333961980198016,9.716839544554455,81.26811255445544,8.833490495049505,14.575259316831682
20.000648287128712,7.843391485148515,15.294613396039603,15.294613396039603,0.0,20.39281786138614,7.451221910891088,10.98074807920792,0.0,0.0,27.451870198019797,18.43196999009901,13.333765524752476,5.49037403960396,35.29526168316831,9.804239356435643,4.3138653168316825,23.530174455445543,17.647630841584157,7.059052336633663,5.49037403960396,3.9216957425742573,2.74518701980198,5.098204465346535,0.0,0.0,27.844039772277227,6.666882762376238,9.412069782178218,0.0,16.863291693069307,23.138004881188117,9.019900207920792,23.138004881188117,12.94159595049505,12.157256801980198,0.0,0.0,10.588578504950496,25.8831919009901,14.510274247524753,37.64827912871287,7.059052336633663,6.274713188118811,20.784987435643565,10.98074807920792,13.333765524752476,7.843391485148515,34.11875296039604,6.666882762376238,6.666882762376238,7.059052336633663,9.019900207920792,44.315161891089105,24.70668317821782,32.94224423762376,4.706034891089109,4.706034891089109,108.63097206930692,30.589226792079206,0.0,30.197057217821783,0.0,0.0,0.0,15.294613396039603,10.98074807920792,0.0,0.0,25.8831919009901,0.0,4.706034891089109,2.3530174455445545,26.66753104950495,18.43196999009901,26.66753104950495,23.92234402970297,27.844039772277227,15.294613396039603,50.982044653465344,0.0,21.17715700990099,7.843391485148515,4.3138653168316825,9.412069782178218,8.23556105940594,0.0,18.824139564356436,0.0,63.92364060396039,3.9216957425742573,25.491022326732672,4.706034891089109,11.765087227722772,16.47112211881188,14.902443821782176,5.882543613861386,13.333765524752476,16.47112211881188,14.510274247524753,8.627730633663365,1.9608478712871287,9.019900207920792,14.902443821782176,12.157256801980198,16.863291693069307,19.608478712871285,0.7843391485148514,3.1373565940594057,15.294613396039603,0.0,26.66753104950495,2.3530174455445545,3.1373565940594057,8.627730633663365,72.15920166336633,7.843391485148515,12.94159595049505
22.261904765912305,8.730158731730317,17.023809526874114,17.023809526874114,0.0,22.69841270249882,8.2936507951438,12.222222224422442,0.0,0.0,30.555555561056103,20.515873019566243,14.841269843941538,6.111111112211221,39.28571429278642,10.912698414662895,4.801587302451673,26.190476195190946,19.64285714639321,7.857142858557284,6.111111112211221,4.365079365865158,3.0555555561056105,5.674603175624705,0.0,0.0,30.992063497642622,7.420634921970769,10.47619047807638,0.0,18.76984127322018,25.75396825860443,10.039682541489862,25.75396825860443,14.40476190735502,13.53174603418199,0.0,0.0,11.785714287835926,28.80952381471004,16.150793653701086,41.90476191230552,7.857142858557284,6.984126985384252,23.134920639085337,12.222222224422442,14.841269843941538,8.730158731730317,37.976190483026876,7.420634921970769,7.420634921970769,7.857142858557284,10.039682541489862,49.32539683427628,27.500000004950493,36.66666667326733,5.23809523903819,5.23809523903819,120.91269843446487,34.04761905374823,0.0,33.61111111716172,0.0,0.0,0.0,17.023809526874114,12.222222224422442,0.0,0.0,28.80952381471004,0.0,5.23809523903819,2.619047619519095,29.682539687883075,20.515873019566243,29.682539687883075,26.626984131777462,30.992063497642622,17.023809526874114,56.746031756247056,0.0,23.571428575671852,8.730158731730317,4.801587302451673,10.47619047807638,9.166666668316832,0.0,20.95238095615276,0.0,71.15079366360207,4.365079365865158,28.373015878123528,5.23809523903819,13.095238097595473,18.333333336633665,16.5873015902876,6.547619048797737,14.841269843941538,18.333333336633665,16.150793653701086,9.603174604903346,2.182539682932579,10.039682541489862,16.5873015902876,13.53174603418199,18.76984127322018,21.82539682932579,0.8730158731730315,3.492063492692126,17.023809526874114,0.0,29.682539687883075,2.619047619519095,3.492063492692126,9.603174604903346,80.3174603319189,8.730158731730317,14.40476190735502
24.11038425671853,9.455052649693542,18.437352666902402,18.437352666902402,0.0,24.583136889203203,8.982300017208862,13.237073709570957,0.0,0.0,33.09268427392739,22.21937372677982,16.07358950447902,6.618536854785479,42.54773692362093,11.818815812116926,5.200278957331447,28.36515794908062,21.273868461810466,8.509547384724186,6.618536854785479,4.727526324846771,3.3092684273927393,6.145784222300801,0.0,0.0,33.56543690641207,8.03679475223951,11.34606317963225,0.0,20.328363196841114,27.892405316595944,10.87331054714757,27.892405316595944,15.60083687199434,14.655331607024989,0.0,0.0,12.764321077086281,31.20167374398868,17.49184740193305,45.384252718529,8.509547384724186,7.564042119754832,25.05588952168788,13.237073709570957,16.07358950447902,9.455052649693542,41.129479026166905,8.03679475223951,8.03679475223951,8.509547384724186,10.87331054714757,53.4210474707685,29.783415846534652,39.71122112871287,5.673031589816125,5.673031589816125,130.95247919825553,36.874705333804805,0.0,36.401952701320134,0.0,0.0,0.0,18.437352666902402,13.237073709570957,0.0,0.0,31.20167374398868,0.0,5.673031589816125,2.8365157949080624,32.14717900895804,22.21937372677982,32.14717900895804,28.8379105815653,33.56543690641207,18.437352666902402,61.457842223008015,0.0,25.528642154172562,9.455052649693542,5.200278957331447,11.34606317963225,9.927805282178218,0.0,22.6921263592645,0.0,77.05867909500235,4.727526324846771,30.728921111504008,5.673031589816125,14.18257897454031,19.855610564356436,17.964600034417725,7.091289487270155,16.07358950447902,19.855610564356436,17.49184740193305,10.400557914662894,2.3637631624233855,10.87331054714757,17.964600034417725,14.655331607024989,20.328363196841114,23.63763162423385,0.945505264969354,3.782021059877416,18.437352666902402,0.0,32.14717900895804,2.8365157949080624,3.782021059877416,10.400557914662894,86.98648437718056,9.455052649693542,15.60083687199434
26.21033711315417,10.27856357378595,20.043198968882603,20.043198968882603,0.0,26.72426529184347,9.76463539509665,14.389989003300329,0.0,0.0,35.97497250825082,24.15462439839698,17.473558075436117,7.194994501650164,46.253536082036774,12.848204467232437,5.653209965582272,30.835690721357846,23.126768041018387,9.250707216407354,7.194994501650164,5.139281786892975,3.597497250825082,6.681066322960867,0.0,0.0,36.48890068694012,8.736779037718058,12.33427628854314,0.0,22.098911683639795,30.32176254266855,11.82034810985384,30.32176254266855,16.959629896746815,15.931773539368223,0.0,0.0,13.876060824611033,33.91925979349363,19.015342611504007,49.33710515417256,9.250707216407354,8.22285085902876,27.238193470532767,14.389989003300329,17.473558075436117,10.27856357378595,44.71175154596888,8.736779037718058,8.736779037718058,9.250707216407354,11.82034810985384,58.07388419189061,32.37747525742574,43.16996700990099,6.16713814427157,6.16713814427157,142.3581054969354,40.086397937765206,0.0,39.57246975907591,0.0,0.0,0.0,20.043198968882603,14.389989003300329,0.0,0.0,33.91925979349363,0.0,6.16713814427157,3.083569072135785,34.94711615087223,24.15462439839698,34.94711615087223,31.349618900047147,36.48890068694012,20.043198968882603,66.81066322960868,0.0,27.752121649222065,10.27856357378595,5.653209965582272,12.33427628854314,10.792491752475247,0.0,24.66855257708628,0.0,83.77029312635548,5.139281786892975,33.40533161480434,6.16713814427157,15.417845360678923,21.584983504950493,19.5292707901933,7.7089226803394615,17.473558075436117,21.584983504950493,19.015342611504007,11.306419931164545,2.5696408934464876,11.82034810985384,19.5292707901933,15.931773539368223,22.098911683639795,25.696408934464873,1.027856357378595,4.11142542951438,20.043198968882603,0.0,34.94711615087223,3.083569072135785,4.11142542951438,11.306419931164545,94.56278487883073,10.27856357378595,16.959629896746815
28.267208867751062,11.085179948137672,21.616100898868456,21.616100898868456,0.0,28.821467865157942,10.530920950730787,15.51925192739274,0.0,0.0,38.79812981848185,26.050172878123526,18.84480591183404,7.75962596369637,49.88330976661952,13.856474935172088,6.096848971475719,33.25553984441301,24.94165488330976,9.976661953323903,7.75962596369637,5.542589974068836,3.879812981848185,7.2053669662894855,0.0,0.0,39.35238881588873,9.42240295591702,13.302215937765205,0.0,23.833136888495993,32.70128084700613,12.74795694035832,32.70128084700613,18.290546914427157,17.18202891961339,0.0,0.0,14.964992929985856,36.581093828854314,20.507582904054694,53.20886375106082,9.976661953323903,8.868143958510137,29.37572686256483,15.51925192739274,18.84480591183404,11.085179948137672,48.22053277439887,9.42240295591702,9.42240295591702,9.976661953323903,12.74795694035832,62.63126670697784,34.918316836633664,46.55775578217822,6.651107968882602,6.651107968882602,153.52974228170675,43.23220179773691,0.0,42.67794280033004,0.0,0.0,0.0,21.616100898868456,15.51925192739274,0.0,0.0,36.581093828854314,0.0,6.651107968882602,3.325553984441301,37.68961182366808,26.050172878123526,37.68961182366808,33.8097988418199,39.35238881588873,21.616100898868456,72.05366966289486,0.0,29.929985859971712,11.085179948137672,6.096848971475719,13.302215937765205,11.639438945544555,0.0,26.60443187553041,0.0,90.34421657732202,5.542589974068836,36.02683483144743,6.651107968882602,16.627769922206504,23.27887789108911,21.061841901461573,8.313884961103252,18.84480591183404,23.27887789108911,20.507582904054694,12.193697942951438,2.771294987034418,12.74795694035832,21.061841901461573,17.18202891961339,23.833136888495993,27.712949870344175,1.1085179948137671,4.4340719792550685,21.616100898868456,0.0,37.68961182366808,3.325553984441301,4.4340719792550685,12.193697942951438,101.98365552286656,11.085179948137672,18.290546914427157
23.67055634936351,9.282571117397454,18.101013678925035,18.101013678925035,0.0,24.134684905233378,8.818442561527581,12.995599564356436,0.0,0.0,32.488998910891084,21.814042125884015,15.780370899575672,6.497799782178218,41.771570028288544,11.603213896746817,5.1054141145686,27.847713352192358,20.885785014144272,8.354314005657708,6.497799782178218,4.641285558698727,3.248899891089109,6.0336712263083445,0.0,0.0,32.95312746676096,7.890185449787836,11.139085340876944,0.0,19.957527902404525,27.383584796322488,10.67495678500707,27.383584796322488,15.316242343705799,14.387985231966054,0.0,0.0,12.531471008486562,30.632484687411598,17.17275656718529,44.55634136350778,8.354314005657708,7.426056893917963,24.59881346110325,12.995599564356436,15.780370899575672,9.282571117397454,40.37918436067893,7.890185449787836,7.890185449787836,8.354314005657708,10.67495678500707,52.44652681329561,29.240099019801978,38.986798693069304,5.569542670438472,5.569542670438472,128.56360997595473,36.20202735785007,0.0,35.7378988019802,0.0,0.0,0.0,18.101013678925035,12.995599564356436,0.0,0.0,30.632484687411598,0.0,5.569542670438472,2.784771335219236,31.560741799151344,21.814042125884015,31.560741799151344,28.311841908062235,32.95312746676096,18.101013678925035,60.33671226308345,0.0,25.062942016973125,9.282571117397454,5.1054141145686,11.139085340876944,9.746699673267326,0.0,22.27817068175389,0.0,75.65295460678925,4.641285558698727,30.168356131541724,5.569542670438472,13.923856676096179,19.493399346534652,17.636885123055162,6.961928338048089,15.780370899575672,19.493399346534652,17.17275656718529,10.2108282291372,2.3206427793493636,10.67495678500707,17.636885123055162,14.387985231966054,19.957527902404525,23.206427793493635,0.9282571117397453,3.7130284469589814,18.101013678925035,0.0,31.560741799151344,2.784771335219236,3.7130284469589814,10.2108282291372,85.39965428005657,9.282571117397454,15.316242343705799
18.802392743281473,7.373487350306459,14.378300333097595,14.378300333097595,0.0,19.17106711079679,7.004812982791136,10.322882290429042,0.0,0.0,25.807205726072603,17.32769527322018,12.534928495520981,5.161441145214521,33.180693076379065,9.216859187883074,4.055418042668553,22.120462050919375,16.590346538189532,6.636138615275813,5.161441145214521,3.6867436751532296,2.5807205726072606,4.792766777699198,0.0,0.0,26.17588009358793,6.267464247760491,8.84818482036775,0.0,15.852997803158889,21.751787683404054,8.479510452852427,21.751787683404054,12.166254128005656,11.428905392975011,0.0,0.0,9.95420792291372,24.332508256011312,13.64095159806695,35.392739281471,6.636138615275813,5.898789880245167,19.539741478312116,10.322882290429042,12.534928495520981,7.373487350306459,32.074669973833096,6.267464247760491,6.267464247760491,6.636138615275813,8.479510452852427,41.660203529231495,23.226485153465344,30.968646871287127,4.424092410183875,4.424092410183875,102.12279980174445,28.75660066619519,0.0,28.38792629867987,0.0,0.0,0.0,14.378300333097595,10.322882290429042,0.0,0.0,24.332508256011312,0.0,4.424092410183875,2.2120462050919376,25.069856991041963,17.32769527322018,25.069856991041963,22.4891364184347,26.17588009358793,14.378300333097595,47.92766777699199,0.0,19.90841584582744,7.373487350306459,4.055418042668553,8.84818482036775,7.742161717821782,0.0,17.6963696407355,0.0,60.09392190499764,3.6867436751532296,23.963833888495994,4.424092410183875,11.060231025459688,15.484323435643564,14.009625965582272,5.530115512729844,12.534928495520981,15.484323435643564,13.64095159806695,8.110836085337105,1.8433718375766148,8.479510452852427,14.009625965582272,11.428905392975011,15.852997803158889,18.433718375766148,0.7373487350306459,2.9493949401225836,14.378300333097595,0.0,25.069856991041963,2.2120462050919376,2.9493949401225836,8.110836085337105,67.83608362281942,7.373487350306459,12.166254128005656
18.108085812588403,7.101210122583687,13.84735973903819,13.84735973903819,0.0,18.463146318717584,6.746149616454502,9.941694171617161,0.0,0.0,24.8542354290429,16.687843788071664,12.072057208392268,4.970847085808581,31.955445551626593,8.876512653229609,3.9056655674210274,21.303630367751058,15.977722775813296,6.391089110325318,4.970847085808581,3.5506050612918436,2.4854235429042904,4.615786579679396,0.0,0.0,25.20929593517209,6.036028604196134,8.521452147100424,0.0,15.267601763554927,20.948569861621877,8.16639164097124,20.948569861621877,11.716996702263083,11.006875690004716,0.0,0.0,9.586633665487978,23.433993404526166,13.137238726779822,34.0858085884017,6.391089110325318,5.680968098066949,18.81820682484677,9.941694171617161,12.072057208392268,7.101210122583687,30.89026403323904,6.036028604196134,6.036028604196134,6.391089110325318,8.16639164097124,40.12183719259783,22.368811886138612,29.825082514851484,4.260726073550212,4.260726073550212,98.35176019778406,27.69471947807638,0.0,27.339658971947195,0.0,0.0,0.0,13.84735973903819,9.941694171617161,0.0,0.0,23.433993404526166,0.0,4.260726073550212,2.130363036775106,24.144114416784536,16.687843788071664,24.144114416784536,21.658690873880243,25.20929593517209,13.84735973903819,46.15786579679396,0.0,19.173267330975957,7.101210122583687,3.9056655674210274,8.521452147100424,7.456270628712871,0.0,17.04290429420085,0.0,57.874862499057045,3.5506050612918436,23.07893289839698,4.260726073550212,10.651815183875529,14.912541257425742,13.492299232909003,5.3259075919377645,12.072057208392268,14.912541257425742,13.137238726779822,7.811331134842055,1.7753025306459218,8.16639164097124,13.492299232909003,11.006875690004716,15.267601763554927,17.753025306459218,0.7101210122583687,2.8404840490334746,13.84735973903819,0.0,24.144114416784536,2.130363036775106,2.8404840490334746,7.811331134842055,65.33113312776992,7.101210122583687,11.716996702263083
17.772454031117398,6.96958981612447,13.590700141442715,13.590700141442715,0.0,18.12093352192362,6.621110325318246,9.757425742574258,0.0,0.0,24.39356435643564,16.378536067892504,11.848302687411598,4.878712871287129,31.363154172560115,8.711987270155587,3.833274398868458,20.90876944837341,15.681577086280058,6.2726308345120225,4.878712871287129,3.484794908062235,2.4393564356435644,4.530233380480905,0.0,0.0,24.742043847241867,5.924151343705799,8.363507779349364,0.0,14.98461810466761,20.560289957567186,8.015028288543139,20.560289957567186,11.499823196605375,10.802864214992928,0.0,0.0,9.408946251768034,22.99964639321075,12.89374115983027,33.454031117397456,6.2726308345120225,5.575671852899576,18.469413012729845,9.757425742574258,11.848302687411598,6.96958981612447,30.317715700141445,5.924151343705799,5.924151343705799,6.2726308345120225,8.015028288543139,39.37818246110325,21.95420792079208,29.27227722772277,4.181753889674682,4.181753889674682,96.5288189533239,27.18140028288543,0.0,26.83292079207921,0.0,0.0,0.0,13.590700141442715,9.757425742574258,0.0,0.0,22.99964639321075,0.0,4.181753889674682,2.090876944837341,23.696605374823196,16.378536067892504,23.696605374823196,21.257248939179632,24.742043847241867,13.590700141442715,45.30233380480905,0.0,18.81789250353607,6.96958981612447,3.833274398868458,8.363507779349364,7.318069306930693,0.0,16.727015558698728,0.0,56.80215700141443,3.484794908062235,22.651166902404526,4.181753889674682,10.454384724186705,14.636138613861386,13.242220650636492,5.227192362093352,11.848302687411598,14.636138613861386,12.89374115983027,7.666548797736916,1.7423974540311176,8.015028288543139,13.242220650636492,10.802864214992928,14.98461810466761,17.423974540311175,0.696958981612447,2.787835926449788,13.590700141442715,0.0,23.696605374823196,2.090876944837341,2.787835926449788,7.666548797736916,64.12022630834511,6.96958981612447,11.499823196605375
22.656647807637906,8.884959924563885,17.325671852899575,17.325671852899575,0.0,23.1008958038661,8.44071192833569,12.438943894389439,0.0,0.0,31.097359735973594,20.87965582272513,15.104431871758605,6.2194719471947195,39.982319660537485,11.106199905704855,4.886727958510137,26.654879773691654,19.991159830268742,7.996463932107496,6.2194719471947195,4.442479962281943,3.1097359735973598,5.775223950966525,0.0,0.0,31.541607732201793,7.552215935879302,10.661951909476663,0.0,19.102663837812354,26.210631777463462,10.217703913248467,26.210631777463462,14.660183875530409,13.771687883074023,0.0,0.0,11.994695898161245,29.320367751060818,16.437175860443187,42.64780763790665,7.996463932107496,7.1079679396511075,23.545143800094294,12.438943894389439,15.104431871758605,8.884959924563885,38.6495756718529,7.552215935879302,7.552215935879302,7.996463932107496,10.217703913248467,50.20002357378595,27.987623762376238,37.31683168316832,5.3309759547383315,5.3309759547383315,123.0566949552098,34.65134370579915,0.0,34.20709570957096,0.0,0.0,0.0,17.325671852899575,12.438943894389439,0.0,0.0,29.320367751060818,0.0,5.3309759547383315,2.6654879773691658,30.20886374351721,20.87965582272513,30.20886374351721,27.09912776991985,31.541607732201793,17.325671852899575,57.75223950966525,0.0,23.98939179632249,8.884959924563885,4.886727958510137,10.661951909476663,9.32920792079208,0.0,21.323903818953326,0.0,72.41242338519567,4.442479962281943,28.876119754832626,5.3309759547383315,13.327439886845827,18.65841584158416,16.88142385667138,6.6637199434229135,15.104431871758605,18.65841584158416,16.437175860443187,9.773455917020273,2.2212399811409713,10.217703913248467,16.88142385667138,13.771687883074023,19.102663837812354,22.21239981140971,0.8884959924563884,3.5539839698255538,17.325671852899575,0.0,30.20886374351721,2.6654879773691658,3.5539839698255538,9.773455917020273,81.74163130598774,8.884959924563885,14.660183875530409
20.907355021216407,8.198962753418199,15.987977369165488,15.987977369165488,0.0,21.317303158887317,7.789014615747289,11.478547854785479,0.0,0.0,28.696369636963695,19.267562470532766,13.938236680810938,5.739273927392739,36.895332390381895,10.248703441772749,4.50942951438001,24.596888260254595,18.447666195190948,7.379066478076379,5.739273927392739,4.099481376709099,2.8696369636963697,5.329325789721829,0.0,0.0,29.106317774634608,6.969118340405469,9.83875530410184,0.0,17.62776991984913,24.18694012258369,9.428807166430929,24.18694012258369,13.528288543140027,12.708392267798208,0.0,0.0,11.06859971711457,27.056577086280054,15.16808109382367,39.35502121640736,7.379066478076379,6.559170202734559,21.727251296558226,11.478547854785479,13.938236680810938,8.198962753418199,35.66548797736917,6.969118340405469,6.969118340405469,7.379066478076379,9.428807166430929,46.324139556812824,25.826732673267326,34.43564356435644,4.91937765205092,4.91937765205092,113.55563413484205,31.975954738330977,0.0,31.566006600660067,0.0,0.0,0.0,15.987977369165488,11.478547854785479,0.0,0.0,27.056577086280054,0.0,4.91937765205092,2.45968882602546,27.876473361621876,19.267562470532766,27.876473361621876,25.006836397925507,29.106317774634608,15.987977369165488,53.2932578972183,0.0,22.13719943422914,8.198962753418199,4.50942951438001,9.83875530410184,8.60891089108911,0.0,19.67751060820368,0.0,66.82154644035832,4.099481376709099,26.64662894860915,4.91937765205092,12.298444130127297,17.21782178217822,15.578029231494577,6.149222065063649,13.938236680810938,17.21782178217822,15.16808109382367,9.01885902876002,2.0497406883545497,9.428807166430929,15.578029231494577,12.708392267798208,17.62776991984913,20.497406883545498,0.8198962753418199,3.2795851013672794,15.987977369165488,0.0,27.876473361621876,2.45968882602546,3.2795851013672794,9.01885902876002,75.43045733144743,8.198962753418199,13.528288543140027
19.77822961669024,7.756168477133428,15.124528530410183,15.124528530410183,0.0,20.16603804054691,7.3683600532767555,10.858635867986798,0.0,0.0,27.146589669966993,18.226995921263555,13.185486411126828,5.429317933993399,34.90275814710042,9.695210596416784,4.265892662423385,23.268505431400282,17.45137907355021,6.980551629420084,5.429317933993399,3.878084238566714,2.7146589669966996,5.041509510136727,0.0,0.0,27.53439809382367,6.592743205563414,9.307402172560113,0.0,16.67576222583687,22.88069700754361,8.919593748703441,22.88069700754361,12.797677987270154,12.022061139556813,0.0,0.0,10.470827444130128,25.595355974540308,14.34891168269684,37.229608690240454,6.980551629420084,6.204934781706742,20.55384646440358,10.858635867986798,13.185486411126828,7.756168477133428,33.73933287553041,6.592743205563414,6.592743205563414,6.980551629420084,8.919593748703441,43.82235189580386,24.431930702970295,32.575907603960395,4.653701086280057,4.653701086280057,107.42293340829796,30.249057060820366,0.0,29.861248636963698,0.0,0.0,0.0,15.124528530410183,10.858635867986798,0.0,0.0,25.595355974540308,0.0,4.653701086280057,2.3268505431400284,26.370972822253655,18.226995921263555,26.370972822253655,23.656313855256954,27.53439809382367,15.124528530410183,50.41509510136728,0.0,20.941654888260256,7.756168477133428,4.265892662423385,9.307402172560113,8.143976900990099,0.0,18.614804345120227,0.0,63.212773088637434,3.878084238566714,25.20754755068364,4.653701086280057,11.634252715700141,16.287953801980198,14.736720106553511,5.8171263578500705,13.185486411126828,16.287953801980198,14.34891168269684,8.53178532484677,1.939042119283357,8.919593748703441,14.736720106553511,12.022061139556813,16.67576222583687,19.390421192833568,0.7756168477133427,3.102467390853371,15.124528530410183,0.0,26.370972822253655,2.3268505431400284,3.102467390853371,8.53178532484677,71.35674998962753,7.756168477133428,12.797677987270154
