Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.878578500707214,7.7955209806694965,15.201265912305518,15.201265912305518,0.0,20.26835454974069,7.40574493163602,10.913729372937294,0.0,0.0,27.284323432343232,18.319474304573315,13.252385667138144,5.456864686468647,35.07984441301273,9.744401225836869,4.287536539368222,23.386562942008485,17.539922206506365,7.015968882602546,5.456864686468647,3.8977604903347483,2.7284323432343234,5.067088637435172,0.0,0.0,27.67409948137671,6.626192833569072,9.354625176803395,0.0,16.760370108439417,22.996786892975013,8.96484912776992,22.996786892975013,12.862609618104667,12.08305752003772,0.0,0.0,10.52395332390382,25.725219236209334,14.421713814238569,37.41850070721358,7.015968882602546,6.236416784535597,20.658130598774164,10.913729372937294,13.252385667138144,7.7955209806694965,33.91051626591231,6.626192833569072,6.626192833569072,7.015968882602546,8.96484912776992,44.04469354078265,24.55589108910891,32.741188118811884,4.677312588401698,4.677312588401698,107.96796558227251,30.402531824611035,0.0,30.01275577557756,0.0,0.0,0.0,15.201265912305518,10.913729372937294,0.0,0.0,25.725219236209334,0.0,4.677312588401698,2.338656294200849,26.50477133427629,18.319474304573315,26.50477133427629,23.77633899104196,27.67409948137671,15.201265912305518,50.670886374351724,0.0,21.04790664780764,7.7955209806694965,4.287536539368222,9.354625176803395,8.185297029702971,0.0,18.70925035360679,0.0,63.53349599245639,3.8977604903347483,25.335443187175862,4.677312588401698,11.693281471004243,16.370594059405942,14.81148986327204,5.846640735502121,13.252385667138144,16.370594059405942,14.421713814238569,8.575073078736445,1.9488802451673741,8.96484912776992,14.81148986327204,12.08305752003772,16.760370108439417,19.488802451673738,0.7795520980669496,3.1182083922677983,15.201265912305518,0.0,26.50477133427629,2.338656294200849,3.1182083922677983,8.575073078736445,71.71879302215936,7.7955209806694965,12.862609618104667
16.6834441301273,6.542527109853843,12.757927864214993,12.757927864214993,0.0,17.01057048561999,6.21540075436115,9.15953795379538,0.0,0.0,22.898844884488447,15.374938708156531,11.122296086751533,4.57976897689769,29.441371994342294,8.178158887317304,3.5983899104196135,19.627581329561526,14.720685997171147,5.888274398868458,4.57976897689769,3.2712635549269216,2.289884488448845,4.2526426214049975,0.0,0.0,23.225971239981142,5.561148043375766,7.851032531824612,0.0,14.066433286185763,19.30045497406884,7.523906176331919,19.30045497406884,10.79516973125884,10.140917020273458,0.0,0.0,8.832411598302688,21.59033946251768,12.10367515322961,31.404130127298448,5.888274398868458,5.234021687883074,17.337696841112685,9.15953795379538,11.122296086751533,6.542527109853843,28.459992927864217,5.561148043375766,5.561148043375766,5.888274398868458,7.523906176331919,36.96527817067421,20.608960396039603,27.47861386138614,3.925516265912306,3.925516265912306,90.61400047147572,25.515855728429987,0.0,25.188729372937296,0.0,0.0,0.0,12.757927864214993,9.15953795379538,0.0,0.0,21.59033946251768,0.0,3.925516265912306,1.962758132956153,22.244592173503065,15.374938708156531,22.244592173503065,19.95470768505422,23.225971239981142,12.757927864214993,42.52642621404998,0.0,17.664823196605376,6.542527109853843,3.5983899104196135,7.851032531824612,6.869653465346535,0.0,15.702065063649224,0.0,53.321595945308815,3.2712635549269216,21.26321310702499,3.925516265912306,9.813790664780763,13.73930693069307,12.4308015087223,4.9068953323903814,11.122296086751533,13.73930693069307,12.10367515322961,7.196779820839227,1.6356317774634608,7.523906176331919,12.4308015087223,10.140917020273458,14.066433286185763,16.356317774634608,0.6542527109853843,2.617010843941537,12.757927864214993,0.0,22.244592173503065,1.962758132956153,2.617010843941537,7.196779820839227,60.19124941065535,6.542527109853843,10.79516973125884
18.076145685997172,7.088684582743989,13.822934936350778,13.822934936350778,0.0,18.43057991513437,6.734250353606789,9.924158415841584,0.0,0.0,24.81039603960396,16.65840876944837,12.050763790664782,4.962079207920792,31.89908062234795,8.860855728429986,3.8987765205091938,21.266053748231965,15.949540311173974,6.379816124469589,4.962079207920792,3.5443422913719944,2.481039603960396,4.6076449787835925,0.0,0.0,25.16483026874116,6.025381895332391,8.506421499292786,0.0,15.240671852899577,20.911619519094767,8.151987270155587,20.911619519094767,11.69632956152758,10.987461103253183,0.0,0.0,9.569724186704384,23.39265912305516,13.11406647807638,34.025685997171145,6.379816124469589,5.6709476661951905,18.78501414427157,9.924158415841584,12.050763790664782,7.088684582743989,30.835777934936353,6.025381895332391,6.025381895332391,6.379816124469589,8.151987270155587,40.05106789250353,22.329356435643565,29.772475247524753,4.253210749646393,4.253210749646393,98.17828147100424,27.645869872701557,0.0,27.29143564356436,0.0,0.0,0.0,13.822934936350778,9.924158415841584,0.0,0.0,23.39265912305516,0.0,4.253210749646393,2.1266053748231966,24.101527581329563,16.65840876944837,24.101527581329563,21.620487977369166,25.16483026874116,13.822934936350778,46.07644978783593,0.0,19.13944837340877,7.088684582743989,3.8987765205091938,8.506421499292786,7.443118811881188,0.0,17.012842998585572,0.0,57.7727793493635,3.5443422913719944,23.038224893917963,4.253210749646393,10.633026874115982,14.886237623762376,13.468500707213577,5.316513437057991,12.050763790664782,14.886237623762376,13.11406647807638,7.7975530410183875,1.7721711456859972,8.151987270155587,13.468500707213577,10.987461103253183,15.240671852899577,17.72171145685997,0.7088684582743988,2.8354738330975953,13.822934936350778,0.0,24.101527581329563,2.1266053748231966,2.8354738330975953,7.7975530410183875,65.2158981612447,7.088684582743989,11.69632956152758
21.91076379066478,8.592456388495993,16.755289957567186,16.755289957567186,0.0,22.34038661008958,8.162833569071193,12.02943894389439,0.0,0.0,30.07359735973597,20.192272512965584,14.607175860443188,6.014719471947195,38.66605374823197,10.74057048561999,4.725851013672796,25.777369165487976,19.333026874115983,7.7332107496463935,6.014719471947195,4.2962281942479965,3.0073597359735973,5.585096652522395,0.0,0.0,30.503220179160774,7.303587930221594,10.310947666195192,0.0,18.473781235266387,25.34774634606318,9.88132484677039,25.34774634606318,14.177553041018387,13.31830740216879,0.0,0.0,11.59981612446959,28.355106082036773,15.896044318717587,41.24379066478077,7.7332107496463935,6.873965110796794,22.77000942951438,12.02943894389439,14.607175860443188,8.592456388495993,37.377185289957566,7.303587930221594,7.303587930221594,7.7332107496463935,9.88132484677039,48.54737859500236,27.066237623762376,36.08831683168317,5.155473833097596,5.155473833097596,119.00552098066949,33.51057991513437,0.0,33.08095709570957,0.0,0.0,0.0,16.755289957567186,12.02943894389439,0.0,0.0,28.355106082036773,0.0,5.155473833097596,2.577736916548798,29.214351720886377,20.192272512965584,29.214351720886377,26.206991984912776,30.503220179160774,16.755289957567186,55.85096652522395,0.0,23.19963224893918,8.592456388495993,4.725851013672796,10.310947666195192,9.022079207920793,0.0,20.621895332390384,0.0,70.02851956624234,4.2962281942479965,27.925483262611976,5.155473833097596,12.888684582743988,18.044158415841586,16.325667138142386,6.444342291371994,14.607175860443188,18.044158415841586,15.896044318717587,9.451702027345592,2.1481140971239983,9.88132484677039,16.325667138142386,13.31830740216879,18.473781235266387,21.48114097123998,0.8592456388495993,3.436982555398397,16.755289957567186,0.0,29.214351720886377,2.577736916548798,3.436982555398397,9.451702027345592,79.05059877416312,8.592456388495993,14.177553041018387
18.00809759547383,7.0619990570485625,13.770898161244695,13.770898161244695,0.0,18.36119754832626,6.708899104196133,9.886798679867987,0.0,0.0,24.716996699669963,16.595697784064118,12.005398396982555,4.943399339933993,31.778995756718526,8.827498821310702,3.8840994813767087,21.185997171145683,15.889497878359263,6.355799151343705,4.943399339933993,3.5309995285242812,2.4716996699669966,4.590299387081565,0.0,0.0,25.070096652522395,6.002699198491277,8.474398868458275,0.0,15.183297972654408,20.832897218293258,8.121298915605845,20.832897218293258,11.652298444130126,10.946098538425272,0.0,0.0,9.533698727015558,23.304596888260253,13.06469825553984,33.8975954738331,6.355799151343705,5.649599245638849,18.714297501178688,9.886798679867987,12.005398396982555,7.0619990570485625,30.719695898161245,6.002699198491277,6.002699198491277,6.355799151343705,8.121298915605845,39.90029467232437,22.245297029702968,29.66039603960396,4.2371994342291375,4.2371994342291375,97.80868694012257,27.54179632248939,0.0,27.188696369636965,0.0,0.0,0.0,13.770898161244695,9.886798679867987,0.0,0.0,23.304596888260253,0.0,4.2371994342291375,2.1185997171145687,24.01079679396511,16.595697784064118,24.01079679396511,21.53909712399811,25.070096652522395,13.770898161244695,45.90299387081565,0.0,19.067397454031116,7.0619990570485625,3.8840994813767087,8.474398868458275,7.41509900990099,0.0,16.94879773691655,0.0,57.555292314945774,3.5309995285242812,22.951496935407825,4.2371994342291375,10.592998585572841,14.83019801980198,13.417798208392266,5.296499292786421,12.005398396982555,14.83019801980198,13.06469825553984,7.768198962753417,1.7654997642621406,8.121298915605845,13.417798208392266,10.946098538425272,15.183297972654408,17.654997642621403,0.7061999057048561,2.8247996228194245,13.770898161244695,0.0,24.01079679396511,2.1185997171145687,2.8247996228194245,7.768198962753417,64.97039132484676,7.0619990570485625,11.652298444130126
18.335594059405942,7.190429042904291,14.021336633663365,14.021336633663365,0.0,18.695115511551155,6.830907590759075,10.066600660066007,0.0,0.0,25.166501650165014,16.89750825082508,12.223729372937294,5.033300330033003,32.35693069306931,8.988036303630363,3.9547359735973595,21.571287128712868,16.178465346534654,6.471386138613861,5.033300330033003,3.5952145214521454,2.5166501650165016,4.673778877887789,0.0,0.0,25.52602310231023,6.111864686468647,8.628514851485148,0.0,15.459422442244225,21.211765676567655,8.268993399339934,21.211765676567655,11.864207920792078,11.14516501650165,0.0,0.0,9.707079207920792,23.728415841584155,13.302293729372938,34.51405940594059,6.471386138613861,5.752343234323432,19.054636963696368,10.066600660066007,12.223729372937294,7.190429042904291,31.278366336633663,6.111864686468647,6.111864686468647,6.471386138613861,8.268993399339934,40.625924092409235,22.649851485148513,30.199801980198018,4.314257425742574,4.314257425742574,99.58744224422442,28.04267326732673,0.0,27.683151815181517,0.0,0.0,0.0,14.021336633663365,10.066600660066007,0.0,0.0,23.728415841584155,0.0,4.314257425742574,2.157128712871287,24.447458745874588,16.89750825082508,24.447458745874588,21.930808580858084,25.52602310231023,14.021336633663365,46.737788778877885,0.0,19.414158415841584,7.190429042904291,3.9547359735973595,8.628514851485148,7.549950495049504,0.0,17.257029702970296,0.0,58.60199669966996,3.5952145214521454,23.368894389438942,4.314257425742574,10.785643564356434,15.099900990099009,13.66181518151815,5.392821782178217,12.223729372937294,15.099900990099009,13.302293729372938,7.909471947194719,1.7976072607260727,8.268993399339934,13.66181518151815,11.14516501650165,15.459422442244225,17.976072607260726,0.719042904290429,2.876171617161716,14.021336633663365,0.0,24.447458745874588,2.157128712871287,2.876171617161716,7.909471947194719,66.15194719471947,7.190429042904291,11.864207920792078
23.683620933521926,9.28769448373409,18.11100424328147,18.11100424328147,0.0,24.148005657708627,8.823309759547383,13.002772277227724,0.0,0.0,32.50693069306931,21.826082036775105,15.789080622347951,6.501386138613862,41.7946251768034,11.60961810466761,5.108231966053748,27.86308345120226,20.8973125884017,8.358925035360679,6.501386138613862,4.643847241867045,3.250693069306931,6.037001414427157,0.0,0.0,32.971315417256015,7.894540311173976,11.145233380480907,0.0,19.96854314002829,27.39869872701556,10.6808486562942,27.39869872701556,15.324695898161245,14.395926449787837,0.0,0.0,12.53838755304102,30.64939179632249,17.182234794908062,44.580933521923626,8.358925035360679,7.43015558698727,24.612390381895334,13.002772277227724,15.789080622347951,9.28769448373409,40.401471004243284,7.894540311173976,7.894540311173976,8.358925035360679,10.6808486562942,52.475473833097595,29.256237623762377,39.00831683168317,5.572616690240453,5.572616690240453,128.6345685997171,36.22200848656294,0.0,35.75762376237624,0.0,0.0,0.0,18.11100424328147,13.002772277227724,0.0,0.0,30.64939179632249,0.0,5.572616690240453,2.7863083451202266,31.578161244695902,21.826082036775105,31.578161244695902,28.32746817538897,32.971315417256015,18.11100424328147,60.37001414427157,0.0,25.07677510608204,9.28769448373409,5.108231966053748,11.145233380480907,9.752079207920792,0.0,22.290466760961813,0.0,75.69471004243282,4.643847241867045,30.185007072135786,5.572616690240453,13.93154172560113,19.504158415841584,17.646619519094767,6.965770862800565,15.789080622347951,19.504158415841584,17.182234794908062,10.216463932107496,2.3219236209335223,10.6808486562942,17.646619519094767,14.395926449787837,19.96854314002829,23.21923620933522,0.9287694483734088,3.715077793493635,18.11100424328147,0.0,31.578161244695902,2.7863083451202266,3.715077793493635,10.216463932107496,85.4467892503536,9.28769448373409,15.324695898161245
25.389512022630836,9.956671381423858,19.41550919377652,19.41550919377652,0.0,25.887345591702026,9.458837812352662,13.939339933993399,0.0,0.0,34.848349834983495,23.39817774634606,16.926341348420557,6.969669966996699,44.805021216407354,12.445839226779821,5.476169259783121,29.87001414427157,22.402510608203677,8.96100424328147,6.969669966996699,4.978335690711929,3.4848349834983496,6.4718363979255065,0.0,0.0,35.34618340405469,8.463170674210279,11.948005657708627,0.0,21.406843470061293,29.372180575200378,11.450172088637434,29.372180575200378,16.428507779349363,15.432840641206978,0.0,0.0,13.441506364922207,32.85701555869873,18.419842055634135,47.79202263083451,8.96100424328147,7.965337105139085,26.38517916077322,13.939339933993399,16.926341348420557,9.956671381423858,43.31152050919378,8.463170674210279,8.463170674210279,8.96100424328147,11.450172088637434,56.255193305044784,31.363514851485146,41.8180198019802,5.974002828854314,5.974002828854314,137.8998986327204,38.83101838755304,0.0,38.33318481848185,0.0,0.0,0.0,19.41550919377652,13.939339933993399,0.0,0.0,32.85701555869873,0.0,5.974002828854314,2.987001414427157,33.852682696841114,23.39817774634606,33.852682696841114,30.367847713342762,35.34618340405469,19.41550919377652,64.71836397925507,0.0,26.883012729844413,9.956671381423858,5.476169259783121,11.948005657708627,10.45450495049505,0.0,23.896011315417255,0.0,81.14687175860443,4.978335690711929,32.35918198962754,5.974002828854314,14.935007072135784,20.9090099009901,18.917675624705325,7.467503536067892,16.926341348420557,20.9090099009901,18.419842055634135,10.952338519566242,2.4891678453559645,11.450172088637434,18.917675624705325,15.432840641206978,21.406843470061293,24.891678453559642,0.9956671381423856,3.9826685525695424,19.41550919377652,0.0,33.852682696841114,2.987001414427157,3.9826685525695424,10.952338519566242,91.60137670909947,9.956671381423858,16.428507779349363
20.467206506364924,8.026355492692128,15.651393210749648,15.651393210749648,0.0,20.86852428099953,7.62503771805752,11.236897689768977,0.0,0.0,28.09224422442244,18.861935407826497,13.644804337576616,5.6184488448844885,36.11859971711457,10.03294436586516,4.41449552098067,24.079066478076378,18.059299858557285,7.223719943422914,5.6184488448844885,4.013177746346064,2.8092244224422442,5.2171310702498825,0.0,0.0,28.49356199905705,6.822402168788308,9.631626591230553,0.0,17.256664309288073,23.677748703441775,9.230308816595945,23.677748703441775,13.243486562942008,12.440851013672797,0.0,0.0,10.835579915134371,26.486973125884017,14.848757661480436,38.52650636492221,7.223719943422914,6.421084394153701,21.269842055634136,11.236897689768977,13.644804337576616,8.026355492692128,34.91464639321075,6.822402168788308,6.822402168788308,7.223719943422914,9.230308816595945,45.348908533710514,25.2830198019802,33.710693069306934,4.815813295615277,4.815813295615277,111.16502357378596,31.302786421499295,0.0,30.90146864686469,0.0,0.0,0.0,15.651393210749648,11.236897689768977,0.0,0.0,26.486973125884017,0.0,4.815813295615277,2.4079066478076383,27.289608675153232,18.861935407826497,27.289608675153232,24.480384252710987,28.49356199905705,15.651393210749648,52.17131070249883,0.0,21.671159830268742,8.026355492692128,4.41449552098067,9.631626591230553,8.427673267326734,0.0,19.263253182461106,0.0,65.41479726544084,4.013177746346064,26.085655351249414,4.815813295615277,12.039533239038189,16.855346534653467,15.25007543611504,6.019766619519094,13.644804337576616,16.855346534653467,14.848757661480436,8.82899104196134,2.006588873173032,9.230308816595945,15.25007543611504,12.440851013672797,17.256664309288073,20.06588873173032,0.8026355492692127,3.2105421970768506,15.651393210749648,0.0,27.289608675153232,2.4079066478076383,3.2105421970768506,8.82899104196134,73.84247053276756,8.026355492692128,13.243486562942008
18.68797736916549,7.328618576143329,14.29080622347949,14.29080622347949,0.0,19.054408297972653,6.962187647336162,10.260066006600661,0.0,0.0,25.65016501650165,17.22225365393682,12.45865157944366,5.130033003300331,32.97878359264498,9.160773220179161,4.030740216878831,21.985855728429986,16.48939179632249,6.595756718528996,5.130033003300331,3.6643092880716646,2.5650165016501654,4.763602074493163,0.0,0.0,26.01659594530882,6.22932578972183,8.794342291371995,0.0,15.756529938708159,21.61942479962282,8.427911362564828,21.61942479962282,12.092220650636493,11.35935879302216,0.0,0.0,9.893635077793494,24.184441301272987,13.55794436586516,35.17736916548798,6.595756718528996,5.862894860914663,19.420839226779822,10.260066006600661,12.45865157944366,7.328618576143329,31.879490806223483,6.22932578972183,6.22932578972183,6.595756718528996,8.427911362564828,41.40669495520981,23.085148514851486,30.780198019801983,4.397171145685998,4.397171145685998,101.5013672795851,28.58161244695898,0.0,28.21518151815182,0.0,0.0,0.0,14.29080622347949,10.260066006600661,0.0,0.0,24.184441301272987,0.0,4.397171145685998,2.198585572842999,24.91730315888732,17.22225365393682,24.91730315888732,22.352286657237155,26.01659594530882,14.29080622347949,47.63602074493164,0.0,19.787270155586988,7.328618576143329,4.030740216878831,8.794342291371995,7.695049504950496,0.0,17.58868458274399,0.0,59.72824139556813,3.6643092880716646,23.81801037246582,4.397171145685998,10.992927864214993,15.390099009900991,13.924375294672323,5.496463932107496,12.45865157944366,15.390099009900991,13.55794436586516,8.061480433757662,1.8321546440358323,8.427911362564828,13.924375294672323,11.35935879302216,15.756529938708159,18.321546440358322,0.7328618576143329,2.9314474304573315,14.29080622347949,0.0,24.91730315888732,2.198585572842999,2.9314474304573315,8.061480433757662,67.42329090051862,7.328618576143329,12.092220650636493
14.502418670438473,5.687223008015088,11.09008486562942,11.09008486562942,0.0,14.786779820839225,5.402861857614332,7.962112211221122,0.0,0.0,19.905280528052803,13.364974068835455,9.66827911362565,3.981056105610561,25.59250353606789,7.109028760018859,3.127972654408298,17.061669024045262,12.796251768033946,5.118500707213578,3.981056105610561,2.843611504007544,1.9905280528052804,3.6966949552098063,0.0,0.0,20.18964167845356,4.834139556812825,6.824667609618105,0.0,12.227529467232438,16.777307873644506,6.54030645921735,16.777307873644506,9.383917963224894,8.815195662423385,0.0,0.0,7.677751060820368,18.767835926449788,10.521362564827912,27.29867043847242,5.118500707213578,4.54977840641207,15.07114097123998,7.962112211221122,9.66827911362565,5.687223008015088,24.73942008486563,4.834139556812825,4.834139556812825,5.118500707213578,6.54030645921735,32.13280999528524,17.914752475247525,23.886336633663365,3.4123338048090526,3.4123338048090526,78.76803866100896,22.18016973125884,0.0,21.895808580858088,0.0,0.0,0.0,11.09008486562942,7.962112211221122,0.0,0.0,18.767835926449788,0.0,3.4123338048090526,1.7061669024045263,19.3365582272513,13.364974068835455,19.3365582272513,17.346030174446014,20.18964167845356,11.09008486562942,36.966949552098065,0.0,15.355502121640736,5.687223008015088,3.127972654408298,6.824667609618105,5.971584158415841,0.0,13.64933521923621,0.0,46.35086751532296,2.843611504007544,18.483474776049032,3.4123338048090526,8.530834512022631,11.943168316831683,10.805723715228664,4.2654172560113155,9.66827911362565,11.943168316831683,10.521362564827912,6.255945308816596,1.421805752003772,6.54030645921735,10.805723715228664,8.815195662423385,12.227529467232438,14.218057520037718,0.5687223008015088,2.274889203206035,11.09008486562942,0.0,19.3365582272513,1.7061669024045263,2.274889203206035,6.255945308816596,52.3224516737388,5.687223008015088,9.383917963224894
13.767956152758135,5.3991984912777,10.528437057991514,10.528437057991514,0.0,14.037916077322018,5.1292385667138145,7.558877887788779,0.0,0.0,18.897194719471948,12.688116454502593,9.178637435172089,3.7794389438943896,24.29639321074965,6.748998114097124,2.969559170202735,16.197595473833097,12.148196605374824,4.859278642149929,3.7794389438943896,2.69959924563885,1.8897194719471948,3.5094790193305045,0.0,0.0,19.167154644035833,4.589318717586044,6.47903818953324,0.0,11.608276756247054,15.927635549269214,6.209078264969354,15.927635549269214,8.908677510608204,8.368757661480435,0.0,0.0,7.288917963224895,17.817355021216407,9.988517208863744,25.91615275813296,4.859278642149929,4.319358793022159,14.307876001885903,7.558877887788779,9.178637435172089,5.3991984912777,23.486513437057994,4.589318717586044,4.589318717586044,4.859278642149929,6.209078264969354,30.505471475719002,17.007475247524752,22.67663366336634,3.23951909476662,3.23951909476662,74.77889910419614,21.056874115983028,0.0,20.786914191419143,0.0,0.0,0.0,10.528437057991514,7.558877887788779,0.0,0.0,17.817355021216407,0.0,3.23951909476662,1.61975954738331,18.357274870344177,12.688116454502593,18.357274870344177,16.467555398396982,19.167154644035833,10.528437057991514,35.09479019330505,0.0,14.57783592644979,5.3991984912777,2.969559170202735,6.47903818953324,5.669158415841585,0.0,12.95807637906648,0.0,44.00346770391325,2.69959924563885,17.547395096652526,3.23951909476662,8.098797736916548,11.33831683168317,10.258477133427629,4.049398868458274,9.178637435172089,11.33831683168317,9.988517208863744,5.93911834040547,1.349799622819425,6.209078264969354,10.258477133427629,8.368757661480435,11.608276756247054,13.497996228194248,0.5399198491277699,2.1596793965110797,10.528437057991514,0.0,18.357274870344177,1.61975954738331,2.1596793965110797,5.93911834040547,49.67262611975483,5.3991984912777,8.908677510608204
17.19440594059406,6.742904290429044,13.148663366336635,13.148663366336635,0.0,17.531551155115512,6.40575907590759,9.440066006600661,0.0,0.0,23.60016501650165,15.84582508250825,11.462937293729373,4.720033003300331,30.343069306930694,8.428630363036303,3.7085973597359736,20.22871287128713,15.171534653465347,6.0686138613861385,4.720033003300331,3.371452145214522,2.3600165016501653,4.382887788778878,0.0,0.0,23.937310231023105,5.731468646864687,8.091485148514852,0.0,14.497244224422444,19.891567656765677,7.754339933993399,19.891567656765677,11.12579207920792,10.451501650165017,0.0,0.0,9.102920792079209,22.25158415841584,12.474372937293731,32.36594059405941,6.0686138613861385,5.394323432343235,17.868696369636965,9.440066006600661,11.462937293729373,6.742904290429044,29.33163366336634,5.731468646864687,5.731468646864687,6.0686138613861385,7.754339933993399,38.097409240924094,21.240148514851484,28.320198019801982,4.045742574257426,4.045742574257426,93.38922442244224,26.29732673267327,0.0,25.960181518151817,0.0,0.0,0.0,13.148663366336635,9.440066006600661,0.0,0.0,22.25158415841584,0.0,4.045742574257426,2.022871287128713,22.925874587458747,15.84582508250825,22.925874587458747,20.565858085808582,23.937310231023105,13.148663366336635,43.828877887788785,0.0,18.205841584158417,6.742904290429044,3.7085973597359736,8.091485148514852,7.0800495049504955,0.0,16.182970297029705,0.0,54.954669966996704,3.371452145214522,21.914438943894393,4.045742574257426,10.114356435643565,14.160099009900991,12.81151815181518,5.057178217821782,11.462937293729373,14.160099009900991,12.474372937293731,7.417194719471947,1.685726072607261,7.754339933993399,12.81151815181518,10.451501650165017,14.497244224422444,16.857260726072607,0.6742904290429044,2.6971617161716175,13.148663366336635,0.0,22.925874587458747,2.022871287128713,2.6971617161716175,7.417194719471947,62.03471947194719,6.742904290429044,11.12579207920792
17.568790664780764,6.88972182932579,13.43495756718529,13.43495756718529,0.0,17.91327675624705,6.5452357378595,9.645610561056106,0.0,0.0,24.11402640264026,16.190846298915606,11.712527109853843,4.822805280528053,31.003748231966053,8.612152286657237,3.789347006129184,20.669165487977367,15.501874115983027,6.20074964639321,4.822805280528053,3.444860914662895,2.4114026402640265,4.478319189061763,0.0,0.0,24.458512494106554,5.8562635549269215,8.267666195190948,0.0,14.812901933050448,20.32467939651108,7.923180103724658,20.32467939651108,11.368041018387553,10.679068835454974,0.0,0.0,9.301124469589816,22.736082036775105,12.74598538425271,33.07066478076379,6.20074964639321,5.511777463460631,18.25776284771334,9.645610561056106,11.712527109853843,6.88972182932579,29.970289957567186,5.8562635549269215,5.8562635549269215,6.20074964639321,7.923180103724658,38.92692833569071,21.702623762376234,28.936831683168315,4.133833097595474,4.133833097595474,95.42264733616219,26.86991513437058,0.0,26.525429042904292,0.0,0.0,0.0,13.43495756718529,9.645610561056106,0.0,0.0,22.736082036775105,0.0,4.133833097595474,2.066916548797737,23.425054219707686,16.190846298915606,23.425054219707686,21.013651579443657,24.458512494106554,13.43495756718529,44.78319189061763,0.0,18.60224893917963,6.88972182932579,3.789347006129184,8.267666195190948,7.234207920792079,0.0,16.535332390381896,0.0,56.15123290900518,3.444860914662895,22.391595945308815,4.133833097595474,10.334582743988683,14.468415841584157,13.090471475719,5.167291371994342,11.712527109853843,14.468415841584157,12.74598538425271,7.578694012258368,1.7224304573314475,7.923180103724658,13.090471475719,10.679068835454974,14.812901933050448,17.224304573314473,0.6889721829325789,2.7558887317303156,13.43495756718529,0.0,23.425054219707686,2.066916548797737,2.7558887317303156,7.578694012258368,63.38544082979726,6.88972182932579,11.368041018387553
16.89576379066478,6.625789721829326,12.920289957567185,12.920289957567185,0.0,17.227053276756244,6.294500235737859,9.276105610561055,0.0,0.0,23.190264026402637,15.570605846298914,11.263842527109853,4.638052805280528,29.816053748231965,8.282237152286656,3.644184347006129,19.877369165487977,14.908026874115983,5.963210749646393,4.638052805280528,3.312894860914663,2.319026402640264,4.306763319189061,0.0,0.0,23.521553512494105,5.6319212635549265,7.950947666195191,0.0,14.245447901933051,19.54607967939651,7.619658180103723,19.54607967939651,10.932553041018387,10.269974068835454,0.0,0.0,8.94481612446959,21.865106082036775,12.257710985384254,31.803790664780763,5.963210749646393,5.30063177746346,17.558342762847712,9.276105610561055,11.263842527109853,6.625789721829326,28.822185289957567,5.6319212635549265,5.6319212635549265,5.963210749646393,7.619658180103723,37.435711928335685,20.871237623762376,27.828316831683168,3.9754738330975954,3.9754738330975954,91.76718764733616,25.84057991513437,0.0,25.509290429042906,0.0,0.0,0.0,12.920289957567185,9.276105610561055,0.0,0.0,21.865106082036775,0.0,3.9754738330975954,1.9877369165487977,22.527685054219706,15.570605846298914,22.527685054219706,20.20865865157944,23.521553512494105,12.920289957567185,43.067633191890614,0.0,17.88963224893918,6.625789721829326,3.644184347006129,7.950947666195191,6.957079207920792,0.0,15.901895332390382,0.0,54.000186232909,3.312894860914663,21.533816595945307,3.9754738330975954,9.938684582743988,13.914158415841584,12.589000471475718,4.969342291371994,11.263842527109853,13.914158415841584,12.257710985384254,7.288368694012258,1.6564474304573316,7.619658180103723,12.589000471475718,10.269974068835454,14.245447901933051,16.564474304573313,0.6625789721829325,2.65031588873173,12.920289957567185,0.0,22.527685054219706,1.9877369165487977,2.65031588873173,7.288368694012258,60.95726544082979,6.625789721829326,10.932553041018387
