Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.299936350777934,8.745073078736445,17.052892503536068,17.052892503536068,0.0,22.737190004714755,8.307819424799622,12.243102310231023,0.0,0.0,30.607755775577555,20.550921735030645,14.866624233851956,6.121551155115512,39.352828854314005,10.931341348420556,4.809790193305044,26.235219236209332,19.676414427157003,7.8705657708628,6.121551155115512,4.372536539368222,3.060775577557756,5.684297501178689,0.0,0.0,31.04500942951438,7.433312116925978,10.494087694483735,0.0,18.801907119283356,25.797965582272514,10.05683404054691,25.797965582272514,14.429370579915133,13.554863272041489,0.0,0.0,11.8058486562942,28.858741159830267,16.178385195662425,41.97635077793494,7.8705657708628,6.996058462989156,23.17444365865158,12.243102310231023,14.866624233851956,8.745073078736445,38.041067892503534,7.433312116925978,7.433312116925978,7.8705657708628,10.05683404054691,49.40966289486091,27.5469801980198,36.72930693069307,5.2470438472418675,5.2470438472418675,121.11926214049976,34.105785007072136,0.0,33.668531353135315,0.0,0.0,0.0,17.052892503536068,12.243102310231023,0.0,0.0,28.858741159830267,0.0,5.2470438472418675,2.6235219236209337,29.733248467703913,20.550921735030645,29.733248467703913,26.672472890146157,31.04500942951438,17.052892503536068,56.84297501178689,0.0,23.6116973125884,8.745073078736445,4.809790193305044,10.494087694483735,9.182326732673268,0.0,20.98817538896747,0.0,71.27234559170202,4.372536539368222,28.421487505893445,5.2470438472418675,13.117609618104666,18.364653465346535,16.615638849599243,6.558804809052333,14.866624233851956,18.364653465346535,16.178385195662425,9.619580386610089,2.186268269684111,10.05683404054691,16.615638849599243,13.554863272041489,18.801907119283356,21.862682696841112,0.8745073078736445,3.498029231494578,17.052892503536068,0.0,29.733248467703913,2.6235219236209337,3.498029231494578,9.619580386610089,80.45467232437528,8.745073078736445,14.429370579915133
21.813741159830272,8.554408297972655,16.681096181046676,16.681096181046676,0.0,22.241461574728902,8.126687883074021,11.976171617161716,0.0,0.0,29.940429042904288,20.102859500235738,14.542494106553514,5.988085808580858,38.49483734087695,10.69301037246582,4.70492456388496,25.663224893917963,19.247418670438474,7.69896746817539,5.988085808580858,4.2772041489863275,2.994042904290429,5.5603653936822255,0.0,0.0,30.368149457802925,7.271247053276757,10.265289957567186,0.0,18.39197784064121,25.235504479019333,9.837569542668552,25.235504479019333,14.11477369165488,13.259332861857615,0.0,0.0,11.548451202263085,28.22954738330976,15.825655351249413,41.06115983026874,7.69896746817539,6.8435266383781235,22.669181989627536,11.976171617161716,14.542494106553514,8.554408297972655,37.21167609618105,7.271247053276757,7.271247053276757,7.69896746817539,9.837569542668552,48.332406883545495,26.94638613861386,35.928514851485154,5.132644978783593,5.132644978783593,118.47855492692126,33.36219236209335,0.0,32.93447194719472,0.0,0.0,0.0,16.681096181046676,11.976171617161716,0.0,0.0,28.22954738330976,0.0,5.132644978783593,2.5663224893917964,29.084988213107028,20.102859500235738,29.084988213107028,26.090945308816597,30.368149457802925,16.681096181046676,55.60365393682226,0.0,23.09690240452617,8.554408297972655,4.70492456388496,10.265289957567186,8.982128712871289,0.0,20.53057991513437,0.0,69.71842762847713,4.2772041489863275,27.80182696841113,5.132644978783593,12.831612446958982,17.964257425742577,16.253375766148043,6.415806223479491,14.542494106553514,17.964257425742577,15.825655351249413,9.40984912776992,2.1386020744931638,9.837569542668552,16.253375766148043,13.259332861857615,18.39197784064121,21.38602074493164,0.8554408297972654,3.4217633191890617,16.681096181046676,0.0,29.084988213107028,2.5663224893917964,3.4217633191890617,9.40984912776992,78.70055634134842,8.554408297972655,14.11477369165488
20.368861386138615,7.9877887788778885,15.576188118811881,15.576188118811881,0.0,20.768250825082507,7.588399339933993,11.182904290429043,0.0,0.0,27.957260726072604,18.771303630363036,13.57924092409241,5.591452145214522,35.9450495049505,9.98473597359736,4.393283828382838,23.963366336633662,17.97252475247525,7.189009900990099,5.591452145214522,3.9938943894389443,2.795726072607261,5.192062706270627,0.0,0.0,28.356650165016504,6.789620462046205,9.585346534653466,0.0,17.17374587458746,23.56397689768977,9.18595709570957,23.56397689768977,13.179851485148514,12.381072607260727,0.0,0.0,10.78351485148515,26.35970297029703,14.777409240924094,38.34138613861386,7.189009900990099,6.39023102310231,21.167640264026403,11.182904290429043,13.57924092409241,7.9877887788778885,34.74688118811881,6.789620462046205,6.789620462046205,7.189009900990099,9.18595709570957,45.131006600660065,25.161534653465345,33.54871287128713,4.792673267326733,4.792673267326733,110.63087458745875,31.152376237623763,0.0,30.75298679867987,0.0,0.0,0.0,15.576188118811881,11.182904290429043,0.0,0.0,26.35970297029703,0.0,4.792673267326733,2.3963366336633665,27.15848184818482,18.771303630363036,27.15848184818482,24.362755775577558,28.356650165016504,15.576188118811881,51.920627062706274,0.0,21.5670297029703,7.9877887788778885,4.393283828382838,9.585346534653466,8.387178217821782,0.0,19.17069306930693,0.0,65.10047854785479,3.9938943894389443,25.960313531353137,4.792673267326733,11.981683168316831,16.774356435643565,15.176798679867986,5.9908415841584155,13.57924092409241,16.774356435643565,14.777409240924094,8.786567656765676,1.9969471947194721,9.18595709570957,15.176798679867986,12.381072607260727,17.17374587458746,19.96947194719472,0.7987788778877888,3.195115511551155,15.576188118811881,0.0,27.15848184818482,2.3963366336633665,3.195115511551155,8.786567656765676,73.48765676567656,7.9877887788778885,13.179851485148514
21.334879773691654,8.366619519094767,16.314908062234796,16.314908062234796,0.0,21.753210749646392,7.948288543140028,11.713267326732673,0.0,0.0,29.28316831683168,19.6615558698727,14.223253182461104,5.8566336633663365,37.649787835926446,10.458274398868458,4.601640735502121,25.099858557284296,18.824893917963223,7.529957567185289,5.8566336633663365,4.183309759547384,2.9283168316831683,5.438302687411598,0.0,0.0,29.701499292786423,7.111626591230552,10.03994342291372,0.0,17.98823196605375,24.68152758132956,9.62161244695898,24.68152758132956,13.804922206506363,12.968260254596888,0.0,0.0,11.294936350777935,27.609844413012727,15.478246110325319,40.15977369165488,7.529957567185289,6.693295615275813,22.17154172560113,11.713267326732673,14.223253182461104,8.366619519094767,36.39479490806223,7.111626591230552,7.111626591230552,7.529957567185289,9.62161244695898,47.27140028288543,26.35485148514851,35.13980198019802,5.01997171145686,5.01997171145686,115.87768033946251,32.62981612446959,0.0,32.21148514851485,0.0,0.0,0.0,16.314908062234796,11.713267326732673,0.0,0.0,27.609844413012727,0.0,5.01997171145686,2.50998585572843,28.446506364922207,19.6615558698727,28.446506364922207,25.51818953323904,29.701499292786423,16.314908062234796,54.383026874115984,0.0,22.58987270155587,8.366619519094767,4.601640735502121,10.03994342291372,8.784950495049506,0.0,20.07988684582744,0.0,68.18794908062235,4.183309759547384,27.191513437057992,5.01997171145686,12.549929278642148,17.56990099009901,15.896577086280056,6.274964639321074,14.223253182461104,17.56990099009901,15.478246110325319,9.203281471004242,2.091654879773692,9.62161244695898,15.896577086280056,12.968260254596888,17.98823196605375,20.916548797736915,0.8366619519094767,3.3466478076379067,16.314908062234796,0.0,28.446506364922207,2.50998585572843,3.3466478076379067,9.203281471004242,76.97289957567185,8.366619519094767,13.804922206506363
24.656732673267328,9.66930693069307,18.855148514851486,18.855148514851486,0.0,25.140198019801982,9.185841584158416,13.537029702970298,0.0,0.0,33.84257425742574,22.722871287128715,16.43782178217822,6.768514851485149,43.511881188118814,12.086633663366337,5.318118811881188,29.007920792079208,21.755940594059407,8.702376237623763,6.768514851485149,4.834653465346535,3.3842574257425744,6.2850495049504955,0.0,0.0,34.3260396039604,8.21891089108911,11.603168316831685,0.0,20.789009900990102,28.524455445544557,11.119702970297029,28.524455445544557,15.954356435643565,14.987425742574258,0.0,0.0,13.053564356435645,31.90871287128713,17.88821782178218,46.41267326732674,8.702376237623763,7.735445544554456,25.623663366336636,13.537029702970298,16.43782178217822,9.66930693069307,42.061485148514855,8.21891089108911,8.21891089108911,8.702376237623763,11.119702970297029,54.63158415841584,30.45831683168317,40.611089108910896,5.801584158415842,5.801584158415842,133.91990099009902,37.71029702970297,0.0,37.22683168316832,0.0,0.0,0.0,18.855148514851486,13.537029702970298,0.0,0.0,31.90871287128713,0.0,5.801584158415842,2.900792079207921,32.87564356435644,22.722871287128715,32.87564356435644,29.491386138613862,34.3260396039604,18.855148514851486,62.85049504950496,0.0,26.10712871287129,9.66930693069307,5.318118811881188,11.603168316831685,10.152772277227724,0.0,23.20633663366337,0.0,78.80485148514852,4.834653465346535,31.42524752475248,5.801584158415842,14.503960396039604,20.305544554455448,18.37168316831683,7.251980198019802,16.43782178217822,20.305544554455448,17.88821782178218,10.636237623762376,2.4173267326732675,11.119702970297029,18.37168316831683,14.987425742574258,20.789009900990102,24.173267326732674,0.966930693069307,3.867722772277228,18.855148514851486,0.0,32.87564356435644,2.900792079207921,3.867722772277228,10.636237623762376,88.95762376237623,9.66930693069307,15.954356435643565
21.863154172560115,8.573785950023574,16.718882602545968,16.718882602545968,0.0,22.29184347006129,8.145096652522394,12.003300330033003,0.0,0.0,30.008250825082506,20.148396982555397,14.575436115040077,6.0016501650165015,38.58203677510608,10.717232437529468,4.7155822725129655,25.72135785007072,19.29101838755304,7.716407355021216,6.0016501650165015,4.286892975011787,3.0008250825082508,5.572960867515323,0.0,0.0,30.43694012258369,7.287718057520038,10.288543140028288,0.0,18.433639792550686,25.292668552569545,9.859853842527109,25.292668552569545,14.146746817538896,13.28936822253654,0.0,0.0,11.574611032531825,28.29349363507779,15.861504007543612,41.15417256011315,7.716407355021216,6.859028760018859,22.72053276756247,12.003300330033003,14.575436115040077,8.573785950023574,37.295968882602544,7.287718057520038,7.287718057520038,7.716407355021216,9.859853842527109,48.44189061763319,27.007425742574256,36.00990099009901,5.144271570014144,5.144271570014144,118.7469354078265,33.437765205091935,0.0,33.00907590759076,0.0,0.0,0.0,16.718882602545968,12.003300330033003,0.0,0.0,28.29349363507779,0.0,5.144271570014144,2.572135785007072,29.150872230080154,20.148396982555397,29.150872230080154,26.1500471475719,30.43694012258369,16.718882602545968,55.72960867515323,0.0,23.14922206506365,8.573785950023574,4.7155822725129655,10.288543140028288,9.002475247524753,0.0,20.577086280056577,0.0,69.87635549269213,4.286892975011787,27.864804337576615,5.144271570014144,12.86067892503536,18.004950495049506,16.290193305044788,6.43033946251768,14.575436115040077,18.004950495049506,15.861504007543612,9.431164545025931,2.1434464875058934,9.859853842527109,16.290193305044788,13.28936822253654,18.433639792550686,21.434464875058936,0.8573785950023574,3.4295143800094294,16.718882602545968,0.0,29.150872230080154,2.572135785007072,3.4295143800094294,9.431164545025931,78.87883074021687,8.573785950023574,14.146746817538896
29.4161315417256,11.535737859500237,22.49468882602546,22.49468882602546,0.0,29.992918434700613,10.958950966525224,16.15003300330033,0.0,0.0,40.37508250825082,27.108983969825555,19.610754361150402,8.075016501650165,51.910820367751064,14.419672324375295,6.344655822725129,34.607213578500705,25.955410183875532,10.382164073550213,8.075016501650165,5.767868929750119,4.037508250825082,7.498229608675153,0.0,0.0,40.95186940122584,9.805377180575201,13.842885431400283,0.0,24.80183639792551,34.0304266855257,13.26609853842527,34.0304266855257,19.033967468175387,17.880393682225368,0.0,0.0,15.57324611032532,38.067934936350774,21.341115040075437,55.37154172560113,10.382164073550213,9.228590287600188,30.569705327675624,16.15003300330033,19.610754361150402,11.535737859500237,50.180459688826026,9.805377180575201,9.805377180575201,10.382164073550213,13.26609853842527,65.17691890617633,36.33757425742574,48.45009900990099,6.921442715700142,6.921442715700142,159.76996935407826,44.98937765205092,0.0,44.41259075907591,0.0,0.0,0.0,22.49468882602546,16.15003300330033,0.0,0.0,38.067934936350774,0.0,6.921442715700142,3.460721357850071,39.221508722300804,27.108983969825555,39.221508722300804,35.18400047147572,40.95186940122584,22.49468882602546,74.98229608675153,0.0,31.14649222065064,11.535737859500237,6.344655822725129,13.842885431400283,12.112524752475247,0.0,27.685770862800567,0.0,94.01626355492692,5.767868929750119,37.491148043375766,6.921442715700142,17.303606789250352,24.225049504950494,21.917901933050448,8.651803394625176,19.610754361150402,24.225049504950494,21.341115040075437,12.689311645450259,2.8839344648750593,13.26609853842527,21.917901933050448,17.880393682225368,24.80183639792551,28.83934464875059,1.1535737859500235,4.614295143800094,22.49468882602546,0.0,39.221508722300804,3.460721357850071,4.614295143800094,12.689311645450259,106.12878830740216,11.535737859500237,19.033967468175387
30.68548090523338,12.033521923620935,23.46536775106082,23.46536775106082,0.0,31.287157001414425,11.431845827439886,16.846930693069307,0.0,0.0,42.11732673267326,28.278776520509194,20.456987270155587,8.423465346534654,54.1508486562942,15.041902404526166,6.618437057991513,36.1005657708628,27.0754243281471,10.83016973125884,8.423465346534654,6.016760961810467,4.211732673267327,7.821789250353606,0.0,0.0,42.719002828854315,10.228493635077793,14.440226308345121,0.0,25.872072135785007,35.498889674681756,13.838550212164073,35.498889674681756,19.85531117397454,18.65195898161245,0.0,0.0,16.245254596888262,39.71062234794908,22.262015558698728,57.760905233380484,10.83016973125884,9.626817538896747,31.888833097595473,16.846930693069307,20.456987270155587,12.033521923620935,52.34582036775106,10.228493635077793,10.228493635077793,10.83016973125884,13.838550212164073,67.98939886845827,37.905594059405935,50.54079207920792,7.2201131541725605,7.2201131541725605,166.66427864214992,46.93073550212164,0.0,46.3290594059406,0.0,0.0,0.0,23.46536775106082,16.846930693069307,0.0,0.0,39.71062234794908,0.0,7.2201131541725605,3.6100565770862802,40.91397454031117,28.278776520509194,40.91397454031117,36.702241867043846,42.719002828854315,23.46536775106082,78.21789250353606,0.0,32.490509193776525,12.033521923620935,6.618437057991513,14.440226308345121,12.63519801980198,0.0,28.880452616690242,0.0,98.0732036775106,6.016760961810467,39.10894625176803,7.2201131541725605,18.0502828854314,25.27039603960396,22.863691654879773,9.0251414427157,20.456987270155587,25.27039603960396,22.262015558698728,13.236874115983026,3.0083804809052337,13.838550212164073,22.863691654879773,18.65195898161245,25.872072135785007,30.08380480905233,1.2033521923620933,4.813408769448373,23.46536775106082,0.0,40.91397454031117,3.6100565770862802,4.813408769448373,13.236874115983026,110.70840169731258,12.033521923620935,19.85531117397454
25.27529702970297,9.911881188118812,19.328168316831682,19.328168316831682,0.0,25.770891089108908,9.41628712871287,13.876633663366336,0.0,0.0,34.691584158415836,23.292920792079208,16.85019801980198,6.938316831683168,44.603465346534655,12.389851485148514,5.451534653465346,29.735643564356433,22.301732673267328,8.92069306930693,6.938316831683168,4.955940594059406,3.469158415841584,6.442722772277227,0.0,0.0,35.18717821782178,8.42509900990099,11.894257425742575,0.0,21.310544554455447,29.240049504950495,11.398663366336633,29.240049504950495,16.354603960396037,15.363415841584159,0.0,0.0,13.381039603960396,32.709207920792075,18.336980198019802,47.5770297029703,8.92069306930693,7.929504950495049,26.26648514851485,13.876633663366336,16.85019801980198,9.911881188118812,43.11668316831683,8.42509900990099,8.42509900990099,8.92069306930693,11.398663366336633,56.00212871287128,31.222425742574256,41.62990099009901,5.9471287128712875,5.9471287128712875,137.27955445544555,38.656336633663365,0.0,38.160742574257426,0.0,0.0,0.0,19.328168316831682,13.876633663366336,0.0,0.0,32.709207920792075,0.0,5.9471287128712875,2.9735643564356438,33.70039603960396,23.292920792079208,33.70039603960396,30.231237623762375,35.18717821782178,19.328168316831682,64.42722772277227,0.0,26.76207920792079,9.911881188118812,5.451534653465346,11.894257425742575,10.407475247524753,0.0,23.78851485148515,0.0,80.7818316831683,4.955940594059406,32.213613861386136,5.9471287128712875,14.867821782178217,20.814950495049505,18.83257425742574,7.433910891089108,16.85019801980198,20.814950495049505,18.336980198019802,10.903069306930693,2.477970297029703,11.398663366336633,18.83257425742574,15.363415841584159,21.310544554455447,24.779702970297027,0.9911881188118812,3.9647524752475247,19.328168316831682,0.0,33.70039603960396,2.9735643564356438,3.9647524752475247,10.903069306930693,91.18930693069306,9.911881188118812,16.354603960396037
19.235007072135787,7.543140028288544,14.70912305516266,14.70912305516266,0.0,19.61216407355021,7.165983026874116,10.560396039603962,0.0,0.0,26.4009900990099,17.726379066478078,12.823338048090525,5.280198019801981,33.94413012729845,9.42892503536068,4.148727015558698,22.62942008486563,16.972065063649225,6.788826025459689,5.280198019801981,3.771570014144272,2.6400990099009904,4.903041018387553,0.0,0.0,26.77814710042433,6.4116690240452625,9.051768033946253,0.0,16.21775106082037,22.252263083451204,8.674611032531825,22.252263083451204,12.446181046676097,11.691867043847243,0.0,0.0,10.183239038189534,24.892362093352194,13.954809052333806,36.20707213578501,6.788826025459689,6.034512022630834,19.98932107496464,10.560396039603962,12.823338048090525,7.543140028288544,32.81265912305516,6.4116690240452625,6.4116690240452625,6.788826025459689,8.674611032531825,42.61874115983027,23.76089108910891,31.681188118811882,4.5258840169731265,4.5258840169731265,104.47248939179633,29.41824611032532,0.0,29.041089108910896,0.0,0.0,0.0,14.70912305516266,10.560396039603962,0.0,0.0,24.892362093352194,0.0,4.5258840169731265,2.2629420084865632,25.64667609618105,17.726379066478078,25.64667609618105,23.006577086280057,26.77814710042433,14.70912305516266,49.03041018387553,0.0,20.366478076379067,7.543140028288544,4.148727015558698,9.051768033946253,7.9202970297029704,0.0,18.103536067892506,0.0,61.47659123055163,3.771570014144272,24.515205091937766,4.5258840169731265,11.314710042432814,15.840594059405941,14.331966053748232,5.657355021216407,12.823338048090525,15.840594059405941,13.954809052333806,8.297454031117397,1.885785007072136,8.674611032531825,14.331966053748232,11.691867043847243,16.21775106082037,18.85785007072136,0.7543140028288543,3.017256011315417,14.70912305516266,0.0,25.64667609618105,2.2629420084865632,3.017256011315417,8.297454031117397,69.3968882602546,7.543140028288544,12.446181046676097
17.769328147100424,6.968363979255069,13.588309759547384,13.588309759547384,0.0,18.11774634606318,6.619945780292315,9.755709570957096,0.0,0.0,24.389273927392736,16.37565535124941,11.846218764733617,4.877854785478548,31.35763790664781,8.710454974068835,3.8326001885902876,20.905091937765203,15.678818953323905,6.271527581329561,4.877854785478548,3.4841819896275346,2.438927392739274,4.529436586515795,0.0,0.0,24.737692126355494,5.923109382366809,8.362036775106082,0.0,14.981982555398398,20.556673738802452,8.013618576143328,20.556673738802452,11.497800565770863,10.800964167845356,0.0,0.0,9.407291371994344,22.995601131541726,12.891473361621877,33.44814710042433,6.271527581329561,5.574691183404055,18.466164545025933,9.755709570957096,11.846218764733617,6.968363979255069,30.312383309759547,5.923109382366809,5.923109382366809,6.271527581329561,8.013618576143328,39.37125648279113,21.950346534653466,29.267128712871287,4.181018387553041,4.181018387553041,96.51184111268269,27.176619519094768,0.0,26.828201320132013,0.0,0.0,0.0,13.588309759547384,9.755709570957096,0.0,0.0,22.995601131541726,0.0,4.181018387553041,2.0905091937765206,23.692437529467234,16.37565535124941,23.692437529467234,21.253510136727957,24.737692126355494,13.588309759547384,45.29436586515795,0.0,18.814582743988687,6.968363979255069,3.8326001885902876,8.362036775106082,7.316782178217822,0.0,16.724073550212164,0.0,56.79216643092881,3.4841819896275346,22.647182932578975,4.181018387553041,10.452545968882601,14.633564356435643,13.23989156058463,5.226272984441301,11.846218764733617,14.633564356435643,12.891473361621877,7.665200377180575,1.7420909948137673,8.013618576143328,13.23989156058463,10.800964167845356,14.981982555398398,17.42090994813767,0.6968363979255069,2.7873455917020276,13.588309759547384,0.0,23.692437529467234,2.0905091937765206,2.7873455917020276,7.665200377180575,64.10894860914662,6.968363979255069,11.497800565770863
15.62256718528996,6.126496935407827,11.946669024045262,11.946669024045262,0.0,15.928892032060348,5.820172088637435,8.577095709570958,0.0,0.0,21.44273927392739,14.397267798208393,10.415044790193306,4.288547854785479,27.569236209335223,7.6581211692597835,3.3695733144743047,18.37949080622348,13.784618104667612,5.513847241867044,4.288547854785479,3.0632484677039136,2.1442739273927396,3.982223008015087,0.0,0.0,21.749064120697785,5.207522395096653,7.351796322489393,0.0,13.171968411126828,18.07316595945309,7.045471475719,18.07316595945309,10.108719943422914,9.496070249882132,0.0,0.0,8.270770862800566,20.217439886845828,11.33401933050448,29.40718528995757,5.513847241867044,4.9011975483262615,16.23521687883074,8.577095709570958,10.415044790193306,6.126496935407827,26.650261669024047,5.207522395096653,5.207522395096653,5.513847241867044,7.045471475719,34.61470768505422,19.298465346534652,25.73128712871287,3.6758981612446964,3.6758981612446964,84.8519825553984,23.893338048090524,0.0,23.587013201320136,0.0,0.0,0.0,11.946669024045262,8.577095709570958,0.0,0.0,20.217439886845828,0.0,3.6758981612446964,1.8379490806223482,20.830089580386613,14.397267798208393,20.830089580386613,18.68581565299387,21.749064120697785,11.946669024045262,39.822230080150874,0.0,16.54154172560113,6.126496935407827,3.3695733144743047,7.351796322489393,6.432821782178218,0.0,14.703592644978785,0.0,49.930950023573786,3.0632484677039136,19.911115040075437,3.6758981612446964,9.18974540311174,12.865643564356436,11.64034417727487,4.59487270155587,10.415044790193306,12.865643564356436,11.33401933050448,6.7391466289486095,1.5316242338519568,7.045471475719,11.64034417727487,9.496070249882132,13.171968411126828,15.316242338519567,0.6126496935407827,2.4505987741631308,11.946669024045262,0.0,20.830089580386613,1.8379490806223482,2.4505987741631308,6.7391466289486095,56.363771805752,6.126496935407827,10.108719943422914
19.487362093352193,7.642102781706743,14.902100424328149,14.902100424328149,0.0,19.86946723243753,7.259997642621405,10.69894389438944,0.0,0.0,26.747359735973596,17.958941537010844,12.991574728901464,5.34947194719472,34.38946251768034,9.552628477133428,4.203156529938708,22.926308345120226,17.19473125884017,6.877892503536068,5.34947194719472,3.8210513908533716,2.67473597359736,4.967366808109382,0.0,0.0,27.129464875058936,6.495787364450732,9.170523338048092,0.0,16.4305209806695,22.54420320603489,8.788418198962754,22.54420320603489,12.609469589816126,11.845259311645451,0.0,0.0,10.316838755304103,25.21893917963225,14.137890146157474,36.68209335219237,6.877892503536068,6.113682225365394,20.25157237152287,10.69894389438944,12.991574728901464,7.642102781706743,33.24314710042433,6.495787364450732,6.495787364450732,6.877892503536068,8.788418198962754,43.177880716643095,24.07262376237624,32.09683168316832,4.585261669024046,4.585261669024046,105.84312352663838,29.804200848656297,0.0,29.42209570957096,0.0,0.0,0.0,14.902100424328149,10.69894389438944,0.0,0.0,25.21893917963225,0.0,4.585261669024046,2.292630834512023,25.983149457802927,17.958941537010844,25.983149457802927,23.308413484205566,27.129464875058936,14.902100424328149,49.67366808109383,0.0,20.633677510608205,7.642102781706743,4.203156529938708,9.170523338048092,8.02420792079208,0.0,18.341046676096184,0.0,62.28313767090995,3.8210513908533716,24.836834040546915,4.585261669024046,11.463154172560113,16.04841584158416,14.51999528524281,5.731577086280057,12.991574728901464,16.04841584158416,14.137890146157474,8.406313059877416,1.9105256954266858,8.788418198962754,14.51999528524281,11.845259311645451,16.4305209806695,19.105256954266856,0.7642102781706742,3.056841112682697,14.902100424328149,0.0,25.983149457802927,2.292630834512023,3.056841112682697,8.406313059877416,70.30734559170203,7.642102781706743,12.609469589816126
18.137340876944837,7.112682696841112,13.869731258840169,13.869731258840169,0.0,18.492975011786893,6.757048561999056,9.957755775577557,0.0,0.0,24.89438943894389,16.714804337576613,12.09156058462989,4.978877887788778,32.00707213578501,8.89085337105139,3.9119754832626117,21.338048090523337,16.003536067892504,6.401414427157001,4.978877887788778,3.556341348420556,2.489438943894389,4.623243752946723,0.0,0.0,25.25002357378595,6.045780292314945,8.535219236209334,0.0,15.292267798208393,20.98241395568128,8.179585101367278,20.98241395568128,11.735926449787835,11.024658180103724,0.0,0.0,9.602121640735502,23.47185289957567,13.158462989156058,34.14087694483734,6.401414427157001,5.69014615747289,18.84860914662895,9.957755775577557,12.09156058462989,7.112682696841112,30.940169731258838,6.045780292314945,6.045780292314945,6.401414427157001,8.179585101367278,40.18665723715228,22.4049504950495,29.873267326732673,4.267609618104667,4.267609618104667,98.5106553512494,27.739462517680337,0.0,27.383828382838285,0.0,0.0,0.0,13.869731258840169,9.957755775577557,0.0,0.0,23.47185289957567,0.0,4.267609618104667,2.1338048090523336,24.18312116925978,16.714804337576613,24.18312116925978,21.693682225365393,25.25002357378595,13.869731258840169,46.232437529467234,0.0,19.204243281471005,7.112682696841112,3.9119754832626117,8.535219236209334,7.468316831683168,0.0,17.07043847241867,0.0,57.96836397925507,3.556341348420556,23.116218764733617,4.267609618104667,10.669024045261668,14.936633663366337,13.514097123998113,5.334512022630834,12.09156058462989,14.936633663366337,13.158462989156058,7.823950966525223,1.778170674210278,8.179585101367278,13.514097123998113,11.024658180103724,15.292267798208393,17.78170674210278,0.7112682696841113,2.845073078736445,13.869731258840169,0.0,24.18312116925978,2.1338048090523336,2.845073078736445,7.823950966525223,65.43668081093823,7.112682696841112,11.735926449787835
19.443118811881188,7.624752475247526,14.868267326732674,14.868267326732674,0.0,19.824356435643566,7.243514851485148,10.674653465346536,0.0,0.0,26.686633663366333,17.918168316831682,12.962079207920793,5.337326732673268,34.31138613861386,9.530940594059405,4.1936138613861385,22.874257425742574,17.15569306930693,6.862277227722772,5.337326732673268,3.812376237623763,2.668663366336634,4.956089108910891,0.0,0.0,27.067871287128714,6.481039603960396,9.14970297029703,0.0,16.39321782178218,22.4930198019802,8.768465346534652,22.4930198019802,12.580841584158415,11.818366336633664,0.0,0.0,10.293415841584158,25.16168316831683,14.105792079207921,36.59881188118812,6.862277227722772,6.09980198019802,20.20559405940594,10.674653465346536,12.962079207920793,7.624752475247526,33.167673267326734,6.481039603960396,6.481039603960396,6.862277227722772,8.768465346534652,43.07985148514852,24.017970297029702,32.023960396039605,4.574851485148515,4.574851485148515,105.60282178217821,29.73653465346535,0.0,29.35529702970297,0.0,0.0,0.0,14.868267326732674,10.674653465346536,0.0,0.0,25.16168316831683,0.0,4.574851485148515,2.2874257425742575,25.924158415841585,17.918168316831682,25.924158415841585,23.25549504950495,27.067871287128714,14.868267326732674,49.560891089108914,0.0,20.586831683168317,7.624752475247526,4.1936138613861385,9.14970297029703,8.005990099009901,0.0,18.29940594059406,0.0,62.14173267326733,3.812376237623763,24.780445544554457,4.574851485148515,11.437128712871287,16.011980198019803,14.487029702970297,5.718564356435643,12.962079207920793,16.011980198019803,14.105792079207921,8.387227722772277,1.9061881188118814,8.768465346534652,14.487029702970297,11.818366336633664,16.39321782178218,19.06188118811881,0.7624752475247525,3.04990099009901,14.868267326732674,0.0,25.924158415841585,2.2874257425742575,3.04990099009901,8.387227722772277,70.14772277227722,7.624752475247526,12.580841584158415
