Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.808069306930694,11.68943894389439,22.794405940594057,22.794405940594057,0.0,30.392541254125412,11.10496699669967,16.365214521452145,0.0,0.0,40.913036303630356,27.470181518151815,19.872046204620464,8.182607260726073,52.60247524752475,14.611798679867986,6.4291914191419135,35.06831683168316,26.301237623762376,10.52049504950495,8.182607260726073,5.844719471947195,4.091303630363036,7.598135313531353,0.0,0.0,41.497508250825085,9.936023102310232,14.027326732673268,0.0,25.13229372937294,34.48384488448845,13.442854785478547,34.48384488448845,19.287574257425742,18.118630363036303,0.0,0.0,15.780742574257426,38.575148514851485,21.62546204620462,56.10930693069307,10.52049504950495,9.35155115511551,30.97701320132013,16.365214521452145,19.872046204620464,11.68943894389439,50.849059405940594,9.936023102310232,9.936023102310232,10.52049504950495,13.442854785478547,66.0453300330033,36.82173267326733,49.095643564356436,7.013663366336634,7.013663366336634,161.89872937293728,45.588811881188114,0.0,45.0043399339934,0.0,0.0,0.0,22.794405940594057,16.365214521452145,0.0,0.0,38.575148514851485,0.0,7.013663366336634,3.506831683168317,39.74409240924093,27.470181518151815,39.74409240924093,35.652788778877884,41.497508250825085,22.794405940594057,75.98135313531353,0.0,31.56148514851485,11.68943894389439,6.4291914191419135,14.027326732673268,12.273910891089109,0.0,28.054653465346536,0.0,95.26892739273927,5.844719471947195,37.99067656765676,7.013663366336634,17.53415841584158,24.547821782178218,22.20993399339934,8.76707920792079,19.872046204620464,24.547821782178218,21.62546204620462,12.858382838283827,2.9223597359735973,13.442854785478547,22.20993399339934,18.118630363036303,25.13229372937294,29.223597359735972,1.1689438943894388,4.675775577557755,22.794405940594057,0.0,39.74409240924093,3.506831683168317,4.675775577557755,12.858382838283827,107.54283828382837,11.68943894389439,19.287574257425742
29.79388260254597,11.683875530410186,22.78355728429986,22.78355728429986,0.0,30.378076379066478,11.099681753889675,16.357425742574257,0.0,0.0,40.89356435643564,27.457107496463934,19.862588401697312,8.178712871287129,52.57743988684583,14.60484441301273,6.426131541725601,35.05162659123055,26.288719943422915,10.515487977369165,8.178712871287129,5.841937765205093,4.089356435643564,7.5945190947666195,0.0,0.0,41.477758132956154,9.931294200848656,14.020650636492222,0.0,25.120332390381897,34.467432814710044,13.436456859971711,34.467432814710044,19.278394625176805,18.110007072135787,0.0,0.0,15.77323196605375,38.55678925035361,21.615169731258842,56.08260254596889,10.515487977369165,9.347100424328147,30.96227015558699,16.357425742574257,19.862588401697312,11.683875530410186,50.8248585572843,9.931294200848656,9.931294200848656,10.515487977369165,13.436456859971711,66.01389674681754,36.80420792079208,49.07227722772277,7.010325318246111,7.010325318246111,161.82167609618105,45.56711456859972,0.0,44.98292079207921,0.0,0.0,0.0,22.78355728429986,16.357425742574257,0.0,0.0,38.55678925035361,0.0,7.010325318246111,3.5051626591230556,39.725176803394625,27.457107496463934,39.725176803394625,35.63582036775106,41.477758132956154,22.78355728429986,75.9451909476662,0.0,31.5464639321075,11.683875530410186,6.426131541725601,14.020650636492222,12.268069306930693,0.0,28.041301272984445,0.0,95.223585572843,5.841937765205093,37.9725954738331,7.010325318246111,17.525813295615276,24.536138613861386,22.19936350777935,8.762906647807638,19.862588401697312,24.536138613861386,21.615169731258842,12.852263083451202,2.9209688826025464,13.436456859971711,22.19936350777935,18.110007072135787,25.120332390381897,29.20968882602546,1.1683875530410184,4.6735502121640735,22.78355728429986,0.0,39.725176803394625,3.5051626591230556,4.6735502121640735,12.852263083451202,107.49165487977369,11.683875530410186,19.278394625176805
27.97089108910891,10.96897689768977,21.38950495049505,21.38950495049505,0.0,28.519339933993397,10.42052805280528,15.356567656765677,0.0,0.0,38.391419141914184,25.777095709570958,18.64726072607261,7.678283828382838,49.36039603960396,13.71122112211221,6.032937293729373,32.906930693069306,24.68019801980198,9.872079207920791,7.678283828382838,5.484488448844885,3.839141914191419,7.129834983498349,0.0,0.0,38.93986798679868,9.323630363036305,13.162772277227724,0.0,23.583300330033005,32.358481848184816,12.614323432343234,32.358481848184816,18.09881188118812,17.001914191419143,0.0,0.0,14.808118811881188,36.19762376237624,20.292607260726072,52.651089108910895,9.872079207920791,8.775181518151815,29.067788778877887,15.356567656765677,18.64726072607261,10.96897689768977,47.71504950495049,9.323630363036305,9.323630363036305,9.872079207920791,12.614323432343234,61.97471947194719,34.55227722772277,46.06970297029703,6.581386138613862,6.581386138613862,151.9203300330033,42.7790099009901,0.0,42.230561056105614,0.0,0.0,0.0,21.38950495049505,15.356567656765677,0.0,0.0,36.19762376237624,0.0,6.581386138613862,3.290693069306931,37.29452145214522,25.777095709570958,37.29452145214522,33.455379537953796,38.93986798679868,21.38950495049505,71.2983498349835,0.0,29.616237623762377,10.96897689768977,6.032937293729373,13.162772277227724,11.517425742574257,0.0,26.325544554455448,0.0,89.39716171617161,5.484488448844885,35.64917491749175,6.581386138613862,16.453465346534653,23.034851485148515,20.84105610561056,8.226732673267326,18.64726072607261,23.034851485148515,20.292607260726072,12.065874587458746,2.7422442244224423,12.614323432343234,20.84105610561056,17.001914191419143,23.583300330033005,27.42244224422442,1.0968976897689768,4.387590759075907,21.38950495049505,0.0,37.29452145214522,3.290693069306931,4.387590759075907,12.065874587458746,100.91458745874587,10.96897689768977,18.09881188118812
19.31399575671853,7.574115983026875,14.769526166902406,14.769526166902406,0.0,19.69270155586987,7.19541018387553,10.603762376237624,0.0,0.0,26.509405940594057,17.799172560113153,12.875997171145686,5.301881188118812,34.083521923620935,9.467644978783593,4.165763790664781,22.72234794908062,17.041760961810468,6.816704384724186,5.301881188118812,3.7870579915134375,2.650940594059406,4.923175388967468,0.0,0.0,26.888111739745405,6.437998585572843,9.08893917963225,0.0,16.28434936350778,22.34364214992928,8.710233380480904,22.34364214992928,12.497291371994342,11.739879773691655,0.0,0.0,10.225056577086281,24.994582743988683,14.012114568599719,36.355756718529,6.816704384724186,6.0592927864215,20.07140735502122,10.603762376237624,12.875997171145686,7.574115983026875,32.947404526166906,6.437998585572843,6.437998585572843,6.816704384724186,8.710233380480904,42.793755304101836,23.858465346534654,31.811287128712873,4.544469589816125,4.544469589816125,104.9015063649222,29.53905233380481,0.0,29.160346534653467,0.0,0.0,0.0,14.769526166902406,10.603762376237624,0.0,0.0,24.994582743988683,0.0,4.544469589816125,2.2722347949080626,25.751994342291372,17.799172560113153,25.751994342291372,23.101053748231966,26.888111739745405,14.769526166902406,49.231753889674685,0.0,20.450113154172563,7.574115983026875,4.165763790664781,9.08893917963225,7.952821782178218,0.0,18.1778783592645,0.0,61.72904526166902,3.7870579915134375,24.615876944837343,4.544469589816125,11.36117397454031,15.905643564356437,14.39082036775106,5.680586987270155,12.875997171145686,15.905643564356437,14.012114568599719,8.331527581329562,1.8935289957567187,8.710233380480904,14.39082036775106,11.739879773691655,16.28434936350778,18.935289957567186,0.7574115983026874,3.02964639321075,14.769526166902406,0.0,25.751994342291372,2.2722347949080626,3.02964639321075,8.331527581329562,69.68186704384723,7.574115983026875,12.497291371994342
20.812135785007072,8.161621876473362,15.915162659123055,15.915162659123055,0.0,21.220216878830737,7.753540782649693,11.426270627062706,0.0,0.0,28.565676567656762,19.1798114097124,13.874757190004715,5.713135313531353,36.72729844413013,10.202027345591702,4.488892032060349,24.48486562942008,18.363649222065064,7.345459688826025,5.713135313531353,4.080810938236681,2.8565676567656766,5.305054219707684,0.0,0.0,28.973757661480434,6.937378595002357,9.793946251768034,0.0,17.547487034417728,24.076784535596417,9.385865157944364,24.076784535596417,13.466676096181045,12.65051390853371,0.0,0.0,11.018189533239038,26.93335219236209,15.099000471475719,39.175785007072136,7.345459688826025,6.529297501178689,21.62829797265441,11.426270627062706,13.874757190004715,8.161621876473362,35.50305516265912,6.937378595002357,6.937378595002357,7.345459688826025,9.385865157944364,46.113163602074486,25.709108910891086,34.27881188118812,4.896973125884017,4.896973125884017,113.03846298915605,31.83032531824611,0.0,31.422244224422442,0.0,0.0,0.0,15.915162659123055,11.426270627062706,0.0,0.0,26.93335219236209,0.0,4.896973125884017,2.4484865629420085,27.74951438000943,19.1798114097124,27.74951438000943,24.892946723243753,28.973757661480434,15.915162659123055,53.05054219707685,0.0,22.036379066478077,8.161621876473362,4.488892032060349,9.793946251768034,8.56970297029703,0.0,19.587892503536068,0.0,66.5172182932579,4.080810938236681,26.525271098538425,4.896973125884017,12.24243281471004,17.13940594059406,15.507081565299385,6.12121640735502,13.874757190004715,17.13940594059406,15.099000471475719,8.977784064120698,2.0404054691183404,9.385865157944364,15.507081565299385,12.65051390853371,17.547487034417728,20.404054691183404,0.8161621876473362,3.2646487505893447,15.915162659123055,0.0,27.74951438000943,2.4484865629420085,3.2646487505893447,8.977784064120698,75.08692126355491,8.161621876473362,13.466676096181045
26.350120226308345,10.333380480905234,20.150091937765204,20.150091937765204,0.0,26.866789250353605,9.816711456859972,14.466732673267327,0.0,0.0,36.16683168316831,24.283444130127297,17.5667468175389,7.233366336633663,46.50021216407355,12.916725601131542,5.683359264497878,31.000141442715698,23.250106082036776,9.30004243281471,7.233366336633663,5.166690240452617,3.6166831683168317,6.716697312588401,0.0,0.0,36.68350070721358,8.78337340876945,12.40005657708628,0.0,22.216768033946252,30.48347241867044,11.883387553041018,30.48347241867044,17.050077793493635,16.01673974540311,0.0,0.0,13.950063649222066,34.10015558698727,19.116753889674683,49.60022630834512,9.30004243281471,8.266704384724187,27.38345827439887,14.466732673267327,17.5667468175389,10.333380480905234,44.95020509193777,8.78337340876945,8.78337340876945,9.30004243281471,11.883387553041018,58.38359971711457,32.550148514851486,43.400198019801984,6.20002828854314,6.20002828854314,143.11731966053748,40.30018387553041,0.0,39.78351485148515,0.0,0.0,0.0,20.150091937765204,14.466732673267327,0.0,0.0,34.10015558698727,0.0,6.20002828854314,3.10001414427157,35.1334936350778,24.283444130127297,35.1334936350778,31.516810466760962,36.68350070721358,20.150091937765204,67.16697312588403,0.0,27.900127298444133,10.333380480905234,5.683359264497878,12.40005657708628,10.850049504950496,0.0,24.80011315417256,0.0,84.21705091937766,5.166690240452617,33.583486562942014,6.20002828854314,15.500070721357849,21.700099009900992,19.633422913719944,7.7500353606789245,17.5667468175389,21.700099009900992,19.116753889674683,11.366718528995756,2.5833451202263085,11.883387553041018,19.633422913719944,16.01673974540311,22.216768033946252,25.833451202263085,1.0333380480905234,4.133352192362094,20.150091937765204,0.0,35.1334936350778,3.10001414427157,4.133352192362094,11.366718528995756,95.06710042432815,10.333380480905234,17.050077793493635
21.673917963224895,8.4995756718529,16.574172560113155,16.574172560113155,0.0,22.098896746817537,8.074596888260254,11.89940594059406,0.0,0.0,29.748514851485144,19.974002828854314,14.44927864214993,5.94970297029703,38.24809052333805,10.624469589816124,4.674766619519095,25.498727015558696,19.124045261669025,7.649618104667609,5.94970297029703,4.24978783592645,2.974851485148515,5.524724186704384,0.0,0.0,30.173493635077794,7.224639321074965,10.19949080622348,0.0,18.274087694483736,25.073748231966054,9.774512022630834,25.073748231966054,14.024299858557283,13.174342291371994,0.0,0.0,11.474427157001415,28.048599717114566,15.724214992927864,40.79796322489392,7.649618104667609,6.799660537482319,22.523875530410184,11.89940594059406,14.44927864214993,8.4995756718529,36.973154172560115,7.224639321074965,7.224639321074965,7.649618104667609,9.774512022630834,48.02260254596888,26.77366336633663,35.69821782178218,5.09974540311174,5.09974540311174,117.71912305516265,33.14834512022631,0.0,32.72336633663367,0.0,0.0,0.0,16.574172560113155,11.89940594059406,0.0,0.0,28.048599717114566,0.0,5.09974540311174,2.54987270155587,28.89855728429986,19.974002828854314,28.89855728429986,25.923705799151342,30.173493635077794,16.574172560113155,55.24724186704385,0.0,22.94885431400283,8.4995756718529,4.674766619519095,10.19949080622348,8.924554455445545,0.0,20.39898161244696,0.0,69.27154172560112,4.24978783592645,27.623620933521924,5.09974540311174,12.749363507779348,17.84910891089109,16.14919377652051,6.374681753889674,14.44927864214993,17.84910891089109,15.724214992927864,9.34953323903819,2.124893917963225,9.774512022630834,16.14919377652051,13.174342291371994,18.274087694483736,21.24893917963225,0.8499575671852899,3.3998302687411597,16.574172560113155,0.0,28.89855728429986,2.54987270155587,3.3998302687411597,9.34953323903819,78.19609618104667,8.4995756718529,14.024299858557283
19.410176803394627,7.6118340405469125,14.843076379066478,14.843076379066478,0.0,19.79076850542197,7.231242338519566,10.656567656765677,0.0,0.0,26.641419141914188,17.88780999528524,12.94011786892975,5.328283828382839,34.2532531824611,9.514792550683639,4.186508722300801,22.835502121640733,17.12662659123055,6.850650636492221,5.328283828382839,3.8059170202734562,2.6641419141914193,4.947692126355492,0.0,0.0,27.02201084394154,6.470058934464875,9.134200848656295,0.0,16.365443187175863,22.45491041961339,8.753609146628948,22.45491041961339,12.559526166902405,11.798342762847714,0.0,0.0,10.275975954738332,25.11905233380481,14.081892975011788,36.53680339462518,6.850650636492221,6.08946723243753,20.171360207449318,10.656567656765677,12.94011786892975,7.6118340405469125,33.111478076379065,6.470058934464875,6.470058934464875,6.850650636492221,8.753609146628948,43.006862329090055,23.977277227722773,31.969702970297032,4.567100424328148,4.567100424328148,105.42390146157473,29.686152758132955,0.0,29.305561056105613,0.0,0.0,0.0,14.843076379066478,10.656567656765677,0.0,0.0,25.11905233380481,0.0,4.567100424328148,2.283550212164074,25.8802357378595,17.88780999528524,25.8802357378595,23.216093823668082,27.02201084394154,14.843076379066478,49.47692126355493,0.0,20.551951909476664,7.6118340405469125,4.186508722300801,9.134200848656295,7.992425742574258,0.0,18.26840169731259,0.0,62.03644743045733,3.8059170202734562,24.738460631777464,4.567100424328148,11.417751060820367,15.984851485148516,14.462484677039132,5.708875530410183,12.94011786892975,15.984851485148516,14.081892975011788,8.373017444601603,1.9029585101367281,8.753609146628948,14.462484677039132,11.798342762847714,16.365443187175863,19.029585101367278,0.7611834040546912,3.044733616218765,14.843076379066478,0.0,25.8802357378595,2.283550212164074,3.044733616218765,8.373017444601603,70.02887317303158,7.6118340405469125,12.559526166902405
23.160516265912307,9.082555398396984,17.710983026874118,17.710983026874118,0.0,23.614644035832153,8.628427628477134,12.715577557755775,0.0,0.0,31.788943894389437,21.34400518623291,15.440344177274872,6.357788778877888,40.871499292786424,11.353194247996228,4.9954054691183405,27.24766619519095,20.435749646393212,8.174299858557285,6.357788778877888,4.541277699198492,3.178894389438944,5.903661008958038,0.0,0.0,32.24307166430929,7.720172088637436,10.89906647807638,0.0,19.527494106553515,26.7935384252711,10.44493870815653,26.7935384252711,14.986216407355021,14.077960867515324,0.0,0.0,12.261449787835927,29.972432814710043,16.80272748703442,43.59626591230552,8.174299858557285,7.2660443187175865,24.068771805752004,12.715577557755775,15.440344177274872,9.082555398396984,39.509115983026874,7.720172088637436,7.720172088637436,8.174299858557285,10.44493870815653,51.31643800094295,28.610049504950496,38.14673267326733,5.44953323903819,5.44953323903819,125.79339226779821,35.421966053748235,0.0,34.967838283828385,0.0,0.0,0.0,17.710983026874118,12.715577557755775,0.0,0.0,29.972432814710043,0.0,5.44953323903819,2.724766619519095,30.880688354549743,21.34400518623291,30.880688354549743,27.7017939651108,32.24307166430929,17.710983026874118,59.03661008958039,0.0,24.522899575671854,9.082555398396984,4.9954054691183405,10.89906647807638,9.536683168316832,0.0,21.79813295615276,0.0,74.02282649693541,4.541277699198492,29.518305044790196,5.44953323903819,13.623833097595474,19.073366336633665,17.256855256954267,6.811916548797737,15.440344177274872,19.073366336633665,16.80272748703442,9.990810938236681,2.270638849599246,10.44493870815653,17.256855256954267,14.077960867515324,19.527494106553515,22.706388495992456,0.9082555398396983,3.6330221593587932,17.710983026874118,0.0,30.880688354549743,2.724766619519095,3.6330221593587932,9.990810938236681,83.55950966525224,9.082555398396984,14.986216407355021
15.297835926449789,5.9991513437058,11.698345120226309,11.698345120226309,0.0,15.597793493635077,5.699193776520509,8.39881188118812,0.0,0.0,20.997029702970295,14.098005657708628,10.19855728429986,4.19940594059406,26.9961810466761,7.4989391796322495,3.2995332390381895,17.997454031117396,13.49809052333805,5.3992362093352195,4.19940594059406,2.9995756718529,2.09970297029703,3.8994483734087693,0.0,0.0,21.29698727015559,5.09927864214993,7.19898161244696,0.0,12.89817538896747,17.697496463932108,6.899024045261669,17.697496463932108,9.89859971711457,9.29868458274399,0.0,0.0,8.09885431400283,19.79719943422914,11.098429985855729,28.79592644978784,5.3992362093352195,4.79932107496464,15.897751060820369,8.39881188118812,10.19855728429986,5.9991513437058,26.096308345120228,5.09927864214993,5.09927864214993,5.3992362093352195,6.899024045261669,33.89520509193777,18.897326732673267,25.196435643564357,3.59949080622348,3.59949080622348,83.08824611032531,23.396690240452617,0.0,23.09673267326733,0.0,0.0,0.0,11.698345120226309,8.39881188118812,0.0,0.0,19.79719943422914,0.0,3.59949080622348,1.79974540311174,20.39711456859972,14.098005657708628,20.39711456859972,18.297411598302688,21.29698727015559,11.698345120226309,38.9944837340877,0.0,16.19770862800566,5.9991513437058,3.2995332390381895,7.19898161244696,6.299108910891089,0.0,14.39796322489392,0.0,48.893083451202266,2.9995756718529,19.49724186704385,3.59949080622348,8.998727015558698,12.598217821782178,11.398387553041019,4.499363507779349,10.19855728429986,12.598217821782178,11.098429985855729,6.599066478076379,1.49978783592645,6.899024045261669,11.398387553041019,9.29868458274399,12.89817538896747,14.997878359264499,0.59991513437058,2.39966053748232,11.698345120226309,0.0,20.39711456859972,1.79974540311174,2.39966053748232,6.599066478076379,55.19219236209335,5.9991513437058,9.89859971711457
18.82467468175389,7.3822253653936825,14.395339462517681,14.395339462517681,0.0,19.19378595002357,7.013114097123998,10.335115511551155,0.0,0.0,25.837788778877886,17.34822960867515,12.549783121169261,5.167557755775578,33.22001414427157,9.227781706742103,4.060223950966525,22.146676096181046,16.610007072135787,6.644002828854314,5.167557755775578,3.6911126826968412,2.583778877887789,4.798446487505893,0.0,0.0,26.206900047147574,6.2748915605846305,8.85867043847242,0.0,15.871784535596417,21.777564827911362,8.489559170202734,21.777564827911362,12.180671852899575,11.442449316360207,0.0,0.0,9.966004243281471,24.36134370579915,13.657116925978313,35.43468175388968,6.644002828854314,5.905780292314946,19.56289721829326,10.335115511551155,12.549783121169261,7.3822253653936825,32.11268033946252,6.2748915605846305,6.2748915605846305,6.644002828854314,8.489559170202734,41.709573314474305,23.2540099009901,31.005346534653466,4.42933521923621,4.42933521923621,102.24382131070249,28.790678925035362,0.0,28.421567656765678,0.0,0.0,0.0,14.395339462517681,10.335115511551155,0.0,0.0,24.36134370579915,0.0,4.42933521923621,2.214667609618105,25.099566242338522,17.34822960867515,25.099566242338522,22.51578736445073,26.206900047147574,14.395339462517681,47.98446487505893,0.0,19.932008486562943,7.3822253653936825,4.060223950966525,8.85867043847242,7.7513366336633664,0.0,17.71734087694484,0.0,60.165136727958505,3.6911126826968412,23.992232437529466,4.42933521923621,11.073338048090523,15.502673267326733,14.026228194247995,5.536669024045262,12.549783121169261,15.502673267326733,13.657116925978313,8.12044790193305,1.8455563413484206,8.489559170202734,14.026228194247995,11.442449316360207,15.871784535596417,18.455563413484207,0.7382225365393682,2.952890146157473,14.395339462517681,0.0,25.099566242338522,2.214667609618105,2.952890146157473,8.12044790193305,67.91647336162187,7.3822253653936825,12.180671852899575
29.09368458274399,11.40928807166431,22.2481117397454,22.2481117397454,0.0,29.664148986327202,10.838823668081092,15.973003300330031,0.0,0.0,39.93250825082507,26.811826968411125,19.395789721829324,7.986501650165016,51.34179632248939,14.261610089580385,6.275108439415369,34.22786421499293,25.670898161244693,10.268359264497878,7.986501650165016,5.704644035832155,3.993250825082508,7.4160372465818005,0.0,0.0,40.502972654408296,9.697894860914662,13.69114568599717,0.0,24.529969354078265,33.65739981140971,13.120681282413955,33.65739981140971,18.825325318246108,17.68439651107968,0.0,0.0,15.402538896746817,37.650650636492216,21.107182932578972,54.76458274398868,10.268359264497878,9.127430457331446,30.234613389910418,15.973003300330031,19.395789721829324,11.40928807166431,49.630403111739746,9.697894860914662,9.697894860914662,10.268359264497878,13.120681282413955,64.46247760490334,35.93925742574257,47.9190099009901,6.845572842998585,6.845572842998585,158.01863979255066,44.4962234794908,0.0,43.92575907590759,0.0,0.0,0.0,22.2481117397454,15.973003300330031,0.0,0.0,37.650650636492216,0.0,6.845572842998585,3.4227864214992927,38.79157944365865,26.811826968411125,38.79157944365865,34.79832861857614,40.502972654408296,22.2481117397454,74.16037246581801,0.0,30.805077793493634,11.40928807166431,6.275108439415369,13.69114568599717,11.979752475247524,0.0,27.38229137199434,0.0,92.98569778406412,5.704644035832155,37.08018623290901,6.845572842998585,17.113932107496463,23.95950495049505,21.677647336162185,8.556966053748232,19.395789721829324,23.95950495049505,21.107182932578972,12.550216878830739,2.8523220179160775,13.120681282413955,21.677647336162185,17.68439651107968,24.529969354078265,28.52322017916077,1.1409288071664307,4.563715228665723,22.2481117397454,0.0,38.79157944365865,3.4227864214992927,4.563715228665723,12.550216878830739,104.96545025931164,11.40928807166431,18.825325318246108
19.73707213578501,7.740028288543141,15.093055162659123,15.093055162659123,0.0,20.124073550212163,7.353026874115983,10.836039603960396,0.0,0.0,27.09009900990099,18.18906647807638,13.158048090523339,5.418019801980198,34.83012729844413,9.675035360678926,4.257015558698727,23.22008486562942,17.415063649222066,6.966025459688827,5.418019801980198,3.8700141442715705,2.709009900990099,5.031018387553041,0.0,0.0,27.47710042432815,6.5790240452616695,9.288033946251769,0.0,16.641060820367752,22.833083451202263,8.90103253182461,22.833083451202263,12.771046676096182,11.997043847241867,0.0,0.0,10.44903818953324,25.542093352192364,14.31905233380481,37.152135785007076,6.966025459688827,6.192022630834512,20.511074964639324,10.836039603960396,13.158048090523339,7.740028288543141,33.669123055162665,6.5790240452616695,6.5790240452616695,6.966025459688827,8.90103253182461,43.731159830268744,24.381089108910892,32.50811881188119,4.6440169731258845,4.6440169731258845,107.19939179632249,30.186110325318246,0.0,29.799108910891093,0.0,0.0,0.0,15.093055162659123,10.836039603960396,0.0,0.0,25.542093352192364,0.0,4.6440169731258845,2.3220084865629422,26.316096181046678,18.18906647807638,26.316096181046678,23.607086280056578,27.47710042432815,15.093055162659123,50.31018387553041,0.0,20.89807637906648,7.740028288543141,4.257015558698727,9.288033946251769,8.127029702970297,0.0,18.576067892503538,0.0,63.08123055162659,3.8700141442715705,25.155091937765206,4.6440169731258845,11.61004243281471,16.254059405940595,14.706053748231966,5.805021216407355,13.158048090523339,16.254059405940595,14.31905233380481,8.514031117397455,1.9350070721357853,8.90103253182461,14.706053748231966,11.997043847241867,16.641060820367752,19.350070721357852,0.774002828854314,3.096011315417256,15.093055162659123,0.0,26.316096181046678,2.3220084865629422,3.096011315417256,8.514031117397455,71.20826025459688,7.740028288543141,12.771046676096182
20.536216407355024,8.053418198962754,15.70416548797737,15.70416548797737,0.0,20.93888731730316,7.650747289014616,11.274785478547855,0.0,0.0,28.186963696369634,18.925532767562473,13.690810938236682,5.637392739273928,36.24038189533239,10.066772748703443,4.429380009429514,24.16025459688826,18.120190947666195,7.248076379066479,5.637392739273928,4.026709099481377,2.818696369636964,5.23472182932579,0.0,0.0,28.589634606317777,6.845405469118341,9.664101838755306,0.0,17.31484912776992,23.757583686940123,9.261430928807167,23.757583686940123,13.288140028288543,12.48279820839227,0.0,0.0,10.872114568599718,26.576280056577087,14.898823668081096,38.65640735502122,7.248076379066479,6.442734559170203,21.341558227251298,11.274785478547855,13.690810938236682,8.053418198962754,35.03236916548798,6.845405469118341,6.845405469118341,7.248076379066479,9.261430928807167,45.501812824139556,25.368267326732674,33.824356435643566,4.832050919377653,4.832050919377653,111.53984205563414,31.40833097595474,0.0,31.005660066006605,0.0,0.0,0.0,15.70416548797737,11.274785478547855,0.0,0.0,26.576280056577087,0.0,4.832050919377653,2.4160254596888264,27.381621876473364,18.925532767562473,27.381621876473364,24.5629255068364,28.589634606317777,15.70416548797737,52.3472182932579,0.0,21.744229137199437,8.053418198962754,4.429380009429514,9.664101838755306,8.456089108910891,0.0,19.32820367751061,0.0,65.63535832154645,4.026709099481377,26.17360914662895,4.832050919377653,12.08012729844413,16.912178217821783,15.301494578029232,6.040063649222065,13.690810938236682,16.912178217821783,14.898823668081096,8.858760018859028,2.0133545497406886,9.261430928807167,15.301494578029232,12.48279820839227,17.31484912776992,20.133545497406885,0.8053418198962754,3.2213672795851016,15.70416548797737,0.0,27.381621876473364,2.4160254596888264,3.2213672795851016,8.858760018859028,74.09144743045734,8.053418198962754,13.288140028288543
20.24803394625177,7.940405469118342,15.483790664780765,15.483790664780765,0.0,20.645054219707685,7.543385195662423,11.116567656765676,0.0,0.0,27.79141914191419,18.659952852428102,13.49868929750118,5.558283828382838,35.731824611032536,9.925506836397926,4.367223008015087,23.82121640735502,17.865912305516268,7.146364922206507,5.558283828382838,3.970202734559171,2.779141914191419,5.161263554926921,0.0,0.0,28.188439415370112,6.74934464875059,9.528486562942009,0.0,17.071871758604434,23.424196133899105,9.131466289486092,23.424196133899105,13.101669024045261,12.307628477133429,0.0,0.0,10.719547383309761,26.203338048090522,14.68975011786893,38.113946251768034,7.146364922206507,6.352324375294673,21.042074493163604,11.116567656765676,13.49868929750118,7.940405469118342,34.54076379066478,6.74934464875059,6.74934464875059,7.146364922206507,9.131466289486092,44.86329090051862,25.012277227722773,33.34970297029703,4.764243281471004,4.764243281471004,109.97461574728902,30.96758132956153,0.0,30.570561056105614,0.0,0.0,0.0,15.483790664780765,11.116567656765676,0.0,0.0,26.203338048090522,0.0,4.764243281471004,2.382121640735502,26.99737859500236,18.659952852428102,26.99737859500236,24.21823668081094,28.188439415370112,15.483790664780765,51.612635549269214,0.0,21.439094766619522,7.940405469118342,4.367223008015087,9.528486562942009,8.337425742574258,0.0,19.056973125884017,0.0,64.71430457331448,3.970202734559171,25.806317774634607,4.764243281471004,11.91060820367751,16.674851485148515,15.086770391324846,5.955304101838755,13.49868929750118,16.674851485148515,14.68975011786893,8.734446016030175,1.9851013672795854,9.131466289486092,15.086770391324846,12.307628477133429,17.071871758604434,19.85101367279585,0.7940405469118341,3.1761621876473365,15.483790664780765,0.0,26.99737859500236,2.382121640735502,3.1761621876473365,8.734446016030175,73.05173031588873,7.940405469118342,13.101669024045261
