Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.250700141442714,11.47086280056577,22.368182461103252,22.368182461103252,0.0,29.824243281471,10.89731966053748,16.05920792079208,0.0,0.0,40.14801980198019,26.95652758132956,19.50046676096181,8.02960396039604,51.618882602545966,14.338578500707213,6.308974540311174,34.412588401697306,25.809441301272983,10.323776520509194,8.02960396039604,5.735431400282885,4.01480198019802,7.45606082036775,0.0,0.0,40.72156294200848,9.750233380480905,13.765035360678924,0.0,24.662355021216406,33.83904526166902,13.191492220650634,33.83904526166902,18.92692362093352,17.779837340876945,0.0,0.0,15.48566478076379,37.85384724186704,21.221096181046676,55.0601414427157,10.323776520509194,9.176690240452617,30.39778642149929,16.05920792079208,19.50046676096181,11.47086280056577,49.8982531824611,9.750233380480905,9.750233380480905,10.323776520509194,13.191492220650634,64.8103748231966,36.133217821782175,48.177623762376236,6.882517680339462,6.882517680339462,158.8714497878359,44.736364922206505,0.0,44.16282178217822,0.0,0.0,0.0,22.368182461103252,16.05920792079208,0.0,0.0,37.85384724186704,0.0,6.882517680339462,3.441258840169731,39.00093352192362,26.95652758132956,39.00093352192362,34.9861315417256,40.72156294200848,22.368182461103252,74.5606082036775,0.0,30.97132956152758,11.47086280056577,6.308974540311174,13.765035360678924,12.044405940594059,0.0,27.53007072135785,0.0,93.48753182461103,5.735431400282885,37.28030410183875,6.882517680339462,17.206294200848653,24.088811881188118,21.79463932107496,8.603147100424327,19.50046676096181,24.088811881188118,21.221096181046676,12.617949080622347,2.8677157001414426,13.191492220650634,21.79463932107496,17.779837340876945,24.662355021216406,28.677157001414425,1.147086280056577,4.588345120226308,22.368182461103252,0.0,39.00093352192362,3.441258840169731,4.588345120226308,12.617949080622347,105.53193776520507,11.47086280056577,18.92692362093352
25.08461810466761,9.837105139085336,19.182355021216406,19.182355021216406,0.0,25.576473361621872,9.34524988213107,13.771947194719472,0.0,0.0,34.429867986798676,23.11719707685054,16.72307873644507,6.885973597359736,44.266973125884014,12.29638142385667,5.410407826496935,29.511315417256007,22.133486562942007,8.853394625176803,6.885973597359736,4.918552569542668,3.442986798679868,6.394118340405468,0.0,0.0,34.92172324375294,8.361539368222536,11.804526166902404,0.0,21.149776049033473,29.019460160301744,11.312670909948135,29.019460160301744,16.231223479490804,15.247512965582272,0.0,0.0,13.280091937765205,32.46244695898161,18.198644507307872,47.218104667609616,8.853394625176803,7.869684111268269,26.068328618576142,13.771947194719472,16.72307873644507,9.837105139085336,42.791407355021214,8.361539368222536,8.361539368222536,8.853394625176803,11.312670909948135,55.579644035832146,30.986881188118808,41.31584158415841,5.902263083451202,5.902263083451202,136.2439061763319,38.36471004243281,0.0,37.872854785478545,0.0,0.0,0.0,19.182355021216406,13.771947194719472,0.0,0.0,32.46244695898161,0.0,5.902263083451202,2.951131541725601,33.44615747289014,23.11719707685054,33.44615747289014,30.003170674210274,34.92172324375294,19.182355021216406,63.94118340405469,0.0,26.56018387553041,9.837105139085336,5.410407826496935,11.804526166902404,10.328960396039603,0.0,23.609052333804808,0.0,80.17240688354549,4.918552569542668,31.970591702027345,5.902263083451202,14.755657708628004,20.657920792079207,18.69049976426214,7.377828854314002,16.72307873644507,20.657920792079207,18.198644507307872,10.82081565299387,2.459276284771334,11.312670909948135,18.69049976426214,15.247512965582272,21.149776049033473,24.59276284771334,0.9837105139085336,3.9348420556341344,19.182355021216406,0.0,33.44615747289014,2.951131541725601,3.9348420556341344,10.82081565299387,90.50136727958508,9.837105139085336,16.231223479490804
28.91430693069307,11.33894389438944,22.110940594059404,22.110940594059404,0.0,29.481254125412537,10.771996699669966,15.874521452145213,0.0,0.0,39.68630363036303,26.64651815181518,19.276204620462046,7.937260726072607,51.02524752475247,14.173679867986797,6.23641914191419,34.01683168316831,25.512623762376236,10.205049504950495,7.937260726072607,5.66947194719472,3.9686303630363033,7.370313531353134,0.0,0.0,40.2532508250825,9.638102310231023,13.606732673267325,0.0,24.378729372937293,33.449884488448845,13.039785478547852,33.449884488448845,18.70925742574257,17.575363036303628,0.0,0.0,15.307574257425742,37.41851485148514,20.97704620462046,54.4269306930693,10.205049504950495,9.07115511551155,30.048201320132012,15.874521452145213,19.276204620462046,11.33894389438944,49.324405940594055,9.638102310231023,9.638102310231023,10.205049504950495,13.039785478547852,64.06503300330033,35.71767326732673,47.62356435643564,6.803366336633663,6.803366336633663,157.0443729372937,44.22188118811881,0.0,43.65493399339934,0.0,0.0,0.0,22.110940594059404,15.874521452145213,0.0,0.0,37.41851485148514,0.0,6.803366336633663,3.4016831683168314,38.55240924092409,26.64651815181518,38.55240924092409,34.58377887788779,40.2532508250825,22.110940594059404,73.70313531353135,0.0,30.615148514851484,11.33894389438944,6.23641914191419,13.606732673267325,11.90589108910891,0.0,27.21346534653465,0.0,92.41239273927391,5.66947194719472,36.851567656765674,6.803366336633663,17.008415841584156,23.81178217821782,21.543993399339932,8.504207920792078,19.276204620462046,23.81178217821782,20.97704620462046,12.47283828382838,2.83473597359736,13.039785478547852,21.543993399339932,17.575363036303628,24.378729372937293,28.347359735973594,1.1338943894389437,4.535577557755775,22.110940594059404,0.0,38.55240924092409,3.4016831683168314,4.535577557755775,12.47283828382838,104.31828382838282,11.33894389438944,18.70925742574257
23.46168316831683,9.200660066006602,17.941287128712872,17.941287128712872,0.0,23.92171617161716,8.74062706270627,12.880924092409241,0.0,0.0,32.2023102310231,21.62155115511551,15.641122112211223,6.440462046204621,41.402970297029704,11.500825082508252,5.06036303630363,27.601980198019803,20.701485148514852,8.28059405940594,6.440462046204621,4.600330033003301,3.2202310231023104,5.98042904290429,0.0,0.0,32.66234323432344,7.820561056105611,11.040792079207922,0.0,19.781419141914192,27.141947194719474,10.58075907590759,27.141947194719474,15.181089108910891,14.261023102310231,0.0,0.0,12.420891089108911,30.362178217821782,17.021221122112212,44.16316831683169,8.28059405940594,7.3605280528052806,24.38174917491749,12.880924092409241,15.641122112211223,9.200660066006602,40.022871287128716,7.820561056105611,7.820561056105611,8.28059405940594,10.58075907590759,51.98372937293729,28.98207920792079,38.64277227722772,5.520396039603961,5.520396039603961,127.42914191419142,35.882574257425745,0.0,35.42254125412541,0.0,0.0,0.0,17.941287128712872,12.880924092409241,0.0,0.0,30.362178217821782,0.0,5.520396039603961,2.7601980198019804,31.282244224422445,21.62155115511551,31.282244224422445,28.06201320132013,32.66234323432344,17.941287128712872,59.80429042904291,0.0,24.841782178217823,9.200660066006602,5.06036303630363,11.040792079207922,9.66069306930693,0.0,22.081584158415843,0.0,74.98537953795379,4.600330033003301,29.902145214521454,5.520396039603961,13.800990099009901,19.32138613861386,17.48125412541254,6.900495049504951,15.641122112211223,19.32138613861386,17.021221122112212,10.12072607260726,2.3001650165016505,10.58075907590759,17.48125412541254,14.261023102310231,19.781419141914192,23.001650165016503,0.9200660066006601,3.6802640264026403,17.941287128712872,0.0,31.282244224422445,2.7601980198019804,3.6802640264026403,10.12072607260726,84.64607260726072,9.200660066006602,15.181089108910891
28.957468175388968,11.355869872701556,22.143946251768032,22.143946251768032,0.0,29.525261669024044,10.788076379066476,15.898217821782177,0.0,0.0,39.74554455445544,26.686294200848653,19.304978783592645,7.949108910891089,51.101414427157,14.194837340876944,6.2457284299858555,34.06760961810466,25.5507072135785,10.2202828854314,7.949108910891089,5.677934936350778,3.9745544554455443,7.381315417256011,0.0,0.0,40.31333804809052,9.652489391796323,13.627043847241866,0.0,24.415120226308346,33.49981612446959,13.059250353606787,33.49981612446959,18.737185289957566,17.60159830268741,0.0,0.0,15.330424328147101,37.47437057991513,21.00835926449788,54.508175388967466,10.2202828854314,9.084695898161245,30.093055162659123,15.898217821782177,19.304978783592645,11.355869872701556,49.398033946251765,9.652489391796323,9.652489391796323,10.2202828854314,13.059250353606787,64.16066478076378,35.7709900990099,47.69465346534653,6.813521923620933,6.813521923620933,157.27879773691654,44.287892503536064,0.0,43.72009900990099,0.0,0.0,0.0,22.143946251768032,15.898217821782177,0.0,0.0,37.47437057991513,0.0,6.813521923620933,3.4067609618104666,38.60995756718529,26.686294200848653,38.60995756718529,34.63540311173974,40.31333804809052,22.143946251768032,73.81315417256012,0.0,30.660848656294203,11.355869872701556,6.2457284299858555,13.627043847241866,11.923663366336633,0.0,27.254087694483733,0.0,92.55033946251767,5.677934936350778,36.90657708628006,6.813521923620933,17.03380480905233,23.847326732673267,21.576152758132952,8.516902404526165,19.304978783592645,23.847326732673267,21.00835926449788,12.491456859971711,2.838967468175389,13.059250353606787,21.576152758132952,17.60159830268741,24.415120226308346,28.38967468175389,1.1355869872701556,4.5423479490806224,22.143946251768032,0.0,38.60995756718529,3.4067609618104666,4.5423479490806224,12.491456859971711,104.4740028288543,11.355869872701556,18.737185289957566
25.624314002828857,10.04875058934465,19.595063649222066,19.595063649222066,0.0,26.126751532296087,9.546313059877416,14.06825082508251,0.0,0.0,35.17062706270627,23.614563884959924,17.082876001885904,7.034125412541255,45.21937765205092,12.560938236680812,5.526812824139557,30.146251768033945,22.60968882602546,9.043875530410185,7.034125412541255,5.024375294672325,3.5170627062706274,6.531687883074022,0.0,0.0,35.67306459217351,8.541438000942952,12.05850070721358,0.0,21.604813767091,29.643814238566716,11.556063177746346,29.643814238566716,16.58043847241867,15.575563413484208,0.0,0.0,13.565813295615277,33.16087694483734,18.590188590287603,48.23400282885432,9.043875530410185,8.03900047147572,26.62918906176332,14.06825082508251,17.082876001885904,10.04875058934465,43.71206506364923,8.541438000942952,8.541438000942952,9.043875530410185,11.556063177746346,56.77544082979727,31.653564356435645,42.20475247524753,6.02925035360679,6.02925035360679,139.1751956624234,39.19012729844413,0.0,38.6876897689769,0.0,0.0,0.0,19.595063649222066,14.06825082508251,0.0,0.0,33.16087694483734,0.0,6.02925035360679,3.014625176803395,34.16575200377181,23.614563884959924,34.16575200377181,30.648689297501182,35.67306459217351,19.595063649222066,65.31687883074022,0.0,27.131626591230553,10.04875058934465,5.526812824139557,12.05850070721358,10.551188118811883,0.0,24.11700141442716,0.0,81.89731730315889,5.024375294672325,32.65843941537011,6.02925035360679,15.073125884016973,21.102376237623766,19.092626119754833,7.536562942008486,17.082876001885904,21.102376237623766,18.590188590287603,11.053625648279114,2.5121876473361624,11.556063177746346,19.092626119754833,15.575563413484208,21.604813767091,25.121876473361624,1.004875058934465,4.01950023573786,19.595063649222066,0.0,34.16575200377181,3.014625176803395,4.01950023573786,11.053625648279114,92.44850542197076,10.04875058934465,16.58043847241867
23.93405233380481,9.385902876001886,18.30251060820368,18.30251060820368,0.0,24.403347477604903,8.916607732201792,13.14026402640264,0.0,0.0,32.8506600660066,22.05687175860443,15.956034889203206,6.57013201320132,42.23656294200849,11.732378595002357,5.162246581801037,28.157708628005658,21.118281471004245,8.447312588401697,6.57013201320132,4.692951438000943,3.28506600660066,6.100836869401226,0.0,0.0,33.31995520980669,7.978017444601603,11.263083451202263,0.0,20.179691183404056,27.688413484205565,10.793788307402169,27.688413484205565,15.486739745403112,14.548149457802923,0.0,0.0,12.670968882602546,30.973479490806223,17.36392032060349,45.05233380480905,8.447312588401697,7.508722300801509,24.872642621405,13.14026402640264,15.956034889203206,9.385902876001886,40.8286775106082,7.978017444601603,7.978017444601603,8.447312588401697,10.793788307402169,53.03035124941066,29.56559405940594,39.42079207920792,5.6315417256011315,5.6315417256011315,129.9947548326261,36.60502121640736,0.0,36.13572607260726,0.0,0.0,0.0,18.30251060820368,13.14026402640264,0.0,0.0,30.973479490806223,0.0,5.6315417256011315,2.8157708628005658,31.912069778406412,22.05687175860443,31.912069778406412,28.62700377180575,33.31995520980669,18.30251060820368,61.00836869401226,0.0,25.341937765205092,9.385902876001886,5.162246581801037,11.263083451202263,9.85519801980198,0.0,22.526166902404526,0.0,76.49510843941538,4.692951438000943,30.50418434700613,5.6315417256011315,14.078854314002829,19.71039603960396,17.833215464403583,7.039427157001414,15.956034889203206,19.71039603960396,17.36392032060349,10.324493163602074,2.3464757190004715,10.793788307402169,17.833215464403583,14.548149457802923,20.179691183404056,23.464757190004715,0.9385902876001886,3.7543611504007544,18.30251060820368,0.0,31.912069778406412,2.8157708628005658,3.7543611504007544,10.324493163602074,86.35030645921735,9.385902876001886,15.486739745403112
19.36304809052334,7.593352192362094,14.80703677510608,14.80703677510608,0.0,19.742715700141442,7.213684582743988,10.63069306930693,0.0,0.0,26.576732673267323,17.84437765205092,12.908698727015558,5.315346534653465,34.17008486562942,9.491690240452616,4.176343705799151,22.780056577086278,17.08504243281471,6.834016973125884,5.315346534653465,3.796676096181047,2.6576732673267327,4.9356789250353605,0.0,0.0,26.956400282885433,6.454349363507779,9.112022630834511,0.0,16.3257072135785,22.400388967468174,8.732355021216406,22.400388967468174,12.529031117397453,11.769695898161245,0.0,0.0,10.251025459688826,25.058062234794907,14.047701555869873,36.448090523338045,6.834016973125884,6.074681753889674,20.122383309759545,10.63069306930693,12.908698727015558,7.593352192362094,33.0310820367751,6.454349363507779,6.454349363507779,6.834016973125884,8.732355021216406,42.902439886845826,23.919059405940594,31.89207920792079,4.556011315417256,4.556011315417256,105.16792786421499,29.61407355021216,0.0,29.234405940594062,0.0,0.0,0.0,14.80703677510608,10.63069306930693,0.0,0.0,25.058062234794907,0.0,4.556011315417256,2.278005657708628,25.817397454031116,17.84437765205092,25.817397454031116,23.159724186704384,26.956400282885433,14.80703677510608,49.35678925035361,0.0,20.502050919377652,7.593352192362094,4.176343705799151,9.112022630834511,7.973019801980198,0.0,18.224045261669023,0.0,61.88582036775106,3.796676096181047,24.678394625176804,4.556011315417256,11.390028288543139,15.946039603960395,14.427369165487976,5.695014144271569,12.908698727015558,15.946039603960395,14.047701555869873,8.352687411598302,1.8983380480905234,8.732355021216406,14.427369165487976,11.769695898161245,16.3257072135785,18.983380480905232,0.7593352192362093,3.037340876944837,14.80703677510608,0.0,25.817397454031116,2.278005657708628,3.037340876944837,8.352687411598302,69.85884016973125,7.593352192362094,12.529031117397453
22.270480905233384,8.733521923620934,17.030367751060822,17.030367751060822,0.0,22.707157001414426,8.296845827439887,12.226930693069308,0.0,0.0,30.567326732673266,20.523776520509195,14.846987270155589,6.113465346534654,39.30084865629421,10.916902404526168,4.8034370579915135,26.200565770862802,19.650424328147103,7.86016973125884,6.113465346534654,4.366760961810467,3.056732673267327,5.676789250353607,0.0,0.0,31.00400282885432,7.4234936350777945,10.480226308345122,0.0,18.77707213578501,25.763889674681757,10.043550212164073,25.763889674681757,14.410311173974542,13.536958981612448,0.0,0.0,11.790254596888262,28.820622347949083,16.157015558698728,41.92090523338049,7.86016973125884,6.986817538896747,23.143833097595476,12.226930693069308,14.846987270155589,8.733521923620934,37.99082036775106,7.4234936350777945,7.4234936350777945,7.86016973125884,10.043550212164073,49.34439886845828,27.510594059405943,36.680792079207926,5.240113154172561,5.240113154172561,120.95927864214993,34.060735502121645,0.0,33.6240594059406,0.0,0.0,0.0,17.030367751060822,12.226930693069308,0.0,0.0,28.820622347949083,0.0,5.240113154172561,2.6200565770862805,29.693974540311178,20.523776520509195,29.693974540311178,26.637241867043848,31.00400282885432,17.030367751060822,56.767892503536075,0.0,23.580509193776525,8.733521923620934,4.8034370579915135,10.480226308345122,9.170198019801981,0.0,20.960452616690244,0.0,71.17820367751061,4.366760961810467,28.383946251768037,5.240113154172561,13.100282885431401,18.340396039603963,16.593691654879773,6.5501414427157005,14.846987270155589,18.340396039603963,16.157015558698728,9.606874115983027,2.1833804809052335,10.043550212164073,16.593691654879773,13.536958981612448,18.77707213578501,21.833804809052335,0.8733521923620934,3.4934087694483735,17.030367751060822,0.0,29.693974540311178,2.6200565770862805,3.4934087694483735,9.606874115983027,80.34840169731258,8.733521923620934,14.410311173974542
21.848606789250354,8.568081093823668,16.70775813295615,16.70775813295615,0.0,22.277010843941536,8.139677039132485,11.995313531353135,0.0,0.0,29.988283828382833,20.13499057048562,14.565737859500237,5.997656765676568,38.556364922206505,10.710101367279584,4.712444601603017,25.704243281471,19.278182461103253,7.711272984441301,5.997656765676568,4.284040546911834,2.998828382838284,5.569252710985384,0.0,0.0,30.416687883074022,7.282868929750118,10.281697312588403,0.0,18.42137435172089,25.27583922677982,9.853293257897217,25.27583922677982,14.137333804809051,13.280525695426686,0.0,0.0,11.566909476661952,28.274667609618103,15.850950023573786,41.12678925035361,7.711272984441301,6.854464875058934,22.70541489863272,11.995313531353135,14.565737859500237,8.568081093823668,37.271152758132956,7.282868929750118,7.282868929750118,7.711272984441301,9.853293257897217,48.40965818010372,26.989455445544554,35.98594059405941,5.140848656294201,5.140848656294201,118.66792314945779,33.4155162659123,0.0,32.987112211221124,0.0,0.0,0.0,16.70775813295615,11.995313531353135,0.0,0.0,28.274667609618103,0.0,5.140848656294201,2.5704243281471006,29.131475719000473,20.13499057048562,29.131475719000473,26.132647336162186,30.416687883074022,16.70775813295615,55.69252710985384,0.0,23.133818953323903,8.568081093823668,4.712444601603017,10.281697312588403,8.996485148514852,0.0,20.563394625176805,0.0,69.82986091466289,4.284040546911834,27.84626355492692,5.140848656294201,12.8521216407355,17.992970297029704,16.27935407826497,6.42606082036775,14.565737859500237,17.992970297029704,15.850950023573786,9.424889203206034,2.142020273455917,9.853293257897217,16.27935407826497,13.280525695426686,18.42137435172089,21.42020273455917,0.8568081093823667,3.427232437529467,16.70775813295615,0.0,29.131475719000473,2.5704243281471006,3.427232437529467,9.424889203206034,78.82634606317774,8.568081093823668,14.137333804809051
22.264950495049508,8.731353135313531,17.026138613861388,17.026138613861388,0.0,22.701518151815183,8.294785478547855,12.223894389438945,0.0,0.0,30.55973597359736,20.518679867986798,14.843300330033005,6.111947194719472,39.291089108910896,10.914191419141915,4.802244224422442,26.194059405940592,19.645544554455448,7.858217821782178,6.111947194719472,4.365676567656766,3.055973597359736,5.675379537953796,0.0,0.0,30.996303630363037,7.421650165016502,10.477623762376238,0.0,18.772409240924095,25.757491749174918,10.041056105610561,25.757491749174918,14.406732673267326,13.533597359735975,0.0,0.0,11.787326732673268,28.813465346534652,16.153003300330035,41.91049504950495,7.858217821782178,6.985082508250826,23.138085808580858,12.223894389438945,14.843300330033005,8.731353135313531,37.981386138613864,7.421650165016502,7.421650165016502,7.858217821782178,10.041056105610561,49.332145214521454,27.503762376237624,36.67168316831683,5.238811881188119,5.238811881188119,120.92924092409241,34.052277227722776,0.0,33.6157095709571,0.0,0.0,0.0,17.026138613861388,12.223894389438945,0.0,0.0,28.813465346534652,0.0,5.238811881188119,2.6194059405940595,29.68660066006601,20.518679867986798,29.68660066006601,26.63062706270627,30.996303630363037,17.026138613861388,56.753795379537955,0.0,23.574653465346536,8.731353135313531,4.802244224422442,10.477623762376238,9.167920792079208,0.0,20.955247524752476,0.0,71.16052805280528,4.365676567656766,28.376897689768978,5.238811881188119,13.097029702970296,18.335841584158416,16.58957095709571,6.548514851485148,14.843300330033005,18.335841584158416,16.153003300330035,9.604488448844885,2.182838283828383,10.041056105610561,16.58957095709571,13.533597359735975,18.772409240924095,21.82838283828383,0.8731353135313532,3.492541254125413,17.026138613861388,0.0,29.68660066006601,2.6194059405940595,3.492541254125413,9.604488448844885,80.32844884488449,8.731353135313531,14.406732673267326
19.584625176803396,7.680245167373881,14.976478076379067,14.976478076379067,0.0,19.968637435172088,7.296232909005186,10.752343234323433,0.0,0.0,26.88085808580858,18.048576143328617,13.056416784535598,5.376171617161717,34.56110325318246,9.60030645921735,4.224134842055634,23.04073550212164,17.28055162659123,6.912220650636492,5.376171617161717,3.8401225836869406,2.6880858085808583,4.992159358793022,0.0,0.0,27.264870344177275,6.528208392267799,9.216294200848656,0.0,16.512527109853846,22.656723243752946,8.832281942479963,22.656723243752946,12.672404526166902,11.904380009429515,0.0,0.0,10.36833097595474,25.344809052333805,14.20845355964168,36.865176803394625,6.912220650636492,6.144196133899104,20.352649693540783,10.752343234323433,13.056416784535598,7.680245167373881,33.40906647807638,6.528208392267799,6.528208392267799,6.912220650636492,8.832281942479963,43.393385195662425,24.19277227722772,32.2570297029703,4.608147100424328,4.608147100424328,106.37139556812824,29.952956152758134,0.0,29.56894389438944,0.0,0.0,0.0,14.976478076379067,10.752343234323433,0.0,0.0,25.344809052333805,0.0,4.608147100424328,2.304073550212164,26.112833569071196,18.048576143328617,26.112833569071196,23.424747760490334,27.264870344177275,14.976478076379067,49.921593587930225,0.0,20.73666195190948,7.680245167373881,4.224134842055634,9.216294200848656,8.064257425742575,0.0,18.432588401697313,0.0,62.593998114097126,3.8401225836869406,24.960796793965113,4.608147100424328,11.52036775106082,16.12851485148515,14.592465818010371,5.76018387553041,13.056416784535598,16.12851485148515,14.20845355964168,8.448269684111269,1.9200612918434703,8.832281942479963,14.592465818010371,11.904380009429515,16.512527109853846,19.2006129184347,0.768024516737388,3.072098066949552,14.976478076379067,0.0,26.112833569071196,2.304073550212164,3.072098066949552,8.448269684111269,70.6582555398397,7.680245167373881,12.672404526166902
25.071633663366338,9.832013201320132,19.172425742574255,19.172425742574255,0.0,25.56323432343234,9.340412541254125,13.764818481848184,0.0,0.0,34.41204620462046,23.10523102310231,16.714422442244224,6.882409240924092,44.24405940594059,12.290016501650165,5.407607260726072,29.496039603960394,22.122029702970295,8.848811881188118,6.882409240924092,4.916006600660066,3.441204620462046,6.390808580858085,0.0,0.0,34.90364686468647,8.357211221122112,11.798415841584157,0.0,21.138828382838284,29.00443894389439,11.30681518151815,29.00443894389439,16.222821782178215,15.239620462046204,0.0,0.0,13.273217821782179,32.44564356435643,18.189224422442244,47.19366336633663,8.848811881188118,7.865610561056105,26.05483498349835,13.764818481848184,16.714422442244224,9.832013201320132,42.76925742574257,8.357211221122112,8.357211221122112,8.848811881188118,11.30681518151815,55.55087458745874,30.970841584158414,41.29445544554455,5.899207920792079,5.899207920792079,136.17338283828383,38.34485148514851,0.0,37.85325082508251,0.0,0.0,0.0,19.172425742574255,13.764818481848184,0.0,0.0,32.44564356435643,0.0,5.899207920792079,2.9496039603960393,33.42884488448845,23.10523102310231,33.42884488448845,29.9876402640264,34.90364686468647,19.172425742574255,63.90808580858086,0.0,26.546435643564358,9.832013201320132,5.407607260726072,11.798415841584157,10.323613861386137,0.0,23.596831683168315,0.0,80.13090759075907,4.916006600660066,31.95404290429043,5.899207920792079,14.748019801980197,20.647227722772275,18.68082508250825,7.374009900990099,16.714422442244224,20.647227722772275,18.189224422442244,10.815214521452145,2.458003300330033,11.30681518151815,18.68082508250825,15.239620462046204,21.138828382838284,24.58003300330033,0.9832013201320131,3.9328052805280524,19.172425742574255,0.0,33.42884488448845,2.9496039603960393,3.9328052805280524,10.815214521452145,90.4545214521452,9.832013201320132,16.222821782178215
21.247114568599716,8.332201791607734,16.24779349363508,16.24779349363508,0.0,21.6637246581801,7.915591702027345,11.665082508250824,0.0,0.0,29.16270627062706,19.580674210278172,14.164743045733145,5.832541254125412,37.49490806223479,10.415252239509664,4.582710985384253,24.996605374823194,18.747454031117396,7.498981612446959,5.832541254125412,4.166100895803867,2.916270627062706,5.415931164545025,0.0,0.0,29.57931636020745,7.0823715228665725,9.998642149929278,0.0,17.914233851956624,24.57999528524281,9.582032060348892,24.57999528524281,13.748132956152757,12.914912776991985,0.0,0.0,11.248472418670438,27.496265912305514,15.414573314474305,39.99456859971711,7.498981612446959,6.665761433286185,22.08033474776049,11.665082508250824,14.164743045733145,8.332201791607734,36.245077793493635,7.0823715228665725,7.0823715228665725,7.498981612446959,9.582032060348892,47.076940122583686,26.246435643564354,34.99524752475248,4.999321074964639,4.999321074964639,115.40099481376708,32.49558698727016,0.0,32.07897689768977,0.0,0.0,0.0,16.24779349363508,11.665082508250824,0.0,0.0,27.496265912305514,0.0,4.999321074964639,2.4996605374823195,28.32948609146629,19.580674210278172,28.32948609146629,25.41321546440358,29.57931636020745,16.24779349363508,54.15931164545026,0.0,22.496944837340877,8.332201791607734,4.582710985384253,9.998642149929278,8.74881188118812,0.0,19.997284299858556,0.0,67.90744460160302,4.166100895803867,27.07965582272513,4.999321074964639,12.498302687411597,17.49762376237624,15.83118340405469,6.249151343705798,14.164743045733145,17.49762376237624,15.414573314474305,9.165421970768506,2.0830504479019334,9.582032060348892,15.83118340405469,12.914912776991985,17.914233851956624,20.83050447901933,0.8332201791607732,3.3328807166430927,16.24779349363508,0.0,28.32948609146629,2.4996605374823195,3.3328807166430927,9.165421970768506,76.65625648279114,8.332201791607734,13.748132956152757
22.239582743988684,8.721404997642622,17.00673974540311,17.00673974540311,0.0,22.675652993870813,8.285334747760489,12.20996699669967,0.0,0.0,30.52491749174917,20.49530174446016,14.826388495992457,6.104983498349835,39.246322489391794,10.901756247053276,4.796772748703441,26.16421499292786,19.623161244695897,7.849264497878359,6.104983498349835,4.360702498821311,3.0524917491749175,5.668913248467703,0.0,0.0,30.960987741631307,7.413194247996229,10.465685997171146,0.0,18.751020744931637,25.728144743045732,10.029615747289014,25.728144743045732,14.390318246110324,13.518177746346064,0.0,0.0,11.77389674681754,28.780636492220648,16.13459924563885,41.862743988684585,7.849264497878359,6.977123998114097,23.111723243752945,12.20996699669967,14.826388495992457,8.721404997642622,37.9381117397454,7.413194247996229,7.413194247996229,7.849264497878359,10.029615747289014,49.27593823668081,27.472425742574256,36.62990099009901,5.232842998585573,5.232842998585573,120.7914592173503,34.01347949080622,0.0,33.57740924092409,0.0,0.0,0.0,17.00673974540311,12.20996699669967,0.0,0.0,28.780636492220648,0.0,5.232842998585573,2.6164214992927866,29.652776991984915,20.49530174446016,29.652776991984915,26.600285242809996,30.960987741631307,17.00673974540311,56.68913248467704,0.0,23.54779349363508,8.721404997642622,4.796772748703441,10.465685997171146,9.157475247524753,0.0,20.931371994342292,0.0,71.07945073078736,4.360702498821311,28.34456624233852,5.232842998585573,13.08210749646393,18.314950495049505,16.570669495520978,6.541053748231965,14.826388495992457,18.314950495049505,16.13459924563885,9.593545497406883,2.1803512494106556,10.029615747289014,16.570669495520978,13.518177746346064,18.751020744931637,21.803512494106553,0.8721404997642621,3.4885619990570484,17.00673974540311,0.0,29.652776991984915,2.6164214992927866,3.4885619990570484,9.593545497406883,80.23692597831212,8.721404997642622,14.390318246110324
