Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.158599717114573,10.25827439886846,20.003635077793497,20.003635077793497,0.0,26.671513437057992,9.745360678925035,14.361584158415843,0.0,0.0,35.9039603960396,24.10694483734088,17.43906647807638,7.180792079207921,46.162234794908066,12.822842998585575,5.6420509193776525,30.774823196605375,23.081117397454033,9.232446958981614,7.180792079207921,5.12913719943423,3.5903960396039607,6.667878359264498,0.0,0.0,36.416874115983035,8.71953323903819,12.309929278642151,0.0,22.05528995756719,30.261909476661955,11.797015558698726,30.261909476661955,16.926152758132957,15.900325318246113,0.0,0.0,13.848670438472421,33.852305516265915,18.97780763790665,49.239717114568606,9.232446958981614,8.206619519094767,27.184427157001416,14.361584158415843,17.43906647807638,10.25827439886846,44.6234936350778,8.71953323903819,8.71953323903819,9.232446958981614,11.797015558698726,57.95925035360679,32.31356435643565,43.08475247524753,6.154964639321076,6.154964639321076,142.07710042432817,40.007270155586994,0.0,39.49435643564357,0.0,0.0,0.0,20.003635077793497,14.361584158415843,0.0,0.0,33.852305516265915,0.0,6.154964639321076,3.077482319660538,34.87813295615276,24.10694483734088,34.87813295615276,31.287736916548802,36.416874115983035,20.003635077793497,66.67878359264499,0.0,27.697340876944843,10.25827439886846,5.6420509193776525,12.309929278642151,10.771188118811882,0.0,24.619858557284303,0.0,83.60493635077795,5.12913719943423,33.339391796322495,6.154964639321076,15.387411598302688,21.542376237623763,19.49072135785007,7.693705799151344,17.43906647807638,21.542376237623763,18.97780763790665,11.284101838755305,2.564568599717115,11.797015558698726,19.49072135785007,15.900325318246113,22.05528995756719,25.64568599717115,1.0258274398868459,4.1033097595473835,20.003635077793497,0.0,34.87813295615276,3.077482319660538,4.1033097595473835,11.284101838755305,94.37612446958981,10.25827439886846,16.926152758132957
27.810509193776518,10.906082036775105,21.266859971711455,21.266859971711455,0.0,28.355813295615274,10.36077793493635,15.268514851485147,0.0,0.0,38.17128712871286,25.629292786421498,18.54033946251768,7.6342574257425735,49.07736916548797,13.632602545968881,5.998345120226308,32.71824611032532,24.538684582743986,9.815473833097595,7.6342574257425735,5.453041018387553,3.8171287128712867,7.0889533239038185,0.0,0.0,38.71659123055163,9.27016973125884,13.087298444130127,0.0,23.448076379066478,32.17294200848656,12.54199434229137,32.17294200848656,17.995035360678923,16.904427157001415,0.0,0.0,14.723210749646393,35.990070721357846,20.176251768033946,52.34919377652051,9.815473833097595,8.724865629420083,28.90111739745403,15.268514851485147,18.54033946251768,10.906082036775105,47.44145685997171,9.27016973125884,9.27016973125884,9.815473833097595,12.54199434229137,61.61936350777934,34.35415841584158,45.805544554455444,6.5436492220650635,6.5436492220650635,151.0492362093352,42.53371994342291,0.0,41.98841584158416,0.0,0.0,0.0,21.266859971711455,15.268514851485147,0.0,0.0,35.990070721357846,0.0,6.5436492220650635,3.2718246110325317,37.08067892503536,25.629292786421498,37.08067892503536,33.26355021216407,38.71659123055163,21.266859971711455,70.88953323903819,0.0,29.446421499292786,10.906082036775105,5.998345120226308,13.087298444130127,11.451386138613861,0.0,26.174596888260254,0.0,88.88456859971711,5.453041018387553,35.44476661951909,6.5436492220650635,16.35912305516266,22.902772277227722,20.7215558698727,8.17956152758133,18.54033946251768,22.902772277227722,20.176251768033946,11.996690240452615,2.7265205091937763,12.54199434229137,20.7215558698727,16.904427157001415,23.448076379066478,27.265205091937762,1.0906082036775104,4.362432814710042,21.266859971711455,0.0,37.08067892503536,3.2718246110325317,4.362432814710042,11.996690240452615,100.33595473833095,10.906082036775105,17.995035360678923
28.874031117397454,11.323149457802923,22.0801414427157,22.0801414427157,0.0,29.440188590287597,10.756991984912776,15.852409240924091,0.0,0.0,39.63102310231022,26.609401225836866,19.249354078264968,7.9262046204620455,50.95417256011315,14.153936822253653,6.227732201791607,33.96944837340877,25.477086280056575,10.19083451202263,7.9262046204620455,5.661574728901462,3.9631023102310228,7.360047147571899,0.0,0.0,40.19718057520038,9.624677039132484,13.587779349363508,0.0,24.344771334276285,33.40329090051862,13.02162187647336,33.40329090051862,18.68319660537482,17.55088165959453,0.0,0.0,15.286251768033946,37.36639321074964,20.94782649693541,54.35111739745403,10.19083451202263,9.058519566242339,30.006346063177745,15.852409240924091,19.249354078264968,11.323149457802923,49.255700141442716,9.624677039132484,9.624677039132484,10.19083451202263,13.02162187647336,63.97579443658651,35.6679207920792,47.557227722772275,6.793889674681754,6.793889674681754,156.82561999057046,44.1602828854314,0.0,43.59412541254125,0.0,0.0,0.0,22.0801414427157,15.852409240924091,0.0,0.0,37.36639321074964,0.0,6.793889674681754,3.396944837340877,38.498708156529936,26.609401225836866,38.498708156529936,34.535605846298914,40.19718057520038,22.0801414427157,73.600471475719,0.0,30.57250353606789,11.323149457802923,6.227732201791607,13.587779349363508,11.889306930693069,0.0,27.175558698727016,0.0,92.28366808109382,5.661574728901462,36.8002357378595,6.793889674681754,16.984724186704383,23.778613861386138,21.513983969825553,8.492362093352192,19.249354078264968,23.778613861386138,20.94782649693541,12.455464403583214,2.830787364450731,13.02162187647336,21.513983969825553,17.55088165959453,24.344771334276285,28.307873644507307,1.1323149457802923,4.529259783121169,22.0801414427157,0.0,38.498708156529936,3.396944837340877,4.529259783121169,12.455464403583214,104.17297501178687,11.323149457802923,18.68319660537482
20.467446958981615,8.026449787835928,15.651577086280057,15.651577086280057,0.0,20.86876944837341,7.62512729844413,11.237029702970299,0.0,0.0,28.092574257425742,18.862157001414428,13.644964639321076,5.618514851485149,36.119024045261675,10.033062234794908,4.41454738330976,24.07934936350778,18.059512022630837,7.223804809052334,5.618514851485149,4.013224893917964,2.8092574257425746,5.2171923620933525,0.0,0.0,28.49389674681754,6.822482319660538,9.631739745403113,0.0,17.256867043847244,23.678026874115986,9.230417256011314,23.678026874115986,13.24364214992928,12.440997171145687,0.0,0.0,10.835707213578502,26.48728429985856,14.848932107496465,38.52695898161245,7.223804809052334,6.421159830268741,21.270091937765205,11.237029702970299,13.644964639321076,8.026449787835928,34.91505657708628,6.822482319660538,6.822482319660538,7.223804809052334,9.230417256011314,45.34944130127298,25.28331683168317,33.71108910891089,4.8158698727015565,4.8158698727015565,111.16632956152758,31.303154172560113,0.0,30.90183168316832,0.0,0.0,0.0,15.651577086280057,11.237029702970299,0.0,0.0,26.48728429985856,0.0,4.8158698727015565,2.4079349363507783,27.289929278642152,18.862157001414428,27.289929278642152,24.480671852899576,28.49389674681754,15.651577086280057,52.171923620933526,0.0,21.671414427157004,8.026449787835928,4.41454738330976,9.631739745403113,8.427772277227723,0.0,19.263479490806226,0.0,65.4155657708628,4.013224893917964,26.085961810466763,4.8158698727015565,12.03967468175389,16.855544554455445,15.25025459688826,6.019837340876945,13.644964639321076,16.855544554455445,14.848932107496465,8.82909476661952,2.006612446958982,9.230417256011314,15.25025459688826,12.440997171145687,17.256867043847244,20.066124469589816,0.8026449787835926,3.2105799151343706,15.651577086280057,0.0,27.289929278642152,2.4079349363507783,3.2105799151343706,8.82909476661952,73.84333804809052,8.026449787835928,13.24364214992928
28.64031117397454,11.231494578029231,21.901414427157,21.901414427157,0.0,29.201885902875997,10.66991984912777,15.724092409240923,0.0,0.0,39.310231023102304,26.39401225836869,19.093540782649693,7.862046204620461,50.54172560113154,14.039368222536538,6.177322017916077,33.69448373408769,25.27086280056577,10.108345120226307,7.862046204620461,5.615747289014616,3.9310231023102307,7.300471475718999,0.0,0.0,39.87180575200377,9.546770391324847,13.477793493635078,0.0,24.14771334276285,33.13290900518623,12.916218764733614,33.13290900518623,18.53196605374823,17.408816595945307,0.0,0.0,15.162517680339462,37.06393210749646,20.778264969354076,53.91117397454031,10.108345120226307,8.985195662423385,29.763460631777463,15.724092409240923,19.093540782649693,11.231494578029231,48.85700141442715,9.546770391324847,9.546770391324847,10.108345120226307,12.916218764733614,63.45794436586515,35.379207920792076,47.172277227722766,6.738896746817539,6.738896746817539,155.55619990570483,43.802828854314,0.0,43.24125412541254,0.0,0.0,0.0,21.901414427157,15.724092409240923,0.0,0.0,37.06393210749646,0.0,6.738896746817539,3.3694483734087695,38.18708156529939,26.39401225836869,38.18708156529939,34.25605846298915,39.87180575200377,21.901414427157,73.00471475719,0.0,30.325035360678925,11.231494578029231,6.177322017916077,13.477793493635078,11.793069306930692,0.0,26.955586987270156,0.0,91.53668081093822,5.615747289014616,36.502357378595,6.738896746817539,16.847241867043845,23.586138613861383,21.33983969825554,8.423620933521923,19.093540782649693,23.586138613861383,20.778264969354076,12.354644035832154,2.807873644507308,12.916218764733614,21.33983969825554,17.408816595945307,24.14771334276285,28.078736445073076,1.123149457802923,4.492597831211692,21.901414427157,0.0,38.18708156529939,3.3694483734087695,4.492597831211692,12.354644035832154,103.32975011786891,11.231494578029231,18.53196605374823
24.345106082036775,9.547100424328148,18.61684582743989,18.61684582743989,0.0,24.822461103253183,9.069745403111739,13.365940594059406,0.0,0.0,33.41485148514851,22.435685997171145,16.23007072135785,6.682970297029703,42.96195190947667,11.933875530410184,5.250905233380481,28.64130127298444,21.480975954738334,8.592390381895333,6.682970297029703,4.773550212164074,3.3414851485148516,6.205615275813296,0.0,0.0,33.89220650636492,8.115035360678926,11.456520509193778,0.0,20.52626591230552,28.163946251768035,10.979165487977369,28.163946251768035,15.752715700141442,14.798005657708629,0.0,0.0,12.888585572842999,31.505431400282884,17.662135785007074,45.82608203677511,8.592390381895333,7.637680339462518,25.29981612446959,13.365940594059406,16.23007072135785,9.547100424328148,41.52988684582744,8.115035360678926,8.115035360678926,8.592390381895333,10.979165487977369,53.94111739745403,30.07336633663366,40.09782178217822,5.728260254596889,5.728260254596889,132.22734087694482,37.23369165487978,0.0,36.756336633663366,0.0,0.0,0.0,18.61684582743989,13.365940594059406,0.0,0.0,31.505431400282884,0.0,5.728260254596889,2.8641301272984445,32.4601414427157,22.435685997171145,32.4601414427157,29.11865629420085,33.89220650636492,18.61684582743989,62.05615275813296,0.0,25.777171145685998,9.547100424328148,5.250905233380481,11.456520509193778,10.024455445544556,0.0,22.913041018387556,0.0,77.8088684582744,4.773550212164074,31.02807637906648,5.728260254596889,14.32065063649222,20.04891089108911,18.139490806223478,7.16032531824611,16.23007072135785,20.04891089108911,17.662135785007074,10.501810466760961,2.386775106082037,10.979165487977369,18.139490806223478,14.798005657708629,20.52626591230552,23.867751060820368,0.9547100424328148,3.818840169731259,18.61684582743989,0.0,32.4601414427157,2.8641301272984445,3.818840169731259,10.501810466760961,87.83332390381895,9.547100424328148,15.752715700141442
23.879710042432816,9.364592173503066,18.260954738330977,18.260954738330977,0.0,24.347939651107968,8.89636256482791,13.110429042904292,0.0,0.0,32.77607260726072,22.0067916077322,15.919806694955211,6.555214521452146,42.14066478076379,11.70574021687883,5.150525695426685,28.09377652050919,21.070332390381896,8.428132956152758,6.555214521452146,4.682296086751533,3.277607260726073,6.086984912776992,0.0,0.0,33.24430221593588,7.9599033474776055,11.237510608203678,0.0,20.133873173031592,27.625546911834043,10.769280999528524,27.625546911834043,15.451577086280055,14.515117868929751,0.0,0.0,12.642199434229138,30.90315417256011,17.32449552098067,44.95004243281471,8.428132956152758,7.491673738802452,24.81616925978312,13.110429042904292,15.919806694955211,9.364592173503066,40.73597595473833,7.9599033474776055,7.9599033474776055,8.428132956152758,10.769280999528524,52.90994578029231,29.49846534653465,39.33128712871287,5.618755304101839,5.618755304101839,129.69960160301744,36.52190947666195,0.0,36.0536798679868,0.0,0.0,0.0,18.260954738330977,13.110429042904292,0.0,0.0,30.90315417256011,0.0,5.618755304101839,2.8093776520509195,31.839613389910422,22.0067916077322,31.839613389910422,28.562006129184347,33.24430221593588,18.260954738330977,60.869849127769925,0.0,25.284398868458275,9.364592173503066,5.150525695426685,11.237510608203678,9.832821782178218,0.0,22.475021216407356,0.0,76.32142621404998,4.682296086751533,30.434924563884962,5.618755304101839,14.046888260254596,19.665643564356436,17.79272512965582,7.023444130127298,15.919806694955211,19.665643564356436,17.32449552098067,10.30105139085337,2.3411480433757665,10.769280999528524,17.79272512965582,14.515117868929751,20.133873173031592,23.41148043375766,0.9364592173503065,3.745836869401226,18.260954738330977,0.0,31.839613389910422,2.8093776520509195,3.745836869401226,10.30105139085337,86.1542479962282,9.364592173503066,15.451577086280055
24.632927864214995,9.659971711456862,18.836944837340877,18.836944837340877,0.0,25.115926449787835,9.176973125884016,13.523960396039605,0.0,0.0,33.80990099009901,22.70093352192362,16.421951909476665,6.761980198019803,43.46987270155587,12.074964639321076,5.312984441301273,28.97991513437058,21.734936350777936,8.693974540311174,6.761980198019803,4.829985855728431,3.3809900990099013,6.278981612446959,0.0,0.0,34.29289957567185,8.210975954738332,11.591966053748234,0.0,20.768939179632252,28.49691654879774,11.108967468175388,28.49691654879774,15.938953323903819,14.972956152758135,0.0,0.0,13.040961810466762,31.877906647807638,17.870947666195192,46.367864214992935,8.693974540311174,7.7279773691654885,25.59892503536068,13.523960396039605,16.421951909476665,9.659971711456862,42.02087694483735,8.210975954738332,8.210975954738332,8.693974540311174,11.108967468175388,54.57884016973126,30.42891089108911,40.571881188118816,5.795983026874117,5.795983026874117,133.79060820367752,37.67388967468175,0.0,37.190891089108916,0.0,0.0,0.0,18.836944837340877,13.523960396039605,0.0,0.0,31.877906647807638,0.0,5.795983026874117,2.8979915134370584,32.84390381895333,22.70093352192362,32.84390381895333,29.462913719943423,34.29289957567185,18.836944837340877,62.789816124469596,0.0,26.081923620933523,9.659971711456862,5.312984441301273,11.591966053748234,10.142970297029704,0.0,23.183932107496467,0.0,78.72876944837341,4.829985855728431,31.394908062234798,5.795983026874117,14.48995756718529,20.285940594059408,18.353946251768033,7.244978783592645,16.421951909476665,20.285940594059408,17.870947666195192,10.625968882602546,2.4149929278642155,11.108967468175388,18.353946251768033,14.972956152758135,20.768939179632252,24.14992927864215,0.9659971711456861,3.8639886845827442,18.836944837340877,0.0,32.84390381895333,2.8979915134370584,3.8639886845827442,10.625968882602546,88.8717397454031,9.659971711456862,15.938953323903819
22.181633663366338,8.6986798679868,16.962425742574258,16.962425742574258,0.0,22.616567656765675,8.263745874587459,12.178151815181518,0.0,0.0,30.445379537953794,20.441897689768975,14.787755775577558,6.089075907590759,39.144059405940595,10.873349834983498,4.784273927392739,26.096039603960396,19.572029702970298,7.828811881188119,6.089075907590759,4.3493399339934,3.0445379537953796,5.654141914191419,0.0,0.0,30.88031353135314,7.393877887788779,10.43841584158416,0.0,18.70216171617162,25.661105610561055,10.003481848184817,25.661105610561055,14.352821782178218,13.482953795379538,0.0,0.0,11.74321782178218,28.705643564356436,16.09255775577558,41.75366336633664,7.828811881188119,6.958943894389439,23.051501650165015,12.178151815181518,14.787755775577558,8.6986798679868,37.839257425742574,7.393877887788779,7.393877887788779,7.828811881188119,10.003481848184817,49.147541254125414,27.400841584158414,36.53445544554455,5.21920792079208,5.21920792079208,120.47671617161716,33.924851485148515,0.0,33.489917491749175,0.0,0.0,0.0,16.962425742574258,12.178151815181518,0.0,0.0,28.705643564356436,0.0,5.21920792079208,2.60960396039604,29.575511551155117,20.441897689768975,29.575511551155117,26.530973597359736,30.88031353135314,16.962425742574258,56.5414191419142,0.0,23.48643564356436,8.6986798679868,4.784273927392739,10.43841584158416,9.133613861386138,0.0,20.87683168316832,0.0,70.89424092409241,4.3493399339934,28.2707095709571,5.21920792079208,13.048019801980198,18.267227722772276,16.527491749174917,6.524009900990099,14.787755775577558,18.267227722772276,16.09255775577558,9.568547854785479,2.1746699669967,10.003481848184817,16.527491749174917,13.482953795379538,18.70216171617162,21.746699669966997,0.8698679867986798,3.4794719471947193,16.962425742574258,0.0,29.575511551155117,2.60960396039604,3.4794719471947193,9.568547854785479,80.02785478547854,8.6986798679868,14.352821782178218
24.186166902404526,9.484771334276285,18.495304101838755,18.495304101838755,0.0,24.660405469118338,9.01053276756247,13.2786798679868,0.0,0.0,33.196699669966996,22.28921263554927,16.124111268269687,6.6393399339934,42.681471004243285,11.855964167845356,5.216624233851957,28.454314002828852,21.340735502121642,8.536294200848657,6.6393399339934,4.742385667138143,3.3196699669967,6.1651013672795845,0.0,0.0,33.67093823668081,8.062055634134843,11.381725601131542,0.0,20.392258368694016,27.98007543611504,10.907487034417727,27.98007543611504,15.64987270155587,14.701395568128243,0.0,0.0,12.804441301272986,31.29974540311174,17.54682696841113,45.52690240452617,8.536294200848657,7.587817067421028,25.134644035832157,13.2786798679868,16.124111268269687,9.484771334276285,41.25875530410184,8.062055634134843,8.062055634134843,8.536294200848657,10.907487034417727,53.588958038661005,29.877029702970297,39.836039603960394,5.690862800565771,5.690862800565771,131.36408297972653,36.99060820367751,0.0,36.5163696369637,0.0,0.0,0.0,18.495304101838755,13.2786798679868,0.0,0.0,31.29974540311174,0.0,5.690862800565771,2.8454314002828855,32.24822253653937,22.28921263554927,32.24822253653937,28.928552569542667,33.67093823668081,18.495304101838755,61.651013672795855,0.0,25.60888260254597,9.484771334276285,5.216624233851957,11.381725601131542,9.959009900990099,0.0,22.763451202263084,0.0,77.30088637435172,4.742385667138143,30.825506836397928,5.690862800565771,14.227157001414426,19.918019801980197,18.02106553512494,7.113578500707213,16.124111268269687,19.918019801980197,17.54682696841113,10.433248467703914,2.3711928335690713,10.907487034417727,18.02106553512494,14.701395568128243,20.392258368694016,23.71192833569071,0.9484771334276285,3.793908533710514,18.495304101838755,0.0,32.24822253653937,2.8454314002828855,3.793908533710514,10.433248467703914,87.25989627534182,9.484771334276285,15.64987270155587
22.772305516265913,8.93031588873173,17.414115983026875,17.414115983026875,0.0,23.218821310702495,8.483800094295143,12.502442244224422,0.0,0.0,31.25610561056105,20.986242338519563,15.181537010843941,6.251221122112211,40.186421499292784,11.162894860914662,4.911673738802452,26.790947666195187,20.093210749646392,8.037284299858557,6.251221122112211,4.465157944365865,3.1256105610561056,5.804705327675624,0.0,0.0,31.702621404997643,7.590768505421971,10.716379066478076,0.0,19.20017916077322,26.344431871758605,10.269863272041489,26.344431871758605,14.735021216407354,13.841989627534181,0.0,0.0,12.055926449787837,29.470042432814708,16.5210843941537,42.865516265912305,8.037284299858557,7.144252710985384,23.665337105139084,12.502442244224422,15.181537010843941,8.93031588873173,38.84687411598303,7.590768505421971,7.590768505421971,8.037284299858557,10.269863272041489,50.456284771334275,28.130495049504948,37.50732673267326,5.358189533239038,5.358189533239038,123.68487505893445,34.82823196605375,0.0,34.381716171617164,0.0,0.0,0.0,17.414115983026875,12.502442244224422,0.0,0.0,29.470042432814708,0.0,5.358189533239038,2.679094766619519,30.363074021687883,20.986242338519563,30.363074021687883,27.237463460631776,31.702621404997643,17.414115983026875,58.047053276756245,0.0,24.111852899575673,8.93031588873173,4.911673738802452,10.716379066478076,9.376831683168316,0.0,21.432758132956153,0.0,72.78207449316359,4.465157944365865,29.023526638378122,5.358189533239038,13.395473833097594,18.75366336633663,16.967600188590286,6.697736916548797,15.181537010843941,18.75366336633663,16.5210843941537,9.823347477604903,2.2325789721829326,10.269863272041489,16.967600188590286,13.841989627534181,19.20017916077322,22.325789721829324,0.893031588873173,3.572126355492692,17.414115983026875,0.0,30.363074021687883,2.679094766619519,3.572126355492692,9.823347477604903,82.15890617633191,8.93031588873173,14.735021216407354
21.540226308345122,8.447147571900048,16.471937765205094,16.471937765205094,0.0,21.96258368694012,8.024790193305044,11.826006600660067,0.0,0.0,29.565016501650163,19.850796793965113,14.360150872230081,5.9130033003300335,38.01216407355022,10.55893446487506,4.645931164545026,25.34144271570014,19.00608203677511,7.602432814710043,5.9130033003300335,4.223573785950024,2.9565016501650168,5.49064592173503,0.0,0.0,29.98737388024517,7.1800754361150405,10.136577086280058,0.0,18.161367279585104,24.91908533710514,9.714219707685054,24.91908533710514,13.937793493635079,13.093078736445074,0.0,0.0,11.403649222065065,27.875586987270157,15.62722300801509,40.54630834512023,7.602432814710043,6.757718057520038,22.384941065535127,11.826006600660067,14.360150872230081,8.447147571900048,36.74509193776521,7.1800754361150405,7.1800754361150405,7.602432814710043,9.714219707685054,47.72638378123527,26.60851485148515,35.4780198019802,5.068288543140029,5.068288543140029,116.99299387081565,32.94387553041019,0.0,32.52151815181519,0.0,0.0,0.0,16.471937765205094,11.826006600660067,0.0,0.0,27.875586987270157,0.0,5.068288543140029,2.5341442715700144,28.720301744460162,19.850796793965113,28.720301744460162,25.763800094295146,29.98737388024517,16.471937765205094,54.90645921735031,0.0,22.80729844413013,8.447147571900048,4.645931164545026,10.136577086280058,8.86950495049505,0.0,20.273154172560115,0.0,68.84425271098539,4.223573785950024,27.453229608675155,5.068288543140029,12.67072135785007,17.7390099009901,16.04958038661009,6.335360678925035,14.360150872230081,17.7390099009901,15.62722300801509,9.291862329090051,2.111786892975012,9.714219707685054,16.04958038661009,13.093078736445074,18.161367279585104,21.11786892975012,0.8447147571900048,3.378859028760019,16.471937765205094,0.0,28.720301744460162,2.5341442715700144,3.378859028760019,9.291862329090051,77.71375766148043,8.447147571900048,13.937793493635079
27.0731612446959,10.616925978312118,20.703005657708626,20.703005657708626,0.0,27.6040075436115,10.08607967939651,14.863696369636964,0.0,0.0,37.1592409240924,24.949776049033474,18.0487741631306,7.431848184818482,47.776166902404526,13.271157472890145,5.8393092880716635,31.850777934936346,23.888083451202263,9.555233380480905,7.431848184818482,5.308462989156059,3.715924092409241,6.901001885902875,0.0,0.0,37.690087223008014,9.0243870815653,12.74031117397454,0.0,22.826390853371052,31.319931636020744,12.209464875058933,31.319931636020744,17.517927864214993,16.456235266383782,0.0,0.0,14.332850070721358,35.035855728429986,19.641313059877415,50.96124469589816,9.555233380480905,8.493540782649694,28.134853842527107,14.863696369636964,18.0487741631306,10.616925978312118,46.18362800565771,9.0243870815653,9.0243870815653,9.555233380480905,12.209464875058933,59.98563177746345,33.44331683168316,44.59108910891089,6.37015558698727,6.37015558698727,147.04442479962282,41.40601131541725,0.0,40.875165016501654,0.0,0.0,0.0,20.703005657708626,14.863696369636964,0.0,0.0,35.035855728429986,0.0,6.37015558698727,3.185077793493635,36.0975483262612,24.949776049033474,36.0975483262612,32.38162423385195,37.690087223008014,20.703005657708626,69.01001885902876,0.0,28.665700141442716,10.616925978312118,5.8393092880716635,12.74031117397454,11.147772277227723,0.0,25.48062234794908,0.0,86.52794672324374,5.308462989156059,34.50500942951438,6.37015558698727,15.925388967468173,22.295544554455446,20.17215935879302,7.9626944837340865,18.0487741631306,22.295544554455446,19.641313059877415,11.678618576143327,2.6542314945780294,12.209464875058933,20.17215935879302,16.456235266383782,22.826390853371052,26.54231494578029,1.0616925978312117,4.246770391324847,20.703005657708626,0.0,36.0975483262612,3.185077793493635,4.246770391324847,11.678618576143327,97.67571900047146,10.616925978312118,17.517927864214993
23.485127298444134,9.20985384252711,17.959214992927865,17.959214992927865,0.0,23.945619990570485,8.749361150400754,12.893795379537954,0.0,0.0,32.234488448844886,21.643156529938707,15.656751532296088,6.446897689768977,41.444342291371996,11.512317303158888,5.065419613389911,27.62956152758133,20.722171145685998,8.288868458274399,6.446897689768977,4.604926921263555,3.2234488448844885,5.986404997642621,0.0,0.0,32.694981140971244,7.828375766148044,11.051824611032533,0.0,19.80118576143329,27.169068835454976,10.591331918906176,27.169068835454976,15.196258840169731,14.275273455917022,0.0,0.0,12.433302687411599,30.392517680339463,17.038229608675156,44.20729844413013,8.288868458274399,7.367883074021688,24.406112682696843,12.893795379537954,15.656751532296088,9.20985384252711,40.06286421499293,7.828375766148044,7.828375766148044,8.288868458274399,10.591331918906176,52.035674210278174,29.011039603960395,38.68138613861387,5.525912305516266,5.525912305516266,127.55647571900047,35.91842998585573,0.0,35.45793729372938,0.0,0.0,0.0,17.959214992927865,12.893795379537954,0.0,0.0,30.392517680339463,0.0,5.525912305516266,2.762956152758133,31.313503064592176,21.643156529938707,31.313503064592176,28.090054219707685,32.694981140971244,17.959214992927865,59.864049976426216,0.0,24.866605374823198,9.20985384252711,5.065419613389911,11.051824611032533,9.670346534653467,0.0,22.103649222065066,0.0,75.06030881659595,4.604926921263555,29.932024988213108,5.525912305516266,13.814780763790665,19.340693069306933,17.498722300801507,6.907390381895333,15.656751532296088,19.340693069306933,17.038229608675156,10.130839226779822,2.3024634606317775,10.591331918906176,17.498722300801507,14.275273455917022,19.80118576143329,23.024634606317775,0.920985384252711,3.683941537010844,17.959214992927865,0.0,31.313503064592176,2.762956152758133,3.683941537010844,10.130839226779822,84.73065535124941,9.20985384252711,15.196258840169731
22.2009900990099,8.706270627062706,16.977227722772277,16.977227722772277,0.0,22.636303630363035,8.27095709570957,12.188778877887788,0.0,0.0,30.47194719471947,20.459735973597358,14.8006600660066,6.094389438943894,39.17821782178218,10.882838283828383,4.788448844884488,26.118811881188115,19.58910891089109,7.8356435643564355,6.094389438943894,4.353135313531353,3.047194719471947,5.659075907590759,0.0,0.0,30.907260726072607,7.4003300330033,10.447524752475248,0.0,18.71848184818482,25.683498349834984,10.012211221122111,25.683498349834984,14.365346534653463,13.494719471947194,0.0,0.0,11.753465346534654,28.730693069306927,16.106600660066007,41.79009900990099,7.8356435643564355,6.965016501650164,23.07161716171617,12.188778877887788,14.8006600660066,8.706270627062706,37.87227722772277,7.4003300330033,7.4003300330033,7.8356435643564355,10.012211221122111,49.190429042904285,27.424752475247523,36.56633663366336,5.223762376237624,5.223762376237624,120.58184818481847,33.95445544554455,0.0,33.51914191419142,0.0,0.0,0.0,16.977227722772277,12.188778877887788,0.0,0.0,28.730693069306927,0.0,5.223762376237624,2.611881188118812,29.6013201320132,20.459735973597358,29.6013201320132,26.554125412541254,30.907260726072607,16.977227722772277,56.59075907590759,0.0,23.506930693069307,8.706270627062706,4.788448844884488,10.447524752475248,9.14158415841584,0.0,20.895049504950496,0.0,70.95610561056105,4.353135313531353,28.295379537953796,5.223762376237624,13.059405940594058,18.28316831683168,16.54191419141914,6.529702970297029,14.8006600660066,18.28316831683168,16.106600660066007,9.576897689768977,2.1765676567656764,10.012211221122111,16.54191419141914,13.494719471947194,18.71848184818482,21.765676567656765,0.8706270627062705,3.482508250825082,16.977227722772277,0.0,29.6013201320132,2.611881188118812,3.482508250825082,9.576897689768977,80.09768976897689,8.706270627062706,14.365346534653463
