Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.960275813295613,11.749127769919848,22.910799151343703,22.910799151343703,0.0,30.547732201791604,11.161671381423854,16.448778877887786,0.0,0.0,41.12194719471947,27.61045025931164,19.973517208863743,8.224389438943893,52.87107496463932,14.68640971239981,6.4620202734559165,35.24738330975954,26.43553748231966,10.574214992927864,8.224389438943893,5.874563884959924,4.112194719471947,7.636933050447901,0.0,0.0,41.70940358321546,9.986758604431872,14.098953323903817,0.0,25.260624705327675,34.659926921263555,13.511496935407823,34.659926921263555,19.38606082036775,18.211148043375765,0.0,0.0,15.861322489391796,38.7721216407355,21.735886374351722,56.39581329561527,10.574214992927864,9.399302215935878,31.135188590287598,16.448778877887786,19.973517208863743,11.749127769919848,51.10870579915134,9.986758604431872,9.986758604431872,10.574214992927864,13.511496935407823,66.38257190004714,37.00975247524752,49.34633663366336,7.049476661951909,7.049476661951909,162.7254196133899,45.821598302687406,0.0,45.23414191419142,0.0,0.0,0.0,22.910799151343703,16.448778877887786,0.0,0.0,38.7721216407355,0.0,7.049476661951909,3.5247383309759543,39.94703441772749,27.61045025931164,39.94703441772749,35.834839698255536,41.70940358321546,22.910799151343703,76.36933050447901,0.0,31.722644978783592,11.749127769919848,6.4620202734559165,14.098953323903817,12.33658415841584,0.0,28.197906647807635,0.0,95.75539132484676,5.874563884959924,38.184665252239505,7.049476661951909,17.62369165487977,24.67316831683168,22.32334276284771,8.811845827439885,19.973517208863743,24.67316831683168,21.735886374351722,12.924040546911833,2.937281942479962,13.511496935407823,22.32334276284771,18.211148043375765,25.260624705327675,29.37281942479962,1.1749127769919847,4.699651107967939,22.910799151343703,0.0,39.94703441772749,3.5247383309759543,4.699651107967939,12.924040546911833,108.09197548326259,11.749127769919848,19.38606082036775
27.151909476661952,10.647807637906649,20.763224893917965,20.763224893917965,0.0,27.684299858557285,10.115417256011314,14.906930693069308,0.0,0.0,37.26732673267327,25.022347949080622,18.1012729844413,7.453465346534654,47.91513437057992,13.30975954738331,5.856294200848656,31.943422913719942,23.95756718528996,9.583026874115983,7.453465346534654,5.323903818953324,3.726732673267327,6.921074964639321,0.0,0.0,37.7997171145686,9.05063649222065,12.777369165487979,0.0,22.892786421499295,31.411032531824613,12.244978783592645,31.411032531824613,17.56888260254597,16.504101838755304,0.0,0.0,14.374540311173975,35.13776520509194,19.6984441301273,51.109476661951916,9.583026874115983,8.518246110325318,28.216690240452618,14.906930693069308,18.1012729844413,10.647807637906649,46.31796322489392,9.05063649222065,9.05063649222065,9.583026874115983,12.244978783592645,60.160113154172564,33.54059405940594,44.720792079207925,6.3886845827439895,6.3886845827439895,147.47213578500708,41.52644978783593,0.0,40.9940594059406,0.0,0.0,0.0,20.763224893917965,14.906930693069308,0.0,0.0,35.13776520509194,0.0,6.3886845827439895,3.1943422913719948,36.2025459688826,25.022347949080622,36.2025459688826,32.475813295615275,37.7997171145686,20.763224893917965,69.21074964639321,0.0,28.74908062234795,10.647807637906649,5.856294200848656,12.777369165487979,11.180198019801981,0.0,25.554738330975958,0.0,86.77963224893918,5.323903818953324,34.605374823196605,6.3886845827439895,15.971711456859971,22.360396039603962,20.23083451202263,7.985855728429986,18.1012729844413,22.360396039603962,19.6984441301273,11.712588401697312,2.661951909476662,12.244978783592645,20.23083451202263,16.504101838755304,22.892786421499295,26.61951909476662,1.0647807637906648,4.259123055162659,20.763224893917965,0.0,36.2025459688826,3.1943422913719948,4.259123055162659,11.712588401697312,97.95983026874116,10.647807637906649,17.56888260254597
23.640219236209337,9.270674210278171,18.077814710042432,18.077814710042432,0.0,24.10375294672324,8.80714049976426,12.978943894389438,0.0,0.0,32.44735973597359,21.7860843941537,15.76014615747289,6.489471947194719,41.718033946251765,11.588342762847713,5.098870815652994,27.81202263083451,20.859016973125883,8.343606789250353,6.489471947194719,4.635337105139086,3.2447359735973595,6.02593823668081,0.0,0.0,32.910893446487506,7.880073078736445,11.124809052333806,0.0,19.931949552098068,27.3484889203206,10.661275341819895,27.3484889203206,15.296612446958981,14.369545025931165,0.0,0.0,12.515410183875531,30.593224893917963,17.150747289014618,44.49923620933522,8.343606789250353,7.416539368222536,24.56728665723715,12.978943894389438,15.76014615747289,9.270674210278171,40.32743281471004,7.880073078736445,7.880073078736445,8.343606789250353,10.661275341819895,52.37930928807166,29.202623762376234,38.936831683168315,5.562404526166903,5.562404526166903,128.39883781235267,36.155629420084864,0.0,35.69209570957096,0.0,0.0,0.0,18.077814710042432,12.978943894389438,0.0,0.0,30.593224893917963,0.0,5.562404526166903,2.7812022630834514,31.52029231494578,21.7860843941537,31.52029231494578,28.27555634134842,32.910893446487506,18.077814710042432,60.25938236680811,0.0,25.030820367751062,9.270674210278171,5.098870815652994,11.124809052333806,9.734207920792079,0.0,22.24961810466761,0.0,75.55599481376709,4.635337105139086,30.129691183404056,5.562404526166903,13.906011315417254,19.468415841584157,17.61428099952852,6.953005657708627,15.76014615747289,19.468415841584157,17.150747289014618,10.197741631305988,2.317668552569543,10.661275341819895,17.61428099952852,14.369545025931165,19.931949552098068,23.176685525695426,0.927067421027817,3.708269684111268,18.077814710042432,0.0,31.52029231494578,2.7812022630834514,3.708269684111268,10.197741631305988,85.29020273455916,9.270674210278171,15.296612446958981
21.520509193776522,8.43941537010844,16.456859971711456,16.456859971711456,0.0,21.94247996228194,8.017444601603017,11.815181518151816,0.0,0.0,29.537953795379536,19.83262611975483,14.347006129184347,5.907590759075908,37.97736916548798,10.549269212635549,4.641678453559641,25.318246110325315,18.98868458274399,7.5954738330975955,5.907590759075908,4.21970768505422,2.953795379537954,5.485619990570485,0.0,0.0,29.95992456388496,7.173503064592174,10.127298444130128,0.0,18.144743045733147,24.896275341819898,9.705327675624705,24.896275341819898,13.925035360678924,13.081093823668082,0.0,0.0,11.393210749646395,27.85007072135785,15.612918434700614,40.50919377652051,7.5954738330975955,6.751532296086752,22.364450730787365,11.815181518151816,14.347006129184347,8.43941537010844,36.71145685997171,7.173503064592174,7.173503064592174,7.5954738330975955,9.705327675624705,47.68269684111268,26.584158415841582,35.445544554455445,5.063649222065064,5.063649222065064,116.88590287600188,32.91371994342291,0.0,32.491749174917494,0.0,0.0,0.0,16.456859971711456,11.815181518151816,0.0,0.0,27.85007072135785,0.0,5.063649222065064,2.531824611032532,28.694012258368694,19.83262611975483,28.694012258368694,25.74021687883074,29.95992456388496,16.456859971711456,54.856199905704855,0.0,22.78642149929279,8.43941537010844,4.641678453559641,10.127298444130128,8.861386138613861,0.0,20.254596888260256,0.0,68.78123526638377,4.21970768505422,27.428099952852428,5.063649222065064,12.659123055162658,17.722772277227723,16.034889203206035,6.329561527581329,14.347006129184347,17.722772277227723,15.612918434700614,9.283356907119282,2.10985384252711,9.705327675624705,16.034889203206035,13.081093823668082,18.144743045733147,21.098538425271098,0.843941537010844,3.375766148043376,16.456859971711456,0.0,28.694012258368694,2.531824611032532,3.375766148043376,9.283356907119282,77.64262140499764,8.43941537010844,13.925035360678924
32.381753889674684,12.698727015558699,24.762517680339464,24.762517680339464,0.0,33.01669024045262,12.063790664780763,17.778217821782178,0.0,0.0,44.445544554455445,29.842008486562943,21.587835926449788,8.889108910891089,57.14427157001415,15.873408769448373,6.984299858557284,38.096181046676094,28.572135785007074,11.428854314002828,8.889108910891089,6.3493635077793495,4.4445544554455445,8.254172560113155,0.0,0.0,45.08048090523339,10.793917963224894,15.23847241867044,0.0,27.302263083451205,37.461244695898166,14.603536067892502,37.461244695898166,20.952899575671854,19.683026874115985,0.0,0.0,17.143281471004244,41.90579915134371,23.492644978783595,60.95388967468176,11.428854314002828,10.15898161244696,33.65162659123055,17.778217821782178,21.587835926449788,12.698727015558699,55.239462517680344,10.793917963224894,10.793917963224894,11.428854314002828,14.603536067892502,71.74780763790665,40.0009900990099,53.334653465346534,7.61923620933522,7.61923620933522,175.87736916548798,49.52503536067893,0.0,48.89009900990099,0.0,0.0,0.0,24.762517680339464,17.778217821782178,0.0,0.0,41.90579915134371,0.0,7.61923620933522,3.80961810466761,43.175671852899576,29.842008486562943,43.175671852899576,38.731117397454035,45.08048090523339,24.762517680339464,82.54172560113155,0.0,34.28656294200849,12.698727015558699,6.984299858557284,15.23847241867044,13.333663366336634,0.0,30.47694483734088,0.0,103.4946251768034,6.3493635077793495,41.27086280056577,7.61923620933522,19.048090523338047,26.667326732673267,24.127581329561526,9.524045261669023,21.587835926449788,26.667326732673267,23.492644978783595,13.968599717114568,3.1746817538896748,14.603536067892502,24.127581329561526,19.683026874115985,27.302263083451205,31.746817538896746,1.26987270155587,5.07949080622348,24.762517680339464,0.0,43.175671852899576,3.80961810466761,5.07949080622348,13.968599717114568,116.82828854314002,12.698727015558699,20.952899575671854
25.390473833097595,9.957048561999057,19.41624469589816,19.41624469589816,0.0,25.888326261197545,9.459196133899104,13.93986798679868,0.0,0.0,34.84966996699669,23.399064120697783,16.926982555398396,6.96993399339934,44.80671852899575,12.44631070249882,5.476376709099481,29.871145685997167,22.403359264497876,8.96134370579915,6.96993399339934,4.978524280999529,3.48496699669967,6.472081565299386,0.0,0.0,35.347522395096654,8.463491277699198,11.948458274398869,0.0,21.407654408297972,29.373293257897217,11.450605846298915,29.373293257897217,16.429130127298443,15.433425271098537,0.0,0.0,13.442015558698728,32.858260254596885,18.420539839698254,47.793833097595474,8.96134370579915,7.965638849599245,26.3861786892975,13.93986798679868,16.926982555398396,9.957048561999057,43.3131612446959,8.463491277699198,8.463491277699198,8.96134370579915,11.450605846298915,56.257324375294665,31.364702970297028,41.81960396039604,5.974229137199434,5.974229137199434,137.90512258368693,38.83248939179632,0.0,38.33463696369637,0.0,0.0,0.0,19.41624469589816,13.93986798679868,0.0,0.0,32.858260254596885,0.0,5.974229137199434,2.987114568599717,33.85396511079679,23.399064120697783,33.85396511079679,30.36899811409712,35.347522395096654,19.41624469589816,64.72081565299386,0.0,26.884031117397456,9.957048561999057,5.476376709099481,11.948458274398869,10.45490099009901,0.0,23.896916548797737,0.0,81.14994578029231,4.978524280999529,32.36040782649693,5.974229137199434,14.935572842998583,20.90980198019802,18.918392267798207,7.467786421499292,16.926982555398396,20.90980198019802,18.420539839698254,10.952753418198961,2.4892621404997644,11.450605846298915,18.918392267798207,15.433425271098537,21.407654408297972,24.89262140499764,0.9957048561999057,3.9828194247996227,19.41624469589816,0.0,33.85396511079679,2.987114568599717,3.9828194247996227,10.952753418198961,91.60484677039132,9.957048561999057,16.429130127298443
24.133147100424328,9.463979255068365,18.454759547383308,18.454759547383308,0.0,24.606346063177746,8.990780292314945,13.24957095709571,0.0,0.0,33.12392739273927,22.240351249410654,16.08876473361622,6.624785478547855,42.587906647807635,11.829974068835455,5.2051885902876,28.39193776520509,21.293953323903818,8.517581329561526,6.624785478547855,4.731989627534182,3.3123927392739274,6.1515865157944365,0.0,0.0,33.59712635549269,8.04438236680811,11.356775106082036,0.0,20.347555398396985,27.918738802451674,10.883576143328618,27.918738802451674,15.6155657708628,14.669167845355965,0.0,0.0,12.776371994342291,31.2311315417256,17.508361621876475,45.427100424328145,8.517581329561526,7.571183404054691,25.079545025931164,13.24957095709571,16.08876473361622,9.463979255068365,41.168309759547384,8.04438236680811,8.04438236680811,8.517581329561526,10.883576143328618,53.47148279113625,29.811534653465344,39.748712871287125,5.678387553041018,5.678387553041018,131.07611268269685,36.909519094766615,0.0,36.4363201320132,0.0,0.0,0.0,18.454759547383308,13.24957095709571,0.0,0.0,31.2311315417256,0.0,5.678387553041018,2.839193776520509,32.17752946723244,22.240351249410654,32.17752946723244,28.865136727958507,33.59712635549269,18.454759547383308,61.51586515794437,0.0,25.552743988684583,9.463979255068365,5.2051885902876,11.356775106082036,9.937178217821781,0.0,22.713550212164073,0.0,77.13143092880716,4.731989627534182,30.757932578972184,5.678387553041018,14.195968882602545,19.874356435643563,17.98156058462989,7.097984441301272,16.08876473361622,19.874356435643563,17.508361621876475,10.4103771805752,2.365994813767091,10.883576143328618,17.98156058462989,14.669167845355965,20.347555398396985,23.65994813767091,0.9463979255068363,3.7855917020273453,18.454759547383308,0.0,32.17752946723244,2.839193776520509,3.7855917020273453,10.4103771805752,87.06860914662894,9.463979255068365,15.6155657708628
23.445813295615277,9.194436586515796,17.9291513437058,17.9291513437058,0.0,23.905535124941064,8.734714757190005,12.872211221122113,0.0,0.0,32.18052805280528,21.606925978312116,15.630542197076853,6.436105610561056,41.37496463932108,11.493045733144744,5.056940122583687,27.583309759547383,20.68748231966054,8.274992927864215,6.436105610561056,4.597218293257898,3.218052805280528,5.976383781235266,0.0,0.0,32.64024988213107,7.815271098538426,11.033323903818955,0.0,19.768038661008962,27.123587930221596,10.573602074493163,27.123587930221596,15.17082036775106,14.251376709099482,0.0,0.0,12.412489391796324,30.34164073550212,17.00970768505422,44.13329561527582,8.274992927864215,7.355549269212636,24.365256954266858,12.872211221122113,15.630542197076853,9.194436586515796,39.99579915134371,7.815271098538426,7.815271098538426,8.274992927864215,10.573602074493163,51.94856671381424,28.962475247524754,38.616633663366336,5.5166619519094775,5.5166619519094775,127.34294672324376,35.8583026874116,0.0,35.398580858085815,0.0,0.0,0.0,17.9291513437058,12.872211221122113,0.0,0.0,30.34164073550212,0.0,5.5166619519094775,2.7583309759547388,31.261084394153706,21.606925978312116,31.261084394153706,28.043031588873173,32.64024988213107,17.9291513437058,59.76383781235267,0.0,24.82497878359265,9.194436586515796,5.056940122583687,11.033323903818955,9.654158415841584,0.0,22.06664780763791,0.0,74.93465818010372,4.597218293257898,29.881918906176335,5.5166619519094775,13.791654879773692,19.308316831683168,17.46942951438001,6.895827439886846,15.630542197076853,19.308316831683168,17.00970768505422,10.113880245167374,2.298609146628949,10.573602074493163,17.46942951438001,14.251376709099482,19.768038661008962,22.986091466289487,0.9194436586515795,3.677774634606318,17.9291513437058,0.0,31.261084394153706,2.7583309759547388,3.677774634606318,10.113880245167374,84.5888165959453,9.194436586515796,15.17082036775106
20.076110325318247,7.872984441301273,15.352319660537482,15.352319660537482,0.0,20.46975954738331,7.479335219236209,11.022178217821782,0.0,0.0,27.555445544554452,18.50151343705799,13.384073550212165,5.511089108910891,35.42842998585573,9.841230551626591,4.3301414427157,23.618953323903817,17.714214992927865,7.0856859971711454,5.511089108910891,3.9364922206506363,2.7555445544554455,5.117439886845827,0.0,0.0,27.94909476661952,6.692036775106082,9.447581329561528,0.0,16.926916548797738,23.225304101838756,9.053932107496463,23.225304101838756,12.9904243281471,12.203125884016973,0.0,0.0,10.628528995756719,25.9808486562942,14.565021216407356,37.79032531824611,7.0856859971711454,6.298387553041018,20.863408769448373,11.022178217821782,13.384073550212165,7.872984441301273,34.247482319660534,6.692036775106082,6.692036775106082,7.0856859971711454,9.053932107496463,44.48236209335219,24.799900990099008,33.06653465346535,4.723790664780764,4.723790664780764,109.04083451202261,30.704639321074964,0.0,30.3109900990099,0.0,0.0,0.0,15.352319660537482,11.022178217821782,0.0,0.0,25.9808486562942,0.0,4.723790664780764,2.361895332390382,26.76814710042433,18.50151343705799,26.76814710042433,24.012602545968882,27.94909476661952,15.352319660537482,51.174398868458276,0.0,21.257057991513438,7.872984441301273,4.3301414427157,9.447581329561528,8.266633663366337,0.0,18.895162659123056,0.0,64.16482319660537,3.9364922206506363,25.587199434229138,4.723790664780764,11.809476661951908,16.533267326732673,14.958670438472417,5.904738330975954,13.384073550212165,16.533267326732673,14.565021216407356,8.6602828854314,1.9682461103253182,9.053932107496463,14.958670438472417,12.203125884016973,16.926916548797738,19.682461103253182,0.7872984441301273,3.149193776520509,15.352319660537482,0.0,26.76814710042433,2.361895332390382,3.149193776520509,8.6602828854314,72.4314568599717,7.872984441301273,12.9904243281471
23.757680339462517,9.316737388024517,18.16763790664781,18.16763790664781,0.0,24.22351720886374,8.85090051862329,13.043432343234324,0.0,0.0,32.6085808580858,21.894332861857613,15.838453559641678,6.521716171617162,41.92531824611032,11.645921735030646,5.124205563413484,27.950212164073548,20.96265912305516,8.385063649222065,6.521716171617162,4.658368694012259,3.260858085808581,6.055879302215935,0.0,0.0,33.07441772748704,7.919226779820839,11.18008486562942,0.0,20.030985384252713,27.484375294672326,10.714247996228194,27.484375294672326,15.372616690240452,14.440942951438,0.0,0.0,12.577595473833098,30.745233380480904,17.235964167845356,44.72033946251768,8.385063649222065,7.453389910419613,24.68935407826497,13.043432343234324,15.838453559641678,9.316737388024517,40.52780763790665,7.919226779820839,7.919226779820839,8.385063649222065,10.714247996228194,52.63956624233852,29.347722772277226,39.130297029702966,5.59004243281471,5.59004243281471,129.03681282413956,36.33527581329562,0.0,35.86943894389439,0.0,0.0,0.0,18.16763790664781,13.043432343234324,0.0,0.0,30.745233380480904,0.0,5.59004243281471,2.795021216407355,31.676907119283356,21.894332861857613,31.676907119283356,28.416049033474774,33.07441772748704,18.16763790664781,60.55879302215936,0.0,25.155190947666195,9.316737388024517,5.124205563413484,11.18008486562942,9.782574257425741,0.0,22.36016973125884,0.0,75.93140971239981,4.658368694012259,30.27939651107968,5.59004243281471,13.975106082036774,19.565148514851483,17.70180103724658,6.987553041018387,15.838453559641678,19.565148514851483,17.235964167845356,10.248411126826968,2.3291843470061293,10.714247996228194,17.70180103724658,14.440942951438,20.030985384252713,23.29184347006129,0.9316737388024516,3.7266949552098065,18.16763790664781,0.0,31.676907119283356,2.795021216407355,3.7266949552098065,10.248411126826968,85.71398396982555,9.316737388024517,15.372616690240452
21.451980198019804,8.412541254125413,16.404455445544553,16.404455445544553,0.0,21.87260726072607,7.991914191419141,11.777557755775577,0.0,0.0,29.44389438943894,19.76947194719472,14.3013201320132,5.8887788778877885,37.85643564356435,10.515676567656765,4.626897689768977,25.237623762376234,18.928217821782177,7.571287128712871,5.8887788778877885,4.206270627062707,2.9443894389438943,5.468151815181518,0.0,0.0,29.864521452145215,7.1506600660066,10.095049504950495,0.0,18.086963696369637,24.816996699669968,9.674422442244223,24.816996699669968,13.880693069306929,13.039438943894389,0.0,0.0,11.356930693069307,27.761386138613858,15.563201320132015,40.38019801980198,7.571287128712871,6.7300330033003295,22.293234323432344,11.777557755775577,14.3013201320132,8.412541254125413,36.59455445544555,7.1506600660066,7.1506600660066,7.571287128712871,9.674422442244223,47.530858085808575,26.499504950495048,35.33267326732673,5.047524752475248,5.047524752475248,116.51369636963696,32.808910891089106,0.0,32.38828382838284,0.0,0.0,0.0,16.404455445544553,11.777557755775577,0.0,0.0,27.761386138613858,0.0,5.047524752475248,2.523762376237624,28.6026402640264,19.76947194719472,28.6026402640264,25.658250825082508,29.864521452145215,16.404455445544553,54.68151815181518,0.0,22.713861386138614,8.412541254125413,4.626897689768977,10.095049504950495,8.833168316831683,0.0,20.19009900990099,0.0,68.56221122112211,4.206270627062707,27.34075907590759,5.047524752475248,12.618811881188117,17.666336633663366,15.983828382838283,6.309405940594059,14.3013201320132,17.666336633663366,15.563201320132015,9.253795379537953,2.1031353135313533,9.674422442244223,15.983828382838283,13.039438943894389,18.086963696369637,21.03135313531353,0.8412541254125412,3.3650165016501647,16.404455445544553,0.0,28.6026402640264,2.523762376237624,3.3650165016501647,9.253795379537953,77.39537953795379,8.412541254125413,13.880693069306929
21.094427157001416,8.272324375294673,16.131032531824612,16.131032531824612,0.0,21.508043375766146,7.8587081565299375,11.58125412541254,0.0,0.0,28.953135313531348,19.439962281942478,14.062951438000944,5.79062706270627,37.22545968882603,10.34040546911834,4.549778406412069,24.816973125884015,18.612729844413014,7.445091937765205,5.79062706270627,4.1361621876473365,2.895313531353135,5.3770108439415365,0.0,0.0,29.36675153229609,7.031475719000472,9.926789250353607,0.0,17.785497406883547,24.40335690711928,9.513173031588872,24.40335690711928,13.649335219236209,12.822102781706741,0.0,0.0,11.167637906647808,27.298670438472417,15.303800094295145,39.70715700141443,7.445091937765205,6.617859500235737,21.92165959453088,11.58125412541254,14.062951438000944,8.272324375294673,35.984611032531824,7.031475719000472,7.031475719000472,7.445091937765205,9.513173031588872,46.7386327204149,26.057821782178216,34.743762376237626,4.963394625176804,4.963394625176804,114.5716925978312,32.262065063649224,0.0,31.84844884488449,0.0,0.0,0.0,16.131032531824612,11.58125412541254,0.0,0.0,27.298670438472417,0.0,4.963394625176804,2.481697312588402,28.125902876001888,19.439962281942478,28.125902876001888,25.23058934464875,29.36675153229609,16.131032531824612,53.770108439415374,0.0,22.335275813295617,8.272324375294673,4.549778406412069,9.926789250353607,8.685940594059407,0.0,19.853578500707215,0.0,67.41944365865157,4.1361621876473365,26.885054219707687,4.963394625176804,12.408486562942008,17.371881188118813,15.717416313059875,6.204243281471004,14.062951438000944,17.371881188118813,15.303800094295145,9.099556812824138,2.0680810938236682,9.513173031588872,15.717416313059875,12.822102781706741,17.785497406883547,20.68081093823668,0.8272324375294672,3.3089297501178687,16.131032531824612,0.0,28.125902876001888,2.481697312588402,3.3089297501178687,9.099556812824138,76.10538425271098,8.272324375294673,13.649335219236209
23.835586987270155,9.347289014615747,18.227213578500706,18.227213578500706,0.0,24.302951438000942,8.879924563884959,13.086204620462047,0.0,0.0,32.71551155115511,21.966129184347004,15.890391324846771,6.543102310231023,42.062800565770864,11.684111268269683,5.141008958038661,28.04186704384724,21.031400282885432,8.412560113154171,6.543102310231023,4.673644507307873,3.2715511551155116,6.075737859500236,0.0,0.0,33.1828760018859,7.9451956624233855,11.216746817538898,0.0,20.096671381423857,27.574502593116453,10.749382366808108,27.574502593116453,15.423026874115981,14.488297972654408,0.0,0.0,12.618840169731259,30.846053748231963,17.292484677039134,44.86698727015559,8.412560113154171,7.477831211692598,24.77031588873173,13.086204620462047,15.890391324846771,9.347289014615747,40.6607072135785,7.9451956624233855,7.9451956624233855,8.412560113154171,10.749382366808108,52.81218293257897,29.443960396039603,39.25861386138614,5.608373408769449,5.608373408769449,129.4599528524281,36.45442715700141,0.0,35.98706270627063,0.0,0.0,0.0,18.227213578500706,13.086204620462047,0.0,0.0,30.846053748231963,0.0,5.608373408769449,2.8041867043847244,31.780782649693542,21.966129184347004,31.780782649693542,28.509231494578028,33.1828760018859,18.227213578500706,60.75737859500236,0.0,25.237680339462518,9.347289014615747,5.141008958038661,11.216746817538898,9.814653465346534,0.0,22.433493635077795,0.0,76.18040546911834,4.673644507307873,30.37868929750118,5.608373408769449,14.02093352192362,19.62930693069307,17.759849127769918,7.01046676096181,15.890391324846771,19.62930693069307,17.292484677039134,10.282017916077322,2.3368222536539367,10.749382366808108,17.759849127769918,14.488297972654408,20.096671381423857,23.368222536539367,0.9347289014615747,3.738915605846299,18.227213578500706,0.0,31.780782649693542,2.8041867043847244,3.738915605846299,10.282017916077322,85.99505893446486,9.347289014615747,15.423026874115981
25.80501414427157,10.11961338991042,19.733246110325318,19.733246110325318,0.0,26.31099481376709,9.613632720414897,14.167458745874587,0.0,0.0,35.418646864686465,23.781091466289485,17.203342762847715,7.083729372937293,45.538260254596885,12.649516737388025,5.56578736445073,30.358840169731256,22.769130127298443,9.107652050919377,7.083729372937293,5.05980669495521,3.5418646864686467,6.577748703441772,0.0,0.0,35.92462753418199,8.601671381423857,12.143536067892503,0.0,21.757168788307403,29.852859500235738,11.63755539839698,29.852859500235738,16.69736209335219,15.68540075436115,0.0,0.0,13.661478076379067,33.39472418670438,18.721284771334275,48.57414427157001,9.107652050919377,8.095690711928336,26.81697548326261,14.167458745874587,17.203342762847715,10.11961338991042,44.02031824611032,8.601671381423857,8.601671381423857,9.107652050919377,11.63755539839698,57.17581565299387,31.87678217821782,42.502376237623764,6.071768033946252,6.071768033946252,140.1566454502593,39.466492220650636,0.0,38.960511551155115,0.0,0.0,0.0,19.733246110325318,14.167458745874587,0.0,0.0,33.39472418670438,0.0,6.071768033946252,3.035884016973126,34.40668552569543,23.781091466289485,34.40668552569543,30.864820839226777,35.92462753418199,19.733246110325318,65.77748703441773,0.0,27.322956152758135,10.11961338991042,5.56578736445073,12.143536067892503,10.625594059405941,0.0,24.287072135785007,0.0,82.47484912776991,5.05980669495521,32.888743517208866,6.071768033946252,15.179420084865628,21.251188118811882,19.227265440829793,7.589710042432814,17.203342762847715,21.251188118811882,18.721284771334275,11.13157472890146,2.529903347477605,11.63755539839698,19.227265440829793,15.68540075436115,21.757168788307403,25.29903347477605,1.011961338991042,4.047845355964168,19.733246110325318,0.0,34.40668552569543,3.035884016973126,4.047845355964168,11.13157472890146,93.10044318717584,10.11961338991042,16.69736209335219
18.122913719943426,7.107024988213108,13.85869872701556,13.85869872701556,0.0,18.47826496935408,6.7516737388024515,9.94983498349835,0.0,0.0,24.874587458745875,16.7015087223008,12.081942479962283,4.974917491749175,31.981612446958984,8.883781235266385,3.908863743517209,21.321074964639323,15.990806223479492,6.396322489391797,4.974917491749175,3.553512494106554,2.4874587458745876,4.61956624233852,0.0,0.0,25.22993870815653,6.0409712399811415,8.528429985855729,0.0,15.280103724658183,20.965723715228666,8.173078736445072,20.965723715228666,11.726591230551627,11.015888731730318,0.0,0.0,9.594483734087696,23.453182461103253,13.14799622819425,34.113719943422915,6.396322489391797,5.685619990570486,18.833616218764735,9.94983498349835,12.081942479962283,7.107024988213108,30.91555869872702,6.0409712399811415,6.0409712399811415,6.396322489391797,8.173078736445072,40.154691183404054,22.387128712871288,29.849504950495053,4.264214992927864,4.264214992927864,98.43229608675153,27.71739745403112,0.0,27.362046204620466,0.0,0.0,0.0,13.85869872701556,9.94983498349835,0.0,0.0,23.453182461103253,0.0,4.264214992927864,2.132107496463932,24.163884959924566,16.7015087223008,24.163884959924566,21.67642621404998,25.22993870815653,13.85869872701556,46.1956624233852,0.0,19.18896746817539,7.107024988213108,3.908863743517209,8.528429985855729,7.462376237623763,0.0,17.056859971711457,0.0,57.92225365393683,3.553512494106554,23.0978312116926,4.264214992927864,10.660537482319661,14.924752475247526,13.503347477604903,5.330268741159831,12.081942479962283,14.924752475247526,13.14799622819425,7.817727487034418,1.776756247053277,8.173078736445072,13.503347477604903,11.015888731730318,15.280103724658183,17.76756247053277,0.7107024988213108,2.842809995285243,13.85869872701556,0.0,24.163884959924566,2.132107496463932,2.842809995285243,7.817727487034418,65.38462989156058,7.107024988213108,11.726591230551627
