Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.307835926449787,9.532484677039132,18.588345120226307,18.588345120226307,0.0,24.78446016030174,9.055860443187175,13.345478547854785,0.0,0.0,33.36369636963696,22.40133899104196,16.205223950966527,6.672739273927393,42.8961810466761,11.915605846298915,5.242866572371523,28.597454031117394,21.44809052333805,8.57923620933522,6.672739273927393,4.766242338519566,3.3363696369636964,6.196115040075435,0.0,0.0,33.84032060348892,8.102611975483264,11.438981612446959,0.0,20.494842055634134,28.12082979726544,10.962357378595001,28.12082979726544,15.728599717114568,14.775351249410654,0.0,0.0,12.86885431400283,31.457199434229135,17.635096652522396,45.755926449787836,8.57923620933522,7.625987741631306,25.2610843941537,13.345478547854785,16.205223950966527,9.532484677039132,41.466308345120225,8.102611975483264,8.102611975483264,8.57923620933522,10.962357378595001,53.85853842527109,30.027326732673266,40.03643564356435,5.7194908062234795,5.7194908062234795,132.02491277699198,37.176690240452615,0.0,36.70006600660066,0.0,0.0,0.0,18.588345120226307,13.345478547854785,0.0,0.0,31.457199434229135,0.0,5.7194908062234795,2.8597454031117397,32.410447901933054,22.40133899104196,32.410447901933054,29.07407826496935,33.84032060348892,18.588345120226307,61.96115040075436,0.0,25.73770862800566,9.532484677039132,5.242866572371523,11.438981612446959,10.009108910891088,0.0,22.877963224893918,0.0,77.68975011786893,4.766242338519566,30.98057520037718,5.7194908062234795,14.298727015558697,20.018217821782176,18.11172088637435,7.1493635077793485,16.205223950966527,20.018217821782176,17.635096652522396,10.485733144743046,2.383121169259783,10.962357378595001,18.11172088637435,14.775351249410654,20.494842055634134,23.83121169259783,0.9532484677039132,3.812993870815653,18.588345120226307,0.0,32.410447901933054,2.8597454031117397,3.812993870815653,10.485733144743046,87.69885902876001,9.532484677039132,15.728599717114568
22.853458274398868,8.962140499764262,17.47617397454031,17.47617397454031,0.0,23.30156529938708,8.514033474776047,12.546996699669966,0.0,0.0,31.367491749174913,21.061030174446014,15.235638849599246,6.273498349834983,40.32963224893918,11.202675624705327,4.9291772748703435,26.886421499292783,20.16481612446959,8.065926449787835,6.273498349834983,4.481070249882131,3.1367491749174916,5.82539132484677,0.0,0.0,31.81559877416313,7.617819424799623,10.754568599717114,0.0,19.268602074493163,26.438314474304573,10.3064615747289,26.438314474304573,14.787531824611031,13.891317774634606,0.0,0.0,12.098889674681754,29.575063649222063,16.579959924563884,43.018274398868456,8.065926449787835,7.169712399811409,23.749672324375293,12.546996699669966,15.235638849599246,8.962140499764262,38.98531117397454,7.617819424799623,7.617819424799623,8.065926449787835,10.3064615747289,50.63609382366808,28.230742574257423,37.6409900990099,5.377284299858557,5.377284299858557,124.12564592173501,34.95234794908062,0.0,34.50424092409241,0.0,0.0,0.0,17.47617397454031,12.546996699669966,0.0,0.0,29.575063649222063,0.0,5.377284299858557,2.6886421499292785,30.47127769919849,21.061030174446014,30.47127769919849,27.334528524280998,31.81559877416313,17.47617397454031,58.253913248467704,0.0,24.197779349363508,8.962140499764262,4.9291772748703435,10.754568599717114,9.410247524752474,0.0,21.509137199434228,0.0,73.04144507307873,4.481070249882131,29.126956624233852,5.377284299858557,13.443210749646392,18.82049504950495,17.028066949552095,6.721605374823196,15.235638849599246,18.82049504950495,16.579959924563884,9.858354549740687,2.2405351249410654,10.3064615747289,17.028066949552095,13.891317774634606,19.268602074493163,22.405351249410653,0.8962140499764262,3.5848561999057047,17.47617397454031,0.0,30.47127769919849,2.6886421499292785,3.5848561999057047,9.858354549740687,82.4516925978312,8.962140499764262,14.787531824611031
22.452383309759547,8.804856199905705,17.169469589816124,17.169469589816124,0.0,22.89262611975483,8.364613389910419,12.326798679867986,0.0,0.0,30.816996699669964,20.691412069778405,14.9682555398397,6.163399339933993,39.62185289957567,11.00607024988213,4.842670909948137,26.414568599717114,19.810926449787836,7.924370579915134,6.163399339933993,4.402428099952853,3.0816996699669965,5.7231565299387075,0.0,0.0,31.257239509665254,7.48412776991985,10.565827439886846,0.0,18.930440829797266,25.97432578972183,10.12558462989156,25.97432578972183,14.528012729844413,13.647527109853844,0.0,0.0,11.886555869872701,29.056025459688826,16.288983969825555,42.26330975954738,7.924370579915134,7.043884959924564,23.332868929750116,12.326798679867986,14.9682555398397,8.804856199905705,38.301124469589816,7.48412776991985,7.48412776991985,7.924370579915134,10.12558462989156,49.747437529467234,27.73529702970297,36.98039603960396,5.282913719943423,5.282913719943423,121.94725836869401,34.33893917963225,0.0,33.898696369636966,0.0,0.0,0.0,17.169469589816124,12.326798679867986,0.0,0.0,29.056025459688826,0.0,5.282913719943423,2.6414568599717114,29.9365110796794,20.691412069778405,29.9365110796794,26.8548114097124,31.257239509665254,17.169469589816124,57.231565299387086,0.0,23.773111739745403,8.804856199905705,4.842670909948137,10.565827439886846,9.24509900990099,0.0,21.13165487977369,0.0,71.75957802923149,4.402428099952853,28.615782649693543,5.282913719943423,13.207284299858557,18.49019801980198,16.729226779820838,6.603642149929279,14.9682555398397,18.49019801980198,16.288983969825555,9.685341819896275,2.2012140499764263,10.12558462989156,16.729226779820838,13.647527109853844,18.930440829797266,22.01214049976426,0.8804856199905705,3.521942479962282,17.169469589816124,0.0,29.9365110796794,2.6414568599717114,3.521942479962282,9.685341819896275,81.00467703913247,8.804856199905705,14.528012729844413
22.391188118811883,8.780858085808582,17.122673267326732,17.122673267326732,0.0,22.83023102310231,8.341815181518152,12.293201320132013,0.0,0.0,30.733003300330033,20.635016501650167,14.927458745874588,6.146600660066007,39.513861386138615,10.976072607260726,4.82947194719472,26.342574257425742,19.756930693069307,7.902772277227723,6.146600660066007,4.390429042904291,3.0733003300330033,5.707557755775578,0.0,0.0,31.172046204620464,7.463729372937294,10.537029702970298,0.0,18.87884488448845,25.903531353135314,10.097986798679868,25.903531353135314,14.488415841584159,13.6103300330033,0.0,0.0,11.854158415841585,28.976831683168317,16.244587458745876,42.14811881188119,7.902772277227723,7.024686468646865,23.26927392739274,12.293201320132013,14.927458745874588,8.780858085808582,38.19673267326733,7.463729372937294,7.463729372937294,7.902772277227723,10.097986798679868,49.611848184818484,27.65970297029703,36.87960396039604,5.268514851485149,5.268514851485149,121.61488448844885,34.245346534653464,0.0,33.80630363036304,0.0,0.0,0.0,17.122673267326732,12.293201320132013,0.0,0.0,28.976831683168317,0.0,5.268514851485149,2.6342574257425744,29.854917491749177,20.635016501650167,29.854917491749177,26.781617161716174,31.172046204620464,17.122673267326732,57.07557755775578,0.0,23.70831683168317,8.780858085808582,4.82947194719472,10.537029702970298,9.21990099009901,0.0,21.074059405940595,0.0,71.56399339933994,4.390429042904291,28.53778877887789,5.268514851485149,13.171287128712871,18.43980198019802,16.683630363036304,6.5856435643564355,14.927458745874588,18.43980198019802,16.244587458745876,9.65894389438944,2.1952145214521455,10.097986798679868,16.683630363036304,13.6103300330033,18.87884488448845,21.95214521452145,0.8780858085808582,3.5123432343234327,17.122673267326732,0.0,29.854917491749177,2.6342574257425744,3.5123432343234327,9.65894389438944,80.78389438943894,8.780858085808582,14.488415841584159
25.886768033946254,10.151673738802453,19.795763790664783,19.795763790664783,0.0,26.394351720886373,9.644090051862328,14.212343234323432,0.0,0.0,35.53085808580858,23.856433286185762,17.257845355964168,7.106171617161716,45.68253182461103,12.689592173503065,5.583420556341348,30.455021216407353,22.841265912305516,9.136506364922207,7.106171617161716,5.075836869401226,3.553085808580858,6.598587930221593,0.0,0.0,36.038441772748705,8.628922677982084,12.182008486562943,0.0,21.826098538425274,29.947437529467233,11.67442479962282,29.947437529467233,16.750261669024045,15.735094295143801,0.0,0.0,13.704759547383311,33.50052333804809,18.780596416784537,48.72803394625177,9.136506364922207,8.121338991041961,26.9019354078265,14.212343234323432,17.257845355964168,10.151673738802453,44.159780763790664,8.628922677982084,8.628922677982084,9.136506364922207,11.67442479962282,57.35695662423385,31.97777227722772,42.6370297029703,6.091004243281471,6.091004243281471,140.60068128241394,39.591527581329565,0.0,39.08394389438944,0.0,0.0,0.0,19.795763790664783,14.212343234323432,0.0,0.0,33.50052333804809,0.0,6.091004243281471,3.0455021216407356,34.515690711928336,23.856433286185762,34.515690711928336,30.96260490334748,36.038441772748705,19.795763790664783,65.98587930221593,0.0,27.409519094766623,10.151673738802453,5.583420556341348,12.182008486562943,10.659257425742576,0.0,24.364016973125885,0.0,82.73614097123998,5.075836869401226,32.99293965110797,6.091004243281471,15.227510608203676,21.31851485148515,19.288180103724656,7.613755304101838,17.257845355964168,21.31851485148515,18.780596416784537,11.166841112682697,2.537918434700613,11.67442479962282,19.288180103724656,15.735094295143801,21.826098538425274,25.37918434700613,1.0151673738802451,4.0606694955209806,19.795763790664783,0.0,34.515690711928336,3.0455021216407356,4.0606694955209806,11.166841112682697,93.39539839698256,10.151673738802453,16.750261669024045
24.891654879773693,9.761433286185763,19.034794908062235,19.034794908062235,0.0,25.37972654408298,9.273361621876473,13.666006600660067,0.0,0.0,34.165016501650165,22.93936822253654,16.594436586515794,6.8330033003300334,43.92644978783593,12.201791607732202,5.368788307402169,29.284299858557283,21.963224893917964,8.785289957567185,6.8330033003300334,4.880716643092882,3.4165016501650167,6.344931636020745,0.0,0.0,34.65308816595946,8.297218293257897,11.713719943422914,0.0,20.98708156529939,28.796228194248,11.225648279113626,28.796228194248,16.106364922206506,15.130221593587931,0.0,0.0,13.177934936350779,32.21272984441301,18.058651579443662,46.85487977369166,8.785289957567185,7.80914662894861,25.86779820839227,13.666006600660067,16.594436586515794,9.761433286185763,42.46223479490806,8.297218293257897,8.297218293257897,8.785289957567185,11.225648279113626,55.152098066949556,30.748514851485147,40.9980198019802,5.856859971711457,5.856859971711457,135.1958510136728,38.06958981612447,0.0,37.58151815181519,0.0,0.0,0.0,19.034794908062235,13.666006600660067,0.0,0.0,32.21272984441301,0.0,5.856859971711457,2.9284299858557286,33.18887317303159,22.93936822253654,33.18887317303159,29.772371522866575,34.65308816595946,19.034794908062235,63.449316360207455,0.0,26.355869872701557,9.761433286185763,5.368788307402169,11.713719943422914,10.24950495049505,0.0,23.42743988684583,0.0,79.55568128241396,4.880716643092882,31.724658180103727,5.856859971711457,14.642149929278641,20.4990099009901,18.546723243752947,7.321074964639321,16.594436586515794,20.4990099009901,18.058651579443662,10.737576614804338,2.440358321546441,11.225648279113626,18.546723243752947,15.130221593587931,20.98708156529939,24.403583215464405,0.9761433286185762,3.904573314474305,19.034794908062235,0.0,33.18887317303159,2.9284299858557286,3.904573314474305,10.737576614804338,89.80518623290901,9.761433286185763,16.106364922206506
23.160275813295616,9.082461103253184,17.710799151343707,17.710799151343707,0.0,23.614398868458274,8.628338048090523,12.715445544554456,0.0,0.0,31.788613861386136,21.34378359264498,15.440183875530412,6.357722772277228,40.87107496463933,11.35307637906648,4.9953536067892506,27.24738330975955,20.435537482319663,8.174214992927865,6.357722772277228,4.541230551626592,3.178861386138614,5.903599717114568,0.0,0.0,32.2427369165488,7.720091937765206,10.89895332390382,0.0,19.527291371994345,26.79326025459689,10.444830268741159,26.79326025459689,14.98606082036775,14.077814710042434,0.0,0.0,12.261322489391798,29.9721216407355,16.80255304101839,43.59581329561528,8.174214992927865,7.265968882602547,24.068521923620935,12.715445544554456,15.440183875530412,9.082461103253184,39.50870579915134,7.720091937765206,7.720091937765206,8.174214992927865,10.444830268741159,51.315905233380484,28.609752475247525,38.14633663366337,5.44947666195191,5.44947666195191,125.79208628005658,35.421598302687414,0.0,34.96747524752475,0.0,0.0,0.0,17.710799151343707,12.715445544554456,0.0,0.0,29.9721216407355,0.0,5.44947666195191,2.724738330975955,30.880367751060824,21.34378359264498,30.880367751060824,27.701506364922206,32.2427369165488,17.710799151343707,59.03599717114569,0.0,24.522644978783596,9.082461103253184,4.9953536067892506,10.89895332390382,9.536584158415842,0.0,21.79790664780764,0.0,74.02205799151344,4.541230551626592,29.517998585572844,5.44947666195191,13.623691654879774,19.073168316831683,17.256676096181046,6.811845827439887,15.440183875530412,19.073168316831683,16.80255304101839,9.990707213578501,2.270615275813296,10.444830268741159,17.256676096181046,14.077814710042434,19.527291371994345,22.70615275813296,0.9082461103253183,3.6329844413012733,17.710799151343707,0.0,30.880367751060824,2.724738330975955,3.6329844413012733,9.990707213578501,83.55864214992927,9.082461103253184,14.98606082036775
23.903635077793496,9.373974540311174,18.27925035360679,18.27925035360679,0.0,24.372333804809053,8.905275813295615,13.123564356435644,0.0,0.0,32.808910891089106,22.028840169731257,15.935756718528996,6.561782178217822,42.18288543140029,11.717468175388968,5.155685997171146,28.121923620933522,21.091442715700143,8.436577086280057,6.561782178217822,4.686987270155587,3.280891089108911,6.093083451202263,0.0,0.0,33.27760961810467,7.967878359264498,11.248769448373409,0.0,20.154045261669026,27.653224893917965,10.78007072135785,27.653224893917965,15.467057991513437,14.52966053748232,0.0,0.0,12.654865629420085,30.934115983026874,17.341852899575674,44.995077793493635,8.436577086280057,7.499179632248939,24.841032531824613,13.123564356435644,15.935756718528996,9.373974540311174,40.77678925035361,7.967878359264498,7.967878359264498,8.436577086280057,10.78007072135785,52.96295615275813,29.528019801980196,39.37069306930693,5.624384724186704,5.624384724186704,129.82954738330974,36.55850070721358,0.0,36.089801980198025,0.0,0.0,0.0,18.27925035360679,13.123564356435644,0.0,0.0,30.934115983026874,0.0,5.624384724186704,2.812192362093352,31.871513437057992,22.028840169731257,31.871513437057992,28.59062234794908,33.27760961810467,18.27925035360679,60.930834512022635,0.0,25.30973125884017,9.373974540311174,5.155685997171146,11.248769448373409,9.842673267326733,0.0,22.497538896746818,0.0,76.39789250353607,4.686987270155587,30.465417256011317,5.624384724186704,14.060961810466761,19.685346534653466,17.81055162659123,7.0304809052333805,15.935756718528996,19.685346534653466,17.341852899575674,10.311371994342291,2.3434936350777935,10.78007072135785,17.81055162659123,14.52966053748232,20.154045261669026,23.434936350777935,0.9373974540311174,3.7495898161244696,18.27925035360679,0.0,31.871513437057992,2.812192362093352,3.7495898161244696,10.311371994342291,86.2405657708628,9.373974540311174,15.467057991513437
20.973239038189533,8.224799622819425,16.038359264497878,16.038359264497878,0.0,21.384479019330502,7.813559641678453,11.514719471947195,0.0,0.0,28.786798679867985,19.328279113625648,13.982159358793023,5.757359735973598,37.01159830268741,10.280999528524282,4.523639792550684,24.674398868458272,18.505799151343705,7.402319660537482,5.757359735973598,4.112399811409713,2.878679867986799,5.346119754832626,0.0,0.0,29.198038661008958,6.9910796793965115,9.86975954738331,0.0,17.683319189061766,24.263158887317303,9.458519566242337,24.263158887317303,13.57091937765205,12.74843941537011,0.0,0.0,11.103479490806224,27.1418387553041,15.215879302215937,39.47903818953324,7.402319660537482,6.57983969825554,21.795719000471475,11.514719471947195,13.982159358793023,8.224799622819425,35.7778783592645,6.9910796793965115,6.9910796793965115,7.402319660537482,9.458519566242337,46.47011786892975,25.908118811881188,34.544158415841586,4.934879773691655,4.934879773691655,113.91347477604903,32.076718528995755,0.0,31.66547854785479,0.0,0.0,0.0,16.038359264497878,11.514719471947195,0.0,0.0,27.1418387553041,0.0,4.934879773691655,2.4674398868458276,27.964318717586046,19.328279113625648,27.964318717586046,25.085638849599246,29.198038661008958,16.038359264497878,53.46119754832626,0.0,22.20695898161245,8.224799622819425,4.523639792550684,9.86975954738331,8.636039603960397,0.0,19.73951909476662,0.0,67.03211692597831,4.112399811409713,26.73059877416313,4.934879773691655,12.337199434229136,17.272079207920793,15.627119283356906,6.168599717114568,13.982159358793023,17.272079207920793,15.215879302215937,9.047279585101368,2.0561999057048563,9.458519566242337,15.627119283356906,12.74843941537011,17.683319189061766,20.561999057048563,0.8224799622819425,3.28991984912777,16.038359264497878,0.0,27.964318717586046,2.4674398868458276,3.28991984912777,9.047279585101368,75.6681565299387,8.224799622819425,13.57091937765205
23.087538896746818,9.053936822253654,17.655176803394625,17.655176803394625,0.0,23.540235737859497,8.60123998114097,12.675511551155115,0.0,0.0,31.688778877887785,21.276751532296085,15.391692597831211,6.337755775577557,40.74271570014144,11.317421027817067,4.979665252239509,27.161810466760958,20.37135785007072,8.148543140028288,6.337755775577557,4.526968411126827,3.1688778877887787,5.885058934464874,0.0,0.0,32.141475719000475,7.695846298915606,10.864724186704384,0.0,19.465964167845357,26.70911362564828,10.412027345591701,26.70911362564828,14.938995756718528,14.033602074493164,0.0,0.0,12.222814710042433,29.877991513437056,16.74978312116926,43.45889674681754,8.148543140028288,7.2431494578029225,23.992932578972184,12.675511551155115,15.391692597831211,9.053936822253654,39.3846251768034,7.695846298915606,7.695846298915606,8.148543140028288,10.412027345591701,51.15474304573314,28.519900990099007,38.02653465346535,5.432362093352192,5.432362093352192,125.39702498821309,35.31035360678925,0.0,34.857656765676566,0.0,0.0,0.0,17.655176803394625,12.675511551155115,0.0,0.0,29.877991513437056,0.0,5.432362093352192,2.716181046676096,30.783385195662422,21.276751532296085,30.783385195662422,27.614507307873644,32.141475719000475,17.655176803394625,58.85058934464875,0.0,24.445629420084867,9.053936822253654,4.979665252239509,10.864724186704384,9.506633663366337,0.0,21.72944837340877,0.0,73.78958510136728,4.526968411126827,29.425294672324377,5.432362093352192,13.580905233380479,19.013267326732674,17.20247996228194,6.7904526166902395,15.391692597831211,19.013267326732674,16.74978312116926,9.959330504479018,2.2634842055634135,10.412027345591701,17.20247996228194,14.033602074493164,19.465964167845357,22.634842055634135,0.9053936822253653,3.6215747289014613,17.655176803394625,0.0,30.783385195662422,2.716181046676096,3.6215747289014613,9.959330504479018,83.29621876473361,9.053936822253654,14.938995756718528
20.367899575671856,7.987411598302688,15.575452616690242,15.575452616690242,0.0,20.76727015558699,7.588041018387553,11.182376237623764,0.0,0.0,27.955940594059406,18.770417256011317,13.578599717114571,5.591188118811882,35.9433521923621,9.98426449787836,4.393076379066478,23.962234794908063,17.97167609618105,7.188670438472419,5.591188118811882,3.993705799151344,2.795594059405941,5.191817538896747,0.0,0.0,28.355311173974542,6.7892998585572855,9.584893917963226,0.0,17.17293493635078,23.56286421499293,9.18552333804809,23.56286421499293,13.179229137199435,12.380487977369167,0.0,0.0,10.78300565770863,26.35845827439887,14.776711456859973,38.339575671852906,7.188670438472419,6.389929278642151,21.166640735502124,11.182376237623764,13.578599717114571,7.987411598302688,34.74524045261669,6.7892998585572855,6.7892998585572855,7.188670438472419,9.18552333804809,45.128875530410184,25.160346534653467,33.54712871287129,4.792446958981613,4.792446958981613,110.62565063649222,31.150905233380485,0.0,30.75153465346535,0.0,0.0,0.0,15.575452616690242,11.182376237623764,0.0,0.0,26.35845827439887,0.0,4.792446958981613,2.3962234794908066,27.157199434229142,18.770417256011317,27.157199434229142,24.3616053748232,28.355311173974542,15.575452616690242,51.91817538896748,0.0,21.56601131541726,7.987411598302688,4.393076379066478,9.584893917963226,8.386782178217823,0.0,19.169787835926453,0.0,65.09740452616691,3.993705799151344,25.95908769448374,4.792446958981613,11.981117397454032,16.773564356435646,15.176082036775107,5.990558698727016,13.578599717114571,16.773564356435646,14.776711456859973,8.786152758132957,1.996852899575672,9.18552333804809,15.176082036775107,12.380487977369167,17.17293493635078,19.96852899575672,0.7987411598302688,3.1949646393210753,15.575452616690242,0.0,27.157199434229142,2.3962234794908066,3.1949646393210753,8.786152758132957,73.48418670438473,7.987411598302688,13.179229137199435
23.747821782178217,9.312871287128713,18.16009900990099,18.16009900990099,0.0,24.21346534653465,8.847227722772276,13.038019801980198,0.0,0.0,32.595049504950495,21.885247524752476,15.831881188118812,6.519009900990099,41.90792079207921,11.64108910891089,5.122079207920792,27.938613861386138,20.953960396039605,8.38158415841584,6.519009900990099,4.656435643564357,3.2595049504950495,6.053366336633663,0.0,0.0,33.06069306930693,7.915940594059406,11.175445544554456,0.0,20.022673267326734,27.472970297029704,10.70980198019802,27.472970297029704,15.366237623762375,14.434950495049506,0.0,0.0,12.572376237623763,30.73247524752475,17.22881188118812,44.701782178217826,8.38158415841584,7.45029702970297,24.679108910891088,13.038019801980198,15.831881188118812,9.312871287128713,40.5109900990099,7.915940594059406,7.915940594059406,8.38158415841584,10.70980198019802,52.617722772277226,29.335544554455446,39.114059405940594,5.587722772277228,5.587722772277228,128.98326732673266,36.32019801980198,0.0,35.854554455445545,0.0,0.0,0.0,18.16009900990099,13.038019801980198,0.0,0.0,30.73247524752475,0.0,5.587722772277228,2.793861386138614,31.663762376237624,21.885247524752476,31.663762376237624,28.404257425742575,33.06069306930693,18.16009900990099,60.53366336633663,0.0,25.144752475247525,9.312871287128713,5.122079207920792,11.175445544554456,9.778514851485149,0.0,22.350891089108913,0.0,75.89990099009901,4.656435643564357,30.266831683168316,5.587722772277228,13.969306930693069,19.557029702970297,17.694455445544552,6.984653465346534,15.831881188118812,19.557029702970297,17.22881188118812,10.244158415841584,2.3282178217821783,10.70980198019802,17.694455445544552,14.434950495049506,20.022673267326734,23.28217821782178,0.9312871287128712,3.725148514851485,18.16009900990099,0.0,31.663762376237624,2.793861386138614,3.725148514851485,10.244158415841584,85.67841584158415,9.312871287128713,15.366237623762375
20.885834512022633,8.190523338048092,15.971520509193777,15.971520509193777,0.0,21.295360678925036,7.780997171145685,11.466732673267327,0.0,0.0,28.666831683168315,19.247729844413012,13.923889674681755,5.733366336633663,36.85735502121641,10.238154172560114,4.50478783592645,24.57157001414427,18.428677510608203,7.371471004243282,5.733366336633663,4.095261669024046,2.8666831683168317,5.323840169731259,0.0,0.0,29.076357850070725,6.961944837340877,9.828628005657709,0.0,17.609625176803398,24.16204384724187,9.419101838755303,24.16204384724187,13.514363507779349,12.695311173974542,0.0,0.0,11.057206506364922,27.028727015558697,15.152468175388968,39.314512022630836,7.371471004243282,6.552418670438472,21.704886845827442,11.466732673267327,13.923889674681755,8.190523338048092,35.6287765205092,6.961944837340877,6.961944837340877,7.371471004243282,9.419101838755303,46.27645685997171,25.800148514851486,34.400198019801984,4.9143140028288546,4.9143140028288546,113.43874823196604,31.943041018387554,0.0,31.53351485148515,0.0,0.0,0.0,15.971520509193777,11.466732673267327,0.0,0.0,27.028727015558697,0.0,4.9143140028288546,2.4571570014144273,27.84777934936351,19.247729844413012,27.84777934936351,24.981096181046677,29.076357850070725,15.971520509193777,53.23840169731259,0.0,22.114413012729845,8.190523338048092,4.50478783592645,9.828628005657709,8.600049504950496,0.0,19.657256011315418,0.0,66.75276520509193,4.095261669024046,26.619200848656295,4.9143140028288546,12.285785007072135,17.200099009900992,15.56199434229137,6.142892503536068,13.923889674681755,17.200099009900992,15.152468175388968,9.0095756718529,2.047630834512023,9.419101838755303,15.56199434229137,12.695311173974542,17.609625176803398,20.476308345120227,0.819052333804809,3.276209335219236,15.971520509193777,0.0,27.84777934936351,2.4571570014144273,3.276209335219236,9.0095756718529,75.35281471004242,8.190523338048092,13.514363507779349
19.674674681753892,7.715558698727016,15.045339462517681,15.045339462517681,0.0,20.060452616690238,7.329780763790664,10.801782178217822,0.0,0.0,27.00445544554455,18.131562942008486,13.116449787835927,5.400891089108911,34.72001414427157,9.64444837340877,4.243557284299858,23.146676096181046,17.360007072135787,6.944002828854314,5.400891089108911,3.857779349363508,2.7004455445544555,5.0151131541725595,0.0,0.0,27.390233380480907,6.558224893917964,9.25867043847242,0.0,16.588451202263084,22.760898161244697,8.872892503536068,22.760898161244697,12.730671852899576,11.959115983026875,0.0,0.0,10.416004243281472,25.461343705799152,14.27378359264498,37.03468175388968,6.944002828854314,6.172446958981612,20.44623055162659,10.801782178217822,13.116449787835927,7.715558698727016,33.56268033946252,6.558224893917964,6.558224893917964,6.944002828854314,8.872892503536068,43.59290664780764,24.3040099009901,32.40534653465347,4.62933521923621,4.62933521923621,106.86048797736916,30.090678925035363,0.0,29.704900990099013,0.0,0.0,0.0,15.045339462517681,10.801782178217822,0.0,0.0,25.461343705799152,0.0,4.62933521923621,2.314667609618105,26.232899575671855,18.131562942008486,26.232899575671855,23.532454031117396,27.390233380480907,15.045339462517681,50.151131541725604,0.0,20.832008486562945,7.715558698727016,4.243557284299858,9.25867043847242,8.101336633663367,0.0,18.51734087694484,0.0,62.88180339462517,3.857779349363508,25.075565770862802,4.62933521923621,11.573338048090523,16.202673267326734,14.659561527581328,5.786669024045262,13.116449787835927,16.202673267326734,14.27378359264498,8.487114568599717,1.928889674681754,8.872892503536068,14.659561527581328,11.959115983026875,16.588451202263084,19.28889674681754,0.7715558698727015,3.086223479490806,15.045339462517681,0.0,26.232899575671855,2.314667609618105,3.086223479490806,8.487114568599717,70.98314002828855,7.715558698727016,12.730671852899576
19.874130127298443,7.793776520509194,15.197864214992928,15.197864214992928,0.0,20.263818953323902,7.404087694483733,10.911287128712871,0.0,0.0,27.278217821782174,18.315374823196603,13.24942008486563,5.455643564356436,35.07199434229137,9.742220650636492,4.286577086280056,23.38132956152758,17.535997171145684,7.014398868458274,5.455643564356436,3.896888260254597,2.727821782178218,5.0659547383309755,0.0,0.0,27.667906647807637,6.624710042432815,9.352531824611033,0.0,16.756619519094766,22.99164073550212,8.962842998585572,22.99164073550212,12.859731258840169,12.08035360678925,0.0,0.0,10.521598302687412,25.719462517680338,14.41848656294201,37.41012729844413,7.014398868458274,6.235021216407355,20.65350777934936,10.911287128712871,13.24942008486563,7.793776520509194,33.902927864214995,6.624710042432815,6.624710042432815,7.014398868458274,8.962842998585572,44.03483734087694,24.55039603960396,32.733861386138614,4.676265912305516,4.676265912305516,107.94380480905232,30.395728429985855,0.0,30.006039603960396,0.0,0.0,0.0,15.197864214992928,10.911287128712871,0.0,0.0,25.719462517680338,0.0,4.676265912305516,2.338132956152758,26.49884016973126,18.315374823196603,26.49884016973126,23.77101838755304,27.667906647807637,15.197864214992928,50.65954738330976,0.0,21.043196605374824,7.793776520509194,4.286577086280056,9.352531824611033,8.183465346534653,0.0,18.705063649222065,0.0,63.51927864214993,3.896888260254597,25.32977369165488,4.676265912305516,11.69066478076379,16.366930693069307,14.808175388967467,5.845332390381895,13.24942008486563,16.366930693069307,14.41848656294201,8.573154172560113,1.9484441301272986,8.962842998585572,14.808175388967467,12.08035360678925,16.756619519094766,19.484441301272984,0.7793776520509194,3.1175106082036774,15.197864214992928,0.0,26.49884016973126,2.338132956152758,3.1175106082036774,8.573154172560113,71.70274398868457,7.793776520509194,12.859731258840169
