Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.27138613861386,12.655445544554455,24.678118811881188,24.678118811881188,0.0,32.90415841584158,12.02267326732673,17.71762376237624,0.0,0.0,44.29405940594059,29.74029702970297,21.514257425742574,8.85881188118812,56.94950495049505,15.819306930693068,6.960495049504949,37.96633663366336,28.474752475247524,11.389900990099008,8.85881188118812,6.327722772277228,4.42940594059406,8.226039603960395,0.0,0.0,44.92683168316832,10.757128712871287,15.186534653465346,0.0,27.20920792079208,37.333564356435645,14.553762376237621,37.333564356435645,20.881485148514848,19.615940594059406,0.0,0.0,17.084851485148516,41.762970297029696,23.412574257425742,60.74613861386138,11.389900990099008,10.124356435643563,33.5369306930693,17.71762376237624,21.514257425742574,12.655445544554455,55.05118811881188,10.757128712871287,10.757128712871287,11.389900990099008,14.553762376237621,71.50326732673267,39.86465346534653,53.15287128712871,7.593267326732673,7.593267326732673,175.2779207920792,49.356237623762375,0.0,48.72346534653465,0.0,0.0,0.0,24.678118811881188,17.71762376237624,0.0,0.0,41.762970297029696,0.0,7.593267326732673,3.7966336633663365,43.02851485148515,29.74029702970297,43.02851485148515,38.59910891089108,44.92683168316832,24.678118811881188,82.26039603960396,0.0,34.16970297029703,12.655445544554455,6.960495049504949,15.186534653465346,13.288217821782178,0.0,30.37306930693069,0.0,103.1418811881188,6.327722772277228,41.13019801980198,7.593267326732673,18.98316831683168,26.576435643564356,24.04534653465346,9.49158415841584,21.514257425742574,26.576435643564356,23.412574257425742,13.920990099009899,3.163861386138614,14.553762376237621,24.04534653465346,19.615940594059406,27.20920792079208,31.638613861386137,1.2655445544554453,5.062178217821781,24.678118811881188,0.0,43.02851485148515,3.7966336633663365,5.062178217821781,13.920990099009899,116.43009900990097,12.655445544554455,20.881485148514848
28.601478076379067,11.216265912305516,21.871718528995753,21.871718528995753,0.0,29.16229137199434,10.655452616690239,15.702772277227721,0.0,0.0,39.2569306930693,26.35822489391796,19.067652050919378,7.851386138613861,50.47319660537482,14.020332390381894,6.168946251768033,33.64879773691654,25.23659830268741,10.094639321074963,7.851386138613861,5.608132956152758,3.9256930693069303,7.290572842998585,0.0,0.0,39.81774398868458,9.533826025459689,13.45951909476662,0.0,24.11497171145686,33.08798444130127,12.898705799151342,33.08798444130127,18.5068387553041,17.38521216407355,0.0,0.0,15.141958981612447,37.0136775106082,20.750091937765205,53.83807637906648,10.094639321074963,8.973012729844411,29.723104667609615,15.702772277227721,19.067652050919378,11.216265912305516,48.79075671852899,9.533826025459689,9.533826025459689,10.094639321074963,12.898705799151342,63.37190240452616,35.33123762376237,47.10831683168316,6.72975954738331,6.72975954738331,155.34528288543137,43.74343705799151,0.0,43.18262376237624,0.0,0.0,0.0,21.871718528995753,15.702772277227721,0.0,0.0,37.0136775106082,0.0,6.72975954738331,3.364879773691655,38.135304101838756,26.35822489391796,38.135304101838756,34.20961103253182,39.81774398868458,21.871718528995753,72.90572842998586,0.0,30.283917963224894,11.216265912305516,6.168946251768033,13.45951909476662,11.77707920792079,0.0,26.91903818953324,0.0,91.41256718528994,5.608132956152758,36.45286421499293,6.72975954738331,16.82439886845827,23.55415841584158,21.310905233380478,8.412199434229136,19.067652050919378,23.55415841584158,20.750091937765205,12.337892503536066,2.804066478076379,12.898705799151342,21.310905233380478,17.38521216407355,24.11497171145686,28.040664780763787,1.1216265912305514,4.486506364922206,21.871718528995753,0.0,38.135304101838756,3.364879773691655,4.486506364922206,12.337892503536066,103.18964639321074,11.216265912305516,18.5068387553041
19.760035360678923,7.749033474776049,15.110615275813295,15.110615275813295,0.0,20.147487034417725,7.361581801037246,10.848646864686469,0.0,0.0,27.121617161716166,18.210228665723715,13.173356907119283,5.424323432343234,34.87065063649222,9.68629184347006,4.261968411126826,23.247100424328146,17.43532531824611,6.9741301272984435,5.424323432343234,3.8745167373880247,2.712161716171617,5.036871758604431,0.0,0.0,27.509068835454975,6.586678453559641,9.298840169731259,0.0,16.660421970768507,22.859648750589344,8.911388495992455,22.859648750589344,12.78590523338048,12.011001885902877,0.0,0.0,10.461195190947667,25.57181046676096,14.33571192833569,37.195360678925034,6.9741301272984435,6.199226779820839,20.534938708156528,10.848646864686469,13.173356907119283,7.749033474776049,33.708295615275816,6.586678453559641,6.586678453559641,6.9741301272984435,8.911388495992455,43.78203913248468,24.409455445544552,32.5459405940594,4.649420084865629,4.649420084865629,107.32411362564827,30.22123055162659,0.0,29.833778877887788,0.0,0.0,0.0,15.110615275813295,10.848646864686469,0.0,0.0,25.57181046676096,0.0,4.649420084865629,2.3247100424328146,26.346713814238566,18.210228665723715,26.346713814238566,23.634552098066948,27.509068835454975,15.110615275813295,50.36871758604432,0.0,20.922390381895333,7.749033474776049,4.261968411126826,9.298840169731259,8.13648514851485,0.0,18.597680339462517,0.0,63.154622819424794,3.8745167373880247,25.18435879302216,4.649420084865629,11.623550212164073,16.2729702970297,14.723163602074491,5.811775106082036,13.173356907119283,16.2729702970297,14.33571192833569,8.523936822253653,1.9372583686940124,8.911388495992455,14.723163602074491,12.011001885902877,16.660421970768507,19.37258368694012,0.7749033474776049,3.0996133899104197,15.110615275813295,0.0,26.346713814238566,2.3247100424328146,3.0996133899104197,8.523936822253653,71.29110796793964,7.749033474776049,12.78590523338048
18.533366336633662,7.2679867986798685,14.172574257425742,14.172574257425742,0.0,18.896765676567654,6.9045874587458735,10.175181518151815,0.0,0.0,25.437953795379535,17.07976897689769,12.355577557755776,5.0875907590759075,32.705940594059406,9.084983498349835,3.997392739273927,21.803960396039603,16.352970297029703,6.541188118811881,5.0875907590759075,3.6339933993399343,2.5437953795379538,4.724191419141913,0.0,0.0,25.801353135313533,6.177788778877888,8.721584158415842,0.0,15.626171617161717,21.44056105610561,8.358184818481847,21.44056105610561,11.992178217821781,11.265379537953795,0.0,0.0,9.811782178217822,23.984356435643562,13.445775577557756,34.88633663366337,6.541188118811881,5.814389438943894,19.26016501650165,10.175181518151815,12.355577557755776,7.2679867986798685,31.615742574257425,6.177788778877888,6.177788778877888,6.541188118811881,8.358184818481847,41.06412541254125,22.894158415841584,30.525544554455447,4.360792079207921,4.360792079207921,100.66161716171617,28.345148514851484,0.0,27.981749174917493,0.0,0.0,0.0,14.172574257425742,10.175181518151815,0.0,0.0,23.984356435643562,0.0,4.360792079207921,2.1803960396039606,24.711155115511552,17.07976897689769,24.711155115511552,22.167359735973598,25.801353135313533,14.172574257425742,47.24191419141914,0.0,19.623564356435644,7.2679867986798685,3.997392739273927,8.721584158415842,7.631386138613862,0.0,17.443168316831684,0.0,59.23409240924092,3.6339933993399343,23.62095709570957,4.360792079207921,10.901980198019801,15.262772277227723,13.809174917491747,5.450990099009901,12.355577557755776,15.262772277227723,13.445775577557756,7.994785478547854,1.8169966996699671,8.358184818481847,13.809174917491747,11.265379537953795,15.626171617161717,18.16996699669967,0.7267986798679867,2.907194719471947,14.172574257425742,0.0,24.711155115511552,2.1803960396039606,2.907194719471947,7.994785478547854,66.86547854785478,7.2679867986798685,11.992178217821781
17.11012729844413,6.709853842527111,13.084214992927865,13.084214992927865,0.0,17.445619990570485,6.3743611504007545,9.393795379537954,0.0,0.0,23.484488448844882,15.76815652993871,11.406751532296088,4.696897689768977,30.194342291371996,8.387317303158888,3.6904196133899103,20.12956152758133,15.097171145685998,6.038868458274399,4.696897689768977,3.3549269212635555,2.3484488448844885,4.361404997642621,0.0,0.0,23.819981140971244,5.703375766148044,8.051824611032533,0.0,14.426185761433288,19.794068835454976,7.716331918906176,19.794068835454976,11.071258840169731,10.400273455917022,0.0,0.0,9.058302687411599,22.142517680339463,12.413229608675154,32.20729844413013,6.038868458274399,5.367883074021688,17.781112682696843,9.393795379537954,11.406751532296088,6.709853842527111,29.18786421499293,5.703375766148044,5.703375766148044,6.038868458274399,7.716331918906176,37.910674210278174,21.136039603960395,28.181386138613863,4.025912305516266,4.025912305516266,92.93147571900047,26.16842998585573,0.0,25.832937293729376,0.0,0.0,0.0,13.084214992927865,9.393795379537954,0.0,0.0,22.142517680339463,0.0,4.025912305516266,2.012956152758133,22.813503064592176,15.76815652993871,22.813503064592176,20.465054219707685,23.819981140971244,13.084214992927865,43.614049976426216,0.0,18.116605374823198,6.709853842527111,3.6904196133899103,8.051824611032533,7.045346534653466,0.0,16.103649222065066,0.0,54.68530881659595,3.3549269212635555,21.807024988213108,4.025912305516266,10.064780763790665,14.090693069306932,12.748722300801509,5.032390381895333,11.406751532296088,14.090693069306932,12.413229608675154,7.380839226779821,1.6774634606317778,7.716331918906176,12.748722300801509,10.400273455917022,14.426185761433288,16.774634606317775,0.670985384252711,2.683941537010844,13.084214992927865,0.0,22.813503064592176,2.012956152758133,2.683941537010844,7.380839226779821,61.73065535124941,6.709853842527111,11.071258840169731
20.050021216407355,7.862753418198963,15.332369165487977,15.332369165487977,0.0,20.443158887317303,7.469615747289014,11.007854785478548,0.0,0.0,27.519636963696367,18.477470532767562,13.366680810938238,5.503927392739274,35.382390381895334,9.828441772748704,4.32451438000943,23.58826025459689,17.691195190947667,7.0764780763790665,5.503927392739274,3.9313767090994816,2.751963696369637,5.110789721829326,0.0,0.0,27.91277463460632,6.683340405469119,9.435304101838756,0.0,16.904919849127772,23.195122583686942,9.042166430928807,23.195122583686942,12.973543140028289,12.187267798208394,0.0,0.0,10.6147171145686,25.947086280056578,14.546093823668082,37.741216407355026,7.0764780763790665,6.290202734559171,20.836296558227254,11.007854785478548,13.366680810938238,7.862753418198963,34.20297736916549,6.683340405469119,6.683340405469119,7.0764780763790665,9.042166430928807,44.42455681282414,24.76767326732673,33.02356435643564,4.717652050919378,4.717652050919378,108.89913484205563,30.664738330975954,0.0,30.27160066006601,0.0,0.0,0.0,15.332369165487977,11.007854785478548,0.0,0.0,25.947086280056578,0.0,4.717652050919378,2.358826025459689,26.733361621876476,18.477470532767562,26.733361621876476,23.981397925506837,27.91277463460632,15.332369165487977,51.10789721829326,0.0,21.2294342291372,7.862753418198963,4.32451438000943,9.435304101838756,8.25589108910891,0.0,18.870608203677513,0.0,64.08144035832154,3.9313767090994816,25.55394860914663,4.717652050919378,11.794130127298445,16.51178217821782,14.939231494578028,5.897065063649222,13.366680810938238,16.51178217821782,14.546093823668082,8.64902876001886,1.9656883545497408,9.042166430928807,14.939231494578028,12.187267798208394,16.904919849127772,19.656883545497408,0.7862753418198963,3.1451013672795853,15.332369165487977,0.0,26.733361621876476,2.358826025459689,3.1451013672795853,8.64902876001886,72.33733144743046,7.862753418198963,12.973543140028289
17.199936350777936,6.745073078736446,13.15289250353607,13.15289250353607,0.0,17.53719000471476,6.407819424799623,9.443102310231025,0.0,0.0,23.60775577557756,15.850921735030647,11.466624233851958,4.721551155115512,30.352828854314005,8.431341348420556,3.709790193305045,20.235219236209335,15.176414427157003,6.070565770862801,4.721551155115512,3.372536539368223,2.360775577557756,4.38429750117869,0.0,0.0,23.945009429514382,5.733312116925979,8.094087694483735,0.0,14.50190711928336,19.897965582272516,7.756834040546912,19.897965582272516,11.129370579915134,10.454863272041491,0.0,0.0,9.105848656294201,22.25874115983027,12.478385195662424,32.37635077793494,6.070565770862801,5.396058462989156,17.874443658651582,9.443102310231025,11.466624233851958,6.745073078736446,29.34106789250354,5.733312116925979,5.733312116925979,6.070565770862801,7.756834040546912,38.10966289486092,21.246980198019802,28.329306930693072,4.047043847241867,4.047043847241867,93.41926214049977,26.30578500707214,0.0,25.96853135313532,0.0,0.0,0.0,13.15289250353607,9.443102310231025,0.0,0.0,22.25874115983027,0.0,4.047043847241867,2.0235219236209336,22.933248467703915,15.850921735030647,22.933248467703915,20.57247289014616,23.945009429514382,13.15289250353607,43.8429750117869,0.0,18.211697312588402,6.745073078736446,3.709790193305045,8.094087694483735,7.082326732673268,0.0,16.18817538896747,0.0,54.97234559170203,3.372536539368223,21.92148750589345,4.047043847241867,10.117609618104668,14.164653465346536,12.815638849599246,5.058804809052334,11.466624233851958,14.164653465346536,12.478385195662424,7.41958038661009,1.6862682696841116,7.756834040546912,12.815638849599246,10.454863272041491,14.50190711928336,16.862682696841112,0.6745073078736445,2.698029231494578,13.15289250353607,0.0,22.933248467703915,2.0235219236209336,2.698029231494578,7.41958038661009,62.0546723243753,6.745073078736446,11.129370579915134
17.660403111739747,6.925648279113626,13.50501414427157,13.50501414427157,0.0,18.006685525695428,6.5793658651579445,9.695907590759077,0.0,0.0,24.23976897689769,16.27527345591702,11.773602074493164,4.847953795379539,31.165417256011317,8.657060348892033,3.809106553512494,20.776944837340878,15.582708628005658,6.233083451202263,4.847953795379539,3.462824139556813,2.4239768976897693,4.501671381423857,0.0,0.0,24.586051390853374,5.886801037246582,8.310777934936352,0.0,14.890143800094297,20.430662423385197,7.96449552098067,20.430662423385197,11.427319660537483,10.73475483262612,0.0,0.0,9.349625176803395,22.854639321074966,12.812449316360208,33.24311173974541,6.233083451202263,5.540518623290901,18.35296793965111,9.695907590759077,11.773602074493164,6.925648279113626,30.126570014144274,5.886801037246582,5.886801037246582,6.233083451202263,7.96449552098067,39.129912776991986,21.81579207920792,29.08772277227723,4.155388967468176,4.155388967468176,95.92022866572371,27.01002828854314,0.0,26.663745874587462,0.0,0.0,0.0,13.50501414427157,9.695907590759077,0.0,0.0,22.854639321074966,0.0,4.155388967468176,2.077694483734088,23.547204148986328,16.27527345591702,23.547204148986328,21.12322725129656,24.586051390853374,13.50501414427157,45.01671381423857,0.0,18.69925035360679,6.925648279113626,3.809106553512494,8.310777934936352,7.271930693069307,0.0,16.621555869872704,0.0,56.44403347477605,3.462824139556813,22.508356907119285,4.155388967468176,10.388472418670439,14.543861386138614,13.158731730315889,5.1942362093352195,11.773602074493164,14.543861386138614,12.812449316360208,7.618213107024988,1.7314120697784066,7.96449552098067,13.158731730315889,10.73475483262612,14.890143800094297,17.314120697784066,0.6925648279113626,2.7702593116454506,13.50501414427157,0.0,23.547204148986328,2.077694483734088,2.7702593116454506,7.618213107024988,63.71596416784536,6.925648279113626,11.427319660537483
15.455332390381896,6.060914662894861,11.818783592644978,11.818783592644978,0.0,15.758378123526638,5.757868929750117,8.485280528052805,0.0,0.0,21.21320132013201,14.243149457802923,10.303554926921263,4.242640264026402,27.274115983026874,7.576143328618576,3.3335030645921733,18.18274398868458,13.637057991513437,5.454823196605375,4.242640264026402,3.0304573314474306,2.121320132013201,3.9395945308816596,0.0,0.0,21.516247053276757,5.151777463460632,7.273097595473833,0.0,13.030966525223953,17.87969825553984,6.97005186232909,17.87969825553984,10.00050919377652,9.394417727487035,0.0,0.0,8.182234794908062,20.00101838755304,11.212692126355494,29.09239038189533,5.454823196605375,4.8487317303158886,16.061423856671382,8.485280528052805,10.303554926921263,6.060914662894861,26.364978783592644,5.151777463460632,5.151777463460632,5.454823196605375,6.97005186232909,34.24416784535596,19.091881188118812,25.455841584158417,3.6365487977369164,3.6365487977369164,83.94366808109382,23.637567185289956,0.0,23.334521452145214,0.0,0.0,0.0,11.818783592644978,8.485280528052805,0.0,0.0,20.00101838755304,0.0,3.6365487977369164,1.8182743988684582,20.607109853842527,14.243149457802923,20.607109853842527,18.485789721829324,21.516247053276757,11.818783592644978,39.3959453088166,0.0,16.364469589816125,6.060914662894861,3.3335030645921733,7.273097595473833,6.363960396039604,0.0,14.546195190947666,0.0,49.396454502593116,3.0304573314474306,19.6979726544083,3.6365487977369164,9.09137199434229,12.727920792079209,11.515737859500234,4.545685997171145,10.303554926921263,12.727920792079209,11.212692126355494,6.6670061291843465,1.5152286657237153,6.97005186232909,11.515737859500234,9.394417727487035,13.030966525223953,15.152286657237152,0.6060914662894861,2.4243658651579443,11.818783592644978,0.0,20.607109853842527,1.8182743988684582,2.4243658651579443,6.6670061291843465,55.76041489863272,6.060914662894861,10.00050919377652
14.300919377652052,5.608203677510609,10.935997171145686,10.935997171145686,0.0,14.58132956152758,5.3277934936350775,7.851485148514851,0.0,0.0,19.628712871287128,13.17927864214993,9.533946251768034,3.9257425742574257,25.236916548797737,7.01025459688826,3.0845120226308342,16.824611032531823,12.618458274398868,5.047383309759547,3.9257425742574257,2.8041018387553045,1.9628712871287128,3.645332390381895,0.0,0.0,19.90912305516266,4.766973125884017,6.72984441301273,0.0,12.057637906647809,16.544200848656295,6.449434229137199,16.544200848656295,9.253536067892503,8.692715700141443,0.0,0.0,7.571074964639322,18.507072135785005,10.375176803394625,26.91937765205092,5.047383309759547,4.4865629420084865,14.861739745403112,7.851485148514851,9.533946251768034,5.608203677510609,24.395685997171146,4.766973125884017,4.766973125884017,5.047383309759547,6.449434229137199,31.686350777934937,17.665841584158414,23.554455445544555,3.364922206506365,3.364922206506365,77.67362093352192,21.871994342291373,0.0,21.59158415841584,0.0,0.0,0.0,10.935997171145686,7.851485148514851,0.0,0.0,18.507072135785005,0.0,3.364922206506365,1.6824611032531824,19.06789250353607,13.17927864214993,19.06789250353607,17.105021216407355,19.90912305516266,10.935997171145686,36.453323903818955,0.0,15.142149929278643,5.608203677510609,3.0845120226308342,6.72984441301273,5.888613861386139,0.0,13.45968882602546,0.0,45.70685997171145,2.8041018387553045,18.226661951909477,3.364922206506365,8.412305516265912,11.777227722772277,10.655586987270155,4.206152758132956,9.533946251768034,11.777227722772277,10.375176803394625,6.1690240452616685,1.4020509193776522,6.449434229137199,10.655586987270155,8.692715700141443,12.057637906647809,14.02050919377652,0.5608203677510608,2.2432814710042432,10.935997171145686,0.0,19.06789250353607,1.6824611032531824,2.2432814710042432,6.1690240452616685,51.59547383309759,5.608203677510609,9.253536067892503
21.812659123055163,8.553983969825554,16.68026874115983,16.68026874115983,0.0,22.240358321546438,8.126284771334275,11.975577557755775,0.0,0.0,29.938943894389435,20.10186232909005,14.541772748703442,5.987788778877888,38.49292786421499,10.692479962281942,4.704691183404054,25.66195190947666,19.246463932107496,7.698585572842998,5.987788778877888,4.276991984912777,2.993894389438944,5.5600895803866095,0.0,0.0,30.366643092880718,7.270886374351721,10.264780763790665,0.0,18.39106553512494,25.234252710985384,9.837081565299385,25.234252710985384,14.114073550212163,13.258675153229609,0.0,0.0,11.547878359264498,28.228147100424327,15.824870344177276,41.05912305516266,7.698585572842998,6.843187175860443,22.668057520037717,11.975577557755775,14.541772748703442,8.553983969825554,37.20983026874116,7.270886374351721,7.270886374351721,7.698585572842998,9.837081565299385,48.33000942951438,26.945049504950493,35.926732673267324,5.132390381895332,5.132390381895332,118.47267798208391,33.36053748231966,0.0,32.93283828382838,0.0,0.0,0.0,16.68026874115983,11.975577557755775,0.0,0.0,28.228147100424327,0.0,5.132390381895332,2.566195190947666,29.083545497406885,20.10186232909005,29.083545497406885,26.08965110796794,30.366643092880718,16.68026874115983,55.6008958038661,0.0,23.095756718528996,8.553983969825554,4.704691183404054,10.264780763790665,8.981683168316831,0.0,20.52956152758133,0.0,69.71496935407826,4.276991984912777,27.80044790193305,5.132390381895332,12.83097595473833,17.963366336633662,16.25256954266855,6.415487977369165,14.541772748703442,17.963366336633662,15.824870344177276,9.409382366808108,2.1384959924563884,9.837081565299385,16.25256954266855,13.258675153229609,18.39106553512494,21.384959924563884,0.8553983969825554,3.4215935879302215,16.68026874115983,0.0,29.083545497406885,2.566195190947666,3.4215935879302215,9.409382366808108,78.69665252239508,8.553983969825554,14.114073550212163
22.613366336633664,8.867986798679869,17.292574257425745,17.292574257425745,0.0,23.056765676567657,8.424587458745874,12.415181518151815,0.0,0.0,31.037953795379536,20.83976897689769,15.075577557755777,6.207590759075908,39.90594059405941,11.084983498349835,4.877392739273928,26.603960396039604,19.952970297029704,7.981188118811882,6.207590759075908,4.4339933993399345,3.103795379537954,5.764191419141914,0.0,0.0,31.481353135313533,7.537788778877888,10.641584158415842,0.0,19.066171617161718,26.160561056105614,10.198184818481847,26.160561056105614,14.632178217821782,13.745379537953797,0.0,0.0,11.971782178217824,29.264356435643563,16.40577557755776,42.56633663366337,7.981188118811882,7.094389438943895,23.50016501650165,12.415181518151815,15.075577557755777,8.867986798679869,38.575742574257426,7.537788778877888,7.537788778877888,7.981188118811882,10.198184818481847,50.10412541254126,27.934158415841583,37.24554455445545,5.320792079207921,5.320792079207921,122.82161716171618,34.58514851485149,0.0,34.14174917491749,0.0,0.0,0.0,17.292574257425745,12.415181518151815,0.0,0.0,29.264356435643563,0.0,5.320792079207921,2.6603960396039605,30.151155115511553,20.83976897689769,30.151155115511553,27.047359735973597,31.481353135313533,17.292574257425745,57.64191419141915,0.0,23.943564356435648,8.867986798679869,4.877392739273928,10.641584158415842,9.311386138613862,0.0,21.283168316831684,0.0,72.27409240924092,4.4339933993399345,28.820957095709574,5.320792079207921,13.301980198019802,18.622772277227725,16.849174917491748,6.650990099009901,15.075577557755777,18.622772277227725,16.40577557755776,9.754785478547856,2.2169966996699673,10.198184818481847,16.849174917491748,13.745379537953797,19.066171617161718,22.16996699669967,0.8867986798679869,3.5471947194719475,17.292574257425745,0.0,30.151155115511553,2.6603960396039605,3.5471947194719475,9.754785478547856,81.58547854785478,8.867986798679869,14.632178217821782
20.440516265912308,8.015888731730318,15.630983026874116,15.630983026874116,0.0,20.84131070249882,7.6150942951438,11.222244224422443,0.0,0.0,28.055610561056103,18.83733851956624,13.627010843941537,5.611122112211222,36.07149929278643,10.019860914662896,4.408738802451674,24.047666195190946,18.035749646393214,7.214299858557284,5.611122112211222,4.007944365865159,2.805561056105611,5.210327675624705,0.0,0.0,28.456404997642625,6.813505421970769,9.61906647807638,0.0,17.234160773220182,23.646871758604433,9.218272041489863,23.646871758604433,13.226216407355022,12.42462753418199,0.0,0.0,10.821449787835927,26.452432814710043,14.829394153701086,38.47626591230552,7.214299858557284,6.412710985384253,21.24210513908534,11.222244224422443,13.627010843941537,8.015888731730318,34.86911598302687,6.813505421970769,6.813505421970769,7.214299858557284,9.218272041489863,45.28977133427629,25.250049504950496,33.666732673267326,4.80953323903819,4.80953323903819,111.02005893446487,31.261966053748232,0.0,30.86117161716172,0.0,0.0,0.0,15.630983026874116,11.222244224422443,0.0,0.0,26.452432814710043,0.0,4.80953323903819,2.404766619519095,27.254021687883075,18.83733851956624,27.254021687883075,24.448460631777465,28.456404997642625,15.630983026874116,52.103276756247055,0.0,21.642899575671855,8.015888731730318,4.408738802451674,9.61906647807638,8.416683168316831,0.0,19.23813295615276,0.0,65.32949316360208,4.007944365865159,26.051638378123528,4.80953323903819,12.023833097595473,16.833366336633663,15.2301885902876,6.011916548797736,13.627010843941537,16.833366336633663,14.829394153701086,8.817477604903347,2.0039721829325794,9.218272041489863,15.2301885902876,12.42462753418199,17.234160773220182,20.039721829325792,0.8015888731730316,3.2063554926921265,15.630983026874116,0.0,27.254021687883075,2.404766619519095,3.2063554926921265,8.817477604903347,73.7461763319189,8.015888731730318,13.226216407355022
14.73060820367751,5.776709099481377,11.264582743988685,11.264582743988685,0.0,15.019443658651578,5.4878736445073075,8.087392739273927,0.0,0.0,20.218481848184815,13.575266383781235,9.820405469118342,4.043696369636963,25.995190947666195,7.220886374351721,3.177190004714757,17.33012729844413,12.997595473833098,5.199038189533239,4.043696369636963,2.8883545497406886,2.0218481848184817,3.7548609146628946,0.0,0.0,20.50731730315889,4.910202734559171,6.9320509193776525,0.0,12.419924563884962,17.041291843470063,6.643215464403583,17.041291843470063,9.531570014144272,8.953899104196134,0.0,0.0,7.798557284299859,19.063140028288544,10.686911834040547,27.72820367751061,5.199038189533239,4.621367279585101,15.308279113625648,8.087392739273927,9.820405469118342,5.776709099481377,25.12868458274399,4.910202734559171,4.910202734559171,5.199038189533239,6.643215464403583,32.63840641206978,18.196633663366335,24.262178217821784,3.4660254596888262,3.4660254596888262,80.00742102781706,22.52916548797737,0.0,22.240330033003303,0.0,0.0,0.0,11.264582743988685,8.087392739273927,0.0,0.0,19.063140028288544,0.0,3.4660254596888262,1.7330127298444131,19.640810938236683,13.575266383781235,19.640810938236683,17.6189627534182,20.50731730315889,11.264582743988685,37.54860914662895,0.0,15.597114568599718,5.776709099481377,3.177190004714757,6.9320509193776525,6.065544554455446,0.0,13.864101838755305,0.0,47.08017916077322,2.8883545497406886,18.774304573314474,3.4660254596888262,8.665063649222065,12.131089108910892,10.975747289014615,4.332531824611032,9.820405469118342,12.131089108910892,10.686911834040547,6.354380009429514,1.4441772748703443,6.643215464403583,10.975747289014615,8.953899104196134,12.419924563884962,14.441772748703443,0.5776709099481376,2.3106836397925505,11.264582743988685,0.0,19.640810938236683,1.7330127298444131,2.3106836397925505,6.354380009429514,53.14572371522866,5.776709099481377,9.531570014144272
15.758903818953325,6.179962281942481,12.050926449787836,12.050926449787836,0.0,16.067901933050447,5.870964167845355,8.651947194719472,0.0,0.0,21.62986798679868,14.522911362564827,10.505935879302216,4.325973597359736,27.80983026874116,7.7249528524281,3.398979255068364,18.53988684582744,13.90491513437058,5.561966053748232,4.325973597359736,3.0899811409712403,2.162986798679868,4.016975483262612,0.0,0.0,21.938866100895805,5.252967939651108,7.415954738330976,0.0,13.286918906176332,18.230888731730317,7.1069566242338515,18.230888731730317,10.196937765205092,9.578941537010843,0.0,0.0,8.342949080622349,20.393875530410185,11.432930221593589,29.663818953323904,5.561966053748232,4.9439698255539835,16.376900047147572,8.651947194719472,10.505935879302216,6.179962281942481,26.882835926449786,5.252967939651108,5.252967939651108,5.561966053748232,7.1069566242338515,34.91678689297501,19.466881188118812,25.955841584158417,3.707977369165488,3.707977369165488,85.59247760490334,24.101852899575672,0.0,23.79285478547855,0.0,0.0,0.0,12.050926449787836,8.651947194719472,0.0,0.0,20.393875530410185,0.0,3.707977369165488,1.853988684582744,21.011871758604432,14.522911362564827,21.011871758604432,18.848884959924565,21.938866100895805,12.050926449787836,40.16975483262612,0.0,16.685898161244697,6.179962281942481,3.398979255068364,7.415954738330976,6.488960396039604,0.0,14.831909476661952,0.0,50.36669259783121,3.0899811409712403,20.08487741631306,3.707977369165488,9.26994342291372,12.977920792079209,11.74192833569071,4.63497171145686,10.505935879302216,12.977920792079209,11.432930221593589,6.797958510136728,1.5449905704856202,7.1069566242338515,11.74192833569071,9.578941537010843,13.286918906176332,15.4499057048562,0.6179962281942479,2.4719849127769917,12.050926449787836,0.0,21.011871758604432,1.853988684582744,2.4719849127769917,6.797958510136728,56.85565299387081,6.179962281942481,10.196937765205092
