Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
14.417178217821784,5.6537953795379545,11.024900990099011,11.024900990099011,0.0,14.69986798679868,5.371105610561056,7.915313531353136,0.0,0.0,19.788283828382838,13.286419141914193,9.611452145214523,3.957656765676568,25.442079207920795,7.067244224422443,3.1095874587458745,16.96138613861386,12.721039603960397,5.088415841584158,3.957656765676568,2.8268976897689773,1.978828382838284,3.67496699669967,0.0,0.0,20.07097359735974,4.8057260726072615,6.784554455445545,0.0,12.155660066006602,16.678696369636967,6.501864686468647,16.678696369636967,9.328762376237623,8.76338283828383,0.0,0.0,7.632623762376238,18.657524752475247,10.459521452145216,27.13821782178218,5.088415841584158,4.523036303630363,14.982557755775579,7.915313531353136,9.611452145214523,5.6537953795379545,24.594009900990102,4.8057260726072615,4.8057260726072615,5.088415841584158,6.501864686468647,31.94394389438944,17.809455445544554,23.74594059405941,3.3922772277227726,3.3922772277227726,78.30506600660067,22.049801980198023,0.0,21.767112211221125,0.0,0.0,0.0,11.024900990099011,7.915313531353136,0.0,0.0,18.657524752475247,0.0,3.3922772277227726,1.6961386138613863,19.222904290429046,13.286419141914193,19.222904290429046,17.24407590759076,20.07097359735974,11.024900990099011,36.749669966996706,0.0,15.265247524752477,5.6537953795379545,3.1095874587458745,6.784554455445545,5.936485148514852,0.0,13.56910891089109,0.0,46.078432343234326,2.8268976897689773,18.374834983498353,3.3922772277227726,8.48069306930693,11.872970297029704,10.742211221122112,4.240346534653465,9.611452145214523,11.872970297029704,10.459521452145216,6.219174917491749,1.4134488448844886,6.501864686468647,10.742211221122112,8.76338283828383,12.155660066006602,14.134488448844886,0.5653795379537954,2.2615181518151815,11.024900990099011,0.0,19.222904290429046,1.6961386138613863,2.2615181518151815,6.219174917491749,52.01491749174917,5.6537953795379545,9.328762376237623
15.777659123055162,6.1873173031588875,12.06526874115983,12.06526874115983,0.0,16.087024988213106,5.8779514380009426,8.662244224422443,0.0,0.0,21.655610561056104,14.540195662423384,10.518439415370109,4.331122112211221,27.842927864214992,7.734146628948609,3.403024516737388,18.561951909476658,13.921463932107496,5.5685855728429985,4.331122112211221,3.0936586515794438,2.1655610561056107,4.021756247053276,0.0,0.0,21.96497642621405,5.259219707685054,7.424780763790665,0.0,13.302732201791608,18.25258604431872,7.11541489863272,18.25258604431872,10.209073550212164,9.590341819896276,0.0,0.0,8.352878359264498,20.418147100424328,11.446537010843942,29.69912305516266,5.5685855728429985,4.9498538425271095,16.396390853371052,8.662244224422443,10.518439415370109,6.1873173031588875,26.91483026874116,5.259219707685054,5.259219707685054,5.5685855728429985,7.11541489863272,34.958342762847714,19.490049504950495,25.986732673267326,3.7123903818953323,3.7123903818953323,85.69434464875059,24.13053748231966,0.0,23.821171617161717,0.0,0.0,0.0,12.06526874115983,8.662244224422443,0.0,0.0,20.418147100424328,0.0,3.7123903818953323,1.8561951909476662,21.036878830740218,14.540195662423384,21.036878830740218,18.871317774634605,21.96497642621405,12.06526874115983,40.21756247053277,0.0,16.705756718528995,6.1873173031588875,3.403024516737388,7.424780763790665,6.496683168316832,0.0,14.84956152758133,0.0,50.42663602074493,3.0936586515794438,20.108781235266385,3.7123903818953323,9.280975954738329,12.993366336633663,11.755902876001885,4.6404879773691645,10.518439415370109,12.993366336633663,11.446537010843942,6.806049033474776,1.5468293257897219,7.11541489863272,11.755902876001885,9.590341819896276,13.302732201791608,15.468293257897217,0.6187317303158887,2.4749269212635547,12.06526874115983,0.0,21.036878830740218,1.8561951909476662,2.4749269212635547,6.806049033474776,56.92331918906176,6.1873173031588875,10.209073550212164
19.20903818953324,7.532956152758134,14.689264497878359,14.689264497878359,0.0,19.585685997171144,7.156308345120226,10.546138613861386,0.0,0.0,26.36534653465346,17.70244695898161,12.806025459688827,5.273069306930693,33.8983026874116,9.416195190947667,4.143125884016973,22.5988684582744,16.9491513437058,6.77966053748232,5.273069306930693,3.766478076379067,2.6365346534653464,4.896421499292786,0.0,0.0,26.741994342291374,6.403012729844414,9.03954738330976,0.0,16.195855728429986,22.222220650636494,8.662899575671853,22.222220650636494,12.429377652050919,11.676082036775107,0.0,0.0,10.16949080622348,24.858755304101837,13.935968882602547,36.15818953323904,6.77966053748232,6.026364922206507,19.962333804809052,10.546138613861386,12.806025459688827,7.532956152758134,32.76835926449788,6.403012729844414,6.403012729844414,6.77966053748232,8.662899575671853,42.56120226308345,23.72881188118812,31.63841584158416,4.51977369165488,4.51977369165488,104.33144271570013,29.378528995756717,0.0,29.001881188118812,0.0,0.0,0.0,14.689264497878359,10.546138613861386,0.0,0.0,24.858755304101837,0.0,4.51977369165488,2.25988684582744,25.612050919377655,17.70244695898161,25.612050919377655,22.975516265912304,26.741994342291374,14.689264497878359,48.964214992927865,0.0,20.33898161244696,7.532956152758134,4.143125884016973,9.03954738330976,7.90960396039604,0.0,18.07909476661952,0.0,61.39359264497878,3.766478076379067,24.482107496463932,4.51977369165488,11.2994342291372,15.81920792079208,14.312616690240452,5.6497171145686,12.806025459688827,15.81920792079208,13.935968882602547,8.286251768033946,1.8832390381895334,8.662899575671853,14.312616690240452,11.676082036775107,16.195855728429986,18.832390381895333,0.7532956152758133,3.0131824611032534,14.689264497878359,0.0,25.612050919377655,2.25988684582744,3.0131824611032534,8.286251768033946,69.30319660537482,7.532956152758134,12.429377652050919
13.161895332390383,5.161527581329562,10.064978783592645,10.064978783592645,0.0,13.41997171145686,4.903451202263083,7.226138613861386,0.0,0.0,18.065346534653465,12.129589816124469,8.774596888260255,3.613069306930693,23.226874115983026,6.451909476661951,2.8388401697312586,15.484582743988684,11.613437057991513,4.645374823196605,3.613069306930693,2.580763790664781,1.8065346534653466,3.354992927864215,0.0,0.0,18.323422913719945,4.387298444130128,6.193833097595474,0.0,11.097284299858558,15.226506364922207,5.935756718528995,15.226506364922207,8.516520509193777,8.000367751060821,0.0,0.0,6.968062234794909,17.033041018387554,9.54882602545969,24.775332390381894,4.645374823196605,4.129222065063649,13.678048090523339,7.226138613861386,8.774596888260255,5.161527581329562,22.452644978783592,4.387298444130128,4.387298444130128,4.645374823196605,5.935756718528995,29.162630834512022,16.25881188118812,21.678415841584158,3.096916548797737,3.096916548797737,71.48715700141442,20.12995756718529,0.0,19.871881188118813,0.0,0.0,0.0,10.064978783592645,7.226138613861386,0.0,0.0,17.033041018387554,0.0,3.096916548797737,1.5484582743988684,17.54919377652051,12.129589816124469,17.54919377652051,15.742659123055162,18.323422913719945,10.064978783592645,33.54992927864215,0.0,13.936124469589817,5.161527581329562,2.8388401697312586,6.193833097595474,5.4196039603960395,0.0,12.387666195190947,0.0,42.06644978783593,2.580763790664781,16.774964639321077,3.096916548797737,7.742291371994342,10.839207920792079,9.806902404526166,3.871145685997171,8.774596888260255,10.839207920792079,9.54882602545969,5.677680339462517,1.2903818953323904,5.935756718528995,9.806902404526166,8.000367751060821,11.097284299858558,12.903818953323903,0.5161527581329561,2.0646110325318245,10.064978783592645,0.0,17.54919377652051,1.5484582743988684,2.0646110325318245,5.677680339462517,47.48605374823196,5.161527581329562,8.516520509193777
20.03703677510608,7.857661480433758,15.322439886845826,15.322439886845826,0.0,20.429919849127767,7.464778406412069,11.00072607260726,0.0,0.0,27.501815181518147,18.46550447901933,13.358024516737387,5.50036303630363,35.35947666195191,9.822076850542196,4.321713814238566,23.57298444130127,17.679738330975955,7.0718953323903815,5.50036303630363,3.928830740216879,2.750181518151815,5.107479962281942,0.0,0.0,27.89469825553984,6.679012258368694,9.42919377652051,0.0,16.89397218293258,23.180101367279583,9.03631070249882,23.180101367279583,12.9651414427157,12.179375294672324,0.0,0.0,10.607842998585573,25.9302828854314,14.53667373880245,37.71677510608204,7.0718953323903815,6.286129184347006,20.822802923149457,11.00072607260726,13.358024516737387,7.857661480433758,34.18082743988685,6.679012258368694,6.679012258368694,7.0718953323903815,9.03631070249882,44.395787364450726,24.751633663366334,33.00217821782178,4.714596888260255,4.714596888260255,108.82861150400753,30.644879773691653,0.0,30.251996699669967,0.0,0.0,0.0,15.322439886845826,11.00072607260726,0.0,0.0,25.9302828854314,0.0,4.714596888260255,2.3572984441301275,26.716049033474775,18.46550447901933,26.716049033474775,23.96586751532296,27.89469825553984,15.322439886845826,51.07479962281943,0.0,21.215685997171146,7.857661480433758,4.321713814238566,9.42919377652051,8.250544554455445,0.0,18.85838755304102,0.0,64.03994106553512,3.928830740216879,25.537399811409713,4.714596888260255,11.786492220650635,16.50108910891089,14.929556812824138,5.893246110325317,13.358024516737387,16.50108910891089,14.53667373880245,8.643427628477133,1.9644153701084395,9.03631070249882,14.929556812824138,12.179375294672324,16.89397218293258,19.64415370108439,0.7857661480433757,3.143064592173503,15.322439886845826,0.0,26.716049033474775,2.3572984441301275,3.143064592173503,8.643427628477133,72.29048561999056,7.857661480433758,12.9651414427157
20.828366336633664,8.167986798679868,15.927574257425743,15.927574257425743,0.0,21.236765676567657,7.759587458745874,11.435181518151817,0.0,0.0,28.587953795379537,19.19476897689769,13.885577557755777,5.717590759075908,36.75594059405941,10.209983498349835,4.492392739273927,24.503960396039602,18.377970297029705,7.351188118811882,5.717590759075908,4.083993399339934,2.858795379537954,5.309191419141914,0.0,0.0,28.996353135313534,6.942788778877889,9.801584158415842,0.0,17.56117161716172,24.095561056105613,9.393184818481847,24.095561056105613,13.477178217821782,12.660379537953796,0.0,0.0,11.026782178217823,26.954356435643565,15.110775577557757,39.20633663366337,7.351188118811882,6.534389438943895,21.64516501650165,11.435181518151817,13.885577557755777,8.167986798679868,35.53074257425743,6.942788778877889,6.942788778877889,7.351188118811882,9.393184818481847,46.14912541254125,25.729158415841585,34.305544554455444,4.900792079207921,4.900792079207921,113.12661716171617,31.855148514851486,0.0,31.446749174917496,0.0,0.0,0.0,15.927574257425743,11.435181518151817,0.0,0.0,26.954356435643565,0.0,4.900792079207921,2.4503960396039606,27.771155115511554,19.19476897689769,27.771155115511554,24.9123597359736,28.996353135313534,15.927574257425743,53.09191419141914,0.0,22.053564356435647,8.167986798679868,4.492392739273927,9.801584158415842,8.576386138613861,0.0,19.603168316831685,0.0,66.56909240924092,4.083993399339934,26.54595709570957,4.900792079207921,12.251980198019801,17.152772277227722,15.519174917491748,6.1259900990099005,13.885577557755777,17.152772277227722,15.110775577557757,8.984785478547854,2.041996699669967,9.393184818481847,15.519174917491748,12.660379537953796,17.56117161716172,20.41996699669967,0.8167986798679868,3.2671947194719473,15.927574257425743,0.0,27.771155115511554,2.4503960396039606,3.2671947194719473,8.984785478547854,75.14547854785478,8.167986798679868,13.477178217821782
18.06364214992928,7.083781235266384,13.813373408769449,13.813373408769449,0.0,18.417831211692597,6.729592173503065,9.917293729372938,0.0,0.0,24.79323432343234,16.646885902876,12.042428099952852,4.958646864686469,31.87701555869873,8.854726544082979,3.896079679396511,21.25134370579915,15.938507779349365,6.375403111739746,4.958646864686469,3.541890617633192,2.4793234323432345,4.604457802923149,0.0,0.0,25.147423385195665,6.021214049976426,8.500537482319661,0.0,15.230129655822726,20.897154644035833,8.146348420556341,20.897154644035833,11.688239038189533,10.979860914662895,0.0,0.0,9.563104667609618,23.376478076379065,13.104995285242811,34.002149929278644,6.375403111739746,5.667024988213107,18.77202027345592,9.917293729372938,12.042428099952852,7.083781235266384,30.81444837340877,6.021214049976426,6.021214049976426,6.375403111739746,8.146348420556341,40.023363979255066,22.313910891089108,29.751881188118812,4.2502687411598306,4.2502687411598306,98.11037010843941,27.626746817538898,0.0,27.27255775577558,0.0,0.0,0.0,13.813373408769449,9.917293729372938,0.0,0.0,23.376478076379065,0.0,4.2502687411598306,2.1251343705799153,24.084856199905705,16.646885902876,24.084856199905705,21.60553276756247,25.147423385195665,13.813373408769449,46.044578029231495,0.0,19.126209335219237,7.083781235266384,3.896079679396511,8.500537482319661,7.437970297029703,0.0,17.001074964639322,0.0,57.732817067421024,3.541890617633192,23.022289014615748,4.2502687411598306,10.625671852899575,14.875940594059406,13.45918434700613,5.312835926449788,12.042428099952852,14.875940594059406,13.104995285242811,7.792159358793022,1.770945308816596,8.146348420556341,13.45918434700613,10.979860914662895,15.230129655822726,17.709453088165958,0.7083781235266384,2.8335124941065537,13.813373408769449,0.0,24.084856199905705,2.1251343705799153,2.8335124941065537,7.792159358793022,65.17078736445073,7.083781235266384,11.688239038189533
20.501831683168316,8.039933993399341,15.677871287128713,15.677871287128713,0.0,20.90382838283828,7.637937293729372,11.255907590759076,0.0,0.0,28.139768976897688,18.89384488448845,13.667887788778879,5.627953795379538,36.17970297029703,10.049917491749175,4.4219636963696365,24.11980198019802,18.089851485148515,7.2359405940594055,5.627953795379538,4.0199669966996705,2.813976897689769,5.22595709570957,0.0,0.0,28.541765676567657,6.8339438943894395,9.647920792079208,0.0,17.28585808580858,23.717805280528054,9.24592409240924,23.717805280528054,13.26589108910891,12.461897689768977,0.0,0.0,10.85391089108911,26.53178217821782,14.87387788778878,38.591683168316834,7.2359405940594055,6.431947194719472,21.30582508250825,11.255907590759076,13.667887788778879,8.039933993399341,34.97371287128713,6.8339438943894395,6.8339438943894395,7.2359405940594055,9.24592409240924,45.42562706270627,25.32579207920792,33.767722772277224,4.823960396039604,4.823960396039604,111.35308580858086,31.355742574257427,0.0,30.95374587458746,0.0,0.0,0.0,15.677871287128713,11.255907590759076,0.0,0.0,26.53178217821782,0.0,4.823960396039604,2.411980198019802,27.335775577557758,18.89384488448845,27.335775577557758,24.521798679867985,28.541765676567657,15.677871287128713,52.25957095709571,0.0,21.70782178217822,8.039933993399341,4.4219636963696365,9.647920792079208,8.441930693069306,0.0,19.295841584158417,0.0,65.52546204620462,4.0199669966996705,26.129785478547856,4.823960396039604,12.05990099009901,16.883861386138612,15.275874587458745,6.029950495049505,13.667887788778879,16.883861386138612,14.87387788778878,8.843927392739273,2.0099834983498353,9.24592409240924,15.275874587458745,12.461897689768977,17.28585808580858,20.09983498349835,0.803993399339934,3.215973597359736,15.677871287128713,0.0,27.335775577557758,2.411980198019802,3.215973597359736,8.843927392739273,73.96739273927392,8.039933993399341,13.26589108910891
15.163062234794909,5.946298915605847,11.5952828854314,11.5952828854314,0.0,15.4603771805752,5.6489839698255535,8.324818481848185,0.0,0.0,20.81204620462046,13.97380245167374,10.10870815652994,4.1624092409240925,26.75834512022631,7.432873644507308,3.2704644035832153,17.83889674681754,13.379172560113155,5.351669024045262,4.1624092409240925,2.9731494578029234,2.0812046204620462,3.8650942951438,0.0,0.0,21.109361150400755,5.05435407826497,7.135558698727016,0.0,12.784542668552572,17.541581801037246,6.838243752946723,17.541581801037246,9.811393210749646,9.216763319189063,0.0,0.0,8.027503536067893,19.622786421499292,11.000652993870817,28.542234794908065,5.351669024045262,4.757039132484677,15.757692126355494,8.324818481848185,10.10870815652994,5.946298915605847,25.866400282885433,5.05435407826497,5.05435407826497,5.351669024045262,6.838243752946723,33.59658887317303,18.730841584158416,24.974455445544557,3.567779349363508,3.567779349363508,82.35623998114097,23.1905657708628,0.0,22.89325082508251,0.0,0.0,0.0,11.5952828854314,8.324818481848185,0.0,0.0,19.622786421499292,0.0,3.567779349363508,1.783889674681754,20.21741631305988,13.97380245167374,20.21741631305988,18.136211692597833,21.109361150400755,11.5952828854314,38.650942951438005,0.0,16.055007072135787,5.946298915605847,3.2704644035832153,7.135558698727016,6.243613861386139,0.0,14.271117397454033,0.0,48.46233616218765,2.9731494578029234,19.325471475719002,3.567779349363508,8.91944837340877,12.487227722772278,11.297967939651107,4.459724186704385,10.10870815652994,12.487227722772278,11.000652993870817,6.540928807166431,1.4865747289014617,6.838243752946723,11.297967939651107,9.216763319189063,12.784542668552572,14.865747289014616,0.5946298915605847,2.3785195662423386,11.5952828854314,0.0,20.21741631305988,1.783889674681754,2.3785195662423386,6.540928807166431,54.705950023573784,5.946298915605847,9.811393210749646
13.051407355021217,5.118198962753418,9.980487977369165,9.980487977369165,0.0,13.307317303158886,4.8622890146157465,7.165478547854785,0.0,0.0,17.913696369636963,12.027767562470531,8.70093823668081,3.5827392739273924,23.03189533239038,6.397748703441772,2.81500942951438,15.354596888260252,11.51594766619519,4.606379066478076,3.5827392739273924,2.559099481376709,1.7913696369636962,3.3268293257897215,0.0,0.0,18.169606317774633,4.350469118340405,6.141838755304102,0.0,11.00412776991985,15.098686940122583,5.88592880716643,15.098686940122583,8.445028288543138,7.933208392267798,0.0,0.0,6.909568599717114,16.890056577086277,9.468668081093824,24.567355021216407,4.606379066478076,4.094559170202734,13.563227251296558,7.165478547854785,8.70093823668081,5.118198962753418,22.26416548797737,4.350469118340405,4.350469118340405,4.606379066478076,5.88592880716643,28.91782413955681,16.122326732673265,21.496435643564354,3.070919377652051,3.070919377652051,70.88705563413484,19.96097595473833,0.0,19.70506600660066,0.0,0.0,0.0,9.980487977369165,7.165478547854785,0.0,0.0,16.890056577086277,0.0,3.070919377652051,1.5354596888260255,17.40187647336162,12.027767562470531,17.40187647336162,15.610506836397924,18.169606317774633,9.980487977369165,33.26829325789722,0.0,13.819137199434229,5.118198962753418,2.81500942951438,6.141838755304102,5.374108910891088,0.0,12.283677510608204,0.0,41.713321546440355,2.559099481376709,16.63414662894861,3.070919377652051,7.677298444130126,10.748217821782177,9.724578029231493,3.838649222065063,8.70093823668081,10.748217821782177,9.468668081093824,5.63001885902876,1.2795497406883545,5.88592880716643,9.724578029231493,7.933208392267798,11.00412776991985,12.795497406883545,0.5118198962753417,2.047279585101367,9.980487977369165,0.0,17.40187647336162,1.5354596888260255,2.047279585101367,5.63001885902876,47.08743045733144,5.118198962753418,8.445028288543138
12.571584158415844,4.930033003300331,9.613564356435644,9.613564356435644,0.0,12.818085808580859,4.683531353135313,6.902046204620462,0.0,0.0,17.255115511551153,11.585577557755776,8.381056105610561,3.451023102310231,22.185148514851488,6.162541254125413,2.7115181518151816,14.79009900990099,11.092574257425744,4.437029702970297,3.451023102310231,2.4650165016501653,1.7255115511551156,3.2045214521452148,0.0,0.0,17.501617161716172,4.190528052805281,5.916039603960397,0.0,10.599570957095711,14.543597359735974,5.66953795379538,14.543597359735974,8.134554455445546,7.641551155115512,0.0,0.0,6.655544554455447,16.26910891089109,9.120561056105611,23.664158415841587,4.437029702970297,3.9440264026402643,13.064587458745876,6.902046204620462,8.381056105610561,4.930033003300331,21.445643564356438,4.190528052805281,4.190528052805281,4.437029702970297,5.66953795379538,27.854686468646864,15.52960396039604,20.706138613861388,2.9580198019801984,2.9580198019801984,68.28095709570957,19.227128712871288,0.0,18.980627062706272,0.0,0.0,0.0,9.613564356435644,6.902046204620462,0.0,0.0,16.26910891089109,0.0,2.9580198019801984,1.4790099009900992,16.762112211221122,11.585577557755776,16.762112211221122,15.036600660066007,17.501617161716172,9.613564356435644,32.04521452145215,0.0,13.311089108910894,4.930033003300331,2.7115181518151816,5.916039603960397,5.176534653465347,0.0,11.832079207920794,0.0,40.17976897689769,2.4650165016501653,16.022607260726076,2.9580198019801984,7.395049504950495,10.353069306930694,9.367062706270627,3.6975247524752475,8.381056105610561,10.353069306930694,9.120561056105611,5.423036303630363,1.2325082508250826,5.66953795379538,9.367062706270627,7.641551155115512,10.599570957095711,12.325082508250826,0.49300330033003303,1.9720132013201321,9.613564356435644,0.0,16.762112211221122,1.4790099009900992,1.9720132013201321,5.423036303630363,45.35630363036304,4.930033003300331,8.134554455445546
12.96268033946252,5.083404054691184,9.912637906647808,9.912637906647808,0.0,13.216850542197077,4.829233851956624,7.116765676567657,0.0,0.0,17.791914191419142,11.94599952852428,8.641786892975013,3.5583828382838285,22.87531824611033,6.35425506836398,2.795872230080151,15.25021216407355,11.437659123055164,4.5750636492220655,3.5583828382838285,2.541702027345592,1.7791914191419143,3.3042126355492694,0.0,0.0,18.046084394153702,4.320893446487506,6.10008486562942,0.0,10.929318717586046,14.996041961338992,5.84591466289486,14.996041961338992,8.387616690240453,7.879276284771335,0.0,0.0,6.862595473833098,16.775233380480906,9.404297501178691,24.40033946251768,4.5750636492220655,4.066723243752947,13.471020744931637,7.116765676567657,8.641786892975013,5.083404054691184,22.11280763790665,4.320893446487506,4.320893446487506,4.5750636492220655,5.84591466289486,28.721232909005188,16.01272277227723,21.350297029702972,3.05004243281471,3.05004243281471,70.40514615747288,19.825275813295615,0.0,19.57110561056106,0.0,0.0,0.0,9.912637906647808,7.116765676567657,0.0,0.0,16.775233380480906,0.0,3.05004243281471,1.525021216407355,17.283573785950026,11.94599952852428,17.283573785950026,15.50438236680811,18.046084394153702,9.912637906647808,33.0421263554927,0.0,13.725190947666196,5.083404054691184,2.795872230080151,6.10008486562942,5.337574257425743,0.0,12.20016973125884,0.0,41.42974304573315,2.541702027345592,16.52106317774635,3.05004243281471,7.625106082036775,10.675148514851486,9.658467703913248,3.8125530410183877,8.641786892975013,10.675148514851486,9.404297501178691,5.591744460160302,1.270851013672796,5.84591466289486,9.658467703913248,7.879276284771335,10.929318717586046,12.70851013672796,0.5083404054691184,2.0333616218764736,9.912637906647808,0.0,17.283573785950026,1.525021216407355,2.0333616218764736,5.591744460160302,46.76731730315888,5.083404054691184,8.387616690240453
15.00460396039604,5.8841584158415845,11.474108910891088,11.474108910891088,0.0,15.298811881188117,5.5899504950495045,8.237821782178218,0.0,0.0,20.594554455445543,13.827772277227723,10.003069306930692,4.118910891089109,26.47871287128713,7.35519801980198,3.236287128712871,17.65247524752475,13.239356435643565,5.295742574257425,4.118910891089109,2.9420792079207922,2.0594554455445544,3.824702970297029,0.0,0.0,20.888762376237626,5.001534653465346,7.060990099009901,0.0,12.650940594059406,17.358267326732673,6.766782178217821,17.358267326732673,9.708861386138613,9.120445544554455,0.0,0.0,7.9436138613861385,19.417722772277227,10.885693069306932,28.243960396039604,5.295742574257425,4.707326732673267,15.593019801980198,8.237821782178218,10.003069306930692,5.8841584158415845,25.596089108910892,5.001534653465346,5.001534653465346,5.295742574257425,6.766782178217821,33.245495049504946,18.53509900990099,24.713465346534655,3.5304950495049505,3.5304950495049505,81.49559405940593,22.948217821782176,0.0,22.6540099009901,0.0,0.0,0.0,11.474108910891088,8.237821782178218,0.0,0.0,19.417722772277227,0.0,3.5304950495049505,1.7652475247524753,20.006138613861385,13.827772277227723,20.006138613861385,17.94668316831683,20.888762376237626,11.474108910891088,38.247029702970295,0.0,15.887227722772277,5.8841584158415845,3.236287128712871,7.060990099009901,6.178366336633664,0.0,14.121980198019802,0.0,47.95589108910891,2.9420792079207922,19.123514851485147,3.5304950495049505,8.826237623762376,12.356732673267327,11.179900990099009,4.413118811881188,10.003069306930692,12.356732673267327,10.885693069306932,6.472574257425742,1.4710396039603961,6.766782178217821,11.179900990099009,9.120445544554455,12.650940594059406,14.71039603960396,0.5884158415841584,2.3536633663366335,11.474108910891088,0.0,20.006138613861385,1.7652475247524753,2.3536633663366335,6.472574257425742,54.13425742574257,5.8841584158415845,9.708861386138613
13.796930693069307,5.41056105610561,10.55059405940594,10.55059405940594,0.0,14.067458745874585,5.14003300330033,7.574785478547854,0.0,0.0,18.936963696369634,12.714818481848184,9.197953795379538,3.787392739273927,24.34752475247525,6.763201320132013,2.9758085808580854,16.23168316831683,12.173762376237624,4.869504950495049,3.787392739273927,2.705280528052805,1.8936963696369635,3.5168646864686464,0.0,0.0,19.207491749174917,4.598976897689769,6.492673267326732,0.0,11.632706270627063,15.96115511551155,6.2221452145214515,15.96115511551155,8.927425742574256,8.386369636963696,0.0,0.0,7.304257425742574,17.85485148514851,10.009537953795379,25.97069306930693,4.869504950495049,4.3284488448844884,14.337986798679868,7.574785478547854,9.197953795379538,5.41056105610561,23.535940594059404,4.598976897689769,4.598976897689769,4.869504950495049,6.2221452145214515,30.569669966996695,17.04326732673267,22.724356435643564,3.246336633663366,3.246336633663366,74.9362706270627,21.10118811881188,0.0,20.8306600660066,0.0,0.0,0.0,10.55059405940594,7.574785478547854,0.0,0.0,17.85485148514851,0.0,3.246336633663366,1.623168316831683,18.395907590759077,12.714818481848184,18.395907590759077,16.50221122112211,19.207491749174917,10.55059405940594,35.168646864686465,0.0,14.608514851485149,5.41056105610561,2.9758085808580854,6.492673267326732,5.681089108910891,0.0,12.985346534653464,0.0,44.09607260726072,2.705280528052805,17.584323432343233,3.246336633663366,8.115841584158416,11.362178217821782,10.28006600660066,4.057920792079208,9.197953795379538,11.362178217821782,10.009537953795379,5.951617161716171,1.3526402640264026,6.2221452145214515,10.28006600660066,8.386369636963696,11.632706270627063,13.526402640264026,0.5410561056105611,2.1642244224422442,10.55059405940594,0.0,18.395907590759077,1.623168316831683,2.1642244224422442,5.951617161716171,49.77716171617161,5.41056105610561,8.927425742574256
17.47405233380481,6.852569542668554,13.362510608203678,13.362510608203678,0.0,17.816680810938237,6.509941065535124,9.593597359735973,0.0,0.0,23.983993399339933,16.1035384252711,11.649368222536541,4.796798679867987,30.836562942008488,8.565711928335691,3.768913248467704,20.557708628005656,15.418281471004244,6.167312588401697,4.796798679867987,3.426284771334277,2.3983993399339933,4.454170202734559,0.0,0.0,24.326621876473364,5.824684111268271,8.223083451202264,0.0,14.73302451673739,20.215080150872232,7.880454974068835,20.215080150872232,11.306739745403112,10.621482791136257,0.0,0.0,9.250968882602546,22.613479490806224,12.677253653936823,32.892333804809056,6.167312588401697,5.482055634134842,18.159309288071665,9.593597359735973,11.649368222536541,6.852569542668554,29.808677510608206,5.824684111268271,5.824684111268271,6.167312588401697,7.880454974068835,38.717017916077324,21.585594059405942,28.780792079207924,4.111541725601132,4.111541725601132,94.90808816595946,26.725021216407356,0.0,26.38239273927393,0.0,0.0,0.0,13.362510608203678,9.593597359735973,0.0,0.0,22.613479490806224,0.0,4.111541725601132,2.055770862800566,23.298736445073082,16.1035384252711,23.298736445073082,20.900337105139087,24.326621876473364,13.362510608203678,44.54170202734559,0.0,18.501937765205092,6.852569542668554,3.768913248467704,8.223083451202264,7.195198019801981,0.0,16.446166902404528,0.0,55.84844177274871,3.426284771334277,22.270851013672797,4.111541725601132,10.278854314002828,14.390396039603962,13.019882131070249,5.139427157001414,11.649368222536541,14.390396039603962,12.677253653936823,7.537826496935408,1.7131423856671384,7.880454974068835,13.019882131070249,10.621482791136257,14.73302451673739,17.131423856671383,0.6852569542668553,2.741027817067421,13.362510608203678,0.0,23.298736445073082,2.055770862800566,2.741027817067421,7.537826496935408,63.04363979255068,6.852569542668554,11.306739745403112
