Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.219002828854318,11.850589344648752,23.108649222065065,23.108649222065065,0.0,30.811532296086753,11.258059877416313,16.590825082508253,0.0,0.0,41.47706270627063,27.848884959924565,20.14600188590288,8.295412541254127,53.32765205091938,14.81323668081094,6.517824139556813,35.55176803394625,26.66382602545969,10.665530410183877,8.295412541254127,5.925294672324376,4.147706270627063,7.702883074021688,0.0,0.0,42.06959217350307,10.07300094295144,14.220707213578503,0.0,25.47876709099482,34.959238566713815,13.628177746346063,34.959238566713815,19.553472418670438,18.368413484205565,0.0,0.0,15.998295615275815,39.106944837340876,21.92359028760019,56.88282885431401,10.665530410183877,9.480471475719002,31.40406176331919,16.590825082508253,20.14600188590288,11.850589344648752,51.55006364922207,10.07300094295144,10.07300094295144,10.665530410183877,13.628177746346063,66.95582979726545,37.32935643564357,49.77247524752476,7.110353606789252,7.110353606789252,164.1306624233852,46.21729844413013,0.0,45.6247689768977,0.0,0.0,0.0,23.108649222065065,16.590825082508253,0.0,0.0,39.106944837340876,0.0,7.110353606789252,3.555176803394626,40.29200377180576,27.848884959924565,40.29200377180576,36.14429750117869,42.06959217350307,23.108649222065065,77.02883074021689,0.0,31.99659123055163,11.850589344648752,6.517824139556813,14.220707213578503,12.44311881188119,0.0,28.441414427157007,0.0,96.58230315888733,5.925294672324376,38.514415370108445,7.110353606789252,17.775884016973126,24.88623762376238,22.516119754832626,8.887942008486563,20.14600188590288,24.88623762376238,21.92359028760019,13.035648279113627,2.962647336162188,13.628177746346063,22.516119754832626,18.368413484205565,25.47876709099482,29.62647336162188,1.1850589344648752,4.740235737859501,23.108649222065065,0.0,40.29200377180576,3.555176803394626,4.740235737859501,13.035648279113627,109.0254219707685,11.850589344648752,19.553472418670438
26.079009900990098,10.227062706270628,19.94277227722772,19.94277227722772,0.0,26.59036303630363,9.715709570957094,14.317887788778878,0.0,0.0,35.79471947194719,24.03359735973597,17.386006600660064,7.158943894389439,46.02178217821782,12.783828382838283,5.624884488448845,30.68118811881188,23.01089108910891,9.204356435643563,7.158943894389439,5.113531353135314,3.5794719471947194,6.647590759075907,0.0,0.0,36.306072607260724,8.693003300330032,12.272475247524753,0.0,21.988184818481848,30.169834983498347,11.76112211221122,30.169834983498347,16.874653465346533,15.851947194719472,0.0,0.0,13.806534653465347,33.749306930693066,18.92006600660066,49.08990099009901,9.204356435643563,8.181650165016501,27.10171617161716,14.317887788778878,17.386006600660064,10.227062706270628,44.48772277227722,8.693003300330032,8.693003300330032,9.204356435643563,11.76112211221122,57.78290429042904,32.21524752475247,42.953663366336635,6.136237623762376,6.136237623762376,141.64481848184818,39.88554455445544,0.0,39.374191419141916,0.0,0.0,0.0,19.94277227722772,14.317887788778878,0.0,0.0,33.749306930693066,0.0,6.136237623762376,3.068118811881188,34.77201320132013,24.03359735973597,34.77201320132013,31.19254125412541,36.306072607260724,19.94277227722772,66.47590759075908,0.0,27.613069306930694,10.227062706270628,5.624884488448845,12.272475247524753,10.738415841584159,0.0,24.544950495049505,0.0,83.3505610561056,5.113531353135314,33.23795379537954,6.136237623762376,15.34059405940594,21.476831683168317,19.431419141914187,7.67029702970297,17.386006600660064,21.476831683168317,18.92006600660066,11.24976897689769,2.556765676567657,11.76112211221122,19.431419141914187,15.851947194719472,21.988184818481848,25.567656765676567,1.0227062706270627,4.090825082508251,19.94277227722772,0.0,34.77201320132013,3.068118811881188,4.090825082508251,11.24976897689769,94.08897689768976,10.227062706270628,16.874653465346533
21.852814710042434,8.569731258840172,16.71097595473833,16.71097595473833,0.0,22.281301272984443,8.14124469589816,11.997623762376238,0.0,0.0,29.994059405940593,20.1388684582744,14.56854314002829,5.998811881188119,38.56379066478077,10.712164073550213,4.713352192362094,25.709193776520507,19.281895332390384,7.712758132956153,5.998811881188119,4.284865629420086,2.9994059405940594,5.570325318246111,0.0,0.0,30.422545968882606,7.284271570014145,10.283677510608205,0.0,18.424922206506366,25.280707213578502,9.855190947666195,25.280707213578502,14.14005657708628,13.283083451202264,0.0,0.0,11.56913719943423,28.28011315417256,15.854002828854316,41.13471004243282,7.712758132956153,6.855785007072136,22.709787835926452,11.997623762376238,14.56854314002829,8.569731258840172,37.27833097595474,7.284271570014145,7.284271570014145,7.712758132956153,9.855190947666195,48.41898161244696,26.994653465346534,35.992871287128715,5.141838755304103,5.141838755304103,118.69077793493635,33.42195190947666,0.0,32.993465346534656,0.0,0.0,0.0,16.71097595473833,11.997623762376238,0.0,0.0,28.28011315417256,0.0,5.141838755304103,2.5709193776520514,29.13708628005658,20.1388684582744,29.13708628005658,26.13768033946252,30.422545968882606,16.71097595473833,55.70325318246111,0.0,23.13827439886846,8.569731258840172,4.713352192362094,10.283677510608205,8.998217821782179,0.0,20.56735502121641,0.0,69.84330975954738,4.284865629420086,27.851626591230556,5.141838755304103,12.854596888260254,17.996435643564357,16.28248939179632,6.427298444130127,14.56854314002829,17.996435643564357,15.854002828854316,9.426704384724188,2.142432814710043,9.855190947666195,16.28248939179632,13.283083451202264,18.424922206506366,21.424328147100425,0.856973125884017,3.427892503536068,16.71097595473833,0.0,29.13708628005658,2.5709193776520514,3.427892503536068,9.426704384724188,78.84152758132956,8.569731258840172,14.14005657708628
15.857128712871289,6.218481848184819,12.126039603960397,12.126039603960397,0.0,16.168052805280528,5.907557755775577,8.705874587458746,0.0,0.0,21.764686468646865,14.613432343234324,10.571419141914193,4.352937293729373,27.983168316831684,7.773102310231024,3.42016501650165,18.655445544554453,13.991584158415842,5.596633663366337,4.352937293729373,3.1092409240924095,2.1764686468646866,4.042013201320132,0.0,0.0,22.07561056105611,5.2857095709570965,7.462178217821783,0.0,13.369735973597361,18.344521452145216,7.151254125412541,18.344521452145216,10.26049504950495,9.63864686468647,0.0,0.0,8.394950495049505,20.5209900990099,11.504191419141915,29.84871287128713,5.596633663366337,4.974785478547855,16.47897689768977,8.705874587458746,10.571419141914193,6.218481848184819,27.050396039603964,5.2857095709570965,5.2857095709570965,5.596633663366337,7.151254125412541,35.13442244224422,19.588217821782177,26.11762376237624,3.7310891089108913,3.7310891089108913,86.12597359735973,24.252079207920794,0.0,23.941155115511553,0.0,0.0,0.0,12.126039603960397,8.705874587458746,0.0,0.0,20.5209900990099,0.0,3.7310891089108913,1.8655445544554456,21.142838283828386,14.613432343234324,21.142838283828386,18.966369636963698,22.07561056105611,12.126039603960397,40.420132013201325,0.0,16.78990099009901,6.218481848184819,3.42016501650165,7.462178217821783,6.52940594059406,0.0,14.924356435643565,0.0,50.68062706270627,3.1092409240924095,20.210066006600663,3.7310891089108913,9.327722772277227,13.05881188118812,11.815115511551154,4.663861386138613,10.571419141914193,13.05881188118812,11.504191419141915,6.8403300330033,1.5546204620462047,7.151254125412541,11.815115511551154,9.63864686468647,13.369735973597361,15.546204620462047,0.6218481848184819,2.4873927392739277,12.126039603960397,0.0,21.142838283828386,1.8655445544554456,2.4873927392739277,6.8403300330033,57.210033003300325,6.218481848184819,10.26049504950495
20.581541725601134,8.071192833569071,15.738826025459689,15.738826025459689,0.0,20.985101367279587,7.6676331918906175,11.299669966996701,0.0,0.0,28.249174917491747,18.96730315888732,13.721027817067423,5.649834983498351,36.32036775106082,10.08899104196134,4.43915605846299,24.213578500707214,18.16018387553041,7.2640735502121645,5.649834983498351,4.035596416784536,2.8249174917491753,5.246275341819897,0.0,0.0,28.652734559170206,6.8605139085337115,9.685431400282885,0.0,17.353064592173506,23.810018859028762,9.281871758604431,23.810018859028762,13.317468175388967,12.510348892032061,0.0,0.0,10.896110325318247,26.634936350777934,14.931706742102783,38.74172560113154,7.2640735502121645,6.4569542668552575,21.38866100895804,11.299669966996701,13.721027817067423,8.071192833569071,35.10968882602546,6.8605139085337115,6.8605139085337115,7.2640735502121645,9.281871758604431,45.60223950966525,25.424257425742574,33.8990099009901,4.842715700141443,4.842715700141443,111.78602074493163,31.477652050919378,0.0,31.074092409240926,0.0,0.0,0.0,15.738826025459689,11.299669966996701,0.0,0.0,26.634936350777934,0.0,4.842715700141443,2.4213578500707214,27.442055634134846,18.96730315888732,27.442055634134846,24.617138142385667,28.652734559170206,15.738826025459689,52.462753418198965,0.0,21.792220650636494,8.071192833569071,4.43915605846299,9.685431400282885,8.474752475247525,0.0,19.37086280056577,0.0,65.78022159358794,4.035596416784536,26.231376709099482,4.842715700141443,12.106789250353607,16.94950495049505,15.335266383781235,6.053394625176804,13.721027817067423,16.94950495049505,14.931706742102783,8.87831211692598,2.017798208392268,9.281871758604431,15.335266383781235,12.510348892032061,17.353064592173506,20.17798208392268,0.8071192833569072,3.2284771334276288,15.738826025459689,0.0,27.442055634134846,2.4213578500707214,3.2284771334276288,8.87831211692598,74.25497406883545,8.071192833569071,13.317468175388967
24.19518387553041,9.48830740216879,18.502199434229137,18.502199434229137,0.0,24.66959924563885,9.013892032060348,13.283630363036304,0.0,0.0,33.20907590759076,22.297522395096653,16.13012258368694,6.641815181518152,42.69738330975955,11.860384252710986,5.218569071192833,28.464922206506365,21.348691654879776,8.539476661951909,6.641815181518152,4.744153701084395,3.320907590759076,6.167399811409712,0.0,0.0,33.683491277699204,8.06506129184347,11.385968882602546,0.0,20.399860914662895,27.990506836397927,10.911553512494105,27.990506836397927,15.6557072135785,14.706876473361623,0.0,0.0,12.809214992927865,31.311414427157,17.55336869401226,45.54387553041018,8.539476661951909,7.590645921735031,25.144014615747288,13.283630363036304,16.13012258368694,9.48830740216879,41.27413719943423,8.06506129184347,8.06506129184347,8.539476661951909,10.911553512494105,53.60893682225365,29.88816831683168,39.85089108910891,5.692984441301273,5.692984441301273,131.4130575200377,37.004398868458274,0.0,36.529983498349836,0.0,0.0,0.0,18.502199434229137,13.283630363036304,0.0,0.0,31.311414427157,0.0,5.692984441301273,2.8464922206506365,32.26024516737388,22.297522395096653,32.26024516737388,28.939337576614804,33.683491277699204,18.502199434229137,61.673998114097124,0.0,25.61842998585573,9.48830740216879,5.218569071192833,11.385968882602546,9.962722772277228,0.0,22.77193776520509,0.0,77.32970532767563,4.744153701084395,30.836999057048562,5.692984441301273,14.232461103253183,19.925445544554456,18.027784064120695,7.116230551626591,16.13012258368694,19.925445544554456,17.55336869401226,10.437138142385667,2.3720768505421974,10.911553512494105,18.027784064120695,14.706876473361623,20.399860914662895,23.720768505421972,0.9488307402168789,3.7953229608675154,18.502199434229137,0.0,32.26024516737388,2.8464922206506365,3.7953229608675154,10.437138142385667,87.29242809995284,9.48830740216879,15.6557072135785
20.077553041018387,7.873550212164075,15.353422913719944,15.353422913719944,0.0,20.47123055162659,7.47987270155587,11.022970297029703,0.0,0.0,27.557425742574257,18.50284299858557,13.385035360678925,5.5114851485148515,35.43097595473833,9.841937765205092,4.33045261669024,23.62065063649222,17.715487977369165,7.086195190947667,5.5114851485148515,3.9367751060820373,2.7557425742574257,5.1178076379066475,0.0,0.0,27.951103253182463,6.692517680339463,9.448260254596889,0.0,16.92813295615276,23.22697312588402,9.054582743988684,23.22697312588402,12.99135785007072,12.204002828854314,0.0,0.0,10.6292927864215,25.98271570014144,14.566067892503536,37.793041018387555,7.086195190947667,6.298840169731259,20.864908062234797,11.022970297029703,13.385035360678925,7.873550212164075,34.249943422913724,6.692517680339463,6.692517680339463,7.086195190947667,9.054582743988684,44.48555869872701,24.80168316831683,33.06891089108911,4.724130127298444,4.724130127298444,109.04867043847241,30.70684582743989,0.0,30.313168316831685,0.0,0.0,0.0,15.353422913719944,11.022970297029703,0.0,0.0,25.98271570014144,0.0,4.724130127298444,2.362065063649222,26.77007072135785,18.50284299858557,26.77007072135785,24.014328147100425,27.951103253182463,15.353422913719944,51.17807637906648,0.0,21.258585572843,7.873550212164075,4.33045261669024,9.448260254596889,8.267227722772278,0.0,18.896520509193778,0.0,64.1694342291372,3.9367751060820373,25.58903818953324,4.724130127298444,11.81032531824611,16.534455445544555,14.95974540311174,5.905162659123055,13.385035360678925,16.534455445544555,14.566067892503536,8.66090523338048,1.9683875530410186,9.054582743988684,14.95974540311174,12.204002828854314,16.92813295615276,19.683875530410184,0.7873550212164073,3.1494200848656293,15.353422913719944,0.0,26.77007072135785,2.362065063649222,3.1494200848656293,8.66090523338048,72.43666195190947,7.873550212164075,12.99135785007072
20.272680339462518,7.950070721357851,15.502637906647807,15.502637906647807,0.0,20.67018387553041,7.552567185289957,11.13009900990099,0.0,0.0,27.825247524752474,18.682666195190947,13.515120226308346,5.565049504950495,35.775318246110324,9.937588401697314,4.372538896746818,23.85021216407355,17.887659123055162,7.155063649222065,5.565049504950495,3.9750353606789255,2.7825247524752474,5.167545968882602,0.0,0.0,28.222751060820368,6.757560113154173,9.54008486562942,0.0,17.09265205091938,23.45270862800566,9.142581329561526,23.45270862800566,13.117616690240453,12.322609618104668,0.0,0.0,10.732595473833099,26.235233380480906,14.707630834512024,38.16033946251768,7.155063649222065,6.36005657708628,21.067687411598303,11.13009900990099,13.515120226308346,7.950070721357851,34.58280763790665,6.757560113154173,6.757560113154173,7.155063649222065,9.142581329561526,44.91789957567185,25.042722772277227,33.39029702970297,4.77004243281471,4.77004243281471,110.10847949080622,31.005275813295615,0.0,30.607772277227724,0.0,0.0,0.0,15.502637906647807,11.13009900990099,0.0,0.0,26.235233380480906,0.0,4.77004243281471,2.385021216407355,27.03024045261669,18.682666195190947,27.03024045261669,24.24771570014144,28.222751060820368,15.502637906647807,51.67545968882603,0.0,21.465190947666198,7.950070721357851,4.372538896746818,9.54008486562942,8.347574257425743,0.0,19.08016973125884,0.0,64.79307637906648,3.9750353606789255,25.837729844413015,4.77004243281471,11.925106082036775,16.695148514851486,15.105134370579915,5.962553041018388,13.515120226308346,16.695148514851486,14.707630834512024,8.745077793493635,1.9875176803394627,9.142581329561526,15.105134370579915,12.322609618104668,17.09265205091938,19.875176803394627,0.795007072135785,3.18002828854314,15.502637906647807,0.0,27.03024045261669,2.385021216407355,3.18002828854314,8.745077793493635,73.14065063649221,7.950070721357851,13.117616690240453
18.172206506364923,7.126355492692126,13.896393210749647,13.896393210749647,0.0,18.528524280999527,6.7700377180575195,9.976897689768977,0.0,0.0,24.94224422442244,16.746935407826495,12.114804337576615,4.988448844884489,32.06859971711457,8.907944365865157,3.9194955209806692,21.37906647807638,16.034299858557286,6.4137199434229135,4.988448844884489,3.563177746346063,2.4942244224422443,4.632131070249882,0.0,0.0,25.29856199905705,6.0574021687883075,8.551626591230551,0.0,15.321664309288073,21.022748703441774,8.195308816595945,21.022748703441774,11.758486562942007,11.045851013672797,0.0,0.0,9.620579915134371,23.516973125884014,13.183757661480435,34.206506364922205,6.4137199434229135,5.7010843941537015,18.884842055634135,9.976897689768977,12.114804337576615,7.126355492692126,30.99964639321075,6.0574021687883075,6.0574021687883075,6.4137199434229135,8.195308816595945,40.26390853371051,22.448019801980198,29.93069306930693,4.275813295615276,4.275813295615276,98.70002357378594,27.792786421499294,0.0,27.43646864686469,0.0,0.0,0.0,13.896393210749647,9.976897689768977,0.0,0.0,23.516973125884014,0.0,4.275813295615276,2.137906647807638,24.22960867515323,16.746935407826495,24.22960867515323,21.735384252710986,25.29856199905705,13.896393210749647,46.32131070249882,0.0,19.241159830268742,7.126355492692126,3.9194955209806692,8.551626591230551,7.482673267326732,0.0,17.103253182461103,0.0,58.07979726544083,3.563177746346063,23.16065535124941,4.275813295615276,10.68953323903819,14.965346534653465,13.540075436115039,5.344766619519095,12.114804337576615,14.965346534653465,13.183757661480435,7.8389910419613384,1.7815888731730316,8.195308816595945,13.540075436115039,11.045851013672797,15.321664309288073,17.815888731730315,0.7126355492692127,2.8505421970768507,13.896393210749647,0.0,24.22960867515323,2.137906647807638,2.8505421970768507,7.8389910419613384,65.56247053276756,7.126355492692126,11.758486562942007
12.789314002828855,5.0154172560113155,9.780063649222065,9.780063649222065,0.0,13.040084865629419,4.764646393210749,7.021584158415841,0.0,0.0,17.553960396039603,11.786230551626591,8.526209335219237,3.5107920792079206,22.56937765205092,6.269271570014144,2.758479490806223,15.046251768033946,11.28468882602546,4.513875530410184,3.5107920792079206,2.5077086280056577,1.7553960396039603,3.2600212164073548,0.0,0.0,17.80473125884017,4.2631046676096185,6.018500707213579,0.0,10.783147100424328,14.795480905233381,5.7677298444130125,14.795480905233381,8.27543847241867,7.773896746817539,0.0,0.0,6.770813295615276,16.55087694483734,9.278521923620934,24.074002828854315,4.513875530410184,4.012333804809052,13.290855728429985,7.021584158415841,8.526209335219237,5.0154172560113155,21.81706506364922,4.2631046676096185,4.2631046676096185,4.513875530410184,5.7677298444130125,28.33710749646393,15.798564356435643,21.064752475247523,3.0092503536067894,3.0092503536067894,69.46352899575672,19.56012729844413,0.0,19.309356435643565,0.0,0.0,0.0,9.780063649222065,7.021584158415841,0.0,0.0,16.55087694483734,0.0,3.0092503536067894,1.5046251768033947,17.052418670438474,11.786230551626591,17.052418670438474,15.297022630834512,17.80473125884017,9.780063649222065,32.600212164073554,0.0,13.541626591230552,5.0154172560113155,2.758479490806223,6.018500707213579,5.266188118811881,0.0,12.037001414427158,0.0,40.87565063649222,2.5077086280056577,16.300106082036777,3.0092503536067894,7.523125884016973,10.532376237623762,9.529292786421498,3.7615629420084864,8.526209335219237,10.532376237623762,9.278521923620934,5.516958981612446,1.2538543140028289,5.7677298444130125,9.529292786421498,7.773896746817539,10.783147100424328,12.538543140028288,0.5015417256011315,2.006166902404526,9.780063649222065,0.0,17.052418670438474,1.5046251768033947,2.006166902404526,5.516958981612446,46.1418387553041,5.0154172560113155,8.27543847241867
19.775905233380485,7.755256954266856,15.122751060820368,15.122751060820368,0.0,20.163668081093824,7.3674941065535124,10.857359735973597,0.0,0.0,27.143399339933993,18.22485384252711,13.183936822253655,5.428679867986799,34.898656294200855,9.694071192833569,4.26539132484677,23.265770862800565,17.449328147100427,6.97973125884017,5.428679867986799,3.877628477133428,2.7143399339933993,5.040917020273456,0.0,0.0,27.53116218764734,6.591968411126827,9.306308345120227,0.0,16.67380245167374,22.878008015087225,8.918545497406884,22.878008015087225,12.796173974540311,12.020648279113626,0.0,0.0,10.469596888260256,25.592347949080622,14.347225365393683,37.22523338048091,6.97973125884017,6.204205563413485,20.551430928807168,10.857359735973597,13.183936822253655,7.755256954266856,33.73536775106082,6.591968411126827,6.591968411126827,6.97973125884017,8.918545497406884,43.81720179160774,24.429059405940595,32.572079207920794,4.6531541725601135,4.6531541725601135,107.41030881659594,30.245502121640737,0.0,29.857739273927397,0.0,0.0,0.0,15.122751060820368,10.857359735973597,0.0,0.0,25.592347949080622,0.0,4.6531541725601135,2.3265770862800568,26.36787364450731,18.22485384252711,26.36787364450731,23.65353371051391,27.53116218764734,15.122751060820368,50.409170202734565,0.0,20.93919377652051,7.755256954266856,4.26539132484677,9.306308345120227,8.143019801980198,0.0,18.612616690240454,0.0,63.205344177274874,3.877628477133428,25.204585101367282,4.6531541725601135,11.632885431400283,16.286039603960397,14.734988213107025,5.816442715700141,13.183936822253655,16.286039603960397,14.347225365393683,8.53078264969354,1.938814238566714,8.918545497406884,14.734988213107025,12.020648279113626,16.67380245167374,19.388142385667138,0.7755256954266856,3.1021027817067424,15.122751060820368,0.0,26.36787364450731,2.3265770862800568,3.1021027817067424,8.53078264969354,71.34836397925507,7.755256954266856,12.796173974540311
22.16311881188119,8.691419141914192,16.948267326732672,16.948267326732672,0.0,22.597689768976895,8.256848184818482,12.167986798679868,0.0,0.0,30.419966996699667,20.42483498349835,14.775412541254127,6.083993399339934,39.11138613861387,10.86427392739274,4.780280528052805,26.074257425742573,19.555693069306933,7.822277227722772,6.083993399339934,4.345709570957096,3.041996699669967,5.649422442244224,0.0,0.0,30.854537953795383,7.3877062706270635,10.429702970297031,0.0,18.686551155115513,25.639686468646865,9.995132013201319,25.639686468646865,14.340841584158415,13.471699669966997,0.0,0.0,11.73341584158416,28.68168316831683,16.079125412541256,41.718811881188124,7.822277227722772,6.953135313531353,23.032260726072607,12.167986798679868,14.775412541254127,8.691419141914192,37.807673267326734,7.3877062706270635,7.3877062706270635,7.822277227722772,9.995132013201319,49.10651815181518,27.3779702970297,36.5039603960396,5.2148514851485155,5.2148514851485155,120.37615511551155,33.896534653465345,0.0,33.46196369636964,0.0,0.0,0.0,16.948267326732672,12.167986798679868,0.0,0.0,28.68168316831683,0.0,5.2148514851485155,2.6074257425742577,29.550825082508254,20.42483498349835,29.550825082508254,26.508828382838285,30.854537953795383,16.948267326732672,56.49422442244225,0.0,23.46683168316832,8.691419141914192,4.780280528052805,10.429702970297031,9.1259900990099,0.0,20.859405940594062,0.0,70.83506600660066,4.345709570957096,28.247112211221125,5.2148514851485155,13.037128712871286,18.2519801980198,16.513696369636964,6.518564356435643,14.775412541254127,18.2519801980198,16.079125412541256,9.56056105610561,2.172854785478548,9.995132013201319,16.513696369636964,13.471699669966997,18.686551155115513,21.72854785478548,0.8691419141914192,3.4765676567656767,16.948267326732672,0.0,29.550825082508254,2.6074257425742577,3.4765676567656767,9.56056105610561,79.96105610561055,8.691419141914192,14.340841584158415
18.451011315417258,7.235690711928337,14.109596888260254,14.109596888260254,0.0,18.81279585101367,6.873906176331919,10.12996699669967,0.0,0.0,25.324917491749172,17.00387317303159,12.30067421027817,5.064983498349835,32.56060820367751,9.04461338991042,3.9796298915605846,21.70707213578501,16.280304101838755,6.5121216407355025,5.064983498349835,3.6178453559641683,2.5324917491749175,4.703198962753418,0.0,0.0,25.686702027345593,6.150337105139085,8.682828854314003,0.0,15.556735030645923,21.34528760018859,8.321044318717586,21.34528760018859,11.938889674681754,11.215320603488921,0.0,0.0,9.768182461103255,23.877779349363507,13.386027817067422,34.73131541725601,6.5121216407355025,5.788552569542669,19.17458038661009,10.12996699669967,12.30067421027817,7.235690711928337,31.475254596888263,6.150337105139085,6.150337105139085,6.5121216407355025,8.321044318717586,40.8816525223951,22.792425742574256,30.38990099009901,4.341414427157002,4.341414427157002,100.21431636020745,28.21919377652051,0.0,27.857409240924095,0.0,0.0,0.0,14.109596888260254,10.12996699669967,0.0,0.0,23.877779349363507,0.0,4.341414427157002,2.170707213578501,24.60134842055634,17.00387317303159,24.60134842055634,22.068856671381425,25.686702027345593,14.109596888260254,47.03198962753419,0.0,19.53636492220651,7.235690711928337,3.9796298915605846,8.682828854314003,7.597475247524753,0.0,17.365657708628007,0.0,58.970879302215934,3.6178453559641683,23.515994813767094,4.341414427157002,10.853536067892504,15.194950495049506,13.747812352663837,5.426768033946252,12.30067421027817,15.194950495049506,13.386027817067422,7.959259783121169,1.8089226779820842,8.321044318717586,13.747812352663837,11.215320603488921,15.556735030645923,18.08922677982084,0.7235690711928336,2.8942762847713346,14.109596888260254,0.0,24.60134842055634,2.170707213578501,2.8942762847713346,7.959259783121169,66.56835454974069,7.235690711928337,11.938889674681754
18.969186704384725,7.438896746817539,14.5058486562942,14.5058486562942,0.0,19.3411315417256,7.0669519094766615,10.414455445544554,0.0,0.0,26.036138613861382,17.481407355021215,12.646124469589816,5.207227722772277,33.47503536067892,9.298620933521923,4.091393210749646,22.316690240452616,16.73751768033946,6.695007072135785,5.207227722772277,3.7194483734087695,2.6036138613861386,4.8352828854314,0.0,0.0,26.408083451202263,6.323062234794908,8.926676096181048,0.0,15.99362800565771,21.94474540311174,8.55473125884017,21.94474540311174,12.274179632248938,11.530289957567186,0.0,0.0,10.042510608203678,24.548359264497876,13.761958981612448,35.70670438472419,6.695007072135785,5.951117397454031,19.71307637906648,10.414455445544554,12.646124469589816,7.438896746817539,32.35920084865629,6.323062234794908,6.323062234794908,6.695007072135785,8.55473125884017,42.029766619519094,23.432524752475246,31.243366336633663,4.463338048090524,4.463338048090524,103.02871994342291,29.0116973125884,0.0,28.639752475247526,0.0,0.0,0.0,14.5058486562942,10.414455445544554,0.0,0.0,24.548359264497876,0.0,4.463338048090524,2.231669024045262,25.292248939179633,17.481407355021215,25.292248939179633,22.688635077793492,26.408083451202263,14.5058486562942,48.352828854314005,0.0,20.085021216407355,7.438896746817539,4.091393210749646,8.926676096181048,7.810841584158416,0.0,17.853352192362095,0.0,60.627008486562936,3.7194483734087695,24.176414427157003,4.463338048090524,11.158345120226308,15.621683168316832,14.133903818953323,5.579172560113154,12.646124469589816,15.621683168316832,13.761958981612448,8.182786421499292,1.8597241867043848,8.55473125884017,14.133903818953323,11.530289957567186,15.99362800565771,18.597241867043845,0.7438896746817538,2.9755586987270153,14.5058486562942,0.0,25.292248939179633,2.231669024045262,2.9755586987270153,8.182786421499292,68.43785007072135,7.438896746817539,12.274179632248938
20.83041018387553,8.168788307402169,15.929137199434228,15.929137199434228,0.0,21.238849599245636,7.760348892032059,11.436303630363035,0.0,0.0,28.590759075907588,19.196652522395095,13.886940122583686,5.718151815181518,36.75954738330976,10.21098538425271,4.492833569071192,24.506364922206505,18.37977369165488,7.351909476661952,5.718151815181518,4.084394153701084,2.859075907590759,5.309712399811409,0.0,0.0,28.9991984912777,6.943470061291843,9.802545968882603,0.0,17.562894860914664,24.097925506836397,9.394106553512493,24.097925506836397,13.478500707213577,12.661621876473362,0.0,0.0,11.027864214992928,26.957001414427154,15.112258368694013,39.21018387553041,7.351909476661952,6.535030645921735,21.647289014615748,11.436303630363035,13.886940122583686,8.168788307402169,35.53422913719943,6.943470061291843,6.943470061291843,7.351909476661952,9.394106553512493,46.15365393682225,25.731683168316827,34.308910891089106,4.901272984441301,4.901272984441301,113.13771805752003,31.858274398868456,0.0,31.44983498349835,0.0,0.0,0.0,15.929137199434228,11.436303630363035,0.0,0.0,26.957001414427154,0.0,4.901272984441301,2.4506364922206507,27.773880245167373,19.196652522395095,27.773880245167373,24.914804337576612,28.9991984912777,15.929137199434228,53.0971239981141,0.0,22.055728429985855,8.168788307402169,4.492833569071192,9.802545968882603,8.577227722772276,0.0,19.605091937765206,0.0,66.57562470532767,4.084394153701084,26.54856199905705,4.901272984441301,12.253182461103252,17.154455445544553,15.520697784064119,6.126591230551626,13.886940122583686,17.154455445544553,15.112258368694013,8.985667138142384,2.042197076850542,9.394106553512493,15.520697784064119,12.661621876473362,17.562894860914664,20.42197076850542,0.8168788307402168,3.2675153229608673,15.929137199434228,0.0,27.773880245167373,2.4506364922206507,3.2675153229608673,8.985667138142384,75.15285242809995,8.168788307402169,13.478500707213577
