Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.91355728429986,13.2994342291372,25.93389674681754,25.93389674681754,0.0,34.57852899575671,12.634462517680339,18.61920792079208,0.0,0.0,46.548019801980196,31.25367043847242,22.60903818953324,9.30960396039604,59.8474540311174,16.6242927864215,7.314688826025459,39.898302687411594,29.9237270155587,11.96949080622348,9.30960396039604,6.6497171145686,4.65480198019802,8.644632248939178,0.0,0.0,47.21299151343706,11.30451909476662,15.95932107496464,0.0,28.59378359264498,39.233330975954736,15.294349363507777,39.233330975954736,21.944066478076376,20.614123055162658,0.0,0.0,17.95423620933522,43.88813295615275,24.60395332390382,63.83728429985856,11.96949080622348,10.63954738330976,35.24350070721358,18.61920792079208,22.60903818953324,13.2994342291372,57.852538896746815,11.30451909476662,11.30451909476662,11.96949080622348,15.294349363507777,75.14180339462517,41.89321782178217,55.857623762376235,7.97966053748232,7.97966053748232,184.1971640735502,51.86779349363508,0.0,51.20282178217822,0.0,0.0,0.0,25.93389674681754,18.61920792079208,0.0,0.0,43.88813295615275,0.0,7.97966053748232,3.98983026874116,45.21807637906648,31.25367043847242,45.21807637906648,40.56327439886846,47.21299151343706,25.93389674681754,86.4463224893918,0.0,35.90847241867044,13.2994342291372,7.314688826025459,15.95932107496464,13.964405940594059,0.0,31.91864214992928,0.0,108.39038896746817,6.6497171145686,43.2231612446959,7.97966053748232,19.949151343705797,27.928811881188118,25.268925035360677,9.974575671852898,22.60903818953324,27.928811881188118,24.60395332390382,14.629377652050918,3.3248585572843,15.294349363507777,25.268925035360677,20.614123055162658,28.59378359264498,33.248585572843,1.32994342291372,5.31977369165488,25.93389674681754,0.0,45.21807637906648,3.98983026874116,5.31977369165488,14.629377652050918,122.35479490806222,13.2994342291372,21.944066478076376
27.19086280056577,10.663083451202263,20.793012729844413,20.793012729844413,0.0,27.72401697312588,10.129929278642148,14.928316831683167,0.0,0.0,37.32079207920791,25.058246110325317,18.127241867043846,7.464158415841584,47.98387553041018,13.328854314002829,5.864695898161244,31.989250353606785,23.99193776520509,9.596775106082037,7.464158415841584,5.331541725601132,3.732079207920792,6.93100424328147,0.0,0.0,37.853946251768036,9.063620933521923,12.795700141442715,0.0,22.925629420084867,31.456096181046675,12.2625459688826,31.456096181046675,17.594087694483733,16.527779349363506,0.0,0.0,14.395162659123056,35.188175388967466,19.726704384724187,51.18280056577086,9.596775106082037,8.53046676096181,28.257171145685994,14.928316831683167,18.127241867043846,10.663083451202263,46.384413012729844,9.063620933521923,9.063620933521923,9.596775106082037,12.2625459688826,60.24642149929278,33.58871287128713,44.7849504950495,6.397850070721358,6.397850070721358,147.68370579915134,41.58602545968883,0.0,41.05287128712871,0.0,0.0,0.0,20.793012729844413,14.928316831683167,0.0,0.0,35.188175388967466,0.0,6.397850070721358,3.198925035360679,36.25448373408769,25.058246110325317,36.25448373408769,32.5224045261669,37.853946251768036,20.793012729844413,69.31004243281471,0.0,28.79032531824611,10.663083451202263,5.864695898161244,12.795700141442715,11.196237623762375,0.0,25.59140028288543,0.0,86.90413012729844,5.331541725601132,34.655021216407356,6.397850070721358,15.994625176803392,22.39247524752475,20.259858557284296,7.997312588401696,18.127241867043846,22.39247524752475,19.726704384724187,11.729391796322489,2.665770862800566,12.2625459688826,20.259858557284296,16.527779349363506,22.925629420084867,26.657708628005658,1.0663083451202262,4.265233380480905,20.793012729844413,0.0,36.25448373408769,3.198925035360679,4.265233380480905,11.729391796322489,98.1003677510608,10.663083451202263,17.594087694483733
22.458875530410186,8.807402168788308,17.174434229137198,17.174434229137198,0.0,22.899245638849596,8.36703206034889,12.33036303630363,0.0,0.0,30.825907590759073,20.69739509665252,14.972583686940123,6.165181518151815,39.63330975954738,11.009252710985384,4.844071192833569,26.42220650636492,19.81665487977369,7.926661951909477,6.165181518151815,4.403701084394154,3.0825907590759076,5.724811409712399,0.0,0.0,31.266277699198493,7.486291843470061,10.568882602545969,0.0,18.935914662894863,25.981836397925505,10.128512494106552,25.981836397925505,14.532213578500706,13.651473361621877,0.0,0.0,11.889992927864215,29.06442715700141,16.29369401225837,42.275530410183876,7.926661951909477,7.045921735030646,23.339615747289013,12.33036303630363,14.972583686940123,8.807402168788308,38.312199434229136,7.486291843470061,7.486291843470061,7.926661951909477,10.128512494106552,49.76182225365393,27.743316831683167,36.99108910891089,5.2844413012729845,5.2844413012729845,121.98252003771805,34.348868458274396,0.0,33.908498349834986,0.0,0.0,0.0,17.174434229137198,12.33036303630363,0.0,0.0,29.06442715700141,0.0,5.2844413012729845,2.6422206506364923,29.945167373880246,20.69739509665252,29.945167373880246,26.862576614804336,31.266277699198493,17.174434229137198,57.248114097124,0.0,23.77998585572843,8.807402168788308,4.844071192833569,10.568882602545969,9.247772277227723,0.0,21.137765205091938,0.0,71.7803276756247,4.403701084394154,28.624057048562,5.2844413012729845,13.21110325318246,18.495544554455446,16.73406412069778,6.60555162659123,14.972583686940123,18.495544554455446,16.29369401225837,9.688142385667138,2.201850542197077,10.128512494106552,16.73406412069778,13.651473361621877,18.935914662894863,22.01850542197077,0.8807402168788308,3.522960867515323,17.174434229137198,0.0,29.945167373880246,2.6422206506364923,3.522960867515323,9.688142385667138,81.02809995285241,8.807402168788308,14.532213578500706
15.930346534653467,6.247194719471947,12.182029702970297,12.182029702970297,0.0,16.24270627062706,5.934834983498349,8.746072607260727,0.0,0.0,21.86518151815181,14.680907590759075,10.62023102310231,4.373036303630363,28.112376237623764,7.808993399339934,3.4359570957095706,18.74158415841584,14.056188118811882,5.622475247524752,4.373036303630363,3.1235973597359736,2.1865181518151817,4.060676567656765,0.0,0.0,22.177541254125412,5.310115511551155,7.496633663366337,0.0,13.431468646864687,18.429224422442243,7.184273927392739,18.429224422442243,10.307871287128712,9.683151815181517,0.0,0.0,8.43371287128713,20.615742574257425,11.557310231023102,29.98653465346535,5.622475247524752,4.9977557755775575,16.55506600660066,8.746072607260727,10.62023102310231,6.247194719471947,27.17529702970297,5.310115511551155,5.310115511551155,5.622475247524752,7.184273927392739,35.2966501650165,19.678663366336632,26.23821782178218,3.7483168316831685,3.7483168316831685,86.52364686468647,24.364059405940594,0.0,24.051699669966997,0.0,0.0,0.0,12.182029702970297,8.746072607260727,0.0,0.0,20.615742574257425,0.0,3.7483168316831685,1.8741584158415843,21.24046204620462,14.680907590759075,21.24046204620462,19.053943894389437,22.177541254125412,12.182029702970297,40.606765676567655,0.0,16.86742574257426,6.247194719471947,3.4359570957095706,7.496633663366337,6.559554455445545,0.0,14.993267326732674,0.0,50.91463696369637,3.1235973597359736,20.303382838283827,3.7483168316831685,9.37079207920792,13.11910891089109,11.869669966996698,4.68539603960396,10.62023102310231,13.11910891089109,11.557310231023102,6.871914191419141,1.5617986798679868,7.184273927392739,11.869669966996698,9.683151815181517,13.431468646864687,15.617986798679867,0.6247194719471947,2.4988778877887787,12.182029702970297,0.0,21.24046204620462,1.8741584158415843,2.4988778877887787,6.871914191419141,57.47419141914191,6.247194719471947,10.307871287128712
18.136859971711456,7.1124941065535126,13.86936350777935,13.86936350777935,0.0,18.49248467703913,6.756869401225837,9.957491749174917,0.0,0.0,24.89372937293729,16.71436115040075,12.091239981140971,4.978745874587458,32.00622347949081,8.89061763319189,3.9118717586044314,21.337482319660534,16.003111739745403,6.401244695898161,4.978745874587458,3.5562470532767563,2.489372937293729,4.6231211692597824,0.0,0.0,25.249354078264968,6.0456199905704855,8.534992927864215,0.0,15.291862329090053,20.98185761433286,8.179368222536539,20.98185761433286,11.735615275813295,11.024365865157945,0.0,0.0,9.601867043847243,23.47123055162659,13.158114097123999,34.13997171145686,6.401244695898161,5.6899952852428095,18.848109382366808,9.957491749174917,12.091239981140971,7.1124941065535126,30.93934936350778,6.0456199905704855,6.0456199905704855,6.401244695898161,8.179368222536539,40.185591702027345,22.404356435643564,29.87247524752475,4.267496463932107,4.267496463932107,98.50804337576614,27.7387270155587,0.0,27.383102310231024,0.0,0.0,0.0,13.86936350777935,9.957491749174917,0.0,0.0,23.47123055162659,0.0,4.267496463932107,2.1337482319660537,24.182479962281942,16.71436115040075,24.182479962281942,21.693107024988212,25.249354078264968,13.86936350777935,46.23121169259783,0.0,19.203734087694485,7.1124941065535126,3.9118717586044314,8.534992927864215,7.468118811881188,0.0,17.06998585572843,0.0,57.96682696841113,3.5562470532767563,23.115605846298916,4.267496463932107,10.668741159830267,14.936237623762375,13.513738802451673,5.3343705799151335,12.091239981140971,14.936237623762375,13.158114097123999,7.823743517208863,1.7781235266383781,8.179368222536539,13.513738802451673,11.024365865157945,15.291862329090053,17.78123526638378,0.7112494106553512,2.8449976426214048,13.86936350777935,0.0,24.182479962281942,2.1337482319660537,2.8449976426214048,7.823743517208863,65.43494578029231,7.1124941065535126,11.735615275813295
22.792864214992928,8.938378123526638,17.429837340876944,17.429837340876944,0.0,23.239783121169257,8.491459217350306,12.513729372937293,0.0,0.0,31.284323432343232,21.0051885902876,15.195242809995285,6.256864686468647,40.222701555869875,11.172972654408298,4.91610796793965,26.815134370579912,20.111350777934938,8.044540311173973,6.256864686468647,4.469189061763319,3.1284323432343233,5.809945780292314,0.0,0.0,31.731242338519568,7.597621404997643,10.726053748231966,0.0,19.217512965582273,26.368215464403583,10.279134842055633,26.368215464403583,14.748323903818953,13.85448609146629,0.0,0.0,12.066810466760963,29.496647807637906,16.535999528524282,42.90421499292786,8.044540311173973,7.15070249882131,23.68670202734559,12.513729372937293,15.195242809995285,8.938378123526638,38.881944837340875,7.597621404997643,7.597621404997643,8.044540311173973,10.279134842055633,50.5018363979255,28.15589108910891,37.54118811881188,5.363026874115983,5.363026874115983,123.79653701084393,34.85967468175389,0.0,34.41275577557756,0.0,0.0,0.0,17.429837340876944,12.513729372937293,0.0,0.0,29.496647807637906,0.0,5.363026874115983,2.6815134370579914,30.39048561999057,21.0051885902876,30.39048561999057,27.262053276756244,31.731242338519568,17.429837340876944,58.09945780292315,0.0,24.133620933521925,8.938378123526638,4.91610796793965,10.726053748231966,9.38529702970297,0.0,21.45210749646393,0.0,72.8477817067421,4.469189061763319,29.049728901461574,5.363026874115983,13.407567185289956,18.77059405940594,16.98291843470061,6.703783592644978,15.195242809995285,18.77059405940594,16.535999528524282,9.8322159358793,2.2345945308816595,10.279134842055633,16.98291843470061,13.85448609146629,19.217512965582273,22.345945308816596,0.8938378123526638,3.575351249410655,17.429837340876944,0.0,30.39048561999057,2.6815134370579914,3.575351249410655,9.8322159358793,82.23307873644507,8.938378123526638,14.748323903818953
16.985212164073552,6.660867515322961,12.988691654879773,12.988691654879773,0.0,17.318255539839697,6.327824139556812,9.325214521452144,0.0,0.0,23.313036303630362,15.653038661008958,11.323474776049034,4.662607260726072,29.973903818953325,8.326084394153701,3.6634771334276284,19.98260254596888,14.986951909476662,5.994780763790665,4.662607260726072,3.3304337576614804,2.331303630363036,4.329563884959924,0.0,0.0,23.64607967939651,5.661737388024517,7.9930410183875535,0.0,14.320865157944366,19.649559170202735,7.659997642621405,19.649559170202735,10.990431400282885,10.32434464875059,0.0,0.0,8.992171145685997,21.98086280056577,12.322604903347479,31.972164073550214,5.994780763790665,5.328694012258369,17.651298915605846,9.325214521452144,11.323474776049034,6.660867515322961,28.97477369165488,5.661737388024517,5.661737388024517,5.994780763790665,7.659997642621405,37.63390146157473,20.981732673267324,27.975643564356435,3.9965205091937768,3.9965205091937768,92.253015087223,25.977383309759546,0.0,25.6443399339934,0.0,0.0,0.0,12.988691654879773,9.325214521452144,0.0,0.0,21.98086280056577,0.0,3.9965205091937768,1.9982602545968884,22.646949552098068,15.653038661008958,22.646949552098068,20.31564592173503,23.64607967939651,12.988691654879773,43.29563884959925,0.0,17.984342291371995,6.660867515322961,3.6634771334276284,7.9930410183875535,6.993910891089109,0.0,15.986082036775107,0.0,54.28607024988213,3.3304337576614804,21.647819424799625,3.9965205091937768,9.99130127298444,13.987821782178218,12.655648279113624,4.99565063649222,11.323474776049034,13.987821782178218,12.322604903347479,7.326954266855257,1.6652168788307402,7.659997642621405,12.655648279113624,10.32434464875059,14.320865157944366,16.652168788307403,0.6660867515322961,2.6643470061291845,12.988691654879773,0.0,22.646949552098068,1.9982602545968884,2.6643470061291845,7.326954266855257,61.27998114097124,6.660867515322961,10.990431400282885
20.912404526166902,8.200942951438002,15.991838755304103,15.991838755304103,0.0,21.3224516737388,7.790895803866101,11.481320132013202,0.0,0.0,28.703300330033002,19.272215935879302,13.941603017444603,5.740660066006601,36.904243281471004,10.251178689297502,4.510518623290901,24.602828854314,18.452121640735502,7.380848656294201,5.740660066006601,4.100471475719001,2.8703300330033006,5.3306129184347,0.0,0.0,29.113347477604908,6.970801508722301,9.841131541725602,0.0,17.632027345591705,24.192781706742103,9.4310843941537,24.192781706742103,13.531555869872701,12.711461574728903,0.0,0.0,11.071272984441302,27.063111739745402,15.171744460160303,39.36452616690241,7.380848656294201,6.560754361150401,21.732498821310703,11.481320132013202,13.941603017444603,8.200942951438002,35.674101838755305,6.970801508722301,6.970801508722301,7.380848656294201,9.4310843941537,46.335327675624704,25.832970297029703,34.44396039603961,4.920565770862801,4.920565770862801,113.58305987741632,31.983677510608207,0.0,31.573630363036308,0.0,0.0,0.0,15.991838755304103,11.481320132013202,0.0,0.0,27.063111739745402,0.0,4.920565770862801,2.4602828854314005,27.883206034889206,19.272215935879302,27.883206034889206,25.012876001885903,29.113347477604908,15.991838755304103,53.30612918434701,0.0,22.142545968882605,8.200942951438002,4.510518623290901,9.841131541725602,8.610990099009902,0.0,19.682263083451204,0.0,66.8376850542197,4.100471475719001,26.653064592173504,4.920565770862801,12.301414427157,17.221980198019804,15.581791607732201,6.1507072135785,13.941603017444603,17.221980198019804,15.171744460160303,9.021037246581802,2.0502357378595004,9.4310843941537,15.581791607732201,12.711461574728903,17.632027345591705,20.502357378595004,0.8200942951438002,3.2803771805752007,15.991838755304103,0.0,27.883206034889206,2.4602828854314005,3.2803771805752007,9.021037246581802,75.4486751532296,8.200942951438002,13.531555869872701
15.252510608203679,5.981376709099482,11.66368458274399,11.66368458274399,0.0,15.551579443658651,5.682307873644508,8.373927392739274,0.0,0.0,20.934818481848183,14.056235266383782,10.16834040546912,4.186963696369637,26.91619519094767,7.476720886374352,3.289757190004715,17.944130127298443,13.458097595473834,5.383239038189534,4.186963696369637,2.990688354549741,2.0934818481848185,3.887894860914663,0.0,0.0,21.23388731730316,5.08417020273456,7.177652050919378,0.0,12.859959924563887,17.645061291843472,6.8785832154644035,17.645061291843472,9.869271570014144,9.271133899104196,0.0,0.0,8.074858557284301,19.738543140028288,11.065546911834042,28.710608203677513,5.383239038189534,4.7851013672795855,15.850648279113626,8.373927392739274,10.16834040546912,5.981376709099482,26.018988684582748,5.08417020273456,5.08417020273456,5.383239038189534,6.8785832154644035,33.79477840641207,18.841336633663367,25.121782178217824,3.588826025459689,3.588826025459689,82.84206742102782,23.32736916548798,0.0,23.028300330033005,0.0,0.0,0.0,11.66368458274399,8.373927392739274,0.0,0.0,19.738543140028288,0.0,3.588826025459689,1.7944130127298445,20.33668081093824,14.056235266383782,20.33668081093824,18.243198962753418,21.23388731730316,11.66368458274399,38.87894860914663,0.0,16.149717114568602,5.981376709099482,3.289757190004715,7.177652050919378,6.280445544554456,0.0,14.355304101838756,0.0,48.748220179160775,2.990688354549741,19.439474304573316,3.588826025459689,8.972065063649222,12.560891089108912,11.364615747289015,4.486032531824611,10.16834040546912,12.560891089108912,11.065546911834042,6.57951438000943,1.4953441772748706,6.8785832154644035,11.364615747289015,9.271133899104196,12.859959924563887,14.953441772748704,0.5981376709099482,2.3925506836397927,11.66368458274399,0.0,20.33668081093824,1.7944130127298445,2.3925506836397927,6.57951438000943,55.02866572371523,5.981376709099482,9.869271570014144
15.59888260254597,6.117208863743517,11.92855728429986,11.92855728429986,0.0,15.904743045733145,5.8113484205563415,8.564092409240924,0.0,0.0,21.41023102310231,14.375440829797265,10.39925506836398,4.282046204620462,27.52743988684583,7.646511079679397,3.3644648750589345,18.351626591230552,13.763719943422915,5.505487977369166,4.282046204620462,3.0586044318717587,2.141023102310231,3.9761857614332863,0.0,0.0,21.716091466289487,5.19962753418199,7.340650636492221,0.0,13.151999057048563,18.045766148043377,7.034790193305044,18.045766148043377,10.093394625176803,9.481673738802453,0.0,0.0,8.25823196605375,20.186789250353605,11.316836397925508,29.362602545968883,5.505487977369166,4.893767090994814,16.21060348892032,8.564092409240924,10.39925506836398,6.117208863743517,26.6098585572843,5.19962753418199,5.19962753418199,5.505487977369166,7.034790193305044,34.562230080150876,19.26920792079208,25.692277227722773,3.6703253182461104,3.6703253182461104,84.72334276284771,23.85711456859972,0.0,23.551254125412544,0.0,0.0,0.0,11.92855728429986,8.564092409240924,0.0,0.0,20.186789250353605,0.0,3.6703253182461104,1.8351626591230552,20.79851013672796,14.375440829797265,20.79851013672796,18.657487034417727,21.716091466289487,11.92855728429986,39.76185761433286,0.0,16.5164639321075,6.117208863743517,3.3644648750589345,7.340650636492221,6.423069306930693,0.0,14.681301272984442,0.0,49.85525223950967,3.0586044318717587,19.88092880716643,3.6703253182461104,9.175813295615276,12.846138613861386,11.622696841112683,4.587906647807638,10.39925506836398,12.846138613861386,11.316836397925508,6.728929750117869,1.5293022159358793,7.034790193305044,11.622696841112683,9.481673738802453,13.151999057048563,15.293022159358793,0.6117208863743517,2.446883545497407,11.92855728429986,0.0,20.79851013672796,1.8351626591230552,2.446883545497407,6.728929750117869,56.27832154644035,6.117208863743517,10.093394625176803
19.25953323903819,7.5527581329561535,14.727878359264498,14.727878359264498,0.0,19.637171145685997,7.175120226308345,10.573861386138613,0.0,0.0,26.434653465346532,17.748981612446958,12.83968882602546,5.286930693069307,33.98741159830269,9.440947666195191,4.154016973125884,22.658274398868457,16.993705799151346,6.797482319660538,5.286930693069307,3.7763790664780768,2.6434653465346534,4.909292786421499,0.0,0.0,26.812291371994345,6.41984441301273,9.063309759547383,0.0,16.23842998585573,22.28063649222065,8.685671852899576,22.28063649222065,12.462050919377653,11.706775106082038,0.0,0.0,10.196223479490808,24.924101838755305,13.972602545968885,36.253239038189534,6.797482319660538,6.042206506364923,20.014809052333806,10.573861386138613,12.83968882602546,7.5527581329561535,32.85449787835927,6.41984441301273,6.41984441301273,6.797482319660538,8.685671852899576,42.67308345120227,23.79118811881188,31.721584158415844,4.531654879773692,4.531654879773692,104.60570014144271,29.455756718528995,0.0,29.07811881188119,0.0,0.0,0.0,14.727878359264498,10.573861386138613,0.0,0.0,24.924101838755305,0.0,4.531654879773692,2.265827439886846,25.67937765205092,17.748981612446958,25.67937765205092,23.035912305516266,26.812291371994345,14.727878359264498,49.092927864215,0.0,20.392446958981616,7.5527581329561535,4.154016973125884,9.063309759547383,7.930396039603961,0.0,18.126619519094767,0.0,61.554978783592645,3.7763790664780768,24.5464639321075,4.531654879773692,11.329137199434228,15.860792079207922,14.35024045261669,5.664568599717114,12.83968882602546,15.860792079207922,13.972602545968885,8.308033946251768,1.8881895332390384,8.685671852899576,14.35024045261669,11.706775106082038,16.23842998585573,18.881895332390382,0.7552758132956153,3.0211032531824613,14.727878359264498,0.0,25.67937765205092,2.265827439886846,3.0211032531824613,8.308033946251768,69.48537482319661,7.5527581329561535,12.462050919377653
28.179603960396044,11.050825082508252,21.54910891089109,21.54910891089109,0.0,28.732145214521452,10.498283828382839,15.471155115511552,0.0,0.0,38.677887788778875,25.96943894389439,18.78640264026403,7.735577557755776,49.72871287128713,13.813531353135314,6.077953795379538,33.152475247524755,24.864356435643565,9.945742574257427,7.735577557755776,5.525412541254126,3.867788778877888,7.183036303630363,0.0,0.0,39.23042904290429,9.393201320132015,13.260990099009902,0.0,23.75927392739274,32.59993399339934,12.708448844884488,32.59993399339934,18.233861386138614,17.12877887788779,0.0,0.0,14.91861386138614,36.46772277227723,20.444026402640265,53.04396039603961,9.945742574257427,8.8406600660066,29.284686468646868,15.471155115511552,18.78640264026403,11.050825082508252,48.0710891089109,9.393201320132015,9.393201320132015,9.945742574257427,12.708448844884488,62.437161716171616,34.81009900990099,46.41346534653466,6.630495049504951,6.630495049504951,153.05392739273927,43.09821782178218,0.0,42.54567656765677,0.0,0.0,0.0,21.54910891089109,15.471155115511552,0.0,0.0,36.46772277227723,0.0,6.630495049504951,3.3152475247524755,37.57280528052806,25.96943894389439,37.57280528052806,33.705016501650164,39.23042904290429,21.54910891089109,71.83036303630364,0.0,29.83722772277228,11.050825082508252,6.077953795379538,13.260990099009902,11.603366336633664,0.0,26.521980198019804,0.0,90.06422442244225,5.525412541254126,35.91518151815182,6.630495049504951,16.576237623762378,23.20673267326733,20.996567656765677,8.288118811881189,18.78640264026403,23.20673267326733,20.444026402640265,12.155907590759076,2.762706270627063,12.708448844884488,20.996567656765677,17.12877887788779,23.75927392739274,27.627062706270628,1.105082508250825,4.4203300330033,21.54910891089109,0.0,37.57280528052806,3.3152475247524755,4.4203300330033,12.155907590759076,101.6675907590759,11.050825082508252,18.233861386138614
23.734717114568603,9.307732201791609,18.150077793493637,18.150077793493637,0.0,24.20010372465818,8.842345591702028,13.030825082508251,0.0,0.0,32.577062706270624,21.87317067421028,15.823144743045734,6.5154125412541255,41.88479490806224,11.63466525223951,5.119252710985385,27.923196605374823,20.94239745403112,8.376958981612447,6.5154125412541255,4.653866100895804,3.2577062706270628,6.050025931164545,0.0,0.0,33.04244931636021,7.911572371522867,11.16927864214993,0.0,20.011624233851958,27.457809995285245,10.703892032060349,27.457809995285245,15.357758132956153,14.426984912776993,0.0,0.0,12.565438472418672,30.715516265912306,17.219304573314474,44.67711456859972,8.376958981612447,7.446185761433286,24.665490334747762,13.030825082508251,15.823144743045734,9.307732201791609,40.4886350777935,7.911572371522867,7.911572371522867,8.376958981612447,10.703892032060349,52.588686940122585,29.319356435643563,39.09247524752475,5.584639321074965,5.584639321074965,128.91209099481375,36.30015558698727,0.0,35.83476897689769,0.0,0.0,0.0,18.150077793493637,13.030825082508251,0.0,0.0,30.715516265912306,0.0,5.584639321074965,2.7923196605374825,31.64628948609147,21.87317067421028,31.64628948609147,28.388583215464404,33.04244931636021,18.150077793493637,60.50025931164546,0.0,25.130876944837343,9.307732201791609,5.119252710985385,11.16927864214993,9.773118811881188,0.0,22.33855728429986,0.0,75.8580174446016,4.653866100895804,30.25012965582273,5.584639321074965,13.961598302687412,19.546237623762377,17.684691183404055,6.980799151343706,15.823144743045734,19.546237623762377,17.219304573314474,10.23850542197077,2.326933050447902,10.703892032060349,17.684691183404055,14.426984912776993,20.011624233851958,23.26933050447902,0.9307732201791608,3.723092880716643,18.150077793493637,0.0,31.64628948609147,2.7923196605374825,3.723092880716643,10.23850542197077,85.63113625648279,9.307732201791609,15.357758132956153
17.569992927864217,6.890193305044791,13.435876944837341,13.435876944837341,0.0,17.914502593116456,6.545683639792551,9.646270627062707,0.0,0.0,24.115676567656763,16.19195426685526,11.713328618576144,4.8231353135313535,31.00586987270156,8.612741631305989,3.7896063177746346,20.670579915134372,15.50293493635078,6.201173974540311,4.8231353135313535,3.4450966525223956,2.4115676567656767,4.478625648279114,0.0,0.0,24.460186232909006,5.856664309288072,8.268231966053749,0.0,14.8139156058463,20.326070249882132,7.923722300801509,20.326070249882132,11.368818953323904,10.679799622819425,0.0,0.0,9.301760961810468,22.73763790664781,12.746857614332864,33.072927864214996,6.201173974540311,5.512154644035832,18.259012258368696,9.646270627062707,11.713328618576144,6.890193305044791,29.97234087694484,5.856664309288072,5.856664309288072,6.201173974540311,7.923722300801509,38.92959217350307,21.70410891089109,28.93881188118812,4.1341159830268746,4.1341159830268746,95.42917727487034,26.871753889674682,0.0,26.527244224422446,0.0,0.0,0.0,13.435876944837341,9.646270627062707,0.0,0.0,22.73763790664781,0.0,4.1341159830268746,2.0670579915134373,23.426657237152288,16.19195426685526,23.426657237152288,21.01508958038661,24.460186232909006,13.435876944837341,44.78625648279114,0.0,18.603521923620935,6.890193305044791,3.7896063177746346,8.268231966053749,7.23470297029703,0.0,16.536463932107498,0.0,56.15507543611504,3.4450966525223956,22.39312824139557,4.1341159830268746,10.335289957567186,14.46940594059406,13.091367279585102,5.167644978783593,11.713328618576144,14.46940594059406,12.746857614332864,7.579212635549269,1.7225483262611978,7.923722300801509,13.091367279585102,10.679799622819425,14.8139156058463,17.225483262611977,0.689019330504479,2.756077322017916,13.435876944837341,0.0,23.426657237152288,2.0670579915134373,2.756077322017916,7.579212635549269,63.38977840641207,6.890193305044791,11.368818953323904
21.35748231966054,8.375483262611976,16.332192362093352,16.332192362093352,0.0,21.776256482791137,7.956709099481376,11.725676567656766,0.0,0.0,29.314191419141913,19.682385667138142,14.238321546440359,5.862838283828383,37.68967468175389,10.469354078264969,4.606515794436587,25.126449787835927,18.844837340876946,7.537934936350778,5.862838283828383,4.187741631305988,2.9314191419141915,5.444064120697784,0.0,0.0,29.732965582272517,7.119160773220179,10.05057991513437,0.0,18.00728901461575,24.707675624705328,9.631805752003771,24.707675624705328,13.819547383309759,12.981999057048563,0.0,0.0,11.306902404526168,27.639094766619518,15.494644035832156,40.20231966053748,7.537934936350778,6.700386610089581,22.195030645921737,11.725676567656766,14.238321546440359,8.375483262611976,36.43335219236209,7.119160773220179,7.119160773220179,7.537934936350778,9.631805752003771,47.321480433757664,26.382772277227723,35.1770297029703,5.025289957567185,5.025289957567185,116.00044318717586,32.664384724186704,0.0,32.24561056105611,0.0,0.0,0.0,16.332192362093352,11.725676567656766,0.0,0.0,27.639094766619518,0.0,5.025289957567185,2.5126449787835927,28.476643092880717,19.682385667138142,28.476643092880717,25.545223950966527,29.732965582272517,16.332192362093352,54.440641206977844,0.0,22.613804809052336,8.375483262611976,4.606515794436587,10.05057991513437,8.794257425742575,0.0,20.10115983026874,0.0,68.2601885902876,4.187741631305988,27.220320603488922,5.025289957567185,12.563224893917964,17.58851485148515,15.913418198962752,6.281612446958982,14.238321546440359,17.58851485148515,15.494644035832156,9.213031588873173,2.093870815652994,9.631805752003771,15.913418198962752,12.981999057048563,18.00728901461575,20.938708156529938,0.8375483262611976,3.3501933050447903,16.332192362093352,0.0,28.476643092880717,2.5126449787835927,3.3501933050447903,9.213031588873173,77.05444601603017,8.375483262611976,13.819547383309759
