Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.321025459688826,10.321970768505423,20.12784299858557,20.12784299858557,0.0,26.837123998114095,9.80587223008015,14.450759075907591,0.0,0.0,36.126897689768974,24.256631305987742,17.54735030645922,7.2253795379537955,46.4488684582744,12.902463460631777,5.677083922677982,30.965912305516262,23.2244342291372,9.28977369165488,7.2253795379537955,5.160985384252712,3.6126897689768978,6.709280999528524,0.0,0.0,36.64299622819425,8.77367515322961,12.386364922206507,0.0,22.19223715228666,30.449813767090994,11.870266383781233,30.449813767090994,17.031251768033947,15.999054691183405,0.0,0.0,13.934660537482321,34.062503536067894,19.09564592173503,49.54545968882603,9.28977369165488,8.257576614804337,27.353222536539366,14.450759075907591,17.54735030645922,10.321970768505423,44.900572842998585,8.77367515322961,8.77367515322961,9.28977369165488,11.870266383781233,58.31913484205563,32.514207920792074,43.35227722772277,6.1931824611032535,6.1931824611032535,142.9592951438001,40.25568599717114,0.0,39.73958745874587,0.0,0.0,0.0,20.12784299858557,14.450759075907591,0.0,0.0,34.062503536067894,0.0,6.1931824611032535,3.0965912305516268,35.09470061291844,24.256631305987742,35.09470061291844,31.482010843941538,36.64299622819425,20.12784299858557,67.09280999528525,0.0,27.869321074964642,10.321970768505423,5.677083922677982,12.386364922206507,10.838069306930693,0.0,24.772729844413014,0.0,84.12406176331919,5.160985384252712,33.546404997642625,6.1931824611032535,15.482956152758131,21.676138613861387,19.6117444601603,7.741478076379066,17.54735030645922,21.676138613861387,19.09564592173503,11.354167845355963,2.580492692126356,11.870266383781233,19.6117444601603,15.999054691183405,22.19223715228666,25.804926921263554,1.0321970768505422,4.128788307402169,20.12784299858557,0.0,35.09470061291844,3.0965912305516268,4.128788307402169,11.354167845355963,94.96213107024987,10.321970768505423,17.031251768033947
23.202956152758134,9.0991984912777,17.743437057991514,17.743437057991514,0.0,23.657916077322017,8.644238566713813,12.73887788778878,0.0,0.0,31.847194719471943,21.383116454502595,15.46863743517209,6.36943894389439,40.94639321074965,11.373998114097125,5.004559170202734,27.2975954738331,20.473196605374824,8.18927864214993,6.36943894389439,4.54959924563885,3.184719471947195,5.914479019330504,0.0,0.0,32.30215464403584,7.734318717586045,10.91903818953324,0.0,19.563276756247056,26.842635549269215,10.464078264969354,26.842635549269215,15.013677510608204,14.103757661480435,0.0,0.0,12.283917963224894,30.027355021216408,16.833517208863746,43.67615275813296,8.18927864214993,7.279358793022159,24.112876001885905,12.73887788778878,15.46863743517209,9.0991984912777,39.58151343705799,7.734318717586045,7.734318717586045,8.18927864214993,10.464078264969354,51.410471475719,28.662475247524753,38.21663366336634,5.45951909476662,5.45951909476662,126.02389910419613,35.48687411598303,0.0,35.03191419141915,0.0,0.0,0.0,17.743437057991514,12.73887788778878,0.0,0.0,30.027355021216408,0.0,5.45951909476662,2.72975954738331,30.93727487034418,21.383116454502595,30.93727487034418,27.752555398396982,32.30215464403584,17.743437057991514,59.14479019330505,0.0,24.56783592644979,9.0991984912777,5.004559170202734,10.91903818953324,9.554158415841584,0.0,21.83807637906648,0.0,74.15846770391325,4.54959924563885,29.572395096652524,5.45951909476662,13.64879773691655,19.10831683168317,17.288477133427627,6.824398868458275,15.46863743517209,19.10831683168317,16.833517208863746,10.009118340405468,2.274799622819425,10.464078264969354,17.288477133427627,14.103757661480435,19.563276756247056,22.74799622819425,0.9099198491277699,3.6396793965110796,17.743437057991514,0.0,30.93727487034418,2.72975954738331,3.6396793965110796,10.009118340405468,83.71262611975483,9.0991984912777,15.013677510608204
20.96289957567185,8.220744931636021,16.03045261669024,16.03045261669024,0.0,21.37393682225365,7.809707685054219,11.509042904290428,0.0,0.0,28.77260726072607,19.318750589344646,13.975266383781236,5.754521452145214,36.99335219236209,10.275931164545025,4.521409712399811,24.66223479490806,18.496676096181044,7.3986704384724185,5.754521452145214,4.110372465818011,2.877260726072607,5.343484205563413,0.0,0.0,29.183644507307875,6.987633191890618,9.864893917963224,0.0,17.674601603017443,24.25119754832626,9.453856671381423,24.25119754832626,13.564229137199433,12.742154644035832,0.0,0.0,11.098005657708628,27.128458274398866,15.208378123526638,39.459575671852896,7.3986704384724185,6.576595945308816,21.784974068835453,11.509042904290428,13.975266383781236,8.220744931636021,35.76024045261669,6.987633191890618,6.987633191890618,7.3986704384724185,9.453856671381423,46.44720886374351,25.895346534653463,34.52712871287129,4.932446958981612,4.932446958981612,113.85731730315888,32.06090523338048,0.0,31.64986798679868,0.0,0.0,0.0,16.03045261669024,11.509042904290428,0.0,0.0,27.128458274398866,0.0,4.932446958981612,2.466223479490806,27.95053276756247,19.318750589344646,27.95053276756247,25.07327204148986,29.183644507307875,16.03045261669024,53.434842055634135,0.0,22.196011315417255,8.220744931636021,4.521409712399811,9.864893917963224,8.631782178217822,0.0,19.729787835926448,0.0,66.99907119283357,4.110372465818011,26.717421027817068,4.932446958981612,12.33111739745403,17.263564356435644,15.619415370108438,6.165558698727015,13.975266383781236,17.263564356435644,15.208378123526638,9.042819424799623,2.0551862329090054,9.453856671381423,15.619415370108438,12.742154644035832,17.674601603017443,20.55186232909005,0.822074493163602,3.288297972654408,16.03045261669024,0.0,27.95053276756247,2.466223479490806,3.288297972654408,9.042819424799623,75.63085337105139,8.220744931636021,13.564229137199433
26.109427157001416,10.23899104196134,19.966032531824613,19.966032531824613,0.0,26.62137670909948,9.727041489863272,14.334587458745876,0.0,0.0,35.83646864686468,24.061628948609147,17.406284771334278,7.167293729372938,46.07545968882603,12.798738802451673,5.631445073078736,30.716973125884017,23.037729844413015,9.215091937765205,7.167293729372938,5.11949552098067,3.583646864686469,6.65534417727487,0.0,0.0,36.348418198962754,8.703142385667139,12.286789250353607,0.0,22.013830740216882,30.20502357378595,11.774839698255539,30.20502357378595,16.894335219236208,15.870436115040077,0.0,0.0,13.82263790664781,33.788670438472415,18.94213342762848,49.14715700141443,9.215091937765205,8.19119283356907,27.13332626119755,14.334587458745876,17.406284771334278,10.23899104196134,44.53961103253182,8.703142385667139,8.703142385667139,9.215091937765205,11.774839698255539,57.85029938708156,32.252821782178216,43.003762376237624,6.1433946251768035,6.1433946251768035,141.81002593116455,39.932065063649226,0.0,39.42011551155116,0.0,0.0,0.0,19.966032531824613,14.334587458745876,0.0,0.0,33.788670438472415,0.0,6.1433946251768035,3.0716973125884017,34.812569542668555,24.061628948609147,34.812569542668555,31.228922677982084,36.348418198962754,19.966032531824613,66.55344177274871,0.0,27.64527581329562,10.23899104196134,5.631445073078736,12.286789250353607,10.750940594059406,0.0,24.573578500707214,0.0,83.44777699198491,5.11949552098067,33.276720886374356,6.1433946251768035,15.358486562942009,21.501881188118812,19.454082979726543,7.679243281471004,17.406284771334278,21.501881188118812,18.94213342762848,11.262890146157472,2.559747760490335,11.774839698255539,19.454082979726543,15.870436115040077,22.013830740216882,25.597477604903347,1.0238991041961338,4.095596416784535,19.966032531824613,0.0,34.812569542668555,3.0716973125884017,4.095596416784535,11.262890146157472,94.19871758604431,10.23899104196134,16.894335219236208
18.11389674681754,7.103488920320604,13.851803394625177,13.851803394625177,0.0,18.46907119283357,6.748314474304573,9.944884488448846,0.0,0.0,24.862211221122113,16.693198962753417,12.075931164545027,4.972442244224423,31.965700141442717,8.879361150400754,3.906918906176332,21.31046676096181,15.982850070721359,6.393140028288544,4.972442244224423,3.551744460160302,2.4862211221122115,4.617267798208393,0.0,0.0,25.217385667138146,6.037965582272514,8.524186704384725,0.0,15.2725011786893,20.955292314945783,8.169012258368694,20.955292314945783,11.720756718528996,11.010407826496936,0.0,0.0,9.589710042432817,23.441513437057992,13.141454502593119,34.0967468175389,6.393140028288544,5.682791136256483,18.8242456388496,9.944884488448846,12.075931164545027,7.103488920320604,30.90017680339463,6.037965582272514,6.037965582272514,6.393140028288544,8.169012258368694,40.13471239981141,22.3759900990099,29.834653465346538,4.2620933521923625,4.2620933521923625,98.38332154644036,27.703606789250355,0.0,27.348432343234325,0.0,0.0,0.0,13.851803394625177,9.944884488448846,0.0,0.0,23.441513437057992,0.0,4.2620933521923625,2.1310466760961813,24.151862329090054,16.693198962753417,24.151862329090054,21.665641206977842,25.217385667138146,13.851803394625177,46.172677982083925,0.0,19.179420084865633,7.103488920320604,3.906918906176332,8.524186704384725,7.458663366336634,0.0,17.04837340876945,0.0,57.89343470061292,3.551744460160302,23.086338991041963,4.2620933521923625,10.655233380480905,14.917326732673269,13.496628948609146,5.327616690240452,12.075931164545027,14.917326732673269,13.141454502593119,7.813837812352664,1.775872230080151,8.169012258368694,13.496628948609146,11.010407826496936,15.2725011786893,17.75872230080151,0.7103488920320604,2.8413955681282417,13.851803394625177,0.0,24.151862329090054,2.1310466760961813,2.8413955681282417,7.813837812352664,65.35209806694955,7.103488920320604,11.720756718528996
22.019568599717115,8.635124941065536,16.838493635077793,16.838493635077793,0.0,22.45132484677039,8.203368694012259,12.08917491749175,0.0,0.0,30.22293729372937,20.29254361150401,14.679712399811411,6.044587458745875,38.85806223479491,10.79390617633192,4.7493187175860445,25.905374823196603,19.429031117397454,7.771612446958981,6.044587458745875,4.317562470532768,3.0222937293729375,5.612831211692598,0.0,0.0,30.654693540782652,7.3398561999057055,10.362149929278642,0.0,18.565518623290902,25.47361857614333,9.930393682225365,25.47361857614333,14.247956152758132,13.38444365865158,0.0,0.0,11.657418670438473,28.495912305516264,15.974981140971241,41.44859971711457,7.771612446958981,6.908099952852428,22.88308109382367,12.08917491749175,14.679712399811411,8.635124941065536,37.56279349363508,7.3398561999057055,7.3398561999057055,7.771612446958981,9.930393682225365,48.78845591702027,27.200643564356433,36.267524752475246,5.181074964639321,5.181074964639321,119.59648043375766,33.676987270155585,0.0,33.24523102310231,0.0,0.0,0.0,16.838493635077793,12.08917491749175,0.0,0.0,28.495912305516264,0.0,5.181074964639321,2.5905374823196605,29.359424799622822,20.29254361150401,29.359424799622822,26.33713107024988,30.654693540782652,16.838493635077793,56.12831211692598,0.0,23.314837340876945,8.635124941065536,4.7493187175860445,10.362149929278642,9.066881188118812,0.0,20.724299858557284,0.0,70.3762682696841,4.317562470532768,28.06415605846299,5.181074964639321,12.952687411598301,18.133762376237623,16.406737388024517,6.476343705799151,14.679712399811411,18.133762376237623,15.974981140971241,9.498637435172089,2.158781235266384,9.930393682225365,16.406737388024517,13.38444365865158,18.565518623290902,21.58781235266384,0.8635124941065535,3.454049976426214,16.838493635077793,0.0,29.359424799622822,2.5905374823196605,3.454049976426214,9.498637435172089,79.44314945780292,8.635124941065536,14.247956152758132
26.155954738330976,10.257237152286658,20.00161244695898,20.00161244695898,0.0,26.668816595945305,9.744375294672324,14.36013201320132,0.0,0.0,35.90033003300329,24.104507307873643,17.437303158887318,7.18006600660066,46.157567185289956,12.821546440358322,5.641480433757661,30.77171145685997,23.078783592644978,9.231513437057991,7.18006600660066,5.128618576143329,3.59003300330033,6.667204148986326,0.0,0.0,36.41319189061763,8.718651579443659,12.30868458274399,0.0,22.053059877416313,30.25884959924564,11.795822725129655,30.25884959924564,16.924441301272985,15.898717586044318,0.0,0.0,13.847270155586987,33.84888260254597,18.975888731730315,49.23473833097596,9.231513437057991,8.205789721829326,27.18167845355964,14.36013201320132,17.437303158887318,10.257237152286658,44.61898161244696,8.718651579443659,8.718651579443659,9.231513437057991,11.795822725129655,57.95338991041961,32.310297029702966,43.08039603960396,6.154342291371995,6.154342291371995,142.0627345591702,40.00322489391796,0.0,39.490363036303634,0.0,0.0,0.0,20.00161244695898,14.36013201320132,0.0,0.0,33.84888260254597,0.0,6.154342291371995,3.0771711456859974,34.874606317774635,24.104507307873643,34.874606317774635,31.284573314474304,36.41319189061763,20.00161244695898,66.67204148986328,0.0,27.694540311173974,10.257237152286658,5.641480433757661,12.30868458274399,10.77009900990099,0.0,24.61736916548798,0.0,83.59648279113625,5.128618576143329,33.33602074493164,6.154342291371995,15.385855728429984,21.54019801980198,19.488750589344647,7.692927864214992,17.437303158887318,21.54019801980198,18.975888731730315,11.282960867515323,2.5643092880716645,11.795822725129655,19.488750589344647,15.898717586044318,22.053059877416313,25.643092880716644,1.0257237152286658,4.102894860914663,20.00161244695898,0.0,34.874606317774635,3.0771711456859974,4.102894860914663,11.282960867515323,94.36658180103724,10.257237152286658,16.924441301272985
27.650848656294205,10.843470061291844,21.144766619519096,21.144766619519096,0.0,28.193022159358794,10.301296558227252,15.180858085808582,0.0,0.0,37.95214521452145,25.482154644035834,18.433899104196136,7.590429042904291,48.7956152758133,13.554337576614804,5.963908533710514,32.53041018387553,24.39780763790665,9.759123055162659,7.590429042904291,5.421735030645922,3.7952145214521456,7.048255539839698,0.0,0.0,38.49431871758605,9.216949552098068,13.012164073550213,0.0,23.313460631777467,31.98823668081094,12.469990570485619,31.98823668081094,17.89172560113154,16.80737859500236,0.0,0.0,14.63868458274399,35.78345120226308,20.06041961338991,52.04865629420085,9.759123055162659,8.674776049033476,28.735195662423386,15.180858085808582,18.433899104196136,10.843470061291844,47.16909476661952,9.216949552098068,9.216949552098068,9.759123055162659,12.469990570485619,61.26560584629892,34.156930693069306,45.54257425742575,6.506082036775107,6.506082036775107,150.18206034889204,42.28953323903819,0.0,41.7473597359736,0.0,0.0,0.0,21.144766619519096,15.180858085808582,0.0,0.0,35.78345120226308,0.0,6.506082036775107,3.2530410183875533,36.86779820839227,25.482154644035834,36.86779820839227,33.07258368694012,38.49431871758605,21.144766619519096,70.48255539839698,0.0,29.27736916548798,10.843470061291844,5.963908533710514,13.012164073550213,11.385643564356437,0.0,26.024328147100427,0.0,88.37428099952852,5.421735030645922,35.24127769919849,6.506082036775107,16.265205091937766,22.771287128712874,20.602593116454504,8.132602545968883,18.433899104196136,22.771287128712874,20.06041961338991,11.927817067421028,2.710867515322961,12.469990570485619,20.602593116454504,16.80737859500236,23.313460631777467,27.10867515322961,1.0843470061291844,4.337388024516738,21.144766619519096,0.0,36.86779820839227,3.2530410183875533,4.337388024516738,11.927817067421028,99.75992456388495,10.843470061291844,17.89172560113154
34.235884016973124,13.425836869401227,26.18038189533239,26.18038189533239,0.0,34.90717586044318,12.754545025931163,18.796171617161715,0.0,0.0,46.99042904290428,31.55071664309288,22.823922677982083,9.398085808580857,60.41626591230551,16.782296086751533,7.3842102781706735,40.27751060820368,30.208132956152756,12.083253182461103,9.398085808580857,6.7129184347006134,4.699042904290429,8.726793965110796,0.0,0.0,47.661720886374354,11.411961338991041,16.11100424328147,0.0,28.865549269212636,39.60621876473362,15.439712399811407,39.60621876473362,22.15263083451202,20.8100471475719,0.0,0.0,18.124879773691656,44.30526166902404,24.837798208392268,64.44401697312588,12.083253182461103,10.74066949552098,35.57846770391325,18.796171617161715,22.823922677982083,13.425836869401227,58.40239038189533,11.411961338991041,11.411961338991041,12.083253182461103,15.439712399811407,75.85597831211692,42.29138613861386,56.38851485148515,8.055502121640735,8.055502121640735,185.94784064120697,52.36076379066478,0.0,51.68947194719472,0.0,0.0,0.0,26.18038189533239,18.796171617161715,0.0,0.0,44.30526166902404,0.0,8.055502121640735,4.027751060820368,45.647845355964165,31.55071664309288,45.647845355964165,40.948802451673735,47.661720886374354,26.18038189533239,87.26793965110797,0.0,36.24975954738331,13.425836869401227,7.3842102781706735,16.11100424328147,14.097128712871287,0.0,32.22200848656294,0.0,109.42057048561999,6.7129184347006134,43.63396982555398,8.055502121640735,20.13875530410184,28.194257425742574,25.509090051862326,10.06937765205092,22.823922677982083,28.194257425742574,24.837798208392268,14.768420556341347,3.3564592173503067,15.439712399811407,25.509090051862326,20.8100471475719,28.865549269212636,33.564592173503065,1.3425836869401224,5.37033474776049,26.18038189533239,0.0,45.647845355964165,4.027751060820368,5.37033474776049,14.768420556341347,123.51769919849126,13.425836869401227,22.15263083451202
28.443981612446958,11.154502593116455,21.751280056577084,21.751280056577084,0.0,29.00170674210278,10.596777463460631,15.616303630363035,0.0,0.0,39.04075907590759,26.213081093823668,18.962654408297972,7.8081518151815175,50.19526166902404,13.943128241395568,6.13497642621405,33.46350777934936,25.09763083451202,10.039052333804808,7.8081518151815175,5.577251296558227,3.9040759075907587,7.250426685525695,0.0,0.0,39.598484205563416,9.481327204148986,13.385403111739745,0.0,23.982180575200378,32.90578264969354,12.827677982083921,32.90578264969354,18.404929278642147,17.289479019330503,0.0,0.0,15.058578500707213,36.809858557284294,20.63582979726544,53.54161244695898,10.039052333804808,8.923602074493163,29.559431871758605,15.616303630363035,18.962654408297972,11.154502593116455,48.52208628005658,9.481327204148986,9.481327204148986,10.039052333804808,12.827677982083921,63.02293965110796,35.13668316831683,46.848910891089105,6.692701555869872,6.692701555869872,154.48986091466287,43.50256011315417,0.0,42.94483498349835,0.0,0.0,0.0,21.751280056577084,15.616303630363035,0.0,0.0,36.809858557284294,0.0,6.692701555869872,3.346350777934936,37.925308816595944,26.213081093823668,37.925308816595944,34.021232909005185,39.598484205563416,21.751280056577084,72.50426685525696,0.0,30.117157001414427,11.154502593116455,6.13497642621405,13.385403111739745,11.712227722772276,0.0,26.77080622347949,0.0,90.9091961338991,5.577251296558227,36.25213342762848,6.692701555869872,16.73175388967468,23.424455445544552,21.193554926921262,8.36587694483734,18.962654408297972,23.424455445544552,20.63582979726544,12.2699528524281,2.7886256482791136,12.827677982083921,21.193554926921262,17.289479019330503,23.982180575200378,27.886256482791136,1.1154502593116453,4.461801037246581,21.751280056577084,0.0,37.925308816595944,3.346350777934936,4.461801037246581,12.2699528524281,102.62142385667137,11.154502593116455,18.404929278642147
27.451513437057994,10.765299387081567,20.992333804809054,20.992333804809054,0.0,27.98977840641207,10.227034417727488,15.071419141914193,0.0,0.0,37.67854785478548,25.29845355964168,18.301008958038665,7.5357095709570965,48.44384724186705,13.456624233851958,5.9209146628948615,32.29589816124469,24.221923620933524,9.68876944837341,7.5357095709570965,5.382649693540784,3.7678547854785482,6.997444601603018,0.0,0.0,38.21681282413956,9.150504479019332,12.91835926449788,0.0,23.145393682225368,31.75763319189062,12.3800942951438,31.75763319189062,17.762743988684583,16.686214049976428,0.0,0.0,14.533154172560115,35.52548797736917,19.915803866100898,51.67343705799152,9.68876944837341,8.612239509665253,28.52804337576615,15.071419141914193,18.301008958038665,10.765299387081567,46.82905233380481,9.150504479019332,9.150504479019332,9.68876944837341,12.3800942951438,60.823941537010846,33.91069306930693,45.21425742574258,6.45917963224894,6.45917963224894,149.09939651107968,41.98466760961811,0.0,41.44640264026403,0.0,0.0,0.0,20.992333804809054,15.071419141914193,0.0,0.0,35.52548797736917,0.0,6.45917963224894,3.22958981612447,36.60201791607733,25.29845355964168,36.60201791607733,32.834163130598775,38.21681282413956,20.992333804809054,69.97444601603019,0.0,29.06630834512023,10.765299387081567,5.9209146628948615,12.91835926449788,11.303564356435645,0.0,25.83671852899576,0.0,87.73719000471476,5.382649693540784,34.98722300801509,6.45917963224894,16.147949080622347,22.60712871287129,20.454068835454976,8.073974540311173,18.301008958038665,22.60712871287129,19.915803866100898,11.841829325789723,2.691324846770392,12.3800942951438,20.454068835454976,16.686214049976428,23.145393682225368,26.913248467703916,1.0765299387081566,4.306119754832626,20.992333804809054,0.0,36.60201791607733,3.22958981612447,4.306119754832626,11.841829325789723,99.0407543611504,10.765299387081567,17.762743988684583
14.752128712871288,5.785148514851485,11.281039603960396,11.281039603960396,0.0,15.041386138613861,5.495891089108911,8.099207920792079,0.0,0.0,20.248019801980195,13.59509900990099,9.834752475247525,4.049603960396039,26.033168316831684,7.231435643564356,3.1818316831683164,17.355445544554453,13.016584158415842,5.206633663366336,4.049603960396039,2.8925742574257427,2.0248019801980197,3.7603465346534652,0.0,0.0,20.53727722772277,4.917376237623762,6.942178217821782,0.0,12.438069306930693,17.06618811881188,6.6529207920792075,17.06618811881188,9.54549504950495,8.966980198019803,0.0,0.0,7.809950495049505,19.0909900990099,10.702524752475249,27.76871287128713,5.206633663366336,4.628118811881188,15.330643564356436,8.099207920792079,9.834752475247525,5.785148514851485,25.16539603960396,4.917376237623762,4.917376237623762,5.206633663366336,6.6529207920792075,32.68608910891089,18.22321782178218,24.297623762376237,3.471089108910891,3.471089108910891,80.12430693069307,22.562079207920792,0.0,22.27282178217822,0.0,0.0,0.0,11.281039603960396,8.099207920792079,0.0,0.0,19.0909900990099,0.0,3.471089108910891,1.7355445544554455,19.66950495049505,13.59509900990099,19.66950495049505,17.64470297029703,20.53727722772277,11.281039603960396,37.603465346534655,0.0,15.61990099009901,5.785148514851485,3.1818316831683164,6.942178217821782,6.074405940594059,0.0,13.884356435643564,0.0,47.148960396039605,2.8925742574257427,18.801732673267328,3.471089108910891,8.677722772277226,12.148811881188118,10.991782178217822,4.338861386138613,9.834752475247525,12.148811881188118,10.702524752475249,6.363663366336633,1.4462871287128714,6.6529207920792075,10.991782178217822,8.966980198019803,12.438069306930693,14.462871287128712,0.5785148514851485,2.314059405940594,11.281039603960396,0.0,19.66950495049505,1.7355445544554455,2.314059405940594,6.363663366336633,53.22336633663366,5.785148514851485,9.54549504950495
22.665063649222066,8.888260254596888,17.332107496463934,17.332107496463934,0.0,23.10947666195191,8.443847241867044,12.443564356435644,0.0,0.0,31.108910891089106,20.887411598302688,15.11004243281471,6.221782178217822,39.997171145685996,11.11032531824611,4.888543140028289,26.664780763790663,19.998585572842998,7.9994342291372,6.221782178217822,4.444130127298444,3.110891089108911,5.777369165487977,0.0,0.0,31.553323903818956,7.555021216407355,10.665912305516267,0.0,19.109759547383312,26.22036775106082,10.22149929278642,26.22036775106082,14.665629420084866,13.776803394625178,0.0,0.0,11.9991513437058,29.33125884016973,16.443281471004244,42.66364922206507,7.9994342291372,7.1106082036775105,23.553889674681756,12.443564356435644,15.11004243281471,8.888260254596888,38.663932107496464,7.555021216407355,7.555021216407355,7.9994342291372,10.22149929278642,50.218670438472415,27.9980198019802,37.33069306930693,5.3329561527581335,5.3329561527581335,123.1024045261669,34.66421499292787,0.0,34.21980198019802,0.0,0.0,0.0,17.332107496463934,12.443564356435644,0.0,0.0,29.33125884016973,0.0,5.3329561527581335,2.6664780763790668,30.22008486562942,20.887411598302688,30.22008486562942,27.10919377652051,31.553323903818956,17.332107496463934,57.77369165487978,0.0,23.9983026874116,8.888260254596888,4.888543140028289,10.665912305516267,9.332673267326733,0.0,21.331824611032534,0.0,72.43932107496464,4.444130127298444,28.88684582743989,5.3329561527581335,13.332390381895332,18.665346534653466,16.887694483734087,6.666195190947666,15.11004243281471,18.665346534653466,16.443281471004244,9.777086280056578,2.222065063649222,10.22149929278642,16.887694483734087,13.776803394625178,19.109759547383312,22.22065063649222,0.8888260254596888,3.5553041018387552,17.332107496463934,0.0,30.22008486562942,2.6664780763790668,3.5553041018387552,9.777086280056578,81.77199434229136,8.888260254596888,14.665629420084866
31.104108910891092,12.197689768976899,23.785495049504952,23.785495049504952,0.0,31.713993399339934,11.587805280528052,17.076765676567657,0.0,0.0,42.69191419141914,28.66457095709571,20.736072607260727,8.538382838283828,54.889603960396045,15.247112211221122,6.708729372937293,36.593069306930694,27.444801980198022,10.977920792079209,8.538382838283828,6.098844884488449,4.269191419141914,7.9284983498349835,0.0,0.0,43.30179867986799,10.368036303630364,14.637227722772279,0.0,26.225033003300332,35.98318481848185,14.027343234323432,35.98318481848185,20.126188118811882,18.906419141914192,0.0,0.0,16.466881188118812,40.252376237623764,22.565726072607262,58.548910891089115,10.977920792079209,9.758151815181519,32.32387788778878,17.076765676567657,20.736072607260727,12.197689768976899,53.059950495049506,10.368036303630364,10.368036303630364,10.977920792079209,14.027343234323432,68.91694719471947,38.422722772277226,51.230297029702974,7.318613861386139,7.318613861386139,168.93800330033002,47.570990099009904,0.0,46.96110561056106,0.0,0.0,0.0,23.785495049504952,17.076765676567657,0.0,0.0,40.252376237623764,0.0,7.318613861386139,3.6593069306930697,41.472145214521454,28.66457095709571,41.472145214521454,37.202953795379536,43.30179867986799,23.785495049504952,79.28498349834985,0.0,32.933762376237624,12.197689768976899,6.708729372937293,14.637227722772279,12.807574257425744,0.0,29.274455445544557,0.0,99.41117161716171,6.098844884488449,39.64249174917492,7.318613861386139,18.296534653465347,25.615148514851487,23.175610561056104,9.148267326732674,20.736072607260727,25.615148514851487,22.565726072607262,13.417458745874587,3.0494224422442247,14.027343234323432,23.175610561056104,18.906419141914192,26.225033003300332,30.494224422442244,1.2197689768976898,4.879075907590759,23.785495049504952,0.0,41.472145214521454,3.6593069306930697,4.879075907590759,13.417458745874587,112.21874587458746,12.197689768976899,20.126188118811882
23.472623762376237,9.204950495049506,17.949653465346532,17.949653465346532,0.0,23.93287128712871,8.744702970297029,12.886930693069306,0.0,0.0,32.217326732673264,21.631633663366333,15.648415841584159,6.443465346534653,41.42227722772277,11.506188118811881,5.062722772277227,27.614851485148513,20.711138613861387,8.284455445544554,6.443465346534653,4.602475247524753,3.2217326732673266,5.983217821782177,0.0,0.0,32.67757425742574,7.824207920792079,11.045940594059406,0.0,19.790643564356436,27.154603960396038,10.585693069306929,27.154603960396038,15.188168316831682,14.267673267326732,0.0,0.0,12.426683168316831,30.376336633663364,17.029158415841586,44.183762376237624,8.284455445544554,7.363960396039603,24.393118811881187,12.886930693069306,15.648415841584159,9.204950495049506,40.04153465346535,7.824207920792079,7.824207920792079,8.284455445544554,10.585693069306929,52.0079702970297,28.99559405940594,38.660792079207916,5.522970297029703,5.522970297029703,127.48856435643563,35.899306930693065,0.0,35.4390594059406,0.0,0.0,0.0,17.949653465346532,12.886930693069306,0.0,0.0,30.376336633663364,0.0,5.522970297029703,2.7614851485148515,31.296831683168318,21.631633663366333,31.296831683168318,28.07509900990099,32.67757425742574,17.949653465346532,59.832178217821784,0.0,24.853366336633663,9.204950495049506,5.062722772277227,11.045940594059406,9.665198019801979,0.0,22.091881188118812,0.0,75.02034653465346,4.602475247524753,29.916089108910892,5.522970297029703,13.807425742574257,19.330396039603958,17.489405940594057,6.903712871287128,15.648415841584159,19.330396039603958,17.029158415841586,10.125445544554454,2.3012376237623764,10.585693069306929,17.489405940594057,14.267673267326732,19.790643564356436,23.012376237623762,0.9204950495049504,3.6819801980198017,17.949653465346532,0.0,31.296831683168318,2.7614851485148515,3.6819801980198017,10.125445544554454,84.68554455445543,9.204950495049506,15.188168316831682
