Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.023861386138616,9.421122112211222,18.371188118811883,18.371188118811883,0.0,24.494917491749174,8.95006600660066,13.18957095709571,0.0,0.0,32.97392739273927,22.13963696369637,16.015907590759078,6.594785478547855,42.3950495049505,11.776402640264026,5.181617161716171,28.263366336633663,21.19752475247525,8.479009900990098,6.594785478547855,4.710561056105611,3.2973927392739273,6.1237293729372935,0.0,0.0,33.444983498349835,8.007953795379539,11.305346534653467,0.0,20.255412541254127,27.7923102310231,10.834290429042904,27.7923102310231,15.544851485148515,14.602739273927394,0.0,0.0,12.71851485148515,31.08970297029703,17.42907590759076,45.221386138613866,8.479009900990098,7.536897689768977,24.965973597359735,13.18957095709571,16.015907590759078,9.421122112211222,40.98188118811881,8.007953795379539,8.007953795379539,8.479009900990098,10.834290429042904,53.2293399339934,29.676534653465346,39.56871287128713,5.652673267326733,5.652673267326733,130.4825412541254,36.742376237623766,0.0,36.2713201320132,0.0,0.0,0.0,18.371188118811883,13.18957095709571,0.0,0.0,31.08970297029703,0.0,5.652673267326733,2.8263366336633666,32.031815181518155,22.13963696369637,32.031815181518155,28.734422442244224,33.444983498349835,18.371188118811883,61.237293729372944,0.0,25.4370297029703,9.421122112211222,5.181617161716171,11.305346534653467,9.892178217821783,0.0,22.610693069306933,0.0,76.78214521452145,4.710561056105611,30.618646864686472,5.652673267326733,14.131683168316831,19.784356435643566,17.90013201320132,7.065841584158416,16.015907590759078,19.784356435643566,17.42907590759076,10.363234323432343,2.3552805280528055,10.834290429042904,17.90013201320132,14.602739273927394,20.255412541254127,23.55280528052805,0.9421122112211221,3.7684488448844884,18.371188118811883,0.0,32.031815181518155,2.8263366336633666,3.7684488448844884,10.363234323432343,86.67432343234323,9.421122112211222,15.544851485148515
22.561548797736915,8.847666195190948,17.252949080622347,17.252949080622347,0.0,23.00393210749646,8.405282885431399,12.386732673267327,0.0,0.0,30.966831683168312,20.792015558698726,15.04103253182461,6.193366336633663,39.81449787835926,11.059582743988685,4.8662164073550205,26.54299858557284,19.90724893917963,7.962899575671853,6.193366336633663,4.423833097595474,3.0966831683168317,5.750983026874115,0.0,0.0,31.409214992927865,7.520516265912305,10.617199434229137,0.0,19.022482319660536,26.100615275813293,10.174816124469588,26.100615275813293,14.598649222065063,13.713882602545969,0.0,0.0,11.94434936350778,29.197298444130126,16.368182461103252,42.46879773691655,7.962899575671853,7.078132956152758,23.44631541725601,12.386732673267327,15.04103253182461,8.847666195190948,38.48734794908062,7.520516265912305,7.520516265912305,7.962899575671853,10.174816124469588,49.98931400282885,27.870148514851483,37.16019801980198,5.308599717114569,5.308599717114569,122.54017680339462,34.505898161244694,0.0,34.06351485148515,0.0,0.0,0.0,17.252949080622347,12.386732673267327,0.0,0.0,29.197298444130126,0.0,5.308599717114569,2.6542998585572843,30.08206506364922,20.792015558698726,30.08206506364922,26.985381895332388,31.409214992927865,17.252949080622347,57.50983026874116,0.0,23.88869872701556,8.847666195190948,4.8662164073550205,10.617199434229137,9.290049504950495,0.0,21.234398868458275,0.0,72.10847949080622,4.423833097595474,28.75491513437058,5.308599717114569,13.27149929278642,18.58009900990099,16.810565770862798,6.63574964639321,15.04103253182461,18.58009900990099,16.368182461103252,9.732432814710041,2.211916548797737,10.174816124469588,16.810565770862798,13.713882602545969,19.022482319660536,22.11916548797737,0.8847666195190947,3.539066478076379,17.252949080622347,0.0,30.08206506364922,2.6542998585572843,3.539066478076379,9.732432814710041,81.3985289957567,8.847666195190948,14.598649222065063
23.355403111739744,9.15898161244696,17.86001414427157,17.86001414427157,0.0,23.813352192362093,8.70103253182461,12.822574257425742,0.0,0.0,32.05643564356435,21.52360678925035,15.57026874115983,6.411287128712871,41.215417256011314,11.448727015558697,5.037439886845827,27.476944837340874,20.607708628005657,8.243083451202262,6.411287128712871,4.57949080622348,3.2056435643564356,5.953338048090523,0.0,0.0,32.514384724186705,7.785134370579915,10.99077793493635,0.0,19.691810466760963,27.018995756718528,10.532828854314001,27.018995756718528,15.11231966053748,14.196421499292786,0.0,0.0,12.364625176803395,30.22463932107496,16.944115983026872,43.9631117397454,8.243083451202262,7.3271852899575665,24.27130127298444,12.822574257425742,15.57026874115983,9.15898161244696,39.84157001414427,7.785134370579915,7.785134370579915,8.243083451202262,10.532828854314001,51.74824611032531,28.850792079207917,38.46772277227723,5.495388967468175,5.495388967468175,126.85189533239037,35.72002828854314,0.0,35.26207920792079,0.0,0.0,0.0,17.86001414427157,12.822574257425742,0.0,0.0,30.22463932107496,0.0,5.495388967468175,2.7476944837340875,31.14053748231966,21.52360678925035,31.14053748231966,27.934893917963223,32.514384724186705,17.86001414427157,59.53338048090523,0.0,24.72925035360679,9.15898161244696,5.037439886845827,10.99077793493635,9.616930693069307,0.0,21.9815558698727,0.0,74.64570014144272,4.57949080622348,29.766690240452615,5.495388967468175,13.738472418670437,19.233861386138614,17.40206506364922,6.869236209335218,15.57026874115983,19.233861386138614,16.944115983026872,10.074879773691654,2.28974540311174,10.532828854314001,17.40206506364922,14.196421499292786,19.691810466760963,22.897454031117395,0.9158981612446958,3.6635926449787832,17.86001414427157,0.0,31.14053748231966,2.7476944837340875,3.6635926449787832,10.074879773691654,84.26263083451201,9.15898161244696,15.11231966053748
20.62891089108911,8.08976897689769,15.775049504950495,15.775049504950495,0.0,21.033399339933993,7.685280528052805,11.325676567656766,0.0,0.0,28.31419141914191,19.01095709570957,13.752607260726073,5.662838283828383,36.4039603960396,10.112211221122111,4.449372937293729,24.269306930693066,18.2019801980198,7.28079207920792,5.662838283828383,4.044884488448845,2.8314191419141914,5.258349834983498,0.0,0.0,28.718679867986797,6.8763036303630365,9.707722772277227,0.0,17.393003300330033,23.864818481848186,9.303234323432342,23.864818481848186,13.348118811881188,12.539141914191418,0.0,0.0,10.921188118811882,26.696237623762375,14.966072607260726,38.83089108910891,7.28079207920792,6.471815181518151,21.437887788778877,11.325676567656766,13.752607260726073,8.08976897689769,35.190495049504946,6.8763036303630365,6.8763036303630365,7.28079207920792,9.303234323432342,45.70719471947194,25.48277227722772,33.9770297029703,4.853861386138614,4.853861386138614,112.04330033003299,31.55009900990099,0.0,31.145610561056106,0.0,0.0,0.0,15.775049504950495,11.325676567656766,0.0,0.0,26.696237623762375,0.0,4.853861386138614,2.426930693069307,27.505214521452146,19.01095709570957,27.505214521452146,24.673795379537953,28.718679867986797,15.775049504950495,52.58349834983498,0.0,21.842376237623764,8.08976897689769,4.449372937293729,9.707722772277227,8.494257425742575,0.0,19.415445544554455,0.0,65.93161716171616,4.044884488448845,26.29174917491749,4.853861386138614,12.134653465346533,16.98851485148515,15.37056105610561,6.0673267326732665,13.752607260726073,16.98851485148515,14.966072607260726,8.898745874587458,2.0224422442244223,9.303234323432342,15.37056105610561,12.539141914191418,17.393003300330033,20.224422442244222,0.8089768976897689,3.2359075907590755,15.775049504950495,0.0,27.505214521452146,2.426930693069307,3.2359075907590755,8.898745874587458,74.42587458745874,8.08976897689769,13.348118811881188
18.70841584158416,7.336633663366337,14.306435643564356,14.306435643564356,0.0,19.075247524752474,6.969801980198019,10.27128712871287,0.0,0.0,25.678217821782173,17.241089108910888,12.472277227722772,5.135643564356435,33.01485148514851,9.17079207920792,4.0351485148514845,22.00990099009901,16.507425742574256,6.602970297029702,5.135643564356435,3.6683168316831685,2.5678217821782177,4.768811881188118,0.0,0.0,26.045049504950494,6.236138613861386,8.803960396039603,0.0,15.773762376237624,21.64306930693069,8.437128712871287,21.64306930693069,12.105445544554454,11.371782178217822,0.0,0.0,9.904455445544555,24.21089108910891,13.572772277227722,35.21584158415841,6.602970297029702,5.869306930693069,19.44207920792079,10.27128712871287,12.472277227722772,7.336633663366337,31.914356435643562,6.236138613861386,6.236138613861386,6.602970297029702,8.437128712871287,41.4519801980198,23.11039603960396,30.813861386138612,4.4019801980198014,4.4019801980198014,101.61237623762375,28.612871287128712,0.0,28.246039603960398,0.0,0.0,0.0,14.306435643564356,10.27128712871287,0.0,0.0,24.21089108910891,0.0,4.4019801980198014,2.2009900990099007,24.944554455445545,17.241089108910888,24.944554455445545,22.376732673267327,26.045049504950494,14.306435643564356,47.68811881188119,0.0,19.80891089108911,7.336633663366337,4.0351485148514845,8.803960396039603,7.703465346534653,0.0,17.607920792079206,0.0,59.79356435643564,3.6683168316831685,23.844059405940595,4.4019801980198014,11.004950495049505,15.406930693069306,13.939603960396038,5.502475247524752,12.472277227722772,15.406930693069306,13.572772277227722,8.070297029702969,1.8341584158415842,8.437128712871287,13.939603960396038,11.371782178217822,15.773762376237624,18.34158415841584,0.7336633663366336,2.9346534653465346,14.306435643564356,0.0,24.944554455445545,2.2009900990099007,2.9346534653465346,8.070297029702969,67.4970297029703,7.336633663366337,12.105445544554454
26.146216407355023,10.253418198962754,19.99416548797737,19.99416548797737,0.0,26.658887317303158,9.740747289014616,14.354785478547855,0.0,0.0,35.886963696369634,24.09553276756247,17.430810938236682,7.177392739273928,46.14038189533239,12.81677274870344,5.639380009429514,30.76025459688826,23.070190947666195,9.228076379066477,7.177392739273928,5.126709099481377,3.588696369636964,6.6647218293257895,0.0,0.0,36.399634606317775,8.715405469118341,12.304101838755304,0.0,22.044849127769922,30.247583686940125,11.791430928807166,30.247583686940125,16.918140028288544,15.892798208392268,0.0,0.0,13.842114568599717,33.83628005657709,18.968823668081093,49.21640735502122,9.228076379066477,8.202734559170203,27.171558227251296,14.354785478547855,17.430810938236682,10.253418198962754,44.60236916548798,8.715405469118341,8.715405469118341,9.228076379066477,11.791430928807166,57.931812824139556,32.29826732673267,43.06435643564357,6.152050919377652,6.152050919377652,142.00984205563412,39.98833097595474,0.0,39.475660066006604,0.0,0.0,0.0,19.99416548797737,14.354785478547855,0.0,0.0,33.83628005657709,0.0,6.152050919377652,3.076025459688826,34.861621876473365,24.09553276756247,34.861621876473365,31.272925506836398,36.399634606317775,19.99416548797737,66.6472182932579,0.0,27.684229137199434,10.253418198962754,5.639380009429514,12.304101838755304,10.766089108910892,0.0,24.60820367751061,0.0,83.56535832154644,5.126709099481377,33.32360914662895,6.152050919377652,15.38012729844413,21.532178217821784,19.48149457802923,7.690063649222065,17.430810938236682,21.532178217821784,18.968823668081093,11.278760018859028,2.5633545497406884,11.791430928807166,19.48149457802923,15.892798208392268,22.044849127769922,25.63354549740688,1.0253418198962754,4.1013672795851015,19.99416548797737,0.0,34.861621876473365,3.076025459688826,4.1013672795851015,11.278760018859028,94.33144743045733,10.253418198962754,16.918140028288544
30.14446251768034,11.821357850070722,23.051647807637906,23.051647807637906,0.0,30.735530410183873,11.230289957567184,16.549900990099008,0.0,0.0,41.37475247524752,27.780190947666195,20.096308345120228,8.274950495049504,53.196110325318244,14.776697312588402,6.501746817538896,35.46407355021216,26.598055162659122,10.639222065063649,8.274950495049504,5.910678925035361,4.137475247524752,7.683882602545968,0.0,0.0,41.965820367751064,10.048154172560114,14.185629420084865,0.0,25.415919377652052,34.873005657708624,13.594561527581329,34.873005657708624,19.50524045261669,18.32310466760962,0.0,0.0,15.958833097595475,39.01048090523338,21.869512022630836,56.74251768033946,10.639222065063649,9.457086280056577,31.32659830268741,16.549900990099008,20.096308345120228,11.821357850070722,51.422906647807636,10.048154172560114,10.048154172560114,10.639222065063649,13.594561527581329,66.79067185289958,37.23727722772277,49.64970297029703,7.092814710042433,7.092814710042433,163.72580622347948,46.10329561527581,0.0,45.51222772277228,0.0,0.0,0.0,23.051647807637906,16.549900990099008,0.0,0.0,39.01048090523338,0.0,7.092814710042433,3.5464073550212163,40.192616690240456,27.780190947666195,40.192616690240456,36.0551414427157,41.965820367751064,23.051647807637906,76.8388260254597,0.0,31.91766619519095,11.821357850070722,6.501746817538896,14.185629420084865,12.412425742574257,0.0,28.37125884016973,0.0,96.34406647807637,5.910678925035361,38.41941301272985,7.092814710042433,17.73203677510608,24.824851485148514,22.460579915134367,8.86601838755304,20.096308345120228,24.824851485148514,21.869512022630836,13.003493635077792,2.9553394625176805,13.594561527581329,22.460579915134367,18.32310466760962,25.415919377652052,29.553394625176804,1.1821357850070722,4.728543140028289,23.051647807637906,0.0,40.192616690240456,3.5464073550212163,4.728543140028289,13.003493635077792,108.75649222065063,11.821357850070722,19.50524045261669
28.567814710042434,11.203064592173504,21.845975954738332,21.845975954738332,0.0,29.127967939651107,10.642911362564828,15.684290429042905,0.0,0.0,39.21072607260726,26.32720179160773,19.045209806694956,7.8421452145214525,50.41379066478077,14.003830740216879,6.161685525695427,33.609193776520506,25.206895332390385,10.082758132956153,7.8421452145214525,5.601532296086752,3.9210726072607263,7.281991984912777,0.0,0.0,39.77087930221594,9.522604903347478,13.443677510608204,0.0,24.086588873173035,33.04904054691183,12.883524280999527,33.04904054691183,18.48505657708628,17.36475011786893,0.0,0.0,15.12413719943423,36.97011315417256,20.725669495520982,53.774710042432815,10.082758132956153,8.962451673738803,29.688121169259784,15.684290429042905,19.045209806694956,11.203064592173504,48.73333097595474,9.522604903347478,9.522604903347478,10.082758132956153,12.883524280999527,63.29731494578029,35.28965346534653,47.05287128712872,6.721838755304102,6.721838755304102,155.16244460160303,43.691951909476664,0.0,43.13179867986799,0.0,0.0,0.0,21.845975954738332,15.684290429042905,0.0,0.0,36.97011315417256,0.0,6.721838755304102,3.360919377652051,38.09041961338991,26.32720179160773,38.09041961338991,34.169347006129186,39.77087930221594,21.845975954738332,72.81991984912777,0.0,30.24827439886846,11.203064592173504,6.161685525695427,13.443677510608204,11.76321782178218,0.0,26.887355021216408,0.0,91.30497642621405,5.601532296086752,36.409959924563886,6.721838755304102,16.804596888260253,23.52643564356436,21.285822725129655,8.402298444130126,19.045209806694956,23.52643564356436,20.725669495520982,12.323371051390854,2.800766148043376,12.883524280999527,21.285822725129655,17.36475011786893,24.086588873173035,28.007661480433757,1.1203064592173504,4.481225836869402,21.845975954738332,0.0,38.09041961338991,3.360919377652051,4.481225836869402,12.323371051390854,103.06819424799622,11.203064592173504,18.48505657708628
20.263663366336633,7.946534653465347,15.495742574257426,15.495742574257426,0.0,20.6609900990099,7.549207920792079,11.125148514851485,0.0,0.0,27.81287128712871,18.674356435643563,13.50910891089109,5.562574257425743,35.759405940594064,9.933168316831683,4.37059405940594,23.83960396039604,17.879702970297032,7.151881188118812,5.562574257425743,3.9732673267326737,2.7812871287128713,5.165247524752475,0.0,0.0,28.210198019801982,6.754554455445545,9.535841584158417,0.0,17.085049504950497,23.442277227722773,9.138514851485148,23.442277227722773,13.11178217821782,12.317128712871288,0.0,0.0,10.727821782178218,26.22356435643564,14.701089108910892,38.14336633663367,7.151881188118812,6.3572277227722775,21.058316831683168,11.125148514851485,13.50910891089109,7.946534653465347,34.56742574257426,6.754554455445545,6.754554455445545,7.151881188118812,9.138514851485148,44.897920792079205,25.031584158415843,33.37544554455446,4.767920792079209,4.767920792079209,110.05950495049505,30.99148514851485,0.0,30.594158415841587,0.0,0.0,0.0,15.495742574257426,11.125148514851485,0.0,0.0,26.22356435643564,0.0,4.767920792079209,2.3839603960396043,27.01821782178218,18.674356435643563,27.01821782178218,24.236930693069308,28.210198019801982,15.495742574257426,51.652475247524755,0.0,21.455643564356436,7.946534653465347,4.37059405940594,9.535841584158417,8.343861386138615,0.0,19.071683168316834,0.0,64.76425742574257,3.9732673267326737,25.826237623762378,4.767920792079209,11.91980198019802,16.68772277227723,15.098415841584158,5.95990099009901,13.50910891089109,16.68772277227723,14.701089108910892,8.74118811881188,1.9866336633663368,9.138514851485148,15.098415841584158,12.317128712871288,17.085049504950497,19.866336633663366,0.7946534653465347,3.1786138613861388,15.495742574257426,0.0,27.01821782178218,2.3839603960396043,3.1786138613861388,8.74118811881188,73.10811881188118,7.946534653465347,13.11178217821782
19.078111739745403,7.481612446958982,14.589144271570014,14.589144271570014,0.0,19.45219236209335,7.107531824611032,10.474257425742573,0.0,0.0,26.185643564356432,17.581789250353605,12.718741159830268,5.237128712871287,33.667256011315416,9.352015558698726,4.1148868458274395,22.44483734087694,16.833628005657708,6.733451202263083,5.237128712871287,3.740806223479491,2.6185643564356433,4.863048090523337,0.0,0.0,26.559724186704383,6.359370579915134,8.977934936350778,0.0,16.08546676096181,22.070756718528994,8.603854314002827,22.070756718528994,12.34466053748232,11.59649929278642,0.0,0.0,10.100176803394625,24.68932107496464,13.840983026874117,35.91173974540311,6.733451202263083,5.9852899575671845,19.8262729844413,10.474257425742573,12.718741159830268,7.481612446958982,32.54501414427157,6.359370579915134,6.359370579915134,6.733451202263083,8.603854314002827,42.27111032531824,23.56707920792079,31.422772277227722,4.488967468175389,4.488967468175389,103.62033239038189,29.178288543140027,0.0,28.80420792079208,0.0,0.0,0.0,14.589144271570014,10.474257425742573,0.0,0.0,24.68932107496464,0.0,4.488967468175389,2.2444837340876944,25.437482319660536,17.581789250353605,25.437482319660536,22.81891796322489,26.559724186704383,14.589144271570014,48.63048090523338,0.0,20.20035360678925,7.481612446958982,4.1148868458274395,8.977934936350778,7.8556930693069305,0.0,17.955869872701555,0.0,60.975141442715696,3.740806223479491,24.31524045261669,4.488967468175389,11.22241867043847,15.711386138613861,14.215063649222063,5.611209335219235,12.718741159830268,15.711386138613861,13.840983026874117,8.229773691654879,1.8704031117397455,8.603854314002827,14.215063649222063,11.59649929278642,16.08546676096181,18.704031117397452,0.7481612446958981,2.9926449787835923,14.589144271570014,0.0,25.437482319660536,2.2444837340876944,2.9926449787835923,8.229773691654879,68.83083451202262,7.481612446958982,12.34466053748232
16.432531824611033,6.444130127298444,12.566053748231965,12.566053748231965,0.0,16.754738330975954,6.121923620933521,9.021782178217821,0.0,0.0,22.55445544554455,15.143705799151343,10.955021216407355,4.5108910891089105,28.998585572842998,8.055162659123054,3.544271570014144,19.33239038189533,14.499292786421499,5.799717114568599,4.5108910891089105,3.222065063649222,2.2554455445544552,4.1886845827439885,0.0,0.0,22.876661951909476,5.477510608203677,7.732956152758133,0.0,13.854879773691655,19.01018387553041,7.41074964639321,19.01018387553041,10.632814710042432,9.988401697312588,0.0,0.0,8.6995756718529,21.265629420084863,11.921640735502121,30.931824611032532,5.799717114568599,5.155304101838755,17.076944837340875,9.021782178217821,10.955021216407355,6.444130127298444,28.03196605374823,5.477510608203677,5.477510608203677,5.799717114568599,7.41074964639321,36.409335219236205,20.299009900990097,27.065346534653465,3.8664780763790665,3.8664780763790665,89.25120226308344,25.13210749646393,0.0,24.80990099009901,0.0,0.0,0.0,12.566053748231965,9.021782178217821,0.0,0.0,21.265629420084863,0.0,3.8664780763790665,1.9332390381895332,21.91004243281471,15.143705799151343,21.91004243281471,19.654596888260254,22.876661951909476,12.566053748231965,41.886845827439885,0.0,17.3991513437058,6.444130127298444,3.544271570014144,7.732956152758133,6.766336633663366,0.0,15.465912305516266,0.0,52.519660537482316,3.222065063649222,20.943422913719942,3.8664780763790665,9.666195190947665,13.532673267326732,12.243847241867043,4.833097595473832,10.955021216407355,13.532673267326732,11.921640735502121,7.088543140028288,1.611032531824611,7.41074964639321,12.243847241867043,9.988401697312588,13.854879773691655,16.110325318246108,0.6444130127298444,2.5776520509193777,12.566053748231965,0.0,21.91004243281471,1.9332390381895332,2.5776520509193777,7.088543140028288,59.28599717114568,6.444130127298444,10.632814710042432
23.026704384724187,9.03008015087223,17.60865629420085,17.60865629420085,0.0,23.478208392267796,8.578576143328618,12.642112211221121,0.0,0.0,31.605280528052802,21.22068835454974,15.351136256482791,6.321056105610561,40.63536067892504,11.287600188590288,4.966544082979726,27.090240452616687,20.31768033946252,8.127072135785006,6.321056105610561,4.515040075436115,3.1605280528052804,5.869552098066949,0.0,0.0,32.05678453559642,7.6755681282413954,10.836096181046676,0.0,19.414672324375296,26.63873644507308,10.384592173503064,26.63873644507308,14.899632248939179,13.996624233851957,0.0,0.0,12.190608203677511,29.799264497878358,16.705648279113625,43.3443847241867,8.127072135785006,7.224064120697784,23.92971239981141,12.642112211221121,15.351136256482791,9.03008015087223,39.280848656294204,7.6755681282413954,7.6755681282413954,8.127072135785006,10.384592173503064,51.0199528524281,28.444752475247522,37.92633663366337,5.418048090523338,5.418048090523338,125.06661008958038,35.2173125884017,0.0,34.765808580858085,0.0,0.0,0.0,17.60865629420085,12.642112211221121,0.0,0.0,29.799264497878358,0.0,5.418048090523338,2.709024045261669,30.702272512965582,21.22068835454974,30.702272512965582,27.541744460160302,32.05678453559642,17.60865629420085,58.6955209806695,0.0,24.381216407355023,9.03008015087223,4.966544082979726,10.836096181046676,9.481584158415842,0.0,21.67219236209335,0.0,73.59515322960867,4.515040075436115,29.34776049033475,5.418048090523338,13.545120226308343,18.963168316831684,17.157152286657237,6.772560113154172,15.351136256482791,18.963168316831684,16.705648279113625,9.933088165959452,2.2575200377180575,10.384592173503064,17.157152286657237,13.996624233851957,19.414672324375296,22.575200377180575,0.903008015087223,3.612032060348892,17.60865629420085,0.0,30.702272512965582,2.709024045261669,3.612032060348892,9.933088165959452,83.07673738802451,9.03008015087223,14.899632248939179
21.6294342291372,8.482131070249883,16.540155586987268,16.540155586987268,0.0,22.05354078264969,8.058024516737387,11.874983498349835,0.0,0.0,29.687458745874583,19.93300801508722,14.4196228194248,5.937491749174917,38.16958981612447,10.602663837812353,4.665172088637435,25.446393210749644,19.084794908062236,7.633917963224894,5.937491749174917,4.2410655351249416,2.9687458745874586,5.513385195662423,0.0,0.0,30.11156529938708,7.2098114097124,10.178557284299858,0.0,18.236581801037246,25.022286657237153,9.754450730787363,25.022286657237153,13.995516265912304,13.147303158887317,0.0,0.0,11.450876944837342,27.991032531824608,15.691942479962282,40.71422913719943,7.633917963224894,6.785704856199906,22.477647336162185,11.874983498349835,14.4196228194248,8.482131070249883,36.89727015558699,7.2098114097124,7.2098114097124,7.633917963224894,9.754450730787363,47.92404054691183,26.718712871287128,35.624950495049504,5.089278642149929,5.089278642149929,117.47751532296085,33.080311173974536,0.0,32.65620462046205,0.0,0.0,0.0,16.540155586987268,11.874983498349835,0.0,0.0,27.991032531824608,0.0,5.089278642149929,2.5446393210749645,28.8392456388496,19.93300801508722,28.8392456388496,25.87049976426214,30.11156529938708,16.540155586987268,55.133851956624234,0.0,22.901753889674684,8.482131070249883,4.665172088637435,10.178557284299858,8.906237623762376,0.0,20.357114568599716,0.0,69.12936822253654,4.2410655351249416,27.566925978312117,5.089278642149929,12.723196605374822,17.812475247524752,16.116049033474773,6.361598302687411,14.4196228194248,17.812475247524752,15.691942479962282,9.33034417727487,2.1205327675624708,9.754450730787363,16.116049033474773,13.147303158887317,18.236581801037246,21.205327675624705,0.8482131070249882,3.392852428099953,16.540155586987268,0.0,28.8392456388496,2.5446393210749645,3.392852428099953,9.33034417727487,78.0356058462989,8.482131070249883,13.995516265912304
18.592517680339462,7.291183404054692,14.217807637906649,14.217807637906649,0.0,18.957076850542197,6.926624233851956,10.207656765676568,0.0,0.0,25.51914191419142,17.134280999528524,12.395011786892976,5.103828382838284,32.810325318246115,9.113979255068363,4.0101508722300805,21.873550212164073,16.405162659123057,6.562065063649222,5.103828382838284,3.645591702027346,2.551914191419142,4.739269212635549,0.0,0.0,25.883701084394154,6.197505893446488,8.74942008486563,0.0,15.676044318717588,21.50899104196134,8.384860914662895,21.50899104196134,12.03045261669024,11.301334276284772,0.0,0.0,9.843097595473834,24.06090523338048,13.48868929750118,34.99768033946252,6.562065063649222,5.832946723243753,19.321636020744933,10.207656765676568,12.395011786892976,7.291183404054692,31.71664780763791,6.197505893446488,6.197505893446488,6.562065063649222,8.384860914662895,41.195186232909,22.967227722772275,30.622970297029703,4.374710042432815,4.374710042432815,100.98289014615747,28.435615275813298,0.0,28.071056105610563,0.0,0.0,0.0,14.217807637906649,10.207656765676568,0.0,0.0,24.06090523338048,0.0,4.374710042432815,2.1873550212164075,24.790023573785952,17.134280999528524,24.790023573785952,22.238109382366808,25.883701084394154,14.217807637906649,47.3926921263555,0.0,19.686195190947668,7.291183404054692,4.0101508722300805,8.74942008486563,7.655742574257426,0.0,17.49884016973126,0.0,59.42314474304573,3.645591702027346,23.69634606317775,4.374710042432815,10.936775106082036,15.311485148514851,13.853248467703912,5.468387553041018,12.395011786892976,15.311485148514851,13.48868929750118,8.020301744460161,1.822795851013673,8.384860914662895,13.853248467703912,11.301334276284772,15.676044318717588,18.227958510136727,0.7291183404054691,2.9164733616218763,14.217807637906649,0.0,24.790023573785952,2.1873550212164075,2.9164733616218763,8.020301744460161,67.07888731730316,7.291183404054692,12.03045261669024
17.301888260254596,6.785054219707685,13.230855728429985,13.230855728429985,0.0,17.641140971239977,6.4458015087223,9.49907590759076,0.0,0.0,23.747689768976894,15.944877416313059,11.534592173503064,4.74953795379538,30.532743988684583,8.481317774634606,3.7317798208392263,20.355162659123053,15.266371994342292,6.106548797736916,4.74953795379538,3.3925271098538423,2.37476897689769,4.410285242809994,0.0,0.0,24.086942479962282,5.767296086751532,8.142065063649222,0.0,14.587866572371523,20.01590994813767,7.802812352663836,20.01590994813767,11.19533946251768,10.516834040546911,0.0,0.0,9.159823196605375,22.39067892503536,12.552350306459218,32.568260254596886,6.106548797736916,5.428043375766148,17.980393682225365,9.49907590759076,11.534592173503064,6.785054219707685,29.51498585572843,5.767296086751532,5.767296086751532,6.106548797736916,7.802812352663836,38.335556341348415,21.372920792079206,28.497227722772276,4.071032531824611,4.071032531824611,93.97300094295143,26.46171145685997,0.0,26.12245874587459,0.0,0.0,0.0,13.230855728429985,9.49907590759076,0.0,0.0,22.39067892503536,0.0,4.071032531824611,2.0355162659123054,23.06918434700613,15.944877416313059,23.06918434700613,20.694415370108437,24.086942479962282,13.230855728429985,44.10285242809995,0.0,18.31964639321075,6.785054219707685,3.7317798208392263,8.142065063649222,7.124306930693069,0.0,16.284130127298443,0.0,55.29819189061763,3.3925271098538423,22.051426214049975,4.071032531824611,10.177581329561527,14.248613861386138,12.8916030174446,5.088790664780763,11.534592173503064,14.248613861386138,12.552350306459218,7.463559641678453,1.6962635549269212,7.802812352663836,12.8916030174446,10.516834040546911,14.587866572371523,16.962635549269212,0.6785054219707685,2.714021687883074,13.230855728429985,0.0,23.06918434700613,2.0355162659123054,2.714021687883074,7.463559641678453,62.42249882131069,6.785054219707685,11.19533946251768
