Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.739250353606792,10.093823668081095,19.682956152758134,19.682956152758134,0.0,26.243941537010844,9.58913248467704,14.131353135313532,0.0,0.0,35.32838283828383,23.720485619990573,17.159500235737863,7.065676567656766,45.42220650636492,12.617279585101368,5.551603017444601,30.28147100424328,22.71110325318246,9.084441301272985,7.065676567656766,5.046911834040547,3.532838283828383,6.560985384252711,0.0,0.0,35.833074021687885,8.579750117868931,12.112588401697314,0.0,21.701720886374353,29.776779820839227,11.607897218293257,29.776779820839227,16.654809052333803,15.645426685525697,0.0,0.0,13.626661951909478,33.30961810466761,18.673573785950026,48.45035360678926,9.084441301272985,8.075058934464876,26.7486327204149,14.131353135313532,17.159500235737863,10.093823668081095,43.90813295615276,8.579750117868931,8.579750117868931,9.084441301272985,11.607897218293257,57.03010372465818,31.795544554455446,42.394059405940595,6.056294200848657,6.056294200848657,139.79945780292314,39.36591230551627,0.0,38.86122112211221,0.0,0.0,0.0,19.682956152758134,14.131353135313532,0.0,0.0,33.30961810466761,0.0,6.056294200848657,3.0281471004243286,34.319000471475725,23.720485619990573,34.319000471475725,30.78616218764734,35.833074021687885,19.682956152758134,65.60985384252712,0.0,27.253323903818956,10.093823668081095,5.551603017444601,12.112588401697314,10.598514851485149,0.0,24.22517680339463,0.0,82.26466289486092,5.046911834040547,32.80492692126356,6.056294200848657,15.14073550212164,21.197029702970298,19.17826496935408,7.57036775106082,17.159500235737863,21.197029702970298,18.673573785950026,11.103206034889203,2.5234559170202737,11.607897218293257,19.17826496935408,15.645426685525697,21.701720886374353,25.234559170202736,1.0093823668081094,4.037529467232438,19.682956152758134,0.0,34.319000471475725,3.0281471004243286,4.037529467232438,11.103206034889203,92.86317774634605,10.093823668081095,16.654809052333803
27.17535360678925,10.657001414427157,20.781152758132954,20.781152758132954,0.0,27.708203677510607,10.124151343705798,14.91980198019802,0.0,0.0,37.29950495049504,25.043953323903818,18.11690240452617,7.45990099009901,47.956506364922205,13.321251768033946,5.861350777934936,31.971004243281467,23.978253182461103,9.59130127298444,7.45990099009901,5.328500707213578,3.729950495049505,6.927050919377652,0.0,0.0,37.83235502121641,9.058451202263084,12.788401697312588,0.0,22.912553041018388,31.43815417256011,12.25555162659123,31.43815417256011,17.58405233380481,16.518352192362094,0.0,0.0,14.386951909476663,35.16810466760962,19.71545261669024,51.153606789250354,9.59130127298444,8.525601131541725,28.241053748231966,14.91980198019802,18.11690240452617,10.657001414427157,46.357956152758135,9.058451202263084,9.058451202263084,9.59130127298444,12.25555162659123,60.21205799151343,33.56955445544554,44.75940594059406,6.394200848656294,6.394200848656294,147.59946958981612,41.56230551626591,0.0,41.029455445544556,0.0,0.0,0.0,20.781152758132954,14.91980198019802,0.0,0.0,35.16810466760962,0.0,6.394200848656294,3.197100424328147,36.23380480905234,25.043953323903818,36.23380480905234,32.50385431400283,37.83235502121641,20.781152758132954,69.27050919377652,0.0,28.773903818953325,10.657001414427157,5.861350777934936,12.788401697312588,11.189851485148514,0.0,25.576803394625177,0.0,86.85456152758132,5.328500707213578,34.63525459688826,6.394200848656294,15.985502121640733,22.37970297029703,20.248302687411595,7.992751060820367,18.11690240452617,22.37970297029703,19.71545261669024,11.722701555869872,2.664250353606789,12.25555162659123,20.248302687411595,16.518352192362094,22.912553041018388,26.642503536067892,1.0657001414427156,4.2628005657708625,20.781152758132954,0.0,36.23380480905234,3.197100424328147,4.2628005657708625,11.722701555869872,98.04441301272983,10.657001414427157,17.58405233380481
23.00229844413013,9.02050919377652,17.589992927864216,17.589992927864216,0.0,23.45332390381895,8.569483734087694,12.62871287128713,0.0,0.0,31.57178217821782,21.19819660537482,15.334865629420085,6.314356435643565,40.59229137199434,11.27563649222065,4.9612800565770865,27.06152758132956,20.29614568599717,8.118458274398868,6.314356435643565,4.51025459688826,3.1571782178217824,5.863330975954738,0.0,0.0,32.02280763790665,7.667432814710042,10.824611032531825,0.0,19.39409476661952,26.610502121640735,10.373585572842998,26.610502121640735,14.883840169731258,13.981789250353607,0.0,0.0,12.177687411598303,29.767680339462515,16.687942008486562,43.2984441301273,8.118458274398868,7.216407355021216,23.90434936350778,12.62871287128713,15.334865629420085,9.02050919377652,39.23921499292786,7.667432814710042,7.667432814710042,8.118458274398868,10.373585572842998,50.96587694483734,28.41460396039604,37.886138613861384,5.412305516265913,5.412305516265913,124.9340523338048,35.17998585572843,0.0,34.728960396039604,0.0,0.0,0.0,17.589992927864216,12.62871287128713,0.0,0.0,29.767680339462515,0.0,5.412305516265913,2.7061527581329563,30.66973125884017,21.19819660537482,30.66973125884017,27.512553041018386,32.02280763790665,17.589992927864216,58.63330975954739,0.0,24.355374823196605,9.02050919377652,4.9612800565770865,10.824611032531825,9.471534653465346,0.0,21.64922206506365,0.0,73.51714992927865,4.51025459688826,29.316654879773694,5.412305516265913,13.53076379066478,18.943069306930692,17.138967468175387,6.76538189533239,15.334865629420085,18.943069306930692,16.687942008486562,9.922560113154173,2.25512729844413,10.373585572842998,17.138967468175387,13.981789250353607,19.39409476661952,22.5512729844413,0.902050919377652,3.608203677510608,17.589992927864216,0.0,30.66973125884017,2.7061527581329563,3.608203677510608,9.922560113154173,82.98868458274399,9.02050919377652,14.883840169731258
23.184681753889677,9.092032060348894,17.72946251768034,17.72946251768034,0.0,23.639283356907118,8.637430457331448,12.72884488448845,0.0,0.0,31.82211221122112,21.366275341819897,15.456454502593118,6.364422442244225,40.91414427157002,11.365040075436115,5.000617633191891,27.276096181046675,20.45707213578501,8.182828854314003,6.364422442244225,4.546016030174447,3.1822112211221123,5.9098208392267795,0.0,0.0,32.27671381423857,7.728227251296559,10.91043847241867,0.0,19.54786892975012,26.821494578029235,10.455836869401226,26.821494578029235,15.001852899575672,14.092649693540784,0.0,0.0,12.274243281471005,30.003705799151344,16.82025931164545,43.64175388967468,8.182828854314003,7.273625648279114,24.093884959924566,12.72884488448845,15.456454502593118,9.092032060348894,39.550339462517684,7.728227251296559,7.728227251296559,8.182828854314003,10.455836869401226,51.36998114097124,28.639900990099008,38.18653465346535,5.455219236209335,5.455219236209335,125.92464403583216,35.45892503536068,0.0,35.004323432343234,0.0,0.0,0.0,17.72946251768034,12.72884488448845,0.0,0.0,30.003705799151344,0.0,5.455219236209335,2.7276096181046676,30.912909005186236,21.366275341819897,30.912909005186236,27.730697784064123,32.27671381423857,17.72946251768034,59.0982083922678,0.0,24.54848656294201,9.092032060348894,5.000617633191891,10.91043847241867,9.546633663366338,0.0,21.82087694483734,0.0,74.10006129184347,4.546016030174447,29.5491041961339,5.455219236209335,13.638048090523338,19.093267326732676,17.274860914662895,6.819024045261669,15.456454502593118,19.093267326732676,16.82025931164545,10.001235266383782,2.2730080150872234,10.455836869401226,17.274860914662895,14.092649693540784,19.54786892975012,22.73008015087223,0.9092032060348892,3.636812824139557,17.72946251768034,0.0,30.912909005186236,2.7276096181046676,3.636812824139557,10.001235266383782,83.64669495520981,9.092032060348894,15.001852899575672
24.720813295615276,9.694436586515796,18.9041513437058,18.9041513437058,0.0,25.205535124941065,9.209714757190005,13.572211221122112,0.0,0.0,33.93052805280528,22.781925978312117,16.48054219707685,6.786105610561056,43.62496463932108,12.118045733144744,5.331940122583687,29.083309759547383,21.81248231966054,8.724992927864214,6.786105610561056,4.847218293257898,3.393052805280528,6.301383781235266,0.0,0.0,34.41524988213107,8.240271098538425,11.633323903818955,0.0,20.84303866100896,28.598587930221594,11.148602074493162,28.598587930221594,15.99582036775106,15.026376709099482,0.0,0.0,13.087489391796323,31.99164073550212,17.93470768505422,46.53329561527582,8.724992927864214,7.7555492692126355,25.690256954266857,13.572211221122112,16.48054219707685,9.694436586515796,42.17079915134371,8.240271098538425,8.240271098538425,8.724992927864214,11.148602074493162,54.77356671381424,30.537475247524753,40.71663366336634,5.816661951909477,5.816661951909477,134.26794672324374,37.8083026874116,0.0,37.32358085808581,0.0,0.0,0.0,18.9041513437058,13.572211221122112,0.0,0.0,31.99164073550212,0.0,5.816661951909477,2.9083309759547387,32.9610843941537,22.781925978312117,32.9610843941537,29.568031588873172,34.41524988213107,18.9041513437058,63.01383781235267,0.0,26.174978783592646,9.694436586515796,5.331940122583687,11.633323903818955,10.179158415841584,0.0,23.26664780763791,0.0,79.00965818010373,4.847218293257898,31.506918906176335,5.816661951909477,14.541654879773692,20.35831683168317,18.41942951438001,7.270827439886846,16.48054219707685,20.35831683168317,17.93470768505422,10.663880245167373,2.423609146628949,11.148602074493162,18.41942951438001,15.026376709099482,20.84303866100896,24.236091466289487,0.9694436586515794,3.8777746346063178,18.9041513437058,0.0,32.9610843941537,2.9083309759547387,3.8777746346063178,10.663880245167373,89.1888165959453,9.694436586515796,15.99582036775106
24.234738330975954,9.503818953323904,18.532446958981613,18.532446958981613,0.0,24.70992927864215,9.028628005657708,13.305346534653465,0.0,0.0,33.26336633663366,22.333974540311175,16.156492220650637,6.652673267326732,42.76718528995757,11.87977369165488,5.227100424328147,28.51145685997171,21.383592644978783,8.553437057991513,6.652673267326732,4.751909476661952,3.326336633663366,6.1774823196605375,0.0,0.0,33.73855728429986,8.078246110325319,11.404582743988685,0.0,20.433210749646395,28.036265912305517,10.929391796322488,28.036265912305517,15.68130127298444,14.730919377652052,0.0,0.0,12.83015558698727,31.36260254596888,17.582065063649225,45.61833097595474,8.553437057991513,7.603055162659123,25.185120226308346,13.305346534653465,16.156492220650637,9.503818953323904,41.34161244695898,8.078246110325319,8.078246110325319,8.553437057991513,10.929391796322488,53.69657708628006,29.937029702970296,39.9160396039604,5.702291371994343,5.702291371994343,131.62789250353606,37.064893917963225,0.0,36.58970297029703,0.0,0.0,0.0,18.532446958981613,13.305346534653465,0.0,0.0,31.36260254596888,0.0,5.702291371994343,2.8511456859971713,32.312984441301275,22.333974540311175,32.312984441301275,28.986647807637905,33.73855728429986,18.532446958981613,61.774823196605375,0.0,25.66031117397454,9.503818953323904,5.227100424328147,11.404582743988685,9.9790099009901,0.0,22.80916548797737,0.0,77.45612446958981,4.751909476661952,30.887411598302688,5.702291371994343,14.255728429985854,19.9580198019802,18.057256011315417,7.127864214992927,16.156492220650637,19.9580198019802,17.582065063649225,10.454200848656294,2.375954738330976,10.929391796322488,18.057256011315417,14.730919377652052,20.433210749646395,23.75954738330976,0.9503818953323904,3.8015275813295615,18.532446958981613,0.0,32.312984441301275,2.8511456859971713,3.8015275813295615,10.454200848656294,87.4351343705799,9.503818953323904,15.68130127298444
21.98602545968883,8.621970768505422,16.812842998585573,16.812842998585573,0.0,22.417123998114096,8.190872230080151,12.07075907590759,0.0,0.0,30.176897689768975,20.26163130598774,14.657350306459218,6.035379537953795,38.7988684582744,10.777463460631777,4.742083922677982,25.865912305516265,19.3994342291372,7.75977369165488,6.035379537953795,4.310985384252711,3.0176897689768976,5.604280999528524,0.0,0.0,30.60799622819425,7.328675153229609,10.346364922206506,0.0,18.537237152286657,25.434813767090997,9.915266383781235,25.434813767090997,14.226251768033945,13.364054691183405,0.0,0.0,11.639660537482321,28.45250353606789,15.950645921735031,41.385459688826025,7.75977369165488,6.897576614804338,22.848222536539367,12.07075907590759,14.657350306459218,8.621970768505422,37.50557284299859,7.328675153229609,7.328675153229609,7.75977369165488,9.915266383781235,48.714134842055635,27.159207920792078,36.21227722772277,5.173182461103253,5.173182461103253,119.41429514380009,33.625685997171146,0.0,33.19458745874588,0.0,0.0,0.0,16.812842998585573,12.07075907590759,0.0,0.0,28.45250353606789,0.0,5.173182461103253,2.5865912305516265,29.314700612918436,20.26163130598774,29.314700612918436,26.297010843941536,30.60799622819425,16.812842998585573,56.042809995285246,0.0,23.279321074964642,8.621970768505422,4.742083922677982,10.346364922206506,9.053069306930693,0.0,20.692729844413012,0.0,70.26906176331919,4.310985384252711,28.021404997642623,5.173182461103253,12.932956152758132,18.106138613861386,16.381744460160302,6.466478076379066,14.657350306459218,18.106138613861386,15.950645921735031,9.484167845355964,2.1554926921263555,9.915266383781235,16.381744460160302,13.364054691183405,18.537237152286657,21.554926921263554,0.8621970768505423,3.448788307402169,16.812842998585573,0.0,29.314700612918436,2.5865912305516265,3.448788307402169,9.484167845355964,79.32213107024988,8.621970768505422,14.226251768033945
22.832057991513437,8.953748231966054,17.459809052333803,17.459809052333803,0.0,23.279745403111736,8.50606082036775,12.535247524752474,0.0,0.0,31.338118811881184,21.041308345120225,15.221371994342292,6.267623762376237,40.29186704384724,11.192185289957566,4.9245615275813295,26.861244695898158,20.14593352192362,8.058373408769448,6.267623762376237,4.476874115983027,3.1338118811881186,5.819936350777934,0.0,0.0,31.78580622347949,7.610685997171146,10.744497878359265,0.0,19.250558698727016,26.41355728429986,10.296810466760961,26.41355728429986,14.773684582743988,13.878309759547383,0.0,0.0,12.087560113154172,29.547369165487975,16.5644342291372,42.97799151343706,8.058373408769448,7.162998585572843,23.727432814710042,12.535247524752474,15.221371994342292,8.953748231966054,38.948804809052334,7.610685997171146,7.610685997171146,8.058373408769448,10.296810466760961,50.5886775106082,28.20430693069307,37.60574257425743,5.372248939179633,5.372248939179633,124.00941301272984,34.919618104667606,0.0,34.47193069306931,0.0,0.0,0.0,17.459809052333803,12.535247524752474,0.0,0.0,29.547369165487975,0.0,5.372248939179633,2.6861244695898163,30.442743988684583,21.041308345120225,30.442743988684583,27.308932107496464,31.78580622347949,17.459809052333803,58.199363507779346,0.0,24.175120226308344,8.953748231966054,4.9245615275813295,10.744497878359265,9.401435643564357,0.0,21.48899575671853,0.0,72.97304809052333,4.476874115983027,29.099681753889673,5.372248939179633,13.430622347949079,18.802871287128713,17.0121216407355,6.7153111739745395,15.221371994342292,18.802871287128713,16.5644342291372,9.849123055162659,2.2384370579915136,10.296810466760961,17.0121216407355,13.878309759547383,19.250558698727016,22.38437057991513,0.8953748231966053,3.5814992927864213,17.459809052333803,0.0,30.442743988684583,2.6861244695898163,3.5814992927864213,9.849123055162659,82.37448373408769,8.953748231966054,14.773684582743988
20.717517680339466,8.124516737388026,15.842807637906649,15.842807637906649,0.0,21.12374351720886,7.718290900518623,11.374323432343235,0.0,0.0,28.435808580858083,19.092614332861856,13.811678453559642,5.687161716171618,36.560325318246115,10.155645921735031,4.4684842055634135,24.373550212164073,18.280162659123057,7.312065063649222,5.687161716171618,4.062258368694013,2.843580858085809,5.280935879302215,0.0,0.0,28.84203441772749,6.905839226779821,9.74942008486563,0.0,17.467710985384254,23.967324375294673,9.343194247996228,23.967324375294673,13.40545261669024,12.593000942951438,0.0,0.0,10.968097595473834,26.81090523338048,15.030355964167846,38.99768033946252,7.312065063649222,6.49961338991042,21.529969354078265,11.374323432343235,13.811678453559642,8.124516737388026,35.341647807637905,6.905839226779821,6.905839226779821,7.312065063649222,9.343194247996228,45.90351956624234,25.592227722772275,34.1229702970297,4.874710042432815,4.874710042432815,112.52455681282413,31.685615275813298,0.0,31.2793894389439,0.0,0.0,0.0,15.842807637906649,11.374323432343235,0.0,0.0,26.81090523338048,0.0,4.874710042432815,2.4373550212164075,27.623356907119284,19.092614332861856,27.623356907119284,24.779776049033476,28.84203441772749,15.842807637906649,52.80935879302216,0.0,21.936195190947668,8.124516737388026,4.4684842055634135,9.74942008486563,8.530742574257426,0.0,19.49884016973126,0.0,66.2148114097124,4.062258368694013,26.40467939651108,4.874710042432815,12.186775106082036,17.06148514851485,15.436581801037246,6.093387553041018,13.811678453559642,17.06148514851485,15.030355964167846,8.936968411126827,2.0311291843470065,9.343194247996228,15.436581801037246,12.593000942951438,17.467710985384254,20.311291843470062,0.8124516737388024,3.24980669495521,15.842807637906649,0.0,27.623356907119284,2.4373550212164075,3.24980669495521,8.936968411126827,74.74555398396983,8.124516737388026,13.40545261669024
20.305983026874117,7.963130598774164,15.528104667609618,15.528104667609618,0.0,20.704139556812823,7.564974068835454,11.148382838283828,0.0,0.0,27.870957095709567,18.713356907119284,13.537322017916079,5.574191419141914,35.834087694483735,9.953913248467703,4.379721829325789,23.88939179632249,17.917043847241867,7.166817538896747,5.574191419141914,3.981565299387082,2.787095709570957,5.176034889203206,0.0,0.0,28.26911362564828,6.7686610089580395,9.555756718528997,0.0,17.12073078736445,23.491235266383782,9.157600188590287,23.491235266383782,13.139165487977369,12.342852428099953,0.0,0.0,10.750226308345121,26.278330975954738,14.731791607732204,38.22302687411599,7.166817538896747,6.37050447901933,21.102296086751533,11.148382838283828,13.537322017916079,7.963130598774164,34.63961810466761,6.7686610089580395,6.7686610089580395,7.166817538896747,9.157600188590287,44.99168788307402,25.08386138613861,33.44514851485149,4.777878359264498,4.777878359264498,110.28935879302216,31.056209335219236,0.0,30.65805280528053,0.0,0.0,0.0,15.528104667609618,11.148382838283828,0.0,0.0,26.278330975954738,0.0,4.777878359264498,2.388939179632249,27.074644035832158,18.713356907119284,27.074644035832158,24.2875483262612,28.26911362564828,15.528104667609618,51.76034889203206,0.0,21.500452616690243,7.963130598774164,4.379721829325789,9.555756718528997,8.361287128712872,0.0,19.111513437057994,0.0,64.89951438000944,3.981565299387082,25.88017444601603,4.777878359264498,11.944695898161244,16.722574257425745,15.129948137670908,5.972347949080622,13.537322017916079,16.722574257425745,14.731791607732204,8.759443658651579,1.990782649693541,9.157600188590287,15.129948137670908,12.342852428099953,17.12073078736445,19.907826496935407,0.7963130598774163,3.185252239509665,15.528104667609618,0.0,27.074644035832158,2.388939179632249,3.185252239509665,8.759443658651579,73.2608015087223,7.963130598774164,13.139165487977369
28.118168316831685,11.026732673267327,21.502128712871286,21.502128712871286,0.0,28.66950495049505,10.47539603960396,15.437425742574257,0.0,0.0,38.59356435643564,25.912821782178217,18.745445544554457,7.718712871287129,49.62029702970297,13.783415841584159,6.06470297029703,33.080198019801976,24.810148514851484,9.924059405940595,7.718712871287129,5.513366336633664,3.8593564356435643,7.167376237623762,0.0,0.0,39.14490099009901,9.372722772277228,13.232079207920792,0.0,23.707475247524755,32.528861386138615,12.680742574257424,32.528861386138615,18.19410891089109,17.091435643564356,0.0,0.0,14.886089108910891,36.38821782178218,20.399455445544554,52.92831683168317,9.924059405940595,8.821386138613862,29.220841584158414,15.437425742574257,18.745445544554457,11.026732673267327,47.96628712871287,9.372722772277228,9.372722772277228,9.924059405940595,12.680742574257424,62.30103960396039,34.73420792079208,46.312277227722774,6.616039603960396,6.616039603960396,152.72024752475247,43.00425742574257,0.0,42.45292079207921,0.0,0.0,0.0,21.502128712871286,15.437425742574257,0.0,0.0,36.38821782178218,0.0,6.616039603960396,3.308019801980198,37.49089108910891,25.912821782178217,37.49089108910891,33.631534653465344,39.14490099009901,21.502128712871286,71.67376237623762,0.0,29.772178217821782,11.026732673267327,6.06470297029703,13.232079207920792,11.578069306930693,0.0,26.464158415841585,0.0,89.86787128712871,5.513366336633664,35.83688118811881,6.616039603960396,16.540099009900988,23.156138613861387,20.95079207920792,8.270049504950494,18.745445544554457,23.156138613861387,20.399455445544554,12.12940594059406,2.756683168316832,12.680742574257424,20.95079207920792,17.091435643564356,23.707475247524755,27.566831683168317,1.1026732673267328,4.410693069306931,21.502128712871286,0.0,37.49089108910891,3.308019801980198,4.410693069306931,12.12940594059406,101.4459405940594,11.026732673267327,18.19410891089109
22.56371287128713,8.848514851485149,17.25460396039604,17.25460396039604,0.0,23.006138613861385,8.40608910891089,12.387920792079209,0.0,0.0,30.969801980198017,20.794009900990098,15.042475247524752,6.193960396039604,39.81831683168317,11.060643564356436,4.866683168316832,26.545544554455443,19.909158415841585,7.963663366336633,6.193960396039604,4.424257425742574,3.096980198019802,5.751534653465346,0.0,0.0,31.41222772277228,7.521237623762376,10.618217821782178,0.0,19.024306930693072,26.10311881188119,10.17579207920792,26.10311881188119,14.600049504950494,13.71519801980198,0.0,0.0,11.94549504950495,29.20009900990099,16.369752475247527,42.47287128712871,7.963663366336633,7.078811881188119,23.448564356435643,12.387920792079209,15.042475247524752,8.848514851485149,38.491039603960395,7.521237623762376,7.521237623762376,7.963663366336633,10.17579207920792,49.994108910891086,27.872821782178217,37.16376237623762,5.309108910891089,5.309108910891089,122.5519306930693,34.50920792079208,0.0,34.06678217821782,0.0,0.0,0.0,17.25460396039604,12.387920792079209,0.0,0.0,29.20009900990099,0.0,5.309108910891089,2.6545544554455445,30.084950495049505,20.794009900990098,30.084950495049505,26.9879702970297,31.41222772277228,17.25460396039604,57.51534653465347,0.0,23.8909900990099,8.848514851485149,4.866683168316832,10.618217821782178,9.290940594059405,0.0,21.236435643564356,0.0,72.11539603960397,4.424257425742574,28.757673267326734,5.309108910891089,13.272772277227721,18.58188118811881,16.81217821782178,6.636386138613861,15.042475247524752,18.58188118811881,16.369752475247527,9.733366336633663,2.212128712871287,10.17579207920792,16.81217821782178,13.71519801980198,19.024306930693072,22.121287128712872,0.8848514851485149,3.5394059405940594,17.25460396039604,0.0,30.084950495049505,2.6545544554455445,3.5394059405940594,9.733366336633663,81.40633663366336,8.848514851485149,14.600049504950494
21.85269448373409,8.569684111268272,16.710884016973125,16.710884016973125,0.0,22.2811786892975,8.141199905704855,11.997557755775578,0.0,0.0,29.993894389438942,20.138757661480433,14.56846298915606,5.998778877887789,38.563578500707216,10.712105139085338,4.713326261197548,25.70905233380481,19.281789250353608,7.712715700141443,5.998778877887789,4.284842055634136,2.9993894389438944,5.570294672324375,0.0,0.0,30.42237859500236,7.28423149457803,10.283620933521924,0.0,18.424820839226783,25.2805681282414,9.85513672795851,25.2805681282414,14.139978783592646,13.283010372465819,0.0,0.0,11.569073550212165,28.279957567185292,15.8539156058463,41.134483734087695,7.712715700141443,6.855747289014616,22.709662894860916,11.997557755775578,14.56846298915606,8.569684111268272,37.27812588401697,7.28423149457803,7.28423149457803,7.712715700141443,9.85513672795851,48.418715228665725,26.99450495049505,35.99267326732674,5.141810466760962,5.141810466760962,118.69012494106553,33.42176803394625,0.0,32.99328382838284,0.0,0.0,0.0,16.710884016973125,11.997557755775578,0.0,0.0,28.279957567185292,0.0,5.141810466760962,2.570905233380481,29.13692597831212,20.138757661480433,29.13692597831212,26.137536539368224,30.42237859500236,16.710884016973125,55.702946723243755,0.0,23.13814710042433,8.569684111268272,4.713326261197548,10.283620933521924,8.998168316831684,0.0,20.567241867043847,0.0,69.8429255068364,4.284842055634136,27.851473361621878,5.141810466760962,12.854526166902405,17.99633663366337,16.28239981140971,6.427263083451202,14.56846298915606,17.99633663366337,15.8539156058463,9.426652522395097,2.142421027817068,9.85513672795851,16.28239981140971,13.283010372465819,18.424820839226783,21.424210278170676,0.856968411126827,3.427873644507308,16.710884016973125,0.0,29.13692597831212,2.570905233380481,3.427873644507308,9.426652522395097,78.84109382366807,8.569684111268272,14.139978783592646
23.82392503536068,9.342715700141444,18.218295615275814,18.218295615275814,0.0,24.29106082036775,8.87557991513437,13.079801980198019,0.0,0.0,32.69950495049505,21.95538189533239,15.882616690240452,6.539900990099009,42.042220650636494,11.678394625176804,5.138493635077793,28.028147100424324,21.021110325318247,8.408444130127299,6.539900990099009,4.671357850070722,3.2699504950495046,6.072765205091938,0.0,0.0,33.16664073550212,7.941308345120226,11.211258840169732,0.0,20.086838755304104,27.561011315417254,10.744123055162659,27.561011315417254,15.415480905233379,14.481209335219235,0.0,0.0,12.612666195190949,30.830961810466757,17.28402404526167,44.84503536067893,8.408444130127299,7.4741725601131535,24.758196605374824,13.079801980198019,15.882616690240452,9.342715700141444,40.640813295615274,7.941308345120226,7.941308345120226,8.408444130127299,10.744123055162659,52.78634370579915,29.42955445544554,39.23940594059406,5.605629420084866,5.605629420084866,129.39661244695898,36.43659123055163,0.0,35.969455445544554,0.0,0.0,0.0,18.218295615275814,13.079801980198019,0.0,0.0,30.830961810466757,0.0,5.605629420084866,2.802814710042433,31.765233380480904,21.95538189533239,31.765233380480904,28.495282885431397,33.16664073550212,18.218295615275814,60.727652050919374,0.0,25.225332390381897,9.342715700141444,5.138493635077793,11.211258840169732,9.809851485148515,0.0,22.422517680339464,0.0,76.14313295615275,4.671357850070722,30.363826025459687,5.605629420084866,14.014073550212162,19.61970297029703,17.75115983026874,7.007036775106081,15.882616690240452,19.61970297029703,17.28402404526167,10.276987270155587,2.335678925035361,10.744123055162659,17.75115983026874,14.481209335219235,20.086838755304104,23.356789250353607,0.9342715700141442,3.7370862800565767,18.218295615275814,0.0,31.765233380480904,2.802814710042433,3.7370862800565767,10.276987270155587,85.95298444130127,9.342715700141444,15.415480905233379
25.192821782178218,9.87953795379538,19.26509900990099,19.26509900990099,0.0,25.686798679867984,9.385561056105608,13.831353135313531,0.0,0.0,34.57838283828382,23.21691419141914,16.795214521452145,6.9156765676567655,44.45792079207921,12.349422442244224,5.4337458745874585,29.638613861386133,22.228960396039604,8.89158415841584,6.9156765676567655,4.93976897689769,3.4578382838283828,6.421699669966996,0.0,0.0,35.0723597359736,8.397607260726073,11.855445544554454,0.0,21.241006600660064,29.144636963696367,11.361468646864685,29.144636963696367,16.301237623762376,15.313283828382838,0.0,0.0,13.337376237623761,32.60247524752475,18.27714521452145,47.42178217821782,8.89158415841584,7.903630363036303,26.180775577557753,13.831353135313531,16.795214521452145,9.87953795379538,42.9759900990099,8.397607260726073,8.397607260726073,8.89158415841584,11.361468646864685,55.81938943894389,31.120544554455442,41.49405940594059,5.927722772277227,5.927722772277227,136.831600660066,38.53019801980198,0.0,38.03622112211221,0.0,0.0,0.0,19.26509900990099,13.831353135313531,0.0,0.0,32.60247524752475,0.0,5.927722772277227,2.9638613861386136,33.59042904290429,23.21691419141914,33.59042904290429,30.132590759075903,35.0723597359736,19.26509900990099,64.21699669966996,0.0,26.674752475247523,9.87953795379538,5.4337458745874585,11.855445544554454,10.373514851485147,0.0,23.71089108910891,0.0,80.51823432343234,4.93976897689769,32.10849834983498,5.927722772277227,14.819306930693067,20.747029702970295,18.771122112211216,7.409653465346533,16.795214521452145,20.747029702970295,18.27714521452145,10.867491749174917,2.469884488448845,11.361468646864685,18.771122112211216,15.313283828382838,21.241006600660064,24.698844884488448,0.9879537953795379,3.9518151815181515,19.26509900990099,0.0,33.59042904290429,2.9638613861386136,3.9518151815181515,10.867491749174917,90.89174917491748,9.87953795379538,16.301237623762376
