Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.41303394625177,9.573738802451674,18.66879066478076,18.66879066478076,0.0,24.89172088637435,9.09505186232909,13.403234323432343,0.0,0.0,33.50808580858085,22.498286185761433,16.275355964167847,6.701617161716172,43.08182461103253,11.967173503064592,5.26555634134842,28.72121640735502,21.540912305516265,8.616364922206506,6.701617161716172,4.786869401225837,3.350808580858086,6.222930221593588,0.0,0.0,33.986772748703444,8.137677982083924,11.488486562942008,0.0,20.5835384252711,28.242529467232437,11.009799622819424,28.242529467232437,15.79666902404526,14.839295143800094,0.0,0.0,12.92454738330976,31.59333804809052,17.711416784535597,45.95394625176803,8.616364922206506,7.658991041961339,25.370407826496933,13.403234323432343,16.275355964167847,9.573738802451674,41.64576379066478,8.137677982083924,8.137677982083924,8.616364922206506,11.009799622819424,54.09162423385195,30.15727722772277,40.20970297029703,5.744243281471004,5.744243281471004,132.59628241395566,37.33758132956152,0.0,36.858894389438944,0.0,0.0,0.0,18.66879066478076,13.403234323432343,0.0,0.0,31.59333804809052,0.0,5.744243281471004,2.872121640735502,32.550711928335694,22.498286185761433,32.550711928335694,29.199903347477605,33.986772748703444,18.66879066478076,62.22930221593588,0.0,25.84909476661952,9.573738802451674,5.26555634134842,11.488486562942008,10.052425742574258,0.0,22.976973125884015,0.0,78.02597123998113,4.786869401225837,31.11465110796794,5.744243281471004,14.36060820367751,20.104851485148515,18.19010372465818,7.180304101838755,16.275355964167847,20.104851485148515,17.711416784535597,10.53111268269684,2.3934347006129184,11.009799622819424,18.19010372465818,14.839295143800094,20.5835384252711,23.934347006129183,0.9573738802451673,3.8294955209806694,18.66879066478076,0.0,32.550711928335694,2.872121640735502,3.8294955209806694,10.53111268269684,88.07839698255539,9.573738802451674,15.79666902404526
30.002114568599715,11.765535124941065,22.942793493635076,22.942793493635076,0.0,30.590391324846767,11.17725836869401,16.47174917491749,0.0,0.0,41.17937293729372,27.6490075436115,20.00140971239981,8.235874587458746,52.944908062234795,14.70691890617633,6.471044318717586,35.296605374823194,26.472454031117397,10.588981612446958,8.235874587458746,5.882767562470533,4.117937293729373,7.647597831211692,0.0,0.0,41.76764969354078,10.000704856199905,14.118642149929277,0.0,25.29590051862329,34.70832861857614,13.530365393682223,34.70832861857614,19.413132956152754,18.236579443658652,0.0,0.0,15.883472418670438,38.82626591230551,21.76623998114097,56.47456859971711,10.588981612446958,9.412428099952852,31.17866808109382,16.47174917491749,20.00140971239981,11.765535124941065,51.18007779349363,10.000704856199905,10.000704856199905,10.588981612446958,13.530365393682223,66.47527345591702,37.06143564356435,49.41524752475247,7.059321074964639,7.059321074964639,162.95266148043373,45.88558698727015,0.0,45.297310231023104,0.0,0.0,0.0,22.942793493635076,16.47174917491749,0.0,0.0,38.82626591230551,0.0,7.059321074964639,3.5296605374823193,40.00281942479962,27.6490075436115,40.00281942479962,35.88488213107025,41.76764969354078,22.942793493635076,76.47597831211692,0.0,31.766944837340876,11.765535124941065,6.471044318717586,14.118642149929277,12.353811881188118,0.0,28.237284299858555,0.0,95.88911126826967,5.882767562470533,38.23798915605846,7.059321074964639,17.648302687411597,24.707623762376237,22.35451673738802,8.824151343705799,20.00140971239981,24.707623762376237,21.76623998114097,12.942088637435171,2.9413837812352663,13.530365393682223,22.35451673738802,18.236579443658652,25.29590051862329,29.41383781235266,1.1765535124941064,4.706214049976426,22.942793493635076,0.0,40.00281942479962,3.5296605374823193,4.706214049976426,12.942088637435171,108.24292314945778,11.765535124941065,19.413132956152754
26.262234794908064,10.2989156058463,20.082885431400285,20.082885431400285,0.0,26.777180575200376,9.783969825553983,14.41848184818482,0.0,0.0,36.04620462046204,24.202451673738803,17.50815652993871,7.20924092409241,46.345120226308346,12.873644507307874,5.664403583215464,30.896746817538897,23.172560113154173,9.26902404526167,7.20924092409241,5.14945780292315,3.604620462046205,6.694295143800094,0.0,0.0,36.561150400754364,8.754078264969355,12.35869872701556,0.0,22.142668552569546,30.381801037246582,11.843752946723244,30.381801037246582,16.993210749646394,15.963319189061764,0.0,0.0,13.903536067892505,33.98642149929279,19.052993870815655,49.43479490806224,9.26902404526167,8.23913248467704,27.292126355492695,14.41848184818482,17.50815652993871,10.2989156058463,44.8002828854314,8.754078264969355,8.754078264969355,9.26902404526167,11.843752946723244,58.18887317303159,32.44158415841584,43.255445544554455,6.17934936350778,6.17934936350778,142.63998114097123,40.16577086280057,0.0,39.650825082508256,0.0,0.0,0.0,20.082885431400285,14.41848184818482,0.0,0.0,33.98642149929279,0.0,6.17934936350778,3.08967468175389,35.01631305987742,24.202451673738803,35.01631305987742,31.411692597831212,36.561150400754364,20.082885431400285,66.94295143800095,0.0,27.80707213578501,10.2989156058463,5.664403583215464,12.35869872701556,10.813861386138614,0.0,24.71739745403112,0.0,83.93616218764734,5.14945780292315,33.47147571900047,6.17934936350778,15.448373408769449,21.627722772277227,19.567939651107967,7.724186704384724,17.50815652993871,21.627722772277227,19.052993870815655,11.328807166430929,2.574728901461575,11.843752946723244,19.567939651107967,15.963319189061764,22.142668552569546,25.74728901461575,1.02989156058463,4.11956624233852,20.082885431400285,0.0,35.01631305987742,3.08967468175389,4.11956624233852,11.328807166430929,94.75002357378595,10.2989156058463,16.993210749646394
21.60033946251768,8.470721357850072,16.51790664780764,16.51790664780764,0.0,22.023875530410184,8.047185289957566,11.8590099009901,0.0,0.0,29.647524752475245,19.906195190947667,14.400226308345122,5.92950495049505,38.11824611032532,10.58840169731259,4.658896746817539,25.412164073550212,19.05912305516266,7.623649222065064,5.92950495049505,4.235360678925036,2.964752475247525,5.505968882602546,0.0,0.0,30.071060820367755,7.200113154172561,10.164865629420087,0.0,18.212050919377653,24.98862800565771,9.74132956152758,24.98862800565771,13.976690240452617,13.12961810466761,0.0,0.0,11.435473833097596,27.953380480905235,15.670834512022633,40.659462517680346,7.623649222065064,6.7765770862800565,22.44741159830269,11.8590099009901,14.400226308345122,8.470721357850072,36.84763790664781,7.200113154172561,7.200113154172561,7.623649222065064,9.74132956152758,47.8595756718529,26.682772277227723,35.5770297029703,5.082432814710043,5.082432814710043,117.31949080622348,33.03581329561528,0.0,32.61227722772278,0.0,0.0,0.0,16.51790664780764,11.8590099009901,0.0,0.0,27.953380480905235,0.0,5.082432814710043,2.5412164073550216,28.800452616690244,19.906195190947667,28.800452616690244,25.835700141442718,30.071060820367755,16.51790664780764,55.059688826025464,0.0,22.870947666195192,8.470721357850072,4.658896746817539,10.164865629420087,8.894257425742575,0.0,20.329731258840173,0.0,69.03637906647808,4.235360678925036,27.529844413012732,5.082432814710043,12.706082036775106,17.78851485148515,16.094370579915132,6.353041018387553,14.400226308345122,17.78851485148515,15.670834512022633,9.317793493635078,2.117680339462518,9.74132956152758,16.094370579915132,13.12961810466761,18.212050919377653,21.17680339462518,0.8470721357850071,3.3882885431400283,16.51790664780764,0.0,28.800452616690244,2.5412164073550216,3.3882885431400283,9.317793493635078,77.93063649222064,8.470721357850072,13.976690240452617
27.52521216407355,10.794200848656294,21.04869165487977,21.04869165487977,0.0,28.06492220650636,10.254490806223478,15.111881188118812,0.0,0.0,37.77970297029702,25.366371994342288,18.3501414427157,7.555940594059406,48.57390381895332,13.492751060820366,5.936810466760961,32.38260254596888,24.28695190947666,9.714780763790664,7.555940594059406,5.397100424328147,3.777970297029703,7.01623055162659,0.0,0.0,38.31941301272985,9.17507072135785,12.953041018387552,0.0,23.20753182461103,31.842892503536067,12.413330975954736,31.842892503536067,17.810431400282884,16.731011315417256,0.0,0.0,14.572171145685997,35.62086280056577,19.969271570014143,51.81216407355021,9.714780763790664,8.635360678925034,28.60463224893918,15.111881188118812,18.3501414427157,10.794200848656294,46.95477369165488,9.17507072135785,9.17507072135785,9.714780763790664,12.413330975954736,60.987234794908055,34.00173267326732,45.33564356435643,6.476520509193776,6.476520509193776,149.49968175388966,42.09738330975954,0.0,41.557673267326734,0.0,0.0,0.0,21.04869165487977,15.111881188118812,0.0,0.0,35.62086280056577,0.0,6.476520509193776,3.238260254596888,36.7002828854314,25.366371994342288,36.7002828854314,32.922312588401695,38.31941301272985,21.04869165487977,70.1623055162659,0.0,29.144342291371995,10.794200848656294,5.936810466760961,12.953041018387552,11.333910891089108,0.0,25.906082036775103,0.0,87.97273691654878,5.397100424328147,35.08115275813295,6.476520509193776,16.19130127298444,22.667821782178216,20.508981612446956,8.09565063649222,18.3501414427157,22.667821782178216,19.969271570014143,11.873620933521922,2.6985502121640734,12.413330975954736,20.508981612446956,16.731011315417256,23.20753182461103,26.98550212164073,1.0794200848656292,4.317680339462517,21.04869165487977,0.0,36.7002828854314,3.238260254596888,4.317680339462517,11.873620933521922,99.30664780763789,10.794200848656294,17.810431400282884
24.753755304101837,9.707355021216408,18.92934229137199,18.92934229137199,0.0,25.239123055162654,9.221987270155585,13.590297029702969,0.0,0.0,33.97574257425742,22.812284299858554,16.50250353606789,6.795148514851484,43.68309759547383,12.134193776520508,5.339045261669024,29.122065063649217,21.841548797736916,8.736619519094766,6.795148514851484,4.853677510608204,3.397574257425742,6.3097807637906635,0.0,0.0,34.461110325318245,8.251251768033946,11.64882602545969,0.0,20.870813295615275,28.6366973125884,11.163458274398867,28.6366973125884,16.01713578500707,15.04640028288543,0.0,0.0,13.10492927864215,32.03427157001414,17.958606789250354,46.59530410183876,8.736619519094766,7.765884016973125,25.72449080622348,13.590297029702969,16.50250353606789,9.707355021216408,42.22699434229137,8.251251768033946,8.251251768033946,8.736619519094766,11.163458274398867,54.846555869872695,30.57816831683168,40.77089108910891,5.824413012729845,5.824413012729845,134.44686704384722,37.85868458274398,0.0,37.37331683168317,0.0,0.0,0.0,18.92934229137199,13.590297029702969,0.0,0.0,32.03427157001414,0.0,5.824413012729845,2.9122065063649223,33.00500707213578,22.812284299858554,33.00500707213578,29.60743281471004,34.461110325318245,18.92934229137199,63.09780763790665,0.0,26.2098585572843,9.707355021216408,5.339045261669024,11.64882602545969,10.192722772277227,0.0,23.29765205091938,0.0,79.11494342291371,4.853677510608204,31.548903818953324,5.824413012729845,14.561032531824608,20.385445544554454,18.44397454031117,7.280516265912304,16.50250353606789,20.385445544554454,17.958606789250354,10.678090523338048,2.426838755304102,11.163458274398867,18.44397454031117,15.04640028288543,20.870813295615275,24.268387553041016,0.9707355021216406,3.8829420084865625,18.92934229137199,0.0,33.00500707213578,2.9122065063649223,3.8829420084865625,10.678090523338048,89.30766619519093,9.707355021216408,16.01713578500707
24.255657708628007,9.512022630834513,18.548444130127297,18.548444130127297,0.0,24.73125884016973,9.036421499292786,13.316831683168317,0.0,0.0,33.292079207920786,22.353253182461103,16.17043847241867,6.658415841584159,42.80410183875531,11.89002828854314,5.231612446958981,28.536067892503535,21.402050919377654,8.560820367751061,6.658415841584159,4.756011315417257,3.3292079207920793,6.182814710042432,0.0,0.0,33.76768033946252,8.085219236209335,11.414427157001414,0.0,20.450848656294202,28.060466760961813,10.938826025459688,28.060466760961813,15.694837340876944,14.743635077793494,0.0,0.0,12.841230551626593,31.38967468175389,17.59724186704385,45.65770862800566,8.560820367751061,7.60961810466761,25.206859971711456,13.316831683168317,16.17043847241867,9.512022630834513,41.377298444130126,8.085219236209335,8.085219236209335,8.560820367751061,10.938826025459688,53.74292786421499,29.96287128712871,39.95049504950495,5.707213578500707,5.707213578500707,131.741513437058,37.096888260254595,0.0,36.62128712871287,0.0,0.0,0.0,18.548444130127297,13.316831683168317,0.0,0.0,31.38967468175389,0.0,5.707213578500707,2.8536067892503536,32.34087694483734,22.353253182461103,32.34087694483734,29.01166902404526,33.76768033946252,18.548444130127297,61.82814710042433,0.0,25.682461103253186,9.512022630834513,5.231612446958981,11.414427157001414,9.987623762376238,0.0,22.82885431400283,0.0,77.52298444130128,4.756011315417257,30.914073550212166,5.707213578500707,14.268033946251768,19.975247524752476,18.07284299858557,7.134016973125884,16.17043847241867,19.975247524752476,17.59724186704385,10.463224893917962,2.3780056577086284,10.938826025459688,18.07284299858557,14.743635077793494,20.450848656294202,23.78005657708628,0.9512022630834512,3.804809052333805,18.548444130127297,0.0,32.34087694483734,2.8536067892503536,3.804809052333805,10.463224893917962,87.5106082036775,9.512022630834513,15.694837340876944
23.27076379066478,9.125789721829326,17.795289957567185,17.795289957567185,0.0,23.727053276756244,8.669500235737859,12.776105610561055,0.0,0.0,31.940264026402637,21.445605846298914,15.513842527109855,6.388052805280528,41.066053748231965,11.407237152286656,5.019184347006129,27.377369165487973,20.533026874115983,8.213210749646393,6.388052805280528,4.562894860914663,3.194026402640264,5.931763319189061,0.0,0.0,32.39655351249411,7.756921263554927,10.95094766619519,0.0,19.62044790193305,26.92107967939651,10.494658180103723,26.92107967939651,15.057553041018387,14.144974068835454,0.0,0.0,12.31981612446959,30.115106082036775,16.882710985384254,43.80379066478076,8.213210749646393,7.30063177746346,24.183342762847712,12.776105610561055,15.513842527109855,9.125789721829326,39.69718528995757,7.756921263554927,7.756921263554927,8.213210749646393,10.494658180103723,51.560711928335685,28.746237623762372,38.32831683168317,5.475473833097595,5.475473833097595,126.39218764733616,35.59057991513437,0.0,35.134290429042906,0.0,0.0,0.0,17.795289957567185,12.776105610561055,0.0,0.0,30.115106082036775,0.0,5.475473833097595,2.7377369165487977,31.02768505421971,21.445605846298914,31.02768505421971,27.83365865157944,32.39655351249411,17.795289957567185,59.317633191890614,0.0,24.63963224893918,9.125789721829326,5.019184347006129,10.95094766619519,9.582079207920792,0.0,21.90189533239038,0.0,74.375186232909,4.562894860914663,29.658816595945307,5.475473833097595,13.688684582743987,19.164158415841584,17.339000471475718,6.844342291371993,15.513842527109855,19.164158415841584,16.882710985384254,10.038368694012258,2.2814474304573316,10.494658180103723,17.339000471475718,14.144974068835454,19.62044790193305,22.814474304573313,0.9125789721829325,3.65031588873173,17.795289957567185,0.0,31.02768505421971,2.7377369165487977,3.65031588873173,10.038368694012258,83.95726544082979,9.125789721829326,15.057553041018387
20.282418670438474,7.953889674681754,15.51008486562942,15.51008486562942,0.0,20.68011315417256,7.5561951909476655,11.135445544554456,0.0,0.0,27.838613861386136,18.691640735502123,13.521612446958983,5.567722772277228,35.79250353606789,9.942362093352193,4.374639321074964,23.86166902404526,17.896251768033945,7.1585007072135785,5.567722772277228,3.976944837340877,2.783861386138614,5.17002828854314,0.0,0.0,28.23630834512023,6.7608062234794915,9.544667609618104,0.0,17.10086280056577,23.463974540311174,9.146973125884017,23.463974540311174,13.123917963224894,12.328528995756718,0.0,0.0,10.737751060820369,26.24783592644979,14.714695898161246,38.178670438472416,7.1585007072135785,6.363111739745403,21.07780763790665,11.135445544554456,13.521612446958983,7.953889674681754,34.59942008486563,6.7608062234794915,6.7608062234794915,7.1585007072135785,9.146973125884017,44.93947666195191,25.054752475247522,33.406336633663365,4.772333804809052,4.772333804809052,110.16137199434229,31.02016973125884,0.0,30.622475247524754,0.0,0.0,0.0,15.51008486562942,11.135445544554456,0.0,0.0,26.24783592644979,0.0,4.772333804809052,2.386166902404526,27.043224893917966,18.691640735502123,27.043224893917966,24.259363507779348,28.23630834512023,15.51008486562942,51.7002828854314,0.0,21.475502121640737,7.953889674681754,4.374639321074964,9.544667609618104,8.351584158415841,0.0,19.089335219236208,0.0,64.82420084865629,3.976944837340877,25.8501414427157,4.772333804809052,11.93083451202263,16.703168316831682,15.112390381895331,5.965417256011315,13.521612446958983,16.703168316831682,14.714695898161246,8.749278642149928,1.9884724186704386,9.146973125884017,15.112390381895331,12.328528995756718,17.10086280056577,19.884724186704386,0.7953889674681753,3.1815558698727013,15.51008486562942,0.0,27.043224893917966,2.386166902404526,3.1815558698727013,8.749278642149928,73.17578500707214,7.953889674681754,13.123917963224894
24.36614568599717,9.555351249410656,18.63293493635078,18.63293493635078,0.0,24.843913248467704,9.077583686940121,13.377491749174919,0.0,0.0,33.44372937293729,22.45507543611504,16.244097123998117,6.688745874587459,42.999080622347954,11.94418906176332,5.25544318717586,28.666053748231967,21.499540311173977,8.59981612446959,6.688745874587459,4.777675624705328,3.3443729372937296,6.210978312116926,0.0,0.0,33.92149693540783,8.122048561999058,11.466421499292787,0.0,20.544005186232912,28.188286185761434,10.988653936822253,28.188286185761434,15.76632956152758,14.810794436586516,0.0,0.0,12.899724186704386,31.53265912305516,17.677399811409714,45.86568599717115,8.59981612446959,7.644280999528524,25.321680810938236,13.377491749174919,16.244097123998117,9.555351249410656,41.56577793493635,8.122048561999058,8.122048561999058,8.59981612446959,10.988653936822253,53.9877345591702,30.099356435643564,40.13247524752475,5.7332107496463935,5.7332107496463935,132.34161480433758,37.26586987270156,0.0,36.788102310231025,0.0,0.0,0.0,18.63293493635078,13.377491749174919,0.0,0.0,31.53265912305516,0.0,5.7332107496463935,2.8666053748231968,32.48819424799623,22.45507543611504,32.48819424799623,29.1438213107025,33.92149693540783,18.63293493635078,62.109783121169265,0.0,25.799448373408772,9.555351249410656,5.25544318717586,11.466421499292787,10.033118811881188,0.0,22.932842998585574,0.0,77.87611268269684,4.777675624705328,31.054891560584633,5.7332107496463935,14.333026874115983,20.066237623762376,18.155167373880243,7.166513437057992,16.244097123998117,20.066237623762376,17.677399811409714,10.51088637435172,2.388837812352664,10.988653936822253,18.155167373880243,14.810794436586516,20.544005186232912,23.88837812352664,0.9555351249410655,3.822140499764262,18.63293493635078,0.0,32.48819424799623,2.8666053748231968,3.822140499764262,10.51088637435172,87.90923149457802,9.555351249410656,15.76632956152758
25.097842998585577,9.842291371994344,19.19246817538897,19.19246817538897,0.0,25.58995756718529,9.350176803394625,13.77920792079208,0.0,0.0,34.448019801980195,23.129384724186707,16.731895332390383,6.88960396039604,44.290311173974544,12.30286421499293,5.413260254596889,29.526874115983027,22.145155586987272,8.85806223479491,6.88960396039604,4.921145685997172,3.44480198019802,6.397489391796323,0.0,0.0,34.94013437057992,8.365947666195192,11.810749646393212,0.0,21.16092644978784,29.034759547383313,11.318635077793493,29.034759547383313,16.239780763790666,15.255551626591233,0.0,0.0,13.287093352192365,32.47956152758133,18.208239038189536,47.24299858557285,8.85806223479491,7.873833097595474,26.08207213578501,13.77920792079208,16.731895332390383,9.842291371994344,42.81396746817539,8.365947666195192,8.365947666195192,8.85806223479491,11.318635077793493,55.60894625176804,31.00321782178218,41.33762376237624,5.905374823196606,5.905374823196606,136.31573550212164,38.38493635077794,0.0,37.892821782178224,0.0,0.0,0.0,19.19246817538897,13.77920792079208,0.0,0.0,32.47956152758133,0.0,5.905374823196606,2.952687411598303,33.46379066478077,23.129384724186707,33.46379066478077,30.018988684582744,34.94013437057992,19.19246817538897,63.974893917963236,0.0,26.57418670438473,9.842291371994344,5.413260254596889,11.810749646393212,10.33440594059406,0.0,23.621499292786424,0.0,80.21467468175389,4.921145685997172,31.987446958981618,5.905374823196606,14.763437057991514,20.66881188118812,18.70035360678925,7.381718528995757,16.731895332390383,20.66881188118812,18.208239038189536,10.826520509193777,2.460572842998586,11.318635077793493,18.70035360678925,15.255551626591233,21.16092644978784,24.60572842998586,0.9842291371994343,3.936916548797737,19.19246817538897,0.0,33.46379066478077,2.952687411598303,3.936916548797737,10.826520509193777,90.54908062234794,9.842291371994344,16.239780763790666
19.33515558698727,7.582413955681283,14.785707213578501,14.785707213578501,0.0,19.714276284771334,7.203293257897218,10.615379537953796,0.0,0.0,26.538448844884485,17.818672795851015,12.89010372465818,5.307689768976898,34.120862800565774,9.478017444601603,4.170327675624705,22.747241867043847,17.060431400282887,6.824172560113154,5.307689768976898,3.7912069778406416,2.653844884488449,4.928569071192833,0.0,0.0,26.917569542668556,6.44505186232909,9.09889674681754,0.0,16.30219000471476,22.368121169259783,8.719776049033474,22.368121169259783,12.510983026874115,11.752741631305987,0.0,0.0,10.236258840169732,25.02196605374823,14.027465818010374,36.39558698727016,6.824172560113154,6.065931164545026,20.093396982555397,10.615379537953796,12.89010372465818,7.582413955681283,32.98350070721358,6.44505186232909,6.44505186232909,6.824172560113154,8.719776049033474,42.840638849599245,23.88460396039604,31.846138613861388,4.54944837340877,4.54944837340877,105.01643328618576,29.571414427157002,0.0,29.19229372937294,0.0,0.0,0.0,14.785707213578501,10.615379537953796,0.0,0.0,25.02196605374823,0.0,4.54944837340877,2.274724186704385,25.78020744931636,17.818672795851015,25.78020744931636,23.12636256482791,26.917569542668556,14.785707213578501,49.28569071192834,0.0,20.472517680339465,7.582413955681283,4.170327675624705,9.09889674681754,7.961534653465347,0.0,18.19779349363508,0.0,61.796673738802454,3.7912069778406416,24.64284535596417,4.54944837340877,11.373620933521924,15.923069306930694,14.406586515794435,5.686810466760962,12.89010372465818,15.923069306930694,14.027465818010374,8.34065535124941,1.8956034889203208,8.719776049033474,14.406586515794435,11.752741631305987,16.30219000471476,18.956034889203206,0.7582413955681282,3.032965582272513,14.785707213578501,0.0,25.78020744931636,2.274724186704385,3.032965582272513,8.34065535124941,69.75820839226779,7.582413955681283,12.510983026874115
24.58147100424328,9.63979255068364,18.7975954738331,18.7975954738331,0.0,25.06346063177746,9.157802923149458,13.495709570957095,0.0,0.0,33.73927392739274,22.65351249410655,16.38764733616219,6.747854785478547,43.379066478076375,12.049740688354548,5.301885902876001,28.919377652050915,21.689533239038187,8.675813295615276,6.747854785478547,4.81989627534182,3.3739273927392737,6.265865157944365,0.0,0.0,34.22126355492692,8.193823668081095,11.567751060820367,0.0,20.725553983969824,28.437388024516736,11.085761433286184,28.437388024516736,15.905657708628004,14.941678453559641,0.0,0.0,13.013719943422913,31.811315417256008,17.833616218764735,46.27100424328147,8.675813295615276,7.711834040546911,25.545450259311643,13.495709570957095,16.38764733616219,9.63979255068364,41.93309759547383,8.193823668081095,8.193823668081095,8.675813295615276,11.085761433286184,54.46482791136256,30.36534653465346,40.48712871287129,5.783875530410183,5.783875530410183,133.5111268269684,37.5951909476662,0.0,37.11320132013201,0.0,0.0,0.0,18.7975954738331,13.495709570957095,0.0,0.0,31.811315417256008,0.0,5.783875530410183,2.8919377652050917,32.77529467232438,22.65351249410655,32.77529467232438,29.4013672795851,34.22126355492692,18.7975954738331,62.65865157944366,0.0,26.027439886845826,9.63979255068364,5.301885902876001,11.567751060820367,10.121782178217822,0.0,23.135502121640734,0.0,78.56430928807166,4.81989627534182,31.32932578972183,5.783875530410183,14.459688826025458,20.243564356435645,18.315605846298915,7.229844413012729,16.38764733616219,20.243564356435645,17.833616218764735,10.603771805752002,2.40994813767091,11.085761433286184,18.315605846298915,14.941678453559641,20.725553983969824,24.099481376709097,0.9639792550683639,3.8559170202734556,18.7975954738331,0.0,32.77529467232438,2.8919377652050917,3.8559170202734556,10.603771805752002,88.68609146628947,9.63979255068364,15.905657708628004
22.732029702970298,8.914521452145214,17.383316831683167,17.383316831683167,0.0,23.177755775577555,8.468795379537953,12.4803300330033,0.0,0.0,31.20082508250825,20.949125412541253,15.154686468646865,6.24016501650165,40.11534653465347,11.143151815181518,4.902986798679867,26.74356435643564,20.057673267326734,8.023069306930692,6.24016501650165,4.457260726072607,3.120082508250825,5.794438943894389,0.0,0.0,31.646551155115514,7.577343234323433,10.697425742574257,0.0,19.166221122112212,26.297838283828384,10.251699669966996,26.297838283828384,14.708960396039604,13.817508250825083,0.0,0.0,12.03460396039604,29.417920792079208,16.49186468646865,42.78970297029703,8.023069306930692,7.131617161716171,23.623481848184817,12.4803300330033,15.154686468646865,8.914521452145214,38.77816831683168,7.577343234323433,7.577343234323433,8.023069306930692,10.251699669966996,50.36704620462046,28.080742574257425,37.4409900990099,5.348712871287129,5.348712871287129,123.46612211221121,34.766633663366335,0.0,34.32090759075908,0.0,0.0,0.0,17.383316831683167,12.4803300330033,0.0,0.0,29.417920792079208,0.0,5.348712871287129,2.6743564356435643,30.30937293729373,20.949125412541253,30.30937293729373,27.189290429042902,31.646551155115514,17.383316831683167,57.944389438943894,0.0,24.06920792079208,8.914521452145214,4.902986798679867,10.697425742574257,9.360247524752475,0.0,21.394851485148514,0.0,72.6533498349835,4.457260726072607,28.972194719471947,5.348712871287129,13.37178217821782,18.72049504950495,16.937590759075906,6.68589108910891,15.154686468646865,18.72049504950495,16.49186468646865,9.805973597359735,2.2286303630363036,10.251699669966996,16.937590759075906,13.817508250825083,19.166221122112212,22.286303630363037,0.8914521452145214,3.5658085808580857,17.383316831683167,0.0,30.30937293729373,2.6743564356435643,3.5658085808580857,9.805973597359735,82.01359735973597,8.914521452145214,14.708960396039604
25.341902404526166,9.938000942951438,19.379101838755304,19.379101838755304,0.0,25.838802451673736,9.441100895803865,13.913201320132012,0.0,0.0,34.78300330033003,23.354302215935878,16.894601603017446,6.956600660066006,44.72100424328147,12.422501178689297,5.4659005186232905,29.81400282885431,22.360502121640735,8.944200848656294,6.956600660066006,4.969000471475719,3.478300330033003,6.459700612918434,0.0,0.0,35.27990334747761,8.447300801508723,11.925601131541725,0.0,21.366702027345593,29.31710278170674,11.428701084394152,29.31710278170674,16.397701555869872,15.403901461574728,0.0,0.0,13.416301272984441,32.795403111739745,18.38530174446016,47.7024045261669,8.944200848656294,7.95040075436115,26.33570249882131,13.913201320132012,16.894601603017446,9.938000942951438,43.230304101838755,8.447300801508723,8.447300801508723,8.944200848656294,11.428701084394152,56.14970532767562,31.304702970297026,41.73960396039604,5.962800565770863,5.962800565770863,137.6413130598774,38.75820367751061,0.0,38.26130363036304,0.0,0.0,0.0,19.379101838755304,13.913201320132012,0.0,0.0,32.795403111739745,0.0,5.962800565770863,2.9814002828854314,33.78920320603489,23.354302215935878,33.78920320603489,30.310902876001883,35.27990334747761,19.379101838755304,64.59700612918435,0.0,26.832602545968882,9.938000942951438,5.4659005186232905,11.925601131541725,10.43490099009901,0.0,23.85120226308345,0.0,80.99470768505421,4.969000471475719,32.298503064592175,5.962800565770863,14.907001414427155,20.86980198019802,18.88220179160773,7.4535007072135775,16.894601603017446,20.86980198019802,18.38530174446016,10.931801037246581,2.4845002357378596,11.428701084394152,18.88220179160773,15.403901461574728,21.366702027345593,24.845002357378593,0.9938000942951437,3.975200377180575,19.379101838755304,0.0,33.78920320603489,2.9814002828854314,3.975200377180575,10.931801037246581,91.42960867515322,9.938000942951438,16.397701555869872
