Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.8834441301273,10.542527109853843,20.557927864214996,20.557927864214996,0.0,27.410570485619992,10.015400754361151,14.75953795379538,0.0,0.0,36.89884488448845,24.77493870815653,17.922296086751533,7.37976897689769,47.4413719943423,13.178158887317304,5.798389910419614,31.62758132956153,23.72068599717115,9.488274398868459,7.37976897689769,5.271263554926922,3.689884488448845,6.852642621404998,0.0,0.0,37.425971239981145,8.961148043375767,12.651032531824612,0.0,22.666433286185764,31.10045497406884,12.12390617633192,31.10045497406884,17.39516973125884,16.34091702027346,0.0,0.0,14.23241159830269,34.79033946251768,19.50367515322961,50.60413012729845,9.488274398868459,8.434021687883074,27.937696841112686,14.75953795379538,17.922296086751533,10.542527109853843,45.85999292786422,8.961148043375767,8.961148043375767,9.488274398868459,12.12390617633192,59.56527817067421,33.20896039603961,44.27861386138614,6.325516265912306,6.325516265912306,146.01400047147573,41.11585572842999,0.0,40.5887293729373,0.0,0.0,0.0,20.557927864214996,14.75953795379538,0.0,0.0,34.79033946251768,0.0,6.325516265912306,3.162758132956153,35.84459217350307,24.77493870815653,35.84459217350307,32.15470768505422,37.425971239981145,20.557927864214996,68.52642621404999,0.0,28.46482319660538,10.542527109853843,5.798389910419614,12.651032531824612,11.069653465346535,0.0,25.302065063649223,0.0,85.92159594530882,5.271263554926922,34.263213107024995,6.325516265912306,15.813790664780765,22.13930693069307,20.030801508722302,7.906895332390382,17.922296086751533,22.13930693069307,19.50367515322961,11.596779820839227,2.635631777463461,12.12390617633192,20.030801508722302,16.34091702027346,22.666433286185764,26.356317774634608,1.0542527109853843,4.217010843941537,20.557927864214996,0.0,35.84459217350307,3.162758132956153,4.217010843941537,11.596779820839227,96.99124941065536,10.542527109853843,17.39516973125884
22.975487977369166,9.00999528524281,17.56949080622348,17.56949080622348,0.0,23.425987741631303,8.559495520980668,12.613993399339934,0.0,0.0,31.53498349834983,21.173488920320604,15.316991984912777,6.306996699669967,40.54497878359265,11.262494106553513,4.955497406883545,27.029985855728427,20.272489391796324,8.108995756718528,6.306996699669967,4.504997642621405,3.1534983498349836,5.856496935407826,0.0,0.0,31.985483262611975,7.6584959924563885,10.811994342291372,0.0,19.371489863272043,26.57948609146629,10.36149457802923,26.57948609146629,14.866492220650636,13.965492692126356,0.0,0.0,12.163493635077794,29.732984441301273,16.6684912776992,43.24797736916549,8.108995756718528,7.207996228194248,23.876487505893447,12.613993399339934,15.316991984912777,9.00999528524281,39.193479490806226,7.6584959924563885,7.6584959924563885,8.108995756718528,10.36149457802923,50.90647336162188,28.38148514851485,37.841980198019805,5.405997171145686,5.405997171145686,124.78843470061291,35.13898161244696,0.0,34.68848184818482,0.0,0.0,0.0,17.56949080622348,12.613993399339934,0.0,0.0,29.732984441301273,0.0,5.405997171145686,2.702998585572843,30.633983969825554,21.173488920320604,30.633983969825554,27.48048561999057,31.985483262611975,17.56949080622348,58.564969354078265,0.0,24.326987270155588,9.00999528524281,4.955497406883545,10.811994342291372,9.460495049504951,0.0,21.623988684582745,0.0,73.4314615747289,4.504997642621405,29.282484677039132,5.405997171145686,13.514992927864213,18.920990099009902,17.118991041961337,6.757496463932107,15.316991984912777,18.920990099009902,16.6684912776992,9.91099481376709,2.2524988213107027,10.36149457802923,17.118991041961337,13.965492692126356,19.371489863272043,22.524988213107026,0.900999528524281,3.603998114097124,17.56949080622348,0.0,30.633983969825554,2.702998585572843,3.603998114097124,9.91099481376709,82.89195662423384,9.00999528524281,14.866492220650636
24.669596888260255,9.674351720886374,18.864985855728428,18.864985855728428,0.0,25.15331447430457,9.190634134842055,13.544092409240923,0.0,0.0,33.8602310231023,22.734726544082978,16.446397925506837,6.7720462046204615,43.53458274398868,12.092939651107967,5.3208934464875055,29.02305516265912,21.76729137199434,8.706916548797736,6.7720462046204615,4.837175860443187,3.3860231023102307,6.288328618576142,0.0,0.0,34.34394860914663,8.223198962753418,11.60922206506365,0.0,20.799856199905705,28.539337576614802,11.125504479019328,28.539337576614802,15.962680339462516,14.995245167373879,0.0,0.0,13.060374823196605,31.92536067892503,17.897550683639793,46.4368882602546,8.706916548797736,7.739481376709099,25.63703206034889,13.544092409240923,16.446397925506837,9.674351720886374,42.08342998585572,8.223198962753418,8.223198962753418,8.706916548797736,11.125504479019328,54.660087223008006,30.474207920792075,40.63227722772277,5.804611032531825,5.804611032531825,133.98977133427627,37.729971711456855,0.0,37.24625412541254,0.0,0.0,0.0,18.864985855728428,13.544092409240923,0.0,0.0,31.92536067892503,0.0,5.804611032531825,2.9023055162659124,32.89279585101367,22.734726544082978,32.89279585101367,29.50677274870344,34.34394860914663,18.864985855728428,62.88328618576143,0.0,26.12074964639321,9.674351720886374,5.3208934464875055,11.60922206506365,10.158069306930692,0.0,23.2184441301273,0.0,78.84596652522394,4.837175860443187,31.441643092880714,5.804611032531825,14.51152758132956,20.316138613861384,18.38126826968411,7.25576379066478,16.446397925506837,20.316138613861384,17.897550683639793,10.641786892975011,2.4185879302215936,11.125504479019328,18.38126826968411,14.995245167373879,20.799856199905705,24.185879302215934,0.9674351720886374,3.8697406883545495,18.864985855728428,0.0,32.89279585101367,2.9023055162659124,3.8697406883545495,10.641786892975011,89.00403583215463,9.674351720886374,15.962680339462516
18.643012729844415,7.310985384252712,14.256421499292788,14.256421499292788,0.0,19.008561999057047,6.945436115040075,10.235379537953795,0.0,0.0,25.58844884488449,17.18081565299387,12.42867515322961,5.117689768976898,32.8994342291372,9.13873173031589,4.021041961338991,21.932956152758134,16.4497171145686,6.57988684582744,5.117689768976898,3.655492692126356,2.558844884488449,4.752140499764262,0.0,0.0,25.953998114097125,6.214337576614805,8.773182461103254,0.0,15.718618576143331,21.567406883545498,8.407633191890618,21.567406883545498,12.063125884016973,11.332027345591703,0.0,0.0,9.869830268741161,24.126251768033946,13.525322960867516,35.092729844413014,6.57988684582744,5.848788307402169,19.374111268269687,10.235379537953795,12.42867515322961,7.310985384252712,31.802786421499295,6.214337576614805,6.214337576614805,6.57988684582744,8.407633191890618,41.30706742102782,23.029603960396038,30.706138613861388,4.386591230551627,4.386591230551627,101.25714757190005,28.512842998585576,0.0,28.14729372937294,0.0,0.0,0.0,14.256421499292788,10.235379537953795,0.0,0.0,24.126251768033946,0.0,4.386591230551627,2.1932956152758134,24.85735030645922,17.18081565299387,24.85735030645922,22.29850542197077,25.953998114097125,14.256421499292788,47.52140499764263,0.0,19.739660537482322,7.310985384252712,4.021041961338991,8.773182461103254,7.676534653465347,0.0,17.546364922206507,0.0,59.584530881659596,3.655492692126356,23.760702498821313,4.386591230551627,10.966478076379067,15.353069306930694,13.89087223008015,5.4832390381895335,12.42867515322961,15.353069306930694,13.525322960867516,8.042083922677982,1.827746346063178,8.407633191890618,13.89087223008015,11.332027345591703,15.718618576143331,18.27746346063178,0.7310985384252712,2.9243941537010847,14.256421499292788,0.0,24.85735030645922,2.1932956152758134,2.9243941537010847,8.042083922677982,67.26106553512494,7.310985384252712,12.063125884016973
24.659497878359268,9.670391324846772,18.857263083451205,18.857263083451205,0.0,25.143017444601604,9.186871758604433,13.53854785478548,0.0,0.0,33.84636963696369,22.72541961338991,16.43966525223951,6.76927392739274,43.51676096181047,12.087989156058464,5.318715228665724,29.011173974540313,21.758380480905235,8.703352192362093,6.76927392739274,4.835195662423386,3.38463696369637,6.285754361150401,0.0,0.0,34.32988920320604,8.219832626119755,11.604469589816127,0.0,20.79134134842056,28.527654408297977,11.120950023573785,28.527654408297977,15.956145685997171,14.989106553512496,0.0,0.0,13.055028288543141,31.912291371994343,17.890223950966526,46.417878359264506,8.703352192362093,7.736313059877417,25.626537010843943,13.53854785478548,16.43966525223951,9.670391324846772,42.066202263083454,8.219832626119755,8.219832626119755,8.703352192362093,11.120950023573785,54.63771098538425,30.461732673267328,40.61564356435644,5.802234794908063,5.802234794908063,133.93491984912777,37.71452616690241,0.0,37.23100660066007,0.0,0.0,0.0,18.857263083451205,13.53854785478548,0.0,0.0,31.912291371994343,0.0,5.802234794908063,2.9011173974540316,32.87933050447902,22.72541961338991,32.87933050447902,29.494693540782652,34.32988920320604,18.857263083451205,62.85754361150401,0.0,26.110056577086283,9.670391324846772,5.318715228665724,11.604469589816127,10.15391089108911,0.0,23.208939179632253,0.0,78.81368929750118,4.835195662423386,31.428771805752007,5.802234794908063,14.505586987270156,20.30782178217822,18.373743517208865,7.252793493635078,16.43966525223951,20.30782178217822,17.890223950966526,10.637430457331448,2.417597831211693,11.120950023573785,18.373743517208865,14.989106553512496,20.79134134842056,24.17597831211693,0.9670391324846771,3.8681565299387084,18.857263083451205,0.0,32.87933050447902,2.9011173974540316,3.8681565299387084,10.637430457331448,88.96760018859028,9.670391324846772,15.956145685997171
27.649526166902405,10.842951438000943,21.143755304101838,21.143755304101838,0.0,28.19167373880245,10.300803866100894,15.18013201320132,0.0,0.0,37.9503300330033,25.480935879302216,18.433017444601603,7.59006600660066,48.79328147100424,13.553689297501178,5.963623290900518,32.52885431400283,24.39664073550212,9.758656294200849,7.59006600660066,5.421475719000472,3.79503300330033,7.0479184347006125,0.0,0.0,38.49247760490335,9.216508722300802,13.011541725601132,0.0,23.31234559170203,31.986706742102783,12.469394153701083,31.986706742102783,17.890869872701554,16.806574728901463,0.0,0.0,14.637984441301274,35.78173974540311,20.059460160301747,52.04616690240453,9.758656294200849,8.674361150400754,28.7338213107025,15.18013201320132,18.433017444601603,10.842951438000943,47.1668387553041,9.216508722300802,9.216508722300802,9.758656294200849,12.469394153701083,61.262675624705324,34.15529702970297,45.54039603960396,6.505770862800566,6.505770862800566,150.17487741631305,42.287510608203675,0.0,41.74536303630363,0.0,0.0,0.0,21.143755304101838,15.18013201320132,0.0,0.0,35.78173974540311,0.0,6.505770862800566,3.252885431400283,36.866034889203206,25.480935879302216,36.866034889203206,33.071001885902874,38.49247760490335,21.143755304101838,70.47918434700613,0.0,29.275968882602548,10.842951438000943,5.963623290900518,13.011541725601132,11.38509900990099,0.0,26.023083451202265,0.0,88.37005421970768,5.421475719000472,35.23959217350306,6.505770862800566,16.264427157001414,22.77019801980198,20.60160773220179,8.132213578500707,18.433017444601603,22.77019801980198,20.059460160301747,11.927246581801036,2.710737859500236,12.469394153701083,20.60160773220179,16.806574728901463,23.31234559170203,27.107378595002356,1.0842951438000943,4.337180575200377,21.143755304101838,0.0,36.866034889203206,3.252885431400283,4.337180575200377,11.927246581801036,99.75515322960867,10.842951438000943,17.890869872701554
24.95970297029703,9.788118811881189,19.086831683168317,19.086831683168317,0.0,25.449108910891088,9.298712871287128,13.703366336633664,0.0,0.0,34.25841584158415,23.00207920792079,16.63980198019802,6.851683168316832,44.04653465346534,12.235148514851485,5.383465346534653,29.36435643564356,22.02326732673267,8.809306930693069,6.851683168316832,4.894059405940594,3.425841584158416,6.362277227722772,0.0,0.0,34.74782178217822,8.31990099009901,11.745742574257426,0.0,21.044455445544557,28.874950495049504,11.256336633663365,28.874950495049504,16.150396039603958,15.171584158415842,0.0,0.0,13.213960396039605,32.300792079207916,18.1080198019802,46.9829702970297,8.809306930693069,7.83049504950495,25.93851485148515,13.703366336633664,16.63980198019802,9.788118811881189,42.57831683168317,8.31990099009901,8.31990099009901,8.809306930693069,11.256336633663365,55.30287128712871,30.83257425742574,41.11009900990099,5.872871287128713,5.872871287128713,135.56544554455445,38.17366336633663,0.0,37.68425742574257,0.0,0.0,0.0,19.086831683168317,13.703366336633664,0.0,0.0,32.300792079207916,0.0,5.872871287128713,2.9364356435643564,33.27960396039604,23.00207920792079,33.27960396039604,29.853762376237622,34.74782178217822,19.086831683168317,63.622772277227725,0.0,26.42792079207921,9.788118811881189,5.383465346534653,11.745742574257426,10.277524752475248,0.0,23.49148514851485,0.0,79.77316831683169,4.894059405940594,31.811386138613862,5.872871287128713,14.68217821782178,20.555049504950496,18.597425742574256,7.34108910891089,16.63980198019802,20.555049504950496,18.1080198019802,10.766930693069305,2.447029702970297,11.256336633663365,18.597425742574256,15.171584158415842,21.044455445544557,24.47029702970297,0.9788118811881188,3.915247524752475,19.086831683168317,0.0,33.27960396039604,2.9364356435643564,3.915247524752475,10.766930693069305,90.05069306930692,9.788118811881189,16.150396039603958
22.263026874115983,8.73059877416313,17.024667609618106,17.024667609618106,0.0,22.699556812824138,8.294068835454974,12.222838283828382,0.0,0.0,30.557095709570955,20.516907119283356,14.842017916077323,6.111419141914191,39.287694483734086,10.913248467703912,4.801829325789722,26.19179632248939,19.643847241867043,7.857538896746817,6.111419141914191,4.365299387081565,3.0557095709570956,5.6748892032060345,0.0,0.0,30.993625648279114,7.421008958038661,10.476718528995757,0.0,18.770787364450733,25.755266383781237,10.040188590287599,25.755266383781237,14.405487977369164,13.532428099952853,0.0,0.0,11.786308345120228,28.81097595473833,16.151607732201793,41.90687411598303,7.857538896746817,6.984479019330505,23.136086751532297,12.222838283828382,14.842017916077323,8.73059877416313,37.97810466760962,7.421008958038661,7.421008958038661,7.857538896746817,10.040188590287599,49.327883074021685,27.50138613861386,36.66851485148515,5.238359264497879,5.238359264497879,120.91879302215935,34.04933521923621,0.0,33.61280528052806,0.0,0.0,0.0,17.024667609618106,12.222838283828382,0.0,0.0,28.81097595473833,0.0,5.238359264497879,2.6191796322489393,29.684035832154645,20.516907119283356,29.684035832154645,26.628326261197547,30.993625648279114,17.024667609618106,56.748892032060354,0.0,23.572616690240455,8.73059877416313,4.801829325789722,10.476718528995757,9.167128712871287,0.0,20.953437057991515,0.0,71.15438000942952,4.365299387081565,28.374446016030177,5.238359264497879,13.095898161244696,18.334257425742575,16.588137670909948,6.547949080622348,14.842017916077323,18.334257425742575,16.151607732201793,9.603658651579444,2.1826496935407826,10.040188590287599,16.588137670909948,13.532428099952853,18.770787364450733,21.826496935407825,0.8730598774163131,3.4922395096652523,17.024667609618106,0.0,29.684035832154645,2.6191796322489393,3.4922395096652523,9.603658651579444,80.32150872230079,8.73059877416313,14.405487977369164
22.506845827439886,8.826214049976427,17.211117397454032,17.211117397454032,0.0,22.948156529938707,8.384903347477604,12.356699669966996,0.0,0.0,30.89174917491749,20.7416030174446,15.004563884959925,6.178349834983498,39.71796322489392,11.032767562470532,4.854417727487034,26.478642149929275,19.85898161244696,7.943592644978783,6.178349834983498,4.413107024988213,3.089174917491749,5.737039132484677,0.0,0.0,31.333059877416314,7.5022819424799625,10.591456859971712,0.0,18.976360207449318,26.037331447430457,10.15014615747289,26.037331447430457,14.563253182461102,13.68063177746346,0.0,0.0,11.915388967468175,29.126506364922204,16.32849599245639,42.36582743988685,7.943592644978783,7.060971239981141,23.38946723243753,12.356699669966996,15.004563884959925,8.826214049976427,38.394031117397454,7.5022819424799625,7.5022819424799625,7.943592644978783,10.15014615747289,49.868109382366804,27.80257425742574,37.07009900990099,5.295728429985856,5.295728429985856,122.2430645921735,34.422234794908064,0.0,33.98092409240924,0.0,0.0,0.0,17.211117397454032,12.356699669966996,0.0,0.0,29.126506364922204,0.0,5.295728429985856,2.647864214992928,30.00912776991985,20.7416030174446,30.00912776991985,26.9199528524281,31.333059877416314,17.211117397454032,57.37039132484677,0.0,23.83077793493635,8.826214049976427,4.854417727487034,10.591456859971712,9.267524752475248,0.0,21.182913719943425,0.0,71.93364450730787,4.413107024988213,28.685195662423386,5.295728429985856,13.239321074964638,18.535049504950496,16.769806694955207,6.619660537482319,15.004563884959925,18.535049504950496,16.32849599245639,9.708835454974068,2.2065535124941067,10.15014615747289,16.769806694955207,13.68063177746346,18.976360207449318,22.065535124941064,0.8826214049976426,3.5304856199905705,17.211117397454032,0.0,30.00912776991985,2.647864214992928,3.5304856199905705,9.708835454974068,81.20116925978311,8.826214049976427,14.563253182461102
24.86388260254597,9.750542197076852,19.01355728429986,19.01355728429986,0.0,25.35140971239981,9.263015087223009,13.650759075907592,0.0,0.0,34.126897689768974,22.9137741631306,16.575921735030647,6.825379537953796,43.877439886845835,12.188177746346064,5.362798208392268,29.25162659123055,21.938719943422917,8.775487977369165,6.825379537953796,4.875271098538426,3.412689768976898,6.337852428099953,0.0,0.0,34.614424799622824,8.287960867515324,11.700650636492222,0.0,20.96366572371523,28.76409948137671,11.213123526638379,28.76409948137671,16.088394625176804,15.11334040546912,0.0,0.0,13.16323196605375,32.17678925035361,18.038503064592177,46.80260254596889,8.775487977369165,7.800433757661481,25.838936822253658,13.650759075907592,16.575921735030647,9.750542197076852,42.414858557284305,8.287960867515324,8.287960867515324,8.775487977369165,11.213123526638379,55.090563413484205,30.71420792079208,40.952277227722774,5.850325318246111,5.850325318246111,135.04500942951438,38.02711456859972,0.0,37.53958745874588,0.0,0.0,0.0,19.01355728429986,13.650759075907592,0.0,0.0,32.17678925035361,0.0,5.850325318246111,2.9251626591230555,33.151843470061294,22.9137741631306,33.151843470061294,29.739153701084398,34.614424799622824,19.01355728429986,63.378524280999535,0.0,26.3264639321075,9.750542197076852,5.362798208392268,11.700650636492222,10.238069306930694,0.0,23.401301272984444,0.0,79.46691890617633,4.875271098538426,31.689262140499768,5.850325318246111,14.625813295615275,20.476138613861387,18.526030174446017,7.312906647807638,16.575921735030647,20.476138613861387,18.038503064592177,10.725596416784535,2.437635549269213,11.213123526638379,18.526030174446017,15.11334040546912,20.96366572371523,24.376355492692127,0.9750542197076851,3.9002168788307405,19.01355728429986,0.0,33.151843470061294,2.9251626591230555,3.9002168788307405,10.725596416784535,89.70498821310703,9.750542197076852,16.088394625176804
21.81566478076379,8.555162659123056,16.682567185289958,16.682567185289958,0.0,22.243422913719943,8.127404526166902,11.977227722772277,0.0,0.0,29.94306930693069,20.10463224893918,14.543776520509194,5.988613861386138,38.49823196605375,10.693953323903818,4.70533946251768,25.665487977369164,19.249115983026876,7.69964639321075,5.988613861386138,4.277581329561528,2.994306930693069,5.560855728429986,0.0,0.0,30.370827439886845,7.271888260254597,10.266195190947666,0.0,18.39359971711457,25.237729844413014,9.838437057991513,25.237729844413014,14.11601838755304,13.260502121640735,0.0,0.0,11.549469589816125,28.23203677510608,15.827050919377653,41.064780763790665,7.69964639321075,6.844130127298444,22.671181046676097,11.977227722772277,14.543776520509194,8.555162659123056,37.21495756718529,7.271888260254597,7.271888260254597,7.69964639321075,9.838437057991513,48.33666902404526,26.94876237623762,35.93168316831683,5.133097595473833,5.133097595473833,118.48900282885431,33.365134370579916,0.0,32.937376237623766,0.0,0.0,0.0,16.682567185289958,11.977227722772277,0.0,0.0,28.23203677510608,0.0,5.133097595473833,2.5665487977369166,29.08755304101839,20.10463224893918,29.08755304101839,26.093246110325317,30.370827439886845,16.682567185289958,55.608557284299856,0.0,23.09893917963225,8.555162659123056,4.70533946251768,10.266195190947666,8.982920792079208,0.0,20.532390381895333,0.0,69.72457567185289,4.277581329561528,27.804278642149928,5.133097595473833,12.832743988684582,17.965841584158415,16.254809052333805,6.416371994342291,14.543776520509194,17.965841584158415,15.827050919377653,9.41067892503536,2.138790664780764,9.838437057991513,16.254809052333805,13.260502121640735,18.39359971711457,21.387906647807636,0.8555162659123055,3.422065063649222,16.682567185289958,0.0,29.08755304101839,2.5665487977369166,3.422065063649222,9.41067892503536,78.7074964639321,8.555162659123056,14.11601838755304
22.28009900990099,8.737293729372938,17.037722772277228,17.037722772277228,0.0,22.716963696369636,8.30042904290429,12.232211221122112,0.0,0.0,30.580528052805278,20.5326402640264,14.853399339933995,6.116105610561056,39.31782178217822,10.921617161716172,4.805511551155115,26.211881188118813,19.65891089108911,7.863564356435644,6.116105610561056,4.368646864686469,3.058052805280528,5.679240924092409,0.0,0.0,31.01739273927393,7.426699669966998,10.484752475247525,0.0,18.785181518151816,25.775016501650168,10.047887788778878,25.775016501650168,14.416534653465346,13.542805280528054,0.0,0.0,11.795346534653467,28.833069306930692,16.163993399339937,41.9390099009901,7.863564356435644,6.98983498349835,23.153828382838284,12.232211221122112,14.853399339933995,8.737293729372938,38.00722772277228,7.426699669966998,7.426699669966998,7.863564356435644,10.047887788778878,49.365709570957094,27.522475247524753,36.69663366336634,5.242376237623763,5.242376237623763,121.01151815181518,34.075445544554455,0.0,33.63858085808581,0.0,0.0,0.0,17.037722772277228,12.232211221122112,0.0,0.0,28.833069306930692,0.0,5.242376237623763,2.6211881188118813,29.70679867986799,20.5326402640264,29.70679867986799,26.64874587458746,31.01739273927393,17.037722772277228,56.792409240924094,0.0,23.590693069306933,8.737293729372938,4.805511551155115,10.484752475247525,9.174158415841585,0.0,20.96950495049505,0.0,71.20894389438944,4.368646864686469,28.396204620462047,5.242376237623763,13.105940594059406,18.34831683168317,16.60085808580858,6.552970297029703,14.853399339933995,18.34831683168317,16.163993399339937,9.61102310231023,2.1843234323432346,10.047887788778878,16.60085808580858,13.542805280528054,18.785181518151816,21.843234323432345,0.8737293729372938,3.494917491749175,17.037722772277228,0.0,29.70679867986799,2.6211881188118813,3.494917491749175,9.61102310231023,80.38310231023102,8.737293729372938,14.416534653465346
23.272206506364924,9.126355492692127,17.796393210749645,17.796393210749645,0.0,23.72852428099953,8.67003771805752,12.776897689768978,0.0,0.0,31.94224422442244,21.446935407826498,15.514804337576615,6.388448844884489,41.06859971711457,11.407944365865157,5.019495520980669,27.37906647807638,20.534299858557286,8.213719943422914,6.388448844884489,4.563177746346064,3.1942244224422445,5.932131070249882,0.0,0.0,32.39856199905705,7.757402168788308,10.951626591230552,0.0,19.621664309288075,26.922748703441773,10.495308816595944,26.922748703441773,15.058486562942008,14.145851013672797,0.0,0.0,12.320579915134372,30.116973125884016,16.883757661480434,43.80650636492221,8.213719943422914,7.301084394153701,24.184842055634135,12.776897689768978,15.514804337576615,9.126355492692127,39.69964639321075,7.757402168788308,7.757402168788308,8.213719943422914,10.495308816595944,51.56390853371051,28.7480198019802,38.33069306930693,5.475813295615276,5.475813295615276,126.40002357378594,35.59278642149929,0.0,35.13646864686469,0.0,0.0,0.0,17.796393210749645,12.776897689768978,0.0,0.0,30.116973125884016,0.0,5.475813295615276,2.737906647807638,31.02960867515323,21.446935407826498,31.02960867515323,27.835384252710984,32.39856199905705,17.796393210749645,59.32131070249883,0.0,24.641159830268744,9.126355492692127,5.019495520980669,10.951626591230552,9.582673267326733,0.0,21.903253182461103,0.0,74.37979726544083,4.563177746346064,29.660655351249414,5.475813295615276,13.68953323903819,19.165346534653466,17.34007543611504,6.844766619519095,15.514804337576615,19.165346534653466,16.883757661480434,10.038991041961339,2.281588873173032,10.495308816595944,17.34007543611504,14.145851013672797,19.621664309288075,22.815888731730315,0.9126355492692126,3.6505421970768506,17.796393210749645,0.0,31.02960867515323,2.737906647807638,3.6505421970768506,10.038991041961339,83.96247053276755,9.126355492692127,15.058486562942008
23.671117397454033,9.282791136256485,18.10144271570014,18.10144271570014,0.0,24.135256954266854,8.818651579443658,12.995907590759076,0.0,0.0,32.489768976897686,21.814559170202735,15.780744931636022,6.497953795379538,41.77256011315418,11.603488920320604,5.105535124941065,27.848373408769447,20.88628005657709,8.354512022630836,6.497953795379538,4.641395568128242,3.248976897689769,6.0338142385667135,0.0,0.0,32.95390853371052,7.890372465818011,11.13934936350778,0.0,19.95800094295144,27.384233851956626,10.675209806694955,27.384233851956626,15.316605374823197,14.38832626119755,0.0,0.0,12.531768033946253,30.633210749646395,17.173163602074496,44.55739745403112,8.354512022630836,7.426232909005186,24.599396511079682,12.995907590759076,15.780744931636022,9.282791136256485,40.380141442715704,7.890372465818011,7.890372465818011,8.354512022630836,10.675209806694955,52.44776991984913,29.24079207920792,38.98772277227723,5.56967468175389,5.56967468175389,128.5666572371523,36.20288543140028,0.0,35.738745874587465,0.0,0.0,0.0,18.10144271570014,12.995907590759076,0.0,0.0,30.633210749646395,0.0,5.56967468175389,2.784837340876945,31.561489863272044,21.814559170202735,31.561489863272044,28.312512965582275,32.95390853371052,18.10144271570014,60.33814238566714,0.0,25.063536067892507,9.282791136256485,5.105535124941065,11.13934936350778,9.746930693069308,0.0,22.27869872701556,0.0,75.65474776049034,4.641395568128242,30.16907119283357,5.56967468175389,13.924186704384724,19.493861386138615,17.637303158887317,6.962093352192362,15.780744931636022,19.493861386138615,17.173163602074496,10.21107024988213,2.320697784064121,10.675209806694955,17.637303158887317,14.38832626119755,19.95800094295144,23.20697784064121,0.9282791136256483,3.713116454502593,18.10144271570014,0.0,31.561489863272044,2.784837340876945,3.713116454502593,10.21107024988213,85.40167845355964,9.282791136256485,15.316605374823197
18.4881612446959,7.250259311645451,14.138005657708629,14.138005657708629,0.0,18.850674210278168,6.887746346063177,10.15036303630363,0.0,0.0,25.375907590759073,17.03810938236681,12.325440829797266,5.075181518151815,32.62616690240453,9.062824139556813,3.9876426214049974,21.750777934936348,16.313083451202264,6.525233380480905,5.075181518151815,3.6251296558227253,2.5375907590759077,4.712668552569542,0.0,0.0,25.73842055634135,6.162720414898633,8.70031117397454,0.0,15.588057520037719,21.38826496935408,8.337798208392266,21.38826496935408,11.962927864214992,11.237901933050448,0.0,0.0,9.787850070721358,23.925855728429983,13.412979726544084,34.80124469589816,6.525233380480905,5.8002074493163605,19.213187175860444,10.15036303630363,12.325440829797266,7.250259311645451,31.53862800565771,6.162720414898633,6.162720414898633,6.525233380480905,8.337798208392266,40.96396511079679,22.838316831683166,30.451089108910892,4.35015558698727,4.35015558698727,100.41609146628949,28.276011315417257,0.0,27.913498349834985,0.0,0.0,0.0,14.138005657708629,10.15036303630363,0.0,0.0,23.925855728429983,0.0,4.35015558698727,2.175077793493635,24.650881659594532,17.03810938236681,24.650881659594532,22.113290900518624,25.73842055634135,14.138005657708629,47.12668552569543,0.0,19.575700141442717,7.250259311645451,3.9876426214049974,8.70031117397454,7.612772277227723,0.0,17.40062234794908,0.0,59.08961338991042,3.6251296558227253,23.563342762847714,4.35015558698727,10.875388967468174,15.225544554455446,13.775492692126354,5.437694483734087,12.325440829797266,15.225544554455446,13.412979726544084,7.975285242809995,1.8125648279113626,8.337798208392266,13.775492692126354,11.237901933050448,15.588057520037719,18.125648279113626,0.7250259311645451,2.9001037246581802,14.138005657708629,0.0,24.650881659594532,2.175077793493635,2.9001037246581802,7.975285242809995,66.70238566713813,7.250259311645451,11.962927864214992
