Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.648986335219234,7.705484837340877,15.02569543281471,15.02569543281471,0.0,20.03426057708628,7.320210595473832,10.787678772277227,0.0,0.0,26.969196930693066,18.10788936775106,13.09932422347949,5.393839386138613,34.67468176803395,9.631856046676095,4.238016660537482,23.116454512022628,17.337340884016974,6.934936353606789,5.393839386138613,3.8527424186704384,2.6969196930693067,5.00856514427157,0.0,0.0,27.354471172560114,6.549662111739745,9.246581804809052,0.0,16.566792400282885,22.731180270155587,8.861307562942008,22.731180270155587,12.714049981612446,11.943501497878358,0.0,0.0,10.402404530410184,25.42809996322489,14.255146949080622,36.98632721923621,6.934936353606789,6.1643878698727015,20.419534818953323,10.787678772277227,13.09932422347949,7.705484837340877,33.518859042432815,6.549662111739745,6.549662111739745,6.934936353606789,8.861307562942008,43.53598933097595,24.27227723762376,32.36303631683168,4.623290902404526,4.623290902404526,106.72096499717114,30.05139086562942,0.0,29.666116623762377,0.0,0.0,0.0,15.02569543281471,10.787678772277227,0.0,0.0,25.42809996322489,0.0,4.623290902404526,2.311645451202263,26.19864844695898,18.10788936775106,26.19864844695898,23.501728753889672,27.354471172560114,15.02569543281471,50.0856514427157,0.0,20.804809060820368,7.705484837340877,4.238016660537482,9.246581804809052,8.09075907920792,0.0,18.493163609618104,0.0,62.79970142432814,3.8527424186704384,25.04282572135785,4.623290902404526,11.558227256011314,16.18151815841584,14.640421190947665,5.779113628005657,13.09932422347949,16.18151815841584,14.255146949080622,8.476033321074963,1.9263712093352192,8.861307562942008,14.640421190947665,11.943501497878358,16.566792400282885,19.26371209335219,0.7705484837340877,3.0821939349363507,15.02569543281471,0.0,26.19864844695898,2.311645451202263,3.0821939349363507,8.476033321074963,70.89046050353606,7.705484837340877,12.714049981612446
20.976485148514854,8.226072607260727,16.040841584158414,16.040841584158414,0.0,21.387788778877887,7.814768976897689,11.516501650165017,0.0,0.0,28.79125412541254,19.331270627062707,13.984323432343235,5.758250825082508,37.01732673267327,10.282590759075907,4.524339933993399,24.678217821782177,18.508663366336634,7.403465346534653,5.758250825082508,4.113036303630364,2.879125412541254,5.346947194719472,0.0,0.0,29.20255775577558,6.992161716171617,9.871287128712872,0.0,17.68605610561056,24.266914191419144,9.459983498349834,24.266914191419144,13.573019801980198,12.750412541254125,0.0,0.0,11.10519801980198,27.146039603960396,15.218234323432345,39.48514851485149,7.403465346534653,6.580858085808581,21.799092409240924,11.516501650165017,13.984323432343235,8.226072607260727,35.78341584158416,6.992161716171617,6.992161716171617,7.403465346534653,9.459983498349834,46.477310231023104,25.912128712871286,34.54950495049505,4.935643564356436,4.935643564356436,113.93110561056105,32.08168316831683,0.0,31.670379537953796,0.0,0.0,0.0,16.040841584158414,11.516501650165017,0.0,0.0,27.146039603960396,0.0,4.935643564356436,2.467821782178218,27.96864686468647,19.331270627062707,27.96864686468647,25.089521452145213,29.20255775577558,16.040841584158414,53.46947194719472,0.0,22.21039603960396,8.226072607260727,4.524339933993399,9.871287128712872,8.637376237623762,0.0,19.742574257425744,0.0,67.04249174917491,4.113036303630364,26.73473597359736,4.935643564356436,12.339108910891088,17.274752475247524,15.629537953795378,6.169554455445544,13.984323432343235,17.274752475247524,15.218234323432345,9.048679867986799,2.056518151815182,9.459983498349834,15.629537953795378,12.750412541254125,17.68605610561056,20.565181518151814,0.8226072607260726,3.2904290429042904,16.040841584158414,0.0,27.96864686468647,2.467821782178218,3.2904290429042904,9.048679867986799,75.67986798679867,8.226072607260727,13.573019801980198
23.17161716973126,9.086908694012259,17.719471953323904,17.719471953323904,0.0,23.62596260443187,8.632563259311645,12.721672171617161,0.0,0.0,31.8041804290429,21.354235430928806,15.44774477982084,6.360836085808581,40.89108912305516,11.358635867515323,4.997799781706742,27.260726082036772,20.44554456152758,8.178217824611032,6.360836085808581,4.543454347006129,3.1804180429042903,5.906490651107967,0.0,0.0,32.258525863743515,7.72387238991042,10.90429043281471,0.0,19.536853692126357,26.806380647336162,10.449944998114097,26.806380647336162,14.993399345120226,14.084708475719001,0.0,0.0,12.26732673691655,29.98679869024045,16.810781083922677,43.61716173125884,8.178217824611032,7.269526955209806,24.080308039132483,12.721672171617161,15.44774477982084,9.086908694012259,39.52805281895332,7.72387238991042,7.72387238991042,8.178217824611032,10.449944998114097,51.34103412116926,28.623762386138612,38.16501651485149,5.452145216407355,5.452145216407355,125.85368541206977,35.43894390664781,0.0,34.984598471947194,0.0,0.0,0.0,17.719471953323904,12.721672171617161,0.0,0.0,29.98679869024045,0.0,5.452145216407355,2.7260726082036775,30.89548955964168,21.354235430928806,30.89548955964168,27.715071516737385,32.258525863743515,17.719471953323904,59.06490651107968,0.0,24.5346534738331,9.086908694012259,4.997799781706742,10.90429043281471,9.541254128712872,0.0,21.80858086562942,0.0,74.0583058561999,4.543454347006129,29.53245325553984,5.452145216407355,13.630363041018386,19.082508257425744,17.26512651862329,6.815181520509193,15.44774477982084,19.082508257425744,16.810781083922677,9.995599563413483,2.2717271735030646,10.449944998114097,17.26512651862329,14.084708475719001,19.536853692126357,22.717271735030646,0.9086908694012258,3.634763477604903,17.719471953323904,0.0,30.89548955964168,2.7260726082036775,3.634763477604903,9.995599563413483,83.59955998491277,9.086908694012259,14.993399345120226
19.520744935643563,7.655194092409241,14.927628480198019,14.927628480198019,0.0,19.903504640264025,7.2724343877887785,10.717271729372937,0.0,0.0,26.79317932343234,17.989706117161717,13.01382995709571,5.358635864686469,34.44837341584159,9.56899261551155,4.210356750825082,22.96558227722772,17.224186707920794,6.889674683168317,5.358635864686469,3.8275970462046205,2.6793179323432343,4.975876160066006,0.0,0.0,27.175939028052806,6.506914978547855,9.18623291089109,0.0,16.45866729867987,22.58282257260726,8.803473206270626,22.58282257260726,12.631070252475247,11.865550843234324,0.0,0.0,10.334512024752476,25.262140504950494,14.162109070957095,36.74493164356436,6.889674683168317,6.124155273927393,20.286264344884486,10.717271729372937,13.01382995709571,7.655194092409241,33.300094301980195,6.506914978547855,6.506914978547855,6.889674683168317,8.803473206270626,43.25184662211221,24.113861391089106,32.15181518811881,4.593116455445545,4.593116455445545,106.02443817986799,29.855256960396037,0.0,29.47249725577558,0.0,0.0,0.0,14.927628480198019,10.717271729372937,0.0,0.0,25.262140504950494,0.0,4.593116455445545,2.2965582277227723,26.02765991419142,17.989706117161717,26.02765991419142,23.348341981848183,27.175939028052806,14.927628480198019,49.758761600660065,0.0,20.66902404950495,7.655194092409241,4.210356750825082,9.18623291089109,8.037953797029703,0.0,18.37246582178218,0.0,62.38983185313531,3.8275970462046205,24.879380800330033,4.593116455445545,11.48279113861386,16.075907594059405,14.544868775577557,5.74139556930693,13.01382995709571,16.075907594059405,14.162109070957095,8.420713501650164,1.9137985231023102,8.803473206270626,14.544868775577557,11.865550843234324,16.45866729867987,19.1379852310231,0.7655194092409241,3.0620776369636964,14.927628480198019,0.0,26.02765991419142,2.2965582277227723,3.0620776369636964,8.420713501650164,70.427785650165,7.655194092409241,12.631070252475247
19.236209335219236,7.543611504007544,14.71004243281471,14.71004243281471,0.0,19.613389910419613,7.166430928807166,10.561056105610561,0.0,0.0,26.4026402640264,17.727487034417727,12.824139556812824,5.2805280528052805,33.946251768033946,9.42951438000943,4.148986327204149,22.63083451202263,16.973125884016973,6.789250353606789,5.2805280528052805,3.771805752003772,2.6402640264026402,4.903347477604903,0.0,0.0,26.77982083922678,6.412069778406412,9.052333804809052,0.0,16.21876473361622,22.253653936822253,8.675153229608675,22.253653936822253,12.446958981612447,11.692597831211692,0.0,0.0,10.183875530410184,24.893917963224894,13.955681282413956,36.20933521923621,6.789250353606789,6.034889203206035,19.99057048561999,10.561056105610561,12.824139556812824,7.543611504007544,32.814710042432814,6.412069778406412,6.412069778406412,6.789250353606789,8.675153229608675,42.62140499764262,23.762376237623762,31.683168316831683,4.526166902404526,4.526166902404526,104.47901933050447,29.42008486562942,0.0,29.042904290429046,0.0,0.0,0.0,14.71004243281471,10.561056105610561,0.0,0.0,24.893917963224894,0.0,4.526166902404526,2.263083451202263,25.648279113625648,17.727487034417727,25.648279113625648,23.008015087223008,26.77982083922678,14.71004243281471,49.03347477604903,0.0,20.367751060820368,7.543611504007544,4.148986327204149,9.052333804809052,7.920792079207921,0.0,18.104667609618105,0.0,61.48043375766148,3.771805752003772,24.516737388024517,4.526166902404526,11.315417256011315,15.841584158415841,14.332861857614333,5.657708628005658,12.824139556812824,15.841584158415841,13.955681282413956,8.297972654408298,1.885902876001886,8.675153229608675,14.332861857614333,11.692597831211692,16.21876473361622,18.85902876001886,0.7543611504007544,3.0174446016030174,14.71004243281471,0.0,25.648279113625648,2.263083451202263,3.0174446016030174,8.297972654408298,69.4012258368694,7.543611504007544,12.446958981612447
23.04738330975955,9.03818953323904,17.624469589816126,17.624469589816126,0.0,23.4992927864215,8.586280056577086,12.653465346534654,0.0,0.0,31.63366336633663,21.23974540311174,15.364922206506366,6.326732673267327,40.671852899575676,11.297736916548798,4.971004243281471,27.114568599717114,20.335926449787838,8.134370579915133,6.326732673267327,4.51909476661952,3.1633663366336635,5.874823196605375,0.0,0.0,32.08557284299859,7.682461103253183,10.845827439886847,0.0,19.432107496463935,26.662659123055164,10.393917963224894,26.662659123055164,14.913012729844413,14.00919377652051,0.0,0.0,12.201555869872703,29.826025459688825,16.72065063649222,43.38330975954739,8.134370579915133,7.230551626591231,23.951202263083452,12.653465346534654,15.364922206506366,9.03818953323904,39.316124469589816,7.682461103253183,7.682461103253183,8.134370579915133,10.393917963224894,51.06577086280056,28.47029702970297,37.960396039603964,5.422913719943423,5.422913719943423,125.17892503536068,35.24893917963225,0.0,34.7970297029703,0.0,0.0,0.0,17.624469589816126,12.653465346534654,0.0,0.0,29.826025459688825,0.0,5.422913719943423,2.7114568599717117,30.72984441301273,21.23974540311174,30.72984441301273,27.566478076379067,32.08557284299859,17.624469589816126,58.74823196605375,0.0,24.403111739745405,9.03818953323904,4.971004243281471,10.845827439886847,9.490099009900991,0.0,21.691654879773694,0.0,73.66124469589816,4.51909476661952,29.374115983026876,5.422913719943423,13.557284299858557,18.980198019801982,17.172560113154173,6.778642149929278,15.364922206506366,18.980198019801982,16.72065063649222,9.942008486562942,2.25954738330976,10.393917963224894,17.172560113154173,14.00919377652051,19.432107496463935,22.595473833097596,0.9038189533239038,3.6152758132956153,17.624469589816126,0.0,30.72984441301273,2.7114568599717117,3.6152758132956153,9.942008486562942,83.15134370579915,9.03818953323904,14.913012729844413
26.025990099009903,10.206270627062707,19.902227722772277,19.902227722772277,0.0,26.536303630363037,9.69595709570957,14.28877887788779,0.0,0.0,35.72194719471947,23.98473597359736,17.3506600660066,7.144389438943895,45.92821782178218,12.757838283828383,5.613448844884489,30.618811881188115,22.96410891089109,9.185643564356436,7.144389438943895,5.103135313531354,3.5721947194719474,6.634075907590759,0.0,0.0,36.23226072607261,8.6753300330033,12.247524752475249,0.0,21.94348184818482,30.108498349834985,11.737211221122111,30.108498349834985,16.840346534653463,15.819719471947195,0.0,0.0,13.778465346534654,33.680693069306926,18.881600660066006,48.990099009900995,9.185643564356436,8.165016501650165,27.04661716171617,14.28877887788779,17.3506600660066,10.206270627062707,44.397277227722775,8.6753300330033,8.6753300330033,9.185643564356436,11.737211221122111,57.665429042904286,32.149752475247524,42.866336633663366,6.123762376237624,6.123762376237624,141.3568481848185,39.804455445544555,0.0,39.29414191419142,0.0,0.0,0.0,19.902227722772277,14.28877887788779,0.0,0.0,33.680693069306926,0.0,6.123762376237624,3.061881188118812,34.7013201320132,23.98473597359736,34.7013201320132,31.129125412541253,36.23226072607261,19.902227722772277,66.3407590759076,0.0,27.556930693069308,10.206270627062707,5.613448844884489,12.247524752475249,10.716584158415841,0.0,24.495049504950497,0.0,83.18110561056105,5.103135313531354,33.1703795379538,6.123762376237624,15.309405940594058,21.433168316831683,19.39191419141914,7.654702970297029,17.3506600660066,21.433168316831683,18.881600660066006,11.226897689768977,2.551567656765677,11.737211221122111,19.39191419141914,15.819719471947195,21.94348184818482,25.515676567656765,1.0206270627062706,4.082508250825082,19.902227722772277,0.0,34.7013201320132,3.061881188118812,4.082508250825082,11.226897689768977,93.89768976897689,10.206270627062707,16.840346534653463
24.743576151343706,9.703363196605375,18.92155823338048,18.92155823338048,0.0,25.228744311173973,9.218195036775105,13.584708475247524,0.0,0.0,33.96177118811881,22.80290351202263,16.49571743422914,6.792354237623762,43.66513438472418,12.129203995756718,5.3368497581329555,29.110089589816123,21.83256719236209,8.733026876944837,6.792354237623762,4.8516815983026875,3.396177118811881,6.307186077793493,0.0,0.0,34.44693934794908,8.24785871711457,11.64403583592645,0.0,20.862230872701556,28.624921429985854,11.158867676096179,28.624921429985854,16.010549274398866,15.040212954738331,0.0,0.0,13.099540315417256,32.02109854879773,17.951221913719944,46.5761433437058,8.733026876944837,7.7626905572843,25.713912471004242,13.584708475247524,16.49571743422914,9.703363196605375,42.20962990523338,8.24785871711457,8.24785871711457,8.733026876944837,11.158867676096179,54.82400206082036,30.56559406930693,40.75412542574257,5.822017917963225,5.822017917963225,134.39158027298444,37.84311646676096,0.0,37.357948306930695,0.0,0.0,0.0,18.92155823338048,13.584708475247524,0.0,0.0,32.02109854879773,0.0,5.822017917963225,2.9110089589816126,32.99143486845828,22.80290351202263,32.99143486845828,29.595257749646393,34.44693934794908,18.92155823338048,63.07186077793494,0.0,26.199080630834512,9.703363196605375,5.3368497581329555,11.64403583592645,10.188531356435643,0.0,23.2880716718529,0.0,79.0824100523338,4.8516815983026875,31.53593038896747,5.822017917963225,14.555044794908062,20.377062712871286,18.43639007355021,7.277522397454031,16.49571743422914,20.377062712871286,17.951221913719944,10.673699516265911,2.4258407991513438,11.158867676096179,18.43639007355021,15.040212954738331,20.862230872701556,24.258407991513437,0.9703363196605375,3.88134527864215,18.92155823338048,0.0,32.99143486845828,2.9110089589816126,3.88134527864215,10.673699516265911,89.27094140876943,9.703363196605375,16.010549274398866
20.774104200141444,8.146707529467232,15.886079682461103,15.886079682461103,0.0,21.181439576614803,7.73937215299387,11.405390541254125,0.0,0.0,28.51347635313531,19.144762694247994,13.849402800094296,5.702695270627062,36.660183882602546,10.18338441183404,4.480689141206978,24.440122588401696,18.330091941301273,7.332036776520509,5.702695270627062,4.073353764733616,2.851347635313531,5.295359894153701,0.0,0.0,28.920811729608676,6.924701400047148,9.776049035360678,0.0,17.51542118835455,24.032787211928337,9.368713658887316,24.032787211928337,13.442067423620932,12.62739667067421,0.0,0.0,10.998055164780764,26.884134847241864,15.07140892951438,39.10419614144271,7.332036776520509,6.517366023573786,21.588774953088166,11.405390541254125,13.849402800094296,8.146707529467232,35.43817775318246,6.924701400047148,6.924701400047148,7.332036776520509,9.368713658887316,46.02889754148986,25.66212871782178,34.21617162376238,4.888024517680339,4.888024517680339,112.83189928312116,31.772159364922206,0.0,31.364823988448848,0.0,0.0,0.0,15.886079682461103,11.405390541254125,0.0,0.0,26.884134847241864,0.0,4.888024517680339,2.4440122588401696,27.698805600188592,19.144762694247994,27.698805600188592,24.84745796487506,28.920811729608676,15.886079682461103,52.95359894153701,0.0,21.996110329561528,8.146707529467232,4.480689141206978,9.776049035360678,8.554042905940594,0.0,19.552098070721357,0.0,66.39566636515794,4.073353764733616,26.476799470768505,4.888024517680339,12.220061294200848,17.10808581188119,15.47874430598774,6.110030647100424,13.849402800094296,17.10808581188119,15.07140892951438,8.961378282413955,2.036676882366808,9.368713658887316,15.47874430598774,12.62739667067421,17.51542118835455,20.36676882366808,0.8146707529467232,3.258683011786893,15.886079682461103,0.0,27.698805600188592,2.4440122588401696,3.258683011786893,8.961378282413955,74.94970927109853,8.146707529467232,13.442067423620932
17.13525459688826,6.71970768505422,13.103429985855728,13.103429985855728,0.0,17.47123998114097,6.383722300801509,9.407590759075907,0.0,0.0,23.518976897689768,15.791313059877416,11.423503064592174,4.7037953795379535,30.23868458274399,8.399634606317775,3.6958392267798206,20.15912305516266,15.119342291371995,6.047736916548797,4.7037953795379535,3.35985384252711,2.3518976897689767,4.367809995285243,0.0,0.0,23.85496228194248,5.711751532296087,8.063649222065063,0.0,14.447371522866574,19.823137670909947,7.727663837812352,19.823137670909947,11.087517680339461,10.41554691183404,0.0,0.0,9.071605374823196,22.175035360678923,12.431459217350307,32.25459688826025,6.047736916548797,5.375766148043375,17.80722536539368,9.407590759075907,11.423503064592174,6.71970768505422,29.230728429985856,5.711751532296087,5.711751532296087,6.047736916548797,7.727663837812352,37.96634842055634,21.167079207920793,28.222772277227723,4.0318246110325315,4.0318246110325315,93.06795143800093,26.206859971711456,0.0,25.870874587458747,0.0,0.0,0.0,13.103429985855728,9.407590759075907,0.0,0.0,22.175035360678923,0.0,4.0318246110325315,2.0159123055162658,22.847006129184347,15.791313059877416,22.847006129184347,20.495108439415368,23.85496228194248,13.103429985855728,43.67809995285243,0.0,18.143210749646393,6.71970768505422,3.6958392267798206,8.063649222065063,7.055693069306931,0.0,16.127298444130126,0.0,54.76561763319189,3.35985384252711,21.839049976426214,4.0318246110325315,10.07956152758133,14.111386138613861,12.767444601603017,5.039780763790665,11.423503064592174,14.111386138613861,12.431459217350307,7.391678453559641,1.679926921263555,7.727663837812352,12.767444601603017,10.41554691183404,14.447371522866574,16.79926921263555,0.6719707685054219,2.6878830740216877,13.103429985855728,0.0,22.847006129184347,2.0159123055162658,2.6878830740216877,7.391678453559641,61.82131070249881,6.71970768505422,11.087517680339461
14.60849835785007,5.7288228854314,11.17120462659123,11.17120462659123,0.0,14.89493950212164,5.44238174115983,8.02035203960396,0.0,0.0,20.0508800990099,13.46273378076379,9.73899890523338,4.01017601980198,25.7797029844413,7.16102860678925,3.15085258698727,17.1864686562942,12.88985149222065,5.15594059688826,4.01017601980198,2.8644114427157,2.00508800990099,3.72373487553041,0.0,0.0,20.33732124328147,4.86949945261669,6.87458746251768,0.0,12.31696920367751,16.90002751202263,6.5881463182461095,16.90002751202263,9.45255776096181,8.87967547241867,0.0,0.0,7.73391089533239,18.90511552192362,10.59832233804809,27.49834985007072,5.15594059688826,4.5830583083451195,15.18138064639321,8.02035203960396,9.73899890523338,5.7288228854314,24.92037955162659,4.86949945261669,4.86949945261669,5.15594059688826,6.5881463182461095,32.36784930268741,18.045792089108907,24.06105611881188,3.43729373125884,3.43729373125884,79.34419696322489,22.34240925318246,0.0,22.055968108910893,0.0,0.0,0.0,11.17120462659123,8.02035203960396,0.0,0.0,18.90511552192362,0.0,3.43729373125884,1.71864686562942,19.47799781046676,13.46273378076379,19.47799781046676,17.47290980056577,20.33732124328147,11.17120462659123,37.2373487553041,0.0,15.46782179066478,5.7288228854314,3.15085258698727,6.87458746251768,6.01526402970297,0.0,13.74917492503536,0.0,46.68990651626591,2.8644114427157,18.61867437765205,3.43729373125884,8.5932343281471,12.03052805940594,10.88476348231966,4.29661716407355,9.73899890523338,12.03052805940594,10.59832233804809,6.30170517397454,1.43220572135785,6.5881463182461095,10.88476348231966,8.87967547241867,12.31696920367751,14.3220572135785,0.5728822885431399,2.2915291541725598,11.17120462659123,0.0,19.47799781046676,1.71864686562942,2.2915291541725598,6.30170517397454,52.705170545968876,5.7288228854314,9.45255776096181
19.33840169731259,7.583686940122584,14.788189533239038,14.788189533239038,0.0,19.71758604431872,7.204502593116454,10.617161716171617,0.0,0.0,26.54290429042904,17.82166430928807,12.892267798208392,5.308580858085809,34.126591230551625,9.47960867515323,4.171027817067421,22.75106082036775,17.063295615275813,6.825318246110325,5.308580858085809,3.791843470061292,2.6542904290429044,4.92939651107968,0.0,0.0,26.922088637435174,6.446133899104196,9.100424328147101,0.0,16.304926921263554,22.371876473361624,8.72123998114097,22.371876473361624,12.513083451202263,11.754714757190005,0.0,0.0,10.237977369165488,25.026166902404526,14.029820839226781,36.401697312588404,6.825318246110325,6.066949552098067,20.096770391324846,10.617161716171617,12.892267798208392,7.583686940122584,32.98903818953324,6.446133899104196,6.446133899104196,6.825318246110325,8.72123998114097,42.84783121169259,23.888613861386137,31.85148514851485,4.5502121640735504,4.5502121640735504,105.03406412069778,29.576379066478076,0.0,29.19719471947195,0.0,0.0,0.0,14.788189533239038,10.617161716171617,0.0,0.0,25.026166902404526,0.0,4.5502121640735504,2.2751060820367752,25.784535596416784,17.82166430928807,25.784535596416784,23.13024516737388,26.922088637435174,14.788189533239038,49.2939651107968,0.0,20.475954738330977,7.583686940122584,4.171027817067421,9.100424328147101,7.962871287128713,0.0,18.200848656294202,0.0,61.80704856199905,3.791843470061292,24.6469825553984,4.5502121640735504,11.375530410183876,15.925742574257425,14.409005186232909,5.687765205091938,12.892267798208392,15.925742574257425,14.029820839226781,8.342055634134843,1.895921735030646,8.72123998114097,14.409005186232909,11.754714757190005,16.304926921263554,18.95921735030646,0.7583686940122584,3.0334747760490335,14.788189533239038,0.0,25.784535596416784,2.2751060820367752,3.0334747760490335,8.342055634134843,69.76991984912776,7.583686940122584,12.513083451202263
19.54579207920792,7.6650165016501655,14.946782178217822,14.946782178217822,0.0,19.929042904290426,7.281765676567656,10.731023102310232,0.0,0.0,26.827557755775576,18.012788778877887,13.03052805280528,5.365511551155116,34.492574257425744,9.581270627062706,4.215759075907591,22.995049504950494,17.246287128712872,6.898514851485149,5.365511551155116,3.8325082508250827,2.682755775577558,4.982260726072607,0.0,0.0,27.21080858085809,6.51526402640264,9.198019801980198,0.0,16.479785478547857,22.611798679867988,8.814768976897689,22.611798679867988,12.647277227722771,11.880775577557756,0.0,0.0,10.347772277227723,25.294554455445542,14.180280528052807,36.79207920792079,6.898514851485149,6.132013201320132,20.312293729372936,10.731023102310232,13.03052805280528,7.6650165016501655,33.34282178217822,6.51526402640264,6.51526402640264,6.898514851485149,8.814768976897689,43.30734323432343,24.144801980198018,32.193069306930695,4.599009900990099,4.599009900990099,106.16047854785478,29.893564356435643,0.0,29.510313531353138,0.0,0.0,0.0,14.946782178217822,10.731023102310232,0.0,0.0,25.294554455445542,0.0,4.599009900990099,2.2995049504950495,26.06105610561056,18.012788778877887,26.06105610561056,23.378300330033003,27.21080858085809,14.946782178217822,49.82260726072607,0.0,20.695544554455445,7.6650165016501655,4.215759075907591,9.198019801980198,8.048267326732674,0.0,18.396039603960396,0.0,62.46988448844884,3.8325082508250827,24.911303630363037,4.599009900990099,11.497524752475247,16.096534653465348,14.563531353135312,5.748762376237623,13.03052805280528,16.096534653465348,14.180280528052807,8.431518151815181,1.9162541254125414,8.814768976897689,14.563531353135312,11.880775577557756,16.479785478547857,19.16254125412541,0.7665016501650165,3.066006600660066,14.946782178217822,0.0,26.06105610561056,2.2995049504950495,3.066006600660066,8.431518151815181,70.51815181518151,7.6650165016501655,12.647277227722771
19.372465826025458,7.597045421970769,14.814238572842997,14.814238572842997,0.0,19.752318097123997,7.217193150872229,10.635863590759076,0.0,0.0,26.589658976897685,17.853056741631306,12.914977217350307,5.317931795379538,34.18670439886846,9.49630677746346,4.178374982083922,22.791136265912304,17.09335219943423,6.837340879773691,5.317931795379538,3.7985227109853845,2.658965897689769,4.938079524280999,0.0,0.0,26.969511247996227,6.4574886086751535,9.116454506364922,0.0,16.33364765723715,22.411283994813765,8.736602235266382,22.411283994813765,12.535124946251766,11.77542040405469,0.0,0.0,10.256011319660537,25.070249892503533,14.054534030645922,36.46581802545969,6.837340879773691,6.077636337576615,20.132170368222535,10.635863590759076,12.914977217350307,7.597045421970769,33.047147585572844,6.4574886086751535,6.4574886086751535,6.837340879773691,8.736602235266382,42.92330663413484,23.93069307920792,31.907590772277228,4.558227253182461,4.558227253182461,105.21907909429514,29.628477145685995,0.0,29.24862487458746,0.0,0.0,0.0,14.814238572842997,10.635863590759076,0.0,0.0,25.070249892503533,0.0,4.558227253182461,2.2791136265912306,25.829954434700614,17.853056741631306,25.829954434700614,23.170988537010842,26.969511247996227,14.814238572842997,49.380795242809995,0.0,20.512022639321074,7.597045421970769,4.178374982083922,9.116454506364922,7.976897693069307,0.0,18.232909012729845,0.0,61.91592018906176,3.7985227109853845,24.690397621404998,4.558227253182461,11.395568132956152,15.953795386138614,14.434386301744459,5.697784066478076,12.914977217350307,15.953795386138614,14.054534030645922,8.356749964167845,1.8992613554926923,8.736602235266382,14.434386301744459,11.77542040405469,16.33364765723715,18.99261355492692,0.7597045421970768,3.0388181687883074,14.814238572842997,0.0,25.829954434700614,2.2791136265912306,3.0388181687883074,8.356749964167845,69.89281788213106,7.597045421970769,12.535124946251766
18.10407827298444,7.099638538425271,13.844295149929279,13.844295149929279,0.0,18.459060199905704,6.7446566115040065,9.93949395379538,0.0,0.0,24.848734884488444,16.684150565299387,12.06938551532296,4.96974697689769,31.94837342291372,8.874548173031588,3.904801196133899,21.29891561527581,15.97418671145686,6.389674684582744,4.96974697689769,3.5498192692126356,2.484873488448845,4.614765049976426,0.0,0.0,25.203716811409713,6.03469275766148,8.519566246110324,0.0,15.264222857614334,20.943933688354548,8.16458431918906,20.943933688354548,11.714403588401696,11.00443973455917,0.0,0.0,9.584512026874116,23.428807176803392,13.134331296086751,34.0782649844413,6.389674684582744,5.679710830740216,18.81404212682697,9.93949395379538,12.06938551532296,7.099638538425271,30.88342764214993,6.03469275766148,6.03469275766148,6.389674684582744,8.16458431918906,40.11295774210278,22.363861396039603,29.818481861386136,4.259783123055162,4.259783123055162,98.32999375719,27.688590299858557,0.0,27.333608372937295,0.0,0.0,0.0,13.844295149929279,9.93949395379538,0.0,0.0,23.428807176803392,0.0,4.259783123055162,2.129891561527581,24.13877103064592,16.684150565299387,24.13877103064592,21.653897542197075,25.203716811409713,13.844295149929279,46.14765049976426,0.0,19.16902405374823,7.099638538425271,3.904801196133899,8.519566246110324,7.454620465346534,0.0,17.03913249222065,0.0,57.862054088165955,3.5498192692126356,23.07382524988213,4.259783123055162,10.649457807637905,14.909240930693068,13.489313223008013,5.3247289038189525,12.06938551532296,14.909240930693068,13.134331296086751,7.809602392267798,1.7749096346063178,8.16458431918906,13.489313223008013,11.00443973455917,15.264222857614334,17.749096346063176,0.709963853842527,2.839855415370108,13.844295149929279,0.0,24.13877103064592,2.129891561527581,2.839855415370108,7.809602392267798,65.31667455351248,7.099638538425271,11.714403588401696
