Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
35.215487977369165,13.80999528524281,26.92949080622348,26.92949080622348,0.0,35.9059877416313,13.119495520980669,19.333993399339935,0.0,0.0,48.33498349834983,32.4534889203206,23.47699198491278,9.666996699669967,62.14497878359264,17.26249410655351,7.595497406883545,41.429985855728425,31.07248939179632,12.428995756718528,9.666996699669967,6.904997642621405,4.833498349834984,8.976496935407825,0.0,0.0,49.02548326261198,11.73849599245639,16.571994342291372,0.0,29.691489863272043,40.73948609146629,15.88149457802923,40.73948609146629,22.786492220650636,21.405492692126355,0.0,0.0,18.643493635077792,45.57298444130127,25.5484912776992,66.28797736916549,12.428995756718528,11.047996228194247,36.59648750589344,19.333993399339935,23.47699198491278,13.80999528524281,60.07347949080622,11.73849599245639,11.73849599245639,12.428995756718528,15.88149457802923,78.02647336162187,43.501485148514845,58.0019801980198,8.285997171145686,8.285997171145686,191.26843470061291,53.85898161244696,0.0,53.16848184818482,0.0,0.0,0.0,26.92949080622348,19.333993399339935,0.0,0.0,45.57298444130127,0.0,8.285997171145686,4.142998585572843,46.95398396982556,32.4534889203206,46.95398396982556,42.12048561999057,49.02548326261198,26.92949080622348,89.76496935407826,0.0,37.286987270155585,13.80999528524281,7.595497406883545,16.571994342291372,14.50049504950495,0.0,33.143988684582744,0.0,112.55146157472889,6.904997642621405,44.88248467703913,8.285997171145686,20.714992927864213,29.0009900990099,26.238991041961338,10.357496463932106,23.47699198491278,29.0009900990099,25.5484912776992,15.19099481376709,3.4524988213107024,15.88149457802923,26.238991041961338,21.405492692126355,29.691489863272043,34.52498821310702,1.3809995285242809,5.5239981140971235,26.92949080622348,0.0,46.95398396982556,4.142998585572843,5.5239981140971235,15.19099481376709,127.05195662423384,13.80999528524281,22.786492220650636
28.478606789250353,11.16808109382367,21.77775813295615,21.77775813295615,0.0,29.037010843941534,10.609677039132484,15.635313531353136,0.0,0.0,39.088283828382835,26.24499057048562,18.985737859500237,7.817656765676568,50.25636492220651,13.960101367279584,6.142444601603017,33.504243281471005,25.128182461103254,10.051272984441301,7.817656765676568,5.584040546911835,3.908828382838284,7.2592527109853835,0.0,0.0,39.64668788307402,9.492868929750118,13.401697312588402,0.0,24.01137435172089,32.945839226779825,12.843293257897217,32.945839226779825,18.427333804809052,17.310525695426687,0.0,0.0,15.076909476661953,36.854667609618105,20.660950023573786,53.60678925035361,10.051272984441301,8.934464875058934,29.595414898632722,15.635313531353136,18.985737859500237,11.16808109382367,48.58115275813296,9.492868929750118,9.492868929750118,10.051272984441301,12.843293257897217,63.099658180103724,35.179455445544555,46.90594059405941,6.700848656294201,6.700848656294201,154.6779231494578,43.5555162659123,0.0,42.99711221122112,0.0,0.0,0.0,21.77775813295615,15.635313531353136,0.0,0.0,36.854667609618105,0.0,6.700848656294201,3.3504243281471005,37.97147571900047,26.24499057048562,37.97147571900047,34.062647336162186,39.64668788307402,21.77775813295615,72.59252710985385,0.0,30.153818953323906,11.16808109382367,6.142444601603017,13.401697312588402,11.726485148514852,0.0,26.803394625176804,0.0,91.0198609146629,5.584040546911835,36.296263554926924,6.700848656294201,16.752121640735503,23.452970297029704,21.219354078264967,8.376060820367751,18.985737859500237,23.452970297029704,20.660950023573786,12.284889203206035,2.7920202734559174,12.843293257897217,21.219354078264967,17.310525695426687,24.01137435172089,27.92020273455917,1.1168081093823667,4.467232437529467,21.77775813295615,0.0,37.97147571900047,3.3504243281471005,4.467232437529467,12.284889203206035,102.74634606317774,11.16808109382367,18.427333804809052
32.983366336633665,12.934653465346535,25.222574257425745,25.222574257425745,0.0,33.63009900990099,12.287920792079207,18.10851485148515,0.0,0.0,45.27128712871287,30.396435643564356,21.98891089108911,9.054257425742575,58.205940594059406,16.168316831683168,7.114059405940594,38.8039603960396,29.102970297029703,11.64118811881188,9.054257425742575,6.467326732673268,4.527128712871288,8.407524752475247,0.0,0.0,45.9180198019802,10.994455445544554,15.521584158415843,0.0,27.809504950495054,38.15722772277228,14.874851485148515,38.15722772277228,21.342178217821782,20.04871287128713,0.0,0.0,17.461782178217824,42.684356435643565,23.92910891089109,62.08633663366337,11.64118811881188,10.347722772277228,34.27683168316832,18.10851485148515,21.98891089108911,12.934653465346535,56.26574257425743,10.994455445544554,10.994455445544554,11.64118811881188,14.874851485148515,73.08079207920792,40.74415841584158,54.32554455445545,7.7607920792079215,7.7607920792079215,179.1449504950495,50.44514851485149,0.0,49.79841584158416,0.0,0.0,0.0,25.222574257425745,18.10851485148515,0.0,0.0,42.684356435643565,0.0,7.7607920792079215,3.8803960396039607,43.97782178217822,30.396435643564356,43.97782178217822,39.45069306930693,45.9180198019802,25.222574257425745,84.07524752475248,0.0,34.92356435643565,12.934653465346535,7.114059405940594,15.521584158415843,13.581386138613862,0.0,31.043168316831686,0.0,105.41742574257425,6.467326732673268,42.03762376237624,7.7607920792079215,19.4019801980198,27.162772277227724,24.575841584158415,9.7009900990099,21.98891089108911,27.162772277227724,23.92910891089109,14.228118811881188,3.233663366336634,14.874851485148515,24.575841584158415,20.04871287128713,27.809504950495054,32.336633663366335,1.2934653465346535,5.173861386138614,25.222574257425745,0.0,43.97782178217822,3.8803960396039607,5.173861386138614,14.228118811881188,118.99881188118812,12.934653465346535,21.342178217821782
23.587319660537485,9.249929278642151,18.037362093352193,18.037362093352193,0.0,24.04981612446959,8.787432814710042,12.94990099009901,0.0,0.0,32.374752475247526,21.737333804809055,15.724879773691656,6.474950495049505,41.624681753889675,11.562411598302688,5.087461103253182,27.749787835926448,20.812340876944837,8.324936350777936,6.474950495049505,4.6249646393210755,3.2374752475247526,6.0124540311173975,0.0,0.0,32.83724893917964,7.862439886845828,11.099915134370582,0.0,19.887347949080624,27.287291371994343,10.637418670438471,27.287291371994343,15.262383309759548,14.337390381895334,0.0,0.0,12.487404526166904,30.524766619519095,17.11236916548798,44.399660537482326,8.324936350777936,7.39994342291372,24.5123125884017,12.94990099009901,15.724879773691656,9.249929278642151,40.23719236209335,7.862439886845828,7.862439886845828,8.324936350777936,10.637418670438471,52.262100424328146,29.137277227722773,38.84970297029703,5.549957567185291,5.549957567185291,128.11152050919378,36.07472418670439,0.0,35.61222772277228,0.0,0.0,0.0,18.037362093352193,12.94990099009901,0.0,0.0,30.524766619519095,0.0,5.549957567185291,2.7749787835926454,31.449759547383312,21.737333804809055,31.449759547383312,28.21228429985856,32.83724893917964,18.037362093352193,60.12454031117398,0.0,24.974809052333807,9.249929278642151,5.087461103253182,11.099915134370582,9.712425742574258,0.0,22.199830268741163,0.0,75.38692362093353,4.6249646393210755,30.06227015558699,5.549957567185291,13.874893917963224,19.424851485148515,17.574865629420085,6.937446958981612,15.724879773691656,19.424851485148515,17.11236916548798,10.174922206506364,2.3124823196605377,10.637418670438471,17.574865629420085,14.337390381895334,19.887347949080624,23.124823196605377,0.924992927864215,3.69997171145686,18.037362093352193,0.0,31.449759547383312,2.7749787835926454,3.69997171145686,10.174922206506364,85.09934936350777,9.249929278642151,15.262383309759548
21.349667609618106,8.372418670438472,16.32621640735502,16.32621640735502,0.0,21.768288543140027,7.953797736916548,11.72138613861386,0.0,0.0,29.30346534653465,19.675183875530408,14.233111739745404,5.86069306930693,37.67588401697313,10.46552333804809,4.60483026874116,25.117256011315416,18.837942008486564,7.5351768033946245,5.86069306930693,4.186209335219236,2.930346534653465,5.442072135785007,0.0,0.0,29.72208628005658,7.116555869872702,10.046902404526167,0.0,18.000700141442717,24.698635077793494,9.628281471004243,24.698635077793494,13.814490806223478,12.977248939179633,0.0,0.0,11.302765205091939,27.628981612446957,15.488974540311174,40.187609618104666,7.5351768033946245,6.697934936350777,22.186909476661953,11.72138613861386,14.233111739745404,8.372418670438472,36.420021216407356,7.116555869872702,7.116555869872702,7.5351768033946245,9.628281471004243,47.304165487977365,26.373118811881188,35.164158415841584,5.023451202263083,5.023451202263083,115.95799858557284,32.65243281471004,0.0,32.23381188118812,0.0,0.0,0.0,16.32621640735502,11.72138613861386,0.0,0.0,27.628981612446957,0.0,5.023451202263083,2.5117256011315416,28.466223479490807,19.675183875530408,28.466223479490807,25.53587694483734,29.72208628005658,16.32621640735502,54.42072135785007,0.0,22.605530410183878,8.372418670438472,4.60483026874116,10.046902404526167,8.791039603960396,0.0,20.093804809052333,0.0,68.23521216407354,4.186209335219236,27.210360678925035,5.023451202263083,12.558628005657708,17.582079207920792,15.907595473833096,6.279314002828854,14.233111739745404,17.582079207920792,15.488974540311174,9.20966053748232,2.093104667609618,9.628281471004243,15.907595473833096,12.977248939179633,18.000700141442717,20.93104667609618,0.8372418670438472,3.3489674681753887,16.32621640735502,0.0,28.466223479490807,2.5117256011315416,3.3489674681753887,9.20966053748232,77.02625176803394,8.372418670438472,13.814490806223478
35.72115983026874,14.00829797265441,27.316181046676096,27.316181046676096,0.0,36.42157472890146,13.307883074021687,19.611617161716172,0.0,0.0,49.02904290429042,32.91950023573786,23.814106553512495,9.805808580858086,63.03734087694484,17.51037246581801,7.704563884959924,42.02489391796322,31.51867043847242,12.607468175388966,9.805808580858086,7.004148986327205,4.902904290429043,9.105393682225365,0.0,0.0,49.72945780292315,11.907053276756248,16.80995756718529,0.0,30.11784064120698,41.324479019330504,16.109542668552567,41.324479019330504,23.113691654879773,21.71286185761433,0.0,0.0,18.91120226308345,46.227383309759546,25.915351249410655,67.23983026874116,12.607468175388966,11.206638378123525,37.12198962753418,19.611617161716172,23.814106553512495,14.00829797265441,60.93609618104667,11.907053276756248,11.907053276756248,12.607468175388966,16.109542668552567,79.1468835454974,44.12613861386138,58.83485148514851,8.404978783592645,8.404978783592645,194.01492692126354,54.63236209335219,0.0,53.93194719471947,0.0,0.0,0.0,27.316181046676096,19.611617161716172,0.0,0.0,46.227383309759546,0.0,8.404978783592645,4.202489391796322,47.62821310702499,32.91950023573786,47.62821310702499,42.72530881659594,49.72945780292315,27.316181046676096,91.05393682225365,0.0,37.8224045261669,14.00829797265441,7.704563884959924,16.80995756718529,14.708712871287128,0.0,33.61991513437058,0.0,114.16762847713342,7.004148986327205,45.52696841112682,8.404978783592645,21.01244695898161,29.417425742574256,26.615766148043374,10.506223479490805,23.814106553512495,29.417425742574256,25.915351249410655,15.409127769919849,3.5020744931636023,16.109542668552567,26.615766148043374,21.71286185761433,30.11784064120698,35.02074493163602,1.4008297972654407,5.603319189061763,27.316181046676096,0.0,47.62821310702499,4.202489391796322,5.603319189061763,15.409127769919849,128.87634134842054,14.00829797265441,23.113691654879773
24.85606789250354,9.747477604903349,19.00758132956153,19.00758132956153,0.0,25.343441772748704,9.26010372465818,13.646468646864687,0.0,0.0,34.11617161716171,22.906572371522866,16.57071192833569,6.823234323432343,43.863649222065064,12.184347006129185,5.361112682696841,29.242432814710043,21.931824611032532,8.772729844413012,6.823234323432343,4.873738802451674,3.4116171617161717,6.335860443187176,0.0,0.0,34.603545497406884,8.285355964167845,11.696973125884018,0.0,20.9570768505422,28.755058934464877,11.209599245638849,28.755058934464877,16.083338048090525,15.10859028760019,0.0,0.0,13.15909476661952,32.16667609618105,18.032833569071194,46.78789250353607,8.772729844413012,7.797982083922678,25.83081565299387,13.646468646864687,16.57071192833569,9.747477604903349,42.40152758132956,8.285355964167845,8.285355964167845,8.772729844413012,11.209599245638849,55.07324846770391,30.704554455445543,40.939405940594064,5.848486562942009,5.848486562942009,135.00256482791136,38.01516265912306,0.0,37.52778877887789,0.0,0.0,0.0,19.00758132956153,13.646468646864687,0.0,0.0,32.16667609618105,0.0,5.848486562942009,2.9242432814710044,33.14142385667138,22.906572371522866,33.14142385667138,29.72980669495521,34.603545497406884,19.00758132956153,63.35860443187176,0.0,26.31818953323904,9.747477604903349,5.361112682696841,11.696973125884018,10.234851485148516,0.0,23.393946251768035,0.0,79.44194247996228,4.873738802451674,31.67930221593588,5.848486562942009,14.621216407355021,20.469702970297032,18.52020744931636,7.310608203677511,16.57071192833569,20.469702970297032,18.032833569071194,10.722225365393681,2.436869401225837,11.209599245638849,18.52020744931636,15.10859028760019,20.9570768505422,24.36869401225837,0.9747477604903347,3.898991041961339,19.00758132956153,0.0,33.14142385667138,2.9242432814710044,3.898991041961339,10.722225365393681,89.67679396511079,9.747477604903349,16.083338048090525
30.645084865629418,12.017680339462517,23.43447666195191,23.43447666195191,0.0,31.245968882602543,11.41679632248939,16.824752475247525,0.0,0.0,42.061881188118804,28.241548797736915,20.43005657708628,8.412376237623763,54.079561527581326,15.022100424328146,6.609724186704384,36.053041018387546,27.039780763790663,10.815912305516266,8.412376237623763,6.008840169731259,4.206188118811881,7.811492220650636,0.0,0.0,42.66276520509194,10.21502828854314,14.42121640735502,0.0,25.83801272984441,35.45215700141443,13.820332390381893,35.45215700141443,19.82917256011315,18.627404526166902,0.0,0.0,16.2238684582744,39.6583451202263,22.232708628005657,57.68486562942008,10.815912305516266,9.614144271570014,31.84685289957567,16.824752475247525,20.43005657708628,12.017680339462517,52.27690947666195,10.21502828854314,10.21502828854314,10.815912305516266,13.820332390381893,67.89989391796321,37.85569306930692,50.47425742574257,7.21060820367751,7.21060820367751,166.44487270155585,46.86895332390382,0.0,46.26806930693069,0.0,0.0,0.0,23.43447666195191,16.824752475247525,0.0,0.0,39.6583451202263,0.0,7.21060820367751,3.605304101838755,40.86011315417256,28.241548797736915,40.86011315417256,36.65392503536068,42.66276520509194,23.43447666195191,78.11492220650636,0.0,32.4477369165488,12.017680339462517,6.609724186704384,14.42121640735502,12.618564356435643,0.0,28.84243281471004,0.0,97.94409476661951,6.008840169731259,39.05746110325318,7.21060820367751,18.026520509193773,25.237128712871286,22.83359264497878,9.013260254596887,20.43005657708628,25.237128712871286,22.232708628005657,13.219448373408769,3.0044200848656293,13.820332390381893,22.83359264497878,18.627404526166902,25.83801272984441,30.044200848656292,1.2017680339462518,4.807072135785007,23.43447666195191,0.0,40.86011315417256,3.605304101838755,4.807072135785007,13.219448373408769,110.56265912305514,12.017680339462517,19.82917256011315
20.57168316831683,8.067326732673267,15.73128712871287,15.73128712871287,0.0,20.975049504950494,7.663960396039603,11.294257425742574,0.0,0.0,28.235643564356433,18.958217821782178,13.714455445544555,5.647128712871287,36.3029702970297,10.084158415841584,4.437029702970297,24.2019801980198,18.15148514851485,7.26059405940594,5.647128712871287,4.033663366336634,2.8235643564356434,5.2437623762376235,0.0,0.0,28.6390099009901,6.8572277227722775,9.68079207920792,0.0,17.344752475247525,23.798613861386137,9.277425742574255,23.798613861386137,13.31108910891089,12.504356435643563,0.0,0.0,10.89089108910891,26.62217821782178,14.924554455445545,38.72316831683168,7.26059405940594,6.453861386138613,21.378415841584157,11.294257425742574,13.714455445544555,8.067326732673267,35.09287128712871,6.8572277227722775,6.8572277227722775,7.26059405940594,9.277425742574255,45.580396039603954,25.41207920792079,33.88277227722772,4.84039603960396,4.84039603960396,111.73247524752475,31.46257425742574,0.0,31.05920792079208,0.0,0.0,0.0,15.73128712871287,11.294257425742574,0.0,0.0,26.62217821782178,0.0,4.84039603960396,2.42019801980198,27.42891089108911,18.958217821782178,27.42891089108911,24.605346534653464,28.6390099009901,15.73128712871287,52.43762376237624,0.0,21.78178217821782,8.067326732673267,4.437029702970297,9.68079207920792,8.47069306930693,0.0,19.36158415841584,0.0,65.74871287128713,4.033663366336634,26.21881188118812,4.84039603960396,12.1009900990099,16.94138613861386,15.327920792079206,6.05049504950495,13.714455445544555,16.94138613861386,14.924554455445545,8.874059405940594,2.016831683168317,9.277425742574255,15.327920792079206,12.504356435643563,17.344752475247525,20.168316831683168,0.8067326732673267,3.2269306930693067,15.73128712871287,0.0,27.42891089108911,2.42019801980198,3.2269306930693067,8.874059405940594,74.21940594059404,8.067326732673267,13.31108910891089
21.10681046676096,8.277180575200378,16.140502121640736,16.140502121640736,0.0,21.520669495520977,7.863321546440357,11.588052805280528,0.0,0.0,28.970132013201315,19.451374351720887,14.07120697784064,5.794026402640264,37.2473125884017,10.346475719000471,4.552449316360207,24.831541725601127,18.62365629420085,7.449462517680339,5.794026402640264,4.138590287600189,2.897013201320132,5.380167373880244,0.0,0.0,29.383991041961337,7.03560348892032,9.932616690240453,0.0,17.79593823668081,24.417682696841112,9.518757661480432,24.417682696841112,13.657347949080622,12.829629891560584,0.0,0.0,11.174193776520509,27.314695898161244,15.312784064120699,39.73046676096181,7.449462517680339,6.6217444601603015,21.934528524281,11.588052805280528,14.07120697784064,8.277180575200378,36.00573550212164,7.03560348892032,7.03560348892032,7.449462517680339,9.518757661480432,46.76607024988213,26.073118811881187,34.764158415841585,4.966308345120226,4.966308345120226,114.63895096652521,32.28100424328147,0.0,31.867145214521454,0.0,0.0,0.0,16.140502121640736,11.588052805280528,0.0,0.0,27.314695898161244,0.0,4.966308345120226,2.483154172560113,28.14241395568128,19.451374351720887,28.14241395568128,25.24540075436115,29.383991041961337,16.140502121640736,53.80167373880245,0.0,22.348387553041018,8.277180575200378,4.552449316360207,9.932616690240453,8.691039603960396,0.0,19.865233380480905,0.0,67.45902168788307,4.138590287600189,26.900836869401225,4.966308345120226,12.415770862800564,17.382079207920793,15.726643092880714,6.207885431400282,14.07120697784064,17.382079207920793,15.312784064120699,9.104898632720413,2.0692951438000944,9.518757661480432,15.726643092880714,12.829629891560584,17.79593823668081,20.692951438000943,0.8277180575200377,3.3108722300801507,16.140502121640736,0.0,28.14241395568128,2.483154172560113,3.3108722300801507,9.104898632720413,76.15006129184346,8.277180575200378,13.657347949080622
23.95797736916549,9.395285242809996,18.32080622347949,18.32080622347949,0.0,24.427741631305988,8.925520980669495,13.153399339933994,0.0,0.0,32.88349834983498,22.078920320603487,15.971984912776993,6.576699669966997,42.27878359264498,11.744106553512495,5.167406883545497,28.185855728429985,21.13939179632249,8.455756718528995,6.576699669966997,4.697642621404998,3.2883498349834985,6.106935407826497,0.0,0.0,33.35326261197549,7.985992456388496,11.274342291371994,0.0,20.19986327204149,27.716091466289487,10.804578029231493,27.716091466289487,15.502220650636492,14.562692126355493,0.0,0.0,12.683635077793495,31.004441301272983,17.381277699198492,45.097369165487976,8.455756718528995,7.516228194247996,24.89750589344649,13.153399339933994,15.971984912776993,9.395285242809996,40.86949080622348,7.985992456388496,7.985992456388496,8.455756718528995,10.804578029231493,53.08336162187647,29.595148514851484,39.46019801980198,5.637171145685997,5.637171145685997,130.12470061291842,36.64161244695898,0.0,36.17184818481849,0.0,0.0,0.0,18.32080622347949,13.153399339933994,0.0,0.0,31.004441301272983,0.0,5.637171145685997,2.8185855728429985,31.943969825553985,22.078920320603487,31.943969825553985,28.655619990570486,33.35326261197549,18.32080622347949,61.06935407826497,0.0,25.36727015558699,9.395285242809996,5.167406883545497,11.274342291371994,9.865049504950495,0.0,22.548684582743988,0.0,76.57157472890147,4.697642621404998,30.534677039132486,5.637171145685997,14.092927864214992,19.73009900990099,17.85104196133899,7.046463932107496,15.971984912776993,19.73009900990099,17.381277699198492,10.334813767090994,2.348821310702499,10.804578029231493,17.85104196133899,14.562692126355493,20.19986327204149,23.48821310702499,0.9395285242809995,3.758114097123998,18.32080622347949,0.0,31.943969825553985,2.8185855728429985,3.758114097123998,10.334813767090994,86.43662423385194,9.395285242809996,15.502220650636492
23.67977369165488,9.286185761433286,18.108062234794907,18.108062234794907,0.0,24.14408297972654,8.821876473361622,13.000660066006601,0.0,0.0,32.5016501650165,21.822536539368222,15.786515794436587,6.5003300330033005,41.78783592644979,11.607732201791608,5.107402168788307,27.858557284299856,20.893917963224894,8.357567185289957,6.5003300330033005,4.643092880716643,3.2501650165016502,6.036020744931635,0.0,0.0,32.96595945308817,7.893257897218294,11.143422913719943,0.0,19.965299387081565,27.394247996228195,10.679113625648277,27.394247996228195,15.322206506364921,14.393587930221594,0.0,0.0,12.536350777934937,30.644413012729842,17.17944365865158,44.573691654879774,8.357567185289957,7.428948609146628,24.60839226779821,13.000660066006601,15.786515794436587,9.286185761433286,40.39490806223479,7.893257897218294,7.893257897218294,8.357567185289957,10.679113625648277,52.466949552098065,29.25148514851485,39.0019801980198,5.571711456859972,5.571711456859972,128.61367279585102,36.216124469589815,0.0,35.751815181518154,0.0,0.0,0.0,18.108062234794907,13.000660066006601,0.0,0.0,30.644413012729842,0.0,5.571711456859972,2.785855728429986,31.573031588873175,21.822536539368222,31.573031588873175,28.32286657237152,32.96595945308817,18.108062234794907,60.36020744931636,0.0,25.072701555869873,9.286185761433286,5.107402168788307,11.143422913719943,9.75049504950495,0.0,22.286845827439887,0.0,75.68241395568128,4.643092880716643,30.18010372465818,5.571711456859972,13.929278642149928,19.5009900990099,17.643752946723243,6.964639321074964,15.786515794436587,19.5009900990099,17.17944365865158,10.214804337576615,2.3215464403583215,10.679113625648277,17.643752946723243,14.393587930221594,19.965299387081565,23.215464403583216,0.9286185761433285,3.714474304573314,18.108062234794907,0.0,31.573031588873175,2.785855728429986,3.714474304573314,10.214804337576615,85.43290900518622,9.286185761433286,15.322206506364921
22.210968882602547,8.710183875530412,16.9848585572843,16.9848585572843,0.0,22.646478076379065,8.27467468175389,12.194257425742574,0.0,0.0,30.485643564356433,20.468932107496464,14.807312588401699,6.097128712871287,39.19582743988685,10.887729844413013,4.790601131541726,26.13055162659123,19.597913719943424,7.839165487977369,6.097128712871287,4.355091937765206,3.0485643564356435,5.661619519094766,0.0,0.0,30.92115275813296,7.403656294200849,10.452220650636493,0.0,18.726895332390384,25.695042432814713,10.016711456859971,25.695042432814713,14.371803394625177,13.500785007072137,0.0,0.0,11.758748231966054,28.743606789250354,16.11384016973126,41.80888260254597,7.839165487977369,6.9681471004243285,23.081987270155587,12.194257425742574,14.807312588401699,8.710183875530412,37.88929985855729,7.403656294200849,7.403656294200849,7.839165487977369,10.016711456859971,49.21253889674682,27.437079207920792,36.582772277227726,5.226110325318246,5.226110325318246,120.63604667609619,33.9697171145686,0.0,33.534207920792085,0.0,0.0,0.0,16.9848585572843,12.194257425742574,0.0,0.0,28.743606789250354,0.0,5.226110325318246,2.613055162659123,29.614625176803397,20.468932107496464,29.614625176803397,26.566060820367753,30.92115275813296,16.9848585572843,56.61619519094767,0.0,23.51749646393211,8.710183875530412,4.790601131541726,10.452220650636493,9.145693069306931,0.0,20.904441301272985,0.0,70.98799858557284,4.355091937765206,28.308097595473836,5.226110325318246,13.065275813295615,18.291386138613863,16.54934936350778,6.532637906647808,14.807312588401699,18.291386138613863,16.11384016973126,9.581202263083451,2.177545968882603,10.016711456859971,16.54934936350778,13.500785007072137,18.726895332390384,21.775459688826025,0.8710183875530411,3.4840735502121642,16.9848585572843,0.0,29.614625176803397,2.613055162659123,3.4840735502121642,9.581202263083451,80.13369165487977,8.710183875530412,14.371803394625177
22.734314002828857,8.915417256011317,17.385063649222065,17.385063649222065,0.0,23.180084865629418,8.469646393210748,12.481584158415842,0.0,0.0,31.2039603960396,20.95123055162659,15.156209335219238,6.240792079207921,40.11937765205092,11.144271570014144,4.903479490806223,26.746251768033947,20.05968882602546,8.023875530410184,6.240792079207921,4.457708628005658,3.1203960396039605,5.7950212164073545,0.0,0.0,31.649731258840173,7.578104667609619,10.69850070721358,0.0,19.16814710042433,26.300480905233382,10.252729844413013,26.300480905233382,14.71043847241867,13.81889674681754,0.0,0.0,12.035813295615277,29.42087694483734,16.493521923620936,42.79400282885432,8.023875530410184,7.132333804809052,23.625855728429986,12.481584158415842,15.156209335219238,8.915417256011317,38.78206506364922,7.578104667609619,7.578104667609619,8.023875530410184,10.252729844413013,50.37210749646393,28.083564356435645,37.444752475247526,5.34925035360679,5.34925035360679,123.47852899575672,34.77012729844413,0.0,34.324356435643566,0.0,0.0,0.0,17.385063649222065,12.481584158415842,0.0,0.0,29.42087694483734,0.0,5.34925035360679,2.674625176803395,30.312418670438475,20.95123055162659,30.312418670438475,27.19202263083451,31.649731258840173,17.385063649222065,57.950212164073555,0.0,24.071626591230554,8.915417256011317,4.903479490806223,10.69850070721358,9.361188118811882,0.0,21.39700141442716,0.0,72.66065063649222,4.457708628005658,28.975106082036778,5.34925035360679,13.373125884016973,18.722376237623763,16.939292786421497,6.686562942008487,15.156209335219238,18.722376237623763,16.493521923620936,9.806958981612446,2.228854314002829,10.252729844413013,16.939292786421497,13.81889674681754,19.16814710042433,22.28854314002829,0.8915417256011315,3.566166902404526,17.385063649222065,0.0,30.312418670438475,2.674625176803395,3.566166902404526,9.806958981612446,82.0218387553041,8.915417256011317,14.71043847241867
26.139844413012728,10.250919377652052,19.989292786421498,19.989292786421498,0.0,26.65239038189533,9.738373408769446,14.35128712871287,0.0,0.0,35.87821782178217,24.089660537482317,17.426562942008484,7.175643564356435,46.129137199434226,12.813649222065063,5.638005657708628,30.75275813295615,23.064568599717113,9.225827439886844,7.175643564356435,5.125459688826026,3.5878217821782177,6.6630975954738325,0.0,0.0,36.39076379066478,8.713281471004242,12.301103253182461,0.0,22.03947666195191,30.240212164073547,11.788557284299857,30.240212164073547,16.914016973125882,15.888925035360678,0.0,0.0,13.838741159830269,33.828033946251765,18.964200848656294,49.204413012729844,9.225827439886844,8.20073550212164,27.164936350777932,14.35128712871287,17.426562942008484,10.250919377652052,44.591499292786416,8.713281471004242,8.713281471004242,9.225827439886844,11.788557284299857,57.91769448373408,32.290396039603955,43.053861386138614,6.150551626591231,6.150551626591231,141.9752333804809,39.978585572842995,0.0,39.4660396039604,0.0,0.0,0.0,19.989292786421498,14.35128712871287,0.0,0.0,33.828033946251765,0.0,6.150551626591231,3.0752758132956153,34.85312588401697,24.089660537482317,34.85312588401697,31.26530410183875,36.39076379066478,19.989292786421498,66.63097595473833,0.0,27.677482319660538,10.250919377652052,5.638005657708628,12.301103253182461,10.763465346534653,0.0,24.602206506364922,0.0,83.5449929278642,5.125459688826026,33.315487977369166,6.150551626591231,15.376379066478075,21.526930693069307,19.476746817538892,7.688189533239037,17.426562942008484,21.526930693069307,18.964200848656294,11.276011315417255,2.562729844413013,11.788557284299857,19.476746817538892,15.888925035360678,22.03947666195191,25.627298444130126,1.025091937765205,4.10036775106082,19.989292786421498,0.0,34.85312588401697,3.0752758132956153,4.10036775106082,11.276011315417255,94.30845827439886,10.250919377652052,16.914016973125882
