Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.40796322489392,12.70900518623291,24.782560113154172,24.782560113154172,0.0,33.04341348420556,12.073554926921263,17.792607260726072,0.0,0.0,44.48151815181517,29.866162187647333,21.605308816595947,8.896303630363036,57.19052333804809,15.886256482791136,6.989952852428099,38.12701555869872,28.595261669024044,11.438104667609618,8.896303630363036,6.354502593116455,4.448151815181518,8.26085337105139,0.0,0.0,45.11696841112683,10.802654408297974,15.250806223479492,0.0,27.324361150400755,37.491565299387084,14.615355964167843,37.491565299387084,20.969858557284297,19.698958038661008,0.0,0.0,17.15715700141443,41.939717114568595,23.511659594530883,61.00322489391797,11.438104667609618,10.167204148986327,33.678863743517205,17.792607260726072,21.605308816595947,12.70900518623291,55.284172560113156,10.802654408297974,10.802654408297974,11.438104667609618,14.615355964167843,71.80587930221593,40.03336633663366,53.377821782178216,7.625403111739746,7.625403111739746,176.0197218293258,49.565120226308345,0.0,48.9296699669967,0.0,0.0,0.0,24.782560113154172,17.792607260726072,0.0,0.0,41.939717114568595,0.0,7.625403111739746,3.812701555869873,43.210617633191895,29.866162187647333,43.210617633191895,38.76246581801037,45.11696841112683,24.782560113154172,82.60853371051391,0.0,34.31431400282886,12.70900518623291,6.989952852428099,15.250806223479492,13.344455445544554,0.0,30.501612446958983,0.0,103.57839226779821,6.354502593116455,41.304266855256955,7.625403111739746,19.06350777934936,26.688910891089108,24.147109853842526,9.53175388967468,21.605308816595947,26.688910891089108,23.511659594530883,13.979905704856199,3.1772512965582274,14.615355964167843,24.147109853842526,19.698958038661008,27.324361150400755,31.772512965582273,1.270900518623291,5.083602074493164,24.782560113154172,0.0,43.210617633191895,3.812701555869873,5.083602074493164,13.979905704856199,116.92284771334275,12.70900518623291,20.969858557284297
23.91241159830269,9.377416313059879,18.285961810466763,18.285961810466763,0.0,24.38128241395568,8.908545497406884,13.128382838283828,0.0,0.0,32.820957095709566,22.03692833569071,15.941607732201792,6.564191419141914,42.19837340876945,11.721770391324847,5.157578972182932,28.132248939179632,21.099186704384724,8.439674681753889,6.564191419141914,4.688708156529939,3.282095709570957,6.09532060348892,0.0,0.0,33.289827911362565,7.970803866100896,11.252899575671854,0.0,20.16144507307874,27.66337812352664,10.784028760018858,27.66337812352664,15.472736916548797,14.534995285242811,0.0,0.0,12.659512022630835,30.945473833097594,17.348220179160773,45.01159830268742,8.439674681753889,7.501933050447902,24.850153229608676,13.128382838283828,15.941607732201792,9.377416313059879,40.79176096181047,7.970803866100896,7.970803866100896,8.439674681753889,10.784028760018858,52.982402168788305,29.538861386138613,39.38514851485149,5.626449787835927,5.626449787835927,129.8772159358793,36.571923620933525,0.0,36.103052805280534,0.0,0.0,0.0,18.285961810466763,13.128382838283828,0.0,0.0,30.945473833097594,0.0,5.626449787835927,2.8132248939179636,31.883215464403584,22.03692833569071,31.883215464403584,28.601119754832627,33.289827911362565,18.285961810466763,60.953206034889206,0.0,25.31902404526167,9.377416313059879,5.157578972182932,11.252899575671854,9.846287128712872,0.0,22.50579915134371,0.0,76.425942951438,4.688708156529939,30.476603017444603,5.626449787835927,14.066124469589816,19.692574257425743,17.817090994813768,7.033062234794908,15.941607732201792,19.692574257425743,17.348220179160773,10.315157944365865,2.3443540782649697,10.784028760018858,17.817090994813768,14.534995285242811,20.16144507307874,23.443540782649695,0.9377416313059878,3.750966525223951,18.285961810466763,0.0,31.883215464403584,2.8132248939179636,3.750966525223951,10.315157944365865,86.27223008015086,9.377416313059879,15.472736916548797
26.805537482319664,10.511975483262614,20.498352192362095,20.498352192362095,0.0,27.331136256482793,9.986376709099481,14.716765676567658,0.0,0.0,36.79191419141914,24.70314238566714,17.87035832154644,7.358382838283829,47.303889674681756,13.139969354078266,5.781586515794436,31.535926449787837,23.651944837340878,9.46077793493635,7.358382838283829,5.255987741631307,3.6791914191419144,6.832784064120698,0.0,0.0,37.317512965582274,8.93517916077322,12.614370579915136,0.0,22.60074728901462,31.01032767562471,12.088771805752003,31.01032767562471,17.344759547383312,16.29356199905705,0.0,0.0,14.191166902404527,34.689519094766624,19.447154644035834,50.45748231966054,9.46077793493635,8.40958038661009,27.856735030645925,14.716765676567658,17.87035832154644,10.511975483262614,45.72709335219236,8.93517916077322,8.93517916077322,9.46077793493635,12.088771805752003,59.39266148043376,33.11272277227723,44.150297029702976,6.307185289957568,6.307185289957568,145.59086044318718,40.99670438472419,0.0,40.47110561056106,0.0,0.0,0.0,20.498352192362095,14.716765676567658,0.0,0.0,34.689519094766624,0.0,6.307185289957568,3.153592644978784,35.74071664309288,24.70314238566714,35.74071664309288,32.061525223950966,37.317512965582274,20.498352192362095,68.32784064120699,0.0,28.382333804809054,10.511975483262614,5.781586515794436,12.614370579915136,11.037574257425744,0.0,25.22874115983027,0.0,85.6726001885903,5.255987741631307,34.163920320603495,6.307185289957568,15.767963224893919,22.075148514851488,19.972753418198963,7.883981612446959,17.87035832154644,22.075148514851488,19.447154644035834,11.563173031588873,2.6279938708156534,12.088771805752003,19.972753418198963,16.29356199905705,22.60074728901462,26.279938708156532,1.0511975483262612,4.204790193305045,20.498352192362095,0.0,35.74071664309288,3.153592644978784,4.204790193305045,11.563173031588873,96.71017444601603,10.511975483262614,17.344759547383312
25.71664780763791,10.084959924563886,19.665671852899575,19.665671852899575,0.0,26.2208958038661,9.58071192833569,14.118943894389439,0.0,0.0,35.29735973597359,23.69965582272513,17.144431871758606,7.059471947194719,45.38231966053748,12.606199905704855,5.546727958510137,30.254879773691652,22.69115983026874,9.076463932107496,7.059471947194719,5.042479962281943,3.5297359735973597,6.555223950966525,0.0,0.0,35.801607732201795,8.572215935879303,12.101951909476663,0.0,21.682663837812353,29.75063177746346,11.597703913248466,29.75063177746346,16.640183875530408,15.631687883074022,0.0,0.0,13.614695898161246,33.280367751060815,18.65717586044319,48.40780763790665,9.076463932107496,8.067967939651108,26.725143800094294,14.118943894389439,17.144431871758606,10.084959924563886,43.8695756718529,8.572215935879303,8.572215935879303,9.076463932107496,11.597703913248466,56.98002357378595,31.767623762376235,42.356831683168316,6.050975954738331,6.050975954738331,139.6766949552098,39.33134370579915,0.0,38.82709570957096,0.0,0.0,0.0,19.665671852899575,14.118943894389439,0.0,0.0,33.280367751060815,0.0,6.050975954738331,3.0254879773691656,34.28886374351721,23.69965582272513,34.28886374351721,30.75912776991985,35.801607732201795,19.665671852899575,65.55223950966526,0.0,27.229391796322492,10.084959924563886,5.546727958510137,12.101951909476663,10.589207920792079,0.0,24.203903818953325,0.0,82.19242338519565,5.042479962281943,32.77611975483263,6.050975954738331,15.127439886845826,21.178415841584158,19.16142385667138,7.563719943422913,17.144431871758606,21.178415841584158,18.65717586044319,11.093455917020274,2.5212399811409716,11.597703913248466,19.16142385667138,15.631687883074022,21.682663837812353,25.21239981140971,1.0084959924563885,4.033983969825554,19.665671852899575,0.0,34.28886374351721,3.0254879773691656,4.033983969825554,11.093455917020274,92.78163130598773,10.084959924563886,16.640183875530408
24.58868458274399,9.642621404997643,18.803111739745404,18.803111739745404,0.0,25.07081565299387,9.16049033474776,13.4996699669967,0.0,0.0,33.74917491749175,22.66016030174446,16.392456388495994,6.74983498349835,43.39179632248939,12.053276756247053,5.3034417727487035,28.927864214992926,21.695898161244696,8.678359264497878,6.74983498349835,4.821310702498821,3.374917491749175,6.267703913248467,0.0,0.0,34.231305987741635,8.196228194247997,11.571145685997172,0.0,20.731636020744933,28.44573314474305,11.089014615747288,28.44573314474305,15.91032531824611,14.946063177746346,0.0,0.0,13.017538896746819,31.82065063649222,17.83884959924564,46.284582743988686,8.678359264497878,7.714097123998115,25.552946723243753,13.4996699669967,16.392456388495994,9.642621404997643,41.94540311173975,8.196228194247997,8.196228194247997,8.678359264497878,11.089014615747288,54.48081093823668,30.374257425742574,40.4990099009901,5.785572842998586,5.785572842998586,133.55030645921735,37.60622347949081,0.0,37.12409240924093,0.0,0.0,0.0,18.803111739745404,13.4996699669967,0.0,0.0,31.82065063649222,0.0,5.785572842998586,2.892786421499293,32.78491277699199,22.66016030174446,32.78491277699199,29.40999528524281,34.231305987741635,18.803111739745404,62.67703913248468,0.0,26.035077793493638,9.642621404997643,5.3034417727487035,11.571145685997172,10.124752475247526,0.0,23.142291371994343,0.0,78.58736445073079,4.821310702498821,31.33851956624234,5.785572842998586,14.463932107496463,20.24950495049505,18.32098066949552,7.2319660537482315,16.392456388495994,20.24950495049505,17.83884959924564,10.606883545497407,2.4106553512494107,11.089014615747288,18.32098066949552,14.946063177746346,20.731636020744933,24.106553512494106,0.9642621404997643,3.8570485619990573,18.803111739745404,0.0,32.78491277699199,2.892786421499293,3.8570485619990573,10.606883545497407,88.71211692597831,9.642621404997643,15.91032531824611
37.60378359264498,14.746581801037248,28.75583451202263,28.75583451202263,0.0,38.34111268269684,14.009252710985383,20.645214521452147,0.0,0.0,51.61303630363036,34.654467232437526,25.06918906176332,10.322607260726073,66.35961810466762,18.433227251296557,8.110619990570486,44.23974540311174,33.17980905233381,13.271923620933523,10.322607260726073,7.373290900518624,5.161303630363037,9.58527817067421,0.0,0.0,52.350365393682225,12.53459453088166,17.695898161244696,0.0,31.70515087223008,43.502416313059875,16.958569071192834,43.502416313059875,24.331859971711456,22.857201791607732,0.0,0.0,19.907885431400285,48.66371994342291,27.281176331918907,70.78359264497878,13.271923620933523,11.797265440829797,39.078441772748704,20.645214521452147,25.06918906176332,14.746581801037248,64.14763083451203,12.53459453088166,12.53459453088166,13.271923620933523,16.958569071192834,83.31818717586044,46.45173267326732,61.93564356435644,8.847949080622348,8.847949080622348,204.24015794436585,57.51166902404526,0.0,56.7743399339934,0.0,0.0,0.0,28.75583451202263,20.645214521452147,0.0,0.0,48.66371994342291,0.0,8.847949080622348,4.423974540311174,50.13837812352664,34.654467232437526,50.13837812352664,44.9770744931636,52.350365393682225,28.75583451202263,95.8527817067421,0.0,39.81577086280057,14.746581801037248,8.110619990570486,17.695898161244696,15.48391089108911,0.0,35.39179632248939,0.0,120.18464167845356,7.373290900518624,47.92639085337105,8.847949080622348,22.11987270155587,30.96782178217822,28.018505421970765,11.059936350777935,25.06918906176332,30.96782178217822,27.281176331918907,16.22123998114097,3.686645450259312,16.958569071192834,28.018505421970765,22.857201791607732,31.70515087223008,36.866454502593115,1.4746581801037246,5.8986327204148985,28.75583451202263,0.0,50.13837812352664,4.423974540311174,5.8986327204148985,16.22123998114097,135.66855256954267,14.746581801037248,24.331859971711456
31.751647807637905,12.451626591230552,24.280671852899573,24.280671852899573,0.0,32.37422913719943,11.829045261669021,17.43227722772277,0.0,0.0,43.580693069306925,29.261322489391794,21.167765205091936,8.716138613861386,56.03231966053748,15.564533239038187,6.848394625176803,37.35487977369165,28.01615983026874,11.206463932107495,8.716138613861386,6.225813295615276,4.358069306930693,8.093557284299857,0.0,0.0,44.20327439886846,10.583882602545968,14.94195190947666,0.0,26.770997171145687,36.73229844413012,14.319370579915132,36.73229844413012,20.54518387553041,19.300021216407355,0.0,0.0,16.809695898161245,41.09036775106082,23.03550919377652,59.76780763790664,11.206463932107495,9.961301272984441,32.99681046676096,17.43227722772277,21.167765205091936,12.451626591230552,54.164575671852894,10.583882602545968,10.583882602545968,11.206463932107495,14.319370579915132,70.35169024045261,39.22262376237623,52.296831683168314,7.47097595473833,7.47097595473833,172.4550282885431,48.561343705799146,0.0,47.93876237623762,0.0,0.0,0.0,24.280671852899573,17.43227722772277,0.0,0.0,41.09036775106082,0.0,7.47097595473833,3.735487977369165,42.33553041018387,29.261322489391794,42.33553041018387,37.97746110325318,44.20327439886846,24.280671852899573,80.93557284299858,0.0,33.61939179632249,12.451626591230552,6.848394625176803,14.94195190947666,13.074207920792078,0.0,29.88390381895332,0.0,101.48075671852898,6.225813295615276,40.46778642149929,7.47097595473833,18.677439886845825,26.148415841584157,23.658090523338043,9.338719943422912,21.167765205091936,26.148415841584157,23.03550919377652,13.696789250353605,3.112906647807638,14.319370579915132,23.658090523338043,19.300021216407355,26.770997171145687,31.129066478076375,1.2451626591230551,4.9806506364922205,24.280671852899573,0.0,42.33553041018387,3.735487977369165,4.9806506364922205,13.696789250353605,114.55496463932106,12.451626591230552,20.54518387553041
33.94301272984442,13.310985384252714,25.956421499292787,25.956421499292787,0.0,34.60856199905705,12.645436115040075,18.635379537953796,0.0,0.0,46.58844884488449,31.280815652993873,22.62867515322961,9.317689768976898,59.899434229137206,16.63873173031589,7.321041961338992,39.93295615275813,29.949717114568603,11.97988684582744,9.317689768976898,6.655492692126357,4.658844884488449,8.652140499764263,0.0,0.0,47.25399811409713,11.314337576614806,15.973182461103255,0.0,28.618618576143334,39.267406883545505,15.307633191890618,39.267406883545505,21.963125884016975,20.632027345591705,0.0,0.0,17.969830268741163,43.92625176803395,24.625322960867518,63.89272984441302,11.97988684582744,10.64878830740217,35.274111268269685,18.635379537953796,22.62867515322961,13.310985384252714,57.9027864214993,11.314337576614806,11.314337576614806,11.97988684582744,15.307633191890618,75.20706742102782,41.929603960396044,55.906138613861394,7.986591230551627,7.986591230551627,184.35714757190004,51.912842998585575,0.0,51.24729372937294,0.0,0.0,0.0,25.956421499292787,18.635379537953796,0.0,0.0,43.92625176803395,0.0,7.986591230551627,3.9932956152758137,45.25735030645922,31.280815652993873,45.25735030645922,40.59850542197077,47.25399811409713,25.956421499292787,86.52140499764263,0.0,35.939660537482325,13.310985384252714,7.321041961338992,15.973182461103255,13.976534653465349,0.0,31.94636492220651,0.0,108.4845308816596,6.655492692126357,43.26070249882132,7.986591230551627,19.966478076379065,27.953069306930697,25.29087223008015,9.983239038189533,22.62867515322961,27.953069306930697,24.625322960867518,14.642083922677983,3.3277463460631784,15.307633191890618,25.29087223008015,20.632027345591705,28.618618576143334,33.27746346063178,1.3310985384252711,5.324394153701085,25.956421499292787,0.0,45.25735030645922,3.9932956152758137,5.324394153701085,14.642083922677983,122.46106553512494,13.310985384252714,21.963125884016975
21.114865629420084,8.28033946251768,16.146661951909476,16.146661951909476,0.0,21.528882602545966,7.866322489391796,11.592475247524753,0.0,0.0,28.98118811881188,19.458797736916548,14.076577086280057,5.7962376237623765,37.26152758132956,10.350424328147101,4.554186704384724,24.84101838755304,18.63076379066478,7.452305516265912,5.7962376237623765,4.14016973125884,2.8981188118811883,5.382220650636492,0.0,0.0,29.395205091937765,7.038288543140029,9.936407355021217,0.0,17.802729844413015,24.427001414427156,9.522390381895331,24.427001414427156,13.662560113154171,12.834526166902405,0.0,0.0,11.178458274398869,27.325120226308343,15.31862800565771,39.74562942008487,7.452305516265912,6.624271570014145,21.942899575671852,11.592475247524753,14.076577086280057,8.28033946251768,36.01947666195191,7.038288543140029,7.038288543140029,7.452305516265912,9.522390381895331,46.783917963224894,26.083069306930692,34.77742574257426,4.968203677510608,4.968203677510608,114.68270155586987,32.29332390381895,0.0,31.879306930693073,0.0,0.0,0.0,16.146661951909476,11.592475247524753,0.0,0.0,27.325120226308343,0.0,4.968203677510608,2.484101838755304,28.153154172560114,19.458797736916548,28.153154172560114,25.255035360678924,29.395205091937765,16.146661951909476,53.82220650636492,0.0,22.356916548797738,8.28033946251768,4.554186704384724,9.936407355021217,8.694356435643565,0.0,19.872814710042434,0.0,67.48476661951909,4.14016973125884,26.91110325318246,4.968203677510608,12.42050919377652,17.38871287128713,15.732644978783592,6.21025459688826,14.076577086280057,17.38871287128713,15.31862800565771,9.108373408769449,2.07008486562942,9.522390381895331,15.732644978783592,12.834526166902405,17.802729844413015,20.700848656294202,0.8280339462517681,3.3121357850070723,16.146661951909476,0.0,28.153154172560114,2.484101838755304,3.3121357850070723,9.108373408769449,76.17912305516265,8.28033946251768,13.662560113154171
22.344299858557285,8.762470532767564,17.086817538896746,17.086817538896746,0.0,22.78242338519566,8.324347006129184,12.267458745874588,0.0,0.0,30.668646864686465,20.591805752003772,14.896199905704856,6.133729372937294,39.43111739745403,10.953088165959453,4.819358793022159,26.287411598302686,19.715558698727015,7.886223479490806,6.133729372937294,4.381235266383782,3.066864686468647,5.695605846298915,0.0,0.0,31.106770391324847,7.448099952852428,10.514964639321075,0.0,18.83931164545026,25.849288071664308,10.076841112682695,25.849288071664308,14.458076379066478,13.581829325789721,0.0,0.0,11.82933521923621,28.916152758132956,16.210570485619993,42.0598585572843,7.886223479490806,7.00997642621405,23.22054691183404,12.267458745874588,14.896199905704856,8.762470532767564,38.116746817538896,7.448099952852428,7.448099952852428,7.886223479490806,10.076841112682695,49.507958510136724,27.60178217821782,36.80237623762376,5.257482319660538,5.257482319660538,121.36021687883073,34.17363507779349,0.0,33.73551155115512,0.0,0.0,0.0,17.086817538896746,12.267458745874588,0.0,0.0,28.916152758132956,0.0,5.257482319660538,2.628741159830269,29.792399811409712,20.591805752003772,29.792399811409712,26.725535124941064,31.106770391324847,17.086817538896746,56.956058462989155,0.0,23.65867043847242,8.762470532767564,4.819358793022159,10.514964639321075,9.20059405940594,0.0,21.02992927864215,0.0,71.41413484205563,4.381235266383782,28.478029231494578,5.257482319660538,13.143705799151343,18.40118811881188,16.648694012258368,6.5718528995756715,14.896199905704856,18.40118811881188,16.210570485619993,9.638717586044319,2.190617633191891,10.076841112682695,16.648694012258368,13.581829325789721,18.83931164545026,21.906176331918907,0.8762470532767562,3.504988213107025,17.086817538896746,0.0,29.792399811409712,2.628741159830269,3.504988213107025,9.638717586044319,80.61472890146156,8.762470532767564,14.458076379066478
22.810898161244697,8.945450259311645,17.443628005657708,17.443628005657708,0.0,23.258170674210277,8.498177746346062,12.523630363036304,0.0,0.0,31.309075907590756,21.021808109382366,15.207265440829797,6.261815181518152,40.2545261669024,11.181812824139556,4.9199976426214045,26.836350777934936,20.1272630834512,8.05090523338048,6.261815181518152,4.472725129655823,3.130907590759076,5.814542668552569,0.0,0.0,31.756348420556343,7.603632720414899,10.734540311173975,0.0,19.23271805752004,26.389078264969353,10.287267798208392,26.389078264969353,14.759992927864214,13.86544790193305,0.0,0.0,12.076357850070721,29.51998585572843,16.549082979726546,42.9381612446959,8.05090523338048,7.156360207449316,23.70544318717586,12.523630363036304,15.207265440829797,8.945450259311645,38.91270862800566,7.603632720414899,7.603632720414899,8.05090523338048,10.287267798208392,50.54179396511079,28.17816831683168,37.57089108910891,5.367270155586987,5.367270155586987,123.89448609146628,34.887256011315415,0.0,34.43998349834983,0.0,0.0,0.0,17.443628005657708,12.523630363036304,0.0,0.0,29.51998585572843,0.0,5.367270155586987,2.6836350777934936,30.414530881659594,21.021808109382366,30.414530881659594,27.28362329090052,31.756348420556343,17.443628005657708,58.14542668552569,0.0,24.152715700141442,8.945450259311645,4.9199976426214045,10.734540311173975,9.392722772277228,0.0,21.46908062234795,0.0,72.90541961338991,4.472725129655823,29.072713342762846,5.367270155586987,13.418175388967468,18.785445544554456,16.996355492692125,6.709087694483734,15.207265440829797,18.785445544554456,16.549082979726546,9.839995285242809,2.2363625648279113,10.287267798208392,16.996355492692125,13.86544790193305,19.23271805752004,22.36362564827911,0.8945450259311645,3.578180103724658,17.443628005657708,0.0,30.414530881659594,2.6836350777934936,3.578180103724658,9.839995285242809,82.29814238566713,8.945450259311645,14.759992927864214
26.193946251768033,10.272135785007071,20.03066478076379,20.03066478076379,0.0,26.707553041018382,9.758528995756716,14.3809900990099,0.0,0.0,35.952475247524745,24.139519094766616,17.462630834512023,7.19049504950495,46.22461103253182,12.84016973125884,5.649674681753889,30.816407355021212,23.11230551626591,9.244922206506365,7.19049504950495,5.136067892503536,3.595247524752475,6.676888260254596,0.0,0.0,36.466082036775106,8.731315417256011,12.326562942008486,0.0,22.085091937765206,30.30280056577086,11.812956152758131,30.30280056577086,16.949024045261666,15.921810466760961,0.0,0.0,13.867383309759546,33.89804809052333,19.003451202263083,49.306251768033945,9.244922206506365,8.217708628005656,27.22115983026874,14.3809900990099,17.462630834512023,10.272135785007071,44.68379066478076,8.731315417256011,8.731315417256011,9.244922206506365,11.812956152758131,58.03756718528995,32.35722772277227,43.1429702970297,6.163281471004243,6.163281471004243,142.26908062234793,40.06132956152758,0.0,39.547722772277226,0.0,0.0,0.0,20.03066478076379,14.3809900990099,0.0,0.0,33.89804809052333,0.0,6.163281471004243,3.0816407355021216,34.925261669024046,24.139519094766616,34.925261669024046,31.330014144271566,36.466082036775106,20.03066478076379,66.76888260254597,0.0,27.734766619519093,10.272135785007071,5.649674681753889,12.326562942008486,10.785742574257425,0.0,24.653125884016973,0.0,83.71790664780762,5.136067892503536,33.384441301272986,6.163281471004243,15.408203677510606,21.57148514851485,19.517057991513433,7.704101838755303,17.462630834512023,21.57148514851485,19.003451202263083,11.299349363507778,2.568033946251768,11.812956152758131,19.517057991513433,15.921810466760961,22.085091937765206,25.68033946251768,1.027213578500707,4.108854314002828,20.03066478076379,0.0,34.925261669024046,3.0816407355021216,4.108854314002828,11.299349363507778,94.50364922206505,10.272135785007071,16.949024045261666
22.543875530410183,8.84073550212164,17.2394342291372,17.2394342291372,0.0,22.985912305516262,8.398698727015558,12.377029702970296,0.0,0.0,30.942574257425736,20.775728429985854,15.02925035360679,6.188514851485148,39.78330975954738,11.05091937765205,4.862404526166902,26.52220650636492,19.89165487977369,7.956661951909476,6.188514851485148,4.42036775106082,3.094257425742574,5.7464780763790655,0.0,0.0,31.384611032531826,7.514625176803395,10.608882602545968,0.0,19.00758132956153,26.080169731258838,10.166845827439886,26.080169731258838,14.587213578500705,13.703140028288542,0.0,0.0,11.934992927864215,29.17442715700141,16.355360678925035,42.43553041018387,7.956661951909476,7.072588401697312,23.427949080622348,12.377029702970296,15.02925035360679,8.84073550212164,38.45719943422914,7.514625176803395,7.514625176803395,7.956661951909476,10.166845827439886,49.950155586987265,27.848316831683164,37.13108910891089,5.304441301272984,5.304441301272984,122.4441867043847,34.4788684582744,0.0,34.036831683168316,0.0,0.0,0.0,17.2394342291372,12.377029702970296,0.0,0.0,29.17442715700141,0.0,5.304441301272984,2.652220650636492,30.05850070721358,20.775728429985854,30.05850070721358,26.964243281471003,31.384611032531826,17.2394342291372,57.464780763790664,0.0,23.86998585572843,8.84073550212164,4.862404526166902,10.608882602545968,9.282772277227723,0.0,21.217765205091936,0.0,72.05199434229137,4.42036775106082,28.732390381895332,5.304441301272984,13.26110325318246,18.565544554455446,16.797397454031117,6.63055162659123,15.02925035360679,18.565544554455446,16.355360678925035,9.724809052333804,2.21018387553041,10.166845827439886,16.797397454031117,13.703140028288542,19.00758132956153,22.1018387553041,0.884073550212164,3.536294200848656,17.2394342291372,0.0,30.05850070721358,2.652220650636492,3.536294200848656,9.724809052333804,81.33476661951909,8.84073550212164,14.587213578500705
23.915657708628007,9.378689297501179,18.2884441301273,18.2884441301273,0.0,24.384592173503062,8.909754832626119,13.13016501650165,0.0,0.0,32.825412541254124,22.03991984912777,15.943771805752005,6.565082508250825,42.20410183875531,11.723361621876473,5.158279113625648,28.136067892503537,21.102050919377653,8.44082036775106,6.565082508250825,4.689344648750589,3.2825412541254124,6.0961480433757655,0.0,0.0,33.294347006129186,7.971885902876003,11.254427157001414,0.0,20.164181989627536,27.667133427628478,10.785492692126354,27.667133427628478,15.474837340876945,14.536968411126828,0.0,0.0,12.661230551626591,30.94967468175389,17.350575200377182,45.01770862800566,8.44082036775106,7.502951438000943,24.853526638378124,13.13016501650165,15.943771805752005,9.378689297501179,40.79729844413013,7.971885902876003,7.971885902876003,8.44082036775106,10.785492692126354,52.98959453088166,29.542871287128712,39.39049504950495,5.627213578500707,5.627213578500707,129.89484677039133,36.5768882602546,0.0,36.107953795379544,0.0,0.0,0.0,18.2884441301273,13.13016501650165,0.0,0.0,30.94967468175389,0.0,5.627213578500707,2.8136067892503536,31.88754361150401,22.03991984912777,31.88754361150401,28.605002357378595,33.294347006129186,18.2884441301273,60.961480433757664,0.0,25.322461103253183,9.378689297501179,5.158279113625648,11.254427157001414,9.847623762376237,0.0,22.50885431400283,0.0,76.4363177746346,4.689344648750589,30.480740216878832,5.627213578500707,14.068033946251768,19.695247524752475,17.819509665252237,7.034016973125884,15.943771805752005,19.695247524752475,17.350575200377182,10.316558227251296,2.3446723243752947,10.785492692126354,17.819509665252237,14.536968411126828,20.164181989627536,23.446723243752945,0.9378689297501179,3.7514757190004717,18.2884441301273,0.0,31.88754361150401,2.8136067892503536,3.7514757190004717,10.316558227251296,86.28394153701083,9.378689297501179,15.474837340876945
29.663076379066478,11.632578972182934,22.683528995756717,22.683528995756717,0.0,30.24470532767562,11.050950023573785,16.285610561056107,0.0,0.0,40.71402640264026,27.33656058462989,19.775384252710985,8.142805280528053,52.3466053748232,14.540723715228665,6.397918434700613,34.897736916548794,26.1733026874116,10.46932107496464,8.142805280528053,5.816289486091467,4.071402640264027,7.561176331918905,0.0,0.0,41.295655351249415,9.887692126355493,13.95909476661952,0.0,25.010044790193305,34.31610796793965,13.377465818010371,34.31610796793965,19.19375530410184,18.030497406883544,0.0,0.0,15.70398161244696,38.38751060820368,21.520271098538426,55.83637906647808,10.46932107496464,9.306063177746346,30.826334276284772,16.285610561056107,19.775384252710985,11.632578972182934,50.601718528995754,9.887692126355493,9.887692126355493,10.46932107496464,13.377465818010371,65.72407119283356,36.64262376237624,48.856831683168316,6.97954738330976,6.97954738330976,161.11121876473362,45.367057991513434,0.0,44.78542904290429,0.0,0.0,0.0,22.683528995756717,16.285610561056107,0.0,0.0,38.38751060820368,0.0,6.97954738330976,3.48977369165488,39.55076850542197,27.33656058462989,39.55076850542197,35.479365865157945,41.295655351249415,22.683528995756717,75.61176331918907,0.0,31.40796322489392,11.632578972182934,6.397918434700613,13.95909476661952,12.214207920792079,0.0,27.91818953323904,0.0,94.8055186232909,5.816289486091467,37.80588165959453,6.97954738330976,17.448868458274397,24.428415841584158,22.10190004714757,8.724434229137199,19.775384252710985,24.428415841584158,21.520271098538426,12.795836869401226,2.9081447430457334,13.377465818010371,22.10190004714757,18.030497406883544,25.010044790193305,29.08144743045733,1.1632578972182932,4.653031588873173,22.683528995756717,0.0,39.55076850542197,3.48977369165488,4.653031588873173,12.795836869401226,107.01972654408297,11.632578972182934,19.19375530410184
