Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
35.201902404526166,13.804667609618104,26.919101838755303,26.919101838755303,0.0,35.89213578500707,13.114434229137197,19.326534653465345,0.0,0.0,48.31633663366336,32.44096888260254,23.467934936350776,9.663267326732672,62.12100424328147,17.25583451202263,7.5925671852899566,41.41400282885431,31.060502121640734,12.424200848656293,9.663267326732672,6.902333804809052,4.831633663366336,8.973033946251768,0.0,0.0,49.00657001414427,11.733967468175388,16.565601131541726,0.0,29.680035360678925,40.72376944837341,15.875367751060818,40.72376944837341,22.77770155586987,21.397234794908062,0.0,0.0,18.63630127298444,45.55540311173974,25.538635077793494,66.2624045261669,12.424200848656293,11.043734087694483,36.582369165487975,19.326534653465345,23.467934936350776,13.804667609618104,60.050304101838755,11.733967468175388,11.733967468175388,12.424200848656293,15.875367751060818,77.99637199434228,43.48470297029702,57.979603960396034,8.282800565770863,8.282800565770863,191.19464639321072,53.838203677510606,0.0,53.1479702970297,0.0,0.0,0.0,26.919101838755303,19.326534653465345,0.0,0.0,45.55540311173974,0.0,8.282800565770863,4.1414002828854315,46.93586987270155,32.44096888260254,46.93586987270155,42.10423620933521,49.00657001414427,26.919101838755303,89.73033946251768,0.0,37.27260254596888,13.804667609618104,7.5925671852899566,16.565601131541726,14.494900990099008,0.0,33.13120226308345,0.0,112.50804101838754,6.902333804809052,44.86516973125884,8.282800565770863,20.707001414427154,28.989801980198017,26.228868458274395,10.353500707213577,23.467934936350776,28.989801980198017,25.538635077793494,15.185134370579913,3.451166902404526,15.875367751060818,26.228868458274395,21.397234794908062,29.680035360678925,34.51166902404526,1.3804667609618104,5.521867043847242,26.919101838755303,0.0,46.93586987270155,4.1414002828854315,5.521867043847242,15.185134370579913,127.00294200848654,13.804667609618104,22.77770155586987
25.406463932107496,9.963319189061764,19.428472418670438,19.428472418670438,0.0,25.90462989156058,9.465153229608674,13.948646864686468,0.0,0.0,34.871617161716166,23.41380009429514,16.937642621404997,6.974323432343234,44.83493635077793,12.454148986327203,5.479825553983969,29.889957567185284,22.417468175388965,8.966987270155586,6.974323432343234,4.981659594530882,3.487161716171617,6.476157472890145,0.0,0.0,35.369783121169256,8.468821310702499,11.955983026874115,0.0,21.42113625648279,29.3917916077322,11.457817067421026,29.3917916077322,16.439476661951907,15.443144743045732,0.0,0.0,13.45048090523338,32.878953323903815,18.432140499764262,47.82393210749646,8.966987270155586,7.97065535124941,26.40279585101367,13.948646864686468,16.937642621404997,9.963319189061764,43.34043847241867,8.468821310702499,8.468821310702499,8.966987270155586,11.457817067421026,56.292753418198956,31.38445544554455,41.8459405940594,5.977991513437058,5.977991513437058,137.9919707685054,38.856944837340876,0.0,38.35877887788779,0.0,0.0,0.0,19.428472418670438,13.948646864686468,0.0,0.0,32.878953323903815,0.0,5.977991513437058,2.988995756718529,33.875285242809994,23.41380009429514,33.875285242809994,30.388123526638374,35.369783121169256,19.428472418670438,64.76157472890145,0.0,26.90096181046676,9.963319189061764,5.479825553983969,11.955983026874115,10.46148514851485,0.0,23.91196605374823,0.0,81.20105139085337,4.981659594530882,32.380787364450725,5.977991513437058,14.944978783592642,20.9229702970297,18.93030645921735,7.472489391796321,16.937642621404997,20.9229702970297,18.432140499764262,10.959651107967938,2.490829797265441,11.457817067421026,18.93030645921735,15.443144743045732,21.42113625648279,24.908297972654406,0.9963319189061762,3.985327675624705,19.428472418670438,0.0,33.875285242809994,2.988995756718529,3.985327675624705,10.959651107967938,91.6625365393682,9.963319189061764,16.439476661951907
35.649865629420084,13.980339462517682,27.261661951909478,27.261661951909478,0.0,36.34888260254597,13.281322489391796,19.572475247524753,0.0,0.0,48.931188118811875,32.85379773691655,23.76657708628006,9.786237623762377,62.911527581329565,17.4754243281471,7.689186704384724,41.94101838755304,31.455763790664783,12.582305516265912,9.786237623762377,6.990169731258841,4.893118811881188,9.087220650636493,0.0,0.0,49.63020509193777,11.88328854314003,16.776407355021217,0.0,30.057729844413014,41.24200141442716,16.07739038189533,41.24200141442716,23.067560113154173,21.669526166902404,0.0,0.0,18.87345827439887,46.135120226308345,25.86362800565771,67.10562942008487,12.582305516265912,11.184271570014145,37.047899575671856,19.572475247524753,23.76657708628006,13.980339462517682,60.81447666195191,11.88328854314003,11.88328854314003,12.582305516265912,16.07739038189533,78.98891796322489,44.038069306930694,58.71742574257426,8.388203677510608,8.388203677510608,193.62770155586986,54.523323903818955,0.0,53.824306930693076,0.0,0.0,0.0,27.261661951909478,19.572475247524753,0.0,0.0,46.135120226308345,0.0,8.388203677510608,4.194101838755304,47.53315417256012,32.85379773691655,47.53315417256012,42.64003536067892,49.63020509193777,27.261661951909478,90.87220650636493,0.0,37.74691654879774,13.980339462517682,7.689186704384724,16.776407355021217,14.679356435643564,0.0,33.55281471004243,0.0,113.93976661951909,6.990169731258841,45.436103253182466,8.388203677510608,20.97050919377652,29.35871287128713,26.56264497878359,10.48525459688826,23.76657708628006,29.35871287128713,25.86362800565771,15.378373408769448,3.4950848656294204,16.07739038189533,26.56264497878359,21.669526166902404,30.057729844413014,34.9508486562942,1.3980339462517681,5.5921357850070725,27.261661951909478,0.0,47.53315417256012,4.194101838755304,5.5921357850070725,15.378373408769448,128.61912305516265,13.980339462517682,23.067560113154173
28.69597595473833,11.253323903818954,21.943981612446958,21.943981612446958,0.0,29.258642149929276,10.690657708628004,15.754653465346534,0.0,0.0,39.38663366336633,26.445311173974538,19.13065063649222,7.877326732673267,50.63995756718529,14.066654879773692,6.189328147100424,33.759971711456856,25.319978783592646,10.127991513437058,7.877326732673267,5.626661951909477,3.9386633663366335,7.314660537482319,0.0,0.0,39.94929985855728,9.56532531824611,13.503988684582744,0.0,24.19464639321075,33.197305516265914,12.941322489391794,33.197305516265914,18.56798444130127,17.442652050919378,0.0,0.0,15.191987270155588,37.13596888260254,20.818649222065066,54.015954738330976,10.127991513437058,9.002659123055162,29.821308345120226,15.754653465346534,19.13065063649222,11.253323903818954,48.95195898161245,9.56532531824611,9.56532531824611,10.127991513437058,12.941322489391794,63.581280056577086,35.4479702970297,47.2639603960396,6.751994342291372,6.751994342291372,155.8585360678925,43.887963224893916,0.0,43.32529702970297,0.0,0.0,0.0,21.943981612446958,15.754653465346534,0.0,0.0,37.13596888260254,0.0,6.751994342291372,3.375997171145686,38.26130127298444,26.445311173974538,38.26130127298444,34.322637906647806,39.94929985855728,21.943981612446958,73.1466053748232,0.0,30.383974540311176,11.253323903818954,6.189328147100424,13.503988684582744,11.8159900990099,0.0,27.007977369165488,0.0,91.71458981612446,5.626661951909477,36.5733026874116,6.751994342291372,16.879985855728428,23.6319801980198,21.38131541725601,8.439992927864214,19.13065063649222,23.6319801980198,20.818649222065066,12.378656294200848,2.8133309759547385,12.941322489391794,21.38131541725601,17.442652050919378,24.19464639321075,28.133309759547384,1.1253323903818953,4.501329561527581,21.943981612446958,0.0,38.26130127298444,3.375997171145686,4.501329561527581,12.378656294200848,103.53057991513435,11.253323903818954,18.56798444130127
24.351718528995757,9.54969354078265,18.621902404526168,18.621902404526168,0.0,24.829203206034887,9.072208863743517,13.36957095709571,0.0,0.0,33.42392739273927,22.441779820839226,16.234479019330504,6.684785478547855,42.97362093352192,11.937116925978312,5.252331447430457,28.64908062234795,21.48681046676096,8.594724186704385,6.684785478547855,4.774846770391325,3.3423927392739277,6.207300801508722,0.0,0.0,33.90141206977841,8.117239509665252,11.45963224893918,0.0,20.5318411126827,28.171595945308816,10.982147571900047,28.171595945308816,15.756994342291371,14.802024988213107,0.0,0.0,12.892086280056578,31.513988684582742,17.666933050447902,45.83852899575672,8.594724186704385,7.63975483262612,25.306687883074023,13.36957095709571,16.234479019330504,9.54969354078265,41.54116690240453,8.117239509665252,8.117239509665252,8.594724186704385,10.982147571900047,53.95576850542197,30.081534653465344,40.10871287128713,5.72981612446959,5.72981612446959,132.2632555398397,37.243804809052335,0.0,36.766320132013206,0.0,0.0,0.0,18.621902404526168,13.36957095709571,0.0,0.0,31.513988684582742,0.0,5.72981612446959,2.864908062234795,32.46895803866101,22.441779820839226,32.46895803866101,29.12656529938708,33.90141206977841,18.621902404526168,62.073008015087225,0.0,25.784172560113156,9.54969354078265,5.252331447430457,11.45963224893918,10.027178217821783,0.0,22.91926449787836,0.0,77.83000235737859,4.774846770391325,31.036504007543613,5.72981612446959,14.324540311173974,20.054356435643566,18.144417727487035,7.162270155586987,16.234479019330504,20.054356435643566,17.666933050447902,10.504662894860914,2.3874233851956626,10.982147571900047,18.144417727487035,14.802024988213107,20.5318411126827,23.874233851956625,0.954969354078265,3.81987741631306,18.621902404526168,0.0,32.46895803866101,2.864908062234795,3.81987741631306,10.504662894860914,87.85718057520037,9.54969354078265,15.756994342291371
43.03512729844414,16.876520509193778,32.909214992927865,32.909214992927865,0.0,43.87895332390382,16.032694483734087,23.62712871287129,0.0,0.0,59.067821782178214,39.65982319660537,28.690084865629423,11.813564356435645,75.944342291372,21.095650636492223,9.282086280056577,50.62956152758133,37.972171145686,15.1888684582744,11.813564356435645,8.438260254596889,5.9067821782178225,10.969738330975956,0.0,0.0,59.91164780763791,14.345042432814711,20.251824611032532,0.0,36.28451909476662,49.785735502121646,19.40799858557284,49.785735502121646,27.84625884016973,26.158606789250356,0.0,0.0,22.783302687411602,55.69251768033946,31.22156294200849,81.00729844413013,15.1888684582744,13.501216407355022,44.72277934936351,23.62712871287129,28.690084865629423,16.876520509193778,73.41286421499294,14.345042432814711,14.345042432814711,15.1888684582744,19.40799858557284,95.35234087694484,53.1610396039604,70.88138613861386,10.125912305516266,10.125912305516266,233.7398090523338,65.81842998585573,0.0,64.97460396039605,0.0,0.0,0.0,32.909214992927865,23.62712871287129,0.0,0.0,55.69251768033946,0.0,10.125912305516266,5.062956152758133,57.380169731258846,39.65982319660537,57.380169731258846,51.47338755304102,59.91164780763791,32.909214992927865,109.69738330975956,0.0,45.566605374823204,16.876520509193778,9.282086280056577,20.251824611032532,17.720346534653466,0.0,40.503649222065064,0.0,137.5436421499293,8.438260254596889,54.84869165487978,10.125912305516266,25.314780763790665,35.44069306930693,32.065388967468174,12.657390381895333,28.690084865629423,35.44069306930693,31.22156294200849,18.564172560113153,4.2191301272984445,19.40799858557284,32.065388967468174,26.158606789250356,36.28451909476662,42.19130127298445,1.6876520509193778,6.750608203677511,32.909214992927865,0.0,57.380169731258846,5.062956152758133,6.750608203677511,18.564172560113153,155.26398868458273,16.876520509193778,27.84625884016973
31.0766973125884,12.186940122583687,23.76453323903819,23.76453323903819,0.0,31.686044318717585,11.577593116454501,17.06171617161716,0.0,0.0,42.6542904290429,28.63930928807166,20.717798208392267,8.53085808580858,54.84123055162659,15.233675153229608,6.7028170674210275,36.560820367751056,27.420615275813294,10.968246110325317,8.53085808580858,6.0934700612918435,4.26542904290429,7.921511079679396,0.0,0.0,43.263637435172086,10.358899104196134,14.624328147100425,0.0,26.20192126355493,35.95147336162188,14.014981140971239,35.95147336162188,20.108451202263083,18.889757190004715,0.0,0.0,16.452369165487976,40.21690240452617,22.545839226779822,58.4973125884017,10.968246110325317,9.74955209806695,32.29539132484677,17.06171617161716,20.717798208392267,12.186940122583687,53.013189533239036,10.358899104196134,10.358899104196134,10.968246110325317,14.014981140971239,68.85621169259782,38.38886138613861,51.185148514851484,7.312164073550212,7.312164073550212,168.78912069778406,47.52906647807638,0.0,46.9197194719472,0.0,0.0,0.0,23.76453323903819,17.06171617161716,0.0,0.0,40.21690240452617,0.0,7.312164073550212,3.656082036775106,41.435596416784534,28.63930928807166,41.435596416784534,37.17016737388024,43.263637435172086,23.76453323903819,79.21511079679397,0.0,32.90473833097595,12.186940122583687,6.7028170674210275,14.624328147100425,12.796287128712871,0.0,29.24865629420085,0.0,99.32356199905705,6.0934700612918435,39.60755539839698,7.312164073550212,18.280410183875528,25.592574257425742,23.155186232909003,9.140205091937764,20.717798208392267,25.592574257425742,22.545839226779822,13.405634134842055,3.0467350306459218,14.014981140971239,23.155186232909003,18.889757190004715,26.20192126355493,30.467350306459217,1.2186940122583687,4.874776049033475,23.76453323903819,0.0,41.435596416784534,3.656082036775106,4.874776049033475,13.405634134842055,112.11984912776991,12.186940122583687,20.108451202263083
35.54057991513437,13.937482319660537,27.178090523338046,27.178090523338046,0.0,36.237454031117394,13.240608203677509,19.51247524752475,0.0,0.0,48.781188118811876,32.75308345120226,23.693719943422913,9.756237623762376,62.718670438472415,17.421852899575672,7.665615275813295,41.81244695898161,31.359335219236208,12.543734087694483,9.756237623762376,6.968741159830269,4.878118811881188,9.059363507779349,0.0,0.0,49.478062234794905,11.846859971711456,16.724978783592643,0.0,29.965586987270157,41.11557284299858,16.028104667609615,41.11557284299858,22.996845827439884,21.603097595473834,0.0,0.0,18.815601131541726,45.99369165487977,25.784342291371996,66.89991513437057,12.543734087694483,11.14998585572843,36.93432814710042,19.51247524752475,23.693719943422913,13.937482319660537,60.628048090523336,11.846859971711456,11.846859971711456,12.543734087694483,16.028104667609615,78.74677510608203,43.90306930693069,58.53742574257426,8.362489391796322,8.362489391796322,193.03413012729843,54.35618104667609,0.0,53.65930693069307,0.0,0.0,0.0,27.178090523338046,19.51247524752475,0.0,0.0,45.99369165487977,0.0,8.362489391796322,4.181244695898161,47.387439886845826,32.75308345120226,47.387439886845826,42.50932107496464,49.478062234794905,27.178090523338046,90.5936350777935,0.0,37.63120226308345,13.937482319660537,7.665615275813295,16.724978783592643,14.634356435643564,0.0,33.44995756718529,0.0,113.59048090523338,6.968741159830269,45.29681753889675,8.362489391796322,20.906223479490805,29.26871287128713,26.481216407355017,10.453111739745403,23.693719943422913,29.26871287128713,25.784342291371996,15.33123055162659,3.4843705799151343,16.028104667609615,26.481216407355017,21.603097595473834,29.965586987270157,34.843705799151344,1.3937482319660537,5.574992927864215,27.178090523338046,0.0,47.387439886845826,4.181244695898161,5.574992927864215,15.33123055162659,128.22483734087692,13.937482319660537,22.996845827439884
22.670954738330977,8.89057048561999,17.33661244695898,17.33661244695898,0.0,23.115483262611974,8.44604196133899,12.446798679867987,0.0,0.0,31.116996699669965,20.892840641206977,15.113969825553985,6.2233993399339935,40.00756718528996,11.113213107024988,4.8898137670909945,26.67171145685997,20.00378359264498,8.00151343705799,6.2233993399339935,4.445285242809995,3.1116996699669968,5.7788708156529935,0.0,0.0,31.56152522395097,7.556984912776993,10.668684582743989,0.0,19.11472654408298,26.227182932578973,10.224156058462988,26.227182932578973,14.669441301272984,13.780384252710986,0.0,0.0,12.002270155586988,29.33888260254597,16.447555398396982,42.674738330975956,8.00151343705799,7.112456388495993,23.560011786892975,12.446798679867987,15.113969825553985,8.89057048561999,38.67398161244696,7.556984912776993,7.556984912776993,8.00151343705799,10.224156058462988,50.231723243752946,28.00529702970297,37.34039603960396,5.3343422913719944,5.3343422913719944,123.13440122583687,34.67322489391796,0.0,34.228696369636964,0.0,0.0,0.0,17.33661244695898,12.446798679867987,0.0,0.0,29.33888260254597,0.0,5.3343422913719944,2.6671711456859972,30.22793965110797,20.892840641206977,30.22793965110797,27.11623998114097,31.56152522395097,17.33661244695898,57.78870815652994,0.0,24.004540311173976,8.89057048561999,4.8898137670909945,10.668684582743989,9.33509900990099,0.0,21.337369165487978,0.0,72.45814945780292,4.445285242809995,28.89435407826497,5.3343422913719944,13.335855728429985,18.67019801980198,16.89208392267798,6.667927864214993,15.113969825553985,18.67019801980198,16.447555398396982,9.779627534181989,2.2226426214049977,10.224156058462988,16.89208392267798,13.780384252710986,19.11472654408298,22.226426214049976,0.8890570485619991,3.5562281942479963,17.33661244695898,0.0,30.22793965110797,2.6671711456859972,3.5562281942479963,9.779627534181989,81.7932484677039,8.89057048561999,14.669441301272984
25.70053748231966,10.078642149929278,19.653352192362092,19.653352192362092,0.0,26.20446958981612,9.574710042432812,14.110099009900988,0.0,0.0,35.275247524752466,23.6848090523338,17.133691654879772,7.055049504950494,45.35388967468175,12.598302687411596,5.543253182461102,30.235926449787833,22.676944837340876,9.07077793493635,7.055049504950494,5.039321074964639,3.527524752475247,6.55111739745403,0.0,0.0,35.77917963224894,8.566845827439886,12.094370579915134,0.0,21.66908062234795,29.73199434229137,11.590438472418668,29.73199434229137,16.62975954738331,15.62189533239038,0.0,0.0,13.606166902404526,33.25951909476662,18.645487977369164,48.37748231966054,9.07077793493635,8.062913719943422,26.708401697312585,14.110099009900988,17.133691654879772,10.078642149929278,43.84209335219236,8.566845827439886,8.566845827439886,9.07077793493635,11.590438472418668,56.94432814710042,31.747722772277225,42.33029702970297,6.047185289957567,6.047185289957567,139.5891937765205,39.306704384724185,0.0,38.802772277227724,0.0,0.0,0.0,19.653352192362092,14.110099009900988,0.0,0.0,33.25951909476662,0.0,6.047185289957567,3.0235926449787836,34.267383309759545,23.6848090523338,34.267383309759545,30.739858557284297,35.77917963224894,19.653352192362092,65.51117397454031,0.0,27.212333804809052,10.078642149929278,5.543253182461102,12.094370579915134,10.582574257425742,0.0,24.18874115983027,0.0,82.14093352192361,5.039321074964639,32.755586987270156,6.047185289957567,15.117963224893916,21.165148514851484,19.149420084865625,7.558981612446958,17.133691654879772,21.165148514851484,18.645487977369164,11.086506364922204,2.5196605374823196,11.590438472418668,19.149420084865625,15.62189533239038,21.66908062234795,25.196605374823193,1.0078642149929278,4.031456859971711,19.653352192362092,0.0,34.267383309759545,3.0235926449787836,4.031456859971711,11.086506364922204,92.72350777934935,10.078642149929278,16.62975954738331
31.183338048090523,12.22876001885903,23.846082036775105,23.846082036775105,0.0,31.79477604903347,11.617322017916075,17.12026402640264,0.0,0.0,42.80066006600659,28.737586044318714,20.78889203206035,8.56013201320132,55.02942008486563,15.285950023573784,6.725818010372465,36.68628005657708,27.514710042432814,11.005884016973125,8.56013201320132,6.114380009429515,4.28006600660066,7.948694012258367,0.0,0.0,43.412098066949554,10.394446016030175,14.674512022630834,0.0,26.291834040546913,36.074842055634136,14.06307402168788,36.074842055634136,20.177454031117396,18.954578029231495,0.0,0.0,16.508826025459687,40.35490806223479,22.623206034889204,58.698048090523336,11.005884016973125,9.783008015087223,32.40621404997643,17.12026402640264,20.78889203206035,12.22876001885903,53.19510608203677,10.394446016030175,10.394446016030175,11.005884016973125,14.06307402168788,69.0924941065535,38.52059405940594,51.36079207920792,7.337256011315417,7.337256011315417,169.36832626119752,47.69216407355021,0.0,47.08072607260726,0.0,0.0,0.0,23.846082036775105,17.12026402640264,0.0,0.0,40.35490806223479,0.0,7.337256011315417,3.6686280056577085,41.5777840641207,28.737586044318714,41.5777840641207,37.297718057520036,43.412098066949554,23.846082036775105,79.48694012258369,0.0,33.017652050919374,12.22876001885903,6.725818010372465,14.674512022630834,12.84019801980198,0.0,29.349024045261668,0.0,99.66439415370107,6.114380009429515,39.743470061291845,7.337256011315417,18.34314002828854,25.68039603960396,23.23464403583215,9.17157001414427,20.78889203206035,25.68039603960396,22.623206034889204,13.45163602074493,3.0571900047147573,14.06307402168788,23.23464403583215,18.954578029231495,26.291834040546913,30.57190004714757,1.2228760018859028,4.891504007543611,23.846082036775105,0.0,41.5777840641207,3.6686280056577085,4.891504007543611,13.45163602074493,112.50459217350304,12.22876001885903,20.177454031117396
23.807333804809055,9.336209335219237,18.20560820367751,18.20560820367751,0.0,24.274144271570012,8.869398868458275,13.07069306930693,0.0,0.0,32.676732673267324,21.940091937765207,15.871555869872703,6.535346534653465,42.01294200848656,11.670261669024045,5.13491513437058,28.00862800565771,21.00647100424328,8.402588401697313,6.535346534653465,4.668104667609619,3.2676732673267326,6.068536067892503,0.0,0.0,33.14354314002829,7.935777934936351,11.203451202263084,0.0,20.07285007072136,27.541817538896748,10.736640735502121,27.541817538896748,15.40474540311174,14.471124469589817,0.0,0.0,12.60388260254597,30.80949080622348,17.271987270155588,44.813804809052336,8.402588401697313,7.468967468175389,24.740954738330977,13.07069306930693,15.871555869872703,9.336209335219237,40.61251060820368,7.935777934936351,7.935777934936351,8.402588401697313,10.736640735502121,52.74958274398868,29.409059405940592,39.212079207920794,5.601725601131542,5.601725601131542,129.3064992927864,36.41121640735502,0.0,35.94440594059406,0.0,0.0,0.0,18.20560820367751,13.07069306930693,0.0,0.0,30.80949080622348,0.0,5.601725601131542,2.800862800565771,31.743111739745405,21.940091937765207,31.743111739745405,28.47543847241867,33.14354314002829,18.20560820367751,60.685360678925036,0.0,25.20776520509194,9.336209335219237,5.13491513437058,11.203451202263084,9.803019801980199,0.0,22.406902404526168,0.0,76.09010608203677,4.668104667609619,30.342680339462518,5.601725601131542,14.004314002828854,19.606039603960397,17.73879773691655,7.002157001414427,15.871555869872703,19.606039603960397,17.271987270155588,10.26983026874116,2.3340523338048094,10.736640735502121,17.73879773691655,14.471124469589817,20.07285007072136,23.34052333804809,0.9336209335219237,3.7344837340876946,18.20560820367751,0.0,31.743111739745405,2.800862800565771,3.7344837340876946,10.26983026874116,85.89312588401697,9.336209335219237,15.40474540311174
20.007340876944838,7.846016030174447,15.29973125884017,15.29973125884017,0.0,20.39964167845356,7.453715228665724,10.984422442244226,0.0,0.0,27.46105610561056,18.43813767090995,13.33822725129656,5.492211221122113,35.30707213578501,9.807520037718058,4.3153088165959455,23.53804809052334,17.653536067892507,7.061414427157001,5.492211221122113,3.9230080150872233,2.7461056105610564,5.09991041961339,0.0,0.0,27.853356907119288,6.66911362564828,9.415219236209337,0.0,16.86893446487506,23.14574728901462,9.022918434700612,23.14574728901462,12.945926449787835,12.161324846770393,0.0,0.0,10.592121640735503,25.89185289957567,14.515129655822728,37.66087694483735,7.061414427157001,6.276812824139557,20.791942479962284,10.984422442244226,13.33822725129656,7.846016030174447,34.130169731258846,6.66911362564828,6.66911362564828,7.061414427157001,9.022918434700612,44.32999057048562,24.714950495049504,32.95326732673268,4.7076096181046685,4.7076096181046685,108.66732201791608,30.59946251768034,0.0,30.20716171617162,0.0,0.0,0.0,15.29973125884017,10.984422442244226,0.0,0.0,25.89185289957567,0.0,4.7076096181046685,2.3538048090523342,26.67645450259312,18.43813767090995,26.67645450259312,23.93034889203206,27.853356907119288,15.29973125884017,50.999104196133906,0.0,21.184243281471005,7.846016030174447,4.3153088165959455,9.415219236209337,8.23831683168317,0.0,18.830438472418674,0.0,63.94503064592174,3.9230080150872233,25.499552098066953,4.7076096181046685,11.76902404526167,16.47663366336634,14.907430457331447,5.884512022630835,13.33822725129656,16.47663366336634,14.515129655822728,8.630617633191891,1.9615040075436116,9.022918434700612,14.907430457331447,12.161324846770393,16.86893446487506,19.615040075436116,0.7846016030174446,3.1384064120697786,15.29973125884017,0.0,26.67645450259312,2.3538048090523342,3.1384064120697786,8.630617633191891,72.1833474776049,7.846016030174447,12.945926449787835
24.970884016973123,9.792503536067892,19.095381895332388,19.095381895332388,0.0,25.460509193776517,9.302878359264497,13.709504950495049,0.0,0.0,34.27376237623762,23.012383309759546,16.647256011315417,6.854752475247524,44.06626591230551,12.240629420084865,5.3858769448373405,29.37751060820367,22.033132956152755,8.813253182461102,6.854752475247524,4.896251768033946,3.427376237623762,6.365127298444129,0.0,0.0,34.763387553041014,8.323628005657708,11.75100424328147,0.0,21.05388260254597,28.88788543140028,11.261379066478074,28.88788543140028,16.15763083451202,15.178380480905233,0.0,0.0,13.219879773691654,32.31526166902404,18.1161315417256,47.00401697312588,8.813253182461102,7.834002828854313,25.950134370579914,13.709504950495049,16.647256011315417,9.792503536067892,42.59739038189533,8.323628005657708,8.323628005657708,8.813253182461102,11.261379066478074,55.32764497878359,30.846386138613855,41.12851485148514,5.875502121640735,5.875502121640735,135.62617397454028,38.190763790664775,0.0,37.70113861386138,0.0,0.0,0.0,19.095381895332388,13.709504950495049,0.0,0.0,32.31526166902404,0.0,5.875502121640735,2.9377510608203674,33.29451202263083,23.012383309759546,33.29451202263083,29.86713578500707,34.763387553041014,19.095381895332388,63.6512729844413,0.0,26.439759547383307,9.792503536067892,5.3858769448373405,11.75100424328147,10.282128712871286,0.0,23.50200848656294,0.0,79.80890381895331,4.896251768033946,31.82563649222065,5.875502121640735,14.688755304101836,20.56425742574257,18.605756718528994,7.344377652050918,16.647256011315417,20.56425742574257,18.1161315417256,10.771753889674681,2.448125884016973,11.261379066478074,18.605756718528994,15.178380480905233,21.05388260254597,24.48125884016973,0.9792503536067891,3.9170014144271565,19.095381895332388,0.0,33.29451202263083,2.9377510608203674,3.9170014144271565,10.771753889674681,90.0910325318246,9.792503536067892,16.15763083451202
29.09200141442716,11.40862800565771,22.246824611032533,22.246824611032533,0.0,29.66243281471004,10.838196605374822,15.972079207920792,0.0,0.0,39.93019801980198,26.810275813295615,19.394667609618104,7.986039603960396,51.33882602545969,14.260785007072135,6.27474540311174,34.225884016973126,25.669413012729844,10.267765205091937,7.986039603960396,5.704314002828855,3.993019801980198,7.41560820367751,0.0,0.0,40.50062942008487,9.697333804809052,13.69035360678925,0.0,24.528550212164074,33.65545261669024,13.119922206506363,33.65545261669024,18.82423620933522,17.683373408769448,0.0,0.0,15.401647807637907,37.64847241867044,21.105961810466763,54.761414427157,10.267765205091937,9.126902404526167,30.23286421499293,15.972079207920792,19.394667609618104,11.40862800565771,49.62753182461103,9.697333804809052,9.697333804809052,10.267765205091937,13.119922206506363,64.45874823196606,35.93717821782178,47.91623762376238,6.845176803394625,6.845176803394625,158.00949787835927,44.493649222065066,0.0,43.92321782178218,0.0,0.0,0.0,22.246824611032533,15.972079207920792,0.0,0.0,37.64847241867044,0.0,6.845176803394625,3.4225884016973125,38.78933521923621,26.810275813295615,38.78933521923621,34.79631541725601,40.50062942008487,22.246824611032533,74.1560820367751,0.0,30.803295615275815,11.40862800565771,6.27474540311174,13.69035360678925,11.979059405940594,0.0,27.3807072135785,0.0,92.98031824611033,5.704314002828855,37.07804101838755,6.845176803394625,17.112942008486563,23.95811881188119,21.676393210749644,8.556471004243281,19.394667609618104,23.95811881188119,21.105961810466763,12.54949080622348,2.8521570014144273,13.119922206506363,21.676393210749644,17.683373408769448,24.528550212164074,28.52157001414427,1.1408628005657708,4.563451202263083,22.246824611032533,0.0,38.78933521923621,3.4225884016973125,4.563451202263083,12.54949080622348,104.9593776520509,11.40862800565771,18.82423620933522
