Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.405926449787838,7.218010372465819,14.075120226308346,14.075120226308346,0.0,18.766826968411127,6.857109853842527,10.105214521452146,0.0,0.0,25.26303630363036,16.962324375294674,12.270617633191891,5.052607260726073,32.481046676096184,9.022512965582273,3.9699057048562,21.654031117397455,16.240523338048092,6.496209335219237,5.052607260726073,3.6090051862329093,2.5263036303630364,4.691706742102782,0.0,0.0,25.623936822253658,6.135308816595946,8.661612446958982,0.0,15.51872230080151,21.293130598774166,8.30071192833569,21.293130598774166,11.9097171145686,11.187916077322019,0.0,0.0,9.744314002828855,23.8194342291372,13.353319189061764,34.64644978783593,6.496209335219237,5.774408297972655,19.12772748703442,10.105214521452146,12.270617633191891,7.218010372465819,31.39834512022631,6.135308816595946,6.135308816595946,6.496209335219237,8.30071192833569,40.78175860443187,22.736732673267326,30.31564356435644,4.330806223479491,4.330806223479491,99.96944365865158,28.150240452616693,0.0,27.789339933993404,0.0,0.0,0.0,14.075120226308346,10.105214521452146,0.0,0.0,23.8194342291372,0.0,4.330806223479491,2.1654031117397454,24.541235266383783,16.962324375294674,24.541235266383783,22.014931636020744,25.623936822253658,14.075120226308346,46.917067421027824,0.0,19.48862800565771,7.218010372465819,3.9699057048562,8.661612446958982,7.57891089108911,0.0,17.323224893917963,0.0,58.82678453559642,3.6090051862329093,23.458533710513912,4.330806223479491,10.827015558698728,15.15782178217822,13.714219707685054,5.413507779349364,12.270617633191891,15.15782178217822,13.353319189061764,7.9398114097124,1.8045025931164547,8.30071192833569,13.714219707685054,11.187916077322019,15.51872230080151,18.045025931164545,0.7218010372465818,2.8872041489863274,14.075120226308346,0.0,24.541235266383783,2.1654031117397454,2.8872041489863274,7.9398114097124,66.40569542668553,7.218010372465819,11.9097171145686
19.045289957567185,7.468741159830269,14.564045261669023,14.564045261669023,0.0,19.418727015558698,7.095304101838754,10.456237623762375,0.0,0.0,26.140594059405938,17.55154172560113,12.696859971711456,5.228118811881187,33.60933521923621,9.335926449787836,4.107807637906648,22.406223479490805,16.804667609618104,6.721867043847241,5.228118811881187,3.7343705799151343,2.6140594059405937,4.8546817538896745,0.0,0.0,26.514031117397455,6.348429985855728,8.962489391796321,0.0,16.057793493635078,22.032786421499292,8.589052333804808,22.032786421499292,12.323422913719941,11.576548797736915,0.0,0.0,10.082800565770862,24.646845827439883,13.817171145685997,35.849957567185285,6.721867043847241,5.974992927864214,19.79216407355021,10.456237623762375,12.696859971711456,7.468741159830269,32.489024045261665,6.348429985855728,6.348429985855728,6.721867043847241,8.589052333804808,42.198387553041016,23.526534653465344,31.368712871287126,4.481244695898161,4.481244695898161,103.44206506364921,29.128090523338045,0.0,28.754653465346536,0.0,0.0,0.0,14.564045261669023,10.456237623762375,0.0,0.0,24.646845827439883,0.0,4.481244695898161,2.2406223479490803,25.393719943422912,17.55154172560113,25.393719943422912,22.779660537482318,26.514031117397455,14.564045261669023,48.54681753889675,0.0,20.165601131541724,7.468741159830269,4.107807637906648,8.962489391796321,7.842178217821782,0.0,17.924978783592643,0.0,60.870240452616684,3.7343705799151343,24.273408769448373,4.481244695898161,11.203111739745403,15.684356435643563,14.190608203677508,5.601555869872701,12.696859971711456,15.684356435643563,13.817171145685997,8.215615275813295,1.8671852899575672,8.589052333804808,14.190608203677508,11.576548797736915,16.057793493635078,18.671852899575672,0.7468741159830268,2.987496463932107,14.564045261669023,0.0,25.393719943422912,2.2406223479490803,2.987496463932107,8.215615275813295,68.71241867043847,7.468741159830269,12.323422913719941
20.539342291371998,8.054644035832156,15.706555869872702,15.706555869872702,0.0,20.942074493163602,7.651911834040547,11.276501650165017,0.0,0.0,28.19125412541254,18.928413484205564,13.692894860914665,5.638250825082508,36.245898161244696,10.068305044790193,4.430054219707685,24.163932107496464,18.122949080622348,7.249179632248939,5.638250825082508,4.027322017916078,2.819125412541254,5.235518623290901,0.0,0.0,28.593986327204153,6.846447430457332,9.665572842998586,0.0,17.317484677039136,23.761199905704856,9.262840641206978,23.761199905704856,13.290162659123055,12.484698255539842,0.0,0.0,10.87376944837341,26.58032531824611,14.901091466289488,38.66229137199434,7.249179632248939,6.443715228665724,21.34480669495521,11.276501650165017,13.692894860914665,8.054644035832156,35.03770155586987,6.846447430457332,6.846447430457332,7.249179632248939,9.262840641206978,45.508738802451674,25.372128712871287,33.82950495049505,4.832786421499293,4.832786421499293,111.55681989627534,31.413111739745403,0.0,31.0103795379538,0.0,0.0,0.0,15.706555869872702,11.276501650165017,0.0,0.0,26.58032531824611,0.0,4.832786421499293,2.4163932107496464,27.38578972182933,18.928413484205564,27.38578972182933,24.566664309288072,28.593986327204153,15.706555869872702,52.35518623290901,0.0,21.74753889674682,8.054644035832156,4.430054219707685,9.665572842998586,8.457376237623762,0.0,19.33114568599717,0.0,65.64534889203206,4.027322017916078,26.177593116454506,4.832786421499293,12.081966053748232,16.914752475247525,15.303823668081094,6.040983026874116,13.692894860914665,16.914752475247525,14.901091466289488,8.86010843941537,2.013661008958039,9.262840641206978,15.303823668081094,12.484698255539842,17.317484677039136,20.136610089580387,0.8054644035832155,3.221857614332862,15.706555869872702,0.0,27.38578972182933,2.4163932107496464,3.221857614332862,8.86010843941537,74.10272512965582,8.054644035832156,13.290162659123055
19.56021923620934,7.670674210278172,14.957814710042433,14.957814710042433,0.0,19.943752946723244,7.287140499764262,10.73894389438944,0.0,0.0,26.847359735973594,18.026084394153703,13.040146157472892,5.36947194719472,34.51803394625177,9.588342762847713,4.218870815652994,23.01202263083451,17.259016973125885,6.903606789250354,5.36947194719472,3.835337105139086,2.68473597359736,4.985938236680811,0.0,0.0,27.230893446487507,6.520073078736446,9.204809052333806,0.0,16.49194955209807,22.628488920320606,8.821275341819895,22.628488920320606,12.656612446958981,11.889545025931165,0.0,0.0,10.35541018387553,25.313224893917962,14.190747289014617,36.81923620933522,6.903606789250354,6.136539368222537,20.327286657237153,10.73894389438944,13.040146157472892,7.670674210278172,33.36743281471004,6.520073078736446,6.520073078736446,6.903606789250354,8.821275341819895,43.33930928807166,24.16262376237624,32.216831683168316,4.602404526166903,4.602404526166903,106.23883781235266,29.915629420084866,0.0,29.53209570957096,0.0,0.0,0.0,14.957814710042433,10.73894389438944,0.0,0.0,25.313224893917962,0.0,4.602404526166903,2.3012022630834514,26.080292314945783,18.026084394153703,26.080292314945783,23.39555634134842,27.230893446487507,14.957814710042433,49.85938236680811,0.0,20.71082036775106,7.670674210278172,4.218870815652994,9.204809052333806,8.054207920792079,0.0,18.40961810466761,0.0,62.515994813767094,3.835337105139086,24.929691183404056,4.602404526166903,11.506011315417256,16.108415841584158,14.574280999528524,5.753005657708628,13.040146157472892,16.108415841584158,14.190747289014617,8.437741631305988,1.917668552569543,8.821275341819895,14.574280999528524,11.889545025931165,16.49194955209807,19.176685525695426,0.7670674210278171,3.0682696841112684,14.957814710042433,0.0,26.080292314945783,2.3012022630834514,3.0682696841112684,8.437741631305988,70.57020273455916,7.670674210278172,12.656612446958981
19.450813295615276,7.627769919849128,14.874151343705798,14.874151343705798,0.0,19.83220179160773,7.24638142385667,10.678877887788778,0.0,0.0,26.697194719471945,17.925259311645448,12.967208863743517,5.339438943894389,34.324964639321074,9.53471239981141,4.19527345591702,22.88330975954738,17.162482319660537,6.864992927864215,5.339438943894389,3.813884959924564,2.6697194719471944,4.9580504479019325,0.0,0.0,27.078583215464402,6.4836044318717585,9.153323903818952,0.0,16.399705327675626,22.501921263554927,8.771935407826495,22.501921263554927,12.58582036775106,11.823043375766147,0.0,0.0,10.297489391796322,25.17164073550212,14.111374351720887,36.61329561527581,6.864992927864215,6.102215935879302,20.213590287600187,10.678877887788778,12.967208863743517,7.627769919849128,33.180799151343706,6.4836044318717585,6.4836044318717585,6.864992927864215,8.771935407826495,43.09690004714757,24.02747524752475,32.03663366336634,4.576661951909476,4.576661951909476,105.6446133899104,29.748302687411595,0.0,29.36691419141914,0.0,0.0,0.0,14.874151343705798,10.678877887788778,0.0,0.0,25.17164073550212,0.0,4.576661951909476,2.288330975954738,25.934417727487034,17.925259311645448,25.934417727487034,23.264698255539837,27.078583215464402,14.874151343705798,49.58050447901933,0.0,20.594978783592644,7.627769919849128,4.19527345591702,9.153323903818952,8.009158415841584,0.0,18.306647807637905,0.0,62.16632484677039,3.813884959924564,24.790252239509666,4.576661951909476,11.44165487977369,16.01831683168317,14.49276284771334,5.720827439886845,12.967208863743517,16.01831683168317,14.111374351720887,8.39054691183404,1.906942479962282,8.771935407826495,14.49276284771334,11.823043375766147,16.399705327675626,19.06942479962282,0.7627769919849128,3.051107967939651,14.874151343705798,0.0,25.934417727487034,2.288330975954738,3.051107967939651,8.39054691183404,70.17548326261196,7.627769919849128,12.58582036775106
16.907786421499292,6.63050447901933,12.929483734087693,12.929483734087693,0.0,17.239311645450258,6.298979255068363,9.282706270627063,0.0,0.0,23.206765676567652,15.581685525695425,11.271857614332863,4.6413531353135316,29.837270155586985,8.288130598774163,3.6467774634606314,19.891513437057988,14.918635077793493,5.967454031117397,4.6413531353135316,3.315252239509665,2.3206765676567658,4.309827911362564,0.0,0.0,23.538290900518625,5.635928807166431,7.956605374823196,0.0,14.25558462989156,19.559988213107026,7.625080150872229,19.559988213107026,10.940332390381894,10.277281942479963,0.0,0.0,8.951181046676096,21.880664780763787,12.266433286185762,31.826421499292785,5.967454031117397,5.304403583215464,17.570836869401226,9.282706270627063,11.271857614332863,6.63050447901933,28.842694483734086,5.635928807166431,5.635928807166431,5.967454031117397,7.625080150872229,37.462350306459214,20.886089108910888,27.848118811881186,3.978302687411598,3.978302687411598,91.83248703441772,25.858967468175386,0.0,25.52744224422442,0.0,0.0,0.0,12.929483734087693,9.282706270627063,0.0,0.0,21.880664780763787,0.0,3.978302687411598,1.989151343705799,22.543715228665725,15.581685525695425,22.543715228665725,20.223038661008957,23.538290900518625,12.929483734087693,43.09827911362565,0.0,17.902362093352192,6.63050447901933,3.6467774634606314,7.956605374823196,6.962029702970296,0.0,15.913210749646392,0.0,54.03861150400754,3.315252239509665,21.549139556812825,3.978302687411598,9.945756718528994,13.924059405940593,12.597958510136726,4.972878359264497,11.271857614332863,13.924059405940593,12.266433286185762,7.293554926921263,1.6576261197548325,7.625080150872229,12.597958510136726,10.277281942479963,14.25558462989156,16.576261197548327,0.663050447901933,2.652201791607732,12.929483734087693,0.0,22.543715228665725,1.989151343705799,2.652201791607732,7.293554926921263,61.00064120697783,6.63050447901933,10.940332390381894
20.035954738330975,7.8572371522866575,15.321612446958982,15.321612446958982,0.0,20.428816595945307,7.464375294672323,11.00013201320132,0.0,0.0,27.500330033003298,18.464507307873642,13.357303158887317,5.50006600660066,35.35756718528996,9.821546440358322,4.321480433757661,23.57171145685997,17.67878359264498,7.071513437057991,5.50006600660066,3.9286185761433288,2.75003300330033,5.107204148986327,0.0,0.0,27.893191890617633,6.678651579443659,9.428684582743989,0.0,16.893059877416313,23.178849599245638,9.035822725129655,23.178849599245638,12.964441301272984,12.17871758604432,0.0,0.0,10.607270155586988,25.92888260254597,14.535888731730317,37.714738330975955,7.071513437057991,6.2857897218293255,20.82167845355964,11.00013201320132,13.357303158887317,7.8572371522866575,34.17898161244696,6.678651579443659,6.678651579443659,7.071513437057991,9.035822725129655,44.393389910419614,24.75029702970297,33.00039603960396,4.714342291371994,4.714342291371994,108.8227345591702,30.643224893917964,0.0,30.250363036303632,0.0,0.0,0.0,15.321612446958982,11.00013201320132,0.0,0.0,25.92888260254597,0.0,4.714342291371994,2.357171145685997,26.714606317774635,18.464507307873642,26.714606317774635,23.964573314474304,27.893191890617633,15.321612446958982,51.072041489863274,0.0,21.214540311173977,7.8572371522866575,4.321480433757661,9.428684582743989,8.25009900990099,0.0,18.857369165487977,0.0,64.03648279113625,3.9286185761433288,25.536020744931637,4.714342291371994,11.785855728429985,16.50019801980198,14.928750589344647,5.892927864214992,13.357303158887317,16.50019801980198,14.535888731730317,8.642960867515322,1.9643092880716644,9.035822725129655,14.928750589344647,12.17871758604432,16.893059877416313,19.643092880716644,0.7857237152286657,3.1428948609146627,15.321612446958982,0.0,26.714606317774635,2.357171145685997,3.1428948609146627,8.642960867515322,72.28658180103724,7.8572371522866575,12.964441301272984
27.4883026874116,10.779726544082981,21.02046676096181,21.02046676096181,0.0,28.027289014615747,10.24074021687883,15.091617161716172,0.0,0.0,37.72904290429043,25.332357378595002,18.325535124941066,7.545808580858086,48.508769448373414,13.474658180103726,5.9288495992456385,32.339179632248936,24.254384724186707,9.701753889674682,7.545808580858086,5.389863272041491,3.772904290429043,7.006822253653937,0.0,0.0,38.26802923149458,9.162767562470533,12.935671852899576,0.0,23.176412069778408,31.800193305044793,12.396685525695426,31.800193305044793,17.786548797736916,16.70857614332862,0.0,0.0,14.552630834512025,35.57309759547383,19.942494106553514,51.742687411598304,9.701753889674682,8.623781235266383,28.566275341819896,15.091617161716172,18.325535124941066,10.779726544082981,46.891810466760965,9.162767562470533,9.162767562470533,9.701753889674682,12.396685525695426,60.90545497406884,33.956138613861384,45.27485148514852,6.467835926449788,6.467835926449788,149.29921263554928,42.04093352192362,0.0,41.50194719471948,0.0,0.0,0.0,21.02046676096181,15.091617161716172,0.0,0.0,35.57309759547383,0.0,6.467835926449788,3.233917963224894,36.65107024988213,25.332357378595002,36.65107024988213,32.87816595945309,38.26802923149458,21.02046676096181,70.06822253653938,0.0,29.10526166902405,10.779726544082981,5.9288495992456385,12.935671852899576,11.31871287128713,0.0,25.871343705799152,0.0,87.8547713342763,5.389863272041491,35.03411126826969,6.467835926449788,16.169589816124468,22.63742574257426,20.48148043375766,8.084794908062234,18.325535124941066,22.63742574257426,19.942494106553514,11.857699198491277,2.6949316360207454,12.396685525695426,20.48148043375766,16.70857614332862,23.176412069778408,26.94931636020745,1.077972654408298,4.311890617633192,21.02046676096181,0.0,36.65107024988213,3.233917963224894,4.311890617633192,11.857699198491277,99.17348420556341,10.779726544082981,17.786548797736916
21.156944837340877,8.296841112682698,16.17884016973126,16.17884016973126,0.0,21.57178689297501,7.881999057048561,11.615577557755776,0.0,0.0,29.038943894389437,19.497576614804338,14.104629891560585,5.807788778877888,37.33578500707214,10.37105139085337,4.563262611975483,24.890523338048087,18.66789250353607,7.467157001414427,5.807788778877888,4.148420556341349,2.903894389438944,5.392946723243752,0.0,0.0,29.453785950023576,7.052314945780292,9.956209335219237,0.0,17.8382083922678,24.475681282413955,9.541367279585101,24.475681282413955,13.689787835926449,12.860103724658181,0.0,0.0,11.200735502121642,27.379575671852898,15.34915605846299,39.82483734087695,7.467157001414427,6.6374728901461575,21.986628948609148,11.615577557755776,14.104629891560585,8.296841112682698,36.09125884016973,7.052314945780292,7.052314945780292,7.467157001414427,9.541367279585101,46.877152286657235,26.135049504950494,34.846732673267326,4.978104667609618,4.978104667609618,114.91124941065534,32.35768033946252,0.0,31.942838283828383,0.0,0.0,0.0,16.17884016973126,11.615577557755776,0.0,0.0,27.379575671852898,0.0,4.978104667609618,2.489052333804809,28.20925978312117,19.497576614804338,28.20925978312117,25.305365393682226,29.453785950023576,16.17884016973126,53.92946723243753,0.0,22.401471004243284,8.296841112682698,4.563262611975483,9.956209335219237,8.711683168316831,0.0,19.912418670438473,0.0,67.61925506836398,4.148420556341349,26.964733616218766,4.978104667609618,12.445261669024044,17.423366336633663,15.763998114097122,6.222630834512022,14.104629891560585,17.423366336633663,15.34915605846299,9.126525223950965,2.0742102781706744,9.541367279585101,15.763998114097122,12.860103724658181,17.8382083922678,20.74210278170674,0.8296841112682697,3.3187364450730787,16.17884016973126,0.0,28.20925978312117,2.489052333804809,3.3187364450730787,9.126525223950965,76.33093823668081,8.296841112682698,13.689787835926449
18.68076379066478,7.325789721829326,14.285289957567185,14.285289957567185,0.0,19.047053276756245,6.959500235737859,10.256105610561056,0.0,0.0,25.640264026402637,17.215605846298914,12.453842527109854,5.128052805280528,32.966053748231964,9.157237152286656,4.029184347006129,21.977369165487975,16.483026874115982,6.593210749646393,5.128052805280528,3.662894860914663,2.564026402640264,4.761763319189061,0.0,0.0,26.006553512494108,6.226921263554927,8.79094766619519,0.0,15.75044790193305,21.61107967939651,8.424658180103723,21.61107967939651,12.087553041018387,11.354974068835455,0.0,0.0,9.88981612446959,24.175106082036773,13.552710985384254,35.16379066478076,6.593210749646393,5.86063177746346,19.413342762847712,10.256105610561056,12.453842527109854,7.325789721829326,31.86718528995757,6.226921263554927,6.226921263554927,6.593210749646393,8.424658180103723,41.39071192833569,23.076237623762374,30.76831683168317,4.395473833097595,4.395473833097595,101.46218764733615,28.57057991513437,0.0,28.204290429042906,0.0,0.0,0.0,14.285289957567185,10.256105610561056,0.0,0.0,24.175106082036773,0.0,4.395473833097595,2.1977369165487977,24.90768505421971,17.215605846298914,24.90768505421971,22.343658651579442,26.006553512494108,14.285289957567185,47.61763319189062,0.0,19.77963224893918,7.325789721829326,4.029184347006129,8.79094766619519,7.692079207920792,0.0,17.58189533239038,0.0,59.705186232909,3.662894860914663,23.80881659594531,4.395473833097595,10.988684582743987,15.384158415841584,13.919000471475718,5.494342291371994,12.453842527109854,15.384158415841584,13.552710985384254,8.058368694012257,1.8314474304573316,8.424658180103723,13.919000471475718,11.354974068835455,15.75044790193305,18.314474304573313,0.7325789721829326,2.93031588873173,14.285289957567185,0.0,24.90768505421971,2.1977369165487977,2.93031588873173,8.058368694012257,67.39726544082978,7.325789721829326,12.087553041018387
17.48751768033946,6.857850070721358,13.372807637906647,13.372807637906647,0.0,17.83041018387553,6.51495756718529,9.6009900990099,0.0,0.0,24.00247524752475,16.11594766619519,11.658345120226308,4.80049504950495,30.86032531824611,8.572312588401697,3.7718175388967468,20.573550212164072,15.430162659123056,6.172065063649222,4.80049504950495,3.428925035360679,2.400247524752475,4.457602545968882,0.0,0.0,24.34536775106082,5.829172560113154,8.22942008486563,0.0,14.74437765205092,20.230657708628005,7.8865275813295606,20.230657708628005,11.315452616690239,10.629667609618105,0.0,0.0,9.258097595473833,22.630905233380478,12.687022630834512,32.91768033946252,6.172065063649222,5.486280056577086,18.1733026874116,9.6009900990099,11.658345120226308,6.857850070721358,29.831647807637907,5.829172560113154,5.829172560113154,6.172065063649222,7.8865275813295606,38.74685289957567,21.602227722772277,28.802970297029702,4.114710042432815,4.114710042432815,94.9812234794908,26.745615275813293,0.0,26.40272277227723,0.0,0.0,0.0,13.372807637906647,9.6009900990099,0.0,0.0,22.630905233380478,0.0,4.114710042432815,2.0573550212164076,23.316690240452616,16.11594766619519,23.316690240452616,20.91644271570014,24.34536775106082,13.372807637906647,44.57602545968883,0.0,18.516195190947666,6.857850070721358,3.7718175388967468,8.22942008486563,7.200742574257426,0.0,16.45884016973126,0.0,55.891478076379066,3.428925035360679,22.288012729844414,4.114710042432815,10.286775106082036,14.401485148514851,13.02991513437058,5.143387553041018,11.658345120226308,14.401485148514851,12.687022630834512,7.5436350777934935,1.7144625176803394,7.8865275813295606,13.02991513437058,10.629667609618105,14.74437765205092,17.144625176803395,0.6857850070721357,2.743140028288543,13.372807637906647,0.0,23.316690240452616,2.0573550212164076,2.743140028288543,7.5436350777934935,63.092220650636484,6.857850070721358,11.315452616690239
13.171994342291372,5.165487977369166,10.072701555869871,10.072701555869871,0.0,13.430268741159828,4.9072135785007065,7.231683168316831,0.0,0.0,18.079207920792076,12.138896746817538,8.781329561527581,3.6158415841584155,23.244695898161243,6.456859971711456,2.841018387553041,15.496463932107494,11.622347949080622,4.648939179632248,3.6158415841584155,2.582743988684583,1.8079207920792078,3.357567185289957,0.0,0.0,18.337482319660538,4.390664780763791,6.198585572842998,0.0,11.105799151343705,15.238189533239037,5.940311173974539,15.238189533239037,8.523055162659123,8.006506364922206,0.0,0.0,6.9734087694483735,17.046110325318246,9.556152758132956,24.794342291371994,4.648939179632248,4.132390381895332,13.688543140028287,7.231683168316831,8.781329561527581,5.165487977369166,22.469872701555868,4.390664780763791,4.390664780763791,4.648939179632248,5.940311173974539,29.185007072135782,16.27128712871287,21.695049504950493,3.099292786421499,3.099292786421499,71.54200848656293,20.145403111739743,0.0,19.887128712871288,0.0,0.0,0.0,10.072701555869871,7.231683168316831,0.0,0.0,17.046110325318246,0.0,3.099292786421499,1.5496463932107496,17.562659123055163,12.138896746817538,17.562659123055163,15.754738330975954,18.337482319660538,10.072701555869871,33.575671852899575,0.0,13.946817538896747,5.165487977369166,2.841018387553041,6.198585572842998,5.423762376237623,0.0,12.397171145685997,0.0,42.098727015558694,2.582743988684583,16.787835926449787,3.099292786421499,7.748231966053747,10.847524752475247,9.814427157001413,3.8741159830268734,8.781329561527581,10.847524752475247,9.556152758132956,5.682036775106082,1.2913719943422914,5.940311173974539,9.814427157001413,8.006506364922206,11.105799151343705,12.913719943422912,0.5165487977369165,2.066195190947666,10.072701555869871,0.0,17.562659123055163,1.5496463932107496,2.066195190947666,5.682036775106082,47.52248939179631,5.165487977369166,8.523055162659123
17.888352192362095,7.015040075436116,13.679328147100426,13.679328147100426,0.0,18.239104196133898,6.664288071664309,9.821056105610563,0.0,0.0,24.5526402640264,16.48534417727487,11.925568128241396,4.910528052805281,31.56768033946252,8.768800094295145,3.8582720414898635,21.045120226308345,15.78384016973126,6.313536067892504,4.910528052805281,3.507520037718058,2.4552640264026406,4.559776049033474,0.0,0.0,24.90339226779821,5.962784064120698,8.418048090523339,0.0,15.08233616218765,20.694368222536543,8.067296086751533,20.694368222536543,11.57481612446959,10.873312116925979,0.0,0.0,9.470304101838757,23.14963224893918,12.977824139556814,33.672192362093355,6.313536067892504,5.612032060348892,18.589856199905707,9.821056105610563,11.925568128241396,7.015040075436116,30.515424328147102,5.962784064120698,5.962784064120698,6.313536067892504,8.067296086751533,39.63497642621405,22.097376237623763,29.463168316831684,4.209024045261669,4.209024045261669,97.1583050447902,27.358656294200852,0.0,27.007904290429046,0.0,0.0,0.0,13.679328147100426,9.821056105610563,0.0,0.0,23.14963224893918,0.0,4.209024045261669,2.1045120226308347,23.851136256482793,16.48534417727487,23.851136256482793,21.39587223008015,24.90339226779821,13.679328147100426,45.59776049033475,0.0,18.940608203677513,7.015040075436116,3.8582720414898635,8.418048090523339,7.365792079207921,0.0,16.836096181046678,0.0,57.17257661480434,3.507520037718058,22.798880245167375,4.209024045261669,10.522560113154173,14.731584158415842,13.328576143328618,5.261280056577086,11.925568128241396,14.731584158415842,12.977824139556814,7.716544082979727,1.753760018859029,8.067296086751533,13.328576143328618,10.873312116925979,15.08233616218765,17.53760018859029,0.7015040075436115,2.806016030174446,13.679328147100426,0.0,23.851136256482793,2.1045120226308347,2.806016030174446,7.716544082979727,64.53836869401226,7.015040075436116,11.57481612446959
20.11650636492221,7.888826025459689,15.383210749646393,15.383210749646393,0.0,20.51094766619519,7.494384724186704,11.044356435643564,0.0,0.0,27.610891089108907,18.53874115983027,13.411004243281472,5.522178217821782,35.499717114568604,9.86103253182461,4.338854314002829,23.666478076379065,17.749858557284302,7.09994342291372,5.522178217821782,3.9444130127298447,2.761089108910891,5.127736916548797,0.0,0.0,28.0053323903819,6.705502121640736,9.466591230551627,0.0,16.960975954738334,23.272036775106084,9.072149929278641,23.272036775106084,13.016562942008486,12.227680339462518,0.0,0.0,10.64991513437058,26.03312588401697,14.594328147100425,37.86636492220651,7.09994342291372,6.311060820367751,20.905388967468177,11.044356435643564,13.411004243281472,7.888826025459689,34.316393210749645,6.705502121640736,6.705502121640736,7.09994342291372,9.072149929278641,44.57186704384724,24.84980198019802,33.13306930693069,4.733295615275813,4.733295615275813,109.26024045261669,30.766421499292786,0.0,30.371980198019806,0.0,0.0,0.0,15.383210749646393,11.044356435643564,0.0,0.0,26.03312588401697,0.0,4.733295615275813,2.3666478076379067,26.822008486562943,18.53874115983027,26.822008486562943,24.060919377652052,28.0053323903819,15.383210749646393,51.27736916548798,0.0,21.29983026874116,7.888826025459689,4.338854314002829,9.466591230551627,8.283267326732673,0.0,18.933182461103254,0.0,64.29393210749646,3.9444130127298447,25.63868458274399,4.733295615275813,11.833239038189532,16.566534653465347,14.988769448373407,5.916619519094766,13.411004243281472,16.566534653465347,14.594328147100425,8.677708628005657,1.9722065063649223,9.072149929278641,14.988769448373407,12.227680339462518,16.960975954738334,19.72206506364922,0.7888826025459689,3.1555304101838755,15.383210749646393,0.0,26.822008486562943,2.3666478076379067,3.1555304101838755,8.677708628005657,72.57719943422913,7.888826025459689,13.016562942008486
17.44255304101839,6.8402168788307405,13.338422913719944,13.338422913719944,0.0,17.784563884959923,6.498206034889202,9.576303630363036,0.0,0.0,23.940759075907586,16.07450966525224,11.62836869401226,4.788151815181518,30.78097595473833,8.550271098538424,3.762119283356907,20.520650636492217,15.390487977369165,6.156195190947666,4.788151815181518,3.4201084394153702,2.394075907590759,4.446140971239981,0.0,0.0,24.282769919849127,5.81418434700613,8.208260254596889,0.0,14.706466289486093,20.178639792550683,7.86624941065535,20.178639792550683,11.28635785007072,10.602336162187648,0.0,0.0,9.234292786421499,22.57271570014144,12.65440122583687,32.833041018387554,6.156195190947666,5.472173503064592,18.12657472890146,9.576303630363036,11.62836869401226,6.8402168788307405,29.75494342291372,5.81418434700613,5.81418434700613,6.156195190947666,7.86624941065535,38.64722536539368,21.54668316831683,28.728910891089107,4.104130127298444,4.104130127298444,94.73700377180575,26.676845827439887,0.0,26.33483498349835,0.0,0.0,0.0,13.338422913719944,9.576303630363036,0.0,0.0,22.57271570014144,0.0,4.104130127298444,2.052065063649222,23.25673738802452,16.07450966525224,23.25673738802452,20.862661480433758,24.282769919849127,13.338422913719944,44.46140971239981,0.0,18.468585572842997,6.8402168788307405,3.762119283356907,8.208260254596889,7.182227722772277,0.0,16.416520509193777,0.0,55.74776756247053,3.4201084394153702,22.230704856199907,4.104130127298444,10.260325318246108,14.364455445544554,12.996412069778405,5.130162659123054,11.62836869401226,14.364455445544554,12.65440122583687,7.524238566713814,1.7100542197076851,7.86624941065535,12.996412069778405,10.602336162187648,14.706466289486093,17.100542197076848,0.684021687883074,2.736086751532296,13.338422913719944,0.0,23.25673738802452,2.052065063649222,2.736086751532296,7.524238566713814,62.9299952852428,6.8402168788307405,11.28635785007072
