Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.623422913719942,8.47977369165488,16.535558698727016,16.535558698727016,0.0,22.047411598302684,8.055785007072135,11.871683168316832,0.0,0.0,29.679207920792077,19.927468175388967,14.415615275813296,5.935841584158416,38.15898161244696,10.5997171145686,4.663875530410183,25.43932107496464,19.07949080622348,7.631796322489391,5.935841584158416,4.23988684582744,2.967920792079208,5.511852899575671,0.0,0.0,30.103196605374823,7.207807637906648,10.175728429985856,0.0,18.23151343705799,25.015332390381896,9.75173974540311,25.015332390381896,13.99162659123055,13.143649222065063,0.0,0.0,11.447694483734088,27.9832531824611,15.687581329561528,40.702913719943425,7.631796322489391,6.7838189533239035,22.47140028288543,11.871683168316832,14.415615275813296,8.47977369165488,36.88701555869873,7.207807637906648,7.207807637906648,7.631796322489391,9.75173974540311,47.910721357850065,26.71128712871287,35.61504950495049,5.087864214992928,5.087864214992928,117.44486562942008,33.07111739745403,0.0,32.647128712871286,0.0,0.0,0.0,16.535558698727016,11.871683168316832,0.0,0.0,27.9832531824611,0.0,5.087864214992928,2.543932107496464,28.831230551626593,19.927468175388967,28.831230551626593,25.86330975954738,30.103196605374823,16.535558698727016,55.11852899575672,0.0,22.895388967468175,8.47977369165488,4.663875530410183,10.175728429985856,8.903762376237623,0.0,20.351456859971712,0.0,69.11015558698726,4.23988684582744,27.55926449787836,5.087864214992928,12.71966053748232,17.807524752475246,16.11157001414427,6.35983026874116,14.415615275813296,17.807524752475246,15.687581329561528,9.327751060820367,2.11994342291372,9.75173974540311,16.11157001414427,13.143649222065063,18.23151343705799,21.1994342291372,0.8479773691654879,3.3919094766619518,16.535558698727016,0.0,28.831230551626593,2.543932107496464,3.3919094766619518,9.327751060820367,78.01391796322488,8.47977369165488,13.99162659123055
20.348182461103253,7.97967939651108,15.560374823196605,15.560374823196605,0.0,20.747166430928807,7.5806954266855255,11.171551155115512,0.0,0.0,27.928877887788776,18.752246581801035,13.565454974068835,5.585775577557756,35.90855728429986,9.97459924563885,4.388823668081094,23.93903818953324,17.95427864214993,7.181711456859972,5.585775577557756,3.98983969825554,2.792887788778878,5.186791607732202,0.0,0.0,28.327861857614334,6.782727487034418,9.575615275813297,0.0,17.15631070249882,23.540054219707685,9.17663130598774,23.540054219707685,13.16647100424328,12.368503064592174,0.0,0.0,10.772567185289958,26.33294200848656,14.762406883545498,38.30246110325319,7.181711456859972,6.383743517208864,21.14615040075436,11.171551155115512,13.565454974068835,7.97967939651108,34.7116053748232,6.782727487034418,6.782727487034418,7.181711456859972,9.17663130598774,45.0851885902876,25.1359900990099,33.514653465346534,4.787807637906648,4.787807637906648,110.51855964167845,31.12074964639321,0.0,30.72176567656766,0.0,0.0,0.0,15.560374823196605,11.171551155115512,0.0,0.0,26.33294200848656,0.0,4.787807637906648,2.393903818953324,27.13090994813767,18.752246581801035,27.13090994813767,24.338022159358793,28.327861857614334,15.560374823196605,51.86791607732202,0.0,21.545134370579916,7.97967939651108,4.388823668081094,9.575615275813297,8.378663366336633,0.0,19.151230551626593,0.0,65.0343870815653,3.98983969825554,25.93395803866101,4.787807637906648,11.96951909476662,16.757326732673267,15.161390853371051,5.98475954738331,13.565454974068835,16.757326732673267,14.762406883545498,8.777647336162188,1.99491984912777,9.17663130598774,15.161390853371051,12.368503064592174,17.15631070249882,19.9491984912777,0.797967939651108,3.191871758604432,15.560374823196605,0.0,27.13090994813767,2.393903818953324,3.191871758604432,8.777647336162188,73.41305044790192,7.97967939651108,13.16647100424328
19.698479490806225,7.724893917963225,15.063543140028289,15.063543140028289,0.0,20.084724186704385,7.338649222065063,10.814851485148516,0.0,0.0,27.037128712871286,18.153500707213578,13.132319660537483,5.407425742574258,34.762022630834515,9.65611739745403,4.2486916548797735,23.174681753889676,17.381011315417258,6.9524045261669025,5.407425742574258,3.8624469589816126,2.703712871287129,5.021181046676096,0.0,0.0,27.42337340876945,6.566159830268742,9.26987270155587,0.0,16.608521923620934,22.788437057991516,8.883628005657709,22.788437057991516,12.746074964639321,11.973585572843,0.0,0.0,10.428606789250354,25.492149929278643,14.291053748231967,37.07949080622348,6.9524045261669025,6.17991513437058,20.470968882602545,10.814851485148516,13.132319660537483,7.724893917963225,33.60328854314003,6.566159830268742,6.566159830268742,6.9524045261669025,8.883628005657709,43.64565063649222,24.33341584158416,32.44455445544555,4.634936350777935,4.634936350777935,106.98978076379066,30.127086280056577,0.0,29.740841584158417,0.0,0.0,0.0,15.063543140028289,10.814851485148516,0.0,0.0,25.492149929278643,0.0,4.634936350777935,2.3174681753889677,26.264639321074966,18.153500707213578,26.264639321074966,23.560926449787836,27.42337340876945,15.063543140028289,50.211810466760966,0.0,20.85721357850071,7.724893917963225,4.2486916548797735,9.26987270155587,8.111138613861387,0.0,18.53974540311174,0.0,62.957885431400285,3.8624469589816126,25.105905233380483,4.634936350777935,11.587340876944838,16.222277227722774,14.677298444130127,5.793670438472419,13.132319660537483,16.222277227722774,14.291053748231967,8.497383309759547,1.9312234794908063,8.883628005657709,14.677298444130127,11.973585572843,16.608521923620934,19.31223479490806,0.7724893917963225,3.08995756718529,15.063543140028289,0.0,26.264639321074966,2.3174681753889677,3.08995756718529,8.497383309759547,71.06902404526167,7.724893917963225,12.746074964639321
22.795990099009902,8.93960396039604,17.432227722772275,17.432227722772275,0.0,23.2429702970297,8.492623762376237,12.515445544554455,0.0,0.0,31.288613861386136,21.008069306930693,15.197326732673268,6.257722772277227,40.22821782178218,11.174504950495049,4.916782178217821,26.818811881188115,20.11410891089109,8.045643564356435,6.257722772277227,4.46980198019802,3.1288613861386136,5.810742574257425,0.0,0.0,31.73559405940594,7.598663366336634,10.727524752475247,0.0,19.220148514851484,26.371831683168317,10.280544554455444,26.371831683168317,14.750346534653465,13.85638613861386,0.0,0.0,12.068465346534653,29.50069306930693,16.538267326732672,42.91009900990099,8.045643564356435,7.151683168316831,23.689950495049505,12.515445544554455,15.197326732673268,8.93960396039604,38.88727722772277,7.598663366336634,7.598663366336634,8.045643564356435,10.280544554455444,50.50876237623762,28.159752475247522,37.546336633663365,5.363762376237624,5.363762376237624,123.81351485148514,34.86445544554455,0.0,34.417475247524756,0.0,0.0,0.0,17.432227722772275,12.515445544554455,0.0,0.0,29.50069306930693,0.0,5.363762376237624,2.681881188118812,30.394653465346536,21.008069306930693,30.394653465346536,27.26579207920792,31.73559405940594,17.432227722772275,58.10742574257426,0.0,24.136930693069306,8.93960396039604,4.916782178217821,10.727524752475247,9.386584158415841,0.0,21.455049504950495,0.0,72.85777227722772,4.46980198019802,29.05371287128713,5.363762376237624,13.409405940594057,18.773168316831683,16.985247524752474,6.704702970297029,15.197326732673268,18.773168316831683,16.538267326732672,9.833564356435643,2.23490099009901,10.280544554455444,16.985247524752474,13.85638613861386,19.220148514851484,22.349009900990097,0.8939603960396039,3.5758415841584155,17.432227722772275,0.0,30.394653465346536,2.681881188118812,3.5758415841584155,9.833564356435643,82.24435643564355,8.93960396039604,14.750346534653465
17.982609618104668,7.052003771805753,13.751407355021216,13.751407355021216,0.0,18.335209806694955,6.699403583215464,9.872805280528054,0.0,0.0,24.68201320132013,16.572208863743516,11.988406412069779,4.936402640264027,31.734016973125886,8.81500471475719,3.8786020744931635,21.156011315417256,15.867008486562943,6.3468033946251765,4.936402640264027,3.5260018859028763,2.4682013201320134,4.583802451673739,0.0,0.0,25.034613389910422,5.994203206034889,8.462404526166903,0.0,15.161808109382369,20.80341112682697,8.109804337576614,20.80341112682697,11.63580622347949,10.930605846298915,0.0,0.0,9.520205091937767,23.27161244695898,13.046206977840642,33.84961810466761,6.3468033946251765,5.641603017444601,18.687809995285242,9.872805280528054,11.988406412069779,7.052003771805753,30.67621640735502,5.994203206034889,5.994203206034889,6.3468033946251765,8.109804337576614,39.843821310702495,22.213811881188118,29.61841584158416,4.231202263083452,4.231202263083452,97.67025223950967,27.502814710042433,0.0,27.150214521452146,0.0,0.0,0.0,13.751407355021216,9.872805280528054,0.0,0.0,23.27161244695898,0.0,4.231202263083452,2.115601131541726,23.976812824139557,16.572208863743516,23.976812824139557,21.508611504007543,25.034613389910422,13.751407355021216,45.83802451673739,0.0,19.040410183875533,7.052003771805753,3.8786020744931635,8.462404526166903,7.40460396039604,0.0,16.924809052333806,0.0,57.473830740216876,3.5260018859028763,22.919012258368696,4.231202263083452,10.578005657708628,14.80920792079208,13.398807166430927,5.289002828854314,11.988406412069779,14.80920792079208,13.046206977840642,7.757204148986327,1.7630009429514382,8.109804337576614,13.398807166430927,10.930605846298915,15.161808109382369,17.63000942951438,0.7052003771805752,2.8208015087223006,13.751407355021216,0.0,23.976812824139557,2.115601131541726,2.8208015087223006,7.757204148986327,64.87843470061291,7.052003771805753,11.63580622347949
19.589554455445548,7.682178217821783,14.980247524752476,14.980247524752476,0.0,19.973663366336634,7.298069306930693,10.755049504950495,0.0,0.0,26.887623762376236,18.053118811881188,13.059702970297032,5.377524752475248,34.56980198019802,9.602722772277229,4.22519801980198,23.046534653465347,17.28490099009901,6.913960396039604,5.377524752475248,3.8410891089108916,2.688762376237624,4.9934158415841585,0.0,0.0,27.27173267326733,6.529851485148516,9.218613861386139,0.0,16.516683168316835,22.66242574257426,8.834504950495049,22.66242574257426,12.675594059405942,11.907376237623764,0.0,0.0,10.370940594059407,25.351188118811883,14.212029702970298,36.874455445544555,6.913960396039604,6.145742574257426,20.357772277227724,10.755049504950495,13.059702970297032,7.682178217821783,33.417475247524756,6.529851485148516,6.529851485148516,6.913960396039604,8.834504950495049,43.40430693069307,24.198861386138613,32.26514851485149,4.609306930693069,4.609306930693069,106.39816831683169,29.960495049504953,0.0,29.576386138613866,0.0,0.0,0.0,14.980247524752476,10.755049504950495,0.0,0.0,25.351188118811883,0.0,4.609306930693069,2.3046534653465347,26.119405940594064,18.053118811881188,26.119405940594064,23.430643564356437,27.27173267326733,14.980247524752476,49.93415841584159,0.0,20.741881188118814,7.682178217821783,4.22519801980198,9.218613861386139,8.066287128712872,0.0,18.437227722772278,0.0,62.609752475247525,3.8410891089108916,24.967079207920793,4.609306930693069,11.523267326732674,16.132574257425745,14.596138613861386,5.761633663366337,13.059702970297032,16.132574257425745,14.212029702970298,8.45039603960396,1.9205445544554458,8.834504950495049,14.596138613861386,11.907376237623764,16.516683168316835,19.205445544554458,0.7682178217821782,3.072871287128713,14.980247524752476,0.0,26.119405940594064,2.3046534653465347,3.072871287128713,8.45039603960396,70.67603960396039,7.682178217821783,12.675594059405942
24.343422913719944,9.546440358321547,18.615558698727014,18.615558698727014,0.0,24.820744931636018,9.069118340405469,13.365016501650166,0.0,0.0,33.41254125412541,22.434134842055634,16.22894860914663,6.682508250825083,42.95898161244696,11.933050447901932,5.25054219707685,28.639321074964638,21.47949080622348,8.591796322489392,6.682508250825083,4.773220179160774,3.3412541254125414,6.205186232909004,0.0,0.0,33.88986327204149,8.114474304573315,11.455728429985855,0.0,20.524846770391324,28.16199905704856,10.978406412069777,28.16199905704856,15.75162659123055,14.796982555398397,0.0,0.0,12.887694483734087,31.5032531824611,17.66091466289486,45.82291371994342,8.591796322489392,7.637152286657237,25.298066949552098,13.365016501650166,16.22894860914663,9.546440358321547,41.52701555869873,8.114474304573315,8.114474304573315,8.591796322489392,10.978406412069777,53.937388024516736,30.071287128712868,40.095049504950495,5.727864214992928,5.727864214992928,132.2181989627534,37.23111739745403,0.0,36.753795379537955,0.0,0.0,0.0,18.615558698727014,13.365016501650166,0.0,0.0,31.5032531824611,0.0,5.727864214992928,2.863932107496464,32.45789721829326,22.434134842055634,32.45789721829326,29.116643092880715,33.88986327204149,18.615558698727014,62.05186232909005,0.0,25.775388967468174,9.546440358321547,5.25054219707685,11.455728429985855,10.023762376237624,0.0,22.91145685997171,0.0,77.8034889203206,4.773220179160774,31.025931164545025,5.727864214992928,14.319660537482319,20.047524752475248,18.138236680810937,7.1598302687411595,16.22894860914663,20.047524752475248,17.66091466289486,10.5010843941537,2.386610089580387,10.978406412069777,18.138236680810937,14.796982555398397,20.524846770391324,23.866100895803864,0.9546440358321546,3.8185761433286185,18.615558698727014,0.0,32.45789721829326,2.863932107496464,3.8185761433286185,10.5010843941537,87.82725129655822,9.546440358321547,15.75162659123055
23.90050919377652,9.372748703441774,18.276859971711456,18.276859971711456,0.0,24.36914662894861,8.904111268269684,13.121848184818482,0.0,0.0,32.8046204620462,22.025959453088166,15.933672795851015,6.560924092409241,42.17736916548798,11.715935879302217,5.155011786892975,28.118246110325316,21.08868458274399,8.435473833097596,6.560924092409241,4.686374351720887,3.2804620462046206,6.092286657237152,0.0,0.0,33.27325789721829,7.9668363979255075,11.247298444130127,0.0,20.151409712399815,27.64960867515323,10.778661008958037,27.64960867515323,15.465035360678925,14.527760490334748,0.0,0.0,12.653210749646394,30.93007072135785,17.33958510136728,44.98919377652051,8.435473833097596,7.498198962753419,24.837784064120697,13.121848184818482,15.933672795851015,9.372748703441774,40.771456859971714,7.9668363979255075,7.9668363979255075,8.435473833097596,10.778661008958037,52.95603017444601,29.524158415841583,39.36554455445545,5.623649222065064,5.623649222065064,129.81256954266854,36.55371994342291,0.0,36.08508250825083,0.0,0.0,0.0,18.276859971711456,13.121848184818482,0.0,0.0,30.93007072135785,0.0,5.623649222065064,2.811824611032532,31.86734559170203,22.025959453088166,31.86734559170203,28.586883545497408,33.27325789721829,18.276859971711456,60.922866572371525,0.0,25.30642149929279,9.372748703441774,5.155011786892975,11.247298444130127,9.841386138613862,0.0,22.494596888260254,0.0,76.38790193305044,4.686374351720887,30.461433286185763,5.623649222065064,14.059123055162658,19.682772277227723,17.80822253653937,7.029561527581329,15.933672795851015,19.682772277227723,17.33958510136728,10.31002357378595,2.3431871758604434,10.778661008958037,17.80822253653937,14.527760490334748,20.151409712399815,23.431871758604434,0.9372748703441773,3.7490994813767093,18.276859971711456,0.0,31.86734559170203,2.811824611032532,3.7490994813767093,10.31002357378595,86.2292880716643,9.372748703441774,15.465035360678925
25.65437057991514,10.060537482319662,19.618048090523338,19.618048090523338,0.0,26.157397454031116,9.557510608203678,14.084752475247527,0.0,0.0,35.21188118811881,23.642263083451205,17.102913719943423,7.042376237623763,45.272418670438476,12.575671852899577,5.533295615275813,30.181612446958983,22.636209335219238,9.054483734087695,7.042376237623763,5.030268741159831,3.5211881188118817,6.539349363507779,0.0,0.0,35.7149080622348,8.551456859971712,12.072644978783593,0.0,21.63015558698727,29.678585572843,11.56961810466761,29.678585572843,16.59988684582744,15.593833097595475,0.0,0.0,13.581725601131543,33.19977369165488,18.611994342291375,48.29057991513437,9.054483734087695,8.048429985855728,26.6604243281471,14.084752475247527,17.102913719943423,10.060537482319662,43.763338048090525,8.551456859971712,8.551456859971712,9.054483734087695,11.56961810466761,56.84203677510608,31.69069306930693,42.25425742574258,6.036322489391797,6.036322489391797,139.3384441301273,39.236096181046676,0.0,38.733069306930695,0.0,0.0,0.0,19.618048090523338,14.084752475247527,0.0,0.0,33.19977369165488,0.0,6.036322489391797,3.0181612446958983,34.205827439886846,23.642263083451205,34.205827439886846,30.684639321074965,35.7149080622348,19.618048090523338,65.3934936350778,0.0,27.163451202263087,10.060537482319662,5.533295615275813,12.072644978783593,10.563564356435645,0.0,24.145289957567186,0.0,81.99338048090523,5.030268741159831,32.6967468175389,6.036322489391797,15.090806223479492,21.12712871287129,19.115021216407357,7.545403111739746,17.102913719943423,21.12712871287129,18.611994342291375,11.066591230551627,2.5151343705799154,11.56961810466761,19.115021216407357,15.593833097595475,21.63015558698727,25.151343705799153,1.006053748231966,4.024214992927864,19.618048090523338,0.0,34.205827439886846,3.0181612446958983,4.024214992927864,11.066591230551627,92.55694483734088,10.060537482319662,16.59988684582744
20.871647807637906,8.184959924563886,15.960671852899575,15.960671852899575,0.0,21.2808958038661,7.77571192833569,11.458943894389439,0.0,0.0,28.647359735973595,19.234655822725127,13.914431871758605,5.729471947194719,36.832319660537486,10.231199905704855,4.501727958510137,24.554879773691653,18.416159830268743,7.3664639321074965,5.729471947194719,4.092479962281943,2.8647359735973597,5.320223950966525,0.0,0.0,29.056607732201794,6.957215935879303,9.821951909476661,0.0,17.597663837812355,24.14563177746346,9.412703913248468,24.14563177746346,13.50518387553041,12.686687883074022,0.0,0.0,11.049695898161245,27.01036775106082,15.142175860443189,39.287807637906646,7.3664639321074965,6.547967939651108,21.690143800094294,11.458943894389439,13.914431871758605,8.184959924563886,35.6045756718529,6.957215935879303,6.957215935879303,7.3664639321074965,9.412703913248468,46.24502357378595,25.782623762376236,34.37683168316832,4.910975954738331,4.910975954738331,113.3616949552098,31.92134370579915,0.0,31.512095709570957,0.0,0.0,0.0,15.960671852899575,11.458943894389439,0.0,0.0,27.01036775106082,0.0,4.910975954738331,2.4554879773691654,27.82886374351721,19.234655822725127,27.82886374351721,24.96412776991985,29.056607732201794,15.960671852899575,53.202239509665255,0.0,22.09939179632249,8.184959924563886,4.501727958510137,9.821951909476661,8.59420792079208,0.0,19.643903818953323,0.0,66.70742338519565,4.092479962281943,26.601119754832627,4.910975954738331,12.277439886845826,17.18841584158416,15.55142385667138,6.138719943422913,13.914431871758605,17.18841584158416,15.142175860443189,9.003455917020274,2.0462399811409715,9.412703913248468,15.55142385667138,12.686687883074022,17.597663837812355,20.46239981140971,0.8184959924563885,3.273983969825554,15.960671852899575,0.0,27.82886374351721,2.4554879773691654,3.273983969825554,9.003455917020274,75.30163130598774,8.184959924563886,13.50518387553041
13.436251768033946,5.269118340405469,10.274780763790664,10.274780763790664,0.0,13.699707685054218,5.005662423385195,7.376765676567657,0.0,0.0,18.44191419141914,12.382428099952852,8.957501178689297,3.6883828382838284,23.71103253182461,6.586397925506836,2.898015087223008,15.807355021216406,11.855516265912305,4.742206506364922,3.6883828382838284,2.6345591702027344,1.8441914191419142,3.4249269212635545,0.0,0.0,18.705370108439414,4.478750589344648,6.322942008486563,0.0,11.328604431871758,15.543899104196134,6.0594860914662885,15.543899104196134,8.694045261669023,8.167133427628476,0.0,0.0,7.113309759547383,17.388090523338047,9.747868929750117,25.29176803394625,4.742206506364922,4.215294672324375,13.963163602074493,7.376765676567657,8.957501178689297,5.269118340405469,22.92066478076379,4.478750589344648,4.478750589344648,4.742206506364922,6.0594860914662885,29.770518623290897,16.597722772277226,22.13029702970297,3.1614710042432814,3.1614710042432814,72.97728901461574,20.54956152758133,0.0,20.286105610561055,0.0,0.0,0.0,10.274780763790664,7.376765676567657,0.0,0.0,17.388090523338047,0.0,3.1614710042432814,1.5807355021216407,17.915002357378594,12.382428099952852,17.915002357378594,16.07081093823668,18.705370108439414,10.274780763790664,34.24926921263555,0.0,14.226619519094767,5.269118340405469,2.898015087223008,6.322942008486563,5.532574257425742,0.0,12.645884016973126,0.0,42.94331447430457,2.6345591702027344,17.124634606317773,3.1614710042432814,7.903677510608203,11.065148514851485,10.01132484677039,3.9518387553041014,8.957501178689297,11.065148514851485,9.747868929750117,5.796030174446016,1.3172795851013672,6.0594860914662885,10.01132484677039,8.167133427628476,11.328604431871758,13.172795851013673,0.5269118340405469,2.1076473361621875,10.274780763790664,0.0,17.915002357378594,1.5807355021216407,2.1076473361621875,5.796030174446016,48.47588873173031,5.269118340405469,8.694045261669023
10.768790664780765,4.223055162659123,8.23495756718529,8.23495756718529,0.0,10.97994342291372,4.011902404526166,5.912277227722773,0.0,0.0,14.78069306930693,9.92417963224894,7.17919377652051,2.9561386138613863,19.003748231966053,5.278818953323904,2.3226803394625177,12.669165487977368,9.501874115983027,3.8007496463932107,2.9561386138613863,2.1115275813295615,1.4780693069306932,2.74498585572843,0.0,0.0,14.991845827439889,3.589596888260255,5.067666195190948,0.0,9.079568599717115,12.458012729844414,4.856513437057991,12.458012729844414,6.968041018387553,6.545735502121641,0.0,0.0,5.701124469589817,13.936082036775106,7.812652050919378,20.27066478076379,3.8007496463932107,3.3784441301272987,11.191096181046676,5.912277227722773,7.17919377652051,4.223055162659123,18.370289957567188,3.589596888260255,3.589596888260255,3.8007496463932107,4.856513437057991,23.860261669024045,13.302623762376237,17.73683168316832,2.533833097595474,2.533833097595474,58.489314002828856,16.46991513437058,0.0,16.258762376237627,0.0,0.0,0.0,8.23495756718529,5.912277227722773,0.0,0.0,13.936082036775106,0.0,2.533833097595474,1.266916548797737,14.35838755304102,9.92417963224894,14.35838755304102,12.880318246110326,14.991845827439889,8.23495756718529,27.4498585572843,0.0,11.402248939179634,4.223055162659123,2.3226803394625177,5.067666195190948,4.43420792079208,0.0,10.135332390381896,0.0,34.41789957567185,2.1115275813295615,13.72492927864215,2.533833097595474,6.334582743988684,8.86841584158416,8.023804809052333,3.167291371994342,7.17919377652051,8.86841584158416,7.812652050919378,4.6453606789250355,1.0557637906647808,4.856513437057991,8.023804809052333,6.545735502121641,9.079568599717115,10.557637906647807,0.42230551626591234,1.6892220650636494,8.23495756718529,0.0,14.35838755304102,1.266916548797737,1.6892220650636494,4.6453606789250355,38.85210749646393,4.223055162659123,6.968041018387553
15.60549504950495,6.11980198019802,11.933613861386139,11.933613861386139,0.0,15.911485148514851,5.813811881188118,8.567722772277227,0.0,0.0,21.419306930693068,14.381534653465346,10.403663366336634,4.2838613861386134,27.53910891089109,7.649752475247524,3.365891089108911,18.35940594059406,13.769554455445546,5.507821782178218,4.2838613861386134,3.05990099009901,2.1419306930693067,3.9778712871287127,0.0,0.0,21.725297029702972,5.201831683168317,7.343762376237624,0.0,13.157574257425743,18.053415841584158,7.037772277227722,18.053415841584158,10.097673267326732,9.485693069306931,0.0,0.0,8.261732673267327,20.195346534653464,11.321633663366336,29.375049504950496,5.507821782178218,4.895841584158416,16.217475247524753,8.567722772277227,10.403663366336634,6.11980198019802,26.621138613861387,5.201831683168317,5.201831683168317,5.507821782178218,7.037772277227722,34.57688118811881,19.277376237623763,25.703168316831682,3.671881188118812,3.671881188118812,84.75925742574258,23.867227722772277,0.0,23.561237623762377,0.0,0.0,0.0,11.933613861386139,8.567722772277227,0.0,0.0,20.195346534653464,0.0,3.671881188118812,1.835940594059406,20.807326732673268,14.381534653465346,20.807326732673268,18.66539603960396,21.725297029702972,11.933613861386139,39.77871287128713,0.0,16.523465346534653,6.11980198019802,3.365891089108911,7.343762376237624,6.425792079207921,0.0,14.687524752475248,0.0,49.87638613861386,3.05990099009901,19.889356435643563,3.671881188118812,9.17970297029703,12.851584158415841,11.627623762376237,4.589851485148515,10.403663366336634,12.851584158415841,11.321633663366336,6.731782178217822,1.529950495049505,7.037772277227722,11.627623762376237,9.485693069306931,13.157574257425743,15.299504950495049,0.611980198019802,2.447920792079208,11.933613861386139,0.0,20.807326732673268,1.835940594059406,2.447920792079208,6.731782178217822,56.302178217821776,6.11980198019802,10.097673267326732
19.079554455445546,7.482178217821783,14.590247524752476,14.590247524752476,0.0,19.453663366336635,7.108069306930693,10.475049504950496,0.0,0.0,26.187623762376237,17.58311881188119,12.71970297029703,5.237524752475248,33.669801980198024,9.352722772277227,4.11519801980198,22.446534653465346,16.834900990099012,6.733960396039604,5.237524752475248,3.7410891089108915,2.618762376237624,4.863415841584159,0.0,0.0,26.56173267326733,6.359851485148515,8.978613861386139,0.0,16.08668316831683,22.072425742574257,8.604504950495048,22.072425742574257,12.34559405940594,11.597376237623763,0.0,0.0,10.100940594059407,24.69118811881188,13.842029702970297,35.914455445544554,6.733960396039604,5.985742574257426,19.827772277227723,10.475049504950496,12.71970297029703,7.482178217821783,32.54747524752475,6.359851485148515,6.359851485148515,6.733960396039604,8.604504950495048,42.27430693069307,23.568861386138614,31.425148514851486,4.489306930693069,4.489306930693069,103.62816831683168,29.18049504950495,0.0,28.806386138613863,0.0,0.0,0.0,14.590247524752476,10.475049504950496,0.0,0.0,24.69118811881188,0.0,4.489306930693069,2.2446534653465346,25.43940594059406,17.58311881188119,25.43940594059406,22.820643564356434,26.56173267326733,14.590247524752476,48.63415841584159,0.0,20.201881188118815,7.482178217821783,4.11519801980198,8.978613861386139,7.8562871287128715,0.0,17.957227722772277,0.0,60.97975247524752,3.7410891089108915,24.317079207920795,4.489306930693069,11.223267326732673,15.712574257425743,14.216138613861386,5.611633663366336,12.71970297029703,15.712574257425743,13.842029702970297,8.23039603960396,1.8705445544554458,8.604504950495048,14.216138613861386,11.597376237623763,16.08668316831683,18.705445544554454,0.7482178217821782,2.992871287128713,14.590247524752476,0.0,25.43940594059406,2.2446534653465346,2.992871287128713,8.23039603960396,68.83603960396039,7.482178217821783,12.34559405940594
17.176732673267328,6.735973597359736,13.135148514851485,13.135148514851485,0.0,17.513531353135313,6.399174917491749,9.43036303630363,0.0,0.0,23.575907590759073,15.829537953795379,11.451155115511552,4.715181518151815,30.311881188118814,8.41996699669967,3.704785478547855,20.207920792079207,15.155940594059407,6.062376237623763,4.715181518151815,3.367986798679868,2.3575907590759075,4.378382838283828,0.0,0.0,23.912706270627066,5.725577557755776,8.083168316831683,0.0,14.482343234323434,19.87112211221122,7.746369636963696,19.87112211221122,11.114356435643565,10.440759075907591,0.0,0.0,9.093564356435644,22.22871287128713,12.461551155115513,32.33267326732673,6.062376237623763,5.3887788778877885,17.8503300330033,9.43036303630363,11.451155115511552,6.735973597359736,29.301485148514853,5.725577557755776,5.725577557755776,6.062376237623763,7.746369636963696,38.05825082508251,21.21831683168317,28.291089108910892,4.041584158415842,4.041584158415842,93.29323432343234,26.27029702970297,0.0,25.933498349834984,0.0,0.0,0.0,13.135148514851485,9.43036303630363,0.0,0.0,22.22871287128713,0.0,4.041584158415842,2.020792079207921,22.902310231023105,15.829537953795379,22.902310231023105,20.544719471947197,23.912706270627066,13.135148514851485,43.78382838283829,0.0,18.18712871287129,6.735973597359736,3.704785478547855,8.083168316831683,7.072772277227723,0.0,16.166336633663366,0.0,54.89818481848185,3.367986798679868,21.891914191419144,4.041584158415842,10.103960396039604,14.145544554455446,12.798349834983497,5.051980198019802,11.451155115511552,14.145544554455446,12.461551155115513,7.40957095709571,1.683993399339934,7.746369636963696,12.798349834983497,10.440759075907591,14.482343234323434,16.83993399339934,0.6735973597359736,2.6943894389438943,13.135148514851485,0.0,22.902310231023105,2.020792079207921,2.6943894389438943,7.40957095709571,61.970957095709565,6.735973597359736,11.114356435643565
