Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.09352899575672,12.193540782649695,23.7774045261669,23.7774045261669,0.0,31.703206034889202,11.583863743517208,17.07095709570957,0.0,0.0,42.67739273927393,28.65482083922678,20.72901933050448,8.535478547854785,54.870933521923625,15.241925978312116,6.706447430457331,36.58062234794908,27.435466760961813,10.974186704384724,8.535478547854785,6.096770391324847,4.2677392739273925,7.925801508722301,0.0,0.0,43.28706977840641,10.36450966525224,14.632248939179632,0.0,26.216112682696842,35.970945308816596,14.022571900047147,35.970945308816596,20.119342291371993,18.899988213107026,0.0,0.0,16.46128005657709,40.238684582743986,22.558050447901934,58.52899575671853,10.974186704384724,9.754832626119756,32.31288307402169,17.07095709570957,20.72901933050448,12.193540782649695,53.04190240452617,10.36450966525224,10.36450966525224,10.974186704384724,14.022571900047147,68.89350542197077,38.40965346534653,51.21287128712871,7.316124469589816,7.316124469589816,168.88053983969826,47.5548090523338,0.0,46.945132013201324,0.0,0.0,0.0,23.7774045261669,17.07095709570957,0.0,0.0,40.238684582743986,0.0,7.316124469589816,3.658062234794908,41.45803866100896,28.65482083922678,41.45803866100896,37.190299387081566,43.28706977840641,23.7774045261669,79.25801508722301,0.0,32.92256011315418,12.193540782649695,6.706447430457331,14.632248939179632,12.803217821782178,0.0,29.264497878359265,0.0,99.377357378595,6.096770391324847,39.62900754361151,7.316124469589816,18.29031117397454,25.606435643564357,23.167727487034416,9.14515558698727,20.72901933050448,25.606435643564357,22.558050447901934,13.412894860914662,3.0483851956624237,14.022571900047147,23.167727487034416,18.899988213107026,26.216112682696842,30.483851956624232,1.2193540782649694,4.877416313059878,23.7774045261669,0.0,41.45803866100896,3.658062234794908,4.877416313059878,13.412894860914662,112.18057520037718,12.193540782649695,20.119342291371993
26.849420084865628,10.52918434700613,20.53190947666195,20.53190947666195,0.0,27.37587930221593,10.00272512965582,14.74085808580858,0.0,0.0,36.85214521452144,24.7435832154644,17.899613389910417,7.37042904290429,47.38132956152758,13.16148043375766,5.7910513908533705,31.58755304101838,23.69066478076379,9.476265912305514,7.37042904290429,5.264592173503065,3.685214521452145,6.843969825553983,0.0,0.0,37.37860443187176,8.949806694955209,12.635021216407354,0.0,22.637746346063178,31.061093823668077,12.108561999057047,31.061093823668077,17.37315417256011,16.320235737859498,0.0,0.0,14.214398868458273,34.74630834512022,19.47899104196134,50.54008486562942,9.476265912305514,8.423347477604903,27.90233851956624,14.74085808580858,17.899613389910417,10.52918434700613,45.80195190947666,8.949806694955209,8.949806694955209,9.476265912305514,12.108561999057047,59.489891560584624,33.166930693069304,44.22257425742574,6.317510608203677,6.317510608203677,145.82920320603486,41.0638189533239,0.0,40.537359735973595,0.0,0.0,0.0,20.53190947666195,14.74085808580858,0.0,0.0,34.74630834512022,0.0,6.317510608203677,3.1587553041018386,35.799226779820835,24.7435832154644,35.799226779820835,32.11401225836869,37.37860443187176,20.53190947666195,68.43969825553984,0.0,28.428797736916547,10.52918434700613,5.7910513908533705,12.635021216407354,11.055643564356435,0.0,25.27004243281471,0.0,85.81285242809994,5.264592173503065,34.21984912776992,6.317510608203677,15.79377652050919,22.11128712871287,20.00545025931164,7.896888260254595,17.899613389910417,22.11128712871287,19.47899104196134,11.582102781706741,2.6322960867515324,12.108561999057047,20.00545025931164,16.320235737859498,22.637746346063178,26.32296086751532,1.0529184347006129,4.211673738802451,20.53190947666195,0.0,35.799226779820835,3.1587553041018386,4.211673738802451,11.582102781706741,96.86849599245637,10.52918434700613,17.37315417256011
24.080007072135786,9.443140028288544,18.41412305516266,18.41412305516266,0.0,24.552164073550212,8.970983026874116,13.220396039603962,0.0,0.0,33.0509900990099,22.191379066478078,16.053338048090524,6.610198019801981,42.49413012729845,11.80392503536068,5.193727015558699,28.329420084865628,21.247065063649224,8.498826025459689,6.610198019801981,4.721570014144272,3.3050990099009905,6.138041018387553,0.0,0.0,33.52314710042433,8.026669024045262,11.331768033946252,0.0,20.30275106082037,27.857263083451205,10.859611032531824,27.857263083451205,15.581181046676097,14.636867043847243,0.0,0.0,12.748239038189535,31.162362093352193,17.469809052333808,45.32707213578501,8.498826025459689,7.554512022630835,25.02432107496464,13.220396039603962,16.053338048090524,9.443140028288544,41.07765912305516,8.026669024045262,8.026669024045262,8.498826025459689,10.859611032531824,53.35374115983027,29.745891089108913,39.661188118811886,5.665884016973126,5.665884016973126,130.78748939179633,36.82824611032532,0.0,36.35608910891089,0.0,0.0,0.0,18.41412305516266,13.220396039603962,0.0,0.0,31.162362093352193,0.0,5.665884016973126,2.832942008486563,32.10667609618105,22.191379066478078,32.10667609618105,28.80157708628006,33.52314710042433,18.41412305516266,61.38041018387553,0.0,25.49647807637907,9.443140028288544,5.193727015558699,11.331768033946252,9.915297029702971,0.0,22.663536067892505,0.0,76.96159123055163,4.721570014144272,30.690205091937766,5.665884016973126,14.164710042432814,19.830594059405943,17.94196605374823,7.082355021216407,16.053338048090524,19.830594059405943,17.469809052333808,10.387454031117398,2.360785007072136,10.859611032531824,17.94196605374823,14.636867043847243,20.30275106082037,23.60785007072136,0.9443140028288544,3.7772560113154174,18.41412305516266,0.0,32.10667609618105,2.832942008486563,3.7772560113154174,10.387454031117398,86.87688826025459,9.443140028288544,15.581181046676097
20.437630834512024,8.014757190004715,15.628776520509195,15.628776520509195,0.0,20.838368694012257,7.614019330504479,11.220660066006602,0.0,0.0,28.0516501650165,18.83467939651108,13.625087223008016,5.610330033003301,36.06640735502122,10.018446487505894,4.4081164545025935,24.044271570014143,18.03320367751061,7.213281471004243,5.610330033003301,4.007378595002358,2.8051650165016504,5.209592173503064,0.0,0.0,28.45238802451674,6.812543611504008,9.617708628005659,0.0,17.231727958510138,23.64353371051391,9.216970768505421,23.64353371051391,13.224349363507779,12.422873644507309,0.0,0.0,10.819922206506366,26.448698727015557,14.827300801508724,38.470834512022634,7.213281471004243,6.411805752003772,21.239106553512496,11.220660066006602,13.625087223008016,8.014757190004715,34.86419377652051,6.812543611504008,6.812543611504008,7.213281471004243,9.216970768505421,45.28337812352664,25.24648514851485,33.661980198019805,4.808854314002829,4.808854314002829,111.0043870815653,31.25755304101839,0.0,30.856815181518154,0.0,0.0,0.0,15.628776520509195,11.220660066006602,0.0,0.0,26.448698727015557,0.0,4.808854314002829,2.4044271570014146,27.250174446016032,18.83467939651108,27.250174446016032,24.445009429514382,28.45238802451674,15.628776520509195,52.09592173503065,0.0,21.63984441301273,8.014757190004715,4.4081164545025935,9.617708628005659,8.415495049504951,0.0,19.235417256011317,0.0,65.32027109853843,4.007378595002358,26.047960867515325,4.808854314002829,12.022135785007071,16.830990099009902,15.228038661008958,6.011067892503536,13.625087223008016,16.830990099009902,14.827300801508724,8.816232909005187,2.003689297501179,9.216970768505421,15.228038661008958,12.422873644507309,17.231727958510138,20.03689297501179,0.8014757190004715,3.205902876001886,15.628776520509195,0.0,27.250174446016032,2.4044271570014146,3.205902876001886,8.816232909005187,73.73576614804337,8.014757190004715,13.224349363507779
22.427135785007074,8.794955209806696,17.150162659123055,17.150162659123055,0.0,22.866883545497405,8.35520744931636,12.312937293729373,0.0,0.0,30.78234323432343,20.668144743045733,14.951423856671383,6.1564686468646865,39.57729844413013,10.99369401225837,4.8372253653936825,26.384865629420084,19.788649222065064,7.915459688826026,6.1564686468646865,4.397477604903348,3.0782343234323433,5.716720886374351,0.0,0.0,31.22209099481377,7.475711928335691,10.553946251768036,0.0,18.909153701084396,25.945117868929753,10.1141984912777,25.945117868929753,14.511676096181047,13.632180575200378,0.0,0.0,11.873189533239039,29.023352192362093,16.270667138142386,42.21578500707214,7.915459688826026,7.035964167845356,23.306631305987743,12.312937293729373,14.951423856671383,8.794955209806696,38.258055162659126,7.475711928335691,7.475711928335691,7.915459688826026,10.1141984912777,49.69149693540783,27.70410891089109,36.93881188118812,5.276973125884018,5.276973125884018,121.81012965582272,34.30032531824611,0.0,33.86057755775578,0.0,0.0,0.0,17.150162659123055,12.312937293729373,0.0,0.0,29.023352192362093,0.0,5.276973125884018,2.638486562942009,29.902847713342766,20.668144743045733,29.902847713342766,26.82461338991042,31.22209099481377,17.150162659123055,57.167208863743525,0.0,23.746379066478077,8.794955209806696,4.8372253653936825,10.553946251768036,9.23470297029703,0.0,21.10789250353607,0.0,71.67888495992456,4.397477604903348,28.583604431871763,5.276973125884018,13.192432814710042,18.46940594059406,16.71041489863272,6.596216407355021,14.951423856671383,18.46940594059406,16.270667138142386,9.674450730787365,2.198738802451674,10.1141984912777,16.71041489863272,13.632180575200378,18.909153701084396,21.98738802451674,0.8794955209806695,3.517982083922678,17.150162659123055,0.0,29.902847713342766,2.638486562942009,3.517982083922678,9.674450730787365,80.9135879302216,8.794955209806696,14.511676096181047
25.988479490806228,10.191560584629892,19.87354314002829,19.87354314002829,0.0,26.49805752003772,9.681982555398397,14.26818481848185,0.0,0.0,35.67046204620462,23.950167373880245,17.32565299387082,7.134092409240925,45.86202263083452,12.739450730787365,5.605358321546441,30.574681753889674,22.93101131541726,9.172404526166902,7.134092409240925,5.095780292314946,3.5670462046204623,6.62451438000943,0.0,0.0,36.18004007543612,8.66282649693541,12.229872701555871,0.0,21.91185525695427,30.065103724658183,11.720294672324375,30.065103724658183,16.81607496463932,15.796918906176334,0.0,0.0,13.758606789250354,33.63214992927864,18.854387081565303,48.919490806223486,9.172404526166902,8.153248467703914,27.007635549269214,14.26818481848185,17.32565299387082,10.191560584629892,44.33328854314003,8.66282649693541,8.66282649693541,9.172404526166902,11.720294672324375,57.58231730315889,32.10341584158416,42.80455445544555,6.114936350777936,6.114936350777936,141.153114097124,39.74708628005658,0.0,39.23750825082509,0.0,0.0,0.0,19.87354314002829,14.26818481848185,0.0,0.0,33.63214992927864,0.0,6.114936350777936,3.057468175388968,34.65130598774164,23.950167373880245,34.65130598774164,31.08425978312117,36.18004007543612,19.87354314002829,66.2451438000943,0.0,27.51721357850071,10.191560584629892,5.605358321546441,12.229872701555871,10.701138613861387,0.0,24.459745403111743,0.0,83.06121876473362,5.095780292314946,33.12257190004715,6.114936350777936,15.287340876944837,21.402277227722774,19.363965110796794,7.643670438472419,17.32565299387082,21.402277227722774,18.854387081565303,11.210716643092882,2.547890146157473,11.720294672324375,19.363965110796794,15.796918906176334,21.91185525695427,25.47890146157473,1.0191560584629893,4.076624233851957,19.87354314002829,0.0,34.65130598774164,3.057468175388968,4.076624233851957,11.210716643092882,93.762357378595,10.191560584629892,16.81607496463932
28.389639321074966,11.133191890617633,21.709724186704385,21.709724186704385,0.0,28.946298915605844,10.57653229608675,15.586468646864686,0.0,0.0,38.96617161716171,26.163000942951438,18.926426214049975,7.793234323432343,50.09936350777935,13.91648986327204,6.123255539839698,33.399575671852894,25.049681753889676,10.019872701555869,7.793234323432343,5.5665959453088165,3.8966171617161716,7.236574728901461,0.0,0.0,39.5228312116926,9.463213107024988,13.35983026874116,0.0,23.936362564827913,32.842916077322016,12.803170674210277,32.842916077322016,18.369766619519094,17.25644743045733,0.0,0.0,15.029809052333805,36.73953323903819,20.596404997642622,53.43932107496464,10.019872701555869,8.906553512494106,29.502958510136725,15.586468646864686,18.926426214049975,11.133191890617633,48.429384724186704,9.463213107024988,9.463213107024988,10.019872701555869,12.803170674210277,62.90253418198962,35.06955445544554,46.75940594059406,6.67991513437058,6.67991513437058,154.1947076850542,43.41944837340877,0.0,42.86278877887789,0.0,0.0,0.0,21.709724186704385,15.586468646864686,0.0,0.0,36.73953323903819,0.0,6.67991513437058,3.33995756718529,37.85285242809995,26.163000942951438,37.85285242809995,33.95623526638378,39.5228312116926,21.709724186704385,72.36574728901462,0.0,30.05961810466761,11.133191890617633,6.123255539839698,13.35983026874116,11.689851485148514,0.0,26.71966053748232,0.0,90.7355139085337,5.5665959453088165,36.18287364450731,6.67991513437058,16.699787835926447,23.37970297029703,21.1530645921735,8.349893917963223,18.926426214049975,23.37970297029703,20.596404997642622,12.246511079679395,2.7832979726544083,12.803170674210277,21.1530645921735,17.25644743045733,23.936362564827913,27.83297972654408,1.1133191890617633,4.453276756247053,21.709724186704385,0.0,37.85285242809995,3.33995756718529,4.453276756247053,12.246511079679395,102.42536539368221,11.133191890617633,18.369766619519094
20.061923620933523,7.867421027817068,15.341471004243282,15.341471004243282,0.0,20.455294672324374,7.474049976426214,11.014389438943894,0.0,0.0,27.535973597359735,18.48843941537011,13.374615747289015,5.507194719471947,35.40339462517681,9.834276284771335,4.3270815652993875,23.602263083451202,17.701697312588404,7.080678925035361,5.507194719471947,3.933710513908534,2.7535973597359735,5.113823668081094,0.0,0.0,27.929344648750593,6.6873078736445075,9.440905233380482,0.0,16.914955209806696,23.20889203206035,9.047534181989628,23.20889203206035,12.98124469589816,12.194502593116455,0.0,0.0,10.621018387553042,25.96248939179632,14.554728901461576,37.76362093352193,7.080678925035361,6.293936822253654,20.84866572371523,11.014389438943894,13.374615747289015,7.867421027817068,34.22328147100424,6.6873078736445075,6.6873078736445075,7.080678925035361,9.047534181989628,44.450928807166434,24.78237623762376,33.04316831683168,4.720452616690241,4.720452616690241,108.96378123526638,30.682942008486563,0.0,30.289570957095712,0.0,0.0,0.0,15.341471004243282,11.014389438943894,0.0,0.0,25.96248939179632,0.0,4.720452616690241,2.3602263083451205,26.74923149457803,18.48843941537011,26.74923149457803,23.995634134842057,27.929344648750593,15.341471004243282,51.13823668081094,0.0,21.242036775106083,7.867421027817068,4.3270815652993875,9.440905233380482,8.26079207920792,0.0,18.881810466760964,0.0,64.1194813767091,3.933710513908534,25.56911834040547,4.720452616690241,11.801131541725601,16.52158415841584,14.948099952852427,5.9005657708628005,13.374615747289015,16.52158415841584,14.554728901461576,8.654163130598775,1.966855256954267,9.047534181989628,14.948099952852427,12.194502593116455,16.914955209806696,19.66855256954267,0.7867421027817068,3.146968411126827,15.341471004243282,0.0,26.74923149457803,2.3602263083451205,3.146968411126827,8.654163130598775,72.38027345591702,7.867421027817068,12.98124469589816
18.688338048090525,7.32876001885903,14.291082036775107,14.291082036775107,0.0,19.054776049033475,6.962322017916077,10.260264026402641,0.0,0.0,25.650660066006598,17.222586044318717,12.45889203206035,5.130132013201321,32.97942008486563,9.160950023573786,4.030818010372466,21.986280056577087,16.489710042432815,6.595884016973126,5.130132013201321,3.664380009429515,2.5650660066006603,4.763694012258369,0.0,0.0,26.017098066949554,6.229446016030175,8.794512022630835,0.0,15.756834040546913,21.619842055634138,8.428074021687882,21.619842055634138,12.092454031117397,11.359578029231495,0.0,0.0,9.89382602545969,24.184908062234793,13.558206034889205,35.17804809052334,6.595884016973126,5.863008015087223,19.421214049976427,10.260264026402641,12.45889203206035,7.32876001885903,31.88010608203678,6.229446016030175,6.229446016030175,6.595884016973126,8.428074021687882,41.407494106553514,23.085594059405942,30.780792079207924,4.3972560113154175,4.3972560113154175,101.50332626119754,28.582164073550214,0.0,28.215726072607264,0.0,0.0,0.0,14.291082036775107,10.260264026402641,0.0,0.0,24.184908062234793,0.0,4.3972560113154175,2.1986280056577088,24.9177840641207,17.222586044318717,24.9177840641207,22.35271805752004,26.017098066949554,14.291082036775107,47.63694012258369,0.0,19.78765205091938,7.32876001885903,4.030818010372466,8.794512022630835,7.695198019801981,0.0,17.58902404526167,0.0,59.72939415370109,3.664380009429515,23.818470061291844,4.3972560113154175,10.993140028288543,15.390396039603962,13.924644035832154,5.496570014144272,12.45889203206035,15.390396039603962,13.558206034889205,8.061636020744931,1.8321900047147575,8.428074021687882,13.924644035832154,11.359578029231495,15.756834040546913,18.321900047147572,0.7328760018859029,2.9315040075436114,14.291082036775107,0.0,24.9177840641207,2.1986280056577088,2.9315040075436114,8.061636020744931,67.42459217350306,7.32876001885903,12.092454031117397
17.053380480905236,6.687600188590288,13.040820367751062,13.040820367751062,0.0,17.38776049033475,6.353220179160773,9.362640264026403,0.0,0.0,23.406600660066005,15.715860443187177,11.36892032060349,4.681320132013202,30.094200848656296,8.35950023573786,3.678180103724658,20.062800565770864,15.047100424328148,6.018840169731259,4.681320132013202,3.343800094295144,2.340660066006601,4.346940122583687,0.0,0.0,23.740980669495524,5.684460160301745,8.025120226308346,0.0,14.37834040546912,19.728420556341348,7.69074021687883,19.728420556341348,11.034540311173975,10.365780292314946,0.0,0.0,9.028260254596889,22.06908062234795,12.372060348892033,32.10048090523338,6.018840169731259,5.35008015087223,17.72214049976426,9.362640264026403,11.36892032060349,6.687600188590288,29.09106082036775,5.684460160301745,5.684460160301745,6.018840169731259,7.69074021687883,37.78494106553512,21.065940594059406,28.08792079207921,4.012560113154173,4.012560113154173,92.62326261197548,26.081640735502123,0.0,25.74726072607261,0.0,0.0,0.0,13.040820367751062,9.362640264026403,0.0,0.0,22.06908062234795,0.0,4.012560113154173,2.0062800565770864,22.73784064120698,15.715860443187177,22.73784064120698,20.397180575200377,23.740980669495524,13.040820367751062,43.469401225836876,0.0,18.056520509193778,6.687600188590288,3.678180103724658,8.025120226308346,7.021980198019802,0.0,16.05024045261669,0.0,54.503941537010846,3.343800094295144,21.734700612918438,4.012560113154173,10.031400282885432,14.043960396039605,12.706440358321546,5.015700141442716,11.36892032060349,14.043960396039605,12.372060348892033,7.356360207449316,1.671900047147572,7.69074021687883,12.706440358321546,10.365780292314946,14.37834040546912,16.71900047147572,0.6687600188590288,2.675040075436115,13.040820367751062,0.0,22.73784064120698,2.0062800565770864,2.675040075436115,7.356360207449316,61.52592173503064,6.687600188590288,11.034540311173975
23.07251060820368,9.048043375766149,17.643684582743987,17.643684582743987,0.0,23.524912776991982,8.59564120697784,12.667260726072607,0.0,0.0,31.668151815181513,21.262901933050447,15.381673738802451,6.333630363036304,40.716195190947666,11.310054219707684,4.976423856671381,27.144130127298443,20.358097595473833,8.143239038189533,6.333630363036304,4.524021687883074,3.166815181518152,5.881228194247996,0.0,0.0,32.12055398396983,7.690836869401226,10.857652050919377,0.0,19.45329325789722,26.691727958510135,10.405249882131068,26.691727958510135,14.929271570014143,14.02446723243753,0.0,0.0,12.2148585572843,29.858543140028285,16.738880245167373,43.43060820367751,8.143239038189533,7.238434700612918,23.977314945780293,12.667260726072607,15.381673738802451,9.048043375766149,39.35898868458274,7.690836869401226,7.690836869401226,8.143239038189533,10.405249882131068,51.12144507307873,28.501336633663364,38.00178217821782,5.4288260254596885,5.4288260254596885,125.31540075436114,35.28736916548797,0.0,34.83496699669967,0.0,0.0,0.0,17.643684582743987,12.667260726072607,0.0,0.0,29.858543140028285,0.0,5.4288260254596885,2.7144130127298443,30.763347477604903,21.262901933050447,30.763347477604903,27.59653229608675,32.12055398396983,17.643684582743987,58.81228194247996,0.0,24.4297171145686,9.048043375766149,4.976423856671381,10.857652050919377,9.500445544554456,0.0,21.715304101838754,0.0,73.74155351249411,4.524021687883074,29.40614097123998,5.4288260254596885,13.572065063649221,19.00089108910891,17.19128241395568,6.786032531824611,15.381673738802451,19.00089108910891,16.738880245167373,9.952847713342763,2.262010843941537,10.405249882131068,17.19128241395568,14.02446723243753,19.45329325789722,22.620108439415368,0.9048043375766147,3.619217350306459,17.643684582743987,0.0,30.763347477604903,2.7144130127298443,3.619217350306459,9.952847713342763,83.24199905704855,9.048043375766149,14.929271570014143
22.56094766619519,8.847430457331448,17.25248939179632,17.25248939179632,0.0,23.003319189061763,8.405058934464874,12.386402640264027,0.0,0.0,30.966006600660062,20.7914615747289,15.04063177746346,6.1932013201320135,39.813437057991514,11.059288071664309,4.866086751532296,26.54229137199434,19.906718528995757,7.962687411598302,6.1932013201320135,4.423715228665724,3.0966006600660068,5.750829797265441,0.0,0.0,31.40837812352664,7.52031588873173,10.616916548797738,0.0,19.02197548326261,26.09991984912777,10.174545025931163,26.09991984912777,14.598260254596887,13.713517208863744,0.0,0.0,11.944031117397454,29.196520509193775,16.36774634606318,42.46766619519095,7.962687411598302,7.077944365865158,23.445690711928336,12.386402640264027,15.04063177746346,8.847430457331448,38.486322489391796,7.52031588873173,7.52031588873173,7.962687411598302,10.174545025931163,49.987982083922674,27.869405940594056,37.15920792079208,5.308458274398869,5.308458274398869,122.53691183404054,34.50497878359264,0.0,34.062607260726075,0.0,0.0,0.0,17.25248939179632,12.386402640264027,0.0,0.0,29.196520509193775,0.0,5.308458274398869,2.6542291371994344,30.08126355492692,20.7914615747289,30.08126355492692,26.984662894860914,31.40837812352664,17.25248939179632,57.50829797265441,0.0,23.88806223479491,8.847430457331448,4.866086751532296,10.616916548797738,9.28980198019802,0.0,21.233833097595475,0.0,72.1065582272513,4.423715228665724,28.754148986327206,5.308458274398869,13.27114568599717,18.57960396039604,16.810117868929748,6.635572842998585,15.04063177746346,18.57960396039604,16.36774634606318,9.732173503064592,2.211857614332862,10.174545025931163,16.810117868929748,13.713517208863744,19.02197548326261,22.118576143328617,0.8847430457331448,3.538972182932579,17.25248939179632,0.0,30.08126355492692,2.6542291371994344,3.538972182932579,9.732173503064592,81.3963602074493,8.847430457331448,14.598260254596887
20.396633663366337,7.998679867986799,15.597425742574258,15.597425742574258,0.0,20.796567656765674,7.5987458745874585,11.198151815181518,0.0,0.0,27.99537953795379,18.796897689768976,13.597755775577559,5.599075907590759,35.9940594059406,9.998349834983498,4.3992739273927395,23.996039603960394,17.9970297029703,7.198811881188119,5.599075907590759,3.9993399339933995,2.7995379537953795,5.199141914191419,0.0,0.0,28.395313531353136,6.798877887788779,9.598415841584158,0.0,17.197161716171617,23.596105610561057,9.198481848184818,23.596105610561057,13.197821782178217,12.397953795379538,0.0,0.0,10.79821782178218,26.395643564356433,14.797557755775578,38.39366336633663,7.198811881188119,6.398943894389439,21.196501650165015,11.198151815181518,13.597755775577559,7.998679867986799,34.79425742574257,6.798877887788779,6.798877887788779,7.198811881188119,9.198481848184818,45.19254125412541,25.195841584158416,33.594455445544554,4.799207920792079,4.799207920792079,110.78171617161716,31.194851485148515,0.0,30.794917491749178,0.0,0.0,0.0,15.597425742574258,11.198151815181518,0.0,0.0,26.395643564356433,0.0,4.799207920792079,2.3996039603960395,27.195511551155118,18.796897689768976,27.195511551155118,24.395973597359735,28.395313531353136,15.597425742574258,51.99141914191419,0.0,21.59643564356436,7.998679867986799,4.3992739273927395,9.598415841584158,8.398613861386139,0.0,19.196831683168316,0.0,65.1892409240924,3.9993399339933995,25.995709570957096,4.799207920792079,11.998019801980197,16.797227722772277,15.197491749174917,5.999009900990099,13.597755775577559,16.797227722772277,14.797557755775578,8.798547854785479,1.9996699669966997,9.198481848184818,15.197491749174917,12.397953795379538,17.197161716171617,19.996699669966997,0.7998679867986799,3.1994719471947195,15.597425742574258,0.0,27.195511551155118,2.3996039603960395,3.1994719471947195,8.798547854785479,73.58785478547854,7.998679867986799,13.197821782178217
22.49241867043847,8.820556341348421,17.20008486562942,17.20008486562942,0.0,22.93344648750589,8.379528524280998,12.348778877887788,0.0,0.0,30.871947194719468,20.728307402168788,14.994945780292316,6.174389438943894,39.69250353606789,11.025695426685525,4.851305987741631,26.46166902404526,19.846251768033945,7.938500707213578,6.174389438943894,4.410278170674211,3.087194719471947,5.7333616218764725,0.0,0.0,31.312975011786893,7.497472890146158,10.584667609618105,0.0,18.964196133899105,26.02064120697784,10.143639792550683,26.02064120697784,14.553917963224892,13.671862329090052,0.0,0.0,11.907751060820368,29.107835926449784,16.318029231494577,42.33867043847242,7.938500707213578,7.056445073078736,23.374474304573315,12.348778877887788,14.994945780292316,8.820556341348421,38.36942008486563,7.497472890146158,7.497472890146158,7.938500707213578,10.143639792550683,49.836143328618576,27.784752475247522,37.046336633663365,5.2923338048090525,5.2923338048090525,122.16470532767562,34.40016973125884,0.0,33.95914191419142,0.0,0.0,0.0,17.20008486562942,12.348778877887788,0.0,0.0,29.107835926449784,0.0,5.2923338048090525,2.6461669024045262,29.98989156058463,20.728307402168788,29.98989156058463,26.902696841112682,31.312975011786893,17.20008486562942,57.33361621876473,0.0,23.815502121640737,8.820556341348421,4.851305987741631,10.584667609618105,9.261584158415841,0.0,21.16933521923621,0.0,71.88753418198962,4.410278170674211,28.666808109382366,5.2923338048090525,13.23083451202263,18.523168316831683,16.759057048561996,6.615417256011315,14.994945780292316,18.523168316831683,16.318029231494577,9.702611975483261,2.2051390853371053,10.143639792550683,16.759057048561996,13.671862329090052,18.964196133899105,22.05139085337105,0.882055634134842,3.528222536539368,17.20008486562942,0.0,29.98989156058463,2.6461669024045262,3.528222536539368,9.702611975483261,81.14911834040547,8.820556341348421,14.553917963224892
20.74180339462518,8.134040546911836,15.861379066478076,15.861379066478076,0.0,21.148505421970768,7.727338519566242,11.387656765676567,0.0,0.0,28.469141914191418,19.11499528524281,13.82786892975012,5.693828382838284,36.60318246110325,10.167550683639792,4.473722300801509,24.4021216407355,18.301591230551626,7.32063649222065,5.693828382838284,4.067020273455918,2.846914191419142,5.287126355492692,0.0,0.0,28.875843941537013,6.91393446487506,9.7608486562942,0.0,17.488187175860446,23.99541961338991,9.354146628948609,23.99541961338991,13.421166902404526,12.607762847713344,0.0,0.0,10.980954738330977,26.84233380480905,15.047975011786894,39.0433946251768,7.32063649222065,6.507232437529467,21.55520744931636,11.387656765676567,13.82786892975012,8.134040546911836,35.38307637906648,6.91393446487506,6.91393446487506,7.32063649222065,9.354146628948609,45.957329090051864,25.622227722772276,34.1629702970297,4.8804243281471,4.8804243281471,112.6564615747289,31.72275813295615,0.0,31.316056105610564,0.0,0.0,0.0,15.861379066478076,11.387656765676567,0.0,0.0,26.84233380480905,0.0,4.8804243281471,2.44021216407355,27.65573785950024,19.11499528524281,27.65573785950024,24.808823668081093,28.875843941537013,15.861379066478076,52.87126355492693,0.0,21.961909476661955,8.134040546911836,4.473722300801509,9.7608486562942,8.540742574257425,0.0,19.5216973125884,0.0,66.29243045733145,4.067020273455918,26.435631777463463,4.8804243281471,12.20106082036775,17.08148514851485,15.454677039132484,6.100530410183875,13.82786892975012,17.08148514851485,15.047975011786894,8.947444601603017,2.033510136727959,9.354146628948609,15.454677039132484,12.607762847713344,17.488187175860446,20.335101367279584,0.8134040546911834,3.2536162187647335,15.861379066478076,0.0,27.65573785950024,2.44021216407355,3.2536162187647335,8.947444601603017,74.83317303158887,8.134040546911836,13.421166902404526
