Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.57256718528996,8.45983026874116,16.49666902404526,16.49666902404526,0.0,21.995558698727013,8.036838755304101,11.843762376237624,0.0,0.0,29.609405940594055,19.880601131541724,14.381711456859971,5.921881188118812,38.069236209335216,10.574787835926449,4.6529066478076375,25.379490806223476,19.034618104667608,7.6138472418670435,5.921881188118812,4.22991513437058,2.960940594059406,5.498889674681753,0.0,0.0,30.032397454031116,7.190855728429986,10.151796322489393,0.0,18.188635077793496,24.95649929278642,9.728804809052333,24.95649929278642,13.958719943422913,13.112736916548798,0.0,0.0,11.420770862800566,27.917439886845827,15.650685997171147,40.60718528995757,7.6138472418670435,6.767864214992928,22.41855021216407,11.843762376237624,14.381711456859971,8.45983026874116,36.800261669024046,7.190855728429986,7.190855728429986,7.6138472418670435,9.728804809052333,47.79804101838755,26.64846534653465,35.53128712871287,5.075898161244696,5.075898161244696,117.16864922206506,32.99333804809052,0.0,32.57034653465347,0.0,0.0,0.0,16.49666902404526,11.843762376237624,0.0,0.0,27.917439886845827,0.0,5.075898161244696,2.537949080622348,28.763422913719943,19.880601131541724,28.763422913719943,25.802482319660538,30.032397454031116,16.49666902404526,54.98889674681754,0.0,22.841541725601132,8.45983026874116,4.6529066478076375,10.151796322489393,8.882821782178217,0.0,20.303592644978785,0.0,68.94761669024045,4.22991513437058,27.49444837340877,5.075898161244696,12.689745403111738,17.765643564356434,16.073677510608203,6.344872701555869,14.381711456859971,17.765643564356434,15.650685997171147,9.305813295615275,2.11495756718529,9.728804809052333,16.073677510608203,13.112736916548798,18.188635077793496,21.149575671852897,0.845983026874116,3.383932107496464,16.49666902404526,0.0,28.763422913719943,2.537949080622348,3.383932107496464,9.305813295615275,77.83043847241866,8.45983026874116,13.958719943422913
17.48643564356436,6.857425742574258,13.371980198019802,13.371980198019802,0.0,17.82930693069307,6.514554455445544,9.600396039603961,0.0,0.0,24.0009900990099,16.114950495049506,11.657623762376238,4.8001980198019805,30.85841584158416,8.571782178217822,3.7715841584158416,20.572277227722772,15.42920792079208,6.171683168316831,4.8001980198019805,3.428712871287129,2.4000990099009902,4.457326732673267,0.0,0.0,24.343861386138617,5.828811881188119,8.22891089108911,0.0,14.743465346534656,20.22940594059406,7.886039603960396,20.22940594059406,11.314752475247525,10.6290099009901,0.0,0.0,9.257524752475248,22.62950495049505,12.686237623762377,32.91564356435644,6.171683168316831,5.485940594059406,18.172178217821784,9.600396039603961,11.657623762376238,6.857425742574258,29.82980198019802,5.828811881188119,5.828811881188119,6.171683168316831,7.886039603960396,38.74445544554455,21.60089108910891,28.801188118811883,4.114455445544555,4.114455445544555,94.97534653465347,26.743960396039604,0.0,26.40108910891089,0.0,0.0,0.0,13.371980198019802,9.600396039603961,0.0,0.0,22.62950495049505,0.0,4.114455445544555,2.0572277227722773,23.315247524752476,16.114950495049506,23.315247524752476,20.915148514851484,24.343861386138617,13.371980198019802,44.573267326732676,0.0,18.515049504950497,6.857425742574258,3.7715841584158416,8.22891089108911,7.200297029702971,0.0,16.45782178217822,0.0,55.8880198019802,3.428712871287129,22.286633663366338,4.114455445544555,10.286138613861386,14.400594059405941,13.029108910891088,5.143069306930693,11.657623762376238,14.400594059405941,12.686237623762377,7.543168316831683,1.7143564356435645,7.886039603960396,13.029108910891088,10.6290099009901,14.743465346534656,17.143564356435643,0.6857425742574258,2.742970297029703,13.371980198019802,0.0,23.315247524752476,2.0572277227722773,2.742970297029703,7.543168316831683,63.088316831683166,6.857425742574258,11.314752475247525
16.1217468175389,6.322253653936823,12.328394625176804,12.328394625176804,0.0,16.43785950023574,6.006140971239981,8.85115511551155,0.0,0.0,22.127887788778878,14.857296086751532,10.7478312116926,4.425577557755775,28.4501414427157,7.902817067421028,3.477239509665252,18.966760961810465,14.22507072135785,5.69002828854314,4.425577557755775,3.1611268269684114,2.2127887788778877,4.109464875058935,0.0,0.0,22.44400047147572,5.3739156058463,7.586704384724187,0.0,13.592845355964169,18.650648279113625,7.270591702027345,18.650648279113625,10.431718528995757,9.799493163602076,0.0,0.0,8.535042432814711,20.863437057991515,11.696169259783122,30.346817538896747,5.69002828854314,5.057802923149458,16.75397218293258,8.85115511551155,10.7478312116926,6.322253653936823,27.501803394625178,5.3739156058463,5.3739156058463,5.69002828854314,7.270591702027345,35.72073314474304,19.915099009900988,26.553465346534654,3.7933521923620934,3.7933521923620934,87.56321310702499,24.656789250353608,0.0,24.340676567656768,0.0,0.0,0.0,12.328394625176804,8.85115511551155,0.0,0.0,20.863437057991515,0.0,3.7933521923620934,1.8966760961810467,21.4956624233852,14.857296086751532,21.4956624233852,19.28287364450731,22.44400047147572,12.328394625176804,41.09464875058935,0.0,17.070084865629422,6.322253653936823,3.477239509665252,7.586704384724187,6.638366336633664,0.0,15.173408769448374,0.0,51.5263672795851,3.1611268269684114,20.547324375294675,3.7933521923620934,9.483380480905232,13.276732673267327,12.012281942479962,4.741690240452616,10.7478312116926,13.276732673267327,11.696169259783122,6.954479019330504,1.5805634134842057,7.270591702027345,12.012281942479962,9.799493163602076,13.592845355964169,15.805634134842055,0.6322253653936822,2.528901461574729,12.328394625176804,0.0,21.4956624233852,1.8966760961810467,2.528901461574729,6.954479019330504,58.16473361621876,6.322253653936823,10.431718528995757
23.64082036775106,9.270909948137671,18.07827439886846,18.07827439886846,0.0,24.10436586515794,8.807364450730786,12.97927392739274,0.0,0.0,32.44818481848184,21.786638378123524,15.76054691183404,6.48963696369637,41.71909476661952,11.588637435172087,5.099000471475718,27.81272984441301,20.85954738330976,8.343818953323904,6.48963696369637,4.6354549740688356,3.244818481848185,6.026091466289485,0.0,0.0,32.91173031588873,7.88027345591702,11.125091937765205,0.0,19.932456388495993,27.34918434700613,10.66154644035832,27.34918434700613,15.297001414427156,14.36991041961339,0.0,0.0,12.515728429985856,30.59400282885431,17.15118340405469,44.50036775106082,8.343818953323904,7.416727958510136,24.56791136256483,12.97927392739274,15.76054691183404,9.270909948137671,40.32845827439887,7.88027345591702,7.88027345591702,8.343818953323904,10.66154644035832,52.380641206977835,29.20336633663366,38.93782178217822,5.562545968882603,5.562545968882603,128.40210278170673,36.15654879773692,0.0,35.693003300330034,0.0,0.0,0.0,18.07827439886846,12.97927392739274,0.0,0.0,30.59400282885431,0.0,5.562545968882603,2.7812729844413013,31.52109382366808,21.786638378123524,31.52109382366808,28.276275341819893,32.91173031588873,18.07827439886846,60.26091466289486,0.0,25.031456859971712,9.270909948137671,5.099000471475718,11.125091937765205,9.734455445544555,0.0,22.25018387553041,0.0,75.557916077322,4.6354549740688356,30.13045733144743,5.562545968882603,13.906364922206505,19.46891089108911,17.61472890146157,6.953182461103252,15.76054691183404,19.46891089108911,17.15118340405469,10.198000942951436,2.3177274870344178,10.66154644035832,17.61472890146157,14.36991041961339,19.932456388495993,23.177274870344174,0.927090994813767,3.708363979255068,18.07827439886846,0.0,31.52109382366808,2.7812729844413013,3.708363979255068,10.198000942951436,85.29237152286656,9.270909948137671,15.297001414427156
19.555289957567187,7.668741159830269,14.954045261669023,14.954045261669023,0.0,19.938727015558698,7.285304101838754,10.736237623762376,0.0,0.0,26.840594059405937,18.021541725601132,13.036859971711458,5.368118811881188,34.509335219236206,9.585926449787836,4.217807637906647,23.006223479490803,17.254667609618103,6.901867043847242,5.368118811881188,3.8343705799151344,2.684059405940594,4.984681753889674,0.0,0.0,27.224031117397455,6.518429985855729,9.202489391796323,0.0,16.487793493635078,22.622786421499292,8.819052333804809,22.622786421499292,12.653422913719943,11.886548797736916,0.0,0.0,10.352800565770863,25.306845827439886,14.187171145685998,36.80995756718529,6.901867043847242,6.134992927864215,20.322164073550212,10.736237623762376,13.036859971711458,7.668741159830269,33.35902404526167,6.518429985855729,6.518429985855729,6.901867043847242,8.819052333804809,43.32838755304102,24.156534653465346,32.208712871287126,4.601244695898162,4.601244695898162,106.21206506364922,29.908090523338046,0.0,29.524653465346535,0.0,0.0,0.0,14.954045261669023,10.736237623762376,0.0,0.0,25.306845827439886,0.0,4.601244695898162,2.300622347949081,26.073719943422915,18.021541725601132,26.073719943422915,23.389660537482317,27.224031117397455,14.954045261669023,49.84681753889675,0.0,20.705601131541727,7.668741159830269,4.217807637906647,9.202489391796323,8.052178217821782,0.0,18.404978783592647,0.0,62.50024045261669,3.8343705799151344,24.923408769448375,4.601244695898162,11.503111739745401,16.104356435643563,14.570608203677509,5.751555869872701,13.036859971711458,16.104356435643563,14.187171145685998,8.435615275813294,1.9171852899575672,8.819052333804809,14.570608203677509,11.886548797736916,16.487793493635078,19.171852899575672,0.7668741159830269,3.0674964639321076,14.954045261669023,0.0,26.073719943422915,2.300622347949081,3.0674964639321076,8.435615275813294,70.55241867043847,7.668741159830269,12.653422913719943
18.63183168316832,7.306600660066007,14.247871287128714,14.247871287128714,0.0,18.997161716171618,6.941270627062706,10.229240924092409,0.0,0.0,25.57310231023102,17.170511551155116,12.421221122112211,5.114620462046204,32.87970297029703,9.133250825082508,4.018630363036303,21.91980198019802,16.439851485148516,6.575940594059406,5.114620462046204,3.6533003300330034,2.557310231023102,4.7492904290429045,0.0,0.0,25.938432343234325,6.2106105610561055,8.767920792079208,0.0,15.709191419141916,21.55447194719472,8.402590759075908,21.55447194719472,12.055891089108911,11.32523102310231,0.0,0.0,9.863910891089109,24.111782178217823,13.517211221122112,35.07168316831683,6.575940594059406,5.845280528052806,19.362491749174918,10.229240924092409,12.421221122112211,7.306600660066007,31.78371287128713,6.2106105610561055,6.2106105610561055,6.575940594059406,8.402590759075908,41.28229372937294,23.01579207920792,30.68772277227723,4.383960396039604,4.383960396039604,101.19641914191419,28.495742574257427,0.0,28.130412541254127,0.0,0.0,0.0,14.247871287128714,10.229240924092409,0.0,0.0,24.111782178217823,0.0,4.383960396039604,2.191980198019802,24.842442244224422,17.170511551155116,24.842442244224422,22.28513201320132,25.938432343234325,14.247871287128714,47.492904290429045,0.0,19.727821782178218,7.306600660066007,4.018630363036303,8.767920792079208,7.671930693069307,0.0,17.535841584158415,0.0,59.54879537953795,3.6533003300330034,23.746452145214523,4.383960396039604,10.95990099009901,15.343861386138615,13.882541254125412,5.479950495049505,12.421221122112211,15.343861386138615,13.517211221122112,8.037260726072606,1.8266501650165017,8.402590759075908,13.882541254125412,11.32523102310231,15.709191419141916,18.266501650165015,0.7306600660066007,2.922640264026403,14.247871287128714,0.0,24.842442244224422,2.191980198019802,2.922640264026403,8.037260726072606,67.22072607260726,7.306600660066007,12.055891089108911
24.502602545968884,9.60886374351721,18.73728429985856,18.73728429985856,0.0,24.983045733144742,9.128420556341348,13.452409240924093,0.0,0.0,33.63102310231023,22.58082979726544,16.335068363979257,6.726204620462046,43.23988684582744,12.011079679396511,5.284875058934465,28.826591230551625,21.61994342291372,8.647977369165488,6.726204620462046,4.804431871758605,3.363102310231023,6.2457614332861855,0.0,0.0,34.111466289486096,8.167534181989629,11.530636492220651,0.0,20.659057048562,28.346148043375766,11.05019330504479,28.346148043375766,15.854625176803394,14.893738802451674,0.0,0.0,12.971966053748233,31.709250353606787,17.77639792550684,46.122545968882605,8.647977369165488,7.687090994813767,25.463488920320604,13.452409240924093,16.335068363979257,9.60886374351721,41.79855728429986,8.167534181989629,8.167534181989629,8.647977369165488,11.05019330504479,54.29008015087223,30.267920792079206,40.35722772277228,5.765318246110326,5.765318246110326,133.08276284771333,37.47456859971712,0.0,36.99412541254126,0.0,0.0,0.0,18.73728429985856,13.452409240924093,0.0,0.0,31.709250353606787,0.0,5.765318246110326,2.882659123055163,32.670136727958514,22.58082979726544,32.670136727958514,29.307034417727486,34.111466289486096,18.73728429985856,62.45761433286186,0.0,25.943932107496465,9.60886374351721,5.284875058934465,11.530636492220651,10.08930693069307,0.0,23.061272984441302,0.0,78.31223950966525,4.804431871758605,31.22880716643093,5.765318246110326,14.413295615275812,20.17861386138614,18.256841112682697,7.206647807637906,16.335068363979257,20.17861386138614,17.77639792550684,10.56975011786893,2.4022159358793025,11.05019330504479,18.256841112682697,14.893738802451674,20.659057048562,24.022159358793022,0.9608863743517209,3.8435454974068834,18.73728429985856,0.0,32.670136727958514,2.882659123055163,3.8435454974068834,10.56975011786893,88.40154644035832,9.60886374351721,15.854625176803394
27.366513437057993,10.731966053748232,20.927333804809052,20.927333804809052,0.0,27.903111739745402,10.19536775106082,15.024752475247524,0.0,0.0,37.56188118811881,25.220120226308346,18.244342291371996,7.512376237623762,48.29384724186704,13.41495756718529,5.902581329561527,32.19589816124469,24.14692362093352,9.658769448373409,7.512376237623762,5.365983026874116,3.756188118811881,6.9757779349363505,0.0,0.0,38.09847949080623,9.122171145685998,12.87835926449788,0.0,23.0737270155587,31.659299858557286,12.341760961810467,31.659299858557286,17.707743988684584,16.63454738330976,0.0,0.0,14.488154172560114,35.41548797736917,19.85413719943423,51.51343705799152,9.658769448373409,8.585572842998586,28.439710042432814,15.024752475247524,18.244342291371996,10.731966053748232,46.68405233380481,9.122171145685998,9.122171145685998,9.658769448373409,12.341760961810467,60.635608203677506,33.805693069306926,45.07425742574257,6.43917963224894,6.43917963224894,148.637729844413,41.854667609618105,0.0,41.318069306930695,0.0,0.0,0.0,20.927333804809052,15.024752475247524,0.0,0.0,35.41548797736917,0.0,6.43917963224894,3.21958981612447,36.48868458274399,25.220120226308346,36.48868458274399,32.73249646393211,38.09847949080623,20.927333804809052,69.75777934936352,0.0,28.976308345120227,10.731966053748232,5.902581329561527,12.87835926449788,11.268564356435643,0.0,25.75671852899576,0.0,87.46552333804809,5.365983026874116,34.87888967468176,6.43917963224894,16.097949080622346,22.537128712871286,20.39073550212164,8.048974540311173,18.244342291371996,22.537128712871286,19.85413719943423,11.805162659123054,2.682991513437058,12.341760961810467,20.39073550212164,16.63454738330976,23.0737270155587,26.82991513437058,1.0731966053748232,4.292786421499293,20.927333804809052,0.0,36.48868458274399,3.21958981612447,4.292786421499293,11.805162659123054,98.73408769448373,10.731966053748232,17.707743988684584
25.598826025459687,10.038755304101839,19.575572842998582,19.575572842998582,0.0,26.10076379066478,9.536817538896745,14.054257425742573,0.0,0.0,35.13564356435643,23.59107496463932,17.065884016973126,7.027128712871287,45.17439886845827,12.548444130127297,5.521315417256011,30.11626591230551,22.587199434229134,9.034879773691653,7.027128712871287,5.0193776520509195,3.5135643564356434,6.525190947666195,0.0,0.0,35.63758132956153,8.532942008486563,12.046506364922205,0.0,21.583323903818954,29.614328147100423,11.544568599717113,29.614328147100423,16.56394625176803,15.56007072135785,0.0,0.0,13.552319660537481,33.12789250353606,18.5716973125884,48.18602545968882,9.034879773691653,8.03100424328147,26.60270155586987,14.054257425742573,17.065884016973126,10.038755304101839,43.66858557284299,8.532942008486563,8.532942008486563,9.034879773691653,11.544568599717113,56.71896746817538,31.622079207920788,42.16277227722772,6.023253182461103,6.023253182461103,139.03676096181044,39.151145685997164,0.0,38.64920792079208,0.0,0.0,0.0,19.575572842998582,14.054257425742573,0.0,0.0,33.12789250353606,0.0,6.023253182461103,3.0116265912305513,34.13176803394625,23.59107496463932,34.13176803394625,30.618203677510603,35.63758132956153,19.575572842998582,65.25190947666195,0.0,27.104639321074963,10.038755304101839,5.521315417256011,12.046506364922205,10.54069306930693,0.0,24.09301272984441,0.0,81.81585572842998,5.0193776520509195,32.625954738330975,6.023253182461103,15.058132956152756,21.08138613861386,19.07363507779349,7.529066478076378,17.065884016973126,21.08138613861386,18.5716973125884,11.042630834512021,2.5096888260254597,11.544568599717113,19.07363507779349,15.56007072135785,21.583323903818954,25.096888260254595,1.0038755304101838,4.015502121640735,19.575572842998582,0.0,34.13176803394625,3.0116265912305513,4.015502121640735,11.042630834512021,92.3565487977369,10.038755304101839,16.56394625176803
18.421195190947667,7.223998114097125,14.086796322489391,14.086796322489391,0.0,18.78239509665252,6.862798208392268,10.113597359735975,0.0,0.0,25.28399339933993,16.97639556812824,12.280796793965111,5.056798679867987,32.50799151343706,9.029997642621405,3.9731989627534183,21.67199434229137,16.25399575671853,6.501598302687412,5.056798679867987,3.6119990570485623,2.5283993399339937,4.69559877416313,0.0,0.0,25.645193305044792,6.1403983969825555,8.668797736916549,0.0,15.531595945308817,21.310794436586516,8.307597831211693,21.310794436586516,11.919596888260255,11.197197076850543,0.0,0.0,9.752397454031119,23.83919377652051,13.364396511079681,34.675190947666195,6.501598302687412,5.7791984912776995,19.14359500235738,10.113597359735975,12.280796793965111,7.223998114097125,31.424391796322492,6.1403983969825555,6.1403983969825555,6.501598302687412,8.307597831211693,40.81558934464875,22.75559405940594,30.340792079207922,4.334398868458274,4.334398868458274,100.05237388024517,28.173592644978783,0.0,27.81239273927393,0.0,0.0,0.0,14.086796322489391,10.113597359735975,0.0,0.0,23.83919377652051,0.0,4.334398868458274,2.167199434229137,24.561593587930222,16.97639556812824,24.561593587930222,22.033194247996228,25.645193305044792,14.086796322489391,46.95598774163131,0.0,19.504794908062237,7.223998114097125,3.9731989627534183,8.668797736916549,7.585198019801981,0.0,17.337595473833098,0.0,58.87558462989156,3.6119990570485623,23.477993870815656,4.334398868458274,10.835997171145685,15.170396039603961,13.725596416784535,5.4179985855728425,12.280796793965111,15.170396039603961,13.364396511079681,7.946397925506837,1.8059995285242811,8.307597831211693,13.725596416784535,11.197197076850543,15.531595945308817,18.05999528524281,0.7223998114097124,2.8895992456388497,14.086796322489391,0.0,24.561593587930222,2.167199434229137,2.8895992456388497,7.946397925506837,66.46078264969354,7.223998114097125,11.919596888260255
13.668649222065065,5.360254596888261,10.452496463932109,10.452496463932109,0.0,13.936661951909477,5.092241867043847,7.504356435643565,0.0,0.0,18.76089108910891,12.596598302687413,9.112432814710044,3.7521782178217826,24.121145685997174,6.700318246110326,2.948140028288543,16.080763790664783,12.060572842998587,4.824229137199435,3.7521782178217826,2.6801272984441304,1.8760891089108913,3.484165487977369,0.0,0.0,19.028903818953328,4.556216407355022,6.432305516265913,0.0,11.524547383309761,15.81275106082037,6.164292786421499,15.81275106082037,8.84442008486563,8.308394625176804,0.0,0.0,7.236343705799152,17.68884016973126,9.916471004243283,25.729222065063652,4.824229137199435,4.288203677510609,14.204674681753891,7.504356435643565,9.112432814710044,5.360254596888261,23.317107496463933,4.556216407355022,4.556216407355022,4.824229137199435,6.164292786421499,30.285438472418672,16.88480198019802,22.513069306930696,3.2161527581329565,3.2161527581329565,74.23952616690241,20.904992927864217,0.0,20.636980198019806,0.0,0.0,0.0,10.452496463932109,7.504356435643565,0.0,0.0,17.68884016973126,0.0,3.2161527581329565,1.6080763790664783,18.224865629420087,12.596598302687413,18.224865629420087,16.348776520509194,19.028903818953328,10.452496463932109,34.84165487977369,0.0,14.472687411598304,5.360254596888261,2.948140028288543,6.432305516265913,5.628267326732674,0.0,12.864611032531826,0.0,43.686074964639324,2.6801272984441304,17.420827439886846,3.2161527581329565,8.040381895332391,11.256534653465348,10.184483734087694,4.020190947666196,9.112432814710044,11.256534653465348,9.916471004243283,5.896280056577086,1.3400636492220652,6.164292786421499,10.184483734087694,8.308394625176804,11.524547383309761,13.400636492220652,0.5360254596888261,2.1441018387553044,10.452496463932109,0.0,18.224865629420087,1.6080763790664783,2.1441018387553044,5.896280056577086,49.31434229137199,5.360254596888261,8.84442008486563
12.706117397454031,4.982791136256482,9.71644271570014,9.71644271570014,0.0,12.955256954266854,4.7336515794436576,6.975907590759076,0.0,0.0,17.439768976897685,11.709559170202734,8.47074493163602,3.487953795379538,22.42256011315417,6.228488920320603,2.740535124941065,14.948373408769447,11.211280056577085,4.484512022630834,3.487953795379538,2.491395568128241,1.743976897689769,3.2388142385667136,0.0,0.0,17.688908533710514,4.23537246581801,5.9793493635077795,0.0,10.713000942951437,14.699233851956624,5.730209806694954,14.699233851956624,8.221605374823195,7.723326261197548,0.0,0.0,6.726768033946252,16.44321074964639,9.218163602074492,23.917397454031118,4.484512022630834,3.986232909005186,13.204396511079679,6.975907590759076,8.47074493163602,4.982791136256482,21.6751414427157,4.23537246581801,4.23537246581801,4.484512022630834,5.730209806694954,28.152769919849124,15.69579207920792,20.927722772277225,2.9896746817538897,2.9896746817538897,69.01165723715228,19.43288543140028,0.0,19.18374587458746,0.0,0.0,0.0,9.71644271570014,6.975907590759076,0.0,0.0,16.44321074964639,0.0,2.9896746817538897,1.4948373408769449,16.94148986327204,11.709559170202734,16.94148986327204,15.197512965582272,17.688908533710514,9.71644271570014,32.38814238566714,0.0,13.453536067892504,4.982791136256482,2.740535124941065,5.9793493635077795,5.231930693069306,0.0,11.958698727015559,0.0,40.60974776049033,2.491395568128241,16.19407119283357,2.9896746817538897,7.474186704384723,10.463861386138612,9.467303158887315,3.7370933521923617,8.47074493163602,10.463861386138612,9.218163602074492,5.48107024988213,1.2456977840641206,5.730209806694954,9.467303158887315,7.723326261197548,10.713000942951437,12.456977840641207,0.49827911362564825,1.993116454502593,9.71644271570014,0.0,16.94148986327204,1.4948373408769449,1.993116454502593,5.48107024988213,45.84167845355963,4.982791136256482,8.221605374823195
18.337277227722772,7.191089108910892,14.022623762376238,14.022623762376238,0.0,18.696831683168316,6.831534653465346,10.067524752475247,0.0,0.0,25.168811881188116,16.899059405940594,12.224851485148516,5.033762376237624,32.359900990099014,8.988861386138614,3.95509900990099,21.573267326732672,16.179950495049507,6.471980198019802,5.033762376237624,3.595544554455446,2.516881188118812,4.674207920792079,0.0,0.0,25.528366336633663,6.112425742574258,8.629306930693069,0.0,15.460841584158418,21.21371287128713,8.269752475247524,21.21371287128713,11.86529702970297,11.146188118811882,0.0,0.0,9.707970297029703,23.73059405940594,13.303514851485149,34.517227722772276,6.471980198019802,5.752871287128713,19.056386138613863,10.067524752475247,12.224851485148516,7.191089108910892,31.281237623762376,6.112425742574258,6.112425742574258,6.471980198019802,8.269752475247524,40.629653465346536,22.651930693069307,30.202574257425745,4.3146534653465345,4.3146534653465345,99.59658415841584,28.045247524752476,0.0,27.685693069306932,0.0,0.0,0.0,14.022623762376238,10.067524752475247,0.0,0.0,23.73059405940594,0.0,4.3146534653465345,2.1573267326732672,24.449702970297032,16.899059405940594,24.449702970297032,21.932821782178216,25.528366336633663,14.022623762376238,46.742079207920796,0.0,19.415940594059407,7.191089108910892,3.95509900990099,8.629306930693069,7.550643564356436,0.0,17.258613861386138,0.0,58.60737623762376,3.595544554455446,23.371039603960398,4.3146534653465345,10.786633663366336,15.101287128712872,13.663069306930693,5.393316831683168,12.224851485148516,15.101287128712872,13.303514851485149,7.91019801980198,1.797772277227723,8.269752475247524,13.663069306930693,11.146188118811882,15.460841584158418,17.97772277227723,0.7191089108910891,2.8764356435643563,14.022623762376238,0.0,24.449702970297032,2.1573267326732672,2.8764356435643563,7.91019801980198,66.15801980198019,7.191089108910892,11.86529702970297
21.190127298444132,8.30985384252711,16.204214992927863,16.204214992927863,0.0,21.605619990570485,7.894361150400754,11.633795379537954,0.0,0.0,29.08448844884488,19.52815652993871,14.126751532296087,5.816897689768977,37.39434229137199,10.387317303158888,4.570419613389911,24.929561527581328,18.697171145685996,7.478868458274398,5.816897689768977,4.154926921263555,2.9084488448844885,5.401404997642621,0.0,0.0,29.49998114097124,7.063375766148043,9.971824611032533,0.0,17.866185761433286,24.514068835454975,9.556331918906176,24.514068835454975,13.71125884016973,12.88027345591702,0.0,0.0,11.2183026874116,27.42251768033946,15.373229608675153,39.88729844413013,7.478868458274398,6.647883074021688,22.02111268269684,11.633795379537954,14.126751532296087,8.30985384252711,36.14786421499293,7.063375766148043,7.063375766148043,7.478868458274398,9.556331918906176,46.950674210278166,26.176039603960394,34.90138613861386,4.985912305516266,4.985912305516266,115.09147571900047,32.408429985855726,0.0,31.992937293729373,0.0,0.0,0.0,16.204214992927863,11.633795379537954,0.0,0.0,27.42251768033946,0.0,4.985912305516266,2.492956152758133,28.253503064592174,19.52815652993871,28.253503064592174,25.345054219707684,29.49998114097124,16.204214992927863,54.014049976426215,0.0,22.4366053748232,8.30985384252711,4.570419613389911,9.971824611032533,8.725346534653465,0.0,19.943649222065066,0.0,67.72530881659594,4.154926921263555,27.007024988213107,4.985912305516266,12.464780763790664,17.45069306930693,15.788722300801508,6.232390381895332,14.126751532296087,17.45069306930693,15.373229608675153,9.140839226779821,2.0774634606317774,9.556331918906176,15.788722300801508,12.88027345591702,17.866185761433286,20.774634606317775,0.830985384252711,3.323941537010844,16.204214992927863,0.0,28.253503064592174,2.492956152758133,3.323941537010844,9.140839226779821,76.45065535124941,8.30985384252711,13.71125884016973
19.1607072135785,7.514002828854315,14.652305516265912,14.652305516265912,0.0,19.536407355021215,7.138302687411598,10.51960396039604,0.0,0.0,26.299009900990097,17.65790664780764,12.773804809052335,5.25980198019802,33.81301272984442,9.392503536067892,4.132701555869873,22.542008486562942,16.90650636492221,6.762602545968883,5.25980198019802,3.7570014144271573,2.62990099009901,4.884101838755304,0.0,0.0,26.674710042432817,6.386902404526167,9.016803394625176,0.0,16.155106082036777,22.16630834512023,8.641103253182461,22.16630834512023,12.398104667609617,11.646704384724186,0.0,0.0,10.143903818953325,24.796209335219235,13.900905233380483,36.067213578500706,6.762602545968883,6.011202263083451,19.912107496463932,10.51960396039604,12.773804809052335,7.514002828854315,32.68591230551627,6.386902404526167,6.386902404526167,6.762602545968883,8.641103253182461,42.454115983026874,23.66910891089109,31.55881188118812,4.508401697312588,4.508401697312588,104.06893917963225,29.304611032531824,0.0,28.92891089108911,0.0,0.0,0.0,14.652305516265912,10.51960396039604,0.0,0.0,24.796209335219235,0.0,4.508401697312588,2.254200848656294,25.54760961810467,17.65790664780764,25.54760961810467,22.91770862800566,26.674710042432817,14.652305516265912,48.84101838755304,0.0,20.28780763790665,7.514002828854315,4.132701555869873,9.016803394625176,7.88970297029703,0.0,18.033606789250353,0.0,61.23912305516266,3.7570014144271573,24.42050919377652,4.508401697312588,11.271004243281471,15.77940594059406,14.276605374823196,5.6355021216407355,12.773804809052335,15.77940594059406,13.900905233380483,8.265403111739746,1.8785007072135786,8.641103253182461,14.276605374823196,11.646704384724186,16.155106082036777,18.785007072135784,0.7514002828854314,3.0056011315417255,14.652305516265912,0.0,25.54760961810467,2.254200848656294,3.0056011315417255,8.265403111739746,69.12882602545969,7.514002828854315,12.398104667609617
