Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.66978783592645,8.105799151343707,15.806308345120227,15.806308345120227,0.0,21.075077793493634,7.70050919377652,11.348118811881188,0.0,0.0,28.370297029702968,19.048628005657708,13.779858557284301,5.674059405940594,36.47609618104668,10.132248939179632,4.458189533239038,24.317397454031116,18.23804809052334,7.295219236209335,5.674059405940594,4.052899575671853,2.837029702970297,5.268769448373408,0.0,0.0,28.775586987270156,6.889929278642151,9.726958981612448,0.0,17.42746817538897,23.912107496463932,9.321669024045262,23.912107496463932,13.374568599717113,12.563988684582744,0.0,0.0,10.942828854314003,26.749137199434227,14.995728429985856,38.90783592644979,7.295219236209335,6.484639321074964,21.48036775106082,11.348118811881188,13.779858557284301,8.105799151343707,35.26022630834512,6.889929278642151,6.889929278642151,7.295219236209335,9.321669024045262,45.797765205091935,25.533267326732673,34.044356435643564,4.863479490806224,4.863479490806224,112.26531824611033,31.612616690240454,0.0,31.20732673267327,0.0,0.0,0.0,15.806308345120227,11.348118811881188,0.0,0.0,26.749137199434227,0.0,4.863479490806224,2.431739745403112,27.559717114568603,19.048628005657708,27.559717114568603,24.7226874115983,28.775586987270156,15.806308345120227,52.68769448373409,0.0,21.885657708628006,8.105799151343707,4.458189533239038,9.726958981612448,8.511089108910891,0.0,19.453917963224896,0.0,66.0622630834512,4.052899575671853,26.343847241867046,4.863479490806224,12.158698727015558,17.022178217821782,15.40101838755304,6.079349363507779,13.779858557284301,17.022178217821782,14.995728429985856,8.916379066478076,2.0264497878359267,9.321669024045262,15.40101838755304,12.563988684582744,17.42746817538897,20.264497878359265,0.8105799151343706,3.242319660537482,15.806308345120227,0.0,27.559717114568603,2.431739745403112,3.242319660537482,8.916379066478076,74.5733521923621,8.105799151343707,13.374568599717113
18.74809052333805,7.352192362093353,14.336775106082037,14.336775106082037,0.0,19.115700141442716,6.9845827439886845,10.293069306930693,0.0,0.0,25.73267326732673,17.27765205091938,12.4987270155587,5.146534653465347,33.08486562942009,9.19024045261669,4.043705799151343,22.056577086280058,16.542432814710043,6.616973125884018,5.146534653465347,3.6760961810466766,2.5732673267326733,4.778925035360679,0.0,0.0,26.100282885431405,6.24936350777935,8.822630834512024,0.0,15.80721357850071,21.68896746817539,8.455021216407355,21.68896746817539,12.131117397454032,11.395898161244697,0.0,0.0,9.925459688826027,24.262234794908064,13.601555869872703,35.2905233380481,6.616973125884018,5.881753889674682,19.483309759547385,10.293069306930693,12.4987270155587,7.352192362093353,31.982036775106085,6.24936350777935,6.24936350777935,6.616973125884018,8.455021216407355,41.53988684582744,23.15940594059406,30.87920792079208,4.411315417256012,4.411315417256012,101.82786421499293,28.673550212164074,0.0,28.305940594059408,0.0,0.0,0.0,14.336775106082037,10.293069306930693,0.0,0.0,24.262234794908064,0.0,4.411315417256012,2.205657708628006,24.9974540311174,17.27765205091938,24.9974540311174,22.424186704384724,26.100282885431405,14.336775106082037,47.789250353606796,0.0,19.850919377652055,7.352192362093353,4.043705799151343,8.822630834512024,7.71980198019802,0.0,17.64526166902405,0.0,59.92036775106082,3.6760961810466766,23.894625176803398,4.411315417256012,11.028288543140029,15.43960396039604,13.969165487977369,5.514144271570014,12.4987270155587,15.43960396039604,13.601555869872703,8.087411598302687,1.8380480905233383,8.455021216407355,13.969165487977369,11.395898161244697,15.80721357850071,18.38048090523338,0.7352192362093353,2.940876944837341,14.336775106082037,0.0,24.9974540311174,2.205657708628006,2.940876944837341,8.087411598302687,67.64016973125884,7.352192362093353,12.131117397454032
19.928592644978785,7.815134370579916,15.239512022630834,15.239512022630834,0.0,20.319349363507776,7.424377652050919,10.941188118811882,0.0,0.0,27.3529702970297,18.365565770862798,13.285728429985856,5.470594059405941,35.16810466760962,9.768917963224894,4.298323903818953,23.445403111739743,17.58405233380481,7.033620933521923,5.470594059405941,3.907567185289958,2.7352970297029704,5.079837340876944,0.0,0.0,27.743727015558697,6.642864214992928,9.378161244695898,0.0,16.802538896746817,23.05464639321075,8.987404526166902,23.05464639321075,12.89497171145686,12.113458274398868,0.0,0.0,10.550431400282886,25.78994342291372,14.457998585572843,37.51264497878359,7.033620933521923,6.252107496463932,20.710106082036774,10.941188118811882,13.285728429985856,7.815134370579916,33.99583451202263,6.642864214992928,6.642864214992928,7.033620933521923,8.987404526166902,44.15550919377652,24.61767326732673,32.82356435643564,4.689080622347949,4.689080622347949,108.23961103253181,30.479024045261667,0.0,30.088267326732673,0.0,0.0,0.0,15.239512022630834,10.941188118811882,0.0,0.0,25.78994342291372,0.0,4.689080622347949,2.3445403111739744,26.57145685997171,18.365565770862798,26.57145685997171,23.83615983026874,27.743727015558697,15.239512022630834,50.79837340876945,0.0,21.10086280056577,7.815134370579916,4.298323903818953,9.378161244695898,8.20589108910891,0.0,18.756322489391795,0.0,63.693345120226304,3.907567185289958,25.399186704384725,4.689080622347949,11.722701555869872,16.41178217821782,14.848755304101838,5.861350777934936,13.285728429985856,16.41178217821782,14.457998585572843,8.596647807637906,1.953783592644979,8.987404526166902,14.848755304101838,12.113458274398868,16.802538896746817,19.537835926449787,0.7815134370579915,3.126053748231966,15.239512022630834,0.0,26.57145685997171,2.3445403111739744,3.126053748231966,8.596647807637906,71.89923620933521,7.815134370579916,12.89497171145686
21.482878359264497,8.424658180103725,16.428083451202262,16.428083451202262,0.0,21.90411126826968,8.003425271098537,11.794521452145213,0.0,0.0,29.486303630363032,19.79794672324375,14.321918906176332,5.897260726072607,37.91096181046676,10.530822725129655,4.633561999057048,25.273974540311173,18.95548090523338,7.582192362093352,5.897260726072607,4.212329090051862,2.9486303630363033,5.47602781706742,0.0,0.0,29.907536539368223,7.160959453088166,10.109589816124469,0.0,18.11301508722301,24.852741631305985,9.688356907119282,24.852741631305985,13.900685997171145,13.058220179160772,0.0,0.0,11.373288543140028,27.80137199434229,15.585617633191891,40.438359264497876,7.582192362093352,6.73972654408298,22.325344177274868,11.794521452145213,14.321918906176332,8.424658180103725,36.6472630834512,7.160959453088166,7.160959453088166,7.582192362093352,9.688356907119282,47.59931871758604,26.53767326732673,35.38356435643564,5.0547949080622345,5.0547949080622345,116.68151579443658,32.856166902404524,0.0,32.43493399339934,0.0,0.0,0.0,16.428083451202262,11.794521452145213,0.0,0.0,27.80137199434229,0.0,5.0547949080622345,2.5273974540311173,28.643837812352665,19.79794672324375,28.643837812352665,25.69520744931636,29.907536539368223,16.428083451202262,54.76027817067421,0.0,22.746577086280055,8.424658180103725,4.633561999057048,10.109589816124469,8.84589108910891,0.0,20.219179632248938,0.0,68.66096416784535,4.212329090051862,27.380139085337106,5.0547949080622345,12.636987270155586,17.69178217821782,16.006850542197075,6.318493635077793,14.321918906176332,17.69178217821782,15.585617633191891,9.267123998114096,2.106164545025931,9.688356907119282,16.006850542197075,13.058220179160772,18.11301508722301,21.06164545025931,0.8424658180103725,3.36986327204149,16.428083451202262,0.0,28.643837812352665,2.5273974540311173,3.36986327204149,9.267123998114096,77.50685525695425,8.424658180103725,13.900685997171145
17.524066478076378,6.872182932578972,13.400756718528996,13.400756718528996,0.0,17.867675624705324,6.528573785950023,9.621056105610561,0.0,0.0,24.052640264026397,16.149629891560583,11.682710985384253,4.810528052805281,30.924823196605374,8.590228665723714,3.7797006129184343,20.616548797736915,15.462411598302687,6.184964639321074,4.810528052805281,3.436091466289486,2.4052640264026404,4.466918906176331,0.0,0.0,24.39624941065535,5.841355492692126,8.246619519094766,0.0,14.775193305044791,20.27293965110797,7.9030103724658165,20.27293965110797,11.339101838755303,10.651883545497407,0.0,0.0,9.277446958981612,22.678203677510606,12.713538425271098,32.986478076379065,6.184964639321074,5.4977463460631775,18.211284771334274,9.621056105610561,11.682710985384253,6.872182932578972,29.893995756718528,5.841355492692126,5.841355492692126,6.184964639321074,7.9030103724658165,38.82783356907119,21.64737623762376,28.863168316831683,4.123309759547383,4.123309759547383,95.17973361621875,26.80151343705799,0.0,26.457904290429042,0.0,0.0,0.0,13.400756718528996,9.621056105610561,0.0,0.0,22.678203677510606,0.0,4.123309759547383,2.0616548797736916,23.365421970768505,16.149629891560583,23.365421970768505,20.960157944365864,24.39624941065535,13.400756718528996,44.66918906176332,0.0,18.554893917963224,6.872182932578972,3.7797006129184343,8.246619519094766,7.215792079207921,0.0,16.493239038189532,0.0,56.00829090051862,3.436091466289486,22.33459453088166,4.123309759547383,10.308274398868457,14.431584158415841,13.057147571900046,5.154137199434229,11.682710985384253,14.431584158415841,12.713538425271098,7.559401225836869,1.718045733144743,7.9030103724658165,13.057147571900046,10.651883545497407,14.775193305044791,17.18045733144743,0.6872182932578972,2.7488731730315887,13.400756718528996,0.0,23.365421970768505,2.0616548797736916,2.7488731730315887,7.559401225836869,63.22408297972653,6.872182932578972,11.339101838755303
15.627857142857142,6.128571428571428,11.950714285714284,11.950714285714284,0.0,15.934285714285712,5.822142857142857,8.58,0.0,0.0,21.449999999999996,14.402142857142856,10.418571428571427,4.29,27.578571428571426,7.660714285714285,3.370714285714285,18.385714285714283,13.789285714285713,5.515714285714285,4.29,3.064285714285714,2.145,3.983571428571428,0.0,0.0,21.75642857142857,5.209285714285714,7.354285714285714,0.0,13.176428571428572,18.079285714285714,7.047857142857142,18.079285714285714,10.112142857142857,9.499285714285714,0.0,0.0,8.273571428571428,20.224285714285713,11.337857142857143,29.417142857142856,5.515714285714285,4.902857142857142,16.240714285714283,8.58,10.418571428571427,6.128571428571428,26.659285714285712,5.209285714285714,5.209285714285714,5.515714285714285,7.047857142857142,34.62642857142857,19.304999999999996,25.74,3.677142857142857,3.677142857142857,84.88071428571428,23.901428571428568,0.0,23.595,0.0,0.0,0.0,11.950714285714284,8.58,0.0,0.0,20.224285714285713,0.0,3.677142857142857,1.8385714285714285,20.837142857142855,14.402142857142856,20.837142857142855,18.692142857142855,21.75642857142857,11.950714285714284,39.83571428571428,0.0,16.547142857142855,6.128571428571428,3.370714285714285,7.354285714285714,6.435,0.0,14.708571428571428,0.0,49.94785714285714,3.064285714285714,19.91785714285714,3.677142857142857,9.192857142857141,12.87,11.644285714285713,4.596428571428571,10.418571428571427,12.87,11.337857142857143,6.74142857142857,1.532142857142857,7.047857142857142,11.644285714285713,9.499285714285714,13.176428571428572,15.32142857142857,0.6128571428571428,2.451428571428571,11.950714285714284,0.0,20.837142857142855,1.8385714285714285,2.451428571428571,6.74142857142857,56.382857142857134,6.128571428571428,10.112142857142857
21.98746817538897,8.622536539368223,16.813946251768034,16.813946251768034,0.0,22.418595002357378,8.19140971239981,12.071551155115511,0.0,0.0,30.178877887788776,20.26296086751532,14.658312116925979,6.0357755775577555,38.801414427157,10.778170674210278,4.742395096652522,25.867609618104666,19.4007072135785,7.760282885431399,6.0357755775577555,4.311268269684112,3.0178877887788778,5.6046487505893445,0.0,0.0,30.61000471475719,7.329156058462989,10.347043847241867,0.0,18.538453559641678,25.436482791136257,9.915917020273454,25.436482791136257,14.227185289957566,13.364931636020744,0.0,0.0,11.6404243281471,28.454370579915132,15.951692597831212,41.38817538896747,7.760282885431399,6.8980292314945775,22.849721829325787,12.071551155115511,14.658312116925979,8.622536539368223,37.508033946251764,7.329156058462989,7.329156058462989,7.760282885431399,9.915917020273454,48.71733144743045,27.160990099009897,36.21465346534654,5.1735219236209335,5.1735219236209335,119.42213107024988,33.62789250353607,0.0,33.19676567656766,0.0,0.0,0.0,16.813946251768034,12.071551155115511,0.0,0.0,28.454370579915132,0.0,5.1735219236209335,2.5867609618104668,29.316624233851957,20.26296086751532,29.316624233851957,26.29873644507308,30.61000471475719,16.813946251768034,56.046487505893445,0.0,23.2808486562942,8.622536539368223,4.742395096652522,10.347043847241867,9.053663366336634,0.0,20.694087694483734,0.0,70.27367279585101,4.311268269684112,28.023243752946723,5.1735219236209335,12.933804809052333,18.10732673267327,16.38281942479962,6.4669024045261665,14.658312116925979,18.10732673267327,15.951692597831212,9.484790193305043,2.155634134842056,9.915917020273454,16.38281942479962,13.364931636020744,18.538453559641678,21.556341348420556,0.8622536539368222,3.4490146157472887,16.813946251768034,0.0,29.316624233851957,2.5867609618104668,3.4490146157472887,9.484790193305043,79.32733616218763,8.622536539368223,14.227185289957566
21.052227722772276,8.255775577557756,16.098762376237623,16.098762376237623,0.0,21.46501650165016,7.842986798679867,11.558085808580858,0.0,0.0,28.895214521452143,19.401072607260726,14.034818481848186,5.779042904290429,37.1509900990099,10.319719471947195,4.5406765676567655,24.767326732673265,18.57549504950495,7.4301980198019795,5.779042904290429,4.127887788778878,2.8895214521452144,5.36625412541254,0.0,0.0,29.308003300330032,7.017409240924093,9.906930693069308,0.0,17.749917491749176,24.35453795379538,9.494141914191419,24.35453795379538,13.622029702970297,12.796452145214522,0.0,0.0,11.14529702970297,27.244059405940593,15.273184818481848,39.62772277227723,7.4301980198019795,6.604620462046205,21.87780528052805,11.558085808580858,14.034818481848186,8.255775577557756,35.912623762376235,7.017409240924093,7.017409240924093,7.4301980198019795,9.494141914191419,46.64513201320132,26.00569306930693,34.674257425742574,4.953465346534654,4.953465346534654,114.34249174917491,32.197524752475246,0.0,31.78473597359736,0.0,0.0,0.0,16.098762376237623,11.558085808580858,0.0,0.0,27.244059405940593,0.0,4.953465346534654,2.476732673267327,28.06963696369637,19.401072607260726,28.06963696369637,25.180115511551154,29.308003300330032,16.098762376237623,53.662541254125415,0.0,22.29059405940594,8.255775577557756,4.5406765676567655,9.906930693069308,8.668564356435644,0.0,19.813861386138615,0.0,67.28457095709571,4.127887788778878,26.831270627062707,4.953465346534654,12.383663366336632,17.337128712871287,15.685973597359734,6.191831683168316,14.034818481848186,17.337128712871287,15.273184818481848,9.081353135313531,2.063943894389439,9.494141914191419,15.685973597359734,12.796452145214522,17.749917491749176,20.63943894389439,0.8255775577557756,3.3023102310231023,16.098762376237623,0.0,28.06963696369637,2.476732673267327,3.3023102310231023,9.081353135313531,75.95313531353135,8.255775577557756,13.622029702970297
23.842560113154175,9.35002357378595,18.232545968882604,18.232545968882604,0.0,24.31006129184347,8.882522395096652,13.09003300330033,0.0,0.0,32.72508250825082,21.972555398396985,15.895040075436116,6.545016501650165,42.075106082036775,11.687529467232437,5.142512965582273,28.05007072135785,21.037553041018388,8.415021216407355,6.545016501650165,4.675011786892975,3.2725082508250827,6.077515322960868,0.0,0.0,33.192583686940125,7.947520037718058,11.22002828854314,0.0,20.102550683639794,27.582569542668555,10.752527109853842,27.582569542668555,15.427538896746817,14.492536539368224,0.0,0.0,12.622531824611034,30.855077793493635,17.29754361150401,44.88011315417256,8.415021216407355,7.48001885902876,24.777562470532768,13.09003300330033,15.895040075436116,9.35002357378595,40.672602545968886,7.947520037718058,7.947520037718058,8.415021216407355,10.752527109853842,52.82763319189062,29.45257425742574,39.270099009900996,5.61001414427157,5.61001414427157,129.4978264969354,36.46509193776521,0.0,35.99759075907591,0.0,0.0,0.0,18.232545968882604,13.09003300330033,0.0,0.0,30.855077793493635,0.0,5.61001414427157,2.805007072135785,31.79008015087223,21.972555398396985,31.79008015087223,28.517571900047148,33.192583686940125,18.232545968882604,60.775153229608684,0.0,25.245063649222068,9.35002357378595,5.142512965582273,11.22002828854314,9.817524752475249,0.0,22.44005657708628,0.0,76.2026921263555,4.675011786892975,30.387576614804342,5.61001414427157,14.025035360678926,19.635049504950498,17.765044790193304,7.012517680339463,15.895040075436116,19.635049504950498,17.29754361150401,10.285025931164546,2.3375058934464876,10.752527109853842,17.765044790193304,14.492536539368224,20.102550683639794,23.375058934464874,0.935002357378595,3.74000942951438,18.232545968882604,0.0,31.79008015087223,2.805007072135785,3.74000942951438,10.285025931164546,86.02021687883074,9.35002357378595,15.427538896746817
16.88794908062235,6.622725129655824,12.914314002828855,12.914314002828855,0.0,17.219085337105138,6.291588873173032,9.271815181518152,0.0,0.0,23.17953795379538,15.563404054691183,11.2586327204149,4.635907590759076,29.802263083451205,8.27840641206978,3.6424988213107024,19.86817538896747,14.901131541725603,5.96045261669024,4.635907590759076,3.311362564827912,2.317953795379538,4.3047713342762846,0.0,0.0,23.51067421027817,5.62931636020745,7.947270155586988,0.0,14.23885902876002,19.53703913248468,7.616133899104196,19.53703913248468,10.927496463932108,10.265223950966526,0.0,0.0,8.940678925035362,21.854992927864217,12.252041489863274,31.789080622347953,5.96045261669024,5.2981801037246585,17.55022159358793,9.271815181518152,11.2586327204149,6.622725129655824,28.80885431400283,5.62931636020745,5.62931636020745,5.96045261669024,7.616133899104196,37.4183969825554,20.86158415841584,27.815445544554457,3.973635077793494,3.973635077793494,91.72474304573315,25.82862800565771,0.0,25.49749174917492,0.0,0.0,0.0,12.914314002828855,9.271815181518152,0.0,0.0,21.854992927864217,0.0,3.973635077793494,1.986817538896747,22.5172654408298,15.563404054691183,22.5172654408298,20.19931164545026,23.51067421027817,12.914314002828855,43.047713342762854,0.0,17.881357850070724,6.622725129655824,3.6424988213107024,7.947270155586988,6.953861386138614,0.0,15.894540311173976,0.0,53.975209806694956,3.311362564827912,21.523856671381427,3.973635077793494,9.934087694483734,13.907722772277229,12.583177746346063,4.967043847241867,11.2586327204149,13.907722772277229,12.252041489863274,7.284997642621405,1.655681282413956,7.616133899104196,12.583177746346063,10.265223950966526,14.23885902876002,16.55681282413956,0.6622725129655823,2.6490900518623293,12.914314002828855,0.0,22.5172654408298,1.986817538896747,2.6490900518623293,7.284997642621405,60.92907119283357,6.622725129655824,10.927496463932108
16.668055162659126,6.536492220650637,12.746159830268741,12.746159830268741,0.0,16.994879773691654,6.209667609618105,9.151089108910892,0.0,0.0,22.877722772277227,15.360756718528997,11.112036775106084,4.575544554455446,29.414214992927867,8.170615275813295,3.59507072135785,19.60947666195191,14.707107496463934,5.8828429985855735,4.575544554455446,3.2682461103253186,2.287772277227723,4.2487199434229135,0.0,0.0,23.204547383309762,5.556018387553042,7.843790664780765,0.0,14.05345827439887,19.282652050919378,7.516966053748232,19.282652050919378,10.78521216407355,10.131562942008488,0.0,0.0,8.82426449787836,21.5704243281471,12.092510608203678,31.37516265912306,5.8828429985855735,5.22919377652051,17.32170438472419,9.151089108910892,11.112036775106084,6.536492220650637,28.433741159830273,5.556018387553042,5.556018387553042,5.8828429985855735,7.516966053748232,36.931181046676095,20.589950495049507,27.453267326732675,3.9218953323903825,3.9218953323903825,90.53041725601132,25.492319660537483,0.0,25.165495049504955,0.0,0.0,0.0,12.746159830268741,9.151089108910892,0.0,0.0,21.5704243281471,0.0,3.9218953323903825,1.9609476661951912,22.224073550212168,15.360756718528997,22.224073550212168,19.936301272984444,23.204547383309762,12.746159830268741,42.48719943422914,0.0,17.64852899575672,6.536492220650637,3.59507072135785,7.843790664780765,6.863316831683169,0.0,15.68758132956153,0.0,53.27241159830269,3.2682461103253186,21.24359971711457,3.9218953323903825,9.804738330975955,13.726633663366338,12.41933521923621,4.902369165487977,11.112036775106084,13.726633663366338,12.092510608203678,7.1901414427157,1.6341230551626593,7.516966053748232,12.41933521923621,10.131562942008488,14.05345827439887,16.34123055162659,0.6536492220650637,2.614596888260255,12.746159830268741,0.0,22.224073550212168,1.9609476661951912,2.614596888260255,7.1901414427157,60.13572842998585,6.536492220650637,10.78521216407355
13.901888260254596,5.451720886374352,10.630855728429985,10.630855728429985,0.0,14.174474304573312,5.179134842055634,7.632409240924092,0.0,0.0,19.08102310231023,12.811544082979726,9.267925506836399,3.816204620462046,24.532743988684583,6.814651107967939,2.9984464875058934,16.355162659123053,12.266371994342292,4.906548797736916,3.816204620462046,2.725860443187176,1.908102310231023,3.543618576143328,0.0,0.0,19.353609146628948,4.633962753418199,6.542065063649222,0.0,11.721199905704857,16.08257661480434,6.269479019330504,16.08257661480434,8.995339462517679,8.450167373880245,0.0,0.0,7.359823196605375,17.990678925035358,10.085683639792551,26.168260254596888,4.906548797736916,4.361376709099481,14.447060348892032,7.632409240924092,9.267925506836399,5.451720886374352,23.71498585572843,4.633962753418199,4.633962753418199,4.906548797736916,6.269479019330504,30.802223008015083,17.172920792079207,22.897227722772275,3.271032531824611,3.271032531824611,75.50633427628476,21.26171145685997,0.0,20.989125412541256,0.0,0.0,0.0,10.630855728429985,7.632409240924092,0.0,0.0,17.990678925035358,0.0,3.271032531824611,1.6355162659123055,18.535851013672797,12.811544082979726,18.535851013672797,16.62774870344177,19.353609146628948,10.630855728429985,35.436185761433286,0.0,14.71964639321075,5.451720886374352,2.9984464875058934,6.542065063649222,5.724306930693069,0.0,13.084130127298444,0.0,44.43152522395096,2.725860443187176,17.718092880716643,3.271032531824611,8.177581329561527,11.448613861386137,10.358269684111267,4.088790664780763,9.267925506836399,11.448613861386137,10.085683639792551,5.996892975011787,1.362930221593588,6.269479019330504,10.358269684111267,8.450167373880245,11.721199905704857,13.629302215935878,0.5451720886374352,2.1806883545497406,10.630855728429985,0.0,18.535851013672797,1.6355162659123055,2.1806883545497406,5.996892975011787,50.15583215464403,5.451720886374352,8.995339462517679
19.85116690240453,7.784771334276286,15.180304101838756,15.180304101838756,0.0,20.24040546911834,7.395532767562471,10.8986798679868,0.0,0.0,27.246699669966997,18.29421263554927,13.234111268269686,5.4493399339934,35.031471004243286,9.730964167845356,4.281624233851956,23.354314002828854,17.515735502121643,7.006294200848656,5.4493399339934,3.892385667138143,2.7246699669967,5.060101367279585,0.0,0.0,27.635938236680815,6.617055634134843,9.341725601131543,0.0,16.737258368694015,22.965075436115043,8.952487034417727,22.965075436115043,12.84487270155587,12.066395568128243,0.0,0.0,10.509441301272986,25.68974540311174,14.401826968411129,37.36690240452617,7.006294200848656,6.227817067421028,20.629644035832158,10.8986798679868,13.234111268269686,7.784771334276286,33.86375530410184,6.617055634134843,6.617055634134843,7.006294200848656,8.952487034417727,43.98395803866101,24.522029702970297,32.6960396039604,4.6708628005657715,4.6708628005657715,107.81908297972655,30.36060820367751,0.0,29.9713696369637,0.0,0.0,0.0,15.180304101838756,10.8986798679868,0.0,0.0,25.68974540311174,0.0,4.6708628005657715,2.3354314002828858,26.468222536539372,18.29421263554927,26.468222536539372,23.74355256954267,27.635938236680815,15.180304101838756,50.60101367279586,0.0,21.018882602545972,7.784771334276286,4.281624233851956,9.341725601131543,8.1740099009901,0.0,18.683451202263086,0.0,63.44588637435172,3.892385667138143,25.30050683639793,4.6708628005657715,11.677157001414427,16.3480198019802,14.791065535124941,5.8385785007072135,13.234111268269686,16.3480198019802,14.401826968411129,8.563248467703913,1.9461928335690715,8.952487034417727,14.791065535124941,12.066395568128243,16.737258368694015,19.46192833569071,0.7784771334276285,3.113908533710514,15.180304101838756,0.0,26.468222536539372,2.3354314002828858,3.113908533710514,8.563248467703913,71.61989627534182,7.784771334276286,12.84487270155587
20.500629420084866,8.03946251768034,15.676951909476662,15.676951909476662,0.0,20.902602545968882,7.637489391796322,11.255247524752475,0.0,0.0,28.13811881188119,18.8927369165488,13.667086280056578,5.6276237623762375,36.17758132956153,10.049328147100425,4.421704384724187,24.118387553041018,18.088790664780763,7.235516265912306,5.6276237623762375,4.01973125884017,2.8138118811881188,5.225650636492221,0.0,0.0,28.540091937765208,6.833543140028289,9.647355021216407,0.0,17.28484441301273,23.716414427157,9.24538189533239,23.716414427157,13.26511315417256,12.461166902404527,0.0,0.0,10.853274398868459,26.53022630834512,14.87300565770863,38.58942008486563,7.235516265912306,6.431570014144272,21.304575671852902,11.255247524752475,13.667086280056578,8.03946251768034,34.97166195190948,6.833543140028289,6.833543140028289,7.235516265912306,9.24538189533239,45.42296322489392,25.32430693069307,33.76574257425743,4.823677510608204,4.823677510608204,111.3465558698727,31.353903818953324,0.0,30.95193069306931,0.0,0.0,0.0,15.676951909476662,11.255247524752475,0.0,0.0,26.53022630834512,0.0,4.823677510608204,2.411838755304102,27.334172560113156,18.8927369165488,27.334172560113156,24.520360678925037,28.540091937765208,15.676951909476662,52.25650636492221,0.0,21.706548797736918,8.03946251768034,4.421704384724187,9.647355021216407,8.441435643564358,0.0,19.294710042432815,0.0,65.52161951909477,4.01973125884017,26.128253182461105,4.823677510608204,12.059193776520509,16.882871287128715,15.274978783592644,6.029596888260254,13.667086280056578,16.882871287128715,14.87300565770863,8.843408769448374,2.009865629420085,9.24538189533239,15.274978783592644,12.461166902404527,17.28484441301273,20.09865629420085,0.803946251768034,3.215785007072136,15.676951909476662,0.0,27.334172560113156,2.411838755304102,3.215785007072136,8.843408769448374,73.96305516265912,8.03946251768034,13.26511315417256
19.218776520509195,7.536775106082037,14.69671145685997,14.69671145685997,0.0,19.595615275813294,7.159936350777934,10.551485148514852,0.0,0.0,26.378712871287124,17.711421499292786,12.812517680339463,5.275742574257426,33.91548797736917,9.420968882602546,4.14522630834512,22.610325318246108,16.957743988684584,6.783097595473833,5.275742574257426,3.7683875530410185,2.637871287128713,4.898903818953324,0.0,0.0,26.75555162659123,6.406258840169731,9.044130127298445,0.0,16.20406647807638,22.23348656294201,8.667291371994342,22.23348656294201,12.43567892503536,11.682001414427157,0.0,0.0,10.17464639321075,24.87135785007072,13.943033946251768,36.17652050919378,6.783097595473833,6.029420084865629,19.972454031117397,10.551485148514852,12.812517680339463,7.536775106082037,32.78497171145686,6.406258840169731,6.406258840169731,6.783097595473833,8.667291371994342,42.582779349363506,23.740841584158414,31.654455445544553,4.522065063649222,4.522065063649222,104.3843352192362,29.39342291371994,0.0,29.016584158415842,0.0,0.0,0.0,14.69671145685997,10.551485148514852,0.0,0.0,24.87135785007072,0.0,4.522065063649222,2.261032531824611,25.625035360678925,17.711421499292786,25.625035360678925,22.98716407355021,26.75555162659123,14.69671145685997,48.98903818953324,0.0,20.3492927864215,7.536775106082037,4.14522630834512,9.044130127298445,7.913613861386138,0.0,18.08826025459689,0.0,61.424717114568594,3.7683875530410185,24.49451909476662,4.522065063649222,11.305162659123054,15.827227722772276,14.319872701555868,5.652581329561527,12.812517680339463,15.827227722772276,13.943033946251768,8.29045261669024,1.8841937765205092,8.667291371994342,14.319872701555868,11.682001414427157,16.20406647807638,18.841937765205092,0.7536775106082036,3.0147100424328146,14.69671145685997,0.0,25.625035360678925,2.261032531824611,3.0147100424328146,8.29045261669024,69.33833097595473,7.536775106082037,12.43567892503536
