Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.96033711315417,8.611896907119284,16.793198968882603,16.793198968882603,0.0,22.390931958510134,8.181302061763319,12.056655669966997,0.0,0.0,30.141639174917486,20.237957731730315,14.640224742102781,6.028327834983498,38.753536082036774,10.764871133899103,4.736543298915605,25.835690721357846,19.376768041018387,7.7507072164073545,6.028327834983498,4.305948453559642,3.014163917491749,5.597732989627533,0.0,0.0,30.572234020273456,7.3201123710513905,10.33427628854314,0.0,18.51557835030646,25.405095876001884,9.903681443187175,25.405095876001884,14.209629896746817,13.348440206034889,0.0,0.0,11.626060824611033,28.419259793493634,15.932009278170675,41.33710515417256,7.7507072164073545,6.889517525695426,22.8215268038661,12.056655669966997,14.640224742102781,8.611896907119284,37.46175154596888,7.3201123710513905,7.3201123710513905,7.7507072164073545,9.903681443187175,48.65721752522395,27.12747525742574,36.16996700990099,5.16713814427157,5.16713814427157,119.27477216360207,33.586397937765206,0.0,33.15580309240924,0.0,0.0,0.0,16.793198968882603,12.056655669966997,0.0,0.0,28.419259793493634,0.0,5.16713814427157,2.583569072135785,29.280449484205562,20.237957731730315,29.280449484205562,26.26628556671381,30.572234020273456,16.793198968882603,55.97732989627534,0.0,23.252121649222065,8.611896907119284,4.736543298915605,10.33427628854314,9.042491752475247,0.0,20.66855257708628,0.0,70.18695979302215,4.305948453559642,27.98866494813767,5.16713814427157,12.917845360678923,18.084983504950493,16.362604123526637,6.4589226803394615,14.640224742102781,18.084983504950493,15.932009278170675,9.47308659783121,2.152974226779821,9.903681443187175,16.362604123526637,13.348440206034889,18.51557835030646,21.529742267798206,0.8611896907119283,3.444758762847713,16.793198968882603,0.0,29.280449484205562,2.583569072135785,3.444758762847713,9.47308659783121,79.2294515454974,8.611896907119284,14.209629896746817
23.19466053748232,9.095945308816596,17.73709335219236,17.73709335219236,0.0,23.64945780292315,8.641148043375766,12.734323432343235,0.0,0.0,31.83580858085808,21.375471475719,15.463107024988213,6.367161716171617,40.93175388967468,11.369931636020745,5.002769919849127,27.287835926449787,20.46587694483734,8.186350777934937,6.367161716171617,4.547972654408298,3.1835808580858087,5.912364450730787,0.0,0.0,32.29060584629892,7.731553512494107,10.915134370579915,0.0,19.55628241395568,26.83303866100896,10.460337105139084,26.83303866100896,15.008309759547382,14.098715228665725,0.0,0.0,12.279526166902405,30.016619519094764,16.827498821310705,43.66053748231966,8.186350777934937,7.276756247053276,24.10425506836398,12.734323432343235,15.463107024988213,9.095945308816596,39.567362093352195,7.731553512494107,7.731553512494107,8.186350777934937,10.460337105139084,51.39209099481376,28.652227722772277,38.2029702970297,5.457567185289958,5.457567185289958,125.97884252710985,35.47418670438472,0.0,35.0193894389439,0.0,0.0,0.0,17.73709335219236,12.734323432343235,0.0,0.0,30.016619519094764,0.0,5.457567185289958,2.728783592644979,30.926214049976426,21.375471475719,30.926214049976426,27.74263319189062,32.29060584629892,17.73709335219236,59.12364450730787,0.0,24.55905233380481,9.095945308816596,5.002769919849127,10.915134370579915,9.550742574257425,0.0,21.83026874115983,0.0,74.13195426685526,4.547972654408298,29.561822253653936,5.457567185289958,13.643917963224894,19.10148514851485,17.282296086751533,6.821958981612447,15.463107024988213,19.10148514851485,16.827498821310705,10.005539839698255,2.273986327204149,10.460337105139084,17.282296086751533,14.098715228665725,19.55628241395568,22.73986327204149,0.9095945308816595,3.638378123526638,17.73709335219236,0.0,30.926214049976426,2.728783592644979,3.638378123526638,10.005539839698255,83.68269684111267,9.095945308816596,15.008309759547382
25.152345599717115,9.863664941065535,19.234146635077792,19.234146635077792,0.0,25.64552884677039,9.370481694012257,13.809130917491748,0.0,0.0,34.52282729372937,23.179612611504005,16.76823039981141,6.904565458745874,44.38649223479491,12.329581176331919,5.425015717586044,29.590994823196603,22.193246117397454,8.877298446958982,6.904565458745874,4.931832470532767,3.452282729372937,6.411382211692597,0.0,0.0,35.01601054078265,8.384115199905706,11.836397929278641,0.0,21.206879623290902,29.09781157614333,11.343214682225364,29.09781157614333,16.27504715275813,15.288680658651579,0.0,0.0,13.315947670438472,32.55009430551626,18.24778014097124,47.345591717114566,8.877298446958982,7.890931952852428,26.138712093823667,13.809130917491748,16.76823039981141,9.863664941065535,42.90694249363508,8.384115199905706,8.384115199905706,8.877298446958982,11.343214682225364,55.72970691702027,31.07054456435643,41.42739275247525,5.918198964639321,5.918198964639321,136.61175943375764,38.468293270155584,0.0,37.97511002310231,0.0,0.0,0.0,19.234146635077792,13.809130917491748,0.0,0.0,32.55009430551626,0.0,5.918198964639321,2.9590994823196604,33.53646079962282,23.179612611504005,33.53646079962282,30.08417807024988,35.01601054078265,19.234146635077792,64.11382211692597,0.0,26.631895340876945,9.863664941065535,5.425015717586044,11.836397929278641,10.356848188118812,0.0,23.672795858557283,0.0,80.38886926968411,4.931832470532767,32.05691105846299,5.918198964639321,14.795497411598301,20.713696376237625,18.740963388024515,7.397748705799151,16.76823039981141,20.713696376237625,18.24778014097124,10.850031435172088,2.4659162352663837,11.343214682225364,18.740963388024515,15.288680658651579,21.206879623290902,24.659162352663838,0.9863664941065535,3.945465976426214,19.234146635077792,0.0,33.53646079962282,2.9590994823196604,3.945465976426214,10.850031435172088,90.74571745780291,9.863664941065535,16.27504715275813
20.48756483592645,8.034339151343707,15.666961345120226,15.666961345120226,0.0,20.889281793493634,7.63262219377652,11.248074811881187,0.0,0.0,28.120187029702965,18.88069700565771,13.6583765572843,5.6240374059405935,36.15452618104668,10.042923939179632,4.4188865332390375,24.103017454031114,18.07726309052334,7.230905236209335,5.6240374059405935,4.017169575671853,2.8120187029702968,5.2223204483734085,0.0,0.0,28.521903987270157,6.82918827864215,9.641206981612447,0.0,17.27382917538897,23.701300496463933,9.23949002404526,23.701300496463933,13.256659599717114,12.453225684582744,0.0,0.0,10.846357854314002,26.51331919943423,14.863527429985856,38.56482792644979,7.230905236209335,6.4274713210749645,21.29099875106082,11.248074811881187,13.6583765572843,8.034339151343707,34.94937530834512,6.82918827864215,6.82918827864215,7.230905236209335,9.23949002404526,45.39401620509194,25.30816832673267,33.74422443564357,4.820603490806223,4.820603490806223,111.27559724611031,31.333922690240453,0.0,30.932205732673268,0.0,0.0,0.0,15.666961345120226,11.248074811881187,0.0,0.0,26.51331919943423,0.0,4.820603490806223,2.4103017454031117,27.3167531145686,18.88069700565771,27.3167531145686,24.504734411598303,28.521903987270157,15.666961345120226,52.22320448373409,0.0,21.692715708628004,8.034339151343707,4.4188865332390375,9.641206981612447,8.436056108910892,0.0,19.282413963224894,0.0,65.4798640834512,4.017169575671853,26.111602241867043,4.820603490806223,12.051508727015557,16.872112217821783,15.26524438755304,6.025754363507779,13.6583765572843,16.872112217821783,14.863527429985856,8.837773066478075,2.0085847878359266,9.23949002404526,15.26524438755304,12.453225684582744,17.27382917538897,20.085847878359264,0.8034339151343706,3.2137356605374823,15.666961345120226,0.0,27.3167531145686,2.4103017454031117,3.2137356605374823,8.837773066478075,73.91592019236208,8.034339151343707,13.256659599717114
20.087812360678925,7.8775734747760495,15.361268275813295,15.361268275813295,0.0,20.481691034417725,7.483694801037245,11.028602864686468,0.0,0.0,27.571507161716166,18.512297665723715,13.391874907119284,5.514301432343234,35.44908063649222,9.84696684347006,4.332665411126826,23.632720424328145,17.72454031824611,7.089816127298444,5.514301432343234,3.9387867373880248,2.757150716171617,5.120422758604431,0.0,0.0,27.965385835454974,6.695937453559642,9.45308816973126,0.0,16.936782970768505,23.238841750589344,9.059209495992455,23.238841750589344,12.99799623338048,12.210238885902875,0.0,0.0,10.634724190947667,25.99599246676096,14.573510928335692,37.81235267892504,7.089816127298444,6.302058779820839,20.87556970815653,11.028602864686468,13.391874907119284,7.8775734747760495,34.267444615275814,6.695937453559642,6.695937453559642,7.089816127298444,9.059209495992455,44.508290132484674,24.81435644554455,33.08580859405941,4.72654408486563,4.72654408486563,109.10439262564827,30.72253655162659,0.0,30.32865787788779,0.0,0.0,0.0,15.361268275813295,11.028602864686468,0.0,0.0,25.99599246676096,0.0,4.72654408486563,2.363272042432815,26.78374981423857,18.512297665723715,26.78374981423857,24.02659909806695,27.965385835454974,15.361268275813295,51.20422758604432,0.0,21.269448381895334,7.8775734747760495,4.332665411126826,9.45308816973126,8.271452148514852,0.0,18.90617633946252,0.0,64.2022238194248,3.9387867373880248,25.60211379302216,4.72654408486563,11.816360212164073,16.542904297029704,14.96738960207449,5.908180106082036,13.391874907119284,16.542904297029704,14.573510928335692,8.665330822253653,1.9693933686940124,9.059209495992455,14.96738960207449,12.210238885902875,16.936782970768505,19.69393368694012,0.7877573474776048,3.1510293899104194,15.361268275813295,0.0,26.78374981423857,2.363272042432815,3.1510293899104194,8.665330822253653,72.47367596793964,7.8775734747760495,12.99799623338048
24.303748231966054,9.530881659594531,18.585219236209337,18.585219236209337,0.0,24.78029231494578,9.054337576614804,13.343234323432343,0.0,0.0,33.35808580858085,22.397571900047147,16.2024988213107,6.6716171617161715,42.88896746817539,11.913602074493163,5.241984912776992,28.59264497878359,21.444483734087694,8.577793493635077,6.6716171617161715,4.7654408297972655,3.3358085808580857,6.195073078736445,0.0,0.0,33.83462989156059,8.10124941065535,11.437057991513438,0.0,20.491395568128244,28.116100895803868,10.96051390853371,28.116100895803868,15.725954738330975,14.772866572371523,0.0,0.0,12.866690240452618,31.45190947666195,17.632131070249883,45.74823196605375,8.577793493635077,7.624705327675625,25.256836397925507,13.343234323432343,16.2024988213107,9.530881659594531,41.45933521923621,8.10124941065535,8.10124941065535,8.577793493635077,10.96051390853371,53.8494813767091,30.02227722772277,40.02970297029703,5.718528995756719,5.718528995756719,132.00271098538425,37.170438472418674,0.0,36.693894389438945,0.0,0.0,0.0,18.585219236209337,13.343234323432343,0.0,0.0,31.45190947666195,0.0,5.718528995756719,2.8592644978783595,32.4049976426214,22.397571900047147,32.4049976426214,29.069189061763318,33.83462989156059,18.585219236209337,61.950730787364456,0.0,25.733380480905236,9.530881659594531,5.241984912776992,11.437057991513438,10.007425742574258,0.0,22.874115983026876,0.0,77.67668552569542,4.7654408297972655,30.975365393682228,5.718528995756719,14.296322489391795,20.014851485148515,18.10867515322961,7.148161244695897,16.2024988213107,20.014851485148515,17.632131070249883,10.483969825553984,2.3827204148986327,10.96051390853371,18.10867515322961,14.772866572371523,20.491395568128244,23.827204148986326,0.9530881659594531,3.8123526638378125,18.585219236209337,0.0,32.4049976426214,2.8592644978783595,3.8123526638378125,10.483969825553984,87.68411126826967,9.530881659594531,15.725954738330975
27.847418670438472,10.920556341348421,21.29508486562942,21.29508486562942,0.0,28.39344648750589,10.374528524280999,15.28877887788779,0.0,0.0,38.22194719471947,25.663307402168787,18.564945780292316,7.644389438943895,49.14250353606789,13.650695426685525,6.006305987741631,32.76166902404526,24.571251768033946,9.828500707213578,7.644389438943895,5.4602781706742105,3.8221947194719474,7.098361621876473,0.0,0.0,38.767975011786895,9.282472890146158,13.104667609618105,0.0,23.479196133899105,32.21564120697784,12.558639792550682,32.21564120697784,18.018917963224894,16.926862329090053,0.0,0.0,14.74275106082037,36.03783592644979,20.20302923149458,52.41867043847242,9.828500707213578,8.736445073078736,28.939474304573313,15.28877887788779,18.564945780292316,10.920556341348421,47.50442008486563,9.282472890146158,9.282472890146158,9.828500707213578,12.558639792550682,61.70114332861858,34.399752475247524,45.866336633663366,6.552333804809052,6.552333804809052,151.24970532767563,42.59016973125884,0.0,42.04414191419142,0.0,0.0,0.0,21.29508486562942,15.28877887788779,0.0,0.0,36.03783592644979,0.0,6.552333804809052,3.276166902404526,37.12989156058463,25.663307402168787,37.12989156058463,33.30769684111268,38.767975011786895,21.29508486562942,70.98361621876474,0.0,29.48550212164074,10.920556341348421,6.006305987741631,13.104667609618105,11.466584158415841,0.0,26.20933521923621,0.0,89.00253418198963,5.4602781706742105,35.49180810938237,6.552333804809052,16.38083451202263,22.933168316831683,20.749057048561998,8.190417256011315,18.564945780292316,22.933168316831683,20.20302923149458,12.012611975483262,2.7301390853371053,12.558639792550682,20.749057048561998,16.926862329090053,23.479196133899105,27.30139085337105,1.092055634134842,4.368222536539368,21.29508486562942,0.0,37.12989156058463,3.276166902404526,4.368222536539368,12.012611975483262,100.46911834040546,10.920556341348421,18.018917963224894
26.620108443422914,10.439258213107026,20.356553515558698,20.356553515558698,0.0,27.14207135407826,9.917295302451674,14.614961498349835,0.0,0.0,36.537403745874585,24.53225680080151,17.746738962281942,7.307480749174918,46.976661958981616,13.04907276638378,5.7415920172088635,31.317774639321073,23.488330979490808,9.395332391796321,7.307480749174918,5.219629106553513,3.653740374587459,6.785517838519565,0.0,0.0,37.05936665652994,8.873369481140971,12.52710985572843,0.0,22.444405158180103,30.795811728665726,12.005146945073077,30.795811728665726,17.22477605162659,16.18085023031589,0.0,0.0,14.092998587694485,34.44955210325318,19.312627694247997,50.10843942291372,9.395332391796321,8.35140657048562,27.664034264733615,14.614961498349835,17.746738962281942,10.439258213107026,45.41077322701556,8.873369481140971,8.873369481140971,9.395332391796321,12.005146945073077,58.98180890405469,32.88366337128713,43.844884495049506,6.263554927864215,6.263554927864215,144.58372625153228,40.713107031117396,0.0,40.19114412046205,0.0,0.0,0.0,20.356553515558698,14.614961498349835,0.0,0.0,34.44955210325318,0.0,6.263554927864215,3.1317774639321074,35.493477924563884,24.53225680080151,35.493477924563884,31.839737549976427,37.05936665652994,20.356553515558698,67.85517838519566,0.0,28.18599717538897,10.439258213107026,5.7415920172088635,12.52710985572843,10.961221123762376,0.0,25.05421971145686,0.0,85.07995443682225,5.219629106553513,33.92758919259783,6.263554927864215,15.658887319660536,21.922442247524753,19.834590604903347,7.829443659830268,17.746738962281942,21.922442247524753,19.312627694247997,11.483184034417727,2.6098145532767565,12.005146945073077,19.834590604903347,16.18085023031589,22.444405158180103,26.09814553276756,1.0439258213107026,4.17570328524281,20.356553515558698,0.0,35.493477924563884,3.1317774639321074,4.17570328524281,11.483184034417727,96.04117556058462,10.439258213107026,17.22477605162659
23.489214992927867,9.211456859971712,17.962340876944836,17.962340876944836,0.0,23.949787835926447,8.750884016973126,12.896039603960396,0.0,0.0,32.24009900990099,21.64692362093352,15.65947666195191,6.448019801980198,41.4515558698727,11.51432107496464,5.066301272984441,27.63437057991513,20.72577793493635,8.29031117397454,6.448019801980198,4.605728429985856,3.224009900990099,5.987446958981612,0.0,0.0,32.700671852899575,7.829738330975955,11.053748231966054,0.0,19.804632248939182,27.173797736916548,10.593175388967467,27.173797736916548,15.198903818953323,14.277758132956153,0.0,0.0,12.43546676096181,30.397807637906645,17.04119519094767,44.214992927864216,8.29031117397454,7.369165487977369,24.410360678925034,12.896039603960396,15.65947666195191,9.211456859971712,40.069837340876944,7.829738330975955,7.829738330975955,8.29031117397454,10.593175388967467,52.044731258840166,29.01608910891089,38.68811881188119,5.526874115983027,5.526874115983027,127.5786775106082,35.92468175388967,0.0,35.46410891089109,0.0,0.0,0.0,17.962340876944836,12.896039603960396,0.0,0.0,30.397807637906645,0.0,5.526874115983027,2.7634370579915135,31.31895332390382,21.64692362093352,31.31895332390382,28.09494342291372,32.700671852899575,17.962340876944836,59.87446958981613,0.0,24.87093352192362,9.211456859971712,5.066301272984441,11.053748231966054,9.672029702970297,0.0,22.107496463932108,0.0,75.07337340876944,4.605728429985856,29.937234794908065,5.526874115983027,13.817185289957566,19.344059405940595,17.501768033946252,6.908592644978783,15.65947666195191,19.344059405940595,17.04119519094767,10.132602545968883,2.302864214992928,10.593175388967467,17.501768033946252,14.277758132956153,19.804632248939182,23.02864214992928,0.9211456859971712,3.6845827439886847,17.962340876944836,0.0,31.31895332390382,2.7634370579915135,3.6845827439886847,10.132602545968883,84.74540311173973,9.211456859971712,15.198903818953323
18.690181526166903,7.329482951438001,14.292491755304102,14.292491755304102,0.0,19.0566556737388,6.9630088038661,10.2612761320132,0.0,0.0,25.653190330033,17.2242849358793,12.460121017444601,5.1306380660066,32.982673281471,9.1618536892975,4.0312156232909,21.988448854314,16.4913366407355,6.5965346562942,5.1306380660066,3.6647414757190004,2.5653190330033,4.7641639184347,0.0,0.0,26.019664477604902,6.230060508722301,8.795379541725602,0.0,15.758388345591703,21.6219747067421,8.4289053941537,21.6219747067421,12.0936468698727,11.360698574728902,0.0,0.0,9.894801984441301,24.1872937397454,13.559543460160302,35.18151816690241,6.5965346562942,5.8635863611504,19.423129821310702,10.2612761320132,12.460121017444601,7.329482951438001,31.883250838755302,6.230060508722301,6.230060508722301,6.5965346562942,8.4289053941537,41.4115786756247,23.0878712970297,30.783828396039603,4.397689770862801,4.397689770862801,101.5133388774163,28.584983510608204,0.0,28.218509363036304,0.0,0.0,0.0,14.292491755304102,10.2612761320132,0.0,0.0,24.1872937397454,0.0,4.397689770862801,2.1988448854314004,24.920242034889203,17.2242849358793,24.920242034889203,22.3549230018859,26.019664477604902,14.292491755304102,47.64163918434701,0.0,19.789603968882602,7.329482951438001,4.0312156232909,8.795379541725602,7.695957099009901,0.0,17.590759083451204,0.0,59.735286054219706,3.6647414757190004,23.820819592173503,4.397689770862801,10.994224427157,15.391914198019801,13.9260176077322,5.4971122135785,12.460121017444601,15.391914198019801,13.559543460160302,8.0624312465818,1.8323707378595002,8.4289053941537,13.9260176077322,11.360698574728902,15.758388345591703,18.323707378595,0.7329482951438,2.9317931805752,14.292491755304102,0.0,24.920242034889203,2.1988448854314004,2.9317931805752,8.0624312465818,67.4312431532296,7.329482951438001,12.0936468698727
16.248585572842998,6.371994342291372,12.425388967468175,12.425388967468175,0.0,16.567185289957568,6.053394625176803,8.92079207920792,0.0,0.0,22.3019801980198,14.974186704384724,10.832390381895333,4.46039603960396,28.673974540311175,7.964992927864215,3.5045968882602545,19.115983026874115,14.336987270155587,5.734794908062235,4.46039603960396,3.185997171145686,2.23019801980198,4.141796322489392,0.0,0.0,22.62057991513437,5.416195190947667,7.646393210749647,0.0,13.69978783592645,18.79738330975955,7.3277934936350775,18.79738330975955,10.513790664780764,9.876591230551627,0.0,0.0,8.602192362093353,21.027581329561528,11.78818953323904,30.585572842998587,5.734794908062235,5.097595473833097,16.885785007072137,8.92079207920792,10.832390381895333,6.371994342291372,27.71817538896747,5.416195190947667,5.416195190947667,5.734794908062235,7.3277934936350775,36.00176803394625,20.07178217821782,26.762376237623762,3.8231966053748234,3.8231966053748234,88.2521216407355,24.85077793493635,0.0,24.532178217821784,0.0,0.0,0.0,12.425388967468175,8.92079207920792,0.0,0.0,21.027581329561528,0.0,3.8231966053748234,1.9115983026874117,21.664780763790667,14.974186704384724,21.664780763790667,19.434582743988685,22.62057991513437,12.425388967468175,41.41796322489392,0.0,17.204384724186706,6.371994342291372,3.5045968882602545,7.646393210749647,6.6905940594059405,0.0,15.292786421499294,0.0,51.93175388967468,3.185997171145686,20.70898161244696,3.8231966053748234,9.557991513437058,13.381188118811881,12.106789250353605,4.778995756718529,10.832390381895333,13.381188118811881,11.78818953323904,7.009193776520509,1.592998585572843,7.3277934936350775,12.106789250353605,9.876591230551627,13.69978783592645,15.92998585572843,0.6371994342291372,2.5487977369165487,12.425388967468175,0.0,21.664780763790667,1.9115983026874117,2.5487977369165487,7.009193776520509,58.62234794908062,6.371994342291372,10.513790664780764
20.167963224893917,7.90900518623291,15.422560113154173,15.422560113154173,0.0,20.56341348420556,7.513554926921263,11.072607260726073,0.0,0.0,27.68151815181518,18.586162187647336,13.445308816595945,5.536303630363037,35.590523338048094,9.886256482791136,4.3499528524281,23.727015558698724,17.795261669024047,7.118104667609618,5.536303630363037,3.954502593116455,2.7681518151815183,5.14085337105139,0.0,0.0,28.076968411126828,6.722654408297973,9.490806223479492,0.0,17.004361150400754,23.331565299387083,9.095355964167844,23.331565299387083,13.049858557284299,12.25895803866101,0.0,0.0,10.677157001414427,26.099717114568598,14.631659594530882,37.96322489391797,7.118104667609618,6.327204148986327,20.95886374351721,11.072607260726073,13.445308816595945,7.90900518623291,34.40417256011315,6.722654408297973,6.722654408297973,7.118104667609618,9.095355964167844,44.68587930221594,24.91336633663366,33.21782178217822,4.745403111739746,4.745403111739746,109.53972182932579,30.845120226308346,0.0,30.4496699669967,0.0,0.0,0.0,15.422560113154173,11.072607260726073,0.0,0.0,26.099717114568598,0.0,4.745403111739746,2.372701555869873,26.89061763319189,18.586162187647336,26.89061763319189,24.122465818010372,28.076968411126828,15.422560113154173,51.40853371051391,0.0,21.354314002828854,7.90900518623291,4.3499528524281,9.490806223479492,8.304455445544555,0.0,18.981612446958984,0.0,64.4583922677982,3.954502593116455,25.704266855256954,4.745403111739746,11.863507779349362,16.60891089108911,15.027109853842527,5.931753889674681,13.445308816595945,16.60891089108911,14.631659594530882,8.6999057048562,1.9772512965582274,9.095355964167844,15.027109853842527,12.25895803866101,17.004361150400754,19.772512965582273,0.7909005186232909,3.1636020744931637,15.422560113154173,0.0,26.89061763319189,2.372701555869873,3.1636020744931637,8.6999057048562,72.76284771334275,7.90900518623291,13.049858557284299
21.07767562871287,8.265755148514852,16.11822253960396,16.11822253960396,0.0,21.490963386138613,7.8524673910891085,11.572057207920793,0.0,0.0,28.930143019801978,19.4245245990099,14.051783752475249,5.786028603960396,37.19589816831683,10.332193935643565,4.546165331683168,24.797265445544554,18.597949084158415,7.439179633663366,5.786028603960396,4.132877574257426,2.893014301980198,5.372740846534653,0.0,0.0,29.343430777227724,7.025891876237624,9.918906178217823,0.0,17.77137356930693,24.38397768811881,9.505618420792079,24.38397768811881,13.638495995049505,12.81192048019802,0.0,0.0,11.15876945049505,27.27699199009901,15.291647024752475,39.67562471287129,7.439179633663366,6.612604118811881,21.904251143564355,11.572057207920793,14.051783752475249,8.265755148514852,35.956034896039604,7.025891876237624,7.025891876237624,7.439179633663366,9.505618420792079,46.701516589108905,26.03712871782178,34.71617162376238,4.959453089108911,4.959453089108911,114.48070880693068,32.23644507920792,0.0,31.82315732178218,0.0,0.0,0.0,16.11822253960396,11.572057207920793,0.0,0.0,27.27699199009901,0.0,4.959453089108911,2.4797265445544556,28.103567504950497,19.4245245990099,28.103567504950497,25.210553202970296,29.343430777227724,16.11822253960396,53.727408465346535,0.0,22.3175389009901,8.265755148514852,4.546165331683168,9.918906178217823,8.679042905940594,0.0,19.837812356435645,0.0,67.36590446039604,4.132877574257426,26.863704232673268,4.959453089108911,12.398632722772277,17.35808581188119,15.704934782178217,6.199316361386138,14.051783752475249,17.35808581188119,15.291647024752475,9.092330663366337,2.066438787128713,9.505618420792079,15.704934782178217,12.81192048019802,17.77137356930693,20.66438787128713,0.8265755148514852,3.3063020594059407,16.11822253960396,0.0,28.103567504950497,2.4797265445544556,3.3063020594059407,9.092330663366337,76.04494736633663,8.265755148514852,13.638495995049505
21.593646872701555,8.46809681282414,16.51278878500707,16.51278878500707,0.0,22.01705171334276,8.044691972182932,11.855335537953795,0.0,0.0,29.638338844884483,19.900027510136727,14.395764581801037,5.927667768976898,38.10643565770863,10.585121016030174,4.657453247053277,25.404290438472415,19.053217828854315,7.621287131541725,5.927667768976898,4.23404840641207,2.963833884488449,5.50426292833569,0.0,0.0,30.061743685525695,7.197882290900519,10.161716175388968,0.0,18.2064081475719,24.98088559783121,9.73831133474776,24.98088559783121,13.97235974115983,13.125550059877416,0.0,0.0,11.43193069731259,27.94471948231966,15.66597910372466,40.64686470155587,7.621287131541725,6.774477450259312,22.440456553983967,11.855335537953795,14.395764581801037,8.46809681282414,36.836221135785,7.197882290900519,7.197882290900519,7.621287131541725,9.73831133474776,47.844746992456386,26.67450496039604,35.56600661386138,5.080858087694484,5.080858087694484,117.28314085761433,33.02557757001414,0.0,32.60217272937294,0.0,0.0,0.0,16.51278878500707,11.855335537953795,0.0,0.0,27.94471948231966,0.0,5.080858087694484,2.540429043847242,28.791529163602075,19.900027510136727,28.791529163602075,25.827695279113623,30.061743685525695,16.51278878500707,55.04262928335691,0.0,22.86386139462518,8.46809681282414,4.657453247053277,10.161716175388968,8.891501653465346,0.0,20.323432350777935,0.0,69.01498902451674,4.23404840641207,27.521314641678455,5.080858087694484,12.702145219236208,17.78300330693069,16.089383944365863,6.351072609618104,14.395764581801037,17.78300330693069,15.66597910372466,9.314906494106554,2.117024203206035,9.73831133474776,16.089383944365863,13.125550059877416,18.2064081475719,21.170242032060347,0.846809681282414,3.387238725129656,16.51278878500707,0.0,28.791529163602075,2.540429043847242,3.387238725129656,9.314906494106554,77.90649067798208,8.46809681282414,13.97235974115983
20.809170210749645,8.160458906176332,15.912894867043846,15.912894867043846,0.0,21.21719315605846,7.752435960867515,11.424642468646864,0.0,0.0,28.561606171617157,19.177078429514378,13.872780140499763,5.712321234323432,36.722065077793495,10.200573632720415,4.488252398396982,24.481376718528992,18.361032538896747,7.344413015558699,5.712321234323432,4.080229453088166,2.856160617161716,5.304298289014615,0.0,0.0,28.96962911692598,6.936390070249882,9.792550687411598,0.0,17.544986648279114,24.07335377322018,9.384527742102781,24.07335377322018,13.464757195190947,12.648711304573315,0.0,0.0,11.016619523338049,26.929514390381893,15.096848976426214,39.17020274964639,7.344413015558699,6.528367124941065,21.62521610136728,11.424642468646864,13.872780140499763,8.160458906176332,35.49799624186704,6.936390070249882,6.936390070249882,7.344413015558699,9.384527742102781,46.10659281989627,25.705445554455444,34.27392740594059,4.896275343705799,4.896275343705799,113.02235585054218,31.825789734087692,0.0,31.417766788778877,0.0,0.0,0.0,15.912894867043846,11.424642468646864,0.0,0.0,26.929514390381893,0.0,4.896275343705799,2.4481376718528995,27.745560280999527,19.177078429514378,27.745560280999527,24.88939966383781,28.96962911692598,15.912894867043846,53.042982890146156,0.0,22.033239046676098,8.160458906176332,4.488252398396982,9.792550687411598,8.568481851485148,0.0,19.585101374823196,0.0,66.5077400853371,4.080229453088166,26.521491445073078,4.896275343705799,12.240688359264496,17.136963702970295,15.50487192173503,6.120344179632248,13.872780140499763,17.136963702970295,15.096848976426214,8.976504796793964,2.040114726544083,9.384527742102781,15.50487192173503,12.648711304573315,17.544986648279114,20.40114726544083,0.8160458906176331,3.2641835624705324,15.912894867043846,0.0,27.745560280999527,2.4481376718528995,3.2641835624705324,8.976504796793964,75.07622193682225,8.160458906176332,13.464757195190947
