Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.4934441301273,12.742527109853844,24.847927864214995,24.847927864214995,0.0,33.13057048561999,12.105400754361149,17.83953795379538,0.0,0.0,44.59884488448844,29.94493870815653,21.662296086751535,8.91976897689769,57.341371994342296,15.928158887317304,7.008389910419614,38.227581329561524,28.670685997171148,11.468274398868457,8.91976897689769,6.371263554926922,4.459884488448845,8.282642621404998,0.0,0.0,45.23597123998115,10.831148043375768,15.291032531824612,0.0,27.396433286185765,37.590454974068834,14.653906176331917,37.590454974068834,21.02516973125884,19.750917020273455,0.0,0.0,17.20241159830269,42.05033946251768,23.573675153229612,61.16413012729845,11.468274398868457,10.194021687883074,33.76769684111268,17.83953795379538,21.662296086751535,12.742527109853844,55.42999292786422,10.831148043375768,10.831148043375768,11.468274398868457,14.653906176331917,71.99527817067421,40.1389603960396,53.51861386138614,7.645516265912306,7.645516265912306,176.48400047147572,49.69585572842999,0.0,49.0587293729373,0.0,0.0,0.0,24.847927864214995,17.83953795379538,0.0,0.0,42.05033946251768,0.0,7.645516265912306,3.822758132956153,43.32459217350307,29.94493870815653,43.32459217350307,38.86470768505422,45.23597123998115,24.847927864214995,82.82642621404999,0.0,34.40482319660538,12.742527109853844,7.008389910419614,15.291032531824612,13.379653465346536,0.0,30.582065063649225,0.0,103.85159594530882,6.371263554926922,41.413213107024994,7.645516265912306,19.113790664780762,26.75930693069307,24.210801508722298,9.556895332390381,21.662296086751535,26.75930693069307,23.573675153229612,14.016779820839227,3.185631777463461,14.653906176331917,24.210801508722298,19.750917020273455,27.396433286185765,31.856317774634608,1.2742527109853843,5.097010843941537,24.847927864214995,0.0,43.32459217350307,3.822758132956153,5.097010843941537,14.016779820839227,117.23124941065534,12.742527109853844,21.02516973125884
30.572708628005657,11.989297501178688,23.379130127298442,23.379130127298442,0.0,31.172173503064588,11.389832626119754,16.785016501650166,0.0,0.0,41.962541254125405,28.174849127769917,20.38180575200377,8.392508250825083,53.9518387553041,14.986621876473361,6.594113625648278,35.96789250353606,26.97591937765205,10.790367751060819,8.392508250825083,5.994648750589344,4.196254125412541,7.793043375766147,0.0,0.0,42.56200612918435,10.190902876001886,14.387157001414426,0.0,25.77698962753418,35.36842762847713,13.787692126355491,35.36842762847713,19.782340876944836,18.583411126826967,0.0,0.0,16.18555162659123,39.56468175388967,22.180200377180576,57.548628005657704,10.790367751060819,9.59143800094295,31.771638378123523,16.785016501650166,20.38180575200377,11.989297501178688,52.1534441301273,10.190902876001886,10.190902876001886,10.790367751060819,13.787692126355491,67.73953088165959,37.76628712871287,50.35504950495049,7.193578500707213,7.193578500707213,166.05177039132482,46.758260254596884,0.0,46.158795379537956,0.0,0.0,0.0,23.379130127298442,16.785016501650166,0.0,0.0,39.56468175388967,0.0,7.193578500707213,3.5967892503536065,40.76361150400754,28.174849127769917,40.76361150400754,36.567357378595,42.56200612918435,23.379130127298442,77.93043375766148,0.0,32.37110325318246,11.989297501178688,6.594113625648278,14.387157001414426,12.588762376237623,0.0,28.774314002828852,0.0,97.7127746346063,5.994648750589344,38.96521687883074,7.193578500707213,17.98394625176803,25.177524752475247,22.779665252239507,8.991973125884016,20.38180575200377,25.177524752475247,22.180200377180576,13.188227251296556,2.997324375294672,13.787692126355491,22.779665252239507,18.583411126826967,25.77698962753418,29.973243752946722,1.1989297501178688,4.795719000471475,23.379130127298442,0.0,40.76361150400754,3.5967892503536065,4.795719000471475,13.188227251296556,110.30153701084393,11.989297501178688,19.782340876944836
27.407390381895336,10.74799622819425,20.958592644978783,20.958592644978783,0.0,27.944790193305046,10.210596416784535,15.047194719471948,0.0,0.0,37.617986798679866,25.257791136256483,18.271593587930223,7.523597359735974,48.36598302687412,13.43499528524281,5.9113979255068365,32.243988684582746,24.18299151343706,9.673196605374823,7.523597359735974,5.373998114097125,3.761798679867987,6.9861975483262615,0.0,0.0,38.155386610089586,9.135796793965111,12.897595473833098,0.0,23.108191890617636,31.706588873173033,12.360195662423385,31.706588873173033,17.73419377652051,16.659394153701086,0.0,0.0,14.509794908062236,35.46838755304102,19.88379302215936,51.59038189533239,9.673196605374823,8.598396982555398,28.48219000471476,15.047194719471948,18.271593587930223,10.74799622819425,46.75378359264498,9.135796793965111,9.135796793965111,9.673196605374823,12.360195662423385,60.726178689297505,33.85618811881188,45.141584158415846,6.448797736916549,6.448797736916549,148.85974776049034,41.917185289957565,0.0,41.37978547854786,0.0,0.0,0.0,20.958592644978783,15.047194719471948,0.0,0.0,35.46838755304102,0.0,6.448797736916549,3.2243988684582745,36.543187175860446,25.257791136256483,36.543187175860446,32.78138849599246,38.155386610089586,20.958592644978783,69.86197548326261,0.0,29.019589816124473,10.74799622819425,5.9113979255068365,12.897595473833098,11.285396039603961,0.0,25.795190947666196,0.0,87.59616925978312,5.373998114097125,34.930987741631306,6.448797736916549,16.121994342291373,22.570792079207923,20.42119283356907,8.060997171145686,18.271593587930223,22.570792079207923,19.88379302215936,11.822795851013673,2.6869990570485625,12.360195662423385,20.42119283356907,16.659394153701086,23.108191890617636,26.86999057048562,1.0747996228194248,4.299198491277699,20.958592644978783,0.0,36.543187175860446,3.2243988684582745,4.299198491277699,11.822795851013673,98.88156529938708,10.74799622819425,17.73419377652051
23.60439179632249,9.256624233851957,18.050417256011315,18.050417256011315,0.0,24.067223008015084,8.793793022159358,12.959273927392738,0.0,0.0,32.398184818481845,21.753066949552096,15.736261197548327,6.479636963696369,41.6548090523338,11.570780292314945,5.091143328618576,27.76987270155587,20.8274045261669,8.33096181046676,6.479636963696369,4.628312116925978,3.2398184818481846,6.016805752003771,0.0,0.0,32.86101603017445,7.868130598774163,11.107949080622348,0.0,19.901742102781707,27.30704148986327,10.645117868929749,27.30704148986327,15.273429985855728,14.347767562470533,0.0,0.0,12.496442715700141,30.546859971711456,17.12475483262612,44.43179632248939,8.33096181046676,7.405299387081565,24.530054219707683,12.959273927392738,15.736261197548327,9.256624233851957,40.26631541725601,7.868130598774163,7.868130598774163,8.33096181046676,10.645117868929749,52.29992692126355,29.158366336633662,38.877821782178216,5.553974540311174,5.553974540311174,128.20424563884959,36.10083451202263,0.0,35.638003300330034,0.0,0.0,0.0,18.050417256011315,12.959273927392738,0.0,0.0,30.546859971711456,0.0,5.553974540311174,2.776987270155587,31.472522395096654,21.753066949552096,31.472522395096654,28.232703913248468,32.86101603017445,18.050417256011315,60.16805752003772,0.0,24.992885431400282,9.256624233851957,5.091143328618576,11.107949080622348,9.719455445544554,0.0,22.215898161244695,0.0,75.44148750589345,4.628312116925978,30.08402876001886,5.553974540311174,13.884936350777934,19.438910891089108,17.587586044318716,6.942468175388967,15.736261197548327,19.438910891089108,17.12475483262612,10.182286657237151,2.314156058462989,10.645117868929749,17.587586044318716,14.347767562470533,19.901742102781707,23.14156058462989,0.9256624233851957,3.7026496935407827,18.050417256011315,0.0,31.472522395096654,2.776987270155587,3.7026496935407827,10.182286657237151,85.16094295143799,9.256624233851957,15.273429985855728
30.82145685997171,12.086845827439888,23.56934936350778,23.56934936350778,0.0,31.425799151343703,11.482503536067892,16.92158415841584,0.0,0.0,42.3039603960396,28.40408769448373,20.547637906647807,8.46079207920792,54.39080622347949,15.108557284299858,6.647765205091937,36.260537482319656,27.195403111739743,10.878161244695898,8.46079207920792,6.043422913719944,4.23039603960396,7.856449787835926,0.0,0.0,42.9083026874116,10.273818953323904,14.504214992927864,0.0,25.98671852899576,35.65619519094766,13.899872701555868,35.65619519094766,19.94329561527581,18.734611032531824,0.0,0.0,16.317241867043847,39.88659123055162,22.36066478076379,58.016859971711455,10.878161244695898,9.66947666195191,32.030141442715696,16.92158415841584,20.547637906647807,12.086845827439888,52.5777793493635,10.273818953323904,10.273818953323904,10.878161244695898,13.899872701555868,68.29067892503535,38.07356435643564,50.764752475247526,7.252107496463932,7.252107496463932,167.4028147100424,47.13869872701556,0.0,46.534356435643566,0.0,0.0,0.0,23.56934936350778,16.92158415841584,0.0,0.0,39.88659123055162,0.0,7.252107496463932,3.626053748231966,41.095275813295615,28.40408769448373,41.095275813295615,36.864879773691655,42.9083026874116,23.56934936350778,78.56449787835926,0.0,32.634483734087695,12.086845827439888,6.647765205091937,14.504214992927864,12.691188118811882,0.0,29.008429985855727,0.0,98.50779349363508,6.043422913719944,39.28224893917963,7.252107496463932,18.130268741159828,25.382376237623763,22.965007072135784,9.065134370579914,20.547637906647807,25.382376237623763,22.36066478076379,13.295530410183874,3.021711456859972,13.899872701555868,22.965007072135784,18.734611032531824,25.98671852899576,30.217114568599715,1.2086845827439887,4.834738330975955,23.56934936350778,0.0,41.095275813295615,3.626053748231966,4.834738330975955,13.295530410183874,111.19898161244694,12.086845827439888,19.94329561527581
26.411435643564356,10.357425742574257,20.1969801980198,20.1969801980198,0.0,26.929306930693066,9.839554455445544,14.50039603960396,0.0,0.0,36.2509900990099,24.339950495049504,17.60762376237624,7.25019801980198,46.60841584158416,12.946782178217822,5.696584158415841,31.07227722772277,23.30420792079208,9.32168316831683,7.25019801980198,5.178712871287129,3.62509900990099,6.7323267326732665,0.0,0.0,36.76886138613862,8.80381188118812,12.428910891089108,0.0,22.268465346534654,30.55440594059406,11.911039603960395,30.55440594059406,17.089752475247522,16.0540099009901,0.0,0.0,13.982524752475248,34.179504950495044,19.16123762376238,49.715643564356434,9.32168316831683,8.285940594059406,27.447178217821783,14.50039603960396,17.60762376237624,10.357425742574257,45.05480198019802,8.80381188118812,8.80381188118812,9.32168316831683,11.911039603960395,58.51945544554455,32.62589108910891,43.50118811881188,6.214455445544554,6.214455445544554,143.45034653465345,40.3939603960396,0.0,39.87608910891089,0.0,0.0,0.0,20.1969801980198,14.50039603960396,0.0,0.0,34.179504950495044,0.0,6.214455445544554,3.107227722772277,35.21524752475248,24.339950495049504,35.21524752475248,31.590148514851485,36.76886138613862,20.1969801980198,67.32326732673268,0.0,27.965049504950496,10.357425742574257,5.696584158415841,12.428910891089108,10.87529702970297,0.0,24.857821782178217,0.0,84.4130198019802,5.178712871287129,33.66163366336634,6.214455445544554,15.536138613861384,21.75059405940594,19.679108910891088,7.768069306930692,17.60762376237624,21.75059405940594,19.16123762376238,11.393168316831682,2.5893564356435643,11.911039603960395,19.679108910891088,16.0540099009901,22.268465346534654,25.893564356435643,1.0357425742574258,4.142970297029703,20.1969801980198,0.0,35.21524752475248,3.107227722772277,4.142970297029703,11.393168316831682,95.28831683168316,10.357425742574257,17.089752475247522
22.765091937765206,8.927487034417728,17.40859971711457,17.40859971711457,0.0,23.21146628948609,8.48111268269684,12.498481848184818,0.0,0.0,31.24620462046204,20.97959453088166,15.176727958510137,6.249240924092409,40.173691654879775,11.15935879302216,4.91011786892975,26.78246110325318,20.086845827439888,8.034738330975955,6.249240924092409,4.463743517208864,3.1246204620462046,5.8028665723715225,0.0,0.0,31.692578972182933,7.588363979255068,10.712984441301273,0.0,19.194097123998116,26.336086751532296,10.266610089580386,26.336086751532296,14.730353606789249,13.837604903347478,0.0,0.0,12.052107496463933,29.460707213578498,16.515851013672798,42.85193776520509,8.034738330975955,7.141989627534182,23.657840641206977,12.498481848184818,15.176727958510137,8.927487034417728,38.834568599717116,7.588363979255068,7.588363979255068,8.034738330975955,10.266610089580386,50.44030174446016,28.12158415841584,37.49544554455446,5.356492220650637,5.356492220650637,123.64569542668552,34.81719943422914,0.0,34.370825082508254,0.0,0.0,0.0,17.40859971711457,12.498481848184818,0.0,0.0,29.460707213578498,0.0,5.356492220650637,2.6782461103253183,30.353455917020273,20.97959453088166,30.353455917020273,27.228835454974067,31.692578972182933,17.40859971711457,58.02866572371523,0.0,24.104214992927865,8.927487034417728,4.91011786892975,10.712984441301273,9.373861386138614,0.0,21.425968882602547,0.0,72.75901933050447,4.463743517208864,29.014332861857614,5.356492220650637,13.39123055162659,18.74772277227723,16.96222536539368,6.695615275813295,15.176727958510137,18.74772277227723,16.515851013672798,9.8202357378595,2.231871758604432,10.266610089580386,16.96222536539368,13.837604903347478,19.194097123998116,22.31871758604432,0.8927487034417727,3.570994813767091,17.40859971711457,0.0,30.353455917020273,2.6782461103253183,3.570994813767091,9.8202357378595,82.13288071664309,8.927487034417728,14.730353606789249
21.441640735502123,8.40848656294201,16.396548797736916,16.396548797736916,0.0,21.862065063649222,7.988062234794908,11.771881188118812,0.0,0.0,29.42970297029703,19.75994342291372,14.294427157001415,5.885940594059406,37.83818953323904,10.510608203677512,4.624667609618105,25.225459688826025,18.91909476661952,7.567637906647808,5.885940594059406,4.204243281471005,2.942970297029703,5.4655162659123055,0.0,0.0,29.850127298444132,7.147213578500708,10.09018387553041,0.0,18.07824611032532,24.805035360678925,9.66975954738331,24.805035360678925,13.874002828854314,13.033154172560113,0.0,0.0,11.351456859971712,27.748005657708628,15.555700141442717,40.36073550212164,7.567637906647808,6.726789250353607,22.28248939179632,11.771881188118812,14.294427157001415,8.40848656294201,36.57691654879774,7.147213578500708,7.147213578500708,7.567637906647808,9.66975954738331,47.507949080622346,26.486732673267326,35.315643564356435,5.045091937765205,5.045091937765205,116.45753889674681,32.79309759547383,0.0,32.37267326732673,0.0,0.0,0.0,16.396548797736916,11.771881188118812,0.0,0.0,27.748005657708628,0.0,5.045091937765205,2.5225459688826026,28.58885431400283,19.75994342291372,28.58885431400283,25.645884016973127,29.850127298444132,16.396548797736916,54.65516265912306,0.0,22.702913719943425,8.40848656294201,4.624667609618105,10.09018387553041,8.828910891089109,0.0,20.18036775106082,0.0,68.52916548797737,4.204243281471005,27.32758132956153,5.045091937765205,12.612729844413012,17.657821782178218,15.976124469589816,6.306364922206506,14.294427157001415,17.657821782178218,15.555700141442717,9.24933521923621,2.1021216407355023,9.66975954738331,15.976124469589816,13.033154172560113,18.07824611032532,21.021216407355023,0.8408486562942009,3.3633946251768037,16.396548797736916,0.0,28.58885431400283,2.5225459688826026,3.3633946251768037,9.24933521923621,77.35807637906647,8.40848656294201,13.874002828854314
24.826852899575677,9.736020744931638,18.985240452616694,18.985240452616694,0.0,25.313653936822256,9.249219707685054,13.630429042904293,0.0,0.0,34.07607260726073,22.879648750589347,16.551235266383785,6.8152145214521465,43.81209335219237,12.170025931164545,5.3548114097124,29.20806223479491,21.906046676096185,8.762418670438473,6.8152145214521465,4.868010372465819,3.4076072607260732,6.328413484205564,0.0,0.0,34.56287364450731,8.275617633191892,11.683224893917965,0.0,20.93244460160302,28.72126119754833,11.196423856671382,28.72126119754833,16.064434229137202,15.090832154644039,0.0,0.0,13.14362800565771,32.128868458274404,18.01163837812353,46.73289957567186,8.762418670438473,7.78881659594531,25.80045497406884,13.630429042904293,16.551235266383785,9.736020744931638,42.35169024045262,8.275617633191892,8.275617633191892,8.762418670438473,11.196423856671382,55.00851720886375,30.668465346534656,40.891287128712875,5.841612446958982,5.841612446958982,134.84388731730317,37.97048090523339,0.0,37.48367986798681,0.0,0.0,0.0,18.985240452616694,13.630429042904293,0.0,0.0,32.128868458274404,0.0,5.841612446958982,2.920806223479491,33.10247053276757,22.879648750589347,33.10247053276757,29.69486327204149,34.56287364450731,18.985240452616694,63.28413484205564,0.0,26.28725601131542,9.736020744931638,5.3548114097124,11.683224893917965,10.222821782178219,0.0,23.36644978783593,0.0,79.34856907119284,4.868010372465819,31.64206742102782,5.841612446958982,14.604031117397454,20.445643564356438,18.498439415370107,7.302015558698727,16.551235266383785,20.445643564356438,18.01163837812353,10.7096228194248,2.4340051862329095,11.196423856671382,18.498439415370107,15.090832154644039,20.93244460160302,24.34005186232909,0.9736020744931637,3.894408297972655,18.985240452616694,0.0,33.10247053276757,2.920806223479491,3.894408297972655,10.7096228194248,89.57139085337106,9.736020744931638,16.064434229137202
23.00842998585573,9.022913719943423,17.594681753889674,17.594681753889674,0.0,23.4595756718529,8.57176803394625,12.632079207920793,0.0,0.0,31.580198019801976,21.20384724186704,15.33895332390382,6.316039603960396,40.6031117397454,11.27864214992928,4.962602545968882,27.068741159830267,20.3015558698727,8.12062234794908,6.316039603960396,4.5114568599717115,3.158019801980198,5.864893917963225,0.0,0.0,32.03134370579915,7.66947666195191,10.827496463932107,0.0,19.39926449787836,26.6175954738331,10.376350777934935,26.6175954738331,14.887807637906647,13.985516265912306,0.0,0.0,12.180933521923622,29.775615275813294,16.692390381895333,43.30998585572843,8.12062234794908,7.218330975954738,23.910721357850072,12.632079207920793,15.33895332390382,9.022913719943423,39.24967468175389,7.66947666195191,7.66947666195191,8.12062234794908,10.376350777934935,50.97946251768034,28.42217821782178,37.896237623762374,5.4137482319660535,5.4137482319660535,124.9673550212164,35.18936350777935,0.0,34.73821782178218,0.0,0.0,0.0,17.594681753889674,12.632079207920793,0.0,0.0,29.775615275813294,0.0,5.4137482319660535,2.7068741159830267,30.67790664780764,21.20384724186704,30.67790664780764,27.51988684582744,32.03134370579915,17.594681753889674,58.64893917963225,0.0,24.361867043847244,9.022913719943423,4.962602545968882,10.827496463932107,9.474059405940594,0.0,21.654992927864214,0.0,73.5367468175389,4.5114568599717115,29.324469589816125,5.4137482319660535,13.534370579915134,18.948118811881187,17.1435360678925,6.767185289957567,15.33895332390382,18.948118811881187,16.692390381895333,9.925205091937764,2.2557284299858558,10.376350777934935,17.1435360678925,13.985516265912306,19.39926449787836,22.55728429985856,0.9022913719943423,3.609165487977369,17.594681753889674,0.0,30.67790664780764,2.7068741159830267,3.609165487977369,9.925205091937764,83.01080622347948,9.022913719943423,14.887807637906647
25.36534653465347,9.947194719471948,19.397029702970297,19.397029702970297,0.0,25.862706270627065,9.44983498349835,13.926072607260727,0.0,0.0,34.81518151815182,23.375907590759077,16.910231023102313,6.963036303630363,44.76237623762377,12.433993399339935,5.470957095709571,29.84158415841584,22.381188118811885,8.952475247524752,6.963036303630363,4.973597359735974,3.4815181518151816,6.465676567656766,0.0,0.0,35.31254125412542,8.455115511551156,11.936633663366338,0.0,21.38646864686469,29.34422442244225,11.439273927392739,29.34422442244225,16.412871287128713,15.41815181518152,0.0,0.0,13.42871287128713,32.825742574257426,18.402310231023105,47.74653465346535,8.952475247524752,7.957755775577558,26.36006600660066,13.926072607260727,16.910231023102313,9.947194719471948,43.270297029702974,8.455115511551156,8.455115511551156,8.952475247524752,11.439273927392739,56.2016501650165,31.333663366336634,41.778217821782185,5.968316831683169,5.968316831683169,137.76864686468647,38.794059405940594,0.0,38.296699669967005,0.0,0.0,0.0,19.397029702970297,13.926072607260727,0.0,0.0,32.825742574257426,0.0,5.968316831683169,2.9841584158415846,33.820462046204625,23.375907590759077,33.820462046204625,30.33894389438944,35.31254125412542,19.397029702970297,64.65676567656766,0.0,26.85742574257426,9.947194719471948,5.470957095709571,11.936633663366338,10.444554455445546,0.0,23.873267326732677,0.0,81.06963696369637,4.973597359735974,32.32838283828383,5.968316831683169,14.92079207920792,20.889108910891093,18.8996699669967,7.46039603960396,16.910231023102313,20.889108910891093,18.402310231023105,10.941914191419142,2.486798679867987,11.439273927392739,18.8996699669967,15.41815181518152,21.38646864686469,24.86798679867987,0.9947194719471948,3.978877887788779,19.397029702970297,0.0,33.820462046204625,2.9841584158415846,3.978877887788779,10.941914191419142,91.51419141914191,9.947194719471948,16.412871287128713
21.150693069306932,8.294389438943895,16.174059405940593,16.174059405940593,0.0,21.565412541254126,7.879669966996699,11.612145214521453,0.0,0.0,29.030363036303626,19.491815181518152,14.10046204620462,5.8060726072607265,37.32475247524753,10.367986798679867,4.561914191419142,24.883168316831682,18.662376237623764,7.4649504950495045,5.8060726072607265,4.147194719471948,2.9030363036303632,5.3913531353135316,0.0,0.0,29.445082508250827,7.05023102310231,9.953267326732673,0.0,17.832937293729373,24.468448844884488,9.538547854785477,24.468448844884488,13.685742574257425,12.856303630363037,0.0,0.0,11.197425742574259,27.37148514851485,15.344620462046205,39.81306930693069,7.4649504950495045,6.6355115511551155,21.98013201320132,11.612145214521453,14.10046204620462,8.294389438943895,36.08059405940594,7.05023102310231,7.05023102310231,7.4649504950495045,9.538547854785477,46.863300330033,26.127326732673268,34.83643564356436,4.976633663366337,4.976633663366337,114.87729372937294,32.348118811881186,0.0,31.933399339933995,0.0,0.0,0.0,16.174059405940593,11.612145214521453,0.0,0.0,27.37148514851485,0.0,4.976633663366337,2.4883168316831683,28.20092409240924,19.491815181518152,28.20092409240924,25.297887788778876,29.445082508250827,16.174059405940593,53.91353135313532,0.0,22.394851485148518,8.294389438943895,4.561914191419142,9.953267326732673,8.70910891089109,0.0,19.906534653465346,0.0,67.59927392739274,4.147194719471948,26.95676567656766,4.976633663366337,12.441584158415841,17.41821782178218,15.759339933993399,6.2207920792079205,14.10046204620462,17.41821782178218,15.344620462046205,9.123828382838283,2.073597359735974,9.538547854785477,15.759339933993399,12.856303630363037,17.832937293729373,20.735973597359735,0.8294389438943894,3.3177557755775577,16.174059405940593,0.0,28.20092409240924,2.4883168316831683,3.3177557755775577,9.123828382838283,76.30838283828382,8.294389438943895,13.685742574257425
26.294455445544553,10.311551155115511,20.107524752475246,20.107524752475246,0.0,26.81003300330033,9.795973597359735,14.436171617161715,0.0,0.0,36.09042904290428,24.232145214521452,17.52963696369637,7.218085808580858,46.4019801980198,12.889438943894389,5.671353135313531,30.934653465346532,23.2009900990099,9.28039603960396,7.218085808580858,5.155775577557756,3.609042904290429,6.702508250825082,0.0,0.0,36.606006600660066,8.764818481848184,12.373861386138614,0.0,22.16983498349835,30.41907590759076,11.858283828382836,30.41907590759076,17.014059405940593,15.982904290429042,0.0,0.0,13.920594059405941,34.028118811881185,19.076369636963697,49.49544554455446,9.28039603960396,8.249240924092408,27.325610561056106,14.436171617161715,17.52963696369637,10.311551155115511,44.85524752475247,8.764818481848184,8.764818481848184,9.28039603960396,11.858283828382836,58.26026402640264,32.48138613861386,43.30851485148515,6.186930693069307,6.186930693069307,142.81498349834982,40.21504950495049,0.0,39.69947194719472,0.0,0.0,0.0,20.107524752475246,14.436171617161715,0.0,0.0,34.028118811881185,0.0,6.186930693069307,3.0934653465346535,35.05927392739274,24.232145214521452,35.05927392739274,31.450231023102308,36.606006600660066,20.107524752475246,67.02508250825082,0.0,27.841188118811882,10.311551155115511,5.671353135313531,12.373861386138614,10.827128712871287,0.0,24.74772277227723,0.0,84.03914191419142,5.155775577557756,33.51254125412541,6.186930693069307,15.467326732673266,21.654257425742575,19.59194719471947,7.733663366336633,17.52963696369637,21.654257425742575,19.076369636963697,11.342706270627062,2.577887788778878,11.858283828382836,19.59194719471947,15.982904290429042,22.16983498349835,25.778877887788777,1.031155115511551,4.124620462046204,20.107524752475246,0.0,35.05927392739274,3.0934653465346535,4.124620462046204,11.342706270627062,94.86627062706269,10.311551155115511,17.014059405940593
24.973649222065063,9.793587930221593,19.097496463932107,19.097496463932107,0.0,25.46332861857614,9.303908533710512,13.71102310231023,0.0,0.0,34.27755775577557,23.01493163602074,16.64909948137671,6.855511551155115,44.071145685997166,12.24198491277699,5.386473361621876,29.380763790664776,22.035572842998583,8.814229137199433,6.855511551155115,4.896793965110796,3.4277557755775576,6.365832154644035,0.0,0.0,34.767237152286654,8.324549740688354,11.752305516265912,0.0,21.056214049976425,28.891084394153697,11.262626119754831,28.891084394153697,16.159420084865626,15.180061291843469,0.0,0.0,13.22134370579915,32.31884016973125,18.11813767090995,47.009222065063646,8.814229137199433,7.834870344177274,25.95300801508722,13.71102310231023,16.64909948137671,9.793587930221593,42.60210749646393,8.324549740688354,8.324549740688354,8.814229137199433,11.262626119754831,55.333771805751994,30.849801980198016,41.133069306930686,5.876152758132956,5.876152758132956,135.64119283356905,38.19499292786421,0.0,37.705313531353134,0.0,0.0,0.0,19.097496463932107,13.71102310231023,0.0,0.0,32.31884016973125,0.0,5.876152758132956,2.938076379066478,33.29819896275342,23.01493163602074,33.29819896275342,29.87044318717586,34.767237152286654,19.097496463932107,63.658321546440355,0.0,26.4426874115983,9.793587930221593,5.386473361621876,11.752305516265912,10.283267326732672,0.0,23.504611032531823,0.0,79.81774163130598,4.896793965110796,31.829160773220178,5.876152758132956,14.690381895332388,20.566534653465343,18.607817067421024,7.345190947666194,16.64909948137671,20.566534653465343,18.11813767090995,10.772946723243752,2.448396982555398,11.262626119754831,18.607817067421024,15.180061291843469,21.056214049976425,24.48396982555398,0.9793587930221592,3.917435172088637,19.097496463932107,0.0,33.29819896275342,2.938076379066478,3.917435172088637,10.772946723243752,90.10100895803865,9.793587930221593,16.159420084865626
25.382418670438472,9.953889674681754,19.41008486562942,19.41008486562942,0.0,25.880113154172555,9.456195190947664,13.935445544554455,0.0,0.0,34.83861386138613,23.39164073550212,16.92161244695898,6.967722772277227,44.79250353606789,12.442362093352191,5.474639321074964,29.861669024045256,22.396251768033945,8.958500707213577,6.967722772277227,4.976944837340877,3.4838613861386136,6.470028288543139,0.0,0.0,35.33630834512022,8.46080622347949,11.944667609618104,0.0,21.400862800565772,29.363974540311172,11.446973125884014,29.363974540311172,16.42391796322489,15.428528995756718,0.0,0.0,13.437751060820368,32.84783592644978,18.414695898161245,47.77867043847242,8.958500707213577,7.963111739745402,26.377807637906646,13.935445544554455,16.92161244695898,9.953889674681754,43.29942008486562,8.46080622347949,8.46080622347949,8.958500707213577,11.446973125884014,56.239476661951905,31.35475247524752,41.80633663366336,5.972333804809052,5.972333804809052,137.86137199434228,38.82016973125884,0.0,38.32247524752475,0.0,0.0,0.0,19.41008486562942,13.935445544554455,0.0,0.0,32.84783592644978,0.0,5.972333804809052,2.986166902404526,33.84322489391796,23.39164073550212,33.84322489391796,30.359363507779346,35.33630834512022,19.41008486562942,64.70028288543139,0.0,26.875502121640736,9.953889674681754,5.474639321074964,11.944667609618104,10.45158415841584,0.0,23.88933521923621,0.0,81.12420084865629,4.976944837340877,32.350141442715696,5.972333804809052,14.930834512022628,20.90316831683168,18.912390381895328,7.465417256011314,16.92161244695898,20.90316831683168,18.414695898161245,10.949278642149928,2.4884724186704386,11.446973125884014,18.912390381895328,15.428528995756718,21.400862800565772,24.884724186704382,0.9953889674681753,3.981555869872701,19.41008486562942,0.0,33.84322489391796,2.986166902404526,3.981555869872701,10.949278642149928,91.57578500707211,9.953889674681754,16.42391796322489
