Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.727312588401702,10.873455917020275,21.203239038189537,21.203239038189537,0.0,28.27098538425271,10.32978312116926,15.222838283828384,0.0,0.0,38.05709570957096,25.552621404997645,18.484875058934467,7.611419141914192,48.93055162659124,13.591819896275343,5.980400754361151,32.62036775106082,24.46527581329562,9.786110325318246,7.611419141914192,5.436727958510137,3.805709570957096,7.067746346063178,0.0,0.0,38.600768505421975,9.242437529467233,13.04814710042433,0.0,23.37793022159359,32.07669495520981,12.504474304573314,32.07669495520981,17.94120226308345,16.853856671381426,0.0,0.0,14.679165487977372,35.8824045261669,20.115893446487508,52.19258840169732,9.786110325318246,8.698764733616219,28.814658180103727,15.222838283828384,18.484875058934467,10.873455917020275,47.2995332390382,9.242437529467233,9.242437529467233,9.786110325318246,12.504474304573314,61.435025931164546,34.25138613861386,45.668514851485156,6.524073550212165,6.524073550212165,150.5973644507308,42.406478076379074,0.0,41.86280528052806,0.0,0.0,0.0,21.203239038189537,15.222838283828384,0.0,0.0,35.8824045261669,0.0,6.524073550212165,3.2620367751060826,36.969750117868934,25.552621404997645,36.969750117868934,33.164040546911835,38.600768505421975,21.203239038189537,70.67746346063178,0.0,29.358330975954743,10.873455917020275,5.980400754361151,13.04814710042433,11.417128712871289,0.0,26.09629420084866,0.0,88.61866572371524,5.436727958510137,35.33873173031589,6.524073550212165,16.31018387553041,22.834257425742578,20.65956624233852,8.155091937765205,18.484875058934467,22.834257425742578,20.115893446487508,11.960801508722302,2.7183639792550687,12.504474304573314,20.65956624233852,16.853856671381426,23.37793022159359,27.183639792550686,1.0873455917020274,4.3493823668081095,21.203239038189537,0.0,36.969750117868934,3.2620367751060826,4.3493823668081095,11.960801508722302,100.03579443658651,10.873455917020275,17.94120226308345
27.744625176803392,10.88024516737388,21.216478076379065,21.216478076379065,0.0,28.288637435172085,10.336232909005185,15.232343234323432,0.0,0.0,38.08085808580857,25.568576143328617,18.496416784535597,7.616171617161716,48.96110325318246,13.600306459217348,5.984134842055633,32.640735502121636,24.48055162659123,9.79222065063649,7.616171617161716,5.44012258368694,3.808085808580858,7.072159358793021,0.0,0.0,38.624870344177275,9.248208392267799,13.056294200848656,0.0,23.39252710985384,32.09672324375295,12.51228194247996,32.09672324375295,17.9524045261669,16.864380009429514,0.0,0.0,14.688330975954738,35.9048090523338,20.128453559641677,52.225176803394625,9.79222065063649,8.704196133899103,28.83264969354078,15.232343234323432,18.496416784535597,10.88024516737388,47.32906647807638,9.248208392267799,9.248208392267799,9.79222065063649,12.51228194247996,61.473385195662416,34.272772277227716,45.69702970297029,6.528147100424328,6.528147100424328,150.69139556812823,42.43295615275813,0.0,41.888943894389435,0.0,0.0,0.0,21.216478076379065,15.232343234323432,0.0,0.0,35.9048090523338,0.0,6.528147100424328,3.264073550212164,36.992833569071195,25.568576143328617,36.992833569071195,33.18474776049033,38.624870344177275,21.216478076379065,70.72159358793022,0.0,29.376661951909476,10.88024516737388,5.984134842055633,13.056294200848656,11.424257425742573,0.0,26.112588401697312,0.0,88.67399811409712,5.44012258368694,35.36079679396511,6.528147100424328,16.320367751060818,22.848514851485145,20.67246581801037,8.160183875530409,18.496416784535597,22.848514851485145,20.128453559641677,11.968269684111267,2.72006129184347,12.51228194247996,20.67246581801037,16.864380009429514,23.39252710985384,27.200612918434697,1.0880245167373879,4.3520980669495515,21.216478076379065,0.0,36.992833569071195,3.264073550212164,4.3520980669495515,11.968269684111267,100.09825553983968,10.88024516737388,17.9524045261669
27.876152758132957,10.931824611032532,21.317057991513437,21.317057991513437,0.0,28.42274398868458,10.385233380480903,15.304554455445544,0.0,0.0,38.26138613861386,25.68978783592645,18.584101838755306,7.652277227722772,49.19321074964639,13.664780763790663,6.012503536067892,32.79547383309759,24.596605374823195,9.838642149929278,7.652277227722772,5.465912305516266,3.826138613861386,7.105685997171145,0.0,0.0,38.807977369165485,9.292050919377653,13.118189533239038,0.0,23.503422913719945,32.24888260254597,12.57159830268741,32.24888260254597,18.037510608203675,16.944328147100425,0.0,0.0,14.757963224893919,36.07502121640735,20.223875530410183,52.47275813295615,9.838642149929278,8.745459688826024,28.969335219236207,15.304554455445544,18.584101838755306,10.931824611032532,47.55343705799151,9.292050919377653,9.292050919377653,9.838642149929278,12.57159830268741,61.7648090523338,34.43524752475247,45.91366336633663,6.559094766619519,6.559094766619519,151.40577086280055,42.634115983026874,0.0,42.08752475247525,0.0,0.0,0.0,21.317057991513437,15.304554455445544,0.0,0.0,36.07502121640735,0.0,6.559094766619519,3.2795473833097595,37.16820367751061,25.68978783592645,37.16820367751061,33.34206506364922,38.807977369165485,21.317057991513437,71.05685997171146,0.0,29.515926449787838,10.931824611032532,6.012503536067892,13.118189533239038,11.478415841584157,0.0,26.236379066478076,0.0,89.09437057991512,5.465912305516266,35.52842998585573,6.559094766619519,16.397736916548794,22.956831683168314,20.770466760961806,8.198868458274397,18.584101838755306,22.956831683168314,20.223875530410183,12.025007072135784,2.732956152758133,12.57159830268741,20.770466760961806,16.944328147100425,23.503422913719945,27.329561527581326,1.093182461103253,4.372729844413012,21.317057991513437,0.0,37.16820367751061,3.2795473833097595,4.372729844413012,12.025007072135784,100.57278642149927,10.931824611032532,18.037510608203675
20.41454738330976,8.005704856199905,15.611124469589816,15.611124469589816,0.0,20.814832626119752,7.60541961338991,11.207986798679869,0.0,0.0,28.01996699669967,18.813406412069778,13.60969825553984,5.6039933993399345,36.02567185289958,10.007131070249882,4.403137670909948,24.017114568599716,18.01283592644979,7.205134370579915,5.6039933993399345,4.002852428099953,2.8019966996699672,5.203708156529938,0.0,0.0,28.420252239509665,6.80484912776992,9.606845827439887,0.0,17.2122654408298,23.616829325789723,9.20656058462989,23.616829325789723,13.209413012729843,12.408842527109854,0.0,0.0,10.807701555869873,26.418826025459687,14.810553983969827,38.42738330975955,7.205134370579915,6.4045638849599245,21.21511786892975,11.207986798679869,13.60969825553984,8.005704856199905,34.82481612446959,6.80484912776992,6.80484912776992,7.205134370579915,9.20656058462989,45.23223243752947,25.2179702970297,33.62396039603961,4.803422913719944,4.803422913719944,110.87901225836869,31.222248939179632,0.0,30.82196369636964,0.0,0.0,0.0,15.611124469589816,11.207986798679869,0.0,0.0,26.418826025459687,0.0,4.803422913719944,2.401711456859972,27.21939651107968,18.813406412069778,27.21939651107968,24.417399811409712,28.420252239509665,15.611124469589816,52.03708156529939,0.0,21.615403111739745,8.005704856199905,4.403137670909948,9.606845827439887,8.405990099009902,0.0,19.213691654879774,0.0,65.24649457802923,4.002852428099953,26.018540782649694,4.803422913719944,12.008557284299858,16.811980198019803,15.21083922677982,6.004278642149929,13.60969825553984,16.811980198019803,14.810553983969827,8.806275341819896,2.0014262140499763,9.20656058462989,15.21083922677982,12.408842527109854,17.2122654408298,20.014262140499763,0.8005704856199906,3.2022819424799622,15.611124469589816,0.0,27.21939651107968,2.401711456859972,3.2022819424799622,8.806275341819896,73.65248467703913,8.005704856199905,13.209413012729843
26.17987977369166,10.266619519094768,20.019908062234798,20.019908062234798,0.0,26.693210749646394,9.753288543140028,14.373267326732675,0.0,0.0,35.93316831683168,24.126555869872703,17.453253182461104,7.1866336633663375,46.19978783592646,12.83327439886846,5.646640735502122,30.7998585572843,23.09989391796323,9.239957567185291,7.1866336633663375,5.133309759547384,3.5933168316831687,6.673302687411598,0.0,0.0,36.44649929278643,8.726626591230552,12.319943422913722,0.0,22.07323196605375,30.286527581329565,11.806612446958981,30.286527581329565,16.939922206506367,15.91326025459689,0.0,0.0,13.859936350777938,33.879844413012734,18.99324611032532,49.27977369165489,9.239957567185291,8.213295615275815,27.206541725601134,14.373267326732675,17.453253182461104,10.266619519094768,44.65979490806224,8.726626591230552,8.726626591230552,9.239957567185291,11.806612446958981,58.00640028288544,32.339851485148515,43.11980198019803,6.159971711456861,6.159971711456861,142.19268033946253,40.039816124469596,0.0,39.52648514851486,0.0,0.0,0.0,20.019908062234798,14.373267326732675,0.0,0.0,33.879844413012734,0.0,6.159971711456861,3.0799858557284305,34.90650636492221,24.126555869872703,34.90650636492221,31.31318953323904,36.44649929278643,20.019908062234798,66.73302687411599,0.0,27.719872701555875,10.266619519094768,5.646640735502122,12.319943422913722,10.779950495049507,0.0,24.639886845827444,0.0,83.67294908062236,5.133309759547384,33.366513437057996,6.159971711456861,15.39992927864215,21.559900990099013,19.506577086280057,7.699964639321075,17.453253182461104,21.559900990099013,18.99324611032532,11.293281471004244,2.566654879773692,11.806612446958981,19.506577086280057,15.91326025459689,22.07323196605375,25.66654879773692,1.0266619519094768,4.106647807637907,20.019908062234798,0.0,34.90650636492221,3.0799858557284305,4.106647807637907,11.293281471004244,94.45289957567185,10.266619519094768,16.939922206506367
26.90496463932108,10.550966525223952,20.574384724186707,20.574384724186707,0.0,27.432512965582273,10.023418198962753,14.771353135313532,0.0,0.0,36.928382838283824,24.794771334276284,17.93664309288072,7.385676567656766,47.47934936350779,13.18870815652994,5.803031588873173,31.652899575671853,23.739674681753893,9.495869872701556,7.385676567656766,5.275483262611976,3.692838283828383,6.858128241395568,0.0,0.0,37.45593116454503,8.96832154644036,12.661159830268742,0.0,22.6845780292315,31.12535124941066,12.133611504007543,31.12535124941066,17.409094766619518,16.353998114097127,0.0,0.0,14.243804809052335,34.818189533239035,19.519288071664313,50.64463932107497,9.495869872701556,8.440773220179162,27.960061291843473,14.771353135313532,17.93664309288072,10.550966525223952,45.89670438472419,8.96832154644036,8.96832154644036,9.495869872701556,12.133611504007543,59.612960867515326,33.235544554455444,44.3140594059406,6.330579915134371,6.330579915134371,146.13088637435172,41.148769448373415,0.0,40.62122112211222,0.0,0.0,0.0,20.574384724186707,14.771353135313532,0.0,0.0,34.818189533239035,0.0,6.330579915134371,3.1652899575671856,35.87328618576144,24.794771334276284,35.87328618576144,32.18044790193305,37.45593116454503,20.574384724186707,68.58128241395569,0.0,28.48760961810467,10.550966525223952,5.803031588873173,12.661159830268742,11.07851485148515,0.0,25.322319660537485,0.0,85.99037718057521,5.275483262611976,34.290641206977845,6.330579915134371,15.826449787835926,22.1570297029703,20.046836397925507,7.913224893917963,17.93664309288072,22.1570297029703,19.519288071664313,11.606063177746346,2.637741631305988,12.133611504007543,20.046836397925507,16.353998114097127,22.6845780292315,26.37741631305988,1.0550966525223953,4.220386610089581,20.574384724186707,0.0,35.87328618576144,3.1652899575671856,4.220386610089581,11.606063177746346,97.06889203206035,10.550966525223952,17.409094766619518
19.518380480905236,7.654266855256955,14.925820367751061,14.925820367751061,0.0,19.90109382366808,7.271553512494106,10.715973597359737,0.0,0.0,26.789933993399337,17.987527109853843,13.012253653936822,5.357986798679868,34.444200848656294,9.567833569071192,4.209846770391325,22.962800565770863,17.222100424328147,6.8888401697312585,5.357986798679868,3.8271334276284774,2.678993399339934,4.97527345591702,0.0,0.0,27.17264733616219,6.506126826968411,9.185120226308346,0.0,16.456673738802454,22.580087223008015,8.802406883545498,22.580087223008015,12.629540311173974,11.86411362564828,0.0,0.0,10.333260254596889,25.25908062234795,14.160393682225367,36.74048090523338,6.8888401697312585,6.123413484205564,20.28380716643093,10.715973597359737,13.012253653936822,7.654266855256955,33.29606082036775,6.506126826968411,6.506126826968411,6.8888401697312585,8.802406883545498,43.24660773220179,24.110940594059404,32.14792079207921,4.592560113154173,4.592560113154173,106.01159594530881,29.851640735502123,0.0,29.468927392739275,0.0,0.0,0.0,14.925820367751061,10.715973597359737,0.0,0.0,25.25908062234795,0.0,4.592560113154173,2.2962800565770864,26.024507307873645,17.987527109853843,26.024507307873645,23.34551390853371,27.17264733616219,14.925820367751061,49.75273455917021,0.0,20.666520509193777,7.654266855256955,4.209846770391325,9.185120226308346,8.036980198019803,0.0,18.37024045261669,0.0,62.382274870344176,3.8271334276284774,24.876367279585104,4.592560113154173,11.481400282885431,16.073960396039606,14.543107024988212,5.740700141442716,13.012253653936822,16.073960396039606,14.160393682225367,8.41969354078265,1.9135667138142387,8.802406883545498,14.543107024988212,11.86411362564828,16.456673738802454,19.135667138142384,0.7654266855256955,3.061706742102782,14.925820367751061,0.0,26.024507307873645,2.2962800565770864,3.061706742102782,8.41969354078265,70.41925506836398,7.654266855256955,12.629540311173974
24.858352192362094,9.74837340876945,19.009328147100426,19.009328147100426,0.0,25.345770862800567,9.260954738330975,13.647722772277229,0.0,0.0,34.11930693069307,22.908677510608204,16.572234794908063,6.823861386138614,43.867680339462524,12.18546676096181,5.361605374823196,29.245120226308345,21.933840169731262,8.773536067892504,6.823861386138614,4.874186704384725,3.411930693069307,6.336442715700142,0.0,0.0,34.606725601131544,8.286117397454031,11.69804809052334,0.0,20.959002828854317,28.757701555869875,11.210629420084866,28.757701555869875,16.08481612446959,15.109978783592647,0.0,0.0,13.160304101838756,32.16963224893918,18.03449080622348,46.79219236209336,8.773536067892504,7.798698727015559,25.83318953323904,13.647722772277229,16.572234794908063,9.74837340876945,42.405424328147106,8.286117397454031,8.286117397454031,8.773536067892504,11.210629420084866,55.07830975954739,30.707376237623762,40.94316831683169,5.84902404526167,5.84902404526167,135.01497171145687,38.01865629420085,0.0,37.53123762376238,0.0,0.0,0.0,19.009328147100426,13.647722772277229,0.0,0.0,32.16963224893918,0.0,5.84902404526167,2.924512022630835,33.144469589816126,22.908677510608204,33.144469589816126,29.732538896746817,34.606725601131544,19.009328147100426,63.36442715700142,0.0,26.320608203677512,9.74837340876945,5.361605374823196,11.69804809052334,10.235792079207922,0.0,23.39609618104668,0.0,79.44924328147101,4.874186704384725,31.68221357850071,5.84902404526167,14.622560113154172,20.471584158415844,18.52190947666195,7.311280056577086,16.572234794908063,20.471584158415844,18.03449080622348,10.723210749646393,2.4370933521923623,11.210629420084866,18.52190947666195,15.109978783592647,20.959002828854317,24.37093352192362,0.9748373408769448,3.8993493635077794,19.009328147100426,0.0,33.144469589816126,2.924512022630835,3.8993493635077794,10.723210749646393,89.68503536067892,9.74837340876945,16.08481612446959
16.915120226308346,6.633380480905234,12.935091937765206,12.935091937765206,0.0,17.246789250353608,6.301711456859971,9.286732673267327,0.0,0.0,23.216831683168316,15.588444130127298,11.276746817538898,4.6433663366336635,29.850212164073554,8.291725601131542,3.6483592644978784,19.9001414427157,14.925106082036777,5.970042432814711,4.6433663366336635,3.316690240452617,2.3216831683168317,4.311697312588402,0.0,0.0,23.54850070721358,5.638373408769449,7.960056577086281,0.0,14.261768033946254,19.56847241867044,7.628387553041018,19.56847241867044,10.945077793493635,10.281739745403112,0.0,0.0,8.955063649222065,21.89015558698727,12.271753889674683,31.840226308345123,5.970042432814711,5.306704384724187,17.57845827439887,9.286732673267327,11.276746817538898,6.633380480905234,28.855205091937766,5.638373408769449,5.638373408769449,5.970042432814711,7.628387553041018,37.47859971711457,20.895148514851485,27.86019801980198,3.9800282885431404,3.9800282885431404,91.87231966053749,25.87018387553041,0.0,25.53851485148515,0.0,0.0,0.0,12.935091937765206,9.286732673267327,0.0,0.0,21.89015558698727,0.0,3.9800282885431404,1.9900141442715702,22.553493635077796,15.588444130127298,22.553493635077796,20.23181046676096,23.54850070721358,12.935091937765206,43.11697312588402,0.0,17.91012729844413,6.633380480905234,3.6483592644978784,7.960056577086281,6.965049504950495,0.0,15.920113154172562,0.0,54.062050919377654,3.316690240452617,21.55848656294201,3.9800282885431404,9.95007072135785,13.93009900990099,12.603422913719942,4.975035360678925,11.276746817538898,13.93009900990099,12.271753889674683,7.296718528995757,1.6583451202263084,7.628387553041018,12.603422913719942,10.281739745403112,14.261768033946254,16.583451202263085,0.6633380480905233,2.6533521923620933,12.935091937765206,0.0,22.553493635077796,1.9900141442715702,2.6533521923620933,7.296718528995757,61.02710042432815,6.633380480905234,10.945077793493635
19.049738330975956,7.470485619990571,14.567446958981613,14.567446958981613,0.0,19.42326261197548,7.096961338991042,10.458679867986799,0.0,0.0,26.146699669966996,17.55564120697784,12.69982555398397,5.2293399339933995,33.61718528995757,9.338107024988213,4.108767090994814,22.41145685997171,16.808592644978784,6.7234370579915135,5.2293399339933995,3.7352428099952855,2.6146699669966997,4.85581565299387,0.0,0.0,26.52022395096653,6.349912776991985,8.964582743988686,0.0,16.06154408297973,22.037932578972182,8.591058462989155,22.037932578972182,12.326301272984441,11.579252710985385,0.0,0.0,10.085155586987272,24.652602545968882,13.820398396982556,35.85833097595474,6.7234370579915135,5.976388495992456,19.79678689297501,10.458679867986799,12.69982555398397,7.470485619990571,32.496612446958984,6.349912776991985,6.349912776991985,6.7234370579915135,8.591058462989155,42.20824375294672,23.532029702970295,31.376039603960397,4.482291371994343,4.482291371994343,103.4662258368694,29.134893917963225,0.0,28.7613696369637,0.0,0.0,0.0,14.567446958981613,10.458679867986799,0.0,0.0,24.652602545968882,0.0,4.482291371994343,2.2411456859971715,25.39965110796794,17.55564120697784,25.39965110796794,22.78498114097124,26.52022395096653,14.567446958981613,48.558156529938714,0.0,20.170311173974543,7.470485619990571,4.108767090994814,8.964582743988686,7.844009900990099,0.0,17.92916548797737,0.0,60.88445780292315,3.7352428099952855,24.279078264969357,4.482291371994343,11.205728429985855,15.688019801980198,14.193922677982084,5.602864214992928,12.69982555398397,15.688019801980198,13.820398396982556,8.217534181989627,1.8676214049976427,8.591058462989155,14.193922677982084,11.579252710985385,16.06154408297973,18.676214049976426,0.747048561999057,2.988194247996228,14.567446958981613,0.0,25.39965110796794,2.2411456859971715,2.988194247996228,8.217534181989627,68.72846770391324,7.470485619990571,12.326301272984441
23.94090523338048,9.38859028760019,18.30775106082037,18.30775106082037,0.0,24.410334747760487,8.919160773220177,13.144026402640264,0.0,0.0,32.860066006600654,22.063187175860442,15.96060348892032,6.572013201320132,42.24865629420085,11.735737859500235,5.1637246581801035,28.165770862800564,21.124328147100425,8.449731258840169,6.572013201320132,4.694295143800095,3.286006600660066,6.102583686940122,0.0,0.0,33.32949552098067,7.98030174446016,11.266308345120226,0.0,20.185469118340407,27.696341348420557,10.796878830740216,27.696341348420557,15.49117397454031,14.552314945780292,0.0,0.0,12.674596888260254,30.98234794908062,17.368892032060348,45.065233380480905,8.449731258840169,7.5108722300801505,24.879764262140498,13.144026402640264,15.96060348892032,9.38859028760019,40.84036775106082,7.98030174446016,7.98030174446016,8.449731258840169,10.796878830740216,53.04553512494106,29.57405940594059,39.43207920792079,5.633154172560113,5.633154172560113,130.0319754832626,36.61550212164074,0.0,36.14607260726073,0.0,0.0,0.0,18.30775106082037,13.144026402640264,0.0,0.0,30.98234794908062,0.0,5.633154172560113,2.8165770862800565,31.92120697784064,22.063187175860442,31.92120697784064,28.635200377180574,33.32949552098067,18.30775106082037,61.025836869401225,0.0,25.349193776520508,9.38859028760019,5.1637246581801035,11.266308345120226,9.858019801980198,0.0,22.532616690240452,0.0,76.51701084394153,4.694295143800095,30.512918434700612,5.633154172560113,14.082885431400282,19.716039603960397,17.838321546440355,7.041442715700141,15.96060348892032,19.716039603960397,17.368892032060348,10.327449316360207,2.3471475719000474,10.796878830740216,17.838321546440355,14.552314945780292,20.185469118340407,23.47147571900047,0.9388590287600188,3.7554361150400752,18.30775106082037,0.0,31.92120697784064,2.8165770862800565,3.7554361150400752,10.327449316360207,86.37503064592173,9.38859028760019,15.49117397454031
24.501400282885434,9.608392267798209,18.73636492220651,18.73636492220651,0.0,24.98181989627534,9.127972654408298,13.451749174917492,0.0,0.0,33.62937293729373,22.57972182932579,16.334266855256956,6.725874587458746,43.23776520509194,12.010490334747761,5.284615747289014,28.825176803394623,21.61888260254597,8.647553041018387,6.725874587458746,4.804196133899104,3.362937293729373,6.245454974068835,0.0,0.0,34.10979255068364,8.167133427628478,11.53007072135785,0.0,20.65804337576615,28.344757190004717,11.04965110796794,28.344757190004717,15.853847241867044,14.893008015087224,0.0,0.0,12.971329561527583,31.707694483734087,17.775525695426687,46.1202828854314,8.647553041018387,7.6867138142385665,25.462239509665253,13.451749174917492,16.334266855256956,9.608392267798209,41.79650636492221,8.167133427628478,8.167133427628478,8.647553041018387,11.04965110796794,54.28741631305988,30.266435643564357,40.35524752475248,5.765035360678925,5.765035360678925,133.07623290900517,37.47272984441302,0.0,36.992310231023104,0.0,0.0,0.0,18.73636492220651,13.451749174917492,0.0,0.0,31.707694483734087,0.0,5.765035360678925,2.8825176803394625,32.66853371051391,22.57972182932579,32.66853371051391,29.305596416784535,34.10979255068364,18.73636492220651,62.45454974068836,0.0,25.942659123055165,9.608392267798209,5.284615747289014,11.53007072135785,10.08881188118812,0.0,23.0601414427157,0.0,78.3083969825554,4.804196133899104,31.22727487034418,5.765035360678925,14.412588401697311,20.17762376237624,18.255945308816596,7.206294200848656,16.334266855256956,20.17762376237624,17.775525695426687,10.569231494578029,2.402098066949552,11.04965110796794,18.255945308816596,14.893008015087224,20.65804337576615,24.020980669495522,0.9608392267798208,3.8433569071192832,18.73636492220651,0.0,32.66853371051391,2.8825176803394625,3.8433569071192832,10.569231494578029,88.39720886374351,9.608392267798209,15.853847241867044
23.289759547383312,9.133239038189535,17.80981612446959,17.80981612446959,0.0,23.746421499292786,8.676577086280057,12.786534653465347,0.0,0.0,31.966336633663364,21.463111739745404,15.526506364922207,6.393267326732674,41.099575671852904,11.416548797736917,5.0232814710042435,27.3997171145686,20.549787835926452,8.21991513437058,6.393267326732674,4.566619519094767,3.196633663366337,5.936605374823197,0.0,0.0,32.42299858557285,7.763253182461104,10.959886845827441,0.0,19.6364639321075,26.943055162659125,10.503224893917963,26.943055162659125,15.06984441301273,14.156520509193777,0.0,0.0,12.329872701555871,30.13968882602546,16.89649222065064,43.839547383309764,8.21991513437058,7.306591230551627,24.203083451202264,12.786534653465347,15.526506364922207,9.133239038189535,39.729589816124474,7.763253182461104,7.763253182461104,8.21991513437058,10.503224893917963,51.60280056577086,28.76970297029703,38.35960396039604,5.4799434229137205,5.4799434229137205,126.49536067892504,35.61963224893918,0.0,35.16297029702971,0.0,0.0,0.0,17.80981612446959,12.786534653465347,0.0,0.0,30.13968882602546,0.0,5.4799434229137205,2.7399717114568602,31.053012729844415,21.463111739745404,31.053012729844415,27.856379066478077,32.42299858557285,17.80981612446959,59.36605374823197,0.0,24.659745403111742,9.133239038189535,5.0232814710042435,10.959886845827441,9.58990099009901,0.0,21.919773691654882,0.0,74.4358981612447,4.566619519094767,29.683026874115985,5.4799434229137205,13.6998585572843,19.17980198019802,17.353154172560114,6.84992927864215,15.526506364922207,19.17980198019802,16.89649222065064,10.046562942008487,2.2833097595473837,10.503224893917963,17.353154172560114,14.156520509193777,19.6364639321075,22.833097595473834,0.9133239038189533,3.6532956152758134,17.80981612446959,0.0,31.053012729844415,2.7399717114568602,3.6532956152758134,10.046562942008487,84.0257991513437,9.133239038189535,15.06984441301273
16.357871287128713,6.414851485148515,12.508960396039603,12.508960396039603,0.0,16.678613861386136,6.094108910891088,8.980792079207921,0.0,0.0,22.451980198019797,15.074900990099009,10.905247524752475,4.490396039603961,28.866831683168314,8.018564356435643,3.5281683168316826,19.24455445544554,14.433415841584157,5.7733663366336625,4.490396039603961,3.2074257425742574,2.2451980198019803,4.169653465346534,0.0,0.0,22.772722772277227,5.452623762376238,7.6978217821782176,0.0,13.791930693069308,18.92381188118812,7.377079207920791,18.92381188118812,10.584504950495049,9.943019801980197,0.0,0.0,8.660049504950495,21.169009900990098,11.867475247524752,30.79128712871287,5.7733663366336625,5.131881188118811,16.999356435643563,8.980792079207921,10.905247524752475,6.414851485148515,27.904603960396038,5.452623762376238,5.452623762376238,5.7733663366336625,7.377079207920791,36.24391089108911,20.206782178217818,26.942376237623762,3.8489108910891088,3.8489108910891088,88.84569306930692,25.017920792079206,0.0,24.697178217821783,0.0,0.0,0.0,12.508960396039603,8.980792079207921,0.0,0.0,21.169009900990098,0.0,3.8489108910891088,1.9244554455445544,21.81049504950495,15.074900990099009,21.81049504950495,19.56529702970297,22.772722772277227,12.508960396039603,41.69653465346534,0.0,17.32009900990099,6.414851485148515,3.5281683168316826,7.6978217821782176,6.7355940594059405,0.0,15.395643564356435,0.0,52.281039603960394,3.2074257425742574,20.84826732673267,3.8489108910891088,9.62227722772277,13.471188118811881,12.188217821782176,4.811138613861385,10.905247524752475,13.471188118811881,11.867475247524752,7.056336633663365,1.6037128712871287,7.377079207920791,12.188217821782176,9.943019801980197,13.791930693069308,16.037128712871286,0.6414851485148514,2.5659405940594056,12.508960396039603,0.0,21.81049504950495,1.9244554455445544,2.5659405940594056,7.056336633663365,59.01663366336633,6.414851485148515,10.584504950495049
23.756117397454034,9.316124469589816,18.166442715700143,18.166442715700143,0.0,24.22192362093352,8.850318246110325,13.042574257425743,0.0,0.0,32.60643564356435,21.892892503536068,15.837411598302689,6.5212871287128715,41.92256011315418,11.64515558698727,5.123868458274399,27.94837340876945,20.96128005657709,8.384512022630835,6.5212871287128715,4.658062234794908,3.2606435643564358,6.05548090523338,0.0,0.0,33.07224186704385,7.918705799151344,11.17934936350778,0.0,20.029667609618105,27.48256718528996,10.713543140028287,27.48256718528996,15.371605374823197,14.439992927864216,0.0,0.0,12.576768033946253,30.743210749646394,17.23483026874116,44.71739745403112,8.384512022630835,7.452899575671853,24.687729844413013,13.042574257425743,15.837411598302689,9.316124469589816,40.5251414427157,7.918705799151344,7.918705799151344,8.384512022630835,10.713543140028287,52.63610325318246,29.34579207920792,39.12772277227723,5.58967468175389,5.58967468175389,129.02832390381894,36.332885431400285,0.0,35.867079207920796,0.0,0.0,0.0,18.166442715700143,13.042574257425743,0.0,0.0,30.743210749646394,0.0,5.58967468175389,2.794837340876945,31.674823196605377,21.892892503536068,31.674823196605377,28.41417963224894,33.07224186704385,18.166442715700143,60.55480905233381,0.0,25.153536067892507,9.316124469589816,5.123868458274399,11.17934936350778,9.781930693069308,0.0,22.35869872701556,0.0,75.926414427157,4.658062234794908,30.277404526166904,5.58967468175389,13.974186704384724,19.563861386138615,17.70063649222065,6.987093352192362,15.837411598302689,19.563861386138615,17.23483026874116,10.247736916548797,2.329031117397454,10.713543140028287,17.70063649222065,14.439992927864216,20.029667609618105,23.29031117397454,0.9316124469589816,3.7264497878359264,18.166442715700143,0.0,31.674823196605377,2.794837340876945,3.7264497878359264,10.247736916548797,85.7083451202263,9.316124469589816,15.371605374823197
