Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.758309759547384,7.356199905704857,14.34458981612447,14.34458981612447,0.0,19.126119754832626,6.988389910419613,10.298679867986799,0.0,0.0,25.746699669966993,17.287069778406412,12.505539839698256,5.149339933993399,33.102899575671856,9.19524988213107,4.045909948137671,22.068599717114566,16.551449787835928,6.62057991513437,5.149339933993399,3.6780999528524285,2.5746699669966997,4.7815299387081565,0.0,0.0,26.11450966525224,6.252769919849128,8.827439886845827,0.0,15.815829797265442,21.700789721829327,8.459629891560583,21.700789721829327,12.137729844413013,11.402109853842527,0.0,0.0,9.930869872701557,24.275459688826025,13.608969825553984,35.30975954738331,6.62057991513437,5.884959924563885,19.493929750117868,10.298679867986799,12.505539839698256,7.356199905704857,31.999469589816126,6.252769919849128,6.252769919849128,6.62057991513437,8.459629891560583,41.56252946723244,23.172029702970296,30.896039603960396,4.4137199434229135,4.4137199434229135,101.88336869401225,28.68917963224894,0.0,28.3213696369637,0.0,0.0,0.0,14.34458981612447,10.298679867986799,0.0,0.0,24.275459688826025,0.0,4.4137199434229135,2.2068599717114568,25.011079679396513,17.287069778406412,25.011079679396513,22.43640971239981,26.11450966525224,14.34458981612447,47.815299387081566,0.0,19.861739745403113,7.356199905704857,4.045909948137671,8.827439886845827,7.724009900990099,0.0,17.654879773691654,0.0,59.953029231494575,3.6780999528524285,23.907649693540783,4.4137199434229135,11.034299858557283,15.448019801980198,13.976779820839226,5.5171499292786415,12.505539839698256,15.448019801980198,13.608969825553984,8.091819896275341,1.8390499764262143,8.459629891560583,13.976779820839226,11.402109853842527,15.815829797265442,18.39049976426214,0.7356199905704857,2.9424799622819426,14.34458981612447,0.0,25.011079679396513,2.2068599717114568,2.9424799622819426,8.091819896275341,67.67703913248467,7.356199905704857,12.137729844413013
19.89444837340877,7.801744460160302,15.21340169731259,15.21340169731259,0.0,20.284535596416784,7.411657237152286,10.922442244224422,0.0,0.0,27.306105610561055,18.334099481376708,13.262965582272514,5.461221122112211,35.10785007072136,9.752180575200377,4.290959453088166,23.405233380480905,17.55392503536068,7.021570014144271,5.461221122112211,3.900872230080151,2.7306105610561056,5.071133899104196,0.0,0.0,27.69619283356907,6.631482791136257,9.362093352192362,0.0,16.77375058934465,23.01514615747289,8.972006129184347,23.01514615747289,12.872878359264497,12.092703913248467,0.0,0.0,10.532355021216407,25.745756718528995,14.43322725129656,37.44837340876945,7.021570014144271,6.241395568128241,20.6746228194248,10.922442244224422,13.262965582272514,7.801744460160302,33.93758840169731,6.631482791136257,6.631482791136257,7.021570014144271,8.972006129184347,44.079856199905706,24.575495049504948,32.76732673267327,4.681046676096181,4.681046676096181,108.05416077322018,30.42680339462518,0.0,30.036716171617165,0.0,0.0,0.0,15.21340169731259,10.922442244224422,0.0,0.0,25.745756718528995,0.0,4.681046676096181,2.3405233380480905,26.525931164545028,18.334099481376708,26.525931164545028,23.79532060348892,27.69619283356907,15.21340169731259,50.71133899104196,0.0,21.064710042432814,7.801744460160302,4.290959453088166,9.362093352192362,8.191831683168317,0.0,18.724186704384724,0.0,63.58421735030646,3.900872230080151,25.35566949552098,4.681046676096181,11.702616690240452,16.383663366336634,14.823314474304572,5.851308345120226,13.262965582272514,16.383663366336634,14.43322725129656,8.581918906176332,1.9504361150400755,8.972006129184347,14.823314474304572,12.092703913248467,16.77375058934465,19.504361150400754,0.7801744460160301,3.1206977840641206,15.21340169731259,0.0,26.525931164545028,2.3405233380480905,3.1206977840641206,8.581918906176332,71.77604903347478,7.801744460160302,12.872878359264497
20.321251768033946,7.96911834040547,15.539780763790665,15.539780763790665,0.0,20.719707685054217,7.570662423385195,11.156765676567657,0.0,0.0,27.89191419141914,18.727428099952853,13.547501178689298,5.5783828382838285,35.86103253182461,9.961397925506835,4.383015087223008,23.907355021216407,17.930516265912306,7.1722065063649225,5.5783828382838285,3.984559170202735,2.7891914191419143,5.179926921263554,0.0,0.0,28.290370108439415,6.773750589344649,9.562942008486564,0.0,17.13360443187176,23.508899104196136,9.164486091466289,23.508899104196136,13.149045261669023,12.352133427628477,0.0,0.0,10.758309759547384,26.298090523338047,14.742868929750118,38.251768033946256,7.1722065063649225,6.375294672324375,21.118163602074493,11.156765676567657,13.547501178689298,7.96911834040547,34.66566478076379,6.773750589344649,6.773750589344649,7.1722065063649225,9.164486091466289,45.0255186232909,25.102722772277225,33.47029702970297,4.781471004243282,4.781471004243282,110.37228901461575,31.07956152758133,0.0,30.68110561056106,0.0,0.0,0.0,15.539780763790665,11.156765676567657,0.0,0.0,26.298090523338047,0.0,4.781471004243282,2.390735502121641,27.095002357378597,18.727428099952853,27.095002357378597,24.30581093823668,28.290370108439415,15.539780763790665,51.79926921263555,0.0,21.516619519094768,7.96911834040547,4.383015087223008,9.562942008486564,8.367574257425742,0.0,19.125884016973128,0.0,64.94831447430457,3.984559170202735,25.899634606317775,4.781471004243282,11.953677510608204,16.735148514851485,15.14132484677039,5.976838755304102,13.547501178689298,16.735148514851485,14.742868929750118,8.766030174446016,1.9922795851013675,9.164486091466289,15.14132484677039,12.352133427628477,17.13360443187176,19.92279585101367,0.7969118340405469,3.1876473361621875,15.539780763790665,0.0,27.095002357378597,2.390735502121641,3.1876473361621875,8.766030174446016,73.31588873173031,7.96911834040547,13.149045261669023
16.20049504950495,6.353135313531354,12.388613861386139,12.388613861386139,0.0,16.51815181518152,6.035478547854785,8.894389438943895,0.0,0.0,22.235973597359735,14.92986798679868,10.8003300330033,4.447194719471947,28.58910891089109,7.941419141914191,3.4942244224422443,19.059405940594058,14.294554455445544,5.717821782178218,4.447194719471947,3.176567656765677,2.2235973597359737,4.12953795379538,0.0,0.0,22.553630363036305,5.40016501650165,7.623762376237624,0.0,13.65924092409241,18.74174917491749,7.306105610561056,18.74174917491749,10.482673267326732,9.847359735973598,0.0,0.0,8.576732673267328,20.965346534653463,11.753300330033005,30.495049504950497,5.717821782178218,5.082508250825082,16.835808580858085,8.894389438943895,10.8003300330033,6.353135313531354,27.636138613861387,5.40016501650165,5.40016501650165,5.717821782178218,7.306105610561056,35.89521452145215,20.012376237623762,26.683168316831683,3.811881188118812,3.811881188118812,87.99092409240923,24.777227722772277,0.0,24.45957095709571,0.0,0.0,0.0,12.388613861386139,8.894389438943895,0.0,0.0,20.965346534653463,0.0,3.811881188118812,1.905940594059406,21.6006600660066,14.92986798679868,21.6006600660066,19.377062706270628,22.553630363036305,12.388613861386139,41.2953795379538,0.0,17.153465346534656,6.353135313531354,3.4942244224422443,7.623762376237624,6.670792079207921,0.0,15.247524752475249,0.0,51.778052805280524,3.176567656765677,20.6476897689769,3.811881188118812,9.529702970297029,13.341584158415841,12.07095709570957,4.764851485148514,10.8003300330033,13.341584158415841,11.753300330033005,6.988448844884489,1.5882838283828384,7.306105610561056,12.07095709570957,9.847359735973598,13.65924092409241,15.882838283828383,0.6353135313531353,2.541254125412541,12.388613861386139,0.0,21.6006600660066,1.905940594059406,2.541254125412541,6.988448844884489,58.448844884488445,6.353135313531354,10.482673267326732
19.818305048797736,7.771884332861858,15.155174449080622,15.155174449080622,0.0,20.20689926544083,7.383290116218764,10.8806380660066,0.0,0.0,27.2015951650165,18.263928182225364,13.212203365865157,5.4403190330033,34.97347949787836,9.714855416077322,4.274536383074022,23.31565299858557,17.48673974893918,6.994695899575672,5.4403190330033,3.885942166430929,2.72015951650165,5.051724816360207,0.0,0.0,27.590189381659595,6.606101682932579,9.32626119943423,0.0,16.709551315652995,22.92705878194248,8.937666982791136,22.92705878194248,12.823609149222065,12.046420715935879,0.0,0.0,10.492043849363508,25.64721829844413,14.377986015794438,37.30504479773692,6.994695899575672,6.217507466289486,20.59549348208392,10.8806380660066,13.212203365865157,7.771884332861858,33.80769684794908,6.606101682932579,6.606101682932579,6.994695899575672,8.937666982791136,43.911146480669494,24.48143564851485,32.641914198019805,4.663130599717115,4.663130599717115,107.64059801013673,30.310348898161244,0.0,29.921754681518152,0.0,0.0,0.0,15.155174449080622,10.8806380660066,0.0,0.0,25.64721829844413,0.0,4.663130599717115,2.3315652998585574,26.424406731730315,18.263928182225364,26.424406731730315,23.704247215228666,27.590189381659595,15.155174449080622,50.517248163602076,0.0,20.984087698727016,7.771884332861858,4.274536383074022,9.32626119943423,8.160478549504951,0.0,18.65252239886846,0.0,63.340857312824134,3.885942166430929,25.258624081801038,4.663130599717115,11.657826499292785,16.320957099009902,14.766580232437528,5.8289132496463925,13.212203365865157,16.320957099009902,14.377986015794438,8.549072766148043,1.9429710832154645,8.937666982791136,14.766580232437528,12.046420715935879,16.709551315652995,19.429710832154644,0.7771884332861857,3.108753733144743,15.155174449080622,0.0,26.424406731730315,2.3315652998585574,3.108753733144743,8.549072766148043,71.50133586232909,7.771884332861858,12.823609149222065
23.02534182390382,9.029545813295616,17.60761433592645,17.60761433592645,0.0,23.4768191145686,8.578068522630833,12.641364138613861,0.0,0.0,31.60341034653465,21.219432661244696,15.350227882602546,6.3206820693069306,40.63295615983027,11.28693226661952,4.966250197312588,27.088637439886845,20.316478079915136,8.126591231966053,6.3206820693069306,4.514772906647808,3.1603410346534653,5.86920477864215,0.0,0.0,32.054887637199435,7.675113941301273,10.835454975954738,0.0,19.413523498585572,26.637160149222066,10.383977685289956,26.637160149222066,14.898750591937764,13.995796010608204,0.0,0.0,12.189886847949081,29.79750118387553,16.70465975459689,43.34181990381895,8.126591231966053,7.223636650636492,23.92829640523338,12.641364138613861,15.350227882602546,9.029545813295616,39.27852428783593,7.675113941301273,7.675113941301273,8.126591231966053,10.383977685289956,51.01693384512022,28.443069311881185,37.924092415841585,5.417727487977369,5.417727487977369,125.05920951414426,35.2152286718529,0.0,34.76375138118812,0.0,0.0,0.0,17.60761433592645,12.641364138613861,0.0,0.0,29.79750118387553,0.0,5.417727487977369,2.7088637439886845,30.700455765205092,21.219432661244696,30.700455765205092,27.540114730551625,32.054887637199435,17.60761433592645,58.6920477864215,0.0,24.379773695898162,9.029545813295616,4.966250197312588,10.835454975954738,9.481023103960396,0.0,21.670909951909476,0.0,73.59079837835927,4.514772906647808,29.34602389321075,5.417727487977369,13.544318719943423,18.962046207920793,17.156137045261666,6.772159359971711,15.350227882602546,18.962046207920793,16.70465975459689,9.932500394625176,2.257386453323904,10.383977685289956,17.156137045261666,13.995796010608204,19.413523498585572,22.57386453323904,0.9029545813295615,3.611818325318246,17.60761433592645,0.0,30.700455765205092,2.7088637439886845,3.611818325318246,9.932500394625176,83.07182148231965,9.029545813295616,14.898750591937764
22.126650169024046,8.677117713342763,16.920379541018388,16.920379541018388,0.0,22.56050605469118,8.243261827675624,12.147964798679867,0.0,0.0,30.369911996699667,20.391226626355493,14.751100112682698,6.073982399339934,39.04702971004243,10.846397141678453,4.772414742338519,26.031353140028287,19.523514855021215,7.809405942008486,6.073982399339934,4.338558856671382,3.036991199669967,5.640126513672795,0.0,0.0,30.80376788236681,7.375550056341349,10.412541256011316,0.0,18.65580308368694,25.59749725436115,9.978685370344177,25.59749725436115,14.317244227015557,13.449532455681283,0.0,0.0,11.71410891301273,28.634488454031114,16.052667769684113,41.650165024045265,7.809405942008486,6.94169417067421,22.99436194035832,12.147964798679867,14.751100112682698,8.677117713342763,37.74546205304102,7.375550056341349,7.375550056341349,7.809405942008486,9.978685370344177,49.02571508038661,27.3329207970297,36.4438943960396,5.206270628005658,5.206270628005658,120.17808032979725,33.840759082036776,0.0,33.40690319636964,0.0,0.0,0.0,16.920379541018388,12.147964798679867,0.0,0.0,28.634488454031114,0.0,5.206270628005658,2.603135314002829,29.502200225365396,20.391226626355493,29.502200225365396,26.465209025695426,30.80376788236681,16.920379541018388,56.40126513672796,0.0,23.42821782602546,8.677117713342763,4.772414742338519,10.412541256011316,9.1109735990099,0.0,20.825082512022632,0.0,70.71850936374351,4.338558856671382,28.20063256836398,5.206270628005658,13.015676570014143,18.2219471980198,16.48652365535125,6.507838285007072,14.751100112682698,18.2219471980198,16.052667769684113,9.544829484677038,2.169279428335691,9.978685370344177,16.48652365535125,13.449532455681283,18.65580308368694,21.692794283356907,0.8677117713342762,3.470847085337105,16.920379541018388,0.0,29.502200225365396,2.603135314002829,3.470847085337105,9.544829484677038,79.82948296275342,8.677117713342763,14.317244227015557
22.1326614844413,8.679475091937766,16.92497642927864,16.92497642927864,0.0,22.566635239038188,8.245501337340876,12.151265128712872,0.0,0.0,30.378162821782176,20.396766466053748,14.755107656294202,6.075632564356436,39.057637913719944,10.849343864922206,4.773711300565771,26.038425275813292,19.528818956859972,7.811527582743988,6.075632564356436,4.339737545968883,3.037816282178218,5.641658809759547,0.0,0.0,30.812136576379068,7.377553828147101,10.415370110325318,0.0,18.660871447666196,25.604451521216408,9.981396355728428,25.604451521216408,14.321133901697312,13.453186392503536,0.0,0.0,11.717291374115984,28.642267803394624,16.057028920084868,41.66148044130127,7.811527582743988,6.943580073550212,23.000608993635076,12.151265128712872,14.755107656294202,8.679475091937766,37.755716649929276,7.377553828147101,7.377553828147101,7.811527582743988,9.981396355728428,49.03903426944837,27.34034653960396,36.453795386138616,5.207685055162659,5.207685055162659,120.21073002333804,33.84995285855728,0.0,33.415979103960396,0.0,0.0,0.0,16.92497642927864,12.151265128712872,0.0,0.0,28.642267803394624,0.0,5.207685055162659,2.6038425275813295,29.510215312588404,20.396766466053748,29.510215312588404,26.472399030410184,30.812136576379068,16.92497642927864,56.41658809759547,0.0,23.434582748231968,8.679475091937766,4.773711300565771,10.415370110325318,9.113448846534654,0.0,20.830740220650636,0.0,70.73772199929279,4.339737545968883,28.208294048797736,5.207685055162659,13.019212637906646,18.226897693069308,16.491002674681752,6.509606318953323,14.755107656294202,18.226897693069308,16.057028920084868,9.547422601131542,2.1698687729844415,9.981396355728428,16.491002674681752,13.453186392503536,18.660871447666196,21.698687729844412,0.8679475091937765,3.471790036775106,16.92497642927864,0.0,29.510215312588404,2.6038425275813295,3.471790036775106,9.547422601131542,79.85117084582743,8.679475091937766,14.321133901697312
18.740275813295614,7.34912776991985,14.330799151343706,14.330799151343706,0.0,19.107732201791606,6.9816713814238565,10.28877887788779,0.0,0.0,25.72194719471947,17.270450259311644,12.493517208863745,5.144389438943895,33.07107496463932,9.186409712399811,4.0420202734559165,22.047383309759546,16.53553748231966,6.614214992927864,5.144389438943895,3.674563884959925,2.5721947194719474,4.7769330504479015,0.0,0.0,26.089403583215464,6.246758604431872,8.81895332390382,0.0,15.800624705327676,21.679926921263554,8.451496935407826,21.679926921263554,12.126060820367751,11.391148043375766,0.0,0.0,9.921322489391796,24.252121640735503,13.595886374351721,35.27581329561528,6.614214992927864,5.879302215935879,19.4751885902876,10.28877887788779,12.493517208863745,7.34912776991985,31.968705799151344,6.246758604431872,6.246758604431872,6.614214992927864,8.451496935407826,41.52257190004715,23.149752475247524,30.866336633663366,4.40947666195191,4.40947666195191,101.7854196133899,28.661598302687413,0.0,28.29414191419142,0.0,0.0,0.0,14.330799151343706,10.28877887788779,0.0,0.0,24.252121640735503,0.0,4.40947666195191,2.204738330975955,24.98703441772749,17.270450259311644,24.98703441772749,22.41483969825554,26.089403583215464,14.330799151343706,47.76933050447902,0.0,19.842644978783593,7.34912776991985,4.0420202734559165,8.81895332390382,7.716584158415841,0.0,17.63790664780764,0.0,59.89539132484677,3.674563884959925,23.88466525223951,4.40947666195191,11.023691654879773,15.433168316831683,13.963342762847713,5.5118458274398865,12.493517208863745,15.433168316831683,13.595886374351721,8.084040546911833,1.8372819424799625,8.451496935407826,13.963342762847713,11.391148043375766,15.800624705327676,18.372819424799623,0.7349127769919849,2.9396511079679395,14.330799151343706,0.0,24.98703441772749,2.204738330975955,2.9396511079679395,8.084040546911833,67.61197548326261,7.34912776991985,12.126060820367751
14.675624709335219,5.755146944837341,11.222536542432815,11.222536542432815,0.0,14.963382056577085,5.467389597595473,8.057205722772277,0.0,0.0,20.14301430693069,13.52459532036775,9.78374980622348,4.028602861386139,25.898161251768034,7.193933681046675,3.165330819660537,17.26544083451202,12.949080625884017,5.179632250353607,4.028602861386139,2.8775734724186703,2.0143014306930693,3.7408455141442714,0.0,0.0,20.43077165417256,4.89187490311174,6.906176333804809,0.0,12.373565931400284,16.977683487270156,6.618418986562942,16.977683487270156,9.495992458981611,8.920477764497878,0.0,0.0,7.76944837553041,18.991984917963222,10.64702184794908,27.624705335219236,5.179632250353607,4.604117555869872,15.251139403818954,8.057205722772277,9.78374980622348,5.755146944837341,25.034889210042433,4.89187490311174,4.89187490311174,5.179632250353607,6.618418986562942,32.516580238330974,18.12871287623762,24.171617168316832,3.4530881669024045,3.4530881669024045,79.70878518599717,22.44507308486563,0.0,22.15731573762376,0.0,0.0,0.0,11.222536542432815,8.057205722772277,0.0,0.0,18.991984917963222,0.0,3.4530881669024045,1.7265440834512022,19.56749961244696,13.52459532036775,19.56749961244696,17.55319818175389,20.43077165417256,11.222536542432815,37.408455141442715,0.0,15.53889675106082,5.755146944837341,3.165330819660537,6.906176333804809,6.042904292079208,0.0,13.812352667609618,0.0,46.90444760042433,2.8775734724186703,18.704227570721358,3.4530881669024045,8.63272041725601,12.085808584158416,10.934779195190947,4.316360208628005,9.78374980622348,12.085808584158416,10.64702184794908,6.330661639321074,1.4387867362093352,6.618418986562942,10.934779195190947,8.920477764497878,12.373565931400284,14.38786736209335,0.575514694483734,2.302058777934936,11.222536542432815,0.0,19.56749961244696,1.7265440834512022,2.302058777934936,6.330661639321074,52.947351892503534,5.755146944837341,9.495992458981611
14.50330033804809,5.687568760018859,11.090759082036774,11.090759082036774,0.0,14.787678776049033,5.403190322017915,7.962596264026402,0.0,0.0,19.906490660066005,13.365786586044317,9.66886689203206,3.981298132013201,25.594059420084864,7.109460950023573,3.128162818010372,17.062706280056574,12.797029710042432,5.1188118840169725,3.981298132013201,2.8437843800094296,1.9906490660066005,3.696919694012258,0.0,0.0,20.190869098066948,4.83443344601603,6.825082512022631,0.0,12.228272834040547,16.778327842055635,6.540704074021687,16.778327842055635,9.384488454031116,8.815731578029231,0.0,0.0,7.67821782602546,18.768976908062232,10.52200220603489,27.300330048090522,5.1188118840169725,4.550055008015087,15.072057214049975,7.962596264026402,9.66886689203206,5.687568760018859,24.740924106082037,4.83443344601603,4.83443344601603,5.1188118840169725,6.540704074021687,32.13476349410655,17.915841594059405,23.887788792079206,3.4125412560113153,3.4125412560113153,78.7728273262612,22.181518164073548,0.0,21.897139726072606,0.0,0.0,0.0,11.090759082036774,7.962596264026402,0.0,0.0,18.768976908062232,0.0,3.4125412560113153,1.7062706280056577,19.33773378406412,13.365786586044317,19.33773378406412,17.34708471805752,20.190869098066948,11.090759082036774,36.969196940122586,0.0,15.35643565205092,5.687568760018859,3.128162818010372,6.825082512022631,5.971947198019802,0.0,13.650165024045261,0.0,46.3536853941537,2.8437843800094296,18.484598470061293,3.4125412560113153,8.531353140028287,11.943894396039603,10.80638064403583,4.2656765700141435,9.66886689203206,11.943894396039603,10.52200220603489,6.256325636020744,1.4218921900047148,6.540704074021687,10.80638064403583,8.815731578029231,12.228272834040547,14.218921900047146,0.5687568760018858,2.2750275040075434,11.090759082036774,0.0,19.33773378406412,1.7062706280056577,2.2750275040075434,6.256325636020744,52.3256325921735,5.687568760018859,9.384488454031116
16.856730323903818,6.610482479962282,12.89044083592645,12.89044083592645,0.0,17.187254447901932,6.279958355964167,9.254675471947195,0.0,0.0,23.136688679867984,15.534633827911362,11.23782021593588,4.627337735973597,29.747171159830266,8.263103099952852,3.635765363979255,19.831447439886844,14.873585579915133,5.949434231966054,4.627337735973597,3.305241239981141,2.3136688679867987,4.296813611975483,0.0,0.0,23.4672128038661,5.61891010796794,7.932578975954738,0.0,14.212537331918906,19.50092331588873,7.602054851956623,19.50092331588873,10.907296091937765,10.246247843941537,0.0,0.0,8.924151347949081,21.81459218387553,12.22939258793022,31.73031590381895,5.949434231966054,5.2883859839698255,17.517778571900045,9.254675471947195,11.23782021593588,6.610482479962282,28.755598787835925,5.61891010796794,5.61891010796794,5.949434231966054,7.602054851956623,37.34922601178689,20.823019811881185,27.764026415841585,3.966289487977369,3.966289487977369,91.5551823474776,25.7808816718529,0.0,25.450357547854786,0.0,0.0,0.0,12.89044083592645,9.254675471947195,0.0,0.0,21.81459218387553,0.0,3.966289487977369,1.9831447439886845,22.47564043187176,15.534633827911362,22.47564043187176,20.161971563884958,23.4672128038661,12.89044083592645,42.96813611975483,0.0,17.848302695898163,6.610482479962282,3.635765363979255,7.932578975954738,6.941006603960396,0.0,15.865157951909476,0.0,53.87543221169259,3.305241239981141,21.484068059877416,3.966289487977369,9.915723719943422,13.882013207920792,12.559916711928334,4.957861859971711,11.23782021593588,13.882013207920792,12.22939258793022,7.27153072795851,1.6526206199905704,7.602054851956623,12.559916711928334,10.246247843941537,14.212537331918906,16.526206199905705,0.6610482479962282,2.6441929919849128,12.89044083592645,0.0,22.47564043187176,1.9831447439886845,2.6441929919849128,7.27153072795851,60.81643881565299,6.610482479962282,10.907296091937765
16.15841584158416,6.336633663366337,12.356435643564357,12.356435643564357,0.0,16.475247524752476,6.01980198019802,8.871287128712872,0.0,0.0,22.178217821782177,14.89108910891089,10.772277227722773,4.435643564356436,28.514851485148515,7.920792079207921,3.485148514851485,19.00990099009901,14.257425742574258,5.702970297029703,4.435643564356436,3.1683168316831685,2.217821782178218,4.118811881188119,0.0,0.0,22.495049504950497,5.3861386138613865,7.6039603960396045,0.0,13.623762376237625,18.693069306930692,7.2871287128712865,18.693069306930692,10.455445544554456,9.821782178217822,0.0,0.0,8.554455445544555,20.91089108910891,11.722772277227723,30.415841584158418,5.702970297029703,5.069306930693069,16.792079207920793,8.871287128712872,10.772277227722773,6.336633663366337,27.564356435643564,5.3861386138613865,5.3861386138613865,5.702970297029703,7.2871287128712865,35.8019801980198,19.96039603960396,26.613861386138613,3.8019801980198022,3.8019801980198022,87.76237623762376,24.712871287128714,0.0,24.396039603960396,0.0,0.0,0.0,12.356435643564357,8.871287128712872,0.0,0.0,20.91089108910891,0.0,3.8019801980198022,1.9009900990099011,21.544554455445546,14.89108910891089,21.544554455445546,19.326732673267326,22.495049504950497,12.356435643564357,41.18811881188119,0.0,17.10891089108911,6.336633663366337,3.485148514851485,7.6039603960396045,6.653465346534653,0.0,15.207920792079209,0.0,51.64356435643564,3.1683168316831685,20.594059405940595,3.8019801980198022,9.504950495049505,13.306930693069306,12.03960396039604,4.752475247524752,10.772277227722773,13.306930693069306,11.722772277227723,6.97029702970297,1.5841584158415842,7.2871287128712865,12.03960396039604,9.821782178217822,13.623762376237625,15.841584158415841,0.6336633663366337,2.5346534653465347,12.356435643564357,0.0,21.544554455445546,1.9009900990099011,2.5346534653465347,6.97029702970297,58.29702970297029,6.336633663366337,10.455445544554456
18.534889207213578,7.268584002828854,14.173738805516265,14.173738805516265,0.0,18.89831840735502,6.905154802687411,10.176017603960396,0.0,0.0,25.440044009900987,17.081172406647806,12.356592804809052,5.088008801980198,32.70862801272985,9.085730003536067,3.9977212015558696,21.80575200848656,16.354314006364923,6.541725602545968,5.088008801980198,3.634292001414427,2.544004400990099,4.724579601838755,0.0,0.0,25.803473210042434,6.178296402404526,8.722300803394626,0.0,15.627455606082037,21.44232280834512,8.358871603253181,21.44232280834512,11.99316360466761,11.266305204384723,0.0,0.0,9.812588403818953,23.98632720933522,13.446880405233381,34.889203213578504,6.541725602545968,5.814867202263083,19.261747607496464,10.176017603960396,12.356592804809052,7.268584002828854,31.618340412305518,6.178296402404526,6.178296402404526,6.541725602545968,8.358871603253181,41.067499615983024,22.89603960891089,30.52805281188119,4.361150401697313,4.361150401697313,100.66988843917963,28.34747761103253,0.0,27.98404841089109,0.0,0.0,0.0,14.173738805516265,10.176017603960396,0.0,0.0,23.98632720933522,0.0,4.361150401697313,2.1805752008486565,24.713185609618105,17.081172406647806,24.713185609618105,22.169181208628004,25.803473210042434,14.173738805516265,47.24579601838755,0.0,19.625176807637907,7.268584002828854,3.9977212015558696,8.722300803394626,7.632013202970297,0.0,17.444601606789252,0.0,59.23895962305516,3.634292001414427,23.622898009193776,4.361150401697313,10.90287600424328,15.264026405940594,13.810309605374822,5.45143800212164,12.356592804809052,15.264026405940594,13.446880405233381,7.995442403111739,1.8171460007072135,8.358871603253181,13.810309605374822,11.266305204384723,15.627455606082037,18.171460007072135,0.7268584002828854,2.9074336011315416,14.173738805516265,0.0,24.713185609618105,2.1805752008486565,2.9074336011315416,7.995442403111739,66.87097282602545,7.268584002828854,11.99316360466761
18.24634606718529,7.155429830268742,13.953088169024046,13.953088169024046,0.0,18.604117558698725,6.797658338755303,10.017601762376238,0.0,0.0,25.04400440594059,16.815260101131543,12.16423071145686,5.008800881188119,32.199434236209335,8.944287287835927,3.9354864066478075,21.466289490806222,16.099717118104667,6.439886847241866,5.008800881188119,3.577714915134371,2.5044004405940594,4.651029389674681,0.0,0.0,25.40177589745403,6.08211535572843,8.58651579632249,0.0,15.384174135077794,21.108517999292786,8.228744304809052,21.108517999292786,11.806459219943422,11.090916236916549,0.0,0.0,9.6598302708628,23.612918439886844,13.237545185997172,34.34606318528996,6.439886847241866,5.724343864214993,18.961889050212164,10.017601762376238,12.16423071145686,7.155429830268742,31.126119761669024,6.08211535572843,6.08211535572843,6.439886847241866,8.228744304809052,40.42817854101838,22.539603965346533,30.052805287128713,4.293257898161245,4.293257898161245,99.10270314922205,27.90617633804809,0.0,27.548404846534655,0.0,0.0,0.0,13.953088169024046,10.017601762376238,0.0,0.0,23.612918439886844,0.0,4.293257898161245,2.1466289490806223,24.32846142291372,16.815260101131543,24.32846142291372,21.82406098231966,25.40177589745403,13.953088169024046,46.510293896746816,0.0,19.3196605417256,7.155429830268742,3.9354864066478075,8.58651579632249,7.513201321782178,0.0,17.17303159264498,0.0,58.316753116690236,3.577714915134371,23.255146948373408,4.293257898161245,10.733144745403111,15.026402643564357,13.595316677510606,5.3665723727015555,12.16423071145686,15.026402643564357,13.237545185997172,7.870972813295615,1.7888574575671854,8.228744304809052,13.595316677510606,11.090916236916549,15.384174135077794,17.888574575671853,0.7155429830268741,2.8621719321074965,13.953088169024046,0.0,24.32846142291372,2.1466289490806223,2.8621719321074965,7.870972813295615,65.82995443847241,7.155429830268742,11.806459219943422
