Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.73072135785007,11.266949552098067,21.970551626591227,21.970551626591227,0.0,29.29406883545497,10.703602074493162,15.773729372937293,0.0,0.0,39.43432343234323,26.477331447430455,19.153814238566714,7.8868646864686465,50.701272984441296,14.083686940122583,6.196822253653936,33.80084865629419,25.350636492220648,10.140254596888258,7.8868646864686465,5.633474776049034,3.9434323432343232,7.323517208863742,0.0,0.0,39.997670909948134,9.576907119283357,13.52033946251768,0.0,24.223941537010845,33.23750117868929,12.956991984912776,33.23750117868929,18.590466760961807,17.463771805752003,0.0,0.0,15.21038189533239,37.18093352192361,20.843856671381424,54.08135785007072,10.140254596888258,9.013559641678453,29.857416313059876,15.773729372937293,19.153814238566714,11.266949552098067,49.01123055162659,9.576907119283357,9.576907119283357,10.140254596888258,12.956991984912776,63.65826496935407,35.490891089108906,47.321188118811875,6.76016973125884,6.76016973125884,156.04725129655822,43.941103253182455,0.0,43.377755775577555,0.0,0.0,0.0,21.970551626591227,15.773729372937293,0.0,0.0,37.18093352192361,0.0,6.76016973125884,3.38008486562942,38.30762847713343,26.477331447430455,38.30762847713343,34.3641961338991,39.997670909948134,21.970551626591227,73.23517208863743,0.0,30.42076379066478,11.266949552098067,6.196822253653936,13.52033946251768,11.830297029702969,0.0,27.04067892503536,0.0,91.82563884959923,5.633474776049034,36.61758604431871,6.76016973125884,16.900424328147096,23.660594059405938,21.407204148986324,8.450212164073548,19.153814238566714,23.660594059405938,20.843856671381424,12.393644507307872,2.816737388024517,12.956991984912776,21.407204148986324,17.463771805752003,24.223941537010845,28.167373880245165,1.1266949552098067,4.506779820839227,21.970551626591227,0.0,38.30762847713343,3.38008486562942,4.506779820839227,12.393644507307872,103.6559358793022,11.266949552098067,18.590466760961807
29.137927864214998,11.426638378123528,22.281944837340877,22.281944837340877,0.0,29.70925978312117,10.855306459217351,15.997293729372938,0.0,0.0,39.99323432343234,26.852600188590287,19.42528524281,7.998646864686469,51.419872701555875,14.28329797265441,6.28465110796794,34.27991513437058,25.709936350777937,10.283974540311174,7.998646864686469,5.713319189061764,3.9993234323432345,7.427314945780292,0.0,0.0,40.56456624233852,9.712642621405,13.711966053748233,0.0,24.567272512965584,33.70858321546441,13.140634134842056,33.70858321546441,18.85395332390382,17.711289486091466,0.0,0.0,15.425961810466763,37.70790664780764,21.139280999528527,54.84786421499293,10.283974540311174,9.141310702498822,30.280591702027348,15.997293729372938,19.42528524281,11.426638378123528,49.70587694483734,9.712642621405,9.712642621405,10.283974540311174,13.140634134842056,64.56050683639793,35.99391089108911,47.99188118811882,6.855983026874116,6.855983026874116,158.25894153701086,44.563889674681754,0.0,43.992557755775586,0.0,0.0,0.0,22.281944837340877,15.997293729372938,0.0,0.0,37.70790664780764,0.0,6.855983026874116,3.427991513437058,38.85057048562,26.852600188590287,38.85057048562,34.85124705327676,40.56456624233852,22.281944837340877,74.27314945780293,0.0,30.851923620933526,11.426638378123528,6.28465110796794,13.711966053748233,11.997970297029704,0.0,27.423932107496466,0.0,93.12710278170674,5.713319189061764,37.136574728901465,6.855983026874116,17.13995756718529,23.99594059405941,21.710612918434702,8.569978783592646,19.42528524281,23.99594059405941,21.139280999528527,12.56930221593588,2.856659594530882,13.140634134842056,21.710612918434702,17.711289486091466,24.567272512965584,28.56659594530882,1.1426638378123528,4.570655351249411,22.281944837340877,0.0,38.85057048562,3.427991513437058,4.570655351249411,12.56930221593588,105.12507307873645,11.426638378123528,18.85395332390382
23.601626591230552,9.255539839698256,18.048302687411596,18.048302687411596,0.0,24.064403583215462,8.792762847713341,12.957755775577557,0.0,0.0,32.39438943894389,21.750518623290898,15.734417727487035,6.478877887788778,41.64992927864215,11.56942479962282,5.09054691183404,27.766619519094764,20.824964639321074,8.32998585572843,6.478877887788778,4.627769919849128,3.239438943894389,6.0161008958038655,0.0,0.0,32.85716643092881,7.867208863743517,11.106647807637907,0.0,19.89941065535125,27.303842527109854,10.643870815652992,27.303842527109854,15.271640735502121,14.346086751532296,0.0,0.0,12.494978783592645,30.543281471004242,17.122748703441772,44.42659123055163,8.32998585572843,7.404431871758604,24.527180575200376,12.957755775577557,15.734417727487035,9.255539839698256,40.26159830268741,7.867208863743517,7.867208863743517,8.32998585572843,10.643870815652992,52.29380009429514,29.1549504950495,38.87326732673267,5.553323903818954,5.553323903818954,128.1892267798208,36.09660537482319,0.0,35.63382838283828,0.0,0.0,0.0,18.048302687411596,12.957755775577557,0.0,0.0,30.543281471004242,0.0,5.553323903818954,2.776661951909477,31.46883545497407,21.750518623290898,31.46883545497407,28.229396511079678,32.85716643092881,18.048302687411596,60.16100895803866,0.0,24.98995756718529,9.255539839698256,5.09054691183404,11.106647807637907,9.718316831683168,0.0,22.213295615275815,0.0,75.43264969354078,4.627769919849128,30.08050447901933,5.553323903818954,13.883309759547382,19.436633663366337,17.585525695426682,6.941654879773691,15.734417727487035,19.436633663366337,17.122748703441772,10.18109382366808,2.313884959924564,10.643870815652992,17.585525695426682,14.346086751532296,19.89941065535125,23.13884959924564,0.9255539839698255,3.702215935879302,18.048302687411596,0.0,31.46883545497407,2.776661951909477,3.702215935879302,10.18109382366808,85.15096652522394,9.255539839698256,15.271640735502121
18.770091937765205,7.360820367751061,14.35359971711457,14.35359971711457,0.0,19.138132956152756,6.9927793493635075,10.305148514851485,0.0,0.0,25.76287128712871,17.297927864214994,12.513394625176804,5.1525742574257425,33.12369165487978,9.201025459688825,4.048451202263084,22.08246110325318,16.56184582743989,6.624738330975955,5.1525742574257425,3.6804101838755305,2.5762871287128712,4.784533239038189,0.0,0.0,26.13091230551627,6.256697312588402,8.832984441301273,0.0,15.825763790664782,21.71442008486563,8.46494342291372,21.71442008486563,12.14535360678925,11.409271570014145,0.0,0.0,9.937107496463932,24.2907072135785,13.617517680339464,35.33193776520509,6.624738330975955,5.888656294200849,19.50617397454031,10.305148514851485,12.513394625176804,7.360820367751061,32.01956859971712,6.256697312588402,6.256697312588402,6.624738330975955,8.46494342291372,41.58863507779349,23.18658415841584,30.915445544554455,4.416492220650636,4.416492220650636,101.94736209335218,28.70719943422914,0.0,28.339158415841585,0.0,0.0,0.0,14.35359971711457,10.305148514851485,0.0,0.0,24.2907072135785,0.0,4.416492220650636,2.208246110325318,25.02678925035361,17.297927864214994,25.02678925035361,22.450502121640735,26.13091230551627,14.35359971711457,47.8453323903819,0.0,19.874214992927865,7.360820367751061,4.048451202263084,8.832984441301273,7.728861386138614,0.0,17.665968882602545,0.0,59.99068599717115,3.6804101838755305,23.92266619519095,4.416492220650636,11.04123055162659,15.457722772277227,13.985558698727015,5.520615275813295,12.513394625176804,15.457722772277227,13.617517680339464,8.096902404526167,1.8402050919377653,8.46494342291372,13.985558698727015,11.409271570014145,15.825763790664782,18.40205091937765,0.7360820367751061,2.9443281471004243,14.35359971711457,0.0,25.02678925035361,2.208246110325318,2.9443281471004243,8.096902404526167,67.71954738330976,7.360820367751061,12.14535360678925
24.176789250353607,9.481093823668083,18.488132956152757,18.488132956152757,0.0,24.650843941537012,9.007039132484676,13.273531353135313,0.0,0.0,33.18382838283828,22.28057048561999,16.11785950023574,6.636765676567657,42.66492220650637,11.851367279585101,5.214601603017445,28.44328147100424,21.332461103253184,8.532984441301274,6.636765676567657,4.740546911834041,3.3183828382838283,6.162710985384253,0.0,0.0,33.65788307402169,8.05892975011787,11.377312588401699,0.0,20.384351720886375,27.96922677982084,10.903257897218293,27.96922677982084,15.643804809052334,14.695695426685527,0.0,0.0,12.79947666195191,31.287609618104668,17.540023573785952,45.509250353606795,8.532984441301274,7.584875058934465,25.124898632720416,13.273531353135313,16.11785950023574,9.481093823668083,41.242758132956155,8.05892975011787,8.05892975011787,8.532984441301274,10.903257897218293,53.56818010372466,29.865445544554454,39.82059405940594,5.688656294200849,5.688656294200849,131.31314945780292,36.976265912305514,0.0,36.50221122112212,0.0,0.0,0.0,18.488132956152757,13.273531353135313,0.0,0.0,31.287609618104668,0.0,5.688656294200849,2.8443281471004247,32.23571900047148,22.28057048561999,32.23571900047148,28.91733616218765,33.65788307402169,18.488132956152757,61.62710985384253,0.0,25.59895332390382,9.481093823668083,5.214601603017445,11.377312588401699,9.955148514851485,0.0,22.754625176803398,0.0,77.27091466289487,4.740546911834041,30.813554926921267,5.688656294200849,14.22164073550212,19.91029702970297,18.014078264969353,7.11082036775106,16.11785950023574,19.91029702970297,17.540023573785952,10.42920320603489,2.3702734559170207,10.903257897218293,18.014078264969353,14.695695426685527,20.384351720886375,23.702734559170203,0.9481093823668081,3.7924375294672323,18.488132956152757,0.0,32.23571900047148,2.8443281471004247,3.7924375294672323,10.42920320603489,87.22606317774634,9.481093823668083,15.643804809052334
25.43700141442716,9.975294672324377,19.451824611032535,19.451824611032535,0.0,25.935766148043378,9.476529938708158,13.965412541254127,0.0,0.0,34.91353135313531,23.441942479962282,16.95800094295144,6.982706270627063,44.88882602545969,12.46911834040547,5.486412069778407,29.92588401697313,22.444413012729846,8.977765205091938,6.982706270627063,4.987647336162189,3.4913531353135316,6.483941537010844,0.0,0.0,35.41229608675154,8.47900047147572,11.970353606789253,0.0,21.44688354549741,29.427119283356912,11.471588873173031,29.427119283356912,16.45923620933522,15.461706742102784,0.0,0.0,13.466647807637909,32.91847241867044,18.454295143800096,47.88141442715701,8.977765205091938,7.980235737859501,26.434530881659597,13.965412541254127,16.95800094295144,9.975294672324377,43.39253182461104,8.47900047147572,8.47900047147572,8.977765205091938,11.471588873173031,56.360414898632726,31.422178217821784,41.89623762376238,5.985176803394626,5.985176803394626,138.1578312116926,38.90364922206507,0.0,38.40488448844885,0.0,0.0,0.0,19.451824611032535,13.965412541254127,0.0,0.0,32.91847241867044,0.0,5.985176803394626,2.992588401697313,33.91600188590288,23.441942479962282,33.91600188590288,30.42464875058935,35.41229608675154,19.451824611032535,64.83941537010845,0.0,26.933295615275817,9.975294672324377,5.486412069778407,11.970353606789253,10.474059405940595,0.0,23.940707213578506,0.0,81.29865157944367,4.987647336162189,32.41970768505423,5.985176803394626,14.962942008486564,20.94811881188119,18.953059877416315,7.481471004243282,16.95800094295144,20.94811881188119,18.454295143800096,10.972824139556813,2.4938236680810943,11.471588873173031,18.953059877416315,15.461706742102784,21.44688354549741,24.93823668081094,0.9975294672324376,3.9901178689297505,19.451824611032535,0.0,33.91600188590288,2.992588401697313,3.9901178689297505,10.972824139556813,91.77271098538425,9.975294672324377,16.45923620933522
20.709582743988683,8.121404997642621,15.836739745403111,15.836739745403111,0.0,21.115652993870814,7.715334747760489,11.36996699669967,0.0,0.0,28.42491749174917,19.08530174446016,13.806388495992456,5.684983498349835,36.5463224893918,10.151756247053276,4.466772748703441,24.364214992927863,18.2731612446959,7.309264497878359,5.684983498349835,4.0607024988213105,2.8424917491749175,5.2789132484677035,0.0,0.0,28.830987741631308,6.903194247996228,9.745685997171146,0.0,17.461020744931638,23.958144743045732,9.339615747289013,23.958144743045732,13.400318246110324,12.588177746346064,0.0,0.0,10.96389674681754,26.800636492220647,15.02459924563885,38.98274398868458,7.309264497878359,6.497123998114097,21.521723243752945,11.36996699669967,13.806388495992456,8.121404997642621,35.3281117397454,6.903194247996228,6.903194247996228,7.309264497878359,9.339615747289013,45.88593823668081,25.582425742574255,34.10990099009901,4.872842998585573,4.872842998585573,112.48145921735029,31.673479490806223,0.0,31.267409240924092,0.0,0.0,0.0,15.836739745403111,11.36996699669967,0.0,0.0,26.800636492220647,0.0,4.872842998585573,2.4364214992927864,27.612776991984912,19.08530174446016,27.612776991984912,24.770285242809994,28.830987741631308,15.836739745403111,52.78913248467704,0.0,21.92779349363508,8.121404997642621,4.466772748703441,9.745685997171146,8.527475247524752,0.0,19.49137199434229,0.0,66.18945073078736,4.0607024988213105,26.39456624233852,4.872842998585573,12.182107496463932,17.054950495049503,15.430669495520979,6.091053748231966,13.806388495992456,17.054950495049503,15.02459924563885,8.933545497406882,2.0303512494106553,9.339615747289013,15.430669495520979,12.588177746346064,17.461020744931638,20.303512494106553,0.8121404997642622,3.2485619990570487,15.836739745403111,0.0,27.612776991984912,2.4364214992927864,3.2485619990570487,8.933545497406882,74.7169259783121,8.121404997642621,13.400318246110324
25.04494342291372,9.821546440358322,19.15201555869873,19.15201555869873,0.0,25.536020744931637,9.330469118340405,13.75016501650165,0.0,0.0,34.37541254125412,23.080634134842057,16.69662894860915,6.875082508250825,44.19695898161245,12.276933050447902,5.401850542197077,29.464639321074966,22.098479490806223,8.83939179632249,6.875082508250825,4.910773220179161,3.4375412541254127,6.384005186232909,0.0,0.0,34.866489863272044,8.348314474304575,11.785855728429986,0.0,21.116324846770393,28.97356199905705,11.29477840641207,28.97356199905705,16.20555162659123,15.2233969825554,0.0,0.0,13.259087694483735,32.41110325318246,18.169860914662898,47.143422913719945,8.83939179632249,7.8572371522866575,26.027098066949552,13.75016501650165,16.69662894860915,9.821546440358322,42.7237270155587,8.348314474304575,8.348314474304575,8.83939179632249,11.29477840641207,55.49173738802452,30.93787128712871,41.250495049504956,5.892927864214993,5.892927864214993,136.02841819896275,38.30403111739746,0.0,37.81295379537954,0.0,0.0,0.0,19.15201555869873,13.75016501650165,0.0,0.0,32.41110325318246,0.0,5.892927864214993,2.9464639321074966,33.3932578972183,23.080634134842057,33.3932578972183,29.95571664309288,34.866489863272044,19.15201555869873,63.8400518623291,0.0,26.51817538896747,9.821546440358322,5.401850542197077,11.785855728429986,10.312623762376239,0.0,23.571711456859973,0.0,80.04560348892032,4.910773220179161,31.92002593116455,5.892927864214993,14.732319660537483,20.625247524752478,18.66093823668081,7.366159830268741,16.69662894860915,20.625247524752478,18.169860914662898,10.803701084394154,2.4553866100895805,11.29477840641207,18.66093823668081,15.2233969825554,21.116324846770393,24.553866100895803,0.9821546440358322,3.9286185761433288,19.15201555869873,0.0,33.3932578972183,2.9464639321074966,3.9286185761433288,10.803701084394154,90.35822725129655,9.821546440358322,16.20555162659123
19.139427157001414,7.505657708628006,14.636032531824611,14.636032531824611,0.0,19.514710042432814,7.130374823196605,10.507920792079208,0.0,0.0,26.269801980198018,17.638295615275812,12.759618104667611,5.253960396039604,33.775459688826025,9.382072135785007,4.128111739745403,22.516973125884018,16.887729844413013,6.755091937765205,5.253960396039604,3.752828854314003,2.626980198019802,4.878677510608203,0.0,0.0,26.64508486562942,6.379809052333806,9.006789250353608,0.0,16.137164073550213,22.14169024045262,8.631506364922206,22.14169024045262,12.38433521923621,11.633769448373409,0.0,0.0,10.132637906647808,24.76867043847242,13.885466760961812,36.02715700141443,6.755091937765205,6.004526166902405,19.889992927864217,10.507920792079208,12.759618104667611,7.505657708628006,32.64961103253182,6.379809052333806,6.379809052333806,6.755091937765205,8.631506364922206,42.406966053748235,23.642821782178217,31.523762376237624,4.503394625176804,4.503394625176804,103.95335926449788,29.272065063649222,0.0,28.896782178217823,0.0,0.0,0.0,14.636032531824611,10.507920792079208,0.0,0.0,24.76867043847242,0.0,4.503394625176804,2.251697312588402,25.519236209335222,17.638295615275812,25.519236209335222,22.892256011315418,26.64508486562942,14.636032531824611,48.78677510608204,0.0,20.265275813295617,7.505657708628006,4.128111739745403,9.006789250353608,7.880940594059406,0.0,18.013578500707215,0.0,61.171110325318246,3.752828854314003,24.39338755304102,4.503394625176804,11.258486562942009,15.761881188118812,14.26074964639321,5.6292432814710045,12.759618104667611,15.761881188118812,13.885466760961812,8.256223479490806,1.8764144271570016,8.631506364922206,14.26074964639321,11.633769448373409,16.137164073550213,18.764144271570014,0.7505657708628006,3.0022630834512025,14.636032531824611,0.0,25.519236209335222,2.251697312588402,3.0022630834512025,8.256223479490806,69.05205091937765,7.505657708628006,12.38433521923621
16.977277227722773,6.657755775577558,12.982623762376237,12.982623762376237,0.0,17.31016501650165,6.324867986798679,9.320858085808581,0.0,0.0,23.30214521452145,15.645726072607259,11.318184818481848,4.6604290429042905,29.95990099009901,8.322194719471947,3.6617656765676565,19.97326732673267,14.979950495049504,5.991980198019801,4.6604290429042905,3.328877887788779,2.3302145214521452,4.327541254125412,0.0,0.0,23.63503300330033,5.659092409240924,7.989306930693069,0.0,14.31417491749175,19.640379537953795,7.65641914191419,19.640379537953795,10.98529702970297,10.319521452145214,0.0,0.0,8.987970297029703,21.97059405940594,12.316848184818483,31.957227722772277,5.991980198019801,5.326204620462046,17.643052805280526,9.320858085808581,11.318184818481848,6.657755775577558,28.961237623762376,5.659092409240924,5.659092409240924,5.991980198019801,7.65641914191419,37.6163201320132,20.971930693069304,27.96257425742574,3.9946534653465346,3.9946534653465346,92.20991749174917,25.965247524752474,0.0,25.632359735973598,0.0,0.0,0.0,12.982623762376237,9.320858085808581,0.0,0.0,21.97059405940594,0.0,3.9946534653465346,1.9973267326732673,22.636369636963696,15.645726072607259,22.636369636963696,20.30615511551155,23.63503300330033,12.982623762376237,43.27541254125413,0.0,17.975940594059406,6.657755775577558,3.6617656765676565,7.989306930693069,6.990643564356435,0.0,15.978613861386139,0.0,54.26070957095709,3.328877887788779,21.637706270627064,3.9946534653465346,9.986633663366336,13.98128712871287,12.649735973597357,4.993316831683168,11.318184818481848,13.98128712871287,12.316848184818483,7.323531353135313,1.6644389438943894,7.65641914191419,12.649735973597357,10.319521452145214,14.31417491749175,16.644389438943893,0.6657755775577557,2.663102310231023,12.982623762376237,0.0,22.636369636963696,1.9973267326732673,2.663102310231023,7.323531353135313,61.25135313531352,6.657755775577558,10.98529702970297
26.217270155586988,10.281282413955681,20.048500707213577,20.048500707213577,0.0,26.73133427628477,9.767218293257896,14.393795379537954,0.0,0.0,35.98448844884488,24.16101367279585,17.478180103724657,7.196897689768977,46.265770862800565,12.851603017444601,5.654705327675624,30.84384724186704,23.132885431400283,9.253154172560112,7.196897689768977,5.140641206977841,3.5984488448844885,6.682833569071192,0.0,0.0,36.49855256954267,8.739090051862329,12.337538896746818,0.0,22.104757190004715,30.329783121169257,11.823474776049032,30.329783121169257,16.964115983026872,15.935987741631305,0.0,0.0,13.87973125884017,33.928231966053744,19.02037246581801,49.35015558698727,9.253154172560112,8.225025931164545,27.245398396982555,14.393795379537954,17.478180103724657,10.281282413955681,44.72357850070721,8.739090051862329,8.739090051862329,9.253154172560112,11.823474776049032,58.08924563884959,32.38603960396039,43.18138613861386,6.168769448373409,6.168769448373409,142.39576143328617,40.097001414427154,0.0,39.58293729372937,0.0,0.0,0.0,20.048500707213577,14.393795379537954,0.0,0.0,33.928231966053744,0.0,6.168769448373409,3.0843847241867044,34.956360207449315,24.16101367279585,34.956360207449315,31.357911362564824,36.49855256954267,20.048500707213577,66.82833569071192,0.0,27.75946251768034,10.281282413955681,5.654705327675624,12.337538896746818,10.795346534653465,0.0,24.675077793493635,0.0,83.7924516737388,5.140641206977841,33.41416784535596,6.168769448373409,15.42192362093352,21.59069306930693,19.534436586515792,7.71096181046676,17.478180103724657,21.59069306930693,19.02037246581801,11.309410655351249,2.5703206034889203,11.823474776049032,19.534436586515792,15.935987741631305,22.104757190004715,25.703206034889202,1.0281282413955681,4.1125129655822725,20.048500707213577,0.0,34.956360207449315,3.0843847241867044,4.1125129655822725,11.309410655351249,94.58779820839226,10.281282413955681,16.964115983026872
24.64434936350778,9.664450730787365,18.84567892503536,18.84567892503536,0.0,25.127571900047144,9.181228194247995,13.53023102310231,0.0,0.0,33.82557755775577,22.711459217350306,16.42956624233852,6.765115511551155,43.49002828854314,12.080563413484205,5.31544790193305,28.993352192362092,21.74501414427157,8.698005657708627,6.765115511551155,4.832225365393683,3.3825577557755775,6.281892975011786,0.0,0.0,34.308800094295144,8.21478312116926,11.597340876944838,0.0,20.778569071192834,28.510129655822723,11.114118340405469,28.510129655822723,15.94634370579915,14.979898632720415,0.0,0.0,13.047008486562943,31.8926874115983,17.879233851956624,46.38936350777935,8.698005657708627,7.731560584629891,25.610794436586517,13.53023102310231,16.42956624233852,9.664450730787365,42.04036067892503,8.21478312116926,8.21478312116926,8.698005657708627,11.114118340405469,54.604146628948605,30.443019801980196,40.59069306930693,5.798670438472419,5.798670438472419,133.85264262140498,37.69135785007072,0.0,37.20813531353135,0.0,0.0,0.0,18.84567892503536,13.53023102310231,0.0,0.0,31.8926874115983,0.0,5.798670438472419,2.8993352192362094,32.85913248467704,22.711459217350306,32.85913248467704,29.47657472890146,34.308800094295144,18.84567892503536,62.81892975011787,0.0,26.094016973125886,9.664450730787365,5.31544790193305,11.597340876944838,10.147673267326732,0.0,23.194681753889675,0.0,78.76527345591701,4.832225365393683,31.409464875058934,5.798670438472419,14.496676096181046,20.295346534653465,18.36245638849599,7.248338048090523,16.42956624233852,20.295346534653465,17.879233851956624,10.6308958038661,2.4161126826968413,11.114118340405469,18.36245638849599,14.979898632720415,20.778569071192834,24.16112682696841,0.9664450730787364,3.8657802923149456,18.84567892503536,0.0,32.85913248467704,2.8993352192362094,3.8657802923149456,10.6308958038661,88.91294672324375,9.664450730787365,15.94634370579915
21.75735502121641,8.532296086751533,16.637977369165487,16.637977369165487,0.0,22.183969825553984,8.105681282413956,11.945214521452145,0.0,0.0,29.863036303630363,20.0508958038661,14.504903347477606,5.972607260726073,38.395332390381895,10.665370108439415,4.692762847713342,25.596888260254595,19.197666195190948,7.679066478076379,5.972607260726073,4.266148043375766,2.9863036303630364,5.545992456388496,0.0,0.0,30.28965110796794,7.252451673738803,10.23875530410184,0.0,18.344436586515798,25.170273455917023,9.812140499764261,25.170273455917023,14.078288543140028,13.225058934464876,0.0,0.0,11.518599717114569,28.156577086280056,15.784747760490337,40.95502121640736,7.679066478076379,6.825836869401226,22.610584629891562,11.945214521452145,14.504903347477606,8.532296086751533,37.11548797736917,7.252451673738803,7.252451673738803,7.679066478076379,9.812140499764261,48.20747289014616,26.876732673267327,35.83564356435644,5.11937765205092,5.11937765205092,118.17230080150873,33.275954738330974,0.0,32.8493399339934,0.0,0.0,0.0,16.637977369165487,11.945214521452145,0.0,0.0,28.156577086280056,0.0,5.11937765205092,2.55968882602546,29.009806694955213,20.0508958038661,29.009806694955213,26.023503064592173,30.28965110796794,16.637977369165487,55.45992456388496,0.0,23.037199434229137,8.532296086751533,4.692762847713342,10.23875530410184,8.95891089108911,0.0,20.47751060820368,0.0,69.53821310702499,4.266148043375766,27.72996228194248,5.11937765205092,12.798444130127297,17.91782178217822,16.211362564827912,6.399222065063649,14.504903347477606,17.91782178217822,15.784747760490337,9.385525695426685,2.133074021687883,9.812140499764261,16.211362564827912,13.225058934464876,18.344436586515798,21.33074021687883,0.8532296086751533,3.412918434700613,16.637977369165487,0.0,29.009806694955213,2.55968882602546,3.412918434700613,9.385525695426685,78.49712399811409,8.532296086751533,14.078288543140028
22.05371287128713,8.648514851485148,16.86460396039604,16.86460396039604,0.0,22.486138613861385,8.21608910891089,12.107920792079208,0.0,0.0,30.269801980198014,20.3240099009901,14.702475247524752,6.053960396039604,38.918316831683164,10.810643564356434,4.756683168316831,25.94554455445544,19.459158415841582,7.783663366336633,6.053960396039604,4.324257425742574,3.026980198019802,5.621534653465346,0.0,0.0,30.702227722772278,7.351237623762376,10.378217821782178,0.0,18.59430693069307,25.51311881188119,9.94579207920792,25.51311881188119,14.270049504950494,13.40519801980198,0.0,0.0,11.675495049504951,28.540099009900988,15.999752475247524,41.51287128712871,7.783663366336633,6.918811881188119,22.918564356435642,12.107920792079208,14.702475247524752,8.648514851485148,37.6210396039604,7.351237623762376,7.351237623762376,7.783663366336633,9.94579207920792,48.86410891089108,27.242821782178215,36.323762376237624,5.189108910891089,5.189108910891089,119.7819306930693,33.72920792079208,0.0,33.296782178217825,0.0,0.0,0.0,16.86460396039604,12.107920792079208,0.0,0.0,28.540099009900988,0.0,5.189108910891089,2.5945544554455444,29.404950495049505,20.3240099009901,29.404950495049505,26.3779702970297,30.702227722772278,16.86460396039604,56.21534653465346,0.0,23.350990099009902,8.648514851485148,4.756683168316831,10.378217821782178,9.080940594059406,0.0,20.756435643564355,0.0,70.48539603960396,4.324257425742574,28.10767326732673,5.189108910891089,12.97277227722772,18.161881188118812,16.43217821782178,6.48638613861386,14.702475247524752,18.161881188118812,15.999752475247524,9.513366336633663,2.162128712871287,9.94579207920792,16.43217821782178,13.40519801980198,18.59430693069307,21.62128712871287,0.8648514851485148,3.4594059405940594,16.86460396039604,0.0,29.404950495049505,2.5945544554455444,3.4594059405940594,9.513366336633663,79.56633663366335,8.648514851485148,14.270049504950494
20.693352192362095,8.115040075436116,15.824328147100426,15.824328147100426,0.0,21.099104196133897,7.709288071664309,11.361056105610562,0.0,0.0,28.402640264026402,19.07034417727487,13.795568128241397,5.680528052805281,36.51768033946252,10.143800094295145,4.463272041489863,24.345120226308346,18.25884016973126,7.303536067892503,5.680528052805281,4.057520037718058,2.8402640264026404,5.274776049033474,0.0,0.0,28.80839226779821,6.897784064120699,9.738048090523339,0.0,17.44733616218765,23.93936822253654,9.332296086751532,23.93936822253654,13.38981612446959,12.578312116925979,0.0,0.0,10.955304101838756,26.77963224893918,15.012824139556814,38.952192362093356,7.303536067892503,6.492032060348892,21.504856199905706,11.361056105610562,13.795568128241397,8.115040075436116,35.3004243281471,6.897784064120699,6.897784064120699,7.303536067892503,9.332296086751532,45.84997642621405,25.562376237623763,34.08316831683168,4.8690240452616695,4.8690240452616695,112.3933050447902,31.64865629420085,0.0,31.242904290429045,0.0,0.0,0.0,15.824328147100426,11.361056105610562,0.0,0.0,26.77963224893918,0.0,4.8690240452616695,2.4345120226308348,27.591136256482795,19.07034417727487,27.591136256482795,24.75087223008015,28.80839226779821,15.824328147100426,52.74776049033475,0.0,21.910608203677512,8.115040075436116,4.463272041489863,9.738048090523339,8.52079207920792,0.0,19.476096181046678,0.0,66.13757661480433,4.057520037718058,26.373880245167374,4.8690240452616695,12.172560113154173,17.04158415841584,15.418576143328618,6.0862800565770865,13.795568128241397,17.04158415841584,15.012824139556814,8.926544082979726,2.028760018859029,9.332296086751532,15.418576143328618,12.578312116925979,17.44733616218765,20.28760018859029,0.8115040075436115,3.246016030174446,15.824328147100426,0.0,27.591136256482795,2.4345120226308348,3.246016030174446,8.926544082979726,74.65836869401225,8.115040075436116,13.38981612446959
