Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.80707920792079,13.649834983498351,26.617178217821785,26.617178217821785,0.0,35.48957095709571,12.967343234323431,19.10976897689769,0.0,0.0,47.77442244224422,32.07711221122112,23.204719471947197,9.554884488448845,61.42425742574258,17.06229372937294,7.507409240924092,40.94950495049505,30.71212871287129,12.284851485148515,9.554884488448845,6.824917491749176,4.777442244224423,8.872392739273927,0.0,0.0,48.456914191419145,11.602359735973598,16.37980198019802,0.0,29.347145214521454,40.26701320132013,15.697310231023101,40.26701320132013,22.52222772277228,21.157244224422442,0.0,0.0,18.427277227722772,45.04445544554456,25.252194719471948,65.51920792079208,12.284851485148515,10.91986798679868,36.17206270627063,19.10976897689769,23.204719471947197,13.649834983498351,59.37678217821782,11.602359735973598,11.602359735973598,12.284851485148515,15.697310231023101,77.12156765676568,42.9969801980198,57.32930693069307,8.18990099009901,8.18990099009901,189.05021452145215,53.23435643564357,0.0,52.551864686468654,0.0,0.0,0.0,26.617178217821785,19.10976897689769,0.0,0.0,45.04445544554456,0.0,8.18990099009901,4.094950495049505,46.40943894389439,32.07711221122112,46.40943894389439,41.63199669966997,48.456914191419145,26.617178217821785,88.72392739273928,0.0,36.854554455445545,13.649834983498351,7.507409240924092,16.37980198019802,14.332326732673268,0.0,32.75960396039604,0.0,111.24615511551156,6.824917491749176,44.36196369636964,8.18990099009901,20.474752475247524,28.664653465346536,25.934686468646863,10.237376237623762,23.204719471947197,28.664653465346536,25.252194719471948,15.014818481848184,3.412458745874588,15.697310231023101,25.934686468646863,21.157244224422442,29.347145214521454,34.12458745874588,1.364983498349835,5.45993399339934,26.617178217821785,0.0,46.40943894389439,4.094950495049505,5.45993399339934,15.014818481848184,125.57848184818481,13.649834983498351,22.52222772277228
28.225770862800566,11.068929750117869,21.584413012729843,21.584413012729843,0.0,28.779217350306457,10.515483262611975,15.496501650165015,0.0,0.0,38.74125412541253,26.011984912776988,18.817180575200375,7.748250825082508,49.810183875530406,13.836162187647336,6.087911362564827,33.2067892503536,24.905091937765203,9.962036775106082,7.748250825082508,5.5344648750589345,3.874125412541254,7.194804337576614,0.0,0.0,39.29470061291843,9.408590287600187,13.282715700141441,0.0,23.798198962753418,32.653342762847714,12.729269212635547,32.653342762847714,18.26373408769448,17.156841112682695,0.0,0.0,14.943055162659123,36.52746817538896,20.477520037718058,53.130862800565765,9.962036775106082,8.855143800094295,29.33266383781235,15.496501650165015,18.817180575200375,11.068929750117869,48.14984441301273,9.408590287600187,9.408590287600187,9.962036775106082,12.729269212635547,62.53945308816595,34.867128712871285,46.489504950495046,6.641357850070721,6.641357850070721,153.30467703913246,43.16882602545969,0.0,42.61537953795379,0.0,0.0,0.0,21.584413012729843,15.496501650165015,0.0,0.0,36.52746817538896,0.0,6.641357850070721,3.3206789250353603,37.63436115040075,26.011984912776988,37.63436115040075,33.760235737859496,39.29470061291843,21.584413012729843,71.94804337576615,0.0,29.886110325318246,11.068929750117869,6.087911362564827,13.282715700141441,11.622376237623762,0.0,26.565431400282883,0.0,90.21177746346062,5.5344648750589345,35.974021687883074,6.641357850070721,16.6033946251768,23.244752475247523,21.03096652522395,8.3016973125884,18.817180575200375,23.244752475247523,20.477520037718058,12.175822725129654,2.7672324375294672,12.729269212635547,21.03096652522395,17.156841112682695,23.798198962753418,27.67232437529467,1.1068929750117869,4.427571900047147,21.584413012729843,0.0,37.63436115040075,3.3206789250353603,4.427571900047147,12.175822725129654,101.83415370108438,11.068929750117869,18.26373408769448
22.24318953323904,8.722819424799622,17.009497878359262,17.009497878359262,0.0,22.67933050447902,8.28667845355964,12.211947194719471,0.0,0.0,30.529867986798674,20.498625648279113,14.828793022159358,6.1059735973597355,39.2526874115983,10.903524280999529,4.797550683639792,26.168458274398866,19.62634370579915,7.85053748231966,6.1059735973597355,4.361409712399811,3.0529867986798678,5.669832626119755,0.0,0.0,30.96600895803866,7.414396511079679,10.467383309759548,0.0,18.75406176331919,25.732317303158887,10.031242338519565,25.732317303158887,14.392652050919377,13.520370108439415,0.0,0.0,11.77580622347949,28.785304101838754,16.1372159358793,41.86953323903819,7.85053748231966,6.978255539839698,23.115471475718998,12.211947194719471,14.828793022159358,8.722819424799622,37.94426449787836,7.414396511079679,7.414396511079679,7.85053748231966,10.031242338519565,49.28392975011786,27.47688118811881,36.63584158415841,5.233691654879774,5.233691654879774,120.81104903347476,34.018995756718525,0.0,33.582854785478546,0.0,0.0,0.0,17.009497878359262,12.211947194719471,0.0,0.0,28.785304101838754,0.0,5.233691654879774,2.616845827439887,29.657586044318716,20.498625648279113,29.657586044318716,26.60459924563885,30.96600895803866,17.009497878359262,56.69832626119755,0.0,23.55161244695898,8.722819424799622,4.797550683639792,10.467383309759548,9.158960396039603,0.0,20.934766619519095,0.0,71.09097831211692,4.361409712399811,28.349163130598775,5.233691654879774,13.084229137199433,18.317920792079207,16.57335690711928,6.542114568599716,14.828793022159358,18.317920792079207,16.1372159358793,9.595101367279584,2.1807048561999056,10.031242338519565,16.57335690711928,13.520370108439415,18.75406176331919,21.807048561999057,0.8722819424799623,3.489127769919849,17.009497878359262,0.0,29.657586044318716,2.616845827439887,3.489127769919849,9.595101367279584,80.24993870815652,8.722819424799622,14.392652050919377
15.881654879773693,6.228099952852428,12.144794908062234,12.144794908062234,0.0,16.193059877416314,5.916694955209806,8.7193399339934,0.0,0.0,21.798349834983497,14.636034889203206,10.587769919849128,4.3596699669967,28.026449787835926,7.785124941065535,3.4254549740688356,18.684299858557285,14.013224893917963,5.6052899575671855,4.3596699669967,3.114049976426214,2.17983498349835,4.048264969354078,0.0,0.0,22.10975483262612,5.293884959924564,7.473719943422914,0.0,13.390414898632722,18.372894860914663,7.162314945780292,18.372894860914663,10.276364922206506,9.653554926921265,0.0,0.0,8.40793493635078,20.55272984441301,11.521984912776993,29.894879773691656,5.6052899575671855,4.982479962281943,16.504464875058936,8.7193399339934,10.587769919849128,6.228099952852428,27.092234794908062,5.293884959924564,5.293884959924564,5.6052899575671855,7.162314945780292,35.18876473361622,19.61851485148515,26.1580198019802,3.736859971711457,3.736859971711457,86.25918434700613,24.28958981612447,0.0,23.97818481848185,0.0,0.0,0.0,12.144794908062234,8.7193399339934,0.0,0.0,20.55272984441301,0.0,3.736859971711457,1.8684299858557285,21.175539839698256,14.636034889203206,21.175539839698256,18.995704856199907,22.10975483262612,12.144794908062234,40.482649693540786,0.0,16.81586987270156,6.228099952852428,3.4254549740688356,7.473719943422914,6.53950495049505,0.0,14.947439886845828,0.0,50.75901461574729,3.114049976426214,20.241324846770393,3.736859971711457,9.342149929278643,13.0790099009901,11.833389910419612,4.671074964639321,10.587769919849128,13.0790099009901,11.521984912776993,6.850909948137671,1.557024988213107,7.162314945780292,11.833389910419612,9.653554926921265,13.390414898632722,15.57024988213107,0.6228099952852428,2.4912399811409713,12.144794908062234,0.0,21.175539839698256,1.8684299858557285,2.4912399811409713,6.850909948137671,57.298519566242334,6.228099952852428,10.276364922206506
17.85577086280057,7.002263083451203,13.654413012729846,13.654413012729846,0.0,18.205884016973126,6.652149929278642,9.803168316831684,0.0,0.0,24.507920792079208,16.455318246110327,11.903847241867044,4.901584158415842,31.510183875530412,8.752828854314004,3.851244695898161,21.006789250353606,15.755091937765206,6.302036775106083,4.901584158415842,3.5011315417256017,2.450792079207921,4.5514710042432815,0.0,0.0,24.85803394625177,5.951923620933522,8.402715700141444,0.0,15.054865629420087,20.656676096181048,8.052602545968883,20.656676096181048,11.553734087694483,10.853507779349364,0.0,0.0,9.453055162659124,23.107468175388966,12.954186704384725,33.610862800565776,6.302036775106083,5.601810466760962,18.555997171145687,9.803168316831684,11.903847241867044,7.002263083451203,30.459844413012732,5.951923620933522,5.951923620933522,6.302036775106083,8.052602545968883,39.5627864214993,22.057128712871286,29.40950495049505,4.201357850070722,4.201357850070722,96.98134370579915,27.30882602545969,0.0,26.95871287128713,0.0,0.0,0.0,13.654413012729846,9.803168316831684,0.0,0.0,23.107468175388966,0.0,4.201357850070722,2.100678925035361,23.80769448373409,16.455318246110327,23.80769448373409,21.356902404526167,24.85803394625177,13.654413012729846,45.51471004243282,0.0,18.90611032531825,7.002263083451203,3.851244695898161,8.402715700141444,7.352376237623763,0.0,16.805431400282888,0.0,57.0684441301273,3.5011315417256017,22.75735502121641,4.201357850070722,10.503394625176803,14.704752475247526,13.304299858557284,5.2516973125884014,11.903847241867044,14.704752475247526,12.954186704384725,7.702489391796322,1.7505657708628009,8.052602545968883,13.304299858557284,10.853507779349364,15.054865629420087,17.505657708628007,0.7002263083451202,2.800905233380481,13.654413012729846,0.0,23.80769448373409,2.100678925035361,2.800905233380481,7.702489391796322,64.42082036775106,7.002263083451203,11.553734087694483
20.109773691654883,7.886185761433287,15.378062234794909,15.378062234794909,0.0,20.504082979726544,7.491876473361621,11.040660066006602,0.0,0.0,27.6016501650165,18.532536539368223,13.406515794436588,5.520330033003301,35.48783592644979,9.857732201791608,4.337402168788308,23.658557284299857,17.743917963224895,7.097567185289958,5.520330033003301,3.9430928807166437,2.7601650165016505,5.126020744931636,0.0,0.0,27.99595945308817,6.703257897218294,9.463422913719944,0.0,16.955299387081567,23.264247996228196,9.06911362564828,23.264247996228196,13.012206506364922,12.223587930221594,0.0,0.0,10.646350777934938,26.024413012729845,14.58944365865158,37.853691654879775,7.097567185289958,6.308948609146629,20.898392267798208,11.040660066006602,13.406515794436588,7.886185761433287,34.304908062234794,6.703257897218294,6.703257897218294,7.097567185289958,9.06911362564828,44.55694955209807,24.841485148514852,33.121980198019806,4.731711456859972,4.731711456859972,109.22367279585102,30.756124469589817,0.0,30.361815181518153,0.0,0.0,0.0,15.378062234794909,11.040660066006602,0.0,0.0,26.024413012729845,0.0,4.731711456859972,2.365855728429986,26.813031588873177,18.532536539368223,26.813031588873177,24.052866572371524,27.99595945308817,15.378062234794909,51.26020744931636,0.0,21.292701555869876,7.886185761433287,4.337402168788308,9.463422913719944,8.280495049504951,0.0,18.926845827439887,0.0,64.27241395568129,3.9430928807166437,25.63010372465818,4.731711456859972,11.829278642149928,16.560990099009903,14.983752946723243,5.914639321074964,13.406515794436588,16.560990099009903,14.58944365865158,8.674804337576616,1.9715464403583218,9.06911362564828,14.983752946723243,12.223587930221594,16.955299387081567,19.715464403583216,0.7886185761433286,3.1544743045733146,15.378062234794909,0.0,26.813031588873177,2.365855728429986,3.1544743045733146,8.674804337576616,72.55290900518624,7.886185761433287,13.012206506364922
16.825792079207922,6.598349834983499,12.866782178217822,12.866782178217822,0.0,17.155709570957093,6.2684323432343225,9.237689768976898,0.0,0.0,23.09422442244224,15.506122112211221,11.217194719471948,4.618844884488449,29.692574257425743,8.247937293729374,3.629092409240924,19.795049504950494,14.846287128712872,5.938514851485149,4.618844884488449,3.2991749174917495,2.3094224422442244,4.288927392739273,0.0,0.0,23.42414191419142,5.608597359735974,7.918019801980198,0.0,14.186452145214522,19.46513201320132,7.588102310231022,19.46513201320132,10.887277227722771,10.227442244224422,0.0,0.0,8.907772277227723,21.774554455445543,12.206947194719472,31.672079207920792,5.938514851485149,5.278679867986798,17.48562706270627,9.237689768976898,11.217194719471948,6.598349834983499,28.70282178217822,5.608597359735974,5.608597359735974,5.938514851485149,7.588102310231022,37.28067656765676,20.78480198019802,27.71306930693069,3.959009900990099,3.959009900990099,91.38714521452145,25.733564356435643,0.0,25.40364686468647,0.0,0.0,0.0,12.866782178217822,9.237689768976898,0.0,0.0,21.774554455445543,0.0,3.959009900990099,1.9795049504950495,22.434389438943896,15.506122112211221,22.434389438943896,20.12496699669967,23.42414191419142,12.866782178217822,42.88927392739274,0.0,17.815544554455446,6.598349834983499,3.629092409240924,7.918019801980198,6.928267326732673,0.0,15.836039603960396,0.0,53.77655115511551,3.2991749174917495,21.44463696369637,3.959009900990099,9.897524752475247,13.856534653465346,12.536864686468645,4.948762376237624,11.217194719471948,13.856534653465346,12.206947194719472,7.258184818481848,1.6495874587458748,7.588102310231022,12.536864686468645,10.227442244224422,14.186452145214522,16.495874587458747,0.6598349834983498,2.639339933993399,12.866782178217822,0.0,22.434389438943896,1.9795049504950495,2.639339933993399,7.258184818481848,60.70481848184818,6.598349834983499,10.887277227722771
20.07827439886846,7.873833097595474,15.353974540311174,15.353974540311174,0.0,20.47196605374823,7.480141442715699,11.023366336633662,0.0,0.0,27.558415841584154,18.503507779349363,13.385516265912306,5.511683168316831,35.43224893917963,9.842291371994342,4.33060820367751,23.62149929278642,17.716124469589815,7.086449787835926,5.511683168316831,3.936916548797737,2.7558415841584156,5.117991513437057,0.0,0.0,27.95210749646393,6.692758132956153,9.448599717114568,0.0,16.92874115983027,23.227807637906647,9.054908062234794,23.227807637906647,12.99182461103253,12.204441301272984,0.0,0.0,10.62967468175389,25.98364922206506,14.566591230551627,37.79439886845827,7.086449787835926,6.299066478076379,20.865657708628007,11.023366336633662,13.385516265912306,7.873833097595474,34.25117397454031,6.692758132956153,6.692758132956153,7.086449787835926,9.054908062234794,44.487157001414424,24.80257425742574,33.07009900990099,4.724299858557284,4.724299858557284,109.0525884016973,30.70794908062235,0.0,30.314257425742575,0.0,0.0,0.0,15.353974540311174,11.023366336633662,0.0,0.0,25.98364922206506,0.0,4.724299858557284,2.362149929278642,26.771032531824613,18.503507779349363,26.771032531824613,24.015190947666195,27.95210749646393,15.353974540311174,51.17991513437058,0.0,21.25934936350778,7.873833097595474,4.33060820367751,9.448599717114568,8.267524752475248,0.0,18.897199434229137,0.0,64.17173974540312,3.936916548797737,25.58995756718529,4.724299858557284,11.81074964639321,16.535049504950496,14.960282885431399,5.905374823196605,13.385516265912306,16.535049504950496,14.566591230551627,8.66121640735502,1.9684582743988686,9.054908062234794,14.960282885431399,12.204441301272984,16.92874115983027,19.684582743988685,0.7873833097595474,3.1495332390381896,15.353974540311174,0.0,26.771032531824613,2.362149929278642,3.1495332390381896,8.66121640735502,72.43926449787836,7.873833097595474,12.99182461103253
17.951471004243285,7.03979255068364,13.727595473833098,13.727595473833098,0.0,18.303460631777465,6.687802923149458,9.855709570957096,0.0,0.0,24.63927392739274,16.543512494106555,11.96764733616219,4.927854785478548,31.679066478076383,8.79974068835455,3.871885902876002,21.119377652050918,15.839533239038191,6.335813295615276,4.927854785478548,3.51989627534182,2.463927392739274,4.575865157944366,0.0,0.0,24.991263554926924,5.983823668081095,8.44775106082037,0.0,15.135553983969828,20.767388024516737,8.095761433286185,20.767388024516737,11.615657708628007,10.911678453559643,0.0,0.0,9.503719943422915,23.231315417256013,13.023616218764735,33.79100424328148,6.335813295615276,5.631834040546912,18.655450259311646,9.855709570957096,11.96764733616219,7.03979255068364,30.623097595473837,5.983823668081095,5.983823668081095,6.335813295615276,8.095761433286185,39.774827911362564,22.175346534653468,29.56712871287129,4.223875530410185,4.223875530410185,97.50112682696842,27.455190947666196,0.0,27.103201320132015,0.0,0.0,0.0,13.727595473833098,9.855709570957096,0.0,0.0,23.231315417256013,0.0,4.223875530410185,2.1119377652050924,23.93529467232438,16.543512494106555,23.93529467232438,21.471367279585102,24.991263554926924,13.727595473833098,45.758651579443665,0.0,19.00743988684583,7.03979255068364,3.871885902876002,8.44775106082037,7.391782178217823,0.0,16.89550212164074,0.0,57.374309288071665,3.51989627534182,22.879325789721833,4.223875530410185,10.559688826025459,14.783564356435646,13.375605846298916,5.2798444130127296,11.96764733616219,14.783564356435646,13.023616218764735,7.743771805752004,1.75994813767091,8.095761433286185,13.375605846298916,10.911678453559643,15.135553983969828,17.5994813767091,0.703979255068364,2.815917020273456,13.727595473833098,0.0,23.93529467232438,2.1119377652050924,2.815917020273456,7.743771805752004,64.76609146628948,7.03979255068364,11.615657708628007
15.15440594059406,5.942904290429043,11.588663366336634,11.588663366336634,0.0,15.45155115511551,5.64575907590759,8.32006600660066,0.0,0.0,20.800165016501648,13.965825082508251,10.102937293729374,4.16003300330033,26.743069306930693,7.428630363036303,3.2685973597359737,17.828712871287127,13.371534653465346,5.348613861386139,4.16003300330033,2.9714521452145215,2.080016501650165,3.8628877887788775,0.0,0.0,21.097310231023105,5.051468646864687,7.131485148514852,0.0,12.777244224422443,17.531567656765677,6.834339933993399,17.531567656765677,9.80579207920792,9.211501650165017,0.0,0.0,8.022920792079208,19.61158415841584,10.99437293729373,28.525940594059406,5.348613861386139,4.754323432343234,15.748696369636964,8.32006600660066,10.102937293729374,5.942904290429043,25.851633663366336,5.051468646864687,5.051468646864687,5.348613861386139,6.834339933993399,33.57740924092409,18.720148514851484,24.960198019801982,3.565742574257426,3.565742574257426,82.30922442244224,23.17732673267327,0.0,22.880181518151815,0.0,0.0,0.0,11.588663366336634,8.32006600660066,0.0,0.0,19.61158415841584,0.0,3.565742574257426,1.782871287128713,20.205874587458748,13.965825082508251,20.205874587458748,18.12585808580858,21.097310231023105,11.588663366336634,38.62887788778878,0.0,16.045841584158417,5.942904290429043,3.2685973597359737,7.131485148514852,6.240049504950496,0.0,14.262970297029703,0.0,48.4346699669967,2.9714521452145215,19.31443894389439,3.565742574257426,8.914356435643564,12.480099009900991,11.29151815181518,4.457178217821782,10.102937293729374,12.480099009900991,10.99437293729373,6.537194719471947,1.4857260726072608,6.834339933993399,11.29151815181518,9.211501650165017,12.777244224422443,14.857260726072607,0.5942904290429043,2.377161716171617,11.588663366336634,0.0,20.205874587458748,1.782871287128713,2.377161716171617,6.537194719471947,54.67471947194719,5.942904290429043,9.80579207920792
23.390388967468176,9.172701555869873,17.88676803394625,17.88676803394625,0.0,23.849024045261668,8.714066478076377,12.841782178217821,0.0,0.0,32.10445544554455,21.5558486562942,15.593592644978784,6.420891089108911,41.27715700141443,11.46587694483734,5.04498585572843,27.518104667609617,20.638578500707215,8.255431400282886,6.420891089108911,4.586350777934936,3.2104455445544553,5.962256011315417,0.0,0.0,32.56309052333805,7.796796322489392,11.007241867043847,0.0,19.721308345120228,27.059469589816125,10.548606789250353,27.059469589816125,15.134957567185289,14.217687411598304,0.0,0.0,12.38314710042433,30.269915134370578,16.969497878359267,44.02896746817539,8.255431400282886,7.338161244695898,24.307659123055164,12.841782178217821,15.593592644978784,9.172701555869873,39.901251768033944,7.796796322489392,7.796796322489392,8.255431400282886,10.548606789250353,51.82576379066478,28.8940099009901,38.525346534653465,5.5036209335219235,5.5036209335219235,127.04191654879773,35.7735360678925,0.0,35.31490099009901,0.0,0.0,0.0,17.88676803394625,12.841782178217821,0.0,0.0,30.269915134370578,0.0,5.5036209335219235,2.7518104667609617,31.18718528995757,21.5558486562942,31.18718528995757,27.976739745403112,32.56309052333805,17.88676803394625,59.62256011315417,0.0,24.76629420084866,9.172701555869873,5.04498585572843,11.007241867043847,9.631336633663366,0.0,22.014483734087694,0.0,74.75751768033946,4.586350777934936,29.811280056577086,5.5036209335219235,13.759052333804808,19.262673267326733,17.428132956152755,6.879526166902404,15.593592644978784,19.262673267326733,16.969497878359267,10.08997171145686,2.293175388967468,10.548606789250353,17.428132956152755,14.217687411598304,19.721308345120228,22.93175388967468,0.9172701555869872,3.669080622347949,17.88676803394625,0.0,31.18718528995757,2.7518104667609617,3.669080622347949,10.08997171145686,84.38885431400283,9.172701555869873,15.134957567185289
23.92936350777935,9.384064120697785,18.29892503536068,18.29892503536068,0.0,24.398566713814237,8.914860914662894,13.137689768976896,0.0,0.0,32.84422442244224,22.05255068363979,15.952909005186234,6.568844884488448,42.228288543140025,11.73008015087223,5.16123526638378,28.15219236209335,21.114144271570012,8.445657708628005,6.568844884488448,4.692032060348892,3.284422442244224,6.099641678453559,0.0,0.0,33.313427628477136,7.976454502593117,11.26087694483734,0.0,20.175737859500238,27.68298915605846,10.79167373880245,27.68298915605846,15.483705799151343,14.545299387081565,0.0,0.0,12.66848656294201,30.967411598302686,17.3605186232909,45.04350777934936,8.445657708628005,7.507251296558227,24.867769919849128,13.137689768976896,15.952909005186234,9.384064120697785,40.82067892503536,7.976454502593117,7.976454502593117,8.445657708628005,10.79167373880245,53.019962281942476,29.559801980198017,39.413069306930694,5.63043847241867,5.63043847241867,129.9692880716643,36.59785007072136,0.0,36.128646864686466,0.0,0.0,0.0,18.29892503536068,13.137689768976896,0.0,0.0,30.967411598302686,0.0,5.63043847241867,2.815219236209335,31.905818010372467,22.05255068363979,31.905818010372467,28.62139556812824,33.313427628477136,18.29892503536068,60.9964167845356,0.0,25.33697312588402,9.384064120697785,5.16123526638378,11.26087694483734,9.853267326732674,0.0,22.52175388967468,0.0,76.48012258368693,4.692032060348892,30.4982083922678,5.63043847241867,14.076096181046674,19.706534653465347,17.829721829325788,7.038048090523337,15.952909005186234,19.706534653465347,17.3605186232909,10.32247053276756,2.346016030174446,10.79167373880245,17.829721829325788,14.545299387081565,20.175737859500238,23.46016030174446,0.9384064120697784,3.7536256482791135,18.29892503536068,0.0,31.905818010372467,2.815219236209335,3.7536256482791135,10.32247053276756,86.3333899104196,9.384064120697785,15.483705799151343
17.941732673267328,7.035973597359736,13.720148514851484,13.720148514851484,0.0,18.29353135313531,6.684174917491748,9.85036303630363,0.0,0.0,24.625907590759073,16.53453795379538,11.96115511551155,4.925181518151815,31.661881188118812,8.794966996699669,3.8697854785478545,21.107920792079206,15.830940594059406,6.332376237623762,4.925181518151815,3.517986798679868,2.4625907590759075,4.573382838283828,0.0,0.0,24.977706270627063,5.980577557755775,8.443168316831683,0.0,15.127343234323433,20.75612211221122,8.091369636963694,20.75612211221122,11.609356435643564,10.905759075907591,0.0,0.0,9.498564356435644,23.218712871287128,13.016551155115511,33.77267326732673,6.332376237623762,5.628778877887789,18.6453300330033,9.85036303630363,11.96115511551155,7.035973597359736,30.60648514851485,5.980577557755775,5.980577557755775,6.332376237623762,8.091369636963694,39.7532508250825,22.163316831683165,29.55108910891089,4.221584158415841,4.221584158415841,97.44823432343233,27.44029702970297,0.0,27.088498349834985,0.0,0.0,0.0,13.720148514851484,9.85036303630363,0.0,0.0,23.218712871287128,0.0,4.221584158415841,2.1107920792079207,23.9223102310231,16.53453795379538,23.9223102310231,21.459719471947192,24.977706270627063,13.720148514851484,45.73382838283828,0.0,18.997128712871287,7.035973597359736,3.8697854785478545,8.443168316831683,7.387772277227723,0.0,16.886336633663365,0.0,57.343184818481845,3.517986798679868,22.86691419141914,4.221584158415841,10.553960396039603,14.775544554455445,13.368349834983496,5.2769801980198014,11.96115511551155,14.775544554455445,13.016551155115511,7.739570957095709,1.758993399339934,8.091369636963694,13.368349834983496,10.905759075907591,15.127343234323433,17.589933993399338,0.7035973597359736,2.8143894389438944,13.720148514851484,0.0,23.9223102310231,2.1107920792079207,2.8143894389438944,7.739570957095709,64.73095709570956,7.035973597359736,11.609356435643564
15.593592644978784,6.1151343705799155,11.924512022630834,11.924512022630834,0.0,15.899349363507778,5.809377652050919,8.56118811881188,0.0,0.0,21.4029702970297,14.3705657708628,10.395728429985857,4.28059405940594,27.518104667609617,7.643917963224894,3.3633239038189533,18.345403111739746,13.759052333804808,5.5036209335219235,4.28059405940594,3.0575671852899577,2.14029702970297,3.9748373408769444,0.0,0.0,21.7087270155587,5.197864214992928,7.338161244695899,0.0,13.147538896746818,18.03964639321075,7.032404526166902,18.03964639321075,10.08997171145686,9.478458274398868,0.0,0.0,8.255431400282886,20.17994342291372,11.312998585572844,29.352644978783594,5.5036209335219235,4.892107496463932,16.205106082036774,8.56118811881188,10.395728429985857,6.1151343705799155,26.60083451202263,5.197864214992928,5.197864214992928,5.5036209335219235,7.032404526166902,34.55050919377652,19.262673267326733,25.683564356435642,3.6690806223479493,3.6690806223479493,84.69461103253182,23.849024045261668,0.0,23.543267326732675,0.0,0.0,0.0,11.924512022630834,8.56118811881188,0.0,0.0,20.17994342291372,0.0,3.6690806223479493,1.8345403111739746,20.791456859971714,14.3705657708628,20.791456859971714,18.65115983026874,21.7087270155587,11.924512022630834,39.748373408769446,0.0,16.51086280056577,6.1151343705799155,3.3633239038189533,7.338161244695899,6.420891089108911,0.0,14.676322489391797,0.0,49.83834512022631,3.0575671852899577,19.874186704384723,3.6690806223479493,9.172701555869873,12.841782178217821,11.618755304101837,4.586350777934936,10.395728429985857,12.841782178217821,11.312998585572844,6.726647807637907,1.5287835926449789,7.032404526166902,11.618755304101837,9.478458274398868,13.147538896746818,15.287835926449787,0.6115134370579915,2.446053748231966,11.924512022630834,0.0,20.791456859971714,1.8345403111739746,2.446053748231966,6.726647807637907,56.259236209335214,6.1151343705799155,10.08997171145686
20.220021216407353,7.9294200848656295,15.462369165487976,15.462369165487976,0.0,20.616492220650635,7.532949080622347,11.101188118811882,0.0,0.0,27.752970297029698,18.634137199434228,13.48001414427157,5.550594059405941,35.68239038189533,9.911775106082036,4.361181046676096,23.788260254596885,17.841195190947666,7.136478076379066,5.550594059405941,3.9647100424328148,2.7752970297029704,5.154123055162659,0.0,0.0,28.149441301272983,6.740007072135785,9.515304101838755,0.0,17.048253182461103,23.391789250353607,9.118833097595473,23.391789250353607,13.083543140028288,12.290601131541726,0.0,0.0,10.7047171145686,26.167086280056576,14.669427157001415,38.06121640735502,7.136478076379066,6.3435360678925035,21.012963224893916,11.101188118811882,13.48001414427157,7.9294200848656295,34.49297736916549,6.740007072135785,6.740007072135785,7.136478076379066,9.118833097595473,44.8012234794908,24.97767326732673,33.30356435643564,4.757652050919377,4.757652050919377,109.82246817538896,30.924738330975952,0.0,30.528267326732674,0.0,0.0,0.0,15.462369165487976,11.101188118811882,0.0,0.0,26.167086280056576,0.0,4.757652050919377,2.3788260254596887,26.96002828854314,18.634137199434228,26.96002828854314,24.18473125884017,28.149441301272983,15.462369165487976,51.54123055162659,0.0,21.4094342291372,7.9294200848656295,4.361181046676096,9.515304101838755,8.32589108910891,0.0,19.03060820367751,0.0,64.62477369165488,3.9647100424328148,25.770615275813295,4.757652050919377,11.894130127298443,16.65178217821782,15.065898161244695,5.947065063649221,13.48001414427157,16.65178217821782,14.669427157001415,8.722362093352192,1.9823550212164074,9.118833097595473,15.065898161244695,12.290601131541726,17.048253182461103,19.823550212164072,0.7929420084865629,3.1717680339462517,15.462369165487976,0.0,26.96002828854314,2.3788260254596887,3.1717680339462517,8.722362093352192,72.95066478076379,7.9294200848656295,13.083543140028288
