Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
15.657472898161245,6.140185450259311,11.973361628005657,11.973361628005657,0.0,15.96448217067421,5.833176177746346,8.596259630363036,0.0,0.0,21.490649075907587,14.429435808109382,10.43831526544083,4.298129815181518,27.6308345261669,7.675231812824139,3.377101997642621,18.420556350777932,13.81541726308345,5.52616690523338,4.298129815181518,3.0700927251296557,2.149064907590759,3.9911205426685523,0.0,0.0,21.797658348420555,5.219157632720415,7.368222540311174,0.0,13.20139871805752,18.11354707826497,7.061213267798207,18.11354707826497,10.131305992927864,9.517287447901932,0.0,0.0,8.28925035785007,20.262611985855727,11.359343082979727,29.472890161244695,5.52616690523338,4.912148360207449,16.271491443187173,8.596259630363036,10.43831526544083,6.140185450259311,26.709806708628005,5.219157632720415,5.219157632720415,5.52616690523338,7.061213267798207,34.69204779396511,19.341584168316828,25.78877889108911,3.684111270155587,3.684111270155587,85.04156848609146,23.946723256011314,0.0,23.63971398349835,0.0,0.0,0.0,11.973361628005657,8.596259630363036,0.0,0.0,20.262611985855727,0.0,3.684111270155587,1.8420556350777935,20.87663053088166,14.429435808109382,20.87663053088166,18.7275656232909,21.797658348420555,11.973361628005657,39.91120542668553,0.0,16.57850071570014,6.140185450259311,3.377101997642621,7.368222540311174,6.447194722772277,0.0,14.736445080622348,0.0,50.04251141961338,3.0700927251296557,19.955602713342763,3.684111270155587,9.210278175388966,12.894389445544554,11.666352355492691,4.605139087694483,10.43831526544083,12.894389445544554,11.359343082979727,6.754203995285242,1.5350463625648278,7.061213267798207,11.666352355492691,9.517287447901932,13.20139871805752,15.350463625648278,0.6140185450259311,2.4560741801037245,11.973361628005657,0.0,20.87663053088166,1.8420556350777935,2.4560741801037245,6.754203995285242,56.48970614238566,6.140185450259311,10.131305992927864
16.17043847241867,6.341348420556342,12.365629420084865,12.365629420084865,0.0,16.487505893446485,6.024280999528524,8.877887788778878,0.0,0.0,22.19471947194719,14.902168788307401,10.78029231494578,4.438943894389439,28.536067892503535,7.926685525695427,3.4877416313059877,19.024045261669023,14.268033946251768,5.707213578500707,4.438943894389439,3.170674210278171,2.2194719471947195,4.121876473361621,0.0,0.0,22.511786892975014,5.39014615747289,7.60961810466761,0.0,13.633899104196136,18.70697784064121,7.292550683639792,18.70697784064121,10.463224893917962,9.829090051862329,0.0,0.0,8.560820367751061,20.926449787835924,11.731494578029233,30.43847241867044,5.707213578500707,5.073078736445073,16.804573314474304,8.877887788778878,10.78029231494578,6.341348420556342,27.584865629420086,5.39014615747289,5.39014615747289,5.707213578500707,7.292550683639792,35.82861857614333,19.975247524752476,26.633663366336634,3.804809052333805,3.804809052333805,87.82767562470532,24.73125884016973,0.0,24.414191419141915,0.0,0.0,0.0,12.365629420084865,8.877887788778878,0.0,0.0,20.926449787835924,0.0,3.804809052333805,1.9024045261669025,21.56058462989156,14.902168788307401,21.56058462989156,19.341112682696842,22.511786892975014,12.365629420084865,41.21876473361622,0.0,17.121640735502123,6.341348420556342,3.4877416313059877,7.60961810466761,6.658415841584159,0.0,15.21923620933522,0.0,51.68198962753418,3.170674210278171,20.60938236680811,3.804809052333805,9.512022630834512,13.316831683168317,12.048561999057048,4.756011315417256,10.78029231494578,13.316831683168317,11.731494578029233,6.975483262611975,1.5853371051390854,7.292550683639792,12.048561999057048,9.829090051862329,13.633899104196136,15.853371051390853,0.6341348420556341,2.5365393682225363,12.365629420084865,0.0,21.56058462989156,1.9024045261669025,2.5365393682225363,6.975483262611975,58.34040546911834,6.341348420556342,10.463224893917962
18.604019334512024,7.295693856671382,14.226603020509193,14.226603020509193,0.0,18.96880402734559,6.9309091638378115,10.213971399339934,0.0,0.0,25.53492849834983,17.144880563177747,12.402679556341349,5.106985699669967,32.83062235502122,9.119617320839227,4.01263162116926,21.887081570014143,16.41531117751061,6.566124471004243,5.106985699669967,3.647846928335691,2.5534928498349836,4.742201006836398,0.0,0.0,25.899713191183405,6.2013397781706745,8.754832628005659,0.0,15.685741791843471,21.522296877180576,8.390047935172088,21.522296877180576,12.037894863507779,11.308325477840642,0.0,0.0,9.849186706506366,24.075789727015557,13.497033634842056,35.019330512022634,6.566124471004243,5.836555085337105,19.33358872017916,10.213971399339934,12.402679556341349,7.295693856671382,31.73626827652051,6.2013397781706745,6.2013397781706745,6.566124471004243,8.390047935172088,41.220670290193304,22.98143564851485,30.6419141980198,4.377416314002829,4.377416314002829,101.04535991489863,28.453206041018387,0.0,28.08842134818482,0.0,0.0,0.0,14.226603020509193,10.213971399339934,0.0,0.0,24.075789727015557,0.0,4.377416314002829,2.1887081570014146,24.805359112682698,17.144880563177747,24.805359112682698,22.251866262847713,25.899713191183405,14.226603020509193,47.42201006836398,0.0,19.69837341301273,7.295693856671382,4.01263162116926,8.754832628005659,7.66047854950495,0.0,17.509665256011317,0.0,59.459904931871755,3.647846928335691,23.71100503418199,4.377416314002829,10.943540785007071,15.3209570990099,13.861818327675623,5.471770392503536,12.402679556341349,15.3209570990099,13.497033634842056,8.02526324233852,1.8239234641678455,8.390047935172088,13.861818327675623,11.308325477840642,15.685741791843471,18.239234641678454,0.7295693856671381,2.9182775426685525,14.226603020509193,0.0,24.805359112682698,2.1887081570014146,2.9182775426685525,8.02526324233852,67.1203834813767,7.295693856671382,12.037894863507779
13.62865394483734,5.344570174446016,10.42191184016973,10.42191184016973,0.0,13.89588245355964,5.077341665723715,7.482398244224422,0.0,0.0,18.705995610561054,12.559739909948137,9.085769296558228,3.741199122112211,24.05056578500707,6.68071271805752,2.9395135959453085,16.033710523338048,12.025282892503535,4.810113157001414,3.741199122112211,2.672285087223008,1.8705995610561055,3.47397061338991,0.0,0.0,18.973224119283355,4.542884648279114,6.413484209335219,0.0,11.490825875058935,15.766482014615747,6.146255700612918,15.766482014615747,8.818540787835925,8.284083770391325,0.0,0.0,7.215169735502122,17.63708157567185,9.887454822725129,25.653936837340876,4.810113157001414,4.275656139556813,14.16311096228194,7.482398244224422,9.085769296558228,5.344570174446016,23.248880258840167,4.542884648279114,4.542884648279114,4.810113157001414,6.146255700612918,30.19682148561999,16.835396049504947,22.447194732673267,3.2067421046676094,3.2067421046676094,74.02229691607731,20.84382368033946,0.0,20.57659517161716,0.0,0.0,0.0,10.42191184016973,7.482398244224422,0.0,0.0,17.63708157567185,0.0,3.2067421046676094,1.6033710523338047,18.171538593116455,12.559739909948137,18.171538593116455,16.30093903206035,18.973224119283355,10.42191184016973,34.739706133899105,0.0,14.430339471004244,5.344570174446016,2.9395135959453085,6.413484209335219,5.611798683168317,0.0,12.826968418670438,0.0,43.55824692173503,2.672285087223008,17.369853066949553,3.2067421046676094,8.016855261669024,11.223597366336634,10.15468333144743,4.008427630834512,9.085769296558228,11.223597366336634,9.887454822725129,5.879027191890617,1.336142543611504,6.146255700612918,10.15468333144743,8.284083770391325,11.490825875058935,13.36142543611504,0.5344570174446016,2.1378280697784064,10.42191184016973,0.0,18.171538593116455,1.6033710523338047,2.1378280697784064,5.879027191890617,49.17004560490334,5.344570174446016,8.818540787835925
18.37659123055163,7.206506364922207,14.052687411598303,14.052687411598303,0.0,18.736916548797737,6.8461810466760955,10.08910891089109,0.0,0.0,25.22277227722772,16.935289957567186,12.251060820367751,5.044554455445545,32.42927864214993,9.008132956152759,3.9635785007072135,21.61951909476662,16.214639321074966,6.485855728429986,5.044554455445545,3.6032531824611036,2.5222772277227725,4.684229137199434,0.0,0.0,25.583097595473834,6.125530410183876,8.647807637906649,0.0,15.493988684582746,21.259193776520508,8.287482319660537,21.259193776520508,11.89073550212164,11.17008486562942,0.0,0.0,9.72878359264498,23.78147100424328,13.332036775106083,34.591230551626595,6.485855728429986,5.765205091937765,19.09724186704385,10.08910891089109,12.251060820367751,7.206506364922207,31.3483026874116,6.125530410183876,6.125530410183876,6.485855728429986,8.287482319660537,40.716760961810465,22.700495049504948,30.26732673267327,4.323903818953324,4.323903818953324,99.81011315417256,28.105374823196605,0.0,27.745049504950497,0.0,0.0,0.0,14.052687411598303,10.08910891089109,0.0,0.0,23.78147100424328,0.0,4.323903818953324,2.161951909476662,24.502121640735503,16.935289957567186,24.502121640735503,21.979844413012728,25.583097595473834,14.052687411598303,46.84229137199434,0.0,19.45756718528996,7.206506364922207,3.9635785007072135,8.647807637906649,7.566831683168317,0.0,17.295615275813297,0.0,58.73302687411598,3.6032531824611036,23.42114568599717,4.323903818953324,10.80975954738331,15.133663366336634,13.692362093352191,5.404879773691655,12.251060820367751,15.133663366336634,13.332036775106083,7.927157001414427,1.8016265912305518,8.287482319660537,13.692362093352191,11.17008486562942,15.493988684582746,18.016265912305517,0.7206506364922206,2.8826025459688824,14.052687411598303,0.0,24.502121640735503,2.161951909476662,2.8826025459688824,7.927157001414427,66.2998585572843,7.206506364922207,11.89073550212164
19.893446491513437,7.801351565299387,15.212635552333804,15.212635552333804,0.0,20.283514069778406,7.411283987034417,10.921892191419142,0.0,0.0,27.304730478547853,18.33317617845356,13.262297661008958,5.460946095709571,35.106082043847245,9.751689456624234,4.290743360914663,23.40405469589816,17.553041021923622,7.021216408769448,5.460946095709571,3.9006757826496936,2.7304730478547854,5.070878517444601,0.0,0.0,27.694798056812825,6.631148830504479,9.361621878359264,0.0,16.772905865393682,23.013987117633192,8.971554300094294,23.013987117633192,12.872230082743988,12.09209492621405,0.0,0.0,10.531824613154173,25.744460165487975,14.432500395803867,37.446487513437056,7.021216408769448,6.24108125223951,20.673581648043374,10.921892191419142,13.262297661008958,7.801351565299387,33.93587930905233,6.631148830504479,6.631148830504479,7.021216408769448,8.971554300094294,44.077636343941535,24.574257430693066,32.76567657425743,4.680810939179632,4.680810939179632,108.0487191793965,30.42527110466761,0.0,30.03520352640264,0.0,0.0,0.0,15.212635552333804,10.921892191419142,0.0,0.0,25.744460165487975,0.0,4.680810939179632,2.340405469589816,26.524595322017916,18.33317617845356,26.524595322017916,23.79412227416313,27.694798056812825,15.212635552333804,50.708785174446014,0.0,21.063649226308346,7.801351565299387,4.290743360914663,9.361621878359264,8.191419143564357,0.0,18.723243756718528,0.0,63.58101525719,3.9006757826496936,25.354392587223007,4.680810939179632,11.70202734794908,16.382838287128713,14.822567974068834,5.85101367397454,13.262297661008958,16.382838287128713,14.432500395803867,8.581486721829325,1.9503378913248468,8.971554300094294,14.822567974068834,12.09209492621405,16.772905865393682,19.50337891324847,0.7801351565299387,3.120540626119755,15.212635552333804,0.0,26.524595322017916,2.340405469589816,3.120540626119755,8.581486721829325,71.77243440075435,7.801351565299387,12.872230082743988
18.84246817538897,7.38920320603489,14.408946251768034,14.408946251768034,0.0,19.21192833569071,7.0197430457331444,10.344884488448844,0.0,0.0,25.86221122112211,17.364627534181988,12.561645450259313,5.172442244224422,33.251414427157,9.236504007543612,4.064061763319189,22.167609618104667,16.6257072135785,6.6502828854314,5.172442244224422,3.694601603017445,2.586221122112211,4.802982083922678,0.0,0.0,26.23167138142386,6.2808227251296564,8.867043847241867,0.0,15.886786892975014,21.798149457802925,8.497583686940121,21.798149457802925,12.192185289957568,11.453264969354079,0.0,0.0,9.975424328147101,24.384370579915135,13.670025931164545,35.46817538896747,6.6502828854314,5.911362564827911,19.581388495992456,10.344884488448844,12.561645450259313,7.38920320603489,32.14303394625177,6.2808227251296564,6.2808227251296564,6.6502828854314,8.497583686940121,41.74899811409712,23.2759900990099,31.034653465346533,4.433521923620933,4.433521923620933,102.34046440358321,28.81789250353607,0.0,28.448432343234327,0.0,0.0,0.0,14.408946251768034,10.344884488448844,0.0,0.0,24.384370579915135,0.0,4.433521923620933,2.2167609618104667,25.123290900518626,17.364627534181988,25.123290900518626,22.537069778406412,26.23167138142386,14.408946251768034,48.02982083922678,0.0,19.950848656294202,7.38920320603489,4.064061763319189,8.867043847241867,7.758663366336633,0.0,17.734087694483733,0.0,60.222006129184344,3.694601603017445,24.01491041961339,4.433521923620933,11.083804809052333,15.517326732673267,14.039486091466289,5.541902404526167,12.561645450259313,15.517326732673267,13.670025931164545,8.128123526638378,1.8473008015087224,8.497583686940121,14.039486091466289,11.453264969354079,15.886786892975014,18.473008015087224,0.7389203206034889,2.9556812824139556,14.408946251768034,0.0,25.123290900518626,2.2167609618104667,2.9556812824139556,8.128123526638378,67.98066949552097,7.38920320603489,12.192185289957568
18.352545968882602,7.197076850542198,14.034299858557285,14.034299858557285,0.0,18.71239981140971,6.837223008015087,10.075907590759076,0.0,0.0,25.18976897689769,16.913130598774163,12.235030645921736,5.037953795379538,32.386845827439885,8.996346063177747,3.9583922677982084,21.59123055162659,16.193422913719942,6.4773691654879775,5.037953795379538,3.598538425271099,2.518976897689769,4.678099952852428,0.0,0.0,25.5496228194248,6.117515322960868,8.636492220650636,0.0,15.473715228665725,21.231376709099482,8.276638378123526,21.231376709099482,11.875176803394625,11.155469118340406,0.0,0.0,9.716053748231966,23.75035360678925,13.314592173503065,34.545968882602544,6.4773691654879775,5.757661480433757,19.072253653936823,10.075907590759076,12.235030645921736,7.197076850542198,31.30728429985856,6.117515322960868,6.117515322960868,6.4773691654879775,8.276638378123526,40.663484205563414,22.67079207920792,30.22772277227723,4.318246110325318,4.318246110325318,99.67951438000942,28.06859971711457,0.0,27.70874587458746,0.0,0.0,0.0,14.034299858557285,10.075907590759076,0.0,0.0,23.75035360678925,0.0,4.318246110325318,2.159123055162659,24.47006129184347,16.913130598774163,24.47006129184347,21.9510843941537,25.5496228194248,14.034299858557285,46.78099952852428,0.0,19.43210749646393,7.197076850542198,3.9583922677982084,8.636492220650636,7.556930693069307,0.0,17.272984441301272,0.0,58.65617633191891,3.598538425271099,23.39049976426214,4.318246110325318,10.795615275813295,15.113861386138614,13.674446016030174,5.397807637906648,12.235030645921736,15.113861386138614,13.314592173503065,7.916784535596417,1.7992692126355494,8.276638378123526,13.674446016030174,11.155469118340406,15.473715228665725,17.992692126355493,0.7197076850542197,2.8788307402168787,14.034299858557285,0.0,24.47006129184347,2.159123055162659,2.8788307402168787,7.916784535596417,66.2131070249882,7.197076850542198,11.875176803394625
15.654467240452616,6.13900676096181,11.971063183875529,11.971063183875529,0.0,15.961417578500706,5.832056422913719,8.594609465346535,0.0,0.0,21.486523663366334,14.426665888260253,10.436311493635078,4.297304732673267,27.625530424328147,7.6737584512022625,3.3764537185289956,18.417020282885428,13.812765212164074,5.525106084865629,4.297304732673267,3.069503380480905,2.1486523663366337,3.9903543946251765,0.0,0.0,21.793474001414427,5.218155746817539,7.366808113154172,0.0,13.198864536067893,18.110069944837342,7.059857775106081,18.110069944837342,10.129361155586986,9.515460479490805,0.0,0.0,8.287659127298443,20.258722311173972,11.35716250777935,29.467232452616688,5.525106084865629,4.911205408769448,16.268367916548797,8.594609465346535,10.436311493635078,6.13900676096181,26.704679410183875,5.218155746817539,5.218155746817539,5.525106084865629,7.059857775106081,34.68538819943423,19.3378712970297,25.783828396039603,3.683404056577086,3.683404056577086,85.02524363932106,23.942126367751058,0.0,23.635176029702972,0.0,0.0,0.0,11.971063183875529,8.594609465346535,0.0,0.0,20.258722311173972,0.0,3.683404056577086,1.841702028288543,20.872622987270155,14.426665888260253,20.872622987270155,18.72397062093352,21.793474001414427,11.971063183875529,39.903543946251766,0.0,16.575318254596887,6.13900676096181,3.3764537185289956,7.366808113154172,6.445957099009901,0.0,14.733616226308344,0.0,50.03290510183875,3.069503380480905,19.951771973125883,3.683404056577086,9.208510141442714,12.891914198019801,11.664112845827438,4.604255070721357,10.436311493635078,12.891914198019801,11.35716250777935,6.752907437057991,1.5347516902404525,7.059857775106081,11.664112845827438,9.515460479490805,13.198864536067893,15.347516902404525,0.613900676096181,2.455602704384724,11.971063183875529,0.0,20.872622987270155,1.841702028288543,2.455602704384724,6.752907437057991,56.478862200848646,6.13900676096181,10.129361155586986
12.84417728288543,5.036932267798209,9.822017922206506,9.822017922206506,0.0,13.09602389627534,4.785085654408297,7.051705174917491,0.0,0.0,17.629262937293728,11.836790829325789,8.562784855256954,3.5258525874587456,22.666195205091938,6.29616533474776,2.7703127472890143,15.110796803394623,11.333097602545969,4.533239041018387,3.5258525874587456,2.5184661338991043,1.7629262937293728,3.274005974068835,0.0,0.0,17.88110955068364,4.281392427628477,6.0443187213578495,0.0,10.829404375766147,14.858950190004714,5.792472107967939,14.858950190004714,8.310938241867042,7.807245015087223,0.0,0.0,6.799858561527581,16.621876483734084,9.318324695426686,24.177274885431398,4.533239041018387,4.029545814238566,13.34787050966525,7.051705174917491,8.562784855256954,5.036932267798209,21.910655364922206,4.281392427628477,4.281392427628477,4.533239041018387,5.792472107967939,28.458667313059873,15.866336643564354,21.155115524752475,3.0221593606789248,3.0221593606789248,69.76151190900518,19.64403584441301,0.0,19.392189231023103,0.0,0.0,0.0,9.822017922206506,7.051705174917491,0.0,0.0,16.621876483734084,0.0,3.0221593606789248,1.5110796803394624,17.125569710513908,11.836790829325789,17.125569710513908,15.362643416784534,17.88110955068364,9.822017922206506,32.74005974068835,0.0,13.599717123055163,5.036932267798209,2.7703127472890143,6.0443187213578495,5.288778881188119,0.0,12.088637442715699,0.0,41.050997982555394,2.5184661338991043,16.370029870344176,3.0221593606789248,7.555398401697311,10.577557762376237,9.570171308816594,3.7776992008486556,8.562784855256954,10.577557762376237,9.318324695426686,5.540625494578029,1.2592330669495522,5.792472107967939,9.570171308816594,7.807245015087223,10.829404375766147,12.59233066949552,0.5036932267798208,2.014772907119283,9.822017922206506,0.0,17.125569710513908,1.5110796803394624,2.014772907119283,5.540625494578029,46.33977686374351,5.036932267798209,8.310938241867042
12.371287128712872,4.851485148514852,9.46039603960396,9.46039603960396,0.0,12.613861386138613,4.608910891089109,6.792079207920792,0.0,0.0,16.98019801980198,11.400990099009901,8.247524752475249,3.396039603960396,21.831683168316832,6.064356435643564,2.668316831683168,14.554455445544553,10.915841584158416,4.366336633663367,3.396039603960396,2.425742574257426,1.698019801980198,3.153465346534653,0.0,0.0,17.222772277227723,4.123762376237624,5.821782178217822,0.0,10.430693069306932,14.311881188118813,5.579207920792078,14.311881188118813,8.004950495049505,7.51980198019802,0.0,0.0,6.5495049504950495,16.00990099009901,8.975247524752476,23.287128712871286,4.366336633663367,3.881188118811881,12.856435643564357,6.792079207920792,8.247524752475249,4.851485148514852,21.103960396039604,4.123762376237624,4.123762376237624,4.366336633663367,5.579207920792078,27.41089108910891,15.282178217821782,20.376237623762375,2.910891089108911,2.910891089108911,67.1930693069307,18.92079207920792,0.0,18.67821782178218,0.0,0.0,0.0,9.46039603960396,6.792079207920792,0.0,0.0,16.00990099009901,0.0,2.910891089108911,1.4554455445544554,16.495049504950497,11.400990099009901,16.495049504950497,14.797029702970297,17.222772277227723,9.46039603960396,31.534653465346537,0.0,13.099009900990099,4.851485148514852,2.668316831683168,5.821782178217822,5.094059405940594,0.0,11.643564356435643,0.0,39.539603960396036,2.425742574257426,15.767326732673268,2.910891089108911,7.277227722772277,10.188118811881187,9.217821782178218,3.6386138613861383,8.247524752475249,10.188118811881187,8.975247524752476,5.336633663366336,1.212871287128713,5.579207920792078,9.217821782178218,7.51980198019802,10.430693069306932,12.128712871287128,0.48514851485148514,1.9405940594059405,9.46039603960396,0.0,16.495049504950497,1.4554455445544554,1.9405940594059405,5.336633663366336,44.63366336633663,4.851485148514852,8.004950495049505
15.485148514851486,6.072607260726073,11.841584158415841,11.841584158415841,0.0,15.788778877887788,5.768976897689768,8.501650165016502,0.0,0.0,21.254125412541253,14.27062706270627,10.323432343234323,4.250825082508251,27.326732673267326,7.590759075907591,3.33993399339934,18.217821782178216,13.663366336633663,5.465346534653465,4.250825082508251,3.0363036303630366,2.1254125412541254,3.947194719471947,0.0,0.0,21.557755775577558,5.161716171617162,7.287128712871287,0.0,13.056105610561056,17.914191419141915,6.983498349834983,17.914191419141915,10.01980198019802,9.412541254125413,0.0,0.0,8.198019801980198,20.03960396039604,11.234323432343235,29.14851485148515,5.465346534653465,4.858085808580858,16.09240924092409,8.501650165016502,10.323432343234323,6.072607260726073,26.415841584158418,5.161716171617162,5.161716171617162,5.465346534653465,6.983498349834983,34.31023102310231,19.128712871287128,25.504950495049506,3.6435643564356437,3.6435643564356437,84.1056105610561,23.683168316831683,0.0,23.37953795379538,0.0,0.0,0.0,11.841584158415841,8.501650165016502,0.0,0.0,20.03960396039604,0.0,3.6435643564356437,1.8217821782178218,20.646864686468646,14.27062706270627,20.646864686468646,18.52145214521452,21.557755775577558,11.841584158415841,39.471947194719476,0.0,16.396039603960396,6.072607260726073,3.33993399339934,7.287128712871287,6.376237623762377,0.0,14.574257425742575,0.0,49.49174917491749,3.0363036303630366,19.735973597359738,3.6435643564356437,9.108910891089108,12.752475247524753,11.537953795379536,4.554455445544554,10.323432343234323,12.752475247524753,11.234323432343235,6.67986798679868,1.5181518151815183,6.983498349834983,11.537953795379536,9.412541254125413,13.056105610561056,15.181518151815181,0.6072607260726073,2.429042904290429,11.841584158415841,0.0,20.646864686468646,1.8217821782178218,2.429042904290429,6.67986798679868,55.867986798679866,6.072607260726073,10.01980198019802
14.498290904526167,5.685604276284772,11.086928338755303,11.086928338755303,0.0,14.782571118340405,5.4013240624705325,7.95984598679868,0.0,0.0,19.899614966996698,13.361170049269212,9.66552726968411,3.97992299339934,25.585219243281472,7.107005345355964,3.127082351956624,17.056812828854312,12.792609621640736,5.117043848656294,3.97992299339934,2.842802138142386,1.98996149669967,3.6956427795851012,0.0,0.0,20.18389518081094,4.832763634842055,6.822725131541725,0.0,12.22404919401226,16.772532615040074,6.538444917727486,16.772532615040074,9.381247055869872,8.812686628241396,0.0,0.0,7.6755657729844415,18.762494111739745,10.518367911126827,27.2909005261669,5.117043848656294,4.548483421027817,15.066851332154643,7.95984598679868,9.66552726968411,5.685604276284772,24.732378601838754,4.832763634842055,4.832763634842055,5.117043848656294,6.538444917727486,32.12366416100895,17.909653470297027,23.87953796039604,3.4113625657708626,3.4113625657708626,78.74561922654408,22.173856677510607,0.0,21.889576463696372,0.0,0.0,0.0,11.086928338755303,7.95984598679868,0.0,0.0,18.762494111739745,0.0,3.4113625657708626,1.7056812828854313,19.33105453936822,13.361170049269212,19.33105453936822,17.34109304266855,20.18389518081094,11.086928338755303,36.95642779585101,0.0,15.351131545968883,5.685604276284772,3.127082351956624,6.822725131541725,5.96988449009901,0.0,13.64545026308345,0.0,46.337674851720884,2.842802138142386,18.478213897925507,3.4113625657708626,8.528406414427156,11.93976898019802,10.802648124941065,4.264203207213578,9.66552726968411,11.93976898019802,10.518367911126827,6.254164703913248,1.421401069071193,6.538444917727486,10.802648124941065,8.812686628241396,12.22404919401226,14.214010690711929,0.5685604276284771,2.2742417105139086,11.086928338755303,0.0,19.33105453936822,1.7056812828854313,2.2742417105139086,6.254164703913248,52.30755934181989,5.685604276284772,9.381247055869872
15.301803394625177,6.000707213578501,11.701379066478076,11.701379066478076,0.0,15.601838755304101,5.700671852899576,8.400990099009901,0.0,0.0,21.00247524752475,14.101661951909476,10.201202263083452,4.2004950495049505,27.003182461103254,7.500884016973126,3.3003889674681752,18.002121640735503,13.501591230551627,5.4006364922206505,4.2004950495049505,3.0003536067892504,2.1002475247524752,3.9004596888260252,0.0,0.0,21.30251060820368,5.100601131541726,7.200848656294201,0.0,12.901520509193778,17.702086280056577,6.900813295615276,17.702086280056577,9.901166902404526,9.301096181046676,0.0,0.0,8.100954738330977,19.802333804809052,11.101308345120227,28.803394625176804,5.4006364922206505,4.800565770862801,15.901874115983027,8.400990099009901,10.201202263083452,6.000707213578501,26.10307637906648,5.100601131541726,5.100601131541726,5.4006364922206505,6.900813295615276,33.90399575671853,18.902227722772277,25.202970297029704,3.6004243281471005,3.6004243281471005,83.10979490806223,23.40275813295615,0.0,23.10272277227723,0.0,0.0,0.0,11.701379066478076,8.400990099009901,0.0,0.0,19.802333804809052,0.0,3.6004243281471005,1.8002121640735502,20.402404526166904,14.101661951909476,20.402404526166904,18.302157001414425,21.30251060820368,11.701379066478076,39.00459688826026,0.0,16.201909476661953,6.000707213578501,3.3003889674681752,7.200848656294201,6.300742574257426,0.0,14.401697312588402,0.0,48.90576379066478,3.0003536067892504,19.50229844413013,3.6004243281471005,9.001060820367751,12.601485148514852,11.401343705799151,4.500530410183876,10.201202263083452,12.601485148514852,11.101308345120227,6.6007779349363505,1.5001768033946252,6.900813295615276,11.401343705799151,9.301096181046676,12.901520509193778,15.001768033946252,0.6000707213578501,2.4002828854314004,11.701379066478076,0.0,20.402404526166904,1.8002121640735502,2.4002828854314004,6.6007779349363505,55.206506364922205,6.000707213578501,9.901166902404526
16.05321782178218,6.295379537953796,12.275990099009901,12.275990099009901,0.0,16.367986798679866,5.980610561056105,8.813531353135314,0.0,0.0,22.033828382838283,14.79414191419142,10.702145214521453,4.406765676567657,28.32920792079208,7.869224422442244,3.4624587458745872,18.886138613861384,14.16460396039604,5.665841584158415,4.406765676567657,3.147689768976898,2.2033828382838285,4.091996699669966,0.0,0.0,22.348597359735976,5.351072607260726,7.554455445544555,0.0,13.535066006600662,18.5713696369637,7.239686468646864,18.5713696369637,10.387376237623762,9.757838283828383,0.0,0.0,8.498762376237623,20.774752475247524,11.646452145214521,30.21782178217822,5.665841584158415,5.036303630363037,16.682755775577558,8.813531353135314,10.702145214521453,6.295379537953796,27.38490099009901,5.351072607260726,5.351072607260726,5.665841584158415,7.239686468646864,35.568894389438945,19.830445544554454,26.440594059405942,3.7772277227722775,3.7772277227722775,87.19100660066006,24.551980198019802,0.0,24.237211221122113,0.0,0.0,0.0,12.275990099009901,8.813531353135314,0.0,0.0,20.774752475247524,0.0,3.7772277227722775,1.8886138613861387,21.404290429042906,14.79414191419142,21.404290429042906,19.200907590759076,22.348597359735976,12.275990099009901,40.91996699669967,0.0,16.997524752475247,6.295379537953796,3.4624587458745872,7.554455445544555,6.610148514851486,0.0,15.10891089108911,0.0,51.30734323432343,3.147689768976898,20.459983498349835,3.7772277227722775,9.443069306930692,13.220297029702971,11.96122112211221,4.721534653465346,10.702145214521453,13.220297029702971,11.646452145214521,6.9249174917491745,1.573844884488449,7.239686468646864,11.96122112211221,9.757838283828383,13.535066006600662,15.738448844884488,0.6295379537953796,2.5181518151815183,12.275990099009901,0.0,21.404290429042906,1.8886138613861387,2.5181518151815183,6.9249174917491745,57.917491749174914,6.295379537953796,10.387376237623762
