Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.365954738330977,11.123903818953325,21.69161244695898,21.69161244695898,0.0,28.922149929278643,10.567708628005658,15.573465346534654,0.0,0.0,38.93366336633663,26.14117397454031,18.910636492220654,7.786732673267327,50.05756718528996,13.904879773691656,6.118147100424328,33.37171145685997,25.02878359264498,10.011513437057992,7.786732673267327,5.5619519094766625,3.8933663366336635,7.230537482319661,0.0,0.0,39.4898585572843,9.455318246110327,13.34868458274399,0.0,23.91639321074965,32.81551626591231,12.792489391796321,32.81551626591231,18.354441301272985,17.242050919377654,0.0,0.0,15.017270155586989,36.70888260254597,20.57922206506365,53.39473833097596,10.011513437057992,8.89912305516266,29.478345120226308,15.573465346534654,18.910636492220654,11.123903818953325,48.38898161244696,9.455318246110327,9.455318246110327,10.011513437057992,12.792489391796321,62.85005657708628,35.04029702970297,46.72039603960396,6.674342291371995,6.674342291371995,154.06606789250353,43.38322489391796,0.0,42.8270297029703,0.0,0.0,0.0,21.69161244695898,15.573465346534654,0.0,0.0,36.70888260254597,0.0,6.674342291371995,3.3371711456859976,37.82127298444131,26.14117397454031,37.82127298444131,33.92790664780764,39.4898585572843,21.69161244695898,72.30537482319662,0.0,30.034540311173977,11.123903818953325,6.118147100424328,13.34868458274399,11.68009900990099,0.0,26.69736916548798,0.0,90.65981612446959,5.5619519094766625,36.15268741159831,6.674342291371995,16.685855728429985,23.36019801980198,21.135417256011316,8.342927864214992,18.910636492220654,23.36019801980198,20.57922206506365,12.236294200848656,2.7809759547383313,12.792489391796321,21.135417256011316,17.242050919377654,23.91639321074965,27.80975954738331,1.1123903818953325,4.44956152758133,21.69161244695898,0.0,37.82127298444131,3.3371711456859976,4.44956152758133,12.236294200848656,102.33991513437057,11.123903818953325,18.354441301272985
24.75183168316832,9.706600660066007,18.927871287128713,18.927871287128713,0.0,25.237161716171617,9.221270627062706,13.58924092409241,0.0,0.0,33.97310231023102,22.810511551155116,16.501221122112213,6.794620462046205,43.67970297029703,12.133250825082508,5.3386303630363035,29.11980198019802,21.839851485148515,8.735940594059405,6.794620462046205,4.8533003300330035,3.3973102310231025,6.309290429042904,0.0,0.0,34.45843234323433,8.250610561056106,11.647920792079208,0.0,20.869191419141917,28.63447194719472,11.162590759075906,28.63447194719472,16.01589108910891,15.04523102310231,0.0,0.0,13.10391089108911,32.03178217821782,17.95721122112211,46.591683168316834,8.735940594059405,7.765280528052805,25.722491749174917,13.58924092409241,16.501221122112213,9.706600660066007,42.22371287128713,8.250610561056106,8.250610561056106,8.735940594059405,11.162590759075906,54.84229372937293,30.57579207920792,40.767722772277224,5.823960396039604,5.823960396039604,134.43641914191417,37.85574257425743,0.0,37.370412541254126,0.0,0.0,0.0,18.927871287128713,13.58924092409241,0.0,0.0,32.03178217821782,0.0,5.823960396039604,2.911980198019802,33.002442244224426,22.810511551155116,33.002442244224426,29.60513201320132,34.45843234323433,18.927871287128713,63.09290429042905,0.0,26.20782178217822,9.706600660066007,5.3386303630363035,11.647920792079208,10.191930693069306,0.0,23.295841584158417,0.0,79.10879537953795,4.8533003300330035,31.546452145214523,5.823960396039604,14.55990099009901,20.383861386138612,18.442541254125413,7.279950495049505,16.501221122112213,20.383861386138612,17.95721122112211,10.677260726072607,2.4266501650165018,11.162590759075906,18.442541254125413,15.04523102310231,20.869191419141917,24.266501650165015,0.9706600660066006,3.8826402640264024,18.927871287128713,0.0,33.002442244224426,2.911980198019802,3.8826402640264024,10.677260726072607,89.30072607260725,9.706600660066007,16.01589108910891
26.156315417256014,10.25737859500236,20.0018882602546,20.0018882602546,0.0,26.66918434700613,9.74450966525224,14.3603300330033,0.0,0.0,35.90082508250825,24.104839698255542,17.437543611504008,7.18016501650165,46.15820367751061,12.821723243752947,5.641558227251297,30.772135785007073,23.079101838755307,9.231640735502122,7.18016501650165,5.12868929750118,3.590082508250825,6.6672960867515325,0.0,0.0,36.413694012258375,8.718771805752004,12.30885431400283,0.0,22.05336397925507,30.259266855256957,11.795985384252711,30.259266855256957,16.92467468175389,15.898936822253656,0.0,0.0,13.847461103253185,33.84934936350778,18.976150400754364,49.23541725601132,9.231640735502122,8.205902876001886,27.18205327675625,14.3603300330033,17.437543611504008,10.25737859500236,44.61959688826026,8.718771805752004,8.718771805752004,9.231640735502122,11.795985384252711,57.95418906176332,32.310742574257425,43.0809900990099,6.154427157001415,6.154427157001415,142.06469354078266,40.0037765205092,0.0,39.49090759075908,0.0,0.0,0.0,20.0018882602546,14.3603300330033,0.0,0.0,33.84934936350778,0.0,6.154427157001415,3.0772135785007073,34.875087223008016,24.104839698255542,34.875087223008016,31.285004714757193,36.413694012258375,20.0018882602546,66.67296086751533,0.0,27.69492220650637,10.25737859500236,5.641558227251297,12.30885431400283,10.770247524752476,0.0,24.61770862800566,0.0,83.59763554926921,5.12868929750118,33.336480433757664,6.154427157001415,15.386067892503537,21.54049504950495,19.48901933050448,7.693033946251768,17.437543611504008,21.54049504950495,18.976150400754364,11.283116454502593,2.56434464875059,11.795985384252711,19.48901933050448,15.898936822253656,22.05336397925507,25.643446487505894,1.0257378595002358,4.102951438000943,20.0018882602546,0.0,34.875087223008016,3.0772135785007073,4.102951438000943,11.283116454502593,94.36788307402169,10.25737859500236,16.92467468175389
24.178592644978785,9.481801037246582,18.489512022630834,18.489512022630834,0.0,24.65268269684111,9.007710985384252,13.274521452145214,0.0,0.0,33.186303630363035,22.282232437529466,16.119061763319188,6.637260726072607,42.66810466760962,11.852251296558226,5.21499057048562,28.445403111739743,21.33405233380481,8.533620933521924,6.637260726072607,4.740900518623291,3.3186303630363034,6.163170674210278,0.0,0.0,33.66039368222537,8.059530881659594,11.378161244695898,0.0,20.385872230080153,27.971313059877417,10.904071192833568,27.971313059877417,15.64497171145686,14.696791607732202,0.0,0.0,12.800431400282886,31.28994342291372,17.541331918906177,45.51264497878359,8.533620933521924,7.585440829797265,25.12677274870344,13.274521452145214,16.119061763319188,9.481801037246582,41.24583451202263,8.059530881659594,8.059530881659594,8.533620933521924,10.904071192833568,53.57217586044318,29.86767326732673,39.82356435643564,5.689080622347949,5.689080622347949,131.32294436586514,36.97902404526167,0.0,36.50493399339934,0.0,0.0,0.0,18.489512022630834,13.274521452145214,0.0,0.0,31.28994342291372,0.0,5.689080622347949,2.8445403111739744,32.238123526638375,22.282232437529466,32.238123526638375,28.919493163602073,33.66039368222537,18.489512022630834,61.63170674210278,0.0,25.60086280056577,9.481801037246582,5.21499057048562,11.378161244695898,9.95589108910891,0.0,22.756322489391795,0.0,77.27667845355964,4.740900518623291,30.81585337105139,5.689080622347949,14.222701555869872,19.91178217821782,18.015421970768504,7.111350777934936,16.119061763319188,19.91178217821782,17.541331918906177,10.42998114097124,2.3704502593116454,10.904071192833568,18.015421970768504,14.696791607732202,20.385872230080153,23.70450259311645,0.9481801037246581,3.7927204148986324,18.489512022630834,0.0,32.238123526638375,2.8445403111739744,3.7927204148986324,10.42998114097124,87.23256954266854,9.481801037246582,15.64497171145686
17.771612446958983,6.96925978312117,13.59005657708628,13.59005657708628,0.0,18.12007543611504,6.620796793965111,9.756963696369638,0.0,0.0,24.392409240924092,16.377760490334747,11.847741631305988,4.878481848184819,31.361669024045263,8.711574728901462,3.8330928807166433,20.90777934936351,15.680834512022631,6.272333804809053,4.878481848184819,3.484629891560585,2.4392409240924096,4.53001885902876,0.0,0.0,24.740872230080154,5.923870815652994,8.363111739745404,0.0,14.983908533710515,20.55931636020745,8.014648750589345,20.55931636020745,11.49927864214993,10.802352663837814,0.0,0.0,9.40850070721358,22.99855728429986,12.893130598774164,33.45244695898162,6.272333804809053,5.575407826496936,18.4685384252711,9.756963696369638,11.847741631305988,6.96925978312117,30.31628005657709,5.923870815652994,5.923870815652994,6.272333804809053,8.014648750589345,39.37631777463461,21.953168316831682,29.27089108910891,4.181555869872702,4.181555869872702,96.5242479962282,27.18011315417256,0.0,26.831650165016505,0.0,0.0,0.0,13.59005657708628,9.756963696369638,0.0,0.0,22.99855728429986,0.0,4.181555869872702,2.090777934936351,23.695483262611976,16.377760490334747,23.695483262611976,21.256242338519566,24.740872230080154,13.59005657708628,45.300188590287604,0.0,18.81700141442716,6.96925978312117,3.8330928807166433,8.363111739745404,7.317722772277228,0.0,16.72622347949081,0.0,56.79946723243753,3.484629891560585,22.650094295143802,4.181555869872702,10.453889674681754,14.635445544554456,13.241593587930222,5.226944837340877,11.847741631305988,14.635445544554456,12.893130598774164,7.666185761433287,1.7423149457802924,8.014648750589345,13.241593587930222,10.802352663837814,14.983908533710515,17.423149457802925,0.696925978312117,2.787703913248468,13.59005657708628,0.0,23.695483262611976,2.090777934936351,2.787703913248468,7.666185761433287,64.11719000471476,6.96925978312117,11.49927864214993
31.870912305516267,12.498396982555398,24.371874115983026,24.371874115983026,0.0,32.495832154644035,11.873477133427627,17.497755775577556,0.0,0.0,43.74438943894389,29.371232909005183,21.247274870344178,8.748877887788778,56.24278642149929,15.622996228194246,6.874118340405468,37.49519094766619,28.121393210749645,11.248557284299858,8.748877887788778,6.249198491277699,4.374438943894389,8.123958038661009,0.0,0.0,44.36930928807166,10.623637435172089,14.998076379066477,0.0,26.871553512494106,36.870271098538424,14.373156529938706,36.870271098538424,20.622355021216407,19.37251532296087,0.0,0.0,16.87283592644979,41.244710042432814,23.122034417727487,59.99230551626591,11.248557284299858,9.998717586044318,33.120752003771806,17.497755775577556,21.247274870344178,12.498396982555398,54.368026874115984,10.623637435172089,10.623637435172089,11.248557284299858,14.373156529938706,70.615942951438,39.3699504950495,52.49326732673267,7.4990381895332385,7.4990381895332385,173.10279820839224,48.74374823196605,0.0,48.11882838283828,0.0,0.0,0.0,24.371874115983026,17.497755775577556,0.0,0.0,41.244710042432814,0.0,7.4990381895332385,3.7495190947666193,42.494549740688356,29.371232909005183,42.494549740688356,38.12011079679396,44.36930928807166,24.371874115983026,81.23958038661009,0.0,33.74567185289958,12.498396982555398,6.874118340405468,14.998076379066477,13.123316831683168,0.0,29.996152758132954,0.0,101.8619354078265,6.249198491277699,40.61979019330504,7.4990381895332385,18.747595473833094,26.246633663366335,23.746954266855255,9.373797736916547,21.247274870344178,26.246633663366335,23.122034417727487,13.748236680810937,3.1245992456388496,14.373156529938706,23.746954266855255,19.37251532296087,26.871553512494106,31.245992456388493,1.2498396982555398,4.999358793022159,24.371874115983026,0.0,42.494549740688356,3.7495190947666193,4.999358793022159,13.748236680810937,114.98525223950965,12.498396982555398,20.622355021216407
28.444101838755305,11.154549740688356,21.751371994342293,21.751371994342293,0.0,29.00182932578972,10.596822253653936,15.616369636963697,0.0,0.0,39.04092409240924,26.213191890617633,18.962734559170205,7.808184818481848,50.1954738330976,13.943187175860444,6.135002357378595,33.463649222065065,25.0977369165488,10.03909476661952,7.808184818481848,5.577274870344178,3.904092409240924,7.25045733144743,0.0,0.0,39.59865157944366,9.481367279585102,13.385459688826026,0.0,23.982281942479965,32.905921735030645,12.827732201791607,32.905921735030645,18.405007072135785,17.289552098066952,0.0,0.0,15.05864214992928,36.81001414427157,20.635917020273457,53.541838755304106,10.03909476661952,8.923639792550684,29.55955681282414,15.616369636963697,18.962734559170205,11.154549740688356,48.52229137199434,9.481367279585102,9.481367279585102,10.03909476661952,12.827732201791607,63.023206034889206,35.13683168316832,46.84910891089109,6.692729844413013,6.692729844413013,154.4905139085337,43.502743988684585,0.0,42.94501650165017,0.0,0.0,0.0,21.751371994342293,15.616369636963697,0.0,0.0,36.81001414427157,0.0,6.692729844413013,3.3463649222065066,37.92546911834041,26.213191890617633,37.92546911834041,34.021376709099485,39.59865157944366,21.751371994342293,72.50457331447431,0.0,30.11728429985856,11.154549740688356,6.135002357378595,13.385459688826026,11.712277227722772,0.0,26.770919377652053,0.0,90.90958038661009,5.577274870344178,36.25228665723716,6.692729844413013,16.731824611032533,23.424554455445545,21.193644507307873,8.365912305516266,18.962734559170205,23.424554455445545,20.635917020273457,12.27000471475719,2.788637435172089,12.827732201791607,21.193644507307873,17.289552098066952,23.982281942479965,27.88637435172089,1.1154549740688355,4.461819896275342,21.751371994342293,0.0,37.92546911834041,3.3463649222065066,4.461819896275342,12.27000471475719,102.62185761433285,11.154549740688356,18.405007072135785
22.860912305516266,8.965063649222065,17.481874115983025,17.481874115983025,0.0,23.309165487977367,8.516810466760962,12.551089108910892,0.0,0.0,31.377722772277224,21.067899575671852,15.240608203677512,6.275544554455446,40.34278642149929,11.206329561527582,4.930785007072136,26.895190947666194,20.171393210749645,8.068557284299859,6.275544554455446,4.482531824611033,3.137772277227723,5.827291371994342,0.0,0.0,31.825975954738333,7.620304101838756,10.758076379066479,0.0,19.274886845827442,26.446937765205092,10.309823196605373,26.446937765205092,14.792355021216407,13.895848656294202,0.0,0.0,12.102835926449789,29.584710042432814,16.585367751060822,43.032305516265914,8.068557284299859,7.172050919377652,23.757418670438472,12.551089108910892,15.240608203677512,8.965063649222065,38.998026874115986,7.620304101838756,7.620304101838756,8.068557284299859,10.309823196605373,50.65260961810467,28.239950495049502,37.653267326732674,5.379038189533239,5.379038189533239,124.16613154172559,34.96374823196605,0.0,34.515495049504956,0.0,0.0,0.0,17.481874115983025,12.551089108910892,0.0,0.0,29.584710042432814,0.0,5.379038189533239,2.6895190947666197,30.481216407355024,21.067899575671852,30.481216407355024,27.3434441301273,31.825975954738333,17.481874115983025,58.272913719943425,0.0,24.205671852899577,8.965063649222065,4.930785007072136,10.758076379066479,9.413316831683169,0.0,21.516152758132957,0.0,73.06526874115983,4.482531824611033,29.136456859971712,5.379038189533239,13.447595473833097,18.826633663366337,17.033620933521924,6.7237977369165485,15.240608203677512,18.826633663366337,16.585367751060822,9.861570014144272,2.2412659123055163,10.309823196605373,17.033620933521924,13.895848656294202,19.274886845827442,22.412659123055164,0.8965063649222065,3.586025459688826,17.481874115983025,0.0,30.481216407355024,2.6895190947666197,3.586025459688826,9.861570014144272,82.47858557284299,8.965063649222065,14.792355021216407
21.880707213578503,8.580669495520981,16.732305516265914,16.732305516265914,0.0,22.309740688354548,8.151636020744931,12.012937293729374,0.0,0.0,30.03234323432343,20.164573314474303,14.587138142385667,6.006468646864687,38.613012729844414,10.725836869401226,4.71936822253654,25.74200848656294,19.306506364922207,7.722602545968883,6.006468646864687,4.2903347477604905,3.0032343234323435,5.577435172088637,0.0,0.0,30.461376709099483,7.293569071192834,10.296803394625178,0.0,18.44843941537011,25.312975011786893,9.867769919849128,25.312975011786893,14.158104667609617,13.30003771805752,0.0,0.0,11.583903818953324,28.316209335219234,15.874238566713816,41.18721357850071,7.722602545968883,6.8645355964167845,22.7387741631306,12.012937293729374,14.587138142385667,8.580669495520981,37.32591230551627,7.293569071192834,7.293569071192834,7.722602545968883,9.867769919849128,48.48078264969354,27.02910891089109,36.03881188118812,5.148401697312589,5.148401697312589,118.84227251296558,33.46461103253183,0.0,33.03557755775578,0.0,0.0,0.0,16.732305516265914,12.012937293729374,0.0,0.0,28.316209335219234,0.0,5.148401697312589,2.5742008486562944,29.174276284771334,20.164573314474303,29.174276284771334,26.17104196133899,30.461376709099483,16.732305516265914,55.77435172088638,0.0,23.167807637906648,8.580669495520981,4.71936822253654,10.296803394625178,9.00970297029703,0.0,20.593606789250355,0.0,69.93245638849599,4.2903347477604905,27.88717586044319,5.148401697312589,12.87100424328147,18.01940594059406,16.303272041489862,6.435502121640735,14.587138142385667,18.01940594059406,15.874238566713816,9.43873644507308,2.1451673738802453,9.867769919849128,16.303272041489862,13.30003771805752,18.44843941537011,21.45167373880245,0.8580669495520981,3.4322677982083922,16.732305516265914,0.0,29.174276284771334,2.5742008486562944,3.4322677982083922,9.43873644507308,78.94215935879302,8.580669495520981,14.158104667609617
18.766966053748234,7.35959453088166,14.351209335219236,14.351209335219236,0.0,19.134945780292313,6.991614804337576,10.303432343234324,0.0,0.0,25.758580858085807,17.2950471475719,12.511310702498822,5.151716171617162,33.11817538896747,9.199493163602074,4.047776991984913,22.078783592644978,16.559087694483736,6.623635077793494,5.151716171617162,3.67979726544083,2.575858085808581,4.783736445073078,0.0,0.0,26.126560584629893,6.255655351249411,8.831513437057993,0.0,15.823128241395569,21.710803866100896,8.463533710513907,21.710803866100896,12.143330975954738,11.407371522866573,0.0,0.0,9.935452616690242,24.286661951909476,13.61524988213107,35.32605374823197,6.623635077793494,5.887675624705328,19.502925506836398,10.303432343234324,12.511310702498822,7.35959453088166,32.01423620933522,6.255655351249411,6.255655351249411,6.623635077793494,8.463533710513907,41.58170909948138,23.182722772277227,30.91029702970297,4.415756718528996,4.415756718528996,101.93038425271098,28.702418670438473,0.0,28.33443894389439,0.0,0.0,0.0,14.351209335219236,10.303432343234324,0.0,0.0,24.286661951909476,0.0,4.415756718528996,2.207878359264498,25.022621404997643,17.2950471475719,25.022621404997643,22.446763319189063,26.126560584629893,14.351209335219236,47.83736445073079,0.0,19.870905233380483,7.35959453088166,4.047776991984913,8.831513437057993,7.727574257425743,0.0,17.663026874115985,0.0,59.98069542668553,3.67979726544083,23.918682225365394,4.415756718528996,11.039391796322489,15.455148514851485,13.983229608675153,5.5196958981612445,12.511310702498822,15.455148514851485,13.61524988213107,8.095553983969825,1.839898632720415,8.463533710513907,13.983229608675153,11.407371522866573,15.823128241395569,18.39898632720415,0.735959453088166,2.943837812352664,14.351209335219236,0.0,25.022621404997643,2.207878359264498,2.943837812352664,8.095553983969825,67.70826968411126,7.35959453088166,12.143330975954738
22.747057991513437,8.920414898632721,17.394809052333805,17.394809052333805,0.0,23.19307873644507,8.474394153701084,12.48858085808581,0.0,0.0,31.221452145214517,20.96297501178689,15.164705327675625,6.244290429042905,40.14186704384724,11.1505186232909,4.906228194247996,26.76124469589816,20.07093352192362,8.028373408769449,6.244290429042905,4.460207449316361,3.1221452145214523,5.7982696841112675,0.0,0.0,31.667472890146158,7.5823526638378125,10.704497878359264,0.0,19.17889203206035,26.315223950966526,10.258477133427627,26.315223950966526,14.718684582743988,13.826643092880717,0.0,0.0,12.042560113154172,29.437369165487976,16.502767562470535,42.81799151343706,8.028373408769449,7.136331918906176,23.639099481376707,12.48858085808581,15.164705327675625,8.920414898632721,38.80380480905234,7.5823526638378125,7.5823526638378125,8.028373408769449,10.258477133427627,50.40034417727487,28.099306930693068,37.465742574257426,5.352248939179632,5.352248939179632,123.54774634606318,34.78961810466761,0.0,34.34359735973597,0.0,0.0,0.0,17.394809052333805,12.48858085808581,0.0,0.0,29.437369165487976,0.0,5.352248939179632,2.676124469589816,30.32941065535125,20.96297501178689,30.32941065535125,27.207265440829797,31.667472890146158,17.394809052333805,57.982696841112684,0.0,24.085120226308344,8.920414898632721,4.906228194247996,10.704497878359264,9.366435643564357,0.0,21.40899575671853,0.0,72.70138142385667,4.460207449316361,28.991348420556342,5.352248939179632,13.38062234794908,18.732871287128713,16.948788307402168,6.69031117397454,15.164705327675625,18.732871287128713,16.502767562470535,9.812456388495992,2.2301037246581803,10.258477133427627,16.948788307402168,13.826643092880717,19.17889203206035,22.3010372465818,0.892041489863272,3.568165959453088,17.394809052333805,0.0,30.32941065535125,2.676124469589816,3.568165959453088,9.812456388495992,82.06781706742102,8.920414898632721,14.718684582743988
25.832786421499293,10.130504479019331,19.754483734087692,19.754483734087692,0.0,26.339311645450255,9.623979255068363,14.182706270627062,0.0,0.0,35.45676567656765,23.806685525695425,17.221857614332862,7.091353135313531,45.587270155586985,12.663130598774162,5.571777463460631,30.391513437057988,22.793635077793493,9.117454031117397,7.091353135313531,5.0652522395096655,3.5456765676567654,6.584827911362564,0.0,0.0,35.96329090051862,8.610928807166431,12.156605374823195,0.0,21.78058462989156,29.88498821310702,11.650080150872228,29.88498821310702,16.715332390381892,15.702281942479962,0.0,0.0,13.676181046676096,33.430664780763784,18.74143328618576,48.62642149929278,9.117454031117397,8.104403583215463,26.845836869401225,14.182706270627062,17.221857614332862,10.130504479019331,44.06769448373409,8.610928807166431,8.610928807166431,9.117454031117397,11.650080150872228,57.23735030645921,31.911089108910886,42.54811881188119,6.078302687411598,6.078302687411598,140.3074870344177,39.508967468175385,0.0,39.00244224422442,0.0,0.0,0.0,19.754483734087692,14.182706270627062,0.0,0.0,33.430664780763784,0.0,6.078302687411598,3.039151343705799,34.443715228665724,23.806685525695425,34.443715228665724,30.898038661008954,35.96329090051862,19.754483734087692,65.84827911362565,0.0,27.35236209335219,10.130504479019331,5.571777463460631,12.156605374823195,10.637029702970297,0.0,24.31321074964639,0.0,82.56361150400754,5.0652522395096655,32.924139556812825,6.078302687411598,15.195756718528994,21.274059405940594,19.247958510136726,7.597878359264497,17.221857614332862,21.274059405940594,18.74143328618576,11.143554926921261,2.5326261197548328,11.650080150872228,19.247958510136726,15.702281942479962,21.78058462989156,25.326261197548323,1.0130504479019329,4.0522017916077315,19.754483734087692,0.0,34.443715228665724,3.039151343705799,4.0522017916077315,11.143554926921261,93.20064120697782,10.130504479019331,16.715332390381892
19.695834512022632,7.723856671381425,15.061520509193777,15.061520509193777,0.0,20.0820273455917,7.337663837812352,10.813399339933994,0.0,0.0,27.033498349834982,18.151063177746344,13.130556341348422,5.406699669966997,34.757355021216405,9.65482083922678,4.248121169259783,23.17157001414427,17.378677510608203,6.951471004243281,5.406699669966997,3.8619283356907124,2.7033498349834986,5.020506836397925,0.0,0.0,27.419691183404055,6.565278170674211,9.268628005657709,0.0,16.606291843470064,22.7853771805752,8.882435172088638,22.7853771805752,12.74436350777935,11.971977840641207,0.0,0.0,10.427206506364923,25.4887270155587,14.289134842055635,37.074512022630834,6.951471004243281,6.179085337105139,20.468220179160774,10.813399339933994,13.130556341348422,7.723856671381425,33.5987765205092,6.565278170674211,6.565278170674211,6.951471004243281,8.882435172088638,43.639790193305046,24.330148514851484,32.44019801980198,4.634314002828854,4.634314002828854,106.97541489863272,30.123041018387553,0.0,29.736848184818484,0.0,0.0,0.0,15.061520509193777,10.813399339933994,0.0,0.0,25.4887270155587,0.0,4.634314002828854,2.317157001414427,26.261112682696844,18.151063177746344,26.261112682696844,23.55776284771334,27.419691183404055,15.061520509193777,50.20506836397926,0.0,20.854413012729847,7.723856671381425,4.248121169259783,9.268628005657709,8.110049504950496,0.0,18.537256011315417,0.0,62.949431871758605,3.8619283356907124,25.10253418198963,4.634314002828854,11.585785007072134,16.22009900990099,14.675327675624704,5.792892503536067,13.130556341348422,16.22009900990099,14.289134842055635,8.496242338519567,1.9309641678453562,8.882435172088638,14.675327675624704,11.971977840641207,16.606291843470064,19.30964167845356,0.7723856671381424,3.0895426685525695,15.061520509193777,0.0,26.261112682696844,2.317157001414427,3.0895426685525695,8.496242338519567,71.0594813767091,7.723856671381425,12.74436350777935
25.358253182461105,9.944413012729845,19.391605374823197,19.391605374823197,0.0,25.855473833097594,9.447192362093352,13.922178217821783,0.0,0.0,34.80544554455445,23.369370579915135,16.905502121640737,6.961089108910891,44.7498585572843,12.430516265912306,5.469427157001414,29.833239038189532,22.37492927864215,8.94997171145686,6.961089108910891,4.972206506364922,3.4805445544554456,6.463868458274399,0.0,0.0,35.30266619519095,8.452751060820368,11.933295615275814,0.0,21.380487977369167,29.336018387553043,11.436074964639321,29.336018387553043,16.408281471004244,15.413840169731259,0.0,0.0,13.424957567185292,32.81656294200849,18.397164073550215,47.733182461103254,8.94997171145686,7.955530410183876,26.352694483734087,13.922178217821783,16.905502121640737,9.944413012729845,43.25819660537483,8.452751060820368,8.452751060820368,8.94997171145686,11.436074964639321,56.18593352192362,31.32490099009901,41.76653465346535,5.966647807637907,5.966647807637907,137.73012022630834,38.78321074964639,0.0,38.2859900990099,0.0,0.0,0.0,19.391605374823197,13.922178217821783,0.0,0.0,32.81656294200849,0.0,5.966647807637907,2.9833239038189534,33.811004243281474,23.369370579915135,33.811004243281474,30.330459688826025,35.30266619519095,19.391605374823197,64.63868458274399,0.0,26.849915134370583,9.944413012729845,5.469427157001414,11.933295615275814,10.441633663366337,0.0,23.866591230551627,0.0,81.04696605374824,4.972206506364922,32.319342291371996,5.966647807637907,14.916619519094766,20.883267326732675,18.894384724186704,7.458309759547383,16.905502121640737,20.883267326732675,18.397164073550215,10.938854314002828,2.486103253182461,11.436074964639321,18.894384724186704,15.413840169731259,21.380487977369167,24.861032531824613,0.9944413012729845,3.977765205091938,19.391605374823197,0.0,33.811004243281474,2.9833239038189534,3.977765205091938,10.938854314002828,91.48859971711457,9.944413012729845,16.408281471004244
25.663988684582744,10.064309288071664,19.625403111739743,19.625403111739743,0.0,26.167204148986325,9.56109382366808,14.090033003300329,0.0,0.0,35.22508250825082,23.651126826968408,17.10932578972183,7.0450165016501645,45.28939179632249,12.58038661008958,5.535370108439415,30.19292786421499,22.644695898161245,9.057878359264498,7.0450165016501645,5.032154644035832,3.5225082508250822,6.541801037246581,0.0,0.0,35.72829797265441,8.554662894860915,12.077171145685996,0.0,21.63826496935408,29.68971239981141,11.573955681282412,29.68971239981141,16.606110325318244,15.59967939651108,0.0,0.0,13.586817538896746,33.21222065063649,18.61897218293258,48.308684582743986,9.057878359264498,8.051447430457332,26.67041961338991,14.090033003300329,17.10932578972183,10.064309288071664,43.77974540311174,8.554662894860915,8.554662894860915,9.057878359264498,11.573955681282412,56.8633474776049,31.702574257425738,42.27009900990099,6.038585572842998,6.038585572842998,139.39068363979254,39.250806223479486,0.0,38.747590759075905,0.0,0.0,0.0,19.625403111739743,14.090033003300329,0.0,0.0,33.21222065063649,0.0,6.038585572842998,3.019292786421499,34.21865157944366,23.651126826968408,34.21865157944366,30.696143328618575,35.72829797265441,19.625403111739743,65.41801037246582,0.0,27.17363507779349,10.064309288071664,5.535370108439415,12.077171145685996,10.567524752475247,0.0,24.154342291371993,0.0,82.02412069778406,5.032154644035832,32.70900518623291,6.038585572842998,15.096463932107495,21.135049504950494,19.12218764733616,7.548231966053748,17.10932578972183,21.135049504950494,18.61897218293258,11.07074021687883,2.516077322017916,11.573955681282412,19.12218764733616,15.59967939651108,21.63826496935408,25.16077322017916,1.0064309288071664,4.025723715228666,19.625403111739743,0.0,34.21865157944366,3.019292786421499,4.025723715228666,11.07074021687883,92.59164545025929,10.064309288071664,16.606110325318244
