Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.688239038189536,10.85813295615276,21.17335926449788,21.17335926449788,0.0,28.231145685997173,10.315226308345121,15.201386138613863,0.0,0.0,38.003465346534654,25.516612446958984,18.45882602545969,7.6006930693069314,48.86159830268742,13.57266619519095,5.971973125884017,32.574398868458275,24.43079915134371,9.772319660537484,7.6006930693069314,5.42906647807638,3.8003465346534657,7.057786421499293,0.0,0.0,38.546371994342294,9.229413012729845,13.029759547383312,0.0,23.344985855728435,32.03149222065064,12.486852899575672,32.03149222065064,17.915919377652052,16.830106082036778,0.0,0.0,14.658479490806226,35.831838755304105,20.087545968882605,52.11903818953325,9.772319660537484,8.686506364922208,28.77405233380481,15.201386138613863,18.45882602545969,10.85813295615276,47.232878359264504,9.229413012729845,9.229413012729845,9.772319660537484,12.486852899575672,61.348451202263085,34.20311881188119,45.60415841584159,6.514879773691656,6.514879773691656,150.3851414427157,42.34671852899576,0.0,41.803811881188125,0.0,0.0,0.0,21.17335926449788,15.201386138613863,0.0,0.0,35.831838755304105,0.0,6.514879773691656,3.257439886845828,36.91765205091938,25.516612446958984,36.91765205091938,33.117305516265915,38.546371994342294,21.17335926449788,70.57786421499294,0.0,29.31695898161245,10.85813295615276,5.971973125884017,13.029759547383312,11.401039603960397,0.0,26.059519094766625,0.0,88.49378359264499,5.42906647807638,35.28893210749647,6.514879773691656,16.287199434229137,22.802079207920794,20.630452616690242,8.143599717114569,18.45882602545969,22.802079207920794,20.087545968882605,11.943946251768034,2.71453323903819,12.486852899575672,20.630452616690242,16.830106082036778,23.344985855728435,27.1453323903819,1.085813295615276,4.343253182461104,21.17335926449788,0.0,36.91765205091938,3.257439886845828,4.343253182461104,11.943946251768034,99.89482319660537,10.85813295615276,17.915919377652052
21.706138613861388,8.512211221122113,16.59881188118812,16.59881188118812,0.0,22.13174917491749,8.086600660066006,11.917095709570958,0.0,0.0,29.792739273927392,20.003696369636963,14.470759075907592,5.958547854785479,38.30495049504951,10.64026402640264,4.681716171617162,25.536633663366334,19.152475247524755,7.660990099009901,5.958547854785479,4.256105610561057,2.9792739273927396,5.532937293729373,0.0,0.0,30.2183498349835,7.235379537953796,10.214653465346535,0.0,18.301254125412544,25.11102310231023,9.78904290429043,25.11102310231023,14.045148514851485,13.193927392739274,0.0,0.0,11.491485148514853,28.09029702970297,15.747590759075909,40.85861386138614,7.660990099009901,6.80976897689769,22.5573597359736,11.917095709570958,14.470759075907592,8.512211221122113,37.02811881188119,7.235379537953796,7.235379537953796,7.660990099009901,9.78904290429043,48.093993399339936,26.813465346534652,35.751287128712875,5.107326732673267,5.107326732673267,117.89412541254126,33.19762376237624,0.0,32.772013201320135,0.0,0.0,0.0,16.59881188118812,11.917095709570958,0.0,0.0,28.09029702970297,0.0,5.107326732673267,2.5536633663366337,28.941518151815185,20.003696369636963,28.941518151815185,25.96224422442244,30.2183498349835,16.59881188118812,55.32937293729373,0.0,22.982970297029706,8.512211221122113,4.681716171617162,10.214653465346535,8.937821782178219,0.0,20.42930693069307,0.0,69.37452145214522,4.256105610561057,27.664686468646867,5.107326732673267,12.768316831683167,17.875643564356437,16.173201320132012,6.384158415841584,14.470759075907592,17.875643564356437,15.747590759075909,9.363432343234324,2.1280528052805283,9.78904290429043,16.173201320132012,13.193927392739274,18.301254125412544,21.28052805280528,0.8512211221122112,3.404884488448845,16.59881188118812,0.0,28.941518151815185,2.5536633663366337,3.404884488448845,9.363432343234324,78.31234323432344,8.512211221122113,14.045148514851485
24.59710042432815,9.645921735030647,18.80954738330976,18.80954738330976,0.0,25.07939651107968,9.163625648279114,13.504290429042905,0.0,0.0,33.76072607260726,22.66791607732202,16.3980669495521,6.752145214521453,43.40664780763791,12.057402168788308,5.305256954266856,28.93776520509194,21.703323903818955,8.681329561527582,6.752145214521453,4.822960867515324,3.3760726072607263,6.26984912776992,0.0,0.0,34.243022159358794,8.19903347477605,11.575106082036775,0.0,20.73873173031589,28.455469118340407,11.092809995285242,28.455469118340407,15.915770862800565,14.951178689297503,0.0,0.0,13.021994342291373,31.83154172560113,17.844955209806695,46.3004243281471,8.681329561527582,7.716737388024517,25.561692597831215,13.504290429042905,16.3980669495521,9.645921735030647,41.959759547383314,8.19903347477605,8.19903347477605,8.681329561527582,11.092809995285242,54.49945780292315,30.384653465346535,40.51287128712872,5.787553041018388,5.787553041018388,133.59601603017444,37.61909476661952,0.0,37.136798679867994,0.0,0.0,0.0,18.80954738330976,13.504290429042905,0.0,0.0,31.83154172560113,0.0,5.787553041018388,2.893776520509194,32.7961338991042,22.66791607732202,32.7961338991042,29.42006129184347,34.243022159358794,18.80954738330976,62.698491277699205,0.0,26.043988684582747,9.645921735030647,5.305256954266856,11.575106082036775,10.12821782178218,0.0,23.15021216407355,0.0,78.61426214049976,4.822960867515324,31.349245638849602,5.787553041018388,14.46888260254597,20.25643564356436,18.327251296558227,7.234441301272985,16.3980669495521,20.25643564356436,17.844955209806695,10.610513908533711,2.411480433757662,11.092809995285242,18.327251296558227,14.951178689297503,20.73873173031589,24.114804337576615,0.9645921735030646,3.8583686940122583,18.80954738330976,0.0,32.7961338991042,2.893776520509194,3.8583686940122583,10.610513908533711,88.74247996228193,9.645921735030647,15.915770862800565
26.60451909476662,10.433144743045734,20.344632248939178,20.344632248939178,0.0,27.126176331918902,9.911487505893446,14.606402640264026,0.0,0.0,36.51600660066006,24.51789014615747,17.736346063177745,7.303201320132013,46.9491513437058,13.041430928807166,5.7382296086751525,31.299434229137194,23.4745756718529,9.389830268741159,7.303201320132013,5.216572371522867,3.6516006600660065,6.7815440829797256,0.0,0.0,37.03766383781235,8.868173031588872,12.51977369165488,0.0,22.431261197548327,30.77777699198491,11.998116454502592,30.77777699198491,17.21468882602546,16.171374351720885,0.0,0.0,14.08474540311174,34.42937765205092,19.301317774634608,50.07909476661952,9.389830268741159,8.346515794436586,27.647833569071192,14.606402640264026,17.736346063177745,10.433144743045734,45.38417963224894,8.868173031588872,8.868173031588872,9.389830268741159,11.998116454502592,58.94726779820839,32.864405940594054,43.819207920792074,6.25988684582744,6.25988684582744,144.4990546911834,40.689264497878355,0.0,40.16760726072607,0.0,0.0,0.0,20.344632248939178,14.606402640264026,0.0,0.0,34.42937765205092,0.0,6.25988684582744,3.12994342291372,35.47269212635549,24.51789014615747,35.47269212635549,31.821091466289484,37.03766383781235,20.344632248939178,67.81544082979727,0.0,28.16949080622348,10.433144743045734,5.7382296086751525,12.51977369165488,10.954801980198019,0.0,25.03954738330976,0.0,85.03012965582272,5.216572371522867,33.907720414898634,6.25988684582744,15.649717114568597,21.909603960396037,19.82297501178689,7.824858557284299,17.736346063177745,21.909603960396037,19.301317774634608,11.476459217350305,2.6082861857614335,11.998116454502592,19.82297501178689,16.171374351720885,22.431261197548327,26.082861857614333,1.0433144743045732,4.173257897218293,20.344632248939178,0.0,35.47269212635549,3.12994342291372,4.173257897218293,11.476459217350305,95.98493163602073,10.433144743045734,17.21468882602546
20.29335926449788,7.958180103724659,15.518451202263083,15.518451202263083,0.0,20.691268269684112,7.560271098538425,11.141452145214522,0.0,0.0,27.853630363036302,18.701723243752948,13.52890617633192,5.570726072607261,35.81181046676097,9.947725129655822,4.376999057048562,23.874540311173973,17.905905233380484,7.1623620933521925,5.570726072607261,3.9790900518623293,2.7853630363036306,5.172817067421028,0.0,0.0,28.251539368222538,6.76445308816596,9.54981612446959,0.0,17.110087223008016,23.476631305987745,9.151907119283356,23.476631305987745,13.130997171145687,12.33517916077322,0.0,0.0,10.74354314002829,26.261994342291374,14.722633191890619,38.19926449787836,7.1623620933521925,6.366544082979726,21.089177274870345,11.141452145214522,13.52890617633192,7.958180103724659,34.61808345120227,6.76445308816596,6.76445308816596,7.1623620933521925,9.151907119283356,44.96371758604432,25.068267326732673,33.42435643564357,4.774908062234795,4.774908062234795,110.22079443658652,31.036902404526167,0.0,30.638993399339938,0.0,0.0,0.0,15.518451202263083,11.141452145214522,0.0,0.0,26.261994342291374,0.0,4.774908062234795,2.3874540311173975,27.05781235266384,18.701723243752948,27.05781235266384,24.27244931636021,28.251539368222538,15.518451202263083,51.72817067421028,0.0,21.48708628005658,7.958180103724659,4.376999057048562,9.54981612446959,8.356089108910892,0.0,19.09963224893918,0.0,64.85916784535597,3.9790900518623293,25.86408533710514,4.774908062234795,11.937270155586987,16.712178217821783,15.12054219707685,5.968635077793493,13.52890617633192,16.712178217821783,14.722633191890619,8.753998114097124,1.9895450259311647,9.151907119283356,15.12054219707685,12.33517916077322,17.110087223008016,19.895450259311644,0.7958180103724658,3.183272041489863,15.518451202263083,0.0,27.05781235266384,2.3874540311173975,3.183272041489863,8.753998114097124,73.21525695426685,7.958180103724659,13.130997171145687
33.37001414427157,13.086280056577086,25.518246110325318,25.518246110325318,0.0,34.02432814710042,12.43196605374823,18.32079207920792,0.0,0.0,45.8019801980198,30.752758132956153,22.246676096181048,9.16039603960396,58.88826025459689,16.35785007072136,7.197454031117397,39.25884016973126,29.444130127298443,11.777652050919377,9.16039603960396,6.543140028288543,4.58019801980198,8.506082036775105,0.0,0.0,46.45629420084866,11.123338048090524,15.703536067892504,0.0,28.135502121640737,38.6045261669024,15.049222065063647,38.6045261669024,21.59236209335219,20.283734087694484,0.0,0.0,17.666478076379068,43.18472418670438,24.20961810466761,62.814144271570015,11.777652050919377,10.46902404526167,34.678642149929274,18.32079207920792,22.246676096181048,13.086280056577086,56.92531824611032,11.123338048090524,11.123338048090524,11.777652050919377,15.049222065063647,73.93748231966053,41.22178217821782,54.96237623762376,7.851768033946252,7.851768033946252,181.24497878359264,51.036492220650636,0.0,50.38217821782178,0.0,0.0,0.0,25.518246110325318,18.32079207920792,0.0,0.0,43.18472418670438,0.0,7.851768033946252,3.925884016973126,44.493352192362096,30.752758132956153,44.493352192362096,39.91315417256011,46.45629420084866,25.518246110325318,85.06082036775106,0.0,35.332956152758136,13.086280056577086,7.197454031117397,15.703536067892504,13.74059405940594,0.0,31.407072135785008,0.0,106.65318246110324,6.543140028288543,42.53041018387553,7.851768033946252,19.62942008486563,27.48118811881188,24.86393210749646,9.814710042432814,22.246676096181048,27.48118811881188,24.20961810466761,14.394908062234794,3.2715700141442716,15.049222065063647,24.86393210749646,20.283734087694484,28.135502121640737,32.71570014144272,1.3086280056577086,5.234512022630835,25.518246110325318,0.0,44.493352192362096,3.925884016973126,5.234512022630835,14.394908062234794,120.39377652050918,13.086280056577086,21.59236209335219
25.960707213578505,10.180669495520982,19.852305516265915,19.852305516265915,0.0,26.469740688354552,9.671636020744932,14.252937293729374,0.0,0.0,35.63234323432343,23.924573314474305,17.307138142385668,7.126468646864687,45.81301272984442,12.725836869401226,5.5993682225365395,30.542008486562942,22.90650636492221,9.162602545968884,7.126468646864687,5.090334747760491,3.5632343234323436,6.617435172088638,0.0,0.0,36.14137670909948,8.653569071192834,12.216803394625178,0.0,21.88843941537011,30.032975011786895,11.707769919849127,30.032975011786895,16.798104667609618,15.780037718057521,0.0,0.0,13.743903818953326,33.596209335219235,18.834238566713818,48.86721357850071,9.162602545968884,8.144535596416786,26.978774163130602,14.252937293729374,17.307138142385668,10.180669495520982,44.28591230551627,8.653569071192834,8.653569071192834,9.162602545968884,11.707769919849127,57.520782649693544,32.06910891089109,42.75881188118812,6.108401697312589,6.108401697312589,141.0022725129656,39.70461103253183,0.0,39.19557755775578,0.0,0.0,0.0,19.852305516265915,14.252937293729374,0.0,0.0,33.596209335219235,0.0,6.108401697312589,3.0542008486562944,34.614276284771336,23.924573314474305,34.614276284771336,31.051041961338992,36.14137670909948,19.852305516265915,66.17435172088638,0.0,27.487807637906652,10.180669495520982,5.5993682225365395,12.216803394625178,10.68970297029703,0.0,24.433606789250355,0.0,82.972456388496,5.090334747760491,33.08717586044319,6.108401697312589,15.271004243281471,21.37940594059406,19.343272041489865,7.6355021216407355,17.307138142385668,21.37940594059406,18.834238566713818,11.198736445073079,2.5451673738802456,11.707769919849127,19.343272041489865,15.780037718057521,21.88843941537011,25.45167373880245,1.0180669495520982,4.072267798208393,19.852305516265915,0.0,34.614276284771336,3.0542008486562944,4.072267798208393,11.198736445073079,93.66215935879302,10.180669495520982,16.798104667609618
24.111386138613863,9.455445544554456,18.43811881188119,18.43811881188119,0.0,24.584158415841582,8.982673267326732,13.237623762376238,0.0,0.0,33.09405940594059,22.22029702970297,16.074257425742577,6.618811881188119,42.54950495049505,11.819306930693068,5.2004950495049505,28.366336633663366,21.274752475247524,8.509900990099009,6.618811881188119,4.727722772277228,3.3094059405940595,6.1460396039603955,0.0,0.0,33.56683168316832,8.037128712871288,11.346534653465348,0.0,20.32920792079208,27.893564356435643,10.873762376237623,27.893564356435643,15.60148514851485,14.655940594059407,0.0,0.0,12.764851485148515,31.2029702970297,17.492574257425744,45.38613861386139,8.509900990099009,7.564356435643564,25.056930693069308,13.237623762376238,16.074257425742577,9.455445544554456,41.131188118811885,8.037128712871288,8.037128712871288,8.509900990099009,10.873762376237623,53.42326732673267,29.784653465346533,39.71287128712871,5.673267326732674,5.673267326732674,130.9579207920792,36.87623762376238,0.0,36.40346534653465,0.0,0.0,0.0,18.43811881188119,13.237623762376238,0.0,0.0,31.2029702970297,0.0,5.673267326732674,2.836633663366337,32.14851485148515,22.22029702970297,32.14851485148515,28.83910891089109,33.56683168316832,18.43811881188119,61.460396039603964,0.0,25.52970297029703,9.455445544554456,5.2004950495049505,11.346534653465348,9.928217821782178,0.0,22.693069306930695,0.0,77.0618811881188,4.727722772277228,30.730198019801982,5.673267326732674,14.183168316831683,19.856435643564357,17.965346534653463,7.091584158415841,16.074257425742577,19.856435643564357,17.492574257425744,10.400990099009901,2.363861386138614,10.873762376237623,17.965346534653463,14.655940594059407,20.32920792079208,23.638613861386137,0.9455445544554455,3.782178217821782,18.43811881188119,0.0,32.14851485148515,2.836633663366337,3.782178217821782,10.400990099009901,86.99009900990099,9.455445544554456,15.60148514851485
23.736760961810468,9.308533710513908,18.15164073550212,18.15164073550212,0.0,24.20218764733616,8.843107024988212,13.031947194719471,0.0,0.0,32.579867986798675,21.875054219707685,15.824507307873645,6.515973597359736,41.88840169731259,11.635667138142384,5.11969354078265,27.925601131541722,20.944200848656294,8.377680339462517,6.515973597359736,4.654266855256954,3.257986798679868,6.05054691183404,0.0,0.0,33.045294672324374,7.912253653936823,11.17024045261669,0.0,20.013347477604903,27.46017444601603,10.704813767090993,27.46017444601603,15.359080622347948,14.428227251296558,0.0,0.0,12.566520509193777,30.718161244695896,17.220787364450732,44.68096181046676,8.377680339462517,7.446826968411126,24.667614332861856,13.031947194719471,15.824507307873645,9.308533710513908,40.492121640735505,7.912253653936823,7.912253653936823,8.377680339462517,10.704813767090993,52.59321546440358,29.32188118811881,39.095841584158414,5.585120226308345,5.585120226308345,128.92319189061763,36.30328147100424,0.0,35.83785478547855,0.0,0.0,0.0,18.15164073550212,13.031947194719471,0.0,0.0,30.718161244695896,0.0,5.585120226308345,2.7925601131541726,31.64901461574729,21.875054219707685,31.64901461574729,28.39102781706742,33.045294672324374,18.15164073550212,60.50546911834041,0.0,25.133041018387555,9.308533710513908,5.11969354078265,11.17024045261669,9.773960396039604,0.0,22.34048090523338,0.0,75.86454974068835,4.654266855256954,30.252734559170204,5.585120226308345,13.962800565770861,19.547920792079207,17.686214049976424,6.9814002828854305,15.824507307873645,19.547920792079207,17.220787364450732,10.2393870815653,2.327133427628477,10.704813767090993,17.686214049976424,14.428227251296558,20.013347477604903,23.27133427628477,0.9308533710513908,3.723413484205563,18.15164073550212,0.0,31.64901461574729,2.7925601131541726,3.723413484205563,10.2393870815653,85.63851013672794,9.308533710513908,15.359080622347948
21.70361386138614,8.511221122112213,16.59688118811881,16.59688118811881,0.0,22.12917491749175,8.0856600660066,11.915709570957096,0.0,0.0,29.78927392739274,20.001369636963695,14.46907590759076,5.957854785478548,38.30049504950495,10.639026402640264,4.681171617161716,25.533663366336633,19.150247524752476,7.66009900990099,5.957854785478548,4.255610561056106,2.978927392739274,5.532293729372937,0.0,0.0,30.214834983498353,7.23453795379538,10.213465346534655,0.0,18.299125412541255,25.108102310231025,9.787904290429042,25.108102310231025,14.043514851485147,13.192392739273927,0.0,0.0,11.490148514851485,28.087029702970295,15.745759075907591,40.85386138613862,7.66009900990099,6.808976897689769,22.55473597359736,11.915709570957096,14.46907590759076,8.511221122112213,37.02381188118812,7.23453795379538,7.23453795379538,7.66009900990099,9.787904290429042,48.08839933993399,26.810346534653466,35.74712871287129,5.106732673267327,5.106732673267327,117.88041254125412,33.19376237623762,0.0,32.768201320132015,0.0,0.0,0.0,16.59688118811881,11.915709570957096,0.0,0.0,28.087029702970295,0.0,5.106732673267327,2.5533663366336636,28.93815181518152,20.001369636963695,28.93815181518152,25.959224422442244,30.214834983498353,16.59688118811881,55.322937293729375,0.0,22.98029702970297,8.511221122112213,4.681171617161716,10.213465346534655,8.936782178217822,0.0,20.42693069306931,0.0,69.36645214521452,4.255610561056106,27.661468646864687,5.106732673267327,12.766831683168316,17.873564356435644,16.1713201320132,6.383415841584158,14.46907590759076,17.873564356435644,15.745759075907591,9.362343234323433,2.127805280528053,9.787904290429042,16.1713201320132,13.192392739273927,18.299125412541255,21.278052805280527,0.8511221122112211,3.4044884488448846,16.59688118811881,0.0,28.93815181518152,2.5533663366336636,3.4044884488448846,9.362343234323433,78.30323432343233,8.511221122112213,14.043514851485147
21.250961810466762,8.333710513908533,16.25073550212164,16.25073550212164,0.0,21.667647336162187,7.9170249882131065,11.667194719471947,0.0,0.0,29.167986798679863,19.584219707685055,14.167307873644507,5.833597359735974,37.5016973125884,10.417138142385667,4.583540782649693,25.0011315417256,18.7508486562942,7.50033946251768,5.833597359735974,4.166855256954267,2.916798679867987,5.416911834040547,0.0,0.0,29.584672324375294,7.0836539368222535,10.000452616690241,0.0,17.917477604903347,24.584446016030174,9.583767090994813,24.584446016030174,13.75062234794908,12.917251296558227,0.0,0.0,11.250509193776521,27.50124469589816,15.417364450730787,40.001810466760965,7.50033946251768,6.666968411126827,22.084332861857614,11.667194719471947,14.167307873644507,8.333710513908533,36.25164073550212,7.0836539368222535,7.0836539368222535,7.50033946251768,9.583767090994813,47.08546440358321,26.25118811881188,35.00158415841584,5.000226308345121,5.000226308345121,115.42189061763318,32.50147100424328,0.0,32.08478547854786,0.0,0.0,0.0,16.25073550212164,11.667194719471947,0.0,0.0,27.50124469589816,0.0,5.000226308345121,2.5001131541725603,28.334615747289014,19.584219707685055,28.334615747289014,25.417817067421026,29.584672324375294,16.25073550212164,54.16911834040547,0.0,22.501018387553042,8.333710513908533,4.583540782649693,10.000452616690241,8.75039603960396,0.0,20.000905233380482,0.0,67.91974068835455,4.166855256954267,27.084559170202734,5.000226308345121,12.5005657708628,17.50079207920792,15.834049976426213,6.2502828854314,14.167307873644507,17.50079207920792,15.417364450730787,9.167081565299386,2.0834276284771334,9.583767090994813,15.834049976426213,12.917251296558227,17.917477604903347,20.834276284771335,0.8333710513908533,3.3334842055634133,16.25073550212164,0.0,28.334615747289014,2.5001131541725603,3.3334842055634133,9.167081565299386,76.6701367279585,8.333710513908533,13.75062234794908
21.145884016973127,8.292503536067892,16.17038189533239,16.17038189533239,0.0,21.560509193776518,7.877878359264497,11.60950495049505,0.0,0.0,29.02376237623762,19.487383309759547,14.097256011315418,5.804752475247525,37.31626591230552,10.365629420084865,4.56087694483734,24.877510608203675,18.65813295615276,7.463253182461103,5.804752475247525,4.146251768033946,2.9023762376237623,5.3901272984441295,0.0,0.0,29.438387553041018,7.048628005657709,9.95100424328147,0.0,17.82888260254597,24.46288543140028,9.536379066478075,24.46288543140028,13.682630834512022,12.853380480905233,0.0,0.0,11.194879773691655,27.365261669024044,15.341131541725602,39.80401697312588,7.463253182461103,6.634002828854314,21.975134370579916,11.60950495049505,14.097256011315418,8.292503536067892,36.07239038189533,7.048628005657709,7.048628005657709,7.463253182461103,9.536379066478075,46.85264497878359,26.121386138613857,34.828514851485146,4.975502121640735,4.975502121640735,114.8511739745403,32.34076379066478,0.0,31.926138613861387,0.0,0.0,0.0,16.17038189533239,11.60950495049505,0.0,0.0,27.365261669024044,0.0,4.975502121640735,2.4877510608203677,28.194512022630835,19.487383309759547,28.194512022630835,25.29213578500707,29.438387553041018,16.17038189533239,53.9012729844413,0.0,22.38975954738331,8.292503536067892,4.56087694483734,9.95100424328147,8.707128712871286,0.0,19.90200848656294,0.0,67.58390381895332,4.146251768033946,26.95063649222065,4.975502121640735,12.438755304101837,17.414257425742573,15.755756718528994,6.219377652050919,14.097256011315418,17.414257425742573,15.341131541725602,9.12175388967468,2.073125884016973,9.536379066478075,15.755756718528994,12.853380480905233,17.82888260254597,20.73125884016973,0.8292503536067892,3.317001414427157,16.17038189533239,0.0,28.194512022630835,2.4877510608203677,3.317001414427157,9.12175388967468,76.2910325318246,8.292503536067892,13.682630834512022
21.13963224893918,8.29005186232909,16.165601131541724,16.165601131541724,0.0,21.554134842055632,7.875549269212635,11.606072607260726,0.0,0.0,29.015181518151813,19.481621876473362,14.093088165959454,5.803036303630363,37.30523338048091,10.362564827911362,4.559528524280999,24.870155586987266,18.652616690240453,7.46104667609618,5.803036303630363,4.145025931164545,2.9015181518151816,5.388533710513908,0.0,0.0,29.42968411126827,7.046544082979727,9.948062234794907,0.0,17.823611504007545,24.455652993870814,9.533559641678453,24.455652993870814,13.678585572842998,12.84958038661009,0.0,0.0,11.191570014144272,27.357171145685996,15.336595945308817,39.79224893917963,7.46104667609618,6.632041489863272,21.968637435172088,11.606072607260726,14.093088165959454,8.29005186232909,36.06172560113154,7.046544082979727,7.046544082979727,7.46104667609618,9.533559641678453,46.83879302215936,26.11366336633663,34.81821782178218,4.974031117397454,4.974031117397454,114.8172182932579,32.33120226308345,0.0,31.916699669967,0.0,0.0,0.0,16.165601131541724,11.606072607260726,0.0,0.0,27.357171145685996,0.0,4.974031117397454,2.487015558698727,28.186176331918908,19.481621876473362,28.186176331918908,25.284658180103722,29.42968411126827,16.165601131541724,53.88533710513909,0.0,22.383140028288544,8.29005186232909,4.559528524280999,9.948062234794907,8.704554455445544,0.0,19.896124469589815,0.0,67.56392267798208,4.145025931164545,26.942668552569543,4.974031117397454,12.435077793493633,17.40910891089109,15.75109853842527,6.217538896746817,14.093088165959454,17.40910891089109,15.336595945308817,9.119057048561999,2.0725129655822725,9.533559641678453,15.75109853842527,12.84958038661009,17.823611504007545,20.725129655822723,0.829005186232909,3.316020744931636,16.165601131541724,0.0,28.186176331918908,2.487015558698727,3.316020744931636,9.119057048561999,76.26847713342762,8.29005186232909,13.678585572842998
26.113635077793493,10.240641206977841,19.96925035360679,19.96925035360679,0.0,26.625667138142383,9.728609146628948,14.336897689768977,0.0,0.0,35.84224422442244,24.065506836397926,17.40909005186233,7.168448844884488,46.082885431400285,12.8008015087223,5.632352663837812,30.72192362093352,23.041442715700143,9.216577086280056,7.168448844884488,5.120320603488921,3.584224422442244,6.656416784535596,0.0,0.0,36.35427628477134,8.704545025931164,12.28876944837341,0.0,22.01737859500236,30.20989156058463,11.776737388024516,30.20989156058463,16.897057991513435,15.872993870815653,0.0,0.0,13.824865629420085,33.79411598302687,18.945186232909005,49.15507779349364,9.216577086280056,8.192512965582273,27.137699198491276,14.336897689768977,17.40909005186233,10.240641206977841,44.546789250353605,8.704545025931164,8.704545025931164,9.216577086280056,11.776737388024516,57.8596228194248,32.2580198019802,43.01069306930693,6.144384724186705,6.144384724186705,141.83288071664307,39.93850070721358,0.0,39.42646864686469,0.0,0.0,0.0,19.96925035360679,14.336897689768977,0.0,0.0,33.79411598302687,0.0,6.144384724186705,3.0721923620933524,34.81818010372466,24.065506836397926,34.81818010372466,31.233955681282414,36.35427628477134,19.96925035360679,66.56416784535597,0.0,27.64973125884017,10.240641206977841,5.632352663837812,12.28876944837341,10.752673267326733,0.0,24.57753889674682,0.0,83.4612258368694,5.120320603488921,33.282083922677984,6.144384724186705,15.36096181046676,21.505346534653466,19.457218293257895,7.68048090523338,17.40909005186233,21.505346534653466,18.945186232909005,11.264705327675625,2.5601603017444603,11.776737388024516,19.457218293257895,15.872993870815653,22.01737859500236,25.6016030174446,1.024064120697784,4.096256482791136,19.96925035360679,0.0,34.81818010372466,3.0721923620933524,4.096256482791136,11.264705327675625,94.21389910419613,10.240641206977841,16.897057991513435
21.6552828854314,8.492267798208394,16.559922206506364,16.559922206506364,0.0,22.07989627534182,8.067654408297972,11.889174917491749,0.0,0.0,29.72293729372937,19.956829325789723,14.436855256954267,5.9445874587458745,38.21520509193777,10.61533474776049,4.670747289014615,25.476803394625176,19.107602545968884,7.643041018387553,5.9445874587458745,4.246133899104197,2.9722937293729372,5.519974068835455,0.0,0.0,30.147550683639796,7.218427628477134,10.190721357850071,0.0,18.258375766148045,25.05219000471476,9.76610796793965,25.05219000471476,14.012241867043848,13.163015087223009,0.0,0.0,11.46456152758133,28.024483734087696,15.710695426685527,40.762885431400285,7.643041018387553,6.793814238566714,22.50450966525224,11.889174917491749,14.436855256954267,8.492267798208394,36.94136492220651,7.218427628477134,7.218427628477134,7.643041018387553,9.76610796793965,47.981313059877415,26.750643564356434,35.66752475247525,5.095360678925036,5.095360678925036,117.61790900518623,33.11984441301273,0.0,32.695231023102316,0.0,0.0,0.0,16.559922206506364,11.889174917491749,0.0,0.0,28.024483734087696,0.0,5.095360678925036,2.547680339462518,28.873710513908534,19.956829325789723,28.873710513908534,25.901416784535595,30.147550683639796,16.559922206506364,55.19974068835455,0.0,22.92912305516266,8.492267798208394,4.670747289014615,10.190721357850071,8.916881188118813,0.0,20.381442715700143,0.0,69.2119825553984,4.246133899104197,27.599870344177276,5.095360678925036,12.738401697312588,17.833762376237626,16.135308816595945,6.369200848656294,14.436855256954267,17.833762376237626,15.710695426685527,9.34149457802923,2.1230669495520984,9.76610796793965,16.135308816595945,13.163015087223009,18.258375766148045,21.23066949552098,0.8492267798208393,3.396907119283357,16.559922206506364,0.0,28.873710513908534,2.547680339462518,3.396907119283357,9.34149457802923,78.1288637435172,8.492267798208394,14.012241867043848
