Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.24535360678925,8.723668081093823,17.011152758132955,17.011152758132955,0.0,22.68153701084394,8.287484677039131,12.213135313531353,0.0,0.0,30.53283828382838,20.500619990570485,14.8302357378595,6.106567656765677,39.25650636492221,10.90458510136728,4.798017444601602,26.17100424328147,19.628253182461105,7.851301272984441,6.106567656765677,4.361834040546912,3.0532838283828383,5.670384252710985,0.0,0.0,30.969021687883075,7.41511786892975,10.468401697312588,0.0,18.75588637435172,25.73482083922678,10.032218293257896,25.73482083922678,14.394052333804808,13.521685525695426,0.0,0.0,11.776951909476661,28.788104667609616,16.138785950023575,41.87360678925035,7.851301272984441,6.978934464875059,23.11772041489863,12.213135313531353,14.8302357378595,8.723668081093823,37.94795615275813,7.41511786892975,7.41511786892975,7.851301272984441,10.032218293257896,49.2887246581801,27.47955445544554,36.63940594059406,5.234200848656294,5.234200848656294,120.82280292314945,34.02230551626591,0.0,33.58612211221122,0.0,0.0,0.0,17.011152758132955,12.213135313531353,0.0,0.0,28.788104667609616,0.0,5.234200848656294,2.617100424328147,29.660471475719,20.500619990570485,29.660471475719,26.60718764733616,30.969021687883075,17.011152758132955,56.703842527109856,0.0,23.553903818953323,8.723668081093823,4.798017444601602,10.468401697312588,9.159851485148515,0.0,20.936803394625176,0.0,71.09789486091466,4.361834040546912,28.351921263554928,5.234200848656294,13.085502121640735,18.31970297029703,16.574969354078263,6.542751060820367,14.8302357378595,18.31970297029703,16.138785950023575,9.596034889203205,2.180917020273456,10.032218293257896,16.574969354078263,13.521685525695426,18.75588637435172,21.80917020273456,0.8723668081093824,3.4894672324375295,17.011152758132955,0.0,29.660471475719,2.617100424328147,3.4894672324375295,9.596034889203205,80.25774634606317,8.723668081093823,14.394052333804808
21.478069306930696,8.422772277227724,16.42440594059406,16.42440594059406,0.0,21.89920792079208,8.001633663366336,11.791881188118813,0.0,0.0,29.479702970297026,19.79351485148515,14.31871287128713,5.8959405940594065,37.902475247524755,10.528465346534654,4.6325247524752475,25.26831683168317,18.951237623762378,7.58049504950495,5.8959405940594065,4.211386138613862,2.9479702970297033,5.47480198019802,0.0,0.0,29.900841584158417,7.159356435643565,10.107326732673268,0.0,18.108960396039606,24.84717821782178,9.68618811881188,24.84717821782178,13.897574257425742,13.05529702970297,0.0,0.0,11.370742574257427,27.795148514851483,15.582128712871288,40.42930693069307,7.58049504950495,6.738217821782178,22.320346534653467,11.791881188118813,14.31871287128713,8.422772277227724,36.63905940594059,7.159356435643565,7.159356435643565,7.58049504950495,9.68618811881188,47.58866336633663,26.531732673267324,35.37564356435644,5.053663366336634,5.053663366336634,116.65539603960396,32.84881188118812,0.0,32.42767326732673,0.0,0.0,0.0,16.42440594059406,11.791881188118813,0.0,0.0,27.795148514851483,0.0,5.053663366336634,2.526831683168317,28.63742574257426,19.79351485148515,28.63742574257426,25.689455445544553,29.900841584158417,16.42440594059406,54.7480198019802,0.0,22.741485148514855,8.422772277227724,4.6325247524752475,10.107326732673268,8.84391089108911,0.0,20.214653465346537,0.0,68.64559405940594,4.211386138613862,27.3740099009901,5.053663366336634,12.634158415841584,17.68782178217822,16.003267326732672,6.317079207920792,14.31871287128713,17.68782178217822,15.582128712871288,9.265049504950495,2.105693069306931,9.68618811881188,16.003267326732672,13.05529702970297,18.108960396039606,21.056930693069308,0.8422772277227722,3.369108910891089,16.42440594059406,0.0,28.63742574257426,2.526831683168317,3.369108910891089,9.265049504950495,77.48950495049505,8.422772277227724,13.897574257425742
21.862192362093353,8.573408769448374,16.71814710042433,16.71814710042433,0.0,22.29086280056577,8.144738330975954,12.002772277227724,0.0,0.0,30.006930693069304,20.147510608203678,14.574794908062236,6.001386138613862,38.580339462517685,10.716760961810467,4.715374823196606,25.72022630834512,19.290169731258842,7.716067892503537,6.001386138613862,4.286704384724187,3.000693069306931,5.572715700141442,0.0,0.0,30.435601131541727,7.287397454031118,10.288090523338049,0.0,18.432828854314003,25.291555869872703,9.85942008486563,25.291555869872703,14.146124469589816,13.288783592644979,0.0,0.0,11.574101838755306,28.292248939179633,15.860806223479493,41.152362093352195,7.716067892503537,6.858727015558699,22.719533239038192,12.002772277227724,14.574794908062236,8.573408769448374,37.29432814710043,7.287397454031118,7.287397454031118,7.716067892503537,9.85942008486563,48.43975954738331,27.006237623762377,36.00831683168317,5.144045261669024,5.144045261669024,118.74171145685997,33.43629420084866,0.0,33.00762376237624,0.0,0.0,0.0,16.71814710042433,12.002772277227724,0.0,0.0,28.292248939179633,0.0,5.144045261669024,2.572022630834512,29.14958981612447,20.147510608203678,29.14958981612447,26.148896746817538,30.435601131541727,16.71814710042433,55.72715700141443,0.0,23.14820367751061,8.573408769448374,4.715374823196606,10.288090523338049,9.002079207920792,0.0,20.576181046676098,0.0,69.87328147100425,4.286704384724187,27.863578500707217,5.144045261669024,12.86011315417256,18.004158415841584,16.28947666195191,6.43005657708628,14.574794908062236,18.004158415841584,15.860806223479493,9.430749646393211,2.1433521923620935,9.85942008486563,16.28947666195191,13.288783592644979,18.432828854314003,21.433521923620933,0.8573408769448374,3.4293635077793496,16.71814710042433,0.0,29.14958981612447,2.572022630834512,3.4293635077793496,9.430749646393211,78.87536067892503,8.573408769448374,14.146124469589816
18.084681753889676,7.092032060348893,13.829462517680339,13.829462517680339,0.0,18.43928335690712,6.737430457331447,9.928844884488448,0.0,0.0,24.82211221122112,16.666275341819897,12.056454502593118,4.964422442244224,31.914144271570017,8.865040075436115,3.9006176331918905,21.276096181046675,15.957072135785008,6.382828854314003,4.964422442244224,3.5460160301744463,2.482211221122112,4.60982083922678,0.0,0.0,25.176713814238568,6.028227251296559,8.51043847241867,0.0,15.247868929750119,20.921494578029233,8.155836869401226,20.921494578029233,11.701852899575671,10.992649693540784,0.0,0.0,9.574243281471006,23.403705799151343,13.120259311645452,34.04175388967468,6.382828854314003,5.673625648279113,18.793884959924565,9.928844884488448,12.056454502593118,7.092032060348893,30.85033946251768,6.028227251296559,6.028227251296559,6.382828854314003,8.155836869401226,40.06998114097124,22.33990099009901,29.78653465346535,4.255219236209335,4.255219236209335,98.22464403583216,27.658925035360678,0.0,27.304323432343235,0.0,0.0,0.0,13.829462517680339,9.928844884488448,0.0,0.0,23.403705799151343,0.0,4.255219236209335,2.1276096181046675,24.112909005186236,16.666275341819897,24.112909005186236,21.63069778406412,25.176713814238568,13.829462517680339,46.0982083922678,0.0,19.14848656294201,7.092032060348893,3.9006176331918905,8.51043847241867,7.446633663366337,0.0,17.02087694483734,0.0,57.80006129184347,3.5460160301744463,23.0491041961339,4.255219236209335,10.638048090523338,14.893267326732675,13.474860914662894,5.319024045261669,12.056454502593118,14.893267326732675,13.120259311645452,7.801235266383781,1.7730080150872232,8.155836869401226,13.474860914662894,10.992649693540784,15.247868929750119,17.73008015087223,0.7092032060348892,2.8368128241395567,13.829462517680339,0.0,24.112909005186236,2.1276096181046675,2.8368128241395567,7.801235266383781,65.2466949552098,7.092032060348893,11.701852899575671
31.331216407355022,12.286751532296087,23.95916548797737,23.95916548797737,0.0,31.945553983969823,11.672413955681282,17.20145214521452,0.0,0.0,43.0036303630363,28.873866100895803,20.88747760490335,8.60072607260726,55.29038189533239,15.358439415370109,6.757713342762847,36.86025459688826,27.645190947666194,11.058076379066478,8.60072607260726,6.1433757661480435,4.30036303630363,7.986388495992456,0.0,0.0,43.61796793965111,10.443738802451675,14.744101838755304,0.0,26.416515794436588,36.24591702027346,14.1297642621405,36.24591702027346,20.27314002828854,19.044464875058935,0.0,0.0,16.587114568599716,40.54628005657708,22.73049033474776,58.976407355021216,11.058076379066478,9.82940122583687,32.55989156058463,17.20145214521452,20.88747760490335,12.286751532296087,53.44736916548798,10.443738802451675,10.443738802451675,11.058076379066478,14.1297642621405,69.42014615747289,38.70326732673267,51.60435643564357,7.372050919377652,7.372050919377652,170.17150872230079,47.91833097595474,0.0,47.30399339933994,0.0,0.0,0.0,23.95916548797737,17.20145214521452,0.0,0.0,40.54628005657708,0.0,7.372050919377652,3.686025459688826,41.7749552098067,28.873866100895803,41.7749552098067,37.47459217350306,43.61796793965111,23.95916548797737,79.86388495992456,0.0,33.17422913719943,12.286751532296087,6.757713342762847,14.744101838755304,12.901089108910892,0.0,29.488203677510608,0.0,100.1370249882131,6.1433757661480435,39.93194247996228,7.372050919377652,18.43012729844413,25.802178217821783,23.344827911362565,9.215063649222065,20.88747760490335,25.802178217821783,22.73049033474776,13.515426685525695,3.0716878830740217,14.1297642621405,23.344827911362565,19.044464875058935,26.416515794436588,30.716878830740217,1.2286751532296087,4.914700612918435,23.95916548797737,0.0,41.7749552098067,3.686025459688826,4.914700612918435,13.515426685525695,113.038114097124,12.286751532296087,20.27314002828854
24.054519094766622,9.433144743045734,18.39463224893918,18.39463224893918,0.0,24.526176331918904,8.961487505893446,13.206402640264027,0.0,0.0,33.01600660066006,22.16789014615747,16.036346063177746,6.603201320132014,42.4491513437058,11.791430928807166,5.188229608675153,28.299434229137198,21.2245756718529,8.48983026874116,6.603201320132014,4.716572371522867,3.301600660066007,6.131544082979726,0.0,0.0,33.487663837812356,8.018173031588873,11.31977369165488,0.0,20.28126119754833,27.827776991984912,10.848116454502593,27.827776991984912,15.564688826025458,14.621374351720887,0.0,0.0,12.73474540311174,31.129377652050916,17.451317774634607,45.27909476661952,8.48983026874116,7.546515794436586,24.997833569071194,13.206402640264027,16.036346063177746,9.433144743045734,41.03417963224894,8.018173031588873,8.018173031588873,8.48983026874116,10.848116454502593,53.29726779820839,29.71440594059406,39.61920792079208,5.65988684582744,5.65988684582744,130.6490546911834,36.78926449787836,0.0,36.31760726072608,0.0,0.0,0.0,18.39463224893918,13.206402640264027,0.0,0.0,31.129377652050916,0.0,5.65988684582744,2.82994342291372,32.07269212635549,22.16789014615747,32.07269212635549,28.771091466289484,33.487663837812356,18.39463224893918,61.31544082979727,0.0,25.46949080622348,9.433144743045734,5.188229608675153,11.31977369165488,9.90480198019802,0.0,22.63954738330976,0.0,76.88012965582273,4.716572371522867,30.657720414898634,5.65988684582744,14.149717114568599,19.80960396039604,17.922975011786892,7.0748585572842995,16.036346063177746,19.80960396039604,17.451317774634607,10.376459217350305,2.3582861857614335,10.848116454502593,17.922975011786892,14.621374351720887,20.28126119754833,23.582861857614333,0.9433144743045733,3.773257897218293,18.39463224893918,0.0,32.07269212635549,2.82994342291372,3.773257897218293,10.376459217350305,86.78493163602074,9.433144743045734,15.564688826025458
26.295537482319663,10.311975483262612,20.108352192362094,20.108352192362094,0.0,26.81113625648279,9.796376709099482,14.436765676567658,0.0,0.0,36.09191419141914,24.23314238566714,17.53035832154644,7.218382838283829,46.40388967468176,12.889969354078266,5.671586515794437,30.935926449787836,23.20194483734088,9.280777934936351,7.218382838283829,5.155987741631306,3.6091914191419145,6.7027840641206975,0.0,0.0,36.60751296558227,8.76517916077322,12.374370579915135,0.0,22.170747289014617,30.42032767562471,11.858771805752003,30.42032767562471,17.01475954738331,15.98356199905705,0.0,0.0,13.921166902404527,34.02951909476662,19.077154644035833,49.49748231966054,9.280777934936351,8.24958038661009,27.326735030645924,14.436765676567658,17.53035832154644,10.311975483262612,44.857093352192365,8.76517916077322,8.76517916077322,9.280777934936351,11.858771805752003,58.262661480433756,32.48272277227723,43.31029702970297,6.187185289957568,6.187185289957568,142.82086044318717,40.21670438472419,0.0,39.70110561056106,0.0,0.0,0.0,20.108352192362094,14.436765676567658,0.0,0.0,34.02951909476662,0.0,6.187185289957568,3.093592644978784,35.06071664309288,24.23314238566714,35.06071664309288,31.451525223950966,36.60751296558227,20.108352192362094,67.02784064120698,0.0,27.842333804809055,10.311975483262612,5.671586515794437,12.374370579915135,10.827574257425743,0.0,24.74874115983027,0.0,84.04260018859028,5.155987741631306,33.51392032060349,6.187185289957568,15.467963224893918,21.655148514851486,19.592753418198964,7.733981612446959,17.53035832154644,21.655148514851486,19.077154644035833,11.343173031588874,2.577993870815653,11.858771805752003,19.592753418198964,15.98356199905705,22.170747289014617,25.779938708156532,1.0311975483262612,4.124790193305045,20.108352192362094,0.0,35.06071664309288,3.093592644978784,4.124790193305045,11.343173031588874,94.87017444601602,10.311975483262612,17.01475954738331
18.396428571428572,7.214285714285715,14.067857142857143,14.067857142857143,0.0,18.757142857142856,6.853571428571429,10.100000000000001,0.0,0.0,25.25,16.95357142857143,12.264285714285716,5.050000000000001,32.464285714285715,9.017857142857144,3.967857142857143,21.642857142857142,16.232142857142858,6.492857142857143,5.050000000000001,3.6071428571428577,2.5250000000000004,4.689285714285714,0.0,0.0,25.610714285714288,6.132142857142858,8.657142857142858,0.0,15.510714285714288,21.28214285714286,8.29642857142857,21.28214285714286,11.903571428571428,11.182142857142859,0.0,0.0,9.739285714285716,23.807142857142857,13.346428571428573,34.62857142857143,6.492857142857143,5.771428571428571,19.117857142857144,10.100000000000001,12.264285714285716,7.214285714285715,31.38214285714286,6.132142857142858,6.132142857142858,6.492857142857143,8.29642857142857,40.760714285714286,22.725,30.3,4.328571428571429,4.328571428571429,99.91785714285714,28.135714285714286,0.0,27.775000000000002,0.0,0.0,0.0,14.067857142857143,10.100000000000001,0.0,0.0,23.807142857142857,0.0,4.328571428571429,2.1642857142857146,24.528571428571432,16.95357142857143,24.528571428571432,22.00357142857143,25.610714285714288,14.067857142857143,46.892857142857146,0.0,19.47857142857143,7.214285714285715,3.967857142857143,8.657142857142858,7.575,0.0,17.314285714285717,0.0,58.79642857142857,3.6071428571428577,23.446428571428573,4.328571428571429,10.821428571428571,15.15,13.707142857142857,5.410714285714286,12.264285714285716,15.15,13.346428571428573,7.935714285714286,1.8035714285714288,8.29642857142857,13.707142857142857,11.182142857142859,15.510714285714288,18.03571428571429,0.7214285714285714,2.8857142857142857,14.067857142857143,0.0,24.528571428571432,2.1642857142857146,2.8857142857142857,7.935714285714286,66.37142857142857,7.214285714285715,11.903571428571428
17.602333804809053,6.902876001885903,13.46060820367751,13.46060820367751,0.0,17.947477604903344,6.557732201791607,9.664026402640264,0.0,0.0,24.160066006600655,16.22175860443187,11.734889203206034,4.832013201320132,31.062942008486562,8.628595002357377,3.796581801037246,20.708628005657705,15.531471004243281,6.212588401697312,4.832013201320132,3.4514380009429515,2.416006600660066,4.486869401225836,0.0,0.0,24.505209806694953,5.867444601603017,8.283451202263084,0.0,14.841183404054691,20.363484205563413,7.938307402168787,20.363484205563413,11.389745403111739,10.699457802923149,0.0,0.0,9.318882602545969,22.779490806223478,12.770320603488921,33.133804809052336,6.212588401697312,5.522300801508722,18.292621404997643,9.664026402640264,11.734889203206034,6.902876001885903,30.027510608203677,5.867444601603017,5.867444601603017,6.212588401697312,7.938307402168787,39.00124941065535,21.744059405940593,28.992079207920792,4.141725601131542,4.141725601131542,95.60483262611974,26.92121640735502,0.0,26.576072607260727,0.0,0.0,0.0,13.46060820367751,9.664026402640264,0.0,0.0,22.779490806223478,0.0,4.141725601131542,2.070862800565771,23.46977840641207,16.22175860443187,23.46977840641207,21.053771805752003,24.505209806694953,13.46060820367751,44.868694012258366,0.0,18.637765205091938,6.902876001885903,3.796581801037246,8.283451202263084,7.248019801980198,0.0,16.566902404526168,0.0,56.258439415370106,3.4514380009429515,22.434347006129183,4.141725601131542,10.354314002828852,14.496039603960396,13.115464403583214,5.177157001414426,11.734889203206034,14.496039603960396,12.770320603488921,7.593163602074492,1.7257190004714758,7.938307402168787,13.115464403583214,10.699457802923149,14.841183404054691,17.257190004714754,0.6902876001885903,2.761150400754361,13.46060820367751,0.0,23.46977840641207,2.070862800565771,2.761150400754361,7.593163602074492,63.5064592173503,6.902876001885903,11.389745403111739
22.94266619519095,8.997123998114098,17.54439179632249,17.54439179632249,0.0,23.392522395096652,8.547267798208392,12.595973597359736,0.0,0.0,31.489933993399337,21.14324139556813,15.295110796793965,6.297986798679868,40.48705799151344,11.246404997642621,4.948418198962753,26.991371994342288,20.24352899575672,8.097411598302687,6.297986798679868,4.498561999057049,3.148993399339934,5.848130598774163,0.0,0.0,31.939790193305047,7.647555398396983,10.796548797736916,0.0,19.34381659594531,26.541515794436588,10.346692597831211,26.541515794436588,14.84525459688826,13.94554219707685,0.0,0.0,12.14611739745403,29.69050919377652,16.64467939651108,43.186195190947664,8.097411598302687,7.197699198491278,23.84237859500236,12.595973597359736,15.295110796793965,8.997123998114098,39.13748939179632,7.647555398396983,7.647555398396983,8.097411598302687,10.346692597831211,50.833750589344646,28.340940594059404,37.787920792079206,5.398274398868458,5.398274398868458,124.61016737388023,35.08878359264498,0.0,34.63892739273928,0.0,0.0,0.0,17.54439179632249,12.595973597359736,0.0,0.0,29.69050919377652,0.0,5.398274398868458,2.699137199434229,30.59022159358793,21.14324139556813,30.59022159358793,27.441228194247994,31.939790193305047,17.54439179632249,58.481305987741635,0.0,24.29223479490806,8.997123998114098,4.948418198962753,10.796548797736916,9.446980198019801,0.0,21.593097595473832,0.0,73.32656058462989,4.498561999057049,29.240652993870818,5.398274398868458,13.495685997171144,18.893960396039603,17.094535596416783,6.747842998585572,15.295110796793965,18.893960396039603,16.64467939651108,9.896836397925506,2.2492809995285246,10.346692597831211,17.094535596416783,13.94554219707685,19.34381659594531,22.492809995285242,0.8997123998114097,3.598849599245639,17.54439179632249,0.0,30.59022159358793,2.699137199434229,3.598849599245639,9.896836397925506,82.77354078264969,8.997123998114098,14.84525459688826
23.742050919377654,9.31060820367751,18.155685997171144,18.155685997171144,0.0,24.207581329561528,8.845077793493635,13.034851485148515,0.0,0.0,32.587128712871284,21.879929278642148,15.828033946251768,6.517425742574257,41.8977369165488,11.638260254596888,5.120834512022631,27.93182461103253,20.9488684582744,8.37954738330976,6.517425742574257,4.655304101838755,3.2587128712871287,6.051895332390382,0.0,0.0,33.052659123055165,7.914016973125884,11.172729844413013,0.0,20.01780763790665,27.466294200848658,10.707199434229135,27.466294200848658,15.362503536067893,14.431442715700141,0.0,0.0,12.56932107496464,30.725007072135785,17.224625176803396,44.69091937765205,8.37954738330976,7.4484865629420085,24.6731117397454,13.034851485148515,15.828033946251768,9.31060820367751,40.50114568599717,7.914016973125884,7.914016973125884,8.37954738330976,10.707199434229135,52.60493635077793,29.328415841584157,39.104554455445545,5.586364922206506,5.586364922206506,128.9519236209335,36.31137199434229,0.0,35.845841584158414,0.0,0.0,0.0,18.155685997171144,13.034851485148515,0.0,0.0,30.725007072135785,0.0,5.586364922206506,2.793182461103253,31.656067892503536,21.879929278642148,31.656067892503536,28.397355021216406,33.052659123055165,18.155685997171144,60.51895332390382,0.0,25.13864214992928,9.31060820367751,5.120834512022631,11.172729844413013,9.776138613861386,0.0,22.345459688826026,0.0,75.8814568599717,4.655304101838755,30.25947666195191,5.586364922206506,13.965912305516264,19.552277227722772,17.69015558698727,6.982956152758132,15.828033946251768,19.552277227722772,17.224625176803396,10.241669024045262,2.3276520509193777,10.707199434229135,17.69015558698727,14.431442715700141,20.01780763790665,23.276520509193777,0.9310608203677511,3.7242432814710043,18.155685997171144,0.0,31.656067892503536,2.793182461103253,3.7242432814710043,10.241669024045262,85.65759547383308,9.31060820367751,15.362503536067893
19.527637906647808,7.657897218293258,14.932899575671852,14.932899575671852,0.0,19.91053276756247,7.275002357378595,10.721056105610561,0.0,0.0,26.8026402640264,17.996058462989154,13.01842527109854,5.3605280528052806,34.46053748231966,9.572371522866572,4.211843470061292,22.973691654879772,17.23026874115983,6.892107496463932,5.3605280528052806,3.828948609146629,2.6802640264026403,4.977633191890617,0.0,0.0,27.185535124941065,6.50921263554927,9.18947666195191,0.0,16.464479019330504,22.59079679396511,8.806581801037247,22.59079679396511,12.635530410183875,11.86974068835455,0.0,0.0,10.338161244695899,25.27106082036775,14.167109853842527,36.75790664780764,6.892107496463932,6.1263177746346065,20.293427628477133,10.721056105610561,13.01842527109854,7.657897218293258,33.311852899575676,6.50921263554927,6.50921263554927,6.892107496463932,8.806581801037247,43.267119283356905,24.12237623762376,32.16316831683169,4.594738330975955,4.594738330975955,106.06187647336162,29.865799151343705,0.0,29.482904290429044,0.0,0.0,0.0,14.932899575671852,10.721056105610561,0.0,0.0,25.27106082036775,0.0,4.594738330975955,2.2973691654879773,26.03685054219708,17.996058462989154,26.03685054219708,23.356586515794437,27.185535124941065,14.932899575671852,49.77633191890618,0.0,20.676322489391797,7.657897218293258,4.211843470061292,9.18947666195191,8.040792079207922,0.0,18.37895332390382,0.0,62.41186232909005,3.828948609146629,24.88816595945309,4.594738330975955,11.486845827439886,16.081584158415843,14.55000471475719,5.743422913719943,13.01842527109854,16.081584158415843,14.167109853842527,8.423686940122584,1.9144743045733146,8.806581801037247,14.55000471475719,11.86974068835455,16.464479019330504,19.144743045733144,0.7657897218293258,3.0631588873173032,14.932899575671852,0.0,26.03685054219708,2.2973691654879773,3.0631588873173032,8.423686940122584,70.45265440829797,7.657897218293258,12.635530410183875
21.16403818953324,8.2996228194248,16.18426449787836,16.18426449787836,0.0,21.579019330504476,7.8846416784535585,11.61947194719472,0.0,0.0,29.048679867986795,19.504113625648277,14.109358793022158,5.80973597359736,37.348302687411596,10.374528524280999,4.56479255068364,24.898868458274396,18.674151343705798,7.469660537482319,5.80973597359736,4.1498114097124,2.90486798679868,5.394754832626119,0.0,0.0,29.463661008958038,7.054679396511079,9.95954738330976,0.0,17.84418906176332,24.483887317303157,9.544566242338519,24.483887317303157,13.694377652050918,12.86441537010844,0.0,0.0,11.204490806223479,27.388755304101835,15.35430221593588,39.83818953323904,7.469660537482319,6.639698255539839,21.99400047147572,11.61947194719472,14.109358793022158,8.2996228194248,36.103359264497875,7.054679396511079,7.054679396511079,7.469660537482319,9.544566242338519,46.892868929750115,26.143811881188117,34.858415841584154,4.97977369165488,4.97977369165488,114.94977604903346,32.36852899575672,0.0,31.95354785478548,0.0,0.0,0.0,16.18426449787836,11.61947194719472,0.0,0.0,27.388755304101835,0.0,4.97977369165488,2.48988684582744,28.218717586044317,19.504113625648277,28.218717586044317,25.313849599245636,29.463661008958038,16.18426449787836,53.9475483262612,0.0,22.408981612446958,8.2996228194248,4.56479255068364,9.95954738330976,8.714603960396039,0.0,19.91909476661952,0.0,67.64192597831212,4.1498114097124,26.9737741631306,4.97977369165488,12.449434229137198,17.429207920792077,15.769283356907117,6.224717114568599,14.109358793022158,17.429207920792077,15.35430221593588,9.12958510136728,2.0749057048562,9.544566242338519,15.769283356907117,12.86441537010844,17.84418906176332,20.749057048561998,0.8299622819424799,3.3198491277699196,16.18426449787836,0.0,28.218717586044317,2.48988684582744,3.3198491277699196,9.12958510136728,76.35652993870815,8.2996228194248,13.694377652050918
22.065374823196606,8.653088165959453,16.873521923620935,16.873521923620935,0.0,22.498029231494577,8.22043375766148,12.114323432343234,0.0,0.0,30.28580858085808,20.334757190004712,14.71024988213107,6.057161716171617,38.93889674681754,10.816360207449316,4.759198491277699,25.959264497878358,19.46944837340877,7.7877793493635075,6.057161716171617,4.326544082979726,3.0285808580858085,5.624507307873644,0.0,0.0,30.71846298915606,7.355124941065535,10.383705799151343,0.0,18.604139556812825,25.526610089580387,9.95105139085337,25.526610089580387,14.277595473833097,13.412286657237152,0.0,0.0,11.681669024045261,28.555190947666194,16.00821310702499,41.53482319660537,7.7877793493635075,6.922470532767562,22.93068363979255,12.114323432343234,14.71024988213107,8.653088165959453,37.64093352192362,7.355124941065535,7.355124941065535,7.7877793493635075,9.95105139085337,48.889948137670906,27.257227722772274,36.3429702970297,5.191852899575672,5.191852899575672,119.84527109853842,33.74704384724187,0.0,33.3143894389439,0.0,0.0,0.0,16.873521923620935,12.114323432343234,0.0,0.0,28.555190947666194,0.0,5.191852899575672,2.595926449787836,29.42049976426214,20.334757190004712,29.42049976426214,26.39191890617633,30.71846298915606,16.873521923620935,56.245073078736446,0.0,23.363338048090522,8.653088165959453,4.759198491277699,10.383705799151343,9.085742574257425,0.0,20.767411598302687,0.0,70.52266855256954,4.326544082979726,28.122536539368223,5.191852899575672,12.979632248939179,18.17148514851485,16.44086751532296,6.4898161244695896,14.71024988213107,18.17148514851485,16.00821310702499,9.518396982555398,2.163272041489863,9.95105139085337,16.44086751532296,13.412286657237152,18.604139556812825,21.632720414898632,0.8653088165959453,3.461235266383781,16.873521923620935,0.0,29.42049976426214,2.595926449787836,3.461235266383781,9.518396982555398,79.60841112682697,8.653088165959453,14.277595473833097
17.61820367751061,6.9090994813767095,13.472743988684583,13.472743988684583,0.0,17.963658651579443,6.563644507307873,9.672739273927393,0.0,0.0,24.18184818481848,16.23638378123527,11.745469118340406,4.836369636963696,31.090947666195195,8.636374351720887,3.8000047147571903,20.727298444130128,15.545473833097597,6.2181895332390384,4.836369636963696,3.4545497406883547,2.418184818481848,4.490914662894861,0.0,0.0,24.52730315888732,5.872734559170203,8.290919377652052,0.0,14.854563884959926,20.381843470061295,7.945464403583215,20.381843470061295,11.40001414427157,10.7091041961339,0.0,0.0,9.327284299858558,22.80002828854314,12.781834040546913,33.16367751060821,6.2181895332390384,5.527279585101367,18.30911362564828,9.672739273927393,11.745469118340406,6.9090994813767095,30.054582743988686,5.872734559170203,5.872734559170203,6.2181895332390384,7.945464403583215,39.03641206977841,21.763663366336633,29.01821782178218,4.145459688826026,4.145459688826026,95.69102781706742,26.945487977369165,0.0,26.600033003300332,0.0,0.0,0.0,13.472743988684583,9.672739273927393,0.0,0.0,22.80002828854314,0.0,4.145459688826026,2.072729844413013,23.49093823668081,16.23638378123527,23.49093823668081,21.072753418198964,24.52730315888732,13.472743988684583,44.90914662894861,0.0,18.654568599717116,6.9090994813767095,3.8000047147571903,8.290919377652052,7.254554455445545,0.0,16.581838755304105,0.0,56.30916077322018,3.4545497406883547,22.454573314474306,4.145459688826026,10.363649222065064,14.50910891089109,13.127289014615746,5.181824611032532,11.745469118340406,14.50910891089109,12.781834040546913,7.6000094295143805,1.7272748703441774,7.945464403583215,13.127289014615746,10.7091041961339,14.854563884959926,17.272748703441774,0.6909099481376709,2.7636397925506837,13.472743988684583,0.0,23.49093823668081,2.072729844413013,2.7636397925506837,7.6000094295143805,63.56371522866572,6.9090994813767095,11.40001414427157
