Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.98581329561528,13.32776991984913,25.9891513437058,25.9891513437058,0.0,34.65220179160773,12.661381423856671,18.65887788778878,0.0,0.0,46.64719471947195,31.32025931164545,22.65720886374352,9.32943894389439,59.97496463932108,16.65971239981141,7.330273455917021,39.98330975954738,29.98748231966054,11.994992927864216,9.32943894389439,6.663884959924565,4.664719471947195,8.663050447901933,0.0,0.0,47.31358321546441,11.32860443187176,15.993323903818954,0.0,28.65470532767563,39.31692126355493,15.326935407826497,39.31692126355493,21.990820367751063,20.658043375766148,0.0,0.0,17.992489391796326,43.981640735502125,24.65637435172089,63.973295615275816,11.994992927864216,10.662215935879303,35.31859028760019,18.65887788778878,22.65720886374352,13.32776991984913,57.97579915134371,11.32860443187176,11.32860443187176,11.994992927864216,15.326935407826497,75.30190004714757,41.982475247524754,55.97663366336634,7.996661951909477,7.996661951909477,184.58961338991043,51.9783026874116,0.0,51.31191419141915,0.0,0.0,0.0,25.9891513437058,18.65887788778878,0.0,0.0,43.981640735502125,0.0,7.996661951909477,3.9983309759547385,45.31441772748704,31.32025931164545,45.31441772748704,40.64969825553984,47.31358321546441,25.9891513437058,86.63050447901934,0.0,35.98497878359265,13.32776991984913,7.330273455917021,15.993323903818954,13.994158415841586,0.0,31.986647807637908,0.0,108.62132484677039,6.663884959924565,43.31525223950967,7.996661951909477,19.99165487977369,27.98831683168317,25.322762847713342,9.995827439886845,22.65720886374352,27.98831683168317,24.65637435172089,14.660546911834041,3.3319424799622825,15.326935407826497,25.322762847713342,20.658043375766148,28.65470532767563,33.31942479962282,1.3327769919849128,5.331107967939651,25.9891513437058,0.0,45.31441772748704,3.9983309759547385,5.331107967939651,14.660546911834041,122.61548326261197,13.32776991984913,21.990820367751063
26.145615275813295,10.253182461103252,19.993705799151343,19.993705799151343,0.0,26.658274398868453,9.740523338048089,14.354455445544554,0.0,0.0,35.88613861386138,24.09497878359264,17.43041018387553,7.177227722772277,46.139321074964634,12.816478076379065,5.639250353606789,30.759547383309755,23.069660537482317,9.227864214992927,7.177227722772277,5.126591230551626,3.5886138613861385,6.664568599717113,0.0,0.0,36.39879773691655,8.715205091937765,12.303818953323903,0.0,22.044342291371994,30.246888260254597,11.79115983026874,30.246888260254597,16.917751060820365,15.892432814710041,0.0,0.0,13.841796322489392,33.83550212164073,18.96838755304102,49.21527581329561,9.227864214992927,8.202545968882601,27.17093352192362,14.354455445544554,17.43041018387553,10.253182461103252,44.601343705799145,8.715205091937765,8.715205091937765,9.227864214992927,11.79115983026874,57.930480905233374,32.29752475247524,43.06336633663366,6.1519094766619515,6.1519094766619515,142.00657708628003,39.987411598302685,0.0,39.47475247524753,0.0,0.0,0.0,19.993705799151343,14.354455445544554,0.0,0.0,33.83550212164073,0.0,6.1519094766619515,3.0759547383309758,34.86082036775106,24.09497878359264,34.86082036775106,31.27220650636492,36.39879773691655,19.993705799151343,66.64568599717114,0.0,27.683592644978784,10.253182461103252,5.639250353606789,12.303818953323903,10.765841584158416,0.0,24.607637906647806,0.0,83.56343705799151,5.126591230551626,33.32284299858557,6.1519094766619515,15.379773691654878,21.53168316831683,19.481046676096177,7.689886845827439,17.43041018387553,21.53168316831683,18.96838755304102,11.278500707213578,2.563295615275813,11.79115983026874,19.481046676096177,15.892432814710041,22.044342291371994,25.63295615275813,1.0253182461103252,4.101272984441301,19.993705799151343,0.0,34.86082036775106,3.0759547383309758,4.101272984441301,11.278500707213578,94.32927864214992,10.253182461103252,16.917751060820365
31.670374823196607,12.41975483262612,24.218521923620933,24.218521923620933,0.0,32.29136256482791,11.798767090994813,17.387656765676567,0.0,0.0,43.46914191419142,29.186423856671382,21.113583215464406,8.693828382838284,55.888896746817544,15.52469354078265,6.830865157944365,37.259264497878355,27.944448373408772,11.177779349363508,8.693828382838284,6.20987741631306,4.346914191419142,8.072840641206977,0.0,0.0,44.09012965582273,10.556791607732203,14.903705799151345,0.0,26.702472890146158,36.63827675624705,14.282718057520036,36.63827675624705,20.4925954738331,19.250619990570485,0.0,0.0,16.766669024045264,40.9851909476662,22.976546440358323,59.61482319660538,11.177779349363508,9.935803866100896,32.91235030645922,17.387656765676567,21.113583215464406,12.41975483262612,54.02593352192362,10.556791607732203,10.556791607732203,11.177779349363508,14.282718057520036,70.17161480433758,39.12222772277227,52.1629702970297,7.451852899575672,7.451852899575672,172.01360443187176,48.43704384724187,0.0,47.81605610561056,0.0,0.0,0.0,24.218521923620933,17.387656765676567,0.0,0.0,40.9851909476662,0.0,7.451852899575672,3.725926449787836,42.22716643092881,29.186423856671382,42.22716643092881,37.880252239509666,44.09012965582273,24.218521923620933,80.72840641206979,0.0,33.53333804809053,12.41975483262612,6.830865157944365,14.903705799151345,13.040742574257425,0.0,29.80741159830269,0.0,101.22100188590288,6.20987741631306,40.364203206034894,7.451852899575672,18.629632248939178,26.08148514851485,23.597534181989626,9.314816124469589,21.113583215464406,26.08148514851485,22.976546440358323,13.66173031588873,3.10493870815653,14.282718057520036,23.597534181989626,19.250619990570485,26.702472890146158,31.0493870815653,1.241975483262612,4.967901933050448,24.218521923620933,0.0,42.22716643092881,3.725926449787836,4.967901933050448,13.66173031588873,114.26174446016029,12.41975483262612,20.4925954738331
27.53362800565771,10.797501178689298,21.05512729844413,21.05512729844413,0.0,28.073503064592174,10.257626119754832,15.116501650165016,0.0,0.0,37.791254125412536,25.37412776991985,18.35575200377181,7.558250825082508,48.588755304101845,13.496876473361622,5.938625648279114,32.39250353606789,24.294377652050922,9.717751060820367,7.558250825082508,5.398750589344649,3.779125412541254,7.0183757661480435,0.0,0.0,38.33112918434701,9.177876001885904,12.957001414427157,0.0,23.214627534181993,31.85262847713343,12.417126355492691,31.85262847713343,17.815876944837342,16.736126826968412,0.0,0.0,14.576626591230553,35.631753889674684,19.9753771805752,51.82800565770863,9.717751060820367,8.638000942951438,28.61337812352664,15.116501650165016,18.35575200377181,10.797501178689298,46.96913012729845,9.177876001885904,9.177876001885904,9.717751060820367,12.417126355492691,61.00588165959453,34.01212871287129,45.34950495049505,6.478500707213579,6.478500707213579,149.54539132484678,42.11025459688826,0.0,41.5703795379538,0.0,0.0,0.0,21.05512729844413,15.116501650165016,0.0,0.0,35.631753889674684,0.0,6.478500707213579,3.2392503536067894,36.71150400754362,25.37412776991985,36.71150400754362,32.932378595002355,38.33112918434701,21.05512729844413,70.18375766148044,0.0,29.153253182461107,10.797501178689298,5.938625648279114,12.957001414427157,11.337376237623763,0.0,25.914002828854315,0.0,87.99963460631777,5.398750589344649,35.09187883074022,6.478500707213579,16.196251768033946,22.674752475247526,20.515252239509664,8.098125884016973,18.35575200377181,22.674752475247526,19.9753771805752,11.877251296558228,2.6993752946723246,12.417126355492691,20.515252239509664,16.736126826968412,23.214627534181993,26.993752946723244,1.0797501178689297,4.319000471475719,21.05512729844413,0.0,36.71150400754362,3.2392503536067894,4.319000471475719,11.877251296558228,99.33701084394153,10.797501178689298,17.815876944837342
25.86128005657709,10.141678453559644,19.776272984441302,19.776272984441302,0.0,26.36836397925507,9.63459453088166,14.1983498349835,0.0,0.0,35.495874587458744,23.83294436586516,17.240853371051394,7.09917491749175,45.63755304101839,12.677098066949553,5.577923149457803,30.425035360678926,22.818776520509196,9.127510608203679,7.09917491749175,5.070839226779822,3.549587458745875,6.592090994813767,0.0,0.0,36.002958510136736,8.620426685525697,12.17001414427157,0.0,21.804608675153233,29.917951438000944,11.662930221593587,29.917951438000944,16.73376944837341,15.719601603017447,0.0,0.0,13.691265912305518,33.46753889674682,18.76210513908534,48.68005657708628,9.127510608203679,8.113342762847713,26.875447901933054,14.1983498349835,17.240853371051394,10.141678453559644,44.116301272984444,8.620426685525697,8.620426685525697,9.127510608203679,11.662930221593587,57.300483262611976,31.94628712871287,42.5950495049505,6.085007072135785,6.085007072135785,140.46224658180105,39.552545968882605,0.0,39.04546204620463,0.0,0.0,0.0,19.776272984441302,14.1983498349835,0.0,0.0,33.46753889674682,0.0,6.085007072135785,3.0425035360678927,34.48170674210279,23.83294436586516,34.48170674210279,30.932119283356908,36.002958510136736,19.776272984441302,65.92090994813768,0.0,27.382531824611036,10.141678453559644,5.577923149457803,12.17001414427157,10.648762376237626,0.0,24.34002828854314,0.0,82.65467939651109,5.070839226779822,32.96045497406884,6.085007072135785,15.212517680339463,21.29752475247525,19.26918906176332,7.6062588401697315,17.240853371051394,21.29752475247525,18.76210513908534,11.155846298915606,2.535419613389911,11.662930221593587,19.26918906176332,15.719601603017447,21.804608675153233,25.354196133899105,1.0141678453559642,4.056671381423857,19.776272984441302,0.0,34.48170674210279,3.0425035360678927,4.056671381423857,11.155846298915606,93.3034417727487,10.141678453559644,16.73376944837341
31.54678217821782,12.371287128712872,24.124009900990096,24.124009900990096,0.0,32.16534653465346,11.752722772277226,17.31980198019802,0.0,0.0,43.29950495049504,29.072524752475246,21.03118811881188,8.65990099009901,55.67079207920792,15.464108910891088,6.804207920792079,37.11386138613861,27.83539603960396,11.134158415841583,8.65990099009901,6.185643564356436,4.329950495049505,8.041336633663365,0.0,0.0,43.91806930693069,10.51559405940594,14.845544554455445,0.0,26.598267326732675,36.49529702970297,14.2269801980198,36.49529702970297,20.412623762376235,19.17549504950495,0.0,0.0,16.701237623762378,40.82524752475247,22.88688118811881,59.38217821782178,11.134158415841583,9.897029702970297,32.78391089108911,17.31980198019802,21.03118811881188,12.371287128712872,53.81509900990099,10.51559405940594,10.51559405940594,11.134158415841583,14.2269801980198,69.89777227722772,38.96955445544554,51.95940594059406,7.422772277227723,7.422772277227723,171.34232673267326,48.24801980198019,0.0,47.62945544554455,0.0,0.0,0.0,24.124009900990096,17.31980198019802,0.0,0.0,40.82524752475247,0.0,7.422772277227723,3.7113861386138614,42.06237623762376,29.072524752475246,42.06237623762376,37.73242574257426,43.91806930693069,24.124009900990096,80.41336633663366,0.0,33.402475247524755,12.371287128712872,6.804207920792079,14.845544554455445,12.989851485148515,0.0,29.69108910891089,0.0,100.82599009900989,6.185643564356436,40.20668316831683,7.422772277227723,18.556930693069305,25.97970297029703,23.50544554455445,9.278465346534652,21.03118811881188,25.97970297029703,22.88688118811881,13.608415841584158,3.092821782178218,14.2269801980198,23.50544554455445,19.17549504950495,26.598267326732675,30.928217821782177,1.2371287128712871,4.9485148514851485,24.124009900990096,0.0,42.06237623762376,3.7113861386138614,4.9485148514851485,13.608415841584158,113.8158415841584,12.371287128712872,20.412623762376235
21.51413719943423,8.436916548797738,16.451987270155588,16.451987270155588,0.0,21.935983026874116,8.01507072135785,11.811683168316833,0.0,0.0,29.52920792079208,19.82675388967468,14.342758132956154,5.905841584158416,37.966124469589815,10.546145685997171,4.640304101838756,25.31074964639321,18.983062234794907,7.593224893917963,5.905841584158416,4.218458274398869,2.952920792079208,5.483995756718529,0.0,0.0,29.951053748231967,7.171379066478077,10.124299858557285,0.0,18.139370579915138,24.888903818953324,9.702454031117396,24.888903818953324,13.920912305516266,13.077220650636493,0.0,0.0,11.389837340876946,27.841824611032532,15.608295615275814,40.49719943422914,7.593224893917963,6.74953323903819,22.357828854314004,11.811683168316833,14.342758132956154,8.436916548797738,36.70058698727016,7.171379066478077,7.171379066478077,7.593224893917963,9.702454031117396,47.66857850070721,26.57628712871287,35.4350495049505,5.062149929278642,5.062149929278642,116.85129420084866,32.903974540311175,0.0,32.48212871287129,0.0,0.0,0.0,16.451987270155588,11.811683168316833,0.0,0.0,27.841824611032532,0.0,5.062149929278642,2.531074964639321,28.68551626591231,19.82675388967468,28.68551626591231,25.732595473833097,29.951053748231967,16.451987270155588,54.839957567185294,0.0,22.779674681753892,8.436916548797738,4.640304101838756,10.124299858557285,8.858762376237625,0.0,20.24859971711457,0.0,68.76086987270156,4.218458274398869,27.419978783592647,5.062149929278642,12.655374823196604,17.71752475247525,16.0301414427157,6.327687411598302,14.342758132956154,17.71752475247525,15.608295615275814,9.280608203677511,2.1092291371994345,9.702454031117396,16.0301414427157,13.077220650636493,18.139370579915138,21.092291371994342,0.8436916548797737,3.374766619519095,16.451987270155588,0.0,28.68551626591231,2.531074964639321,3.374766619519095,9.280608203677511,77.61963224893917,8.436916548797738,13.920912305516266
21.3523125884017,8.373455917020275,16.328239038189533,16.328239038189533,0.0,21.77098538425271,7.9547831211692595,11.722838283828382,0.0,0.0,29.307095709570955,19.67762140499764,14.234875058934465,5.861419141914191,37.68055162659123,10.466819896275341,4.60540075436115,25.12036775106082,18.840275813295616,7.536110325318246,5.861419141914191,4.186727958510137,2.9307095709570956,5.442746346063178,0.0,0.0,29.72576850542197,7.1174375294672325,10.048147100424329,0.0,18.00293022159359,24.701694955209806,9.629474304573314,24.701694955209806,13.81620226308345,12.978856671381424,0.0,0.0,11.30416548797737,27.6324045261669,15.490893446487506,40.192588401697314,7.536110325318246,6.698764733616219,22.189658180103724,11.722838283828382,14.234875058934465,8.373455917020275,36.42453323903819,7.1174375294672325,7.1174375294672325,7.536110325318246,9.629474304573314,47.310025931164546,26.37638613861386,35.16851485148515,5.024073550212164,5.024073550212164,115.97236445073078,32.65647807637907,0.0,32.23780528052806,0.0,0.0,0.0,16.328239038189533,11.722838283828382,0.0,0.0,27.6324045261669,0.0,5.024073550212164,2.512036775106082,28.46975011786893,19.67762140499764,28.46975011786893,25.539040546911835,29.72576850542197,16.328239038189533,54.42746346063178,0.0,22.60833097595474,8.373455917020275,4.60540075436115,10.048147100424329,8.792128712871287,0.0,20.096294200848657,0.0,68.24366572371522,4.186727958510137,27.21373173031589,5.024073550212164,12.56018387553041,17.584257425742575,15.909566242338519,6.280091937765205,14.234875058934465,17.584257425742575,15.490893446487506,9.2108015087223,2.0933639792550687,9.629474304573314,15.909566242338519,12.978856671381424,18.00293022159359,20.933639792550682,0.8373455917020274,3.3493823668081095,16.328239038189533,0.0,28.46975011786893,2.512036775106082,3.3493823668081095,9.2108015087223,77.03579443658651,8.373455917020275,13.81620226308345
20.73879773691655,8.132861857614333,15.85908062234795,15.85908062234795,0.0,21.145440829797266,7.726218764733615,11.386006600660066,0.0,0.0,28.46501650165016,19.112225365393684,13.825865157944367,5.693003300330033,36.5978783592645,10.166077322017916,4.473074021687883,24.398585572842997,18.29893917963225,7.3195756718529,5.693003300330033,4.066430928807167,2.8465016501650164,5.286360207449317,0.0,0.0,28.871659594530882,6.912932578972184,9.7594342291372,0.0,17.48565299387082,23.991942479962283,9.352791136256482,23.991942479962283,13.419222065063648,12.605935879302216,0.0,0.0,10.97936350777935,26.838444130127296,15.045794436586517,39.0377369165488,7.3195756718529,6.506289486091466,21.552083922677983,11.386006600660066,13.825865157944367,8.132861857614333,35.37794908062235,6.912932578972184,6.912932578972184,7.3195756718529,9.352791136256482,45.95066949552098,25.61851485148515,34.158019801980195,4.8797171145686,4.8797171145686,112.6401367279585,31.7181612446959,0.0,31.311518151815182,0.0,0.0,0.0,15.85908062234795,11.386006600660066,0.0,0.0,26.838444130127296,0.0,4.8797171145686,2.4398585572843,27.651730315888734,19.112225365393684,27.651730315888734,24.805228665723714,28.871659594530882,15.85908062234795,52.863602074493166,0.0,21.9587270155587,8.132861857614333,4.473074021687883,9.7594342291372,8.539504950495049,0.0,19.5188684582744,0.0,66.28282413955681,4.066430928807167,26.431801037246583,4.8797171145686,12.199292786421498,17.079009900990098,15.45243752946723,6.099646393210749,13.825865157944367,17.079009900990098,15.045794436586517,8.946148043375766,2.0332154644035834,9.352791136256482,15.45243752946723,12.605935879302216,17.48565299387082,20.332154644035832,0.8132861857614333,3.253144743045733,15.85908062234795,0.0,27.651730315888734,2.4398585572843,3.253144743045733,8.946148043375766,74.82232909005185,8.132861857614333,13.419222065063648
25.98318953323904,10.189486091466291,19.869497878359265,19.869497878359265,0.0,26.49266383781235,9.680011786892974,14.265280528052806,0.0,0.0,35.66320132013201,23.94529231494578,17.322126355492692,7.132640264026403,45.8526874115983,12.736857614332862,5.604217350306459,30.568458274398868,22.92634370579915,9.170537482319661,7.132640264026403,5.0947430457331455,3.5663201320132014,6.623165959453088,0.0,0.0,36.17267562470533,8.661063177746346,12.227383309759547,0.0,21.907395096652525,30.058983969825555,11.717909005186232,30.058983969825555,16.81265205091938,15.793703441772749,0.0,0.0,13.755806223479492,33.62530410183876,18.850549269212635,48.90953323903819,9.170537482319661,8.151588873173031,27.002138142385668,14.265280528052806,17.322126355492692,10.189486091466291,44.32426449787836,8.661063177746346,8.661063177746346,9.170537482319661,11.717909005186232,57.57059641678453,32.096881188118815,42.79584158415842,6.113691654879774,6.113691654879774,141.1243823668081,39.73899575671853,0.0,39.22952145214522,0.0,0.0,0.0,19.869497878359265,14.265280528052806,0.0,0.0,33.62530410183876,0.0,6.113691654879774,3.056845827439887,34.644252710985384,23.94529231494578,34.644252710985384,31.077932578972185,36.17267562470533,19.869497878359265,66.23165959453088,0.0,27.511612446958985,10.189486091466291,5.604217350306459,12.227383309759547,10.698960396039604,0.0,24.454766619519095,0.0,83.04431164545026,5.0947430457331455,33.11582979726544,6.113691654879774,15.284229137199434,21.39792079207921,19.36002357378595,7.642114568599717,17.322126355492692,21.39792079207921,18.850549269212635,11.208434700612917,2.5473715228665728,11.717909005186232,19.36002357378595,15.793703441772749,21.907395096652525,25.473715228665725,1.0189486091466289,4.0757944365865155,19.869497878359265,0.0,34.644252710985384,3.056845827439887,4.0757944365865155,11.208434700612917,93.74327204148986,10.189486091466291,16.81265205091938
25.432553041018387,9.973550212164074,19.44842291371994,19.44842291371994,0.0,25.931230551626587,9.474872701555869,13.962970297029702,0.0,0.0,34.907425742574254,23.43784299858557,16.955035360678924,6.981485148514851,44.88097595473833,12.466937765205092,5.48545261669024,29.920650636492216,22.440487977369166,8.976195190947665,6.981485148514851,4.986775106082037,3.4907425742574256,6.482807637906647,0.0,0.0,35.40610325318246,8.477517680339462,11.968260254596888,0.0,21.44313295615276,29.421973125884016,11.469582743988683,29.421973125884016,16.45635785007072,15.459002828854313,0.0,0.0,13.464292786421499,32.91271570014144,18.451067892503534,47.87304101838755,8.976195190947665,7.978840169731258,26.429908062234794,13.962970297029702,16.955035360678924,9.973550212164074,43.38494342291372,8.477517680339462,8.477517680339462,8.976195190947665,11.469582743988683,56.35055869872701,31.41668316831683,41.888910891089104,5.984130127298444,5.984130127298444,138.1336704384724,38.89684582743988,0.0,38.398168316831686,0.0,0.0,0.0,19.44842291371994,13.962970297029702,0.0,0.0,32.91271570014144,0.0,5.984130127298444,2.992065063649222,33.91007072135785,23.43784299858557,33.91007072135785,30.419328147100423,35.40610325318246,19.44842291371994,64.82807637906647,0.0,26.928585572842998,9.973550212164074,5.48545261669024,11.968260254596888,10.472227722772276,0.0,23.936520509193777,0.0,81.28443422913719,4.986775106082037,32.41403818953324,5.984130127298444,14.960325318246108,20.944455445544552,18.949745403111738,7.480162659123054,16.955035360678924,20.944455445544552,18.451067892503534,10.97090523338048,2.4933875530410186,11.469582743988683,18.949745403111738,15.459002828854313,21.44313295615276,24.933875530410184,0.9973550212164073,3.989420084865629,19.44842291371994,0.0,33.91007072135785,2.992065063649222,3.989420084865629,10.97090523338048,91.75666195190946,9.973550212164074,16.45635785007072
23.318734087694484,9.144601603017446,17.831973125884016,17.831973125884016,0.0,23.775964167845355,8.687371522866572,12.802442244224423,0.0,0.0,32.00610561056105,21.489813767090993,15.545822725129655,6.4012211221122115,41.1507072135785,11.430752003771806,5.0295308816595945,27.433804809052333,20.57535360678925,8.2301414427157,6.4012211221122115,4.572300801508723,3.2006105610561058,5.943991041961339,0.0,0.0,32.46333569071193,7.772911362564828,10.973521923620934,0.0,19.660893446487506,26.97657472890146,10.51629184347006,26.97657472890146,15.088592644978782,14.174132484677038,0.0,0.0,12.345212164073551,30.177185289957563,16.917512965582272,43.89408769448374,8.2301414427157,7.315681282413955,24.233194247996227,12.802442244224423,15.545822725129655,9.144601603017446,39.779016973125884,7.772911362564828,7.772911362564828,8.2301414427157,10.51629184347006,51.66699905704856,28.805495049504948,38.40732673267327,5.486760961810467,5.486760961810467,126.6527322017916,35.66394625176803,0.0,35.20671617161716,0.0,0.0,0.0,17.831973125884016,12.802442244224423,0.0,0.0,30.177185289957563,0.0,5.486760961810467,2.7433804809052336,31.09164545025931,21.489813767090993,31.09164545025931,27.891034889203205,32.46333569071193,17.831973125884016,59.43991041961339,0.0,24.690424328147103,9.144601603017446,5.0295308816595945,10.973521923620934,9.601831683168317,0.0,21.94704384724187,0.0,74.52850306459217,4.572300801508723,29.719955209806695,5.486760961810467,13.716902404526166,19.203663366336635,17.374743045733144,6.858451202263083,15.545822725129655,19.203663366336635,16.917512965582272,10.059061763319189,2.2861504007543614,10.51629184347006,17.374743045733144,14.174132484677038,19.660893446487506,22.861504007543612,0.9144601603017444,3.6578406412069775,17.831973125884016,0.0,31.09164545025931,2.7433804809052336,3.6578406412069775,10.059061763319189,84.13033474776049,9.144601603017446,15.088592644978782
26.98106789250354,10.580810938236683,20.63258132956153,20.63258132956153,0.0,27.51010843941537,10.051770391324846,14.813135313531353,0.0,0.0,37.03283828382838,24.8649057048562,17.987378595002358,7.406567656765676,47.613649222065064,13.226013672795851,5.819446016030175,31.742432814710043,23.806824611032532,9.522729844413012,7.406567656765676,5.290405469118341,3.703283828382838,6.877527109853842,0.0,0.0,37.56187883074022,8.993689297501179,12.696973125884018,0.0,22.748743517208865,31.21339226779821,12.167932578972183,31.21339226779821,17.458338048090525,16.400256954266855,0.0,0.0,14.28409476661952,34.91667609618105,19.57450023573786,50.78789250353607,9.522729844413012,8.464648750589344,28.039148986327206,14.813135313531353,17.987378595002358,10.580810938236683,46.02652758132956,8.993689297501179,8.993689297501179,9.522729844413012,12.167932578972183,59.78158180103725,33.329554455445546,44.439405940594064,6.348486562942009,6.348486562942009,146.544231494578,41.26516265912306,0.0,40.73612211221123,0.0,0.0,0.0,20.63258132956153,14.813135313531353,0.0,0.0,34.91667609618105,0.0,6.348486562942009,3.1742432814710044,35.974757190004716,24.8649057048562,35.974757190004716,32.27147336162188,37.56187883074022,20.63258132956153,68.77527109853843,0.0,28.56818953323904,10.580810938236683,5.819446016030175,12.696973125884018,11.109851485148516,0.0,25.393946251768035,0.0,86.23360914662895,5.290405469118341,34.38763554926921,6.348486562942009,15.871216407355021,22.219702970297032,20.10354078264969,7.935608203677511,17.987378595002358,22.219702970297032,19.57450023573786,11.63889203206035,2.6452027345591707,12.167932578972183,20.10354078264969,16.400256954266855,22.748743517208865,26.452027345591702,1.058081093823668,4.232324375294672,20.63258132956153,0.0,35.974757190004716,3.1742432814710044,4.232324375294672,11.63889203206035,97.34346063177746,10.580810938236683,17.458338048090525
27.902602545968886,10.942197076850544,21.33728429985856,21.33728429985856,0.0,28.44971239981141,10.395087223008016,15.31907590759076,0.0,0.0,38.297689768976895,25.714163130598774,18.601735030645923,7.65953795379538,49.23988684582744,13.677746346063179,6.018208392267798,32.82659123055163,24.61994342291372,9.847977369165488,7.65953795379538,5.471098538425272,3.82976897689769,7.112428099952853,0.0,0.0,38.84479962281943,9.300867515322961,13.130636492220653,0.0,23.52572371522867,32.2794813767091,12.583526638378123,32.2794813767091,18.054625176803395,16.960405469118342,0.0,0.0,14.771966053748233,36.10925035360679,20.243064592173507,52.52254596888261,9.847977369165488,8.753757661480435,28.99682225365394,15.31907590759076,18.601735030645923,10.942197076850544,47.598557284299865,9.300867515322961,9.300867515322961,9.847977369165488,12.583526638378123,61.82341348420557,34.467920792079205,45.95722772277228,6.565318246110326,6.565318246110326,151.54942951438002,42.67456859971712,0.0,42.12745874587459,0.0,0.0,0.0,21.33728429985856,15.31907590759076,0.0,0.0,36.10925035360679,0.0,6.565318246110326,3.282659123055163,37.203470061291846,25.714163130598774,37.203470061291846,33.373701084394156,38.84479962281943,21.33728429985856,71.12428099952854,0.0,29.543932107496467,10.942197076850544,6.018208392267798,13.130636492220653,11.48930693069307,0.0,26.261272984441305,0.0,89.17890617633192,5.471098538425272,35.56214049976427,6.565318246110326,16.413295615275814,22.97861386138614,20.79017444601603,8.206647807637907,18.601735030645923,22.97861386138614,20.243064592173507,12.036416784535596,2.735549269212636,12.583526638378123,20.79017444601603,16.960405469118342,23.52572371522867,27.355492692126358,1.0942197076850544,4.3768788307402176,21.33728429985856,0.0,37.203470061291846,3.282659123055163,4.3768788307402176,12.036416784535596,100.66821310702498,10.942197076850544,18.054625176803395
23.20968882602546,9.101838755304103,17.748585572842998,17.748585572842998,0.0,23.664780763790663,8.646746817538896,12.742574257425742,0.0,0.0,31.856435643564353,21.389321074964638,15.473125884016973,6.371287128712871,40.95827439886846,11.377298444130128,5.006011315417256,27.305516265912303,20.47913719943423,8.191654879773692,6.371287128712871,4.550919377652051,3.1856435643564356,5.916195190947666,0.0,0.0,32.311527581329564,7.7365629420084865,10.922206506364923,0.0,19.56895332390382,26.850424328147103,10.467114568599717,26.850424328147103,15.018033946251768,14.107850070721359,0.0,0.0,12.287482319660539,30.036067892503535,16.83840169731259,43.68882602545969,8.191654879773692,7.281471004243281,24.11987270155587,12.742574257425742,15.473125884016973,9.101838755304103,39.59299858557284,7.7365629420084865,7.7365629420084865,8.191654879773692,10.467114568599717,51.42538896746817,28.67079207920792,38.227722772277225,5.461103253182461,5.461103253182461,126.0604667609618,35.497171145685996,0.0,35.04207920792079,0.0,0.0,0.0,17.748585572842998,12.742574257425742,0.0,0.0,30.036067892503535,0.0,5.461103253182461,2.7305516265912306,30.946251768033946,21.389321074964638,30.946251768033946,27.76060820367751,32.311527581329564,17.748585572842998,59.16195190947666,0.0,24.574964639321077,9.101838755304103,5.006011315417256,10.922206506364923,9.556930693069306,0.0,21.844413012729845,0.0,74.17998585572843,4.550919377652051,29.58097595473833,5.461103253182461,13.652758132956151,19.113861386138613,17.29349363507779,6.826379066478076,15.473125884016973,19.113861386138613,16.83840169731259,10.012022630834512,2.2754596888260257,10.467114568599717,17.29349363507779,14.107850070721359,19.56895332390382,22.754596888260256,0.9101838755304101,3.6407355021216405,17.748585572842998,0.0,30.946251768033946,2.7305516265912306,3.6407355021216405,10.012022630834512,83.73691654879774,9.101838755304103,15.018033946251768
