Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.53756718528996,12.759830268741162,24.881669024045262,24.881669024045262,0.0,33.175558698727016,12.121838755304102,17.863762376237624,0.0,0.0,44.659405940594056,29.985601131541728,21.691711456859974,8.931881188118812,57.419236209335224,15.94978783592645,7.017906647807638,38.27949080622348,28.709618104667612,11.483847241867045,8.931881188118812,6.379915134370581,4.465940594059406,8.293889674681754,0.0,0.0,45.29739745403112,10.845855728429987,15.311796322489393,0.0,27.433635077793497,37.64149929278643,14.673804809052333,37.64149929278643,21.053719943422912,19.7777369165488,0.0,0.0,17.225770862800566,42.107439886845825,23.605685997171147,61.24718528995757,11.483847241867045,10.207864214992929,33.813550212164074,17.863762376237624,21.691711456859974,12.759830268741162,55.50526166902405,10.845855728429987,10.845855728429987,11.483847241867045,14.673804809052333,72.09304101838755,40.19346534653465,53.59128712871287,7.655898161244696,7.655898161244696,176.72364922206506,49.763338048090525,0.0,49.125346534653474,0.0,0.0,0.0,24.881669024045262,17.863762376237624,0.0,0.0,42.107439886845825,0.0,7.655898161244696,3.827949080622348,43.38342291371995,29.985601131541728,43.38342291371995,38.917482319660536,45.29739745403112,24.881669024045262,82.93889674681755,0.0,34.45154172560113,12.759830268741162,7.017906647807638,15.311796322489393,13.397821782178218,0.0,30.623592644978785,0.0,103.99261669024045,6.379915134370581,41.469448373408774,7.655898161244696,19.13974540311174,26.795643564356435,24.243677510608205,9.56987270155587,21.691711456859974,26.795643564356435,23.605685997171147,14.035813295615275,3.1899575671852904,14.673804809052333,24.243677510608205,19.7777369165488,27.433635077793497,31.8995756718529,1.2759830268741161,5.1039321074964645,24.881669024045262,0.0,43.38342291371995,3.827949080622348,5.1039321074964645,14.035813295615275,117.39043847241867,12.759830268741162,21.053719943422912
28.512149929278642,11.181235266383782,21.803408769448374,21.803408769448374,0.0,29.071211692597828,10.622173503064591,15.653729372937294,0.0,0.0,39.13432343234323,26.275902876001886,19.00809995285243,7.826864686468647,50.31555869872702,13.976544082979727,6.149679396511079,33.54370579915134,25.15777934936351,10.063111739745402,7.826864686468647,5.590617633191891,3.9134323432343234,7.267802923149457,0.0,0.0,39.69338519566242,9.504049976426215,13.417482319660538,0.0,24.03965582272513,32.984644035832154,12.858420556341347,32.984644035832154,18.449038189533237,17.330914662894862,0.0,0.0,15.094667609618105,36.898076379066474,20.685285242809996,53.66992927864215,10.063111739745402,8.944988213107024,29.63027345591702,15.653729372937294,19.00809995285243,11.181235266383782,48.638373408769446,9.504049976426215,9.504049976426215,10.063111739745402,12.858420556341347,63.17397925506836,35.22089108910891,46.96118811881188,6.708741159830269,6.708741159830269,154.86010843941537,43.60681753889675,0.0,43.047755775577556,0.0,0.0,0.0,21.803408769448374,15.653729372937294,0.0,0.0,36.898076379066474,0.0,6.708741159830269,3.3543705799151344,38.01619990570486,26.275902876001886,38.01619990570486,34.10276756247053,39.69338519566242,21.803408769448374,72.67802923149458,0.0,30.18933521923621,11.181235266383782,6.149679396511079,13.417482319660538,11.74029702970297,0.0,26.834964639321075,0.0,91.12706742102782,5.590617633191891,36.33901461574729,6.708741159830269,16.77185289957567,23.48059405940594,21.244347006129182,8.385926449787835,19.00809995285243,23.48059405940594,20.685285242809996,12.299358793022158,2.7953088165959454,12.858420556341347,21.244347006129182,17.330914662894862,24.03965582272513,27.953088165959453,1.118123526638378,4.472494106553512,21.803408769448374,0.0,38.01619990570486,3.3543705799151344,4.472494106553512,12.299358793022158,102.86736445073078,11.181235266383782,18.449038189533237
23.240466760961812,9.113908533710514,17.772121640735502,17.772121640735502,0.0,23.696162187647335,8.658213107024988,12.759471947194719,0.0,0.0,31.898679867986793,21.417685054219707,15.493644507307874,6.379735973597359,41.012588401697315,11.392385667138141,5.012649693540783,27.34172560113154,20.506294200848657,8.202517680339461,6.379735973597359,4.556954266855257,3.1898679867986797,5.924040546911834,0.0,0.0,32.35437529467232,7.746822253653937,10.936690240452617,0.0,19.594903347477604,26.886030174446017,10.48099481376709,26.886030174446017,15.037949080622347,14.126558227251296,0.0,0.0,12.303776520509194,30.075898161244695,16.86073078736445,43.746760961810466,8.202517680339461,7.291126826968411,24.15185761433286,12.759471947194719,15.493644507307874,9.113908533710514,39.64550212164073,7.746822253653937,7.746822253653937,8.202517680339461,10.48099481376709,51.4935832154644,28.708811881188115,38.278415841584156,5.468345120226308,5.468345120226308,126.2276331918906,35.544243281471005,0.0,35.08854785478548,0.0,0.0,0.0,17.772121640735502,12.759471947194719,0.0,0.0,30.075898161244695,0.0,5.468345120226308,2.734172560113154,30.987289014615747,21.417685054219707,30.987289014615747,27.797421027817066,32.35437529467232,17.772121640735502,59.24040546911834,0.0,24.607553041018388,9.113908533710514,5.012649693540783,10.936690240452617,9.569603960396039,0.0,21.873380480905233,0.0,74.27835454974068,4.556954266855257,29.62020273455917,5.468345120226308,13.67086280056577,19.139207920792078,17.316426214049976,6.835431400282885,15.493644507307874,19.139207920792078,16.86073078736445,10.025299387081565,2.2784771334276286,10.48099481376709,17.316426214049976,14.126558227251296,19.594903347477604,22.784771334276282,0.9113908533710514,3.6455634134842057,17.772121640735502,0.0,30.987289014615747,2.734172560113154,3.6455634134842057,10.025299387081565,83.84795851013672,9.113908533710514,15.037949080622347
16.192680339462516,6.3500707213578504,12.382637906647807,12.382637906647807,0.0,16.51018387553041,6.032567185289957,8.89009900990099,0.0,0.0,22.225247524752472,14.922666195190946,10.795120226308345,4.445049504950495,28.575318246110324,7.937588401697312,3.4925388967468174,19.05021216407355,14.287659123055162,5.715063649222064,4.445049504950495,3.1750353606789252,2.2225247524752474,4.127545968882602,0.0,0.0,22.54275106082037,5.397560113154173,7.62008486562942,0.0,13.652652050919377,18.732708628005657,7.3025813295615265,18.732708628005657,10.47761669024045,9.842609618104667,0.0,0.0,8.572595473833097,20.9552333804809,11.747630834512023,30.48033946251768,5.715063649222064,5.08005657708628,16.8276874115983,8.89009900990099,10.795120226308345,6.3500707213578504,27.622807637906647,5.397560113154173,5.397560113154173,5.715063649222064,7.3025813295615265,35.87789957567185,20.002722772277224,26.67029702970297,3.81004243281471,3.81004243281471,87.9484794908062,24.765275813295613,0.0,24.447772277227724,0.0,0.0,0.0,12.382637906647807,8.89009900990099,0.0,0.0,20.9552333804809,0.0,3.81004243281471,1.905021216407355,21.59024045261669,14.922666195190946,21.59024045261669,19.367715700141442,22.54275106082037,12.382637906647807,41.275459688826025,0.0,17.145190947666194,6.3500707213578504,3.4925388967468174,7.62008486562942,6.667574257425742,0.0,15.24016973125884,0.0,51.75307637906647,3.1750353606789252,20.637729844413013,3.81004243281471,9.525106082036775,13.335148514851484,12.065134370579914,4.762553041018387,10.795120226308345,13.335148514851484,11.747630834512023,6.985077793493635,1.5875176803394626,7.3025813295615265,12.065134370579914,9.842609618104667,13.652652050919377,15.875176803394623,0.635007072135785,2.54002828854314,12.382637906647807,0.0,21.59024045261669,1.905021216407355,2.54002828854314,6.985077793493635,58.42065063649221,6.3500707213578504,10.47761669024045
20.844596888260256,8.174351720886374,15.93998585572843,15.93998585572843,0.0,21.25331447430457,7.765634134842055,11.444092409240923,0.0,0.0,28.61023102310231,19.20972654408298,13.896397925506836,5.722046204620462,36.784582743988686,10.217939651107967,4.495893446487505,24.523055162659123,18.392291371994343,7.356916548797737,5.722046204620462,4.087175860443187,2.861023102310231,5.313328618576143,0.0,0.0,29.01894860914663,6.948198962753418,9.809222065063649,0.0,17.574856199905707,24.114337576614805,9.400504479019329,24.114337576614805,13.487680339462518,12.67024516737388,0.0,0.0,11.035374823196605,26.975360678925036,15.122550683639792,39.236888260254595,7.356916548797737,6.5394813767091,21.662032060348892,11.444092409240923,13.896397925506836,8.174351720886374,35.55842998585573,6.948198962753418,6.948198962753418,7.356916548797737,9.400504479019329,46.18508722300801,25.749207920792077,34.33227722772277,4.904611032531824,4.904611032531824,113.21477133427628,31.87997171145686,0.0,31.471254125412543,0.0,0.0,0.0,15.93998585572843,11.444092409240923,0.0,0.0,26.975360678925036,0.0,4.904611032531824,2.452305516265912,27.792795851013672,19.20972654408298,27.792795851013672,24.93177274870344,29.01894860914663,15.93998585572843,53.133286185761435,0.0,22.07074964639321,8.174351720886374,4.495893446487505,9.809222065063649,8.583069306930692,0.0,19.618444130127298,0.0,66.62096652522395,4.087175860443187,26.566643092880717,4.904611032531824,12.261527581329561,17.166138613861385,15.53126826968411,6.130763790664781,13.896397925506836,17.166138613861385,15.122550683639792,8.99178689297501,2.0435879302215936,9.400504479019329,15.53126826968411,12.67024516737388,17.574856199905707,20.435879302215934,0.8174351720886375,3.26974068835455,15.93998585572843,0.0,27.792795851013672,2.452305516265912,3.26974068835455,8.99178689297501,75.20403583215463,8.174351720886374,13.487680339462518
21.06376944837341,8.260301744460161,16.107588401697313,16.107588401697313,0.0,21.476784535596416,7.847286657237151,11.564422442244224,0.0,0.0,28.91105610561056,19.411709099481378,14.042512965582272,5.782211221122112,37.17135785007072,10.3253771805752,4.543165959453088,24.78090523338048,18.58567892503536,7.434271570014144,5.782211221122112,4.130150872230081,2.891105610561056,5.369196133899104,0.0,0.0,29.32407119283357,7.021256482791136,9.912362093352193,0.0,17.759648750589346,24.367890146157475,9.499347006129183,24.367890146157475,13.629497878359263,12.803467703913249,0.0,0.0,11.151407355021217,27.258995756718527,15.281558227251297,39.649448373408774,7.434271570014144,6.608241395568128,21.889799622819424,11.564422442244224,14.042512965582272,8.260301744460161,35.9323125884017,7.021256482791136,7.021256482791136,7.434271570014144,9.499347006129183,46.670704856199904,26.019950495049503,34.69326732673267,4.956181046676097,4.956181046676097,114.40517916077322,32.21517680339463,0.0,31.802161716171618,0.0,0.0,0.0,16.107588401697313,11.564422442244224,0.0,0.0,27.258995756718527,0.0,4.956181046676097,2.4780905233380484,28.085025931164544,19.411709099481378,28.085025931164544,25.19392032060349,29.32407119283357,16.107588401697313,53.69196133899104,0.0,22.302814710042433,8.260301744460161,4.543165959453088,9.912362093352193,8.673316831683168,0.0,19.824724186704387,0.0,67.32145921735031,4.130150872230081,26.84598066949552,4.956181046676097,12.39045261669024,17.346633663366337,15.694573314474303,6.19522630834512,14.042512965582272,17.346633663366337,15.281558227251297,9.086331918906176,2.0650754361150403,9.499347006129183,15.694573314474303,12.803467703913249,17.759648750589346,20.6507543611504,0.826030174446016,3.304120697784064,16.107588401697313,0.0,28.085025931164544,2.4780905233380484,3.304120697784064,9.086331918906176,75.99477604903346,8.260301744460161,13.629497878359263
16.049611032531825,6.293965110796795,12.273231966053748,12.273231966053748,0.0,16.364309288071663,5.979266855256954,8.811551155115511,0.0,0.0,22.028877887788777,14.790818010372465,10.69974068835455,4.405775577557756,28.322842998585575,7.8674563884959925,3.461680810938237,18.881895332390382,14.161421499292787,5.664568599717114,4.405775577557756,3.1469825553983974,2.202887788778878,4.091077322017916,0.0,0.0,22.34357614332862,5.349870344177275,7.5527581329561535,0.0,13.532024988213108,18.567197076850544,7.238059877416313,18.567197076850544,10.38504243281471,9.75564592173503,0.0,0.0,8.496852899575673,20.77008486562942,11.64383545497407,30.211032531824614,5.664568599717114,5.035172088637435,16.679007543611505,8.811551155115511,10.69974068835455,6.293965110796795,27.378748231966057,5.349870344177275,5.349870344177275,5.664568599717114,7.238059877416313,35.56090287600188,19.8259900990099,26.434653465346535,3.7763790664780768,3.7763790664780768,87.1714167845356,24.546463932107496,0.0,24.231765676567658,0.0,0.0,0.0,12.273231966053748,8.811551155115511,0.0,0.0,20.77008486562942,0.0,3.7763790664780768,1.8881895332390384,21.3994813767091,14.790818010372465,21.3994813767091,19.196593587930224,22.34357614332862,12.273231966053748,40.910773220179166,0.0,16.993705799151346,6.293965110796795,3.461680810938237,7.5527581329561535,6.608663366336634,0.0,15.105516265912307,0.0,51.29581565299387,3.1469825553983974,20.455386610089583,3.7763790664780768,9.440947666195191,13.217326732673268,11.958533710513908,4.7204738330975955,10.69974068835455,13.217326732673268,11.64383545497407,6.923361621876474,1.5734912776991987,7.238059877416313,11.958533710513908,9.75564592173503,13.532024988213108,15.734912776991985,0.6293965110796794,2.5175860443187177,12.273231966053748,0.0,21.3994813767091,1.8881895332390384,2.5175860443187177,6.923361621876474,57.9044790193305,6.293965110796795,10.38504243281471
18.23039603960396,7.14917491749175,13.94089108910891,13.94089108910891,0.0,18.587854785478545,6.791716171617161,10.008844884488449,0.0,0.0,25.022112211221117,16.80056105610561,12.153597359735974,5.004422442244224,32.17128712871287,8.936468646864686,3.9320462046204616,21.447524752475246,16.085643564356435,6.434257425742574,5.004422442244224,3.574587458745875,2.502211221122112,4.646963696369636,0.0,0.0,25.37957095709571,6.076798679867987,8.5790099009901,0.0,15.370726072607262,21.090066006600658,8.22155115511551,21.090066006600658,11.796138613861386,11.081221122112211,0.0,0.0,9.651386138613862,23.59227722772277,13.225973597359737,34.3160396039604,6.434257425742574,5.719339933993399,18.945313531353133,10.008844884488449,12.153597359735974,7.14917491749175,31.09891089108911,6.076798679867987,6.076798679867987,6.434257425742574,8.22155115511551,40.39283828382838,22.519900990099007,30.026534653465344,4.28950495049505,4.28950495049505,99.01607260726071,27.88178217821782,0.0,27.524323432343234,0.0,0.0,0.0,13.94089108910891,10.008844884488449,0.0,0.0,23.59227722772277,0.0,4.28950495049505,2.144752475247525,24.307194719471948,16.80056105610561,24.307194719471948,21.804983498349834,25.37957095709571,13.94089108910891,46.46963696369637,0.0,19.302772277227724,7.14917491749175,3.9320462046204616,8.5790099009901,7.506633663366336,0.0,17.1580198019802,0.0,58.265775577557754,3.574587458745875,23.234818481848183,4.28950495049505,10.723762376237623,15.013267326732672,13.583432343234321,5.3618811881188115,12.153597359735974,15.013267326732672,13.225973597359737,7.864092409240923,1.7872937293729374,8.22155115511551,13.583432343234321,11.081221122112211,15.370726072607262,17.872937293729372,0.7149174917491748,2.8596699669966994,13.94089108910891,0.0,24.307194719471948,2.144752475247525,2.8596699669966994,7.864092409240923,65.77240924092408,7.14917491749175,11.796138613861386
15.423472418670437,6.048420556341348,11.794420084865628,11.794420084865628,0.0,15.725893446487504,5.74599952852428,8.467788778877887,0.0,0.0,21.169471947194715,14.213788307402167,10.282314945780293,4.233894389438944,27.217892503536067,7.560525695426684,3.3266313059877413,18.14526166902404,13.608946251768034,5.443578500707213,4.233894389438944,3.024210278170674,2.116947194719472,3.931473361621876,0.0,0.0,21.471892975011787,5.141157472890146,7.258104667609618,0.0,13.004104196133898,17.842840641206976,6.955683639792549,17.842840641206976,9.979893917963224,9.375051862329089,0.0,0.0,8.16536775106082,19.95978783592645,11.189578029231495,29.03241867043847,5.443578500707213,4.838736445073078,16.028314474304572,8.467788778877887,10.282314945780293,6.048420556341348,26.310629420084865,5.141157472890146,5.141157472890146,5.443578500707213,6.955683639792549,34.17357614332862,19.052524752475247,25.403366336633663,3.629052333804809,3.629052333804809,83.77062470532766,23.588840169731256,0.0,23.28641914191419,0.0,0.0,0.0,11.794420084865628,8.467788778877887,0.0,0.0,19.95978783592645,0.0,3.629052333804809,1.8145261669024044,20.564629891560585,14.213788307402167,20.564629891560585,18.44768269684111,21.471892975011787,11.794420084865628,39.31473361621876,0.0,16.33073550212164,6.048420556341348,3.3266313059877413,7.258104667609618,6.350841584158416,0.0,14.516209335219235,0.0,49.294627534181984,3.024210278170674,19.65736680810938,3.629052333804809,9.07263083451202,12.701683168316832,11.49199905704856,4.53631541725601,10.282314945780293,12.701683168316832,11.189578029231495,6.6532626119754825,1.512105139085337,6.955683639792549,11.49199905704856,9.375051862329089,13.004104196133898,15.121051390853369,0.6048420556341347,2.419368222536539,11.794420084865628,0.0,20.564629891560585,1.8145261669024044,2.419368222536539,6.6532626119754825,55.645469118340394,6.048420556341348,9.979893917963224
16.86847241867044,6.6150872230080155,12.899420084865628,12.899420084865628,0.0,17.199226779820837,6.284332861857614,9.26112211221122,0.0,0.0,23.15280528052805,15.545454974068834,11.245648279113626,4.63056105610561,29.767892503536068,8.26885902876002,3.6382979726544082,19.845261669024044,14.883946251768034,5.953578500707213,4.63056105610561,3.3075436115040078,2.315280528052805,4.299806694955209,0.0,0.0,23.483559641678454,5.622824139556813,7.938104667609618,0.0,14.222437529467232,19.514507307873643,7.6073503064592165,19.514507307873643,10.914893917963225,10.253385195662423,0.0,0.0,8.930367751060821,21.82978783592645,12.237911362564828,31.752418670438473,5.953578500707213,5.292069778406412,17.529981140971238,9.26112211221122,11.245648279113626,6.6150872230080155,28.775629420084865,5.622824139556813,5.622824139556813,5.953578500707213,7.6073503064592165,37.375242809995285,20.837524752475247,27.783366336633662,3.969052333804809,3.969052333804809,91.618958038661,25.798840169731257,0.0,25.46808580858086,0.0,0.0,0.0,12.899420084865628,9.26112211221122,0.0,0.0,21.82978783592645,0.0,3.969052333804809,1.9845261669024046,22.49129655822725,15.545454974068834,22.49129655822725,20.176016030174445,23.483559641678454,12.899420084865628,42.9980669495521,0.0,17.860735502121642,6.6150872230080155,3.6382979726544082,7.938104667609618,6.945841584158416,0.0,15.876209335219237,0.0,53.91296086751532,3.3075436115040078,21.49903347477605,3.969052333804809,9.922630834512022,13.891683168316831,12.568665723715228,4.961315417256011,11.245648279113626,13.891683168316831,12.237911362564828,7.2765959453088165,1.6537718057520039,7.6073503064592165,12.568665723715228,10.253385195662423,14.222437529467232,16.53771805752004,0.6615087223008015,2.646034889203206,12.899420084865628,0.0,22.49129655822725,1.9845261669024046,2.646034889203206,7.2765959453088165,60.85880245167373,6.6150872230080155,10.914893917963225
21.992036775106083,8.624328147100425,16.81743988684583,16.81743988684583,0.0,22.423253182461103,8.193111739745403,12.074059405940595,0.0,0.0,30.185148514851484,20.267171145685996,14.661357850070722,6.0370297029702975,38.80947666195191,10.78041018387553,4.743380480905233,25.872984441301274,19.404738330975956,7.761895332390382,6.0370297029702975,4.312164073550212,3.0185148514851488,5.605813295615276,0.0,0.0,30.616364922206508,7.330678925035361,10.34919377652051,0.0,18.542305516265913,25.441768033946254,9.917977369165488,25.441768033946254,14.2301414427157,13.367708628005659,0.0,0.0,11.642842998585573,28.4602828854314,15.955007072135786,41.39677510608204,7.761895332390382,6.899462517680339,22.854469589816127,12.074059405940595,14.661357850070722,8.624328147100425,37.51582743988685,7.330678925035361,7.330678925035361,7.761895332390382,9.917977369165488,48.7274540311174,27.166633663366337,36.222178217821785,5.174596888260255,5.174596888260255,119.44694483734088,33.63487977369166,0.0,33.203663366336635,0.0,0.0,0.0,16.81743988684583,12.074059405940595,0.0,0.0,28.4602828854314,0.0,5.174596888260255,2.5872984441301274,29.322715700141444,20.267171145685996,29.322715700141444,26.304200848656293,30.616364922206508,16.81743988684583,56.05813295615276,0.0,23.285685997171147,8.624328147100425,4.743380480905233,10.34919377652051,9.055544554455446,0.0,20.69838755304102,0.0,70.28827439886845,4.312164073550212,28.02906647807638,5.174596888260255,12.936492220650637,18.111089108910893,16.386223479490805,6.468246110325318,14.661357850070722,18.111089108910893,15.955007072135786,9.486760961810466,2.156082036775106,9.917977369165488,16.386223479490805,13.367708628005659,18.542305516265913,21.56082036775106,0.8624328147100424,3.4497312588401696,16.81743988684583,0.0,29.322715700141444,2.5872984441301274,3.4497312588401696,9.486760961810466,79.3438189533239,8.624328147100425,14.2301414427157
23.386902404526168,9.171334276284773,17.884101838755303,17.884101838755303,0.0,23.845469118340404,8.712767562470532,12.83986798679868,0.0,0.0,32.0996699669967,21.552635549269212,15.591268269684113,6.41993399339934,41.271004243281475,11.464167845355965,5.044233851956624,27.514002828854313,20.635502121640737,8.254200848656295,6.41993399339934,4.585667138142386,3.20996699669967,5.961367279585101,0.0,0.0,32.55823668081094,7.795634134842056,11.005601131541725,0.0,19.71836869401226,27.055436115040077,10.547034417727486,27.055436115040077,15.132701555869872,14.215568128241395,0.0,0.0,12.381301272984443,30.265403111739744,16.966968411126828,44.0224045261669,8.254200848656295,7.337067421027817,24.304035832154643,12.83986798679868,15.591268269684113,9.171334276284773,39.895304101838754,7.795634134842056,7.795634134842056,8.254200848656295,10.547034417727486,51.818038661008956,28.88970297029703,38.51960396039604,5.502800565770863,5.502800565770863,127.02297972654408,35.768203677510606,0.0,35.30963696369637,0.0,0.0,0.0,17.884101838755303,12.83986798679868,0.0,0.0,30.265403111739744,0.0,5.502800565770863,2.7514002828854314,31.182536539368225,21.552635549269212,31.182536539368225,27.972569542668552,32.55823668081094,17.884101838755303,59.613672795851016,0.0,24.762602545968885,9.171334276284773,5.044233851956624,11.005601131541725,9.62990099009901,0.0,22.01120226308345,0.0,74.74637435172089,4.585667138142386,29.806836397925508,5.502800565770863,13.757001414427156,19.25980198019802,17.425535124941064,6.878500707213578,15.591268269684113,19.25980198019802,16.966968411126828,10.088467703913247,2.292833569071193,10.547034417727486,17.425535124941064,14.215568128241395,19.71836869401226,22.92833569071193,0.9171334276284772,3.6685337105139086,17.884101838755303,0.0,31.182536539368225,2.7514002828854314,3.6685337105139086,10.088467703913247,84.37627534181989,9.171334276284773,15.132701555869872
23.42597595473833,9.186657237152287,17.91398161244696,17.91398161244696,0.0,23.885308816595945,8.727324375294671,12.861320132013201,0.0,0.0,32.153300330033,21.588644507307873,15.617317303158888,6.430660066006601,41.339957567185294,11.483321546440358,5.052661480433757,27.559971711456857,20.669978783592647,8.267991513437059,6.430660066006601,4.593328618576144,3.2153300330033003,5.971327204148986,0.0,0.0,32.612633191890616,7.808658651579444,11.023988684582745,0.0,19.75131305987742,27.100638849599246,10.564655822725129,27.100638849599246,15.157984441301272,14.239318717586045,0.0,0.0,12.401987270155587,30.315968882602544,16.99531588873173,44.09595473833098,8.267991513437059,7.34932578972183,24.34464167845356,12.861320132013201,15.617317303158888,9.186657237152287,39.96195898161245,7.808658651579444,7.808658651579444,8.267991513437059,10.564655822725129,51.904613389910416,28.9379702970297,38.58396039603961,5.511994342291373,5.511994342291373,127.23520273455917,35.82796322489392,0.0,35.3686303630363,0.0,0.0,0.0,17.91398161244696,12.861320132013201,0.0,0.0,30.315968882602544,0.0,5.511994342291373,2.7559971711456863,31.234634606317776,21.588644507307873,31.234634606317776,28.019304573314475,32.612633191890616,17.91398161244696,59.713272041489866,0.0,24.803974540311174,9.186657237152287,5.052661480433757,11.023988684582745,9.645990099009902,0.0,22.04797736916549,0.0,74.87125648279114,4.593328618576144,29.856636020744933,5.511994342291373,13.779985855728428,19.291980198019804,17.454648750589342,6.889992927864214,15.617317303158888,19.291980198019804,16.99531588873173,10.105322960867515,2.296664309288072,10.564655822725129,17.454648750589342,14.239318717586045,19.75131305987742,22.966643092880716,0.9186657237152287,3.674662894860915,17.91398161244696,0.0,31.234634606317776,2.7559971711456863,3.674662894860915,10.105322960867515,84.51724658180103,9.186657237152287,15.157984441301272
16.823868458274397,6.597595473833097,12.86531117397454,12.86531117397454,0.0,17.153748231966052,6.267715700141442,9.236633663366336,0.0,0.0,23.091584158415838,15.504349363507778,11.215912305516266,4.618316831683168,29.689179632248937,8.246994342291371,3.6286775106082034,19.79278642149929,14.844589816124468,5.937835926449788,4.618316831683168,3.2987977369165487,2.309158415841584,4.288437057991513,0.0,0.0,23.421463932107496,5.607956152758133,7.917114568599717,0.0,14.18483026874116,19.462906647807635,7.587234794908061,19.462906647807635,10.88603253182461,10.226272984441302,0.0,0.0,8.906753889674683,21.77206506364922,12.20555162659123,31.66845827439887,5.937835926449788,5.278076379066477,17.483628005657707,9.236633663366336,11.215912305516266,6.597595473833097,28.699540311173973,5.607956152758133,5.607956152758133,5.937835926449788,7.587234794908061,37.276414427157,20.782425742574254,27.70990099009901,3.9585572842998586,3.9585572842998586,91.37669731258839,25.73062234794908,0.0,25.400742574257425,0.0,0.0,0.0,12.86531117397454,9.236633663366336,0.0,0.0,21.77206506364922,0.0,3.9585572842998586,1.9792786421499293,22.431824611032532,15.504349363507778,22.431824611032532,20.122666195190945,23.421463932107496,12.86531117397454,42.884370579915135,0.0,17.813507779349365,6.597595473833097,3.6286775106082034,7.917114568599717,6.927475247524752,0.0,15.834229137199435,0.0,53.77040311173974,3.2987977369165487,21.442185289957568,3.9585572842998586,9.896393210749645,13.854950495049504,12.535431400282883,4.9481966053748225,11.215912305516266,13.854950495049504,12.20555162659123,7.257355021216407,1.6493988684582743,7.587234794908061,12.535431400282883,10.226272984441302,14.18483026874116,16.493988684582742,0.6597595473833097,2.6390381895332387,12.86531117397454,0.0,22.431824611032532,1.9792786421499293,2.6390381895332387,7.257355021216407,60.697878359264486,6.597595473833097,10.88603253182461
18.028536067892503,7.07001414427157,13.786527581329562,13.786527581329562,0.0,18.38203677510608,6.716513437057991,9.898019801980197,0.0,0.0,24.745049504950494,16.614533239038188,12.01902404526167,4.949009900990099,31.815063649222065,8.837517680339463,3.8885077793493634,21.21004243281471,15.907531824611032,6.363012729844413,4.949009900990099,3.535007072135785,2.4745049504950494,4.59550919377652,0.0,0.0,25.098550212164074,6.009512022630835,8.484016973125884,0.0,15.200530410183877,20.856541725601133,8.130516265912304,20.856541725601133,11.66552333804809,10.958521923620934,0.0,0.0,9.54451909476662,23.33104667609618,13.079526166902404,33.93606789250354,6.363012729844413,5.656011315417256,18.73553748231966,9.898019801980197,12.01902404526167,7.07001414427157,30.75456152758133,6.009512022630835,6.009512022630835,6.363012729844413,8.130516265912304,39.94557991513437,22.270544554455444,29.694059405940592,4.242008486562942,4.242008486562942,97.91969589816124,27.573055162659124,0.0,27.219554455445547,0.0,0.0,0.0,13.786527581329562,9.898019801980197,0.0,0.0,23.33104667609618,0.0,4.242008486562942,2.121004243281471,24.03804809052334,16.614533239038188,24.03804809052334,21.563543140028287,25.098550212164074,13.786527581329562,45.955091937765204,0.0,19.08903818953324,7.07001414427157,3.8885077793493634,8.484016973125884,7.423514851485148,0.0,16.96803394625177,0.0,57.62061527581329,3.535007072135785,22.977545968882602,4.242008486562942,10.605021216407355,14.847029702970296,13.433026874115981,5.3025106082036775,12.01902404526167,14.847029702970296,13.079526166902404,7.777015558698727,1.7675035360678926,8.130516265912304,13.433026874115981,10.958521923620934,15.200530410183877,17.675035360678926,0.707001414427157,2.828005657708628,13.786527581329562,0.0,24.03804809052334,2.121004243281471,2.828005657708628,7.777015558698727,65.04413012729843,7.07001414427157,11.66552333804809
