Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.977428103960396,11.755854158415842,22.923915608910892,22.923915608910892,0.0,30.565220811881186,11.168061450495049,16.458195821782176,0.0,0.0,41.14548955445544,27.626257272277225,19.98495206930693,8.229097910891088,52.90134371287129,14.694817698019802,6.465719787128712,35.26756247524752,26.450671856435644,10.580268742574257,8.229097910891088,5.877927079207921,4.114548955445544,7.641305202970297,0.0,0.0,41.73328226237624,9.992476034653466,14.10702499009901,0.0,25.275086440594063,34.67976976732673,13.519232282178217,34.67976976732673,19.397159361386137,18.221573945544556,0.0,0.0,15.870403113861387,38.794318722772275,21.748330193069307,56.42809996039604,10.580268742574257,9.404683326732673,31.15301351980198,16.458195821782176,19.98495206930693,11.755854158415842,51.13796558910891,9.992476034653466,9.992476034653466,10.580268742574257,13.519232282178217,66.4205759950495,37.030940599009895,49.374587465346536,7.053512495049505,7.053512495049505,162.8185800940594,45.847831217821785,0.0,45.260038509900994,0.0,0.0,0.0,22.923915608910892,16.458195821782176,0.0,0.0,38.794318722772275,0.0,7.053512495049505,3.5267562475247525,39.96990413861386,27.626257272277225,39.96990413861386,35.855355183168314,41.73328226237624,22.923915608910892,76.41305202970297,0.0,31.740806227722775,11.755854158415842,6.465719787128712,14.10702499009901,12.343646866336634,0.0,28.21404998019802,0.0,95.81021139108911,5.877927079207921,38.206526014851484,7.053512495049505,17.63378123762376,24.687293732673268,22.336122900990098,8.81689061881188,19.98495206930693,24.687293732673268,21.748330193069307,12.931439574257425,2.9389635396039604,13.519232282178217,22.336122900990098,18.221573945544556,25.275086440594063,29.389635396039605,1.1755854158415842,4.702341663366337,22.923915608910892,0.0,39.96990413861386,3.5267562475247525,4.702341663366337,12.931439574257425,108.15385825742574,11.755854158415842,19.397159361386137
24.846770395332392,9.74383152758133,19.00047147878359,19.00047147878359,0.0,25.333961971711457,9.256639951202262,13.641364138613861,0.0,0.0,34.10341034653465,22.898004089816123,16.56451359688826,6.8206820693069306,43.84724187411598,12.179789409476662,5.359107340169731,29.231494582743988,21.92362093705799,8.769448374823197,6.8206820693069306,4.871915763790665,3.4103410346534653,6.333490492927864,0.0,0.0,34.59060192291372,8.28225679844413,11.692597833097595,0.0,20.94923778429986,28.744303006364923,11.205406256718527,28.744303006364923,16.077322020509193,15.10293886775106,0.0,0.0,13.154172562234795,32.154644041018386,18.02608832602546,46.77039133239038,8.769448374823197,7.795065222065063,25.82115354809052,13.641364138613861,16.56451359688826,9.74383152758133,42.38566714497878,8.28225679844413,8.28225679844413,8.769448374823197,11.205406256718527,55.05264813083451,30.693069311881185,40.924092415841585,5.846298916548798,5.846298916548798,134.9520666570014,38.00094295756718,0.0,37.51375138118812,0.0,0.0,0.0,19.00047147878359,13.641364138613861,0.0,0.0,32.154644041018386,0.0,5.846298916548798,2.923149458274399,33.12902719377652,22.898004089816123,33.12902719377652,29.718686159123052,34.59060192291372,19.00047147878359,63.33490492927864,0.0,26.30834512446959,9.74383152758133,5.359107340169731,11.692597833097595,10.231023103960396,0.0,23.38519566619519,0.0,79.41222694978784,4.871915763790665,31.66745246463932,5.846298916548798,14.615747291371994,20.462046207920793,18.513279902404523,7.307873645685997,16.56451359688826,20.462046207920793,18.02608832602546,10.718214680339463,2.4359578818953325,11.205406256718527,18.513279902404523,15.10293886775106,20.94923778429986,24.359578818953324,0.9743831527581329,3.8975326110325317,19.00047147878359,0.0,33.12902719377652,2.923149458274399,3.8975326110325317,10.718214680339463,89.64325005374822,9.74383152758133,16.077322020509193
24.291725601131542,9.526166902404526,18.576025459688825,18.576025459688825,0.0,24.768033946251766,9.049858557284299,13.336633663366337,0.0,0.0,33.34158415841584,22.386492220650634,16.194483734087694,6.6683168316831685,42.86775106082037,11.907708628005658,5.239391796322489,28.57850070721358,21.433875530410184,8.573550212164074,6.6683168316831685,4.763083451202263,3.3341584158415842,6.1920084865629414,0.0,0.0,33.81789250353607,8.097241867043847,11.431400282885432,0.0,20.481258840169733,28.10219236209335,10.955091937765204,28.10219236209335,15.718175388967468,14.765558698727016,0.0,0.0,12.860325318246112,31.436350777934937,17.623408769448375,45.72560113154173,8.573550212164074,7.620933521923621,25.244342291371993,13.336633663366337,16.194483734087694,9.526166902404526,41.43882602545969,8.097241867043847,8.097241867043847,8.573550212164074,10.955091937765204,53.82284299858557,30.007425742574256,40.00990099009901,5.715700141442716,5.715700141442716,131.93741159830267,37.15205091937765,0.0,36.67574257425743,0.0,0.0,0.0,18.576025459688825,13.336633663366337,0.0,0.0,31.436350777934937,0.0,5.715700141442716,2.857850070721358,32.38896746817539,22.386492220650634,32.38896746817539,29.054809052333805,33.81789250353607,18.576025459688825,61.92008486562942,0.0,25.720650636492223,9.526166902404526,5.239391796322489,11.431400282885432,10.002475247524753,0.0,22.862800565770865,0.0,77.63826025459689,4.763083451202263,30.96004243281471,5.715700141442716,14.28925035360679,20.004950495049506,18.099717114568598,7.144625176803395,16.194483734087694,20.004950495049506,17.623408769448375,10.478783592644978,2.3815417256011315,10.955091937765204,18.099717114568598,14.765558698727016,20.481258840169733,23.815417256011315,0.9526166902404526,3.8104667609618104,18.576025459688825,0.0,32.38896746817539,2.857850070721358,3.8104667609618104,10.478783592644978,87.64073550212163,9.526166902404526,15.718175388967468
23.7316713854314,9.306537798208392,18.147748706506366,18.147748706506366,0.0,24.19699827534182,8.841210908297972,13.029152917491748,0.0,0.0,32.57288229372937,21.87036382578972,15.821114256954267,6.514576458745874,41.87942009193777,11.63317224776049,5.118595789014615,27.919613394625173,20.939710045968884,8.375884018387552,6.514576458745874,4.653268899104196,3.257288229372937,6.049249568835455,0.0,0.0,33.03820918363979,7.910557128477134,11.167845357850071,0.0,20.009056266148043,27.45428650471476,10.70251846793965,27.45428650471476,15.355787367043847,14.425133587223009,0.0,0.0,12.56382602758133,30.711574734087694,17.217094926685526,44.671381431400285,8.375884018387552,7.4452302385667135,24.662325165252238,13.029152917491748,15.821114256954267,9.306537798208392,40.48343942220651,7.910557128477134,7.910557128477134,8.375884018387552,10.70251846793965,52.581938559877415,29.315594064356432,39.08745875247525,5.583922678925036,5.583922678925036,128.8955485051862,36.29549741301273,0.0,35.83017052310231,0.0,0.0,0.0,18.147748706506366,13.029152917491748,0.0,0.0,30.711574734087694,0.0,5.583922678925036,2.791961339462518,31.642228513908535,21.87036382578972,31.642228513908535,28.384940284535595,33.03820918363979,18.147748706506366,60.49249568835455,0.0,25.12765205516266,9.306537798208392,5.118595789014615,11.167845357850071,9.771864688118812,0.0,22.335690715700142,0.0,75.8482830553984,4.653268899104196,30.246247844177276,5.583922678925036,13.959806697312587,19.543729376237625,17.682421816595944,6.979903348656293,15.821114256954267,19.543729376237625,17.217094926685526,10.23719157802923,2.326634449552098,10.70251846793965,17.682421816595944,14.425133587223009,20.009056266148043,23.26634449552098,0.9306537798208392,3.7226151192833568,18.147748706506366,0.0,31.642228513908535,2.791961339462518,3.7226151192833568,10.23719157802923,85.6201477435172,9.306537798208392,15.355787367043847
19.73314475106082,7.7384881376709105,15.090051868458273,15.090051868458273,0.0,20.120069157944364,7.351563730787364,10.833883392739274,0.0,0.0,27.084708481848182,18.185447123526636,13.155429834040547,5.416941696369637,34.823196619519095,9.673110172088636,4.256168475719,23.21546441301273,17.411598309759547,6.9646393239038185,5.416941696369637,3.8692440688354552,2.7084708481848185,5.030017289486091,0.0,0.0,27.47163288873173,6.577714917020273,9.286185765205092,0.0,16.637749495992455,22.828540006129185,8.899261358321546,22.828540006129185,12.768505427157,11.99465661338991,0.0,0.0,10.446958985855728,25.537010854314,14.316203054691183,37.14474306082037,6.9646393239038185,6.190790510136727,20.506993564827912,10.833883392739274,13.155429834040547,7.7384881376709105,33.662423398868455,6.577714917020273,6.577714917020273,6.9646393239038185,8.899261358321546,43.72245797784064,24.376237633663365,32.50165017821782,4.643092882602546,4.643092882602546,107.17806070674209,30.180103736916546,0.0,29.793179330033002,0.0,0.0,0.0,15.090051868458273,10.833883392739274,0.0,0.0,25.537010854314,0.0,4.643092882602546,2.321546441301273,26.310859668081093,18.185447123526636,26.310859668081093,23.602388819896273,27.47163288873173,15.090051868458273,50.300172894860914,0.0,20.893917971711456,7.7384881376709105,4.256168475719,9.286185765205092,8.125412544554456,0.0,18.572371530410184,0.0,63.06867832201791,3.8692440688354552,25.150086447430457,4.643092882602546,11.607732206506364,16.25082508910891,14.703127461574727,5.803866103253182,13.155429834040547,16.25082508910891,14.316203054691183,8.512336951438,1.9346220344177276,8.899261358321546,14.703127461574727,11.99465661338991,16.637749495992455,19.346220344177272,0.7738488137670909,3.0953952550683637,15.090051868458273,0.0,26.310859668081093,2.321546441301273,3.0953952550683637,8.512336951438,71.19409086657237,7.7384881376709105,12.768505427157
28.088873181046676,11.015244384724188,21.479726550212163,21.479726550212163,0.0,28.639635400282884,10.464482165487976,15.421342138613861,0.0,0.0,38.55335534653465,25.88582430410184,18.725915454031117,7.7106710693069305,49.56859973125884,13.769055480905234,6.058384411598302,33.04573315417256,24.78429986562942,9.913719946251767,7.7106710693069305,5.507622192362094,3.8553355346534652,7.159908850070721,0.0,0.0,39.10411756577086,9.362957727015559,13.218293261669023,0.0,23.682775427157,32.49497093493635,12.667531042432813,32.49497093493635,18.175153234794905,17.073628796322488,0.0,0.0,14.870579919377652,36.35030646958981,20.378202111739746,52.873173046676094,9.913719946251767,8.812195507779348,29.190397619519093,15.421342138613861,18.725915454031117,11.015244384724188,47.916313073550214,9.362957727015559,9.362957727015559,9.913719946251767,12.667531042432813,62.23613077369165,34.69801981188119,46.264026415841585,6.609146630834512,6.609146630834512,152.56113472842998,42.95945310042433,0.0,42.40869088118812,0.0,0.0,0.0,21.479726550212163,15.421342138613861,0.0,0.0,36.35030646958981,0.0,6.609146630834512,3.304573315417256,37.451830908062234,25.88582430410184,37.451830908062234,33.596495373408764,39.10411756577086,21.479726550212163,71.59908850070721,0.0,29.741159838755305,11.015244384724188,6.058384411598302,13.218293261669023,11.566006603960396,0.0,26.436586523338047,0.0,89.77424173550212,5.507622192362094,35.799544250353605,6.609146630834512,16.52286657708628,23.132013207920792,20.92896433097595,8.26143328854314,18.725915454031117,23.132013207920792,20.378202111739746,12.116768823196605,2.753811096181047,12.667531042432813,20.92896433097595,17.073628796322488,23.682775427157,27.538110961810467,1.1015244384724185,4.406097753889674,21.479726550212163,0.0,37.451830908062234,3.304573315417256,4.406097753889674,12.116768823196605,101.3402483394625,11.015244384724188,18.175153234794905
25.542079207920793,10.016501650165017,19.532178217821784,19.532178217821784,0.0,26.042904290429043,9.515676567656765,14.023102310231023,0.0,0.0,35.057755775577554,23.53877887788779,17.028052805280527,7.011551155115511,45.07425742574257,12.52062706270627,5.509075907590759,30.04950495049505,22.537128712871286,9.014851485148515,7.011551155115511,5.008250825082508,3.5057755775577557,6.510726072607261,0.0,0.0,35.55858085808581,8.514026402640264,12.01980198019802,0.0,21.535478547854787,29.5486798679868,11.518976897689768,29.5486798679868,16.527227722772277,15.525577557755776,0.0,0.0,13.522277227722773,33.054455445544555,18.53052805280528,48.07920792079208,9.014851485148515,8.013201320132014,26.543729372937293,14.023102310231023,17.028052805280527,10.016501650165017,43.57178217821782,8.514026402640264,8.514026402640264,9.014851485148515,11.518976897689768,56.59323432343234,31.551980198019802,42.06930693069307,6.00990099009901,6.00990099009901,138.72854785478546,39.06435643564357,0.0,38.56353135313532,0.0,0.0,0.0,19.532178217821784,14.023102310231023,0.0,0.0,33.054455445544555,0.0,6.00990099009901,3.004950495049505,34.056105610561055,23.53877887788779,34.056105610561055,30.5503300330033,35.55858085808581,19.532178217821784,65.10726072607261,0.0,27.044554455445546,10.016501650165017,5.509075907590759,12.01980198019802,10.517326732673267,0.0,24.03960396039604,0.0,81.63448844884488,5.008250825082508,32.553630363036305,6.00990099009901,15.024752475247524,21.034653465346533,19.03135313531353,7.512376237623762,17.028052805280527,21.034653465346533,18.53052805280528,11.018151815181518,2.504125412541254,11.518976897689768,19.03135313531353,15.525577557755776,21.535478547854787,25.04125412541254,1.0016501650165017,4.006600660066007,19.532178217821784,0.0,34.056105610561055,3.004950495049505,4.006600660066007,11.018151815181518,92.15181518151815,10.016501650165017,16.527227722772277
23.233734087694486,9.111268269684112,17.766973125884018,17.766973125884018,0.0,23.68929750117869,8.655704856199906,12.755775577557756,0.0,0.0,31.889438943894387,21.41148043375766,15.48915605846299,6.377887788778878,41.0007072135785,11.389085337105138,5.011197548326261,27.33380480905233,20.50035360678925,8.2001414427157,6.377887788778878,4.555634134842056,3.188943894389439,5.922324375294672,0.0,0.0,32.3450023573786,7.744578029231495,10.933521923620933,0.0,19.58922677982084,26.87824139556813,10.477958510136727,26.87824139556813,15.033592644978784,14.122465818010372,0.0,0.0,12.300212164073551,30.067185289957568,16.85584629891561,43.73408769448373,8.2001414427157,7.289014615747289,24.144860914662896,12.755775577557756,15.48915605846299,9.111268269684112,39.63401697312589,7.744578029231495,7.744578029231495,8.2001414427157,10.477958510136727,51.478665723715224,28.700495049504948,38.26732673267327,5.466760961810467,5.466760961810467,126.19106553512493,35.533946251768036,0.0,35.07838283828383,0.0,0.0,0.0,17.766973125884018,12.755775577557756,0.0,0.0,30.067185289957568,0.0,5.466760961810467,2.7333804809052333,30.97831211692598,21.41148043375766,30.97831211692598,27.789368222536538,32.3450023573786,17.766973125884018,59.22324375294672,0.0,24.600424328147103,9.111268269684112,5.011197548326261,10.933521923620933,9.566831683168317,0.0,21.867043847241867,0.0,74.25683639792551,4.555634134842056,29.61162187647336,5.466760961810467,13.666902404526166,19.133663366336634,17.31140971239981,6.833451202263083,15.48915605846299,19.133663366336634,16.85584629891561,10.022395096652522,2.277817067421028,10.477958510136727,17.31140971239981,14.122465818010372,19.58922677982084,22.778170674210276,0.9111268269684111,3.6445073078736443,17.766973125884018,0.0,30.97831211692598,2.7333804809052333,3.6445073078736443,10.022395096652522,83.82366808109381,9.111268269684112,15.033592644978784
19.787246589816124,7.759704545025931,15.131423862800565,15.131423862800565,0.0,20.17523181706742,7.371719317774634,10.863586363036303,0.0,0.0,27.158965907590755,18.23530568081094,13.191497726544084,5.4317931815181515,34.91867045261669,9.699630681282413,4.267837499764262,23.279113635077792,17.459335226308344,6.983734090523337,5.4317931815181515,3.8798522725129656,2.7158965907590757,5.043807954266855,0.0,0.0,27.546951134842054,6.595748863272042,9.311645454031117,0.0,16.683364771805753,22.891128407826496,8.92366022677982,22.891128407826496,12.803512499292786,12.027542044790193,0.0,0.0,10.475601135785007,25.607024998585572,14.355453408297972,37.24658181612447,6.983734090523337,6.207763636020744,20.563217044318716,10.863586363036303,13.191497726544084,7.759704545025931,33.7547147708628,6.595748863272042,6.595748863272042,6.983734090523337,8.92366022677982,43.84233067939651,24.443069316831682,32.59075908910891,4.6558227270155585,4.6558227270155585,107.47190794860914,30.26284772560113,0.0,29.874862498349835,0.0,0.0,0.0,15.131423862800565,10.863586363036303,0.0,0.0,25.607024998585572,0.0,4.6558227270155585,2.3279113635077793,26.382995453088167,18.23530568081094,26.382995453088167,23.667098862329087,27.546951134842054,15.131423862800565,50.438079542668554,0.0,20.951202271570015,7.759704545025931,4.267837499764262,9.311645454031117,8.147689772277227,0.0,18.623290908062234,0.0,63.24159204196133,3.8798522725129656,25.219039771334277,4.6558227270155585,11.639556817538896,16.295379544554454,14.743438635549268,5.819778408769448,13.191497726544084,16.295379544554454,14.355453408297972,8.535674999528524,1.9399261362564828,8.92366022677982,14.743438635549268,12.027542044790193,16.683364771805753,19.399261362564825,0.775970454502593,3.103881818010372,15.131423862800565,0.0,26.382995453088167,2.3279113635077793,3.103881818010372,8.535674999528524,71.38928181423856,7.759704545025931,12.803512499292786
18.754302219943423,7.354628321546441,14.341525227015559,14.341525227015559,0.0,19.122033636020742,6.986896905469117,10.296479650165017,0.0,0.0,25.74119912541254,17.283376555634135,12.502868146628948,5.148239825082508,33.09582744695898,9.19328540193305,4.045045576850542,22.063884964639318,16.54791372347949,6.619165489391796,5.148239825082508,3.6773141607732205,2.574119912541254,4.7805084090051855,0.0,0.0,26.108930541489865,6.251434073314474,8.825553985855729,0.0,15.812450891324847,21.696153548562,8.457822569778406,21.696153548562,12.135136730551626,11.399673898396983,0.0,0.0,9.928748234087696,24.27027346110325,13.606062394860915,35.302215943422915,6.619165489391796,5.883702657237152,19.489765052098065,10.296479650165017,12.502868146628948,7.354628321546441,31.992633198727017,6.251434073314474,6.251434073314474,6.619165489391796,8.457822569778406,41.553650016737386,23.167079212871286,30.889438950495048,4.412776992927864,4.412776992927864,101.8616022534182,28.683050454031118,0.0,28.315319037953795,0.0,0.0,0.0,14.341525227015559,10.296479650165017,0.0,0.0,24.27027346110325,0.0,4.412776992927864,2.206388496463932,25.005736293257897,17.283376555634135,25.005736293257897,22.431616380716644,26.108930541489865,14.341525227015559,47.805084090051864,0.0,19.85749646817539,7.354628321546441,4.045045576850542,8.825553985855729,7.722359737623762,0.0,17.651107971711458,0.0,59.940220820603486,3.6773141607732205,23.902542045025932,4.412776992927864,11.031942482319659,15.444719475247524,13.973793810938234,5.515971241159829,12.502868146628948,15.444719475247524,13.606062394860915,8.090091153701083,1.8386570803866102,8.457822569778406,13.973793810938234,11.399673898396983,15.812450891324847,18.3865708038661,0.735462832154644,2.941851328618576,14.341525227015559,0.0,25.005736293257897,2.206388496463932,2.941851328618576,8.090091153701083,67.66258055822725,7.354628321546441,12.135136730551626
21.120756718528998,8.282649693540783,16.151166902404526,16.151166902404526,0.0,21.534889203206035,7.868517208863743,11.595709570957096,0.0,0.0,28.989273927392738,19.464226779820837,14.08050447901933,5.797854785478548,37.27192362093352,10.353312116925979,4.55545733144743,24.847949080622346,18.63596181046676,7.4543847241867045,5.797854785478548,4.141324846770392,2.898927392739274,5.383722300801509,0.0,0.0,29.40340641206978,7.040252239509665,9.939179632248939,0.0,17.807696841112683,24.43381659594531,9.525047147571899,24.43381659594531,13.66637199434229,12.838107024988213,0.0,0.0,11.181577086280058,27.33274398868458,15.32290193305045,39.756718528995755,7.4543847241867045,6.626119754832626,21.949021687883075,11.595709570957096,14.08050447901933,8.282649693540783,36.02952616690241,7.040252239509665,7.040252239509665,7.4543847241867045,9.525047147571899,46.79697076850542,26.090346534653463,34.78712871287129,4.969589816124469,4.969589816124469,114.71469825553983,32.30233380480905,0.0,31.888201320132016,0.0,0.0,0.0,16.151166902404526,11.595709570957096,0.0,0.0,27.33274398868458,0.0,4.969589816124469,2.4847949080622347,28.16100895803866,19.464226779820837,28.16100895803866,25.262081565299386,29.40340641206978,16.151166902404526,53.83722300801509,0.0,22.363154172560115,8.282649693540783,4.55545733144743,9.939179632248939,8.696782178217822,0.0,19.878359264497877,0.0,67.50359500235737,4.141324846770392,26.918611504007544,4.969589816124469,12.423974540311173,17.393564356435643,15.737034417727486,6.2119872701555865,14.08050447901933,17.393564356435643,15.32290193305045,9.11091466289486,2.070662423385196,9.525047147571899,15.737034417727486,12.838107024988213,17.807696841112683,20.706624233851958,0.8282649693540782,3.313059877416313,16.151166902404526,0.0,28.16100895803866,2.4847949080622347,3.313059877416313,9.11091466289486,76.20037718057519,8.282649693540783,13.66637199434229
21.947312588401697,8.606789250353607,16.78323903818953,16.78323903818953,0.0,22.377652050919377,8.176449787835926,12.04950495049505,0.0,0.0,30.12376237623762,20.225954738330977,14.631541725601132,6.024752475247525,38.73055162659123,10.758486562942009,4.733734087694484,25.820367751060818,19.365275813295614,7.746110325318246,6.024752475247525,4.303394625176804,3.0123762376237626,5.594413012729844,0.0,0.0,30.554101838755304,7.315770862800566,10.328147100424328,0.0,18.504596888260256,25.390028288543142,9.897807637906647,25.390028288543142,14.20120226308345,13.34052333804809,0.0,0.0,11.61916548797737,28.4024045261669,15.922560113154173,41.31258840169731,7.746110325318246,6.885431400282886,22.80799151343706,12.04950495049505,14.631541725601132,8.606789250353607,37.43953323903819,7.315770862800566,7.315770862800566,7.746110325318246,9.897807637906647,48.628359264497874,27.11138613861386,36.148514851485146,5.164073550212164,5.164073550212164,119.20403111739745,33.56647807637906,0.0,33.13613861386139,0.0,0.0,0.0,16.78323903818953,12.04950495049505,0.0,0.0,28.4024045261669,0.0,5.164073550212164,2.582036775106082,29.263083451202263,20.225954738330977,29.263083451202263,26.2507072135785,30.554101838755304,16.78323903818953,55.94413012729844,0.0,23.23833097595474,8.606789250353607,4.733734087694484,10.328147100424328,9.037128712871286,0.0,20.656294200848656,0.0,70.1453323903819,4.303394625176804,27.97206506364922,5.164073550212164,12.910183875530409,18.074257425742573,16.352899575671852,6.4550919377652045,14.631541725601132,18.074257425742573,15.922560113154173,9.467468175388968,2.151697312588402,9.897807637906647,16.352899575671852,13.34052333804809,18.504596888260256,21.516973125884018,0.8606789250353607,3.442715700141443,16.78323903818953,0.0,29.263083451202263,2.582036775106082,3.442715700141443,9.467468175388968,79.18246110325317,8.606789250353607,14.20120226308345
19.3123526718529,7.573471636020745,14.768269690240452,14.768269690240452,0.0,19.691026253653934,7.1947980542197065,10.602860290429042,0.0,0.0,26.507150726072602,17.79765834464875,12.874901781235266,5.301430145214521,34.08062236209335,9.46683954502593,4.165409399811409,22.72041490806223,17.040311181046675,6.81612447241867,5.301430145214521,3.7867358180103725,2.6507150726072606,4.9227565634134836,0.0,0.0,26.885824307873644,6.437450890617633,9.088165963224894,0.0,16.282964017444602,22.341741326261197,8.709492381423855,22.341741326261197,12.496228199434228,11.738881035832154,0.0,0.0,10.224186708628006,24.992456398868455,14.010922526638378,36.352663852899575,6.81612447241867,6.0587773088165955,20.069699835454973,10.602860290429042,12.874901781235266,7.573471636020745,32.94460161669024,6.437450890617633,6.437450890617633,6.81612447241867,8.709492381423855,42.79011474351721,23.856435653465343,31.808580871287127,4.544082981612447,4.544082981612447,104.89258215888731,29.536539380480903,0.0,29.157865798679868,0.0,0.0,0.0,14.768269690240452,10.602860290429042,0.0,0.0,24.992456398868455,0.0,4.544082981612447,2.2720414908062234,25.749803562470532,17.79765834464875,25.749803562470532,23.09908848986327,26.885824307873644,14.768269690240452,49.22756563413484,0.0,20.44837341725601,7.573471636020745,4.165409399811409,9.088165963224894,7.952145217821782,0.0,18.176331926449787,0.0,61.72379383356907,3.7867358180103725,24.61378281706742,4.544082981612447,11.360207454031116,15.904290435643563,14.389596108439413,5.680103727015558,12.874901781235266,15.904290435643563,14.010922526638378,8.330818799622818,1.8933679090051863,8.709492381423855,14.389596108439413,11.738881035832154,16.282964017444602,18.93367909005186,0.7573471636020744,3.0293886544082977,14.768269690240452,0.0,25.749803562470532,2.2720414908062234,3.0293886544082977,8.330818799622818,69.67593905139084,7.573471636020745,12.496228199434228
22.863036307637906,8.965896591230551,17.483498352899574,17.483498352899574,0.0,23.31133113719943,8.517601761669024,12.552255227722773,0.0,0.0,31.380638069306926,21.069856989391795,15.242024205091939,6.276127613861386,40.34653466053748,11.20737073903819,4.931243125176803,26.897689773691653,20.17326733026874,8.069306932107496,6.276127613861386,4.482948295615276,3.138063806930693,5.827832784299858,0.0,0.0,31.82893289886846,7.621012102545969,10.759075909476662,0.0,19.276677671145688,26.449394944130127,10.310781079915133,26.449394944130127,14.79372937553041,13.897139716407356,0.0,0.0,12.103960398161245,29.58745875106082,16.58690869377652,43.03630363790665,8.069306932107496,7.172717272984441,23.75962596676096,12.552255227722773,15.242024205091939,8.965896591230551,39.0016501718529,7.621012102545969,7.621012102545969,8.069306932107496,10.310781079915133,50.65731574045262,28.242574262376237,37.65676568316832,5.379537954738331,5.379537954738331,124.17766778854313,34.96699670579915,0.0,34.51870187623763,0.0,0.0,0.0,17.483498352899574,12.552255227722773,0.0,0.0,29.58745875106082,0.0,5.379537954738331,2.6897689773691655,30.484048410183878,21.069856989391795,30.484048410183878,27.345984603253182,31.82893289886846,17.483498352899574,58.278327842998586,0.0,24.20792079632249,8.965896591230551,4.931243125176803,10.759075909476662,9.41419142079208,0.0,21.518151818953324,0.0,73.072057218529,4.482948295615276,29.139163921499293,5.379537954738331,13.448844886845826,18.82838284158416,17.035203523338048,6.724422443422913,15.242024205091939,18.82838284158416,16.58690869377652,9.862486250353607,2.241474147807638,10.310781079915133,17.035203523338048,13.897139716407356,19.276677671145688,22.41474147807638,0.8965896591230551,3.5863586364922204,17.483498352899574,0.0,30.484048410183878,2.6897689773691655,3.5863586364922204,9.862486250353607,82.48624863932106,8.965896591230551,14.79372937553041
21.71487506294201,8.515637279585102,16.605492695190947,16.605492695190947,0.0,22.140656926921263,8.089855415605845,11.921892191419142,0.0,0.0,29.804730478547853,20.011747607024986,14.476583375294673,5.960946095709571,38.32036775813295,10.644546599481377,4.683600503771806,25.546911838755303,19.160183879066476,7.664073551626591,5.960946095709571,4.257818639792551,2.9804730478547854,5.535164231730316,0.0,0.0,30.23051234252711,7.238291687647337,10.218764735502122,0.0,18.30862015110797,25.12112997477605,9.792982871522865,25.12112997477605,14.050801511315417,13.199237783356907,0.0,0.0,11.496110327439887,28.101603022630833,15.753928967232438,40.875058942008486,7.664073551626591,6.812509823668081,22.56643879090052,11.921892191419142,14.476583375294673,8.515637279585102,37.04302216619519,7.238291687647337,7.238291687647337,7.664073551626591,9.792982871522865,48.11335062965582,26.824257430693066,35.76567657425743,5.109382367751061,5.109382367751061,117.94157632225365,33.21098539038189,0.0,32.78520352640264,0.0,0.0,0.0,16.605492695190947,11.921892191419142,0.0,0.0,28.101603022630833,0.0,5.109382367751061,2.5546911838755304,28.953166750589347,20.011747607024986,28.953166750589347,25.97269370273456,30.23051234252711,16.605492695190947,55.35164231730316,0.0,22.992220654879773,8.515637279585102,4.683600503771806,10.218764735502122,8.941419143564357,0.0,20.437529471004243,0.0,69.40244382861857,4.257818639792551,27.67582115865158,5.109382367751061,12.773455919377652,17.882838287128713,16.17971083121169,6.386727959688826,14.476583375294673,17.882838287128713,15.753928967232438,9.367201007543612,2.1289093198962754,9.792982871522865,16.17971083121169,13.199237783356907,18.30862015110797,21.289093198962753,0.8515637279585101,3.4062549118340404,16.605492695190947,0.0,28.953166750589347,2.5546911838755304,3.4062549118340404,9.367201007543612,78.34386297218292,8.515637279585102,14.050801511315417
