Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.368210749646394,13.085572842998586,25.516867043847242,25.516867043847242,0.0,34.02248939179632,12.431294200848654,18.31980198019802,0.0,0.0,45.79950495049504,30.751096181046673,22.245473833097595,9.15990099009901,58.885077793493636,16.35696605374823,7.197065063649221,39.256718528995755,29.442538896746818,11.777015558698727,9.15990099009901,6.542786421499293,4.579950495049505,8.50562234794908,0.0,0.0,46.453783592644974,11.122736916548797,15.702687411598303,0.0,28.13398161244696,38.60243988684583,15.048408769448372,38.60243988684583,21.591195190947666,20.282637906647807,0.0,0.0,17.66552333804809,43.18239038189533,24.208309759547383,62.81074964639321,11.777015558698727,10.468458274398868,34.67676803394625,18.31980198019802,22.245473833097595,13.085572842998586,56.922241867043844,11.122736916548797,11.122736916548797,11.777015558698727,15.048408769448372,73.93348656294201,41.21955445544554,54.95940594059406,7.8513437057991515,7.8513437057991515,181.2351838755304,51.033734087694484,0.0,50.37945544554455,0.0,0.0,0.0,25.516867043847242,18.31980198019802,0.0,0.0,43.18239038189533,0.0,7.8513437057991515,3.9256718528995758,44.49094766619519,30.751096181046673,44.49094766619519,39.91099717114568,46.453783592644974,25.516867043847242,85.05622347949081,0.0,35.33104667609618,13.085572842998586,7.197065063649221,15.702687411598303,13.739851485148515,0.0,31.405374823196606,0.0,106.64741867043847,6.542786421499293,42.528111739745405,7.8513437057991515,19.628359264497877,27.47970297029703,24.86258840169731,9.814179632248939,22.245473833097595,27.47970297029703,24.208309759547383,14.394130127298443,3.2713932107496464,15.048408769448372,24.86258840169731,20.282637906647807,28.13398161244696,32.71393210749646,1.3085572842998585,5.234229137199434,25.516867043847242,0.0,44.49094766619519,3.9256718528995758,5.234229137199434,14.394130127298443,120.38727015558698,13.085572842998586,21.591195190947666
25.537630834512026,10.014757190004715,19.528776520509194,19.528776520509194,0.0,26.03836869401226,9.514019330504478,14.020660066006602,0.0,0.0,35.0516501650165,23.53467939651108,17.02508722300802,7.010330033003301,45.06640735502122,12.518446487505894,5.508116454502593,30.044271570014143,22.53320367751061,9.013281471004243,7.010330033003301,5.007378595002358,3.5051650165016506,6.509592173503065,0.0,0.0,35.55238802451674,8.51254361150401,12.017708628005659,0.0,21.53172795851014,29.54353371051391,11.516970768505422,29.54353371051391,16.52434936350778,15.522873644507309,0.0,0.0,13.519922206506367,33.04869872701556,18.527300801508723,48.070834512022635,9.013281471004243,8.011805752003772,26.539106553512497,14.020660066006602,17.02508722300802,10.014757190004715,43.56419377652051,8.51254361150401,8.51254361150401,9.013281471004243,11.516970768505422,56.58337812352664,31.54648514851485,42.0619801980198,6.008854314002829,6.008854314002829,138.7043870815653,39.05755304101839,0.0,38.556815181518154,0.0,0.0,0.0,19.528776520509194,14.020660066006602,0.0,0.0,33.04869872701556,0.0,6.008854314002829,3.0044271570014147,34.05017444601604,23.53467939651108,34.05017444601604,30.54500942951438,35.55238802451674,19.528776520509194,65.09592173503066,0.0,27.039844413012734,10.014757190004715,5.508116454502593,12.017708628005659,10.51549504950495,0.0,24.035417256011318,0.0,81.62027109853842,5.007378595002358,32.54796086751533,6.008854314002829,15.022135785007071,21.0309900990099,19.028038661008956,7.511067892503536,17.02508722300802,21.0309900990099,18.527300801508723,11.016232909005186,2.503689297501179,11.516970768505422,19.028038661008956,15.522873644507309,21.53172795851014,25.03689297501179,1.0014757190004715,4.005902876001886,19.528776520509194,0.0,34.05017444601604,3.0044271570014147,4.005902876001886,11.016232909005186,92.13576614804337,10.014757190004715,16.52434936350778
21.14335926449788,8.291513437057992,16.168451202263086,16.168451202263086,0.0,21.55793493635078,7.876937765205092,11.608118811881189,0.0,0.0,29.02029702970297,19.48505657708628,14.095572842998587,5.8040594059405946,37.31181046676097,10.36439179632249,4.5603323903818955,24.874540311173973,18.655905233380484,7.462362093352192,5.8040594059405946,4.145756718528996,2.9020297029702973,5.389483734087695,0.0,0.0,29.43487270155587,7.047786421499294,9.94981612446959,0.0,17.826753889674684,24.459964639321075,9.53524045261669,24.459964639321075,13.680997171145686,12.851845827439888,0.0,0.0,11.19354314002829,27.36199434229137,15.339299858557286,39.79926449787836,7.462362093352192,6.633210749646394,21.972510608203677,11.608118811881189,14.095572842998587,8.291513437057992,36.06808345120226,7.047786421499294,7.047786421499294,7.462362093352192,9.53524045261669,46.84705091937765,26.118267326732674,34.824356435643566,4.974908062234795,4.974908062234795,114.83746110325319,32.33690240452617,0.0,31.92232673267327,0.0,0.0,0.0,16.168451202263086,11.608118811881189,0.0,0.0,27.36199434229137,0.0,4.974908062234795,2.4874540311173976,28.191145685997174,19.48505657708628,28.191145685997174,25.289115983026875,29.43487270155587,16.168451202263086,53.89483734087695,0.0,22.38708628005658,8.291513437057992,4.5603323903818955,9.94981612446959,8.706089108910891,0.0,19.89963224893918,0.0,67.57583451202264,4.145756718528996,26.947418670438473,4.974908062234795,12.437270155586987,17.412178217821783,15.753875530410184,6.218635077793493,14.095572842998587,17.412178217821783,15.339299858557286,9.120664780763791,2.072878359264498,9.53524045261669,15.753875530410184,12.851845827439888,17.826753889674684,20.72878359264498,0.8291513437057992,3.316605374823197,16.168451202263086,0.0,28.191145685997174,2.4874540311173976,3.316605374823197,9.120664780763791,76.28192362093353,8.291513437057992,13.680997171145686
26.021782178217823,10.204620462046206,19.8990099009901,19.8990099009901,0.0,26.532013201320133,9.694389438943894,14.286468646864687,0.0,0.0,35.71617161716171,23.98085808580858,17.34785478547855,7.143234323432344,45.92079207920792,12.755775577557756,5.6125412541254125,30.613861386138613,22.96039603960396,9.184158415841585,7.143234323432344,5.102310231023103,3.571617161716172,6.633003300330033,0.0,0.0,36.22640264026403,8.673927392739275,12.245544554455446,0.0,21.939933993399343,30.103630363036306,11.735313531353135,30.103630363036306,16.83762376237624,15.817161716171618,0.0,0.0,13.776237623762377,33.67524752475248,18.87854785478548,48.98217821782178,9.184158415841585,8.163696369636964,27.042244224422443,14.286468646864687,17.34785478547855,10.204620462046206,44.39009900990099,8.673927392739275,8.673927392739275,9.184158415841585,11.735313531353135,57.656105610561056,32.144554455445544,42.85940594059406,6.122772277227723,6.122772277227723,141.33399339933993,39.7980198019802,0.0,39.28778877887789,0.0,0.0,0.0,19.8990099009901,14.286468646864687,0.0,0.0,33.67524752475248,0.0,6.122772277227723,3.0613861386138614,34.6957095709571,23.98085808580858,34.6957095709571,31.124092409240927,36.22640264026403,19.8990099009901,66.33003300330033,0.0,27.552475247524754,10.204620462046206,5.6125412541254125,12.245544554455446,10.714851485148515,0.0,24.49108910891089,0.0,83.16765676567657,5.102310231023103,33.165016501650165,6.122772277227723,15.306930693069306,21.42970297029703,19.388778877887788,7.653465346534653,17.34785478547855,21.42970297029703,18.87854785478548,11.225082508250825,2.5511551155115515,11.735313531353135,19.388778877887788,15.817161716171618,21.939933993399343,25.511551155115512,1.0204620462046206,4.081848184818482,19.8990099009901,0.0,34.6957095709571,3.0613861386138614,4.081848184818482,11.225082508250825,93.88250825082508,10.204620462046206,16.83762376237624
17.27074964639321,6.772842998585573,13.207043847241867,13.207043847241867,0.0,17.609391796322488,6.434200848656293,9.481980198019802,0.0,0.0,23.704950495049502,15.916181046676096,11.513833097595475,4.740990099009901,30.47779349363508,8.466053748231966,3.725063649222065,20.31852899575672,15.23889674681754,6.095558698727015,4.740990099009901,3.3864214992927866,2.3704950495049504,4.402347949080622,0.0,0.0,24.043592644978784,5.756916548797737,8.127411598302688,0.0,14.561612446958982,19.97988684582744,7.788769448373408,19.97988684582744,11.175190947666195,10.497906647807637,0.0,0.0,9.143338048090524,22.35038189533239,12.52975954738331,32.50964639321075,6.095558698727015,5.4182743988684585,17.94803394625177,9.481980198019802,11.513833097595475,6.772842998585573,29.461867043847242,5.756916548797737,5.756916548797737,6.095558698727015,7.788769448373408,38.266562942008484,21.334455445544553,28.445940594059405,4.063705799151344,4.063705799151344,93.80387553041018,26.414087694483733,0.0,26.075445544554455,0.0,0.0,0.0,13.207043847241867,9.481980198019802,0.0,0.0,22.35038189533239,0.0,4.063705799151344,2.031852899575672,23.02766619519095,15.916181046676096,23.02766619519095,20.657171145685997,24.043592644978784,13.207043847241867,44.023479490806224,0.0,18.286676096181047,6.772842998585573,3.725063649222065,8.127411598302688,7.111485148514851,0.0,16.254823196605376,0.0,55.19867043847242,3.3864214992927866,22.011739745403112,4.063705799151344,10.15926449787836,14.222970297029702,12.868401697312587,5.07963224893918,11.513833097595475,14.222970297029702,12.52975954738331,7.45012729844413,1.6932107496463933,7.788769448373408,12.868401697312587,10.497906647807637,14.561612446958982,16.93210749646393,0.6772842998585573,2.7091371994342293,13.207043847241867,0.0,23.02766619519095,2.031852899575672,2.7091371994342293,7.45012729844413,62.310155586987264,6.772842998585573,11.175190947666195
29.531067892503536,11.58081093823668,22.582581329561528,22.582581329561528,0.0,30.110108439415367,11.001770391324845,16.213135313531353,0.0,0.0,40.532838283828376,27.2149057048562,19.687378595002357,8.106567656765677,52.113649222065064,14.476013672795851,6.3694460160301745,34.74243281471004,26.056824611032532,10.422729844413013,8.106567656765677,5.79040546911834,4.053283828382838,7.527527109853842,0.0,0.0,41.11187883074022,9.843689297501179,13.896973125884017,0.0,24.898743517208864,34.16339226779821,13.317932578972181,34.16339226779821,19.108338048090523,17.950256954266855,0.0,0.0,15.63409476661952,38.21667609618105,21.42450023573786,55.58789250353607,10.422729844413013,9.264648750589345,30.689148986327204,16.213135313531353,19.687378595002357,11.58081093823668,50.37652758132956,9.843689297501179,9.843689297501179,10.422729844413013,13.317932578972181,65.43158180103724,36.479554455445545,48.63940594059406,6.9484865629420085,6.9484865629420085,160.394231494578,45.165162659123055,0.0,44.58612211221122,0.0,0.0,0.0,22.582581329561528,16.213135313531353,0.0,0.0,38.21667609618105,0.0,6.9484865629420085,3.4742432814710043,39.374757190004715,27.2149057048562,39.374757190004715,35.32147336162188,41.11187883074022,22.582581329561528,75.27527109853843,0.0,31.26818953323904,11.58081093823668,6.3694460160301745,13.896973125884017,12.159851485148515,0.0,27.793946251768034,0.0,94.38360914662894,5.79040546911834,37.63763554926921,6.9484865629420085,17.37121640735502,24.31970297029703,22.00354078264969,8.68560820367751,19.687378595002357,24.31970297029703,21.42450023573786,12.738892032060349,2.89520273455917,13.317932578972181,22.00354078264969,17.950256954266855,24.898743517208864,28.952027345591702,1.158081093823668,4.632324375294672,22.582581329561528,0.0,39.374757190004715,3.4742432814710043,4.632324375294672,12.738892032060349,106.54346063177745,11.58081093823668,19.108338048090523
24.79835926449788,9.724846770391325,18.963451202263084,18.963451202263084,0.0,25.284601603017443,9.238604431871757,13.614785478547853,0.0,0.0,34.03696369636963,22.85338991041961,16.532239509665253,6.807392739273927,43.76181046676096,12.156058462989154,5.348665723715228,29.17454031117397,21.88090523338048,8.752362093352192,6.807392739273927,4.862423385195663,3.4036963696369633,6.321150400754361,0.0,0.0,34.523206034889206,8.266119754832626,11.66981612446959,0.0,20.908420556341348,28.688297972654407,11.183573785950022,28.688297972654407,16.045997171145686,15.073512494106552,0.0,0.0,13.128543140028288,32.09199434229137,17.99096652522395,46.67926449787836,8.752362093352192,7.7798774163130595,25.77084394153701,13.614785478547853,16.532239509665253,9.724846770391325,42.30308345120226,8.266119754832626,8.266119754832626,8.752362093352192,11.183573785950022,54.94538425271098,30.63326732673267,40.84435643564356,5.834908062234795,5.834908062234795,134.68912776991982,37.92690240452617,0.0,37.4406600660066,0.0,0.0,0.0,18.963451202263084,13.614785478547853,0.0,0.0,32.09199434229137,0.0,5.834908062234795,2.9174540311173973,33.064479019330506,22.85338991041961,33.064479019330506,29.660782649693537,34.523206034889206,18.963451202263084,63.21150400754361,0.0,26.257086280056576,9.724846770391325,5.348665723715228,11.66981612446959,10.21108910891089,0.0,23.33963224893918,0.0,79.2575011786893,4.862423385195663,31.605752003771805,5.834908062234795,14.587270155586985,20.42217821782178,18.477208863743513,7.293635077793493,16.532239509665253,20.42217821782178,17.99096652522395,10.697331447430455,2.4312116925978313,11.183573785950022,18.477208863743513,15.073512494106552,20.908420556341348,24.31211692597831,0.9724846770391324,3.8899387081565298,18.963451202263084,0.0,33.064479019330506,2.9174540311173973,3.8899387081565298,10.697331447430455,89.46859028760018,9.724846770391325,16.045997171145686
21.959214992927865,8.611456859971712,16.792340876944838,16.792340876944838,0.0,22.389787835926448,8.180884016973126,12.056039603960397,0.0,0.0,30.140099009900986,20.23692362093352,14.63947666195191,6.028019801980198,38.7515558698727,10.76432107496464,4.736301272984441,25.834370579915134,19.37577793493635,7.7503111739745405,6.028019801980198,4.305728429985856,3.014009900990099,5.597446958981612,0.0,0.0,30.570671852899576,7.319738330975955,10.333748231966053,0.0,18.514632248939183,25.403797736916548,9.903175388967467,25.403797736916548,14.208903818953324,13.347758132956153,0.0,0.0,11.62546676096181,28.417807637906648,15.931195190947667,41.334992927864214,7.7503111739745405,6.889165487977369,22.820360678925034,12.056039603960397,14.63947666195191,8.611456859971712,37.459837340876945,7.319738330975955,7.319738330975955,7.7503111739745405,9.903175388967467,48.654731258840165,27.12608910891089,36.168118811881186,5.166874115983027,5.166874115983027,119.2686775106082,33.584681753889676,0.0,33.15410891089109,0.0,0.0,0.0,16.792340876944838,12.056039603960397,0.0,0.0,28.417807637906648,0.0,5.166874115983027,2.5834370579915134,29.27895332390382,20.23692362093352,29.27895332390382,26.26494342291372,30.570671852899576,16.792340876944838,55.974469589816124,0.0,23.25093352192362,8.611456859971712,4.736301272984441,10.333748231966053,9.042029702970297,0.0,20.667496463932107,0.0,70.18337340876944,4.305728429985856,27.987234794908062,5.166874115983027,12.917185289957567,18.084059405940593,16.36176803394625,6.458592644978784,14.63947666195191,18.084059405940593,15.931195190947667,9.472602545968883,2.152864214992928,9.903175388967467,16.36176803394625,13.347758132956153,18.514632248939183,21.52864214992928,0.8611456859971711,3.4445827439886845,16.792340876944838,0.0,29.27895332390382,2.5834370579915134,3.4445827439886845,9.472602545968883,79.22540311173974,8.611456859971712,14.208903818953324
20.490169731258842,8.035360678925036,15.668953323903818,15.668953323903818,0.0,20.89193776520509,7.6335926449787825,11.24950495049505,0.0,0.0,28.12376237623762,18.88309759547383,13.66011315417256,5.624752475247525,36.15912305516266,10.044200848656294,4.419448373408769,24.106082036775103,18.07956152758133,7.231824611032532,5.624752475247525,4.017680339462518,2.8123762376237624,5.222984441301272,0.0,0.0,28.525530410183876,6.83005657708628,9.642432814710043,0.0,17.276025459688828,23.704314002828855,9.24066478076379,23.704314002828855,13.258345120226307,12.454809052333804,0.0,0.0,10.847736916548797,26.516690240452615,14.865417256011316,38.56973125884017,7.231824611032532,6.428288543140028,21.293705799151343,11.24950495049505,13.66011315417256,8.035360678925036,34.9538189533239,6.83005657708628,6.83005657708628,7.231824611032532,9.24066478076379,45.399787835926446,25.31138613861386,33.74851485148515,4.821216407355021,4.821216407355021,111.28974540311174,31.337906647807635,0.0,30.936138613861388,0.0,0.0,0.0,15.668953323903818,11.24950495049505,0.0,0.0,26.516690240452615,0.0,4.821216407355021,2.4106082036775107,27.32022630834512,18.88309759547383,27.32022630834512,24.507850070721357,28.525530410183876,15.668953323903818,52.22984441301273,0.0,21.695473833097594,8.035360678925036,4.419448373408769,9.642432814710043,8.437128712871287,0.0,19.284865629420086,0.0,65.48818953323904,4.017680339462518,26.114922206506364,4.821216407355021,12.053041018387551,16.874257425742574,15.267185289957565,6.026520509193776,13.66011315417256,16.874257425742574,14.865417256011316,8.838896746817538,2.008840169731259,9.24066478076379,15.267185289957565,12.454809052333804,17.276025459688828,20.088401697312587,0.8035360678925035,3.214144271570014,15.668953323903818,0.0,27.32022630834512,2.4106082036775107,3.214144271570014,8.838896746817538,73.92531824611032,8.035360678925036,13.258345120226307
20.6291513437058,8.08986327204149,15.775233380480904,15.775233380480904,0.0,21.033644507307873,7.685370108439415,11.325808580858086,0.0,0.0,28.31452145214521,19.0111786892975,13.752767562470533,5.662904290429043,36.404384724186706,10.112329090051862,4.449424799622819,24.269589816124466,18.202192362093353,7.28087694483734,5.662904290429043,4.044931636020745,2.8314521452145214,5.258411126826968,0.0,0.0,28.719014615747287,6.876383781235266,9.707835926449787,0.0,17.393206034889204,23.865096652522393,9.303342762847713,23.865096652522393,13.348274398868456,12.53928807166431,0.0,0.0,10.921315417256011,26.696548797736913,14.966247053276756,38.83134370579915,7.28087694483734,6.471890617633192,21.438137670909946,11.325808580858086,13.752767562470533,8.08986327204149,35.19090523338048,6.876383781235266,6.876383781235266,7.28087694483734,9.303342762847713,45.70772748703441,25.48306930693069,33.977425742574255,4.853917963224894,4.853917963224894,112.04460631777462,31.550466760961807,0.0,31.145973597359735,0.0,0.0,0.0,15.775233380480904,11.325808580858086,0.0,0.0,26.696548797736913,0.0,4.853917963224894,2.426958981612447,27.505535124941066,19.0111786892975,27.505535124941066,24.674082979726542,28.719014615747287,15.775233380480904,52.58411126826968,0.0,21.842630834512022,8.08986327204149,4.449424799622819,9.707835926449787,8.494356435643564,0.0,19.415671852899575,0.0,65.93238566713813,4.044931636020745,26.29205563413484,4.853917963224894,12.134794908062233,16.988712871287127,15.37074021687883,6.067397454031116,13.752767562470533,16.988712871287127,14.966247053276756,8.898849599245638,2.0224658180103723,9.303342762847713,15.37074021687883,12.53928807166431,17.393206034889204,20.224658180103724,0.808986327204149,3.235945308816596,15.775233380480904,0.0,27.505535124941066,2.426958981612447,3.235945308816596,8.898849599245638,74.4267421027817,8.08986327204149,13.348274398868456
19.741760961810467,7.741867043847242,15.09664073550212,15.09664073550212,0.0,20.128854314002826,7.354773691654879,10.838613861386138,0.0,0.0,27.096534653465344,18.193387553041017,13.161173974540311,5.419306930693069,34.83840169731259,9.677333804809052,4.258026874115982,23.225601131541723,17.419200848656295,6.967680339462517,5.419306930693069,3.870933521923621,2.7096534653465345,5.0322135785007065,0.0,0.0,27.48362800565771,6.580586987270156,9.29024045261669,0.0,16.64501414427157,22.838507779349364,8.903147100424327,22.838507779349364,12.774080622347949,11.999893917963226,0.0,0.0,10.451520509193777,25.548161244695898,14.322454031117397,37.16096181046676,6.967680339462517,6.193493635077793,20.515947666195192,10.838613861386138,13.161173974540311,7.741867043847242,33.6771216407355,6.580586987270156,6.580586987270156,6.967680339462517,8.903147100424327,43.74154879773691,24.38688118811881,32.515841584158416,4.645120226308345,4.645120226308345,107.22485855728429,30.19328147100424,0.0,29.806188118811882,0.0,0.0,0.0,15.09664073550212,10.838613861386138,0.0,0.0,25.548161244695898,0.0,4.645120226308345,2.3225601131541724,26.322347949080623,18.193387553041017,26.322347949080623,23.612694483734085,27.48362800565771,15.09664073550212,50.32213578500707,0.0,20.903041018387555,7.741867043847242,4.258026874115982,9.29024045261669,8.128960396039604,0.0,18.58048090523338,0.0,63.096216407355016,3.870933521923621,25.161067892503535,4.645120226308345,11.612800565770861,16.257920792079208,14.709547383309758,5.806400282885431,13.161173974540311,16.257920792079208,14.322454031117397,8.516053748231965,1.9354667609618106,8.903147100424327,14.709547383309758,11.999893917963226,16.64501414427157,19.354667609618105,0.7741867043847241,3.0967468175388966,15.09664073550212,0.0,26.322347949080623,2.3225601131541724,3.0967468175388966,8.516053748231965,71.22517680339462,7.741867043847242,12.774080622347949
25.058048090523336,9.826685525695426,19.16203677510608,19.16203677510608,0.0,25.549382366808107,9.335351249410653,13.757359735973596,0.0,0.0,34.393399339933985,23.09271098538425,16.705365393682225,6.878679867986798,44.22008486562942,12.283356907119282,5.404677039132484,29.480056577086277,22.11004243281471,8.844016973125884,6.878679867986798,4.913342762847713,3.439339933993399,6.387345591702027,0.0,0.0,34.88473361621876,8.352682696841113,11.792022630834511,0.0,21.127373880245166,28.988722300801506,11.300688354549738,28.988722300801506,16.21403111739745,15.23136256482791,0.0,0.0,13.266025459688825,32.4280622347949,18.17936822253654,47.168090523338044,8.844016973125884,7.86134842055634,26.04071664309288,13.757359735973596,16.705365393682225,9.826685525695426,42.7460820367751,8.352682696841113,8.352682696841113,8.844016973125884,11.300688354549738,55.52077322017915,30.95405940594059,41.27207920792079,5.8960113154172555,5.8960113154172555,136.09959453088163,38.32407355021216,0.0,37.83273927392739,0.0,0.0,0.0,19.16203677510608,13.757359735973596,0.0,0.0,32.4280622347949,0.0,5.8960113154172555,2.9480056577086278,33.41073078736445,23.09271098538425,33.41073078736445,29.971390853371048,34.88473361621876,19.16203677510608,63.873455917020266,0.0,26.53205091937765,9.826685525695426,5.404677039132484,11.792022630834511,10.318019801980197,0.0,23.584045261669022,0.0,80.08748703441772,4.913342762847713,31.936727958510133,5.8960113154172555,14.740028288543138,20.636039603960395,18.670702498821306,7.370014144271569,16.705365393682225,20.636039603960395,18.17936822253654,10.809354078264969,2.4566713814238565,11.300688354549738,18.670702498821306,15.23136256482791,21.127373880245166,24.566713814238565,0.9826685525695426,3.93067421027817,19.16203677510608,0.0,33.41073078736445,2.9480056577086278,3.93067421027817,10.809354078264969,90.4055068363979,9.826685525695426,16.21403111739745
18.52951909476662,7.266478076379067,14.16963224893918,14.16963224893918,0.0,18.89284299858557,6.903154172560113,10.173069306930694,0.0,0.0,25.43267326732673,17.076223479490807,12.353012729844414,5.086534653465347,32.6991513437058,9.083097595473832,3.9965629420084863,21.799434229137198,16.3495756718529,6.53983026874116,5.086534653465347,3.6332390381895334,2.5432673267326735,4.723210749646393,0.0,0.0,25.79599717114569,6.176506364922207,8.719773691654881,0.0,15.622927864214994,21.436110325318246,8.356449787835926,21.436110325318246,11.989688826025459,11.263041018387554,0.0,0.0,9.80974540311174,23.979377652050918,13.442984441301274,34.879094766619524,6.53983026874116,5.813182461103254,19.256166902404527,10.173069306930694,12.353012729844414,7.266478076379067,31.60917963224894,6.176506364922207,6.176506364922207,6.53983026874116,8.356449787835926,41.05560113154173,22.88940594059406,30.51920792079208,4.3598868458274405,4.3598868458274405,100.64072135785007,28.33926449787836,0.0,27.97594059405941,0.0,0.0,0.0,14.16963224893918,10.173069306930694,0.0,0.0,23.979377652050918,0.0,4.3598868458274405,2.1799434229137202,24.706025459688828,17.076223479490807,24.706025459688828,22.162758132956153,25.79599717114569,14.16963224893918,47.23210749646393,0.0,19.61949080622348,7.266478076379067,3.9965629420084863,8.719773691654881,7.62980198019802,0.0,17.439547383309762,0.0,59.22179632248939,3.6332390381895334,23.616053748231966,4.3598868458274405,10.899717114568599,15.25960396039604,13.806308345120225,5.4498585572842995,12.353012729844414,15.25960396039604,13.442984441301274,7.9931258840169725,1.8166195190947667,8.356449787835926,13.806308345120225,11.263041018387554,15.622927864214994,18.166195190947665,0.7266478076379067,2.906591230551627,14.16963224893918,0.0,24.706025459688828,2.1799434229137202,2.906591230551627,7.9931258840169725,66.8515983026874,7.266478076379067,11.989688826025459
22.602185289957568,8.863602074493164,17.28402404526167,17.28402404526167,0.0,23.045365393682225,8.420421970768505,12.409042904290429,0.0,0.0,31.02260726072607,20.829464875058935,15.068123526638379,6.204521452145214,39.886209335219235,11.079502593116455,4.87498114097124,26.59080622347949,19.943104667609617,7.977241867043848,6.204521452145214,4.431801037246582,3.102260726072607,5.761341348420556,0.0,0.0,31.465787364450733,7.5340617633191895,10.636322489391796,0.0,19.056744460160303,26.147626119754833,10.193142385667137,26.147626119754833,14.62494342291372,13.738583215464404,0.0,0.0,11.965862800565771,29.24988684582744,16.397663837812352,42.545289957567185,7.977241867043848,7.0908816595945305,23.488545497406886,12.409042904290429,15.068123526638379,8.863602074493164,38.55666902404526,7.5340617633191895,7.5340617633191895,7.977241867043848,10.193142385667137,50.07935172088637,27.920346534653465,37.22712871287129,5.318161244695898,5.318161244695898,122.76088873173032,34.56804809052334,0.0,34.124867986798684,0.0,0.0,0.0,17.28402404526167,12.409042904290429,0.0,0.0,29.24988684582744,0.0,5.318161244695898,2.659080622347949,30.136247053276758,20.829464875058935,30.136247053276758,27.03398632720415,31.465787364450733,17.28402404526167,57.613413484205566,0.0,23.931725601131543,8.863602074493164,4.87498114097124,10.636322489391796,9.306782178217823,0.0,21.272644978783593,0.0,72.23835690711928,4.431801037246582,28.806706742102783,5.318161244695898,13.295403111739745,18.613564356435646,16.84084394153701,6.647701555869872,15.068123526638379,18.613564356435646,16.397663837812352,9.74996228194248,2.215900518623291,10.193142385667137,16.84084394153701,13.738583215464404,19.056744460160303,22.15900518623291,0.8863602074493163,3.5454408297972653,17.28402404526167,0.0,30.136247053276758,2.659080622347949,3.5454408297972653,9.74996228194248,81.5451390853371,8.863602074493164,14.62494342291372
24.964271570014144,9.78991041961339,19.090325318246112,19.090325318246112,0.0,25.453767090994813,9.30041489863272,13.705874587458746,0.0,0.0,34.264686468646865,23.006289486091468,16.642847713342764,6.852937293729373,44.05459688826026,12.237388024516738,5.384450730787364,29.36973125884017,22.02729844413013,8.81091937765205,6.852937293729373,4.894955209806695,3.4264686468646866,6.363441772748703,0.0,0.0,34.75418198962754,8.321423856671382,11.747892503536068,0.0,21.048307402168792,28.8802357378595,11.258396982555398,28.8802357378595,16.153352192362092,15.174361150400756,0.0,0.0,13.216379066478078,32.306704384724185,18.111334276284772,46.99157001414427,8.81091937765205,7.831928335690712,25.943262611975484,13.705874587458746,16.642847713342764,9.78991041961339,42.586110325318245,8.321423856671382,8.321423856671382,8.81091937765205,11.258396982555398,55.31299387081565,30.838217821782177,41.11762376237624,5.873946251768034,5.873946251768034,135.59025931164544,38.180650636492224,0.0,37.691155115511556,0.0,0.0,0.0,19.090325318246112,13.705874587458746,0.0,0.0,32.306704384724185,0.0,5.873946251768034,2.936973125884017,33.28569542668553,23.006289486091468,33.28569542668553,29.85922677982084,34.75418198962754,19.090325318246112,63.63441772748704,0.0,26.432758132956156,9.78991041961339,5.384450730787364,11.747892503536068,10.27940594059406,0.0,23.495785007072136,0.0,79.78776991984913,4.894955209806695,31.81720886374352,5.873946251768034,14.684865629420084,20.55881188118812,18.60082979726544,7.342432814710042,16.642847713342764,20.55881188118812,18.111334276284772,10.768901461574728,2.4474776049033475,11.258396982555398,18.60082979726544,15.174361150400756,21.048307402168792,24.474776049033476,0.978991041961339,3.915964167845356,19.090325318246112,0.0,33.28569542668553,2.936973125884017,3.915964167845356,10.768901461574728,90.06717586044319,9.78991041961339,16.153352192362092
