Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
36.42857142857143,14.285714285714286,27.857142857142858,27.857142857142858,0.0,37.14285714285714,13.571428571428571,20.0,0.0,0.0,49.99999999999999,33.57142857142857,24.28571428571429,10.0,64.28571428571429,17.857142857142858,7.857142857142857,42.857142857142854,32.142857142857146,12.857142857142858,10.0,7.142857142857143,5.0,9.285714285714285,0.0,0.0,50.714285714285715,12.142857142857144,17.142857142857142,0.0,30.714285714285715,42.142857142857146,16.428571428571427,42.142857142857146,23.57142857142857,22.142857142857142,0.0,0.0,19.28571428571429,47.14285714285714,26.42857142857143,68.57142857142857,12.857142857142858,11.428571428571429,37.857142857142854,20.0,24.28571428571429,14.285714285714286,62.142857142857146,12.142857142857144,12.142857142857144,12.857142857142858,16.428571428571427,80.71428571428571,45.0,60.0,8.571428571428571,8.571428571428571,197.85714285714286,55.714285714285715,0.0,55.0,0.0,0.0,0.0,27.857142857142858,20.0,0.0,0.0,47.14285714285714,0.0,8.571428571428571,4.285714285714286,48.57142857142858,33.57142857142857,48.57142857142858,43.57142857142857,50.714285714285715,27.857142857142858,92.85714285714286,0.0,38.57142857142858,14.285714285714286,7.857142857142857,17.142857142857142,15.0,0.0,34.285714285714285,0.0,116.42857142857143,7.142857142857143,46.42857142857143,8.571428571428571,21.428571428571427,30.0,27.142857142857142,10.714285714285714,24.28571428571429,30.0,26.42857142857143,15.714285714285714,3.5714285714285716,16.428571428571427,27.142857142857142,22.142857142857142,30.714285714285715,35.714285714285715,1.4285714285714286,5.714285714285714,27.857142857142858,0.0,48.57142857142858,4.285714285714286,5.714285714285714,15.714285714285714,131.42857142857142,14.285714285714286,23.57142857142857
24.03239745403112,9.424469589816125,18.377715700141444,18.377715700141444,0.0,24.503620933521923,8.953246110325319,13.194257425742574,0.0,0.0,32.98564356435644,22.147503536067894,16.021598302687412,6.597128712871287,42.410113154172564,11.780586987270157,5.183458274398869,28.273408769448373,21.205056577086282,8.482022630834512,6.597128712871287,4.7122347949080625,3.2985643564356435,6.125905233380481,0.0,0.0,33.45686704384725,8.010799151343706,11.30936350777935,0.0,20.26260961810467,27.802185289957567,10.838140028288542,27.802185289957567,15.550374823196606,14.607927864214993,0.0,0.0,12.72303394625177,31.10074964639321,17.43526874115983,45.2374540311174,8.482022630834512,7.5395756718529,24.97484441301273,13.194257425742574,16.021598302687412,9.424469589816125,40.99644271570014,8.010799151343706,8.010799151343706,8.482022630834512,10.838140028288542,53.248253182461106,29.687079207920792,39.582772277227726,5.654681753889675,5.654681753889675,130.52890381895332,36.75543140028289,0.0,36.284207920792085,0.0,0.0,0.0,18.377715700141444,13.194257425742574,0.0,0.0,31.10074964639321,0.0,5.654681753889675,2.8273408769448376,32.043196605374824,22.147503536067894,32.043196605374824,28.74463224893918,33.45686704384725,18.377715700141444,61.25905233380481,0.0,25.44606789250354,9.424469589816125,5.183458274398869,11.30936350777935,9.895693069306931,0.0,22.6187270155587,0.0,76.80942715700141,4.7122347949080625,30.629526166902405,5.654681753889675,14.136704384724187,19.791386138613863,17.906492220650637,7.068352192362093,16.021598302687412,19.791386138613863,17.43526874115983,10.366916548797738,2.3561173974540313,10.838140028288542,17.906492220650637,14.607927864214993,20.26260961810467,23.561173974540313,0.9424469589816125,3.76978783592645,18.377715700141444,0.0,32.043196605374824,2.8273408769448376,3.76978783592645,10.366916548797738,86.70512022630834,9.424469589816125,15.550374823196606
25.90359971711457,10.15827439886846,19.808635077793497,19.808635077793497,0.0,26.41151343705799,9.650360678925036,14.221584158415842,0.0,0.0,35.55396039603961,23.871944837340877,17.269066478076383,7.110792079207921,45.71223479490806,12.697842998585573,5.587050919377652,30.474823196605374,22.85611739745403,9.142446958981614,7.110792079207921,5.07913719943423,3.5553960396039606,6.602878359264498,0.0,0.0,36.06187411598303,8.634533239038191,12.18992927864215,0.0,21.84028995756719,29.966909476661954,11.682015558698726,29.966909476661954,16.76115275813296,15.745325318246111,0.0,0.0,13.71367043847242,33.52230551626592,18.79280763790665,48.7597171145686,9.142446958981614,8.126619519094767,26.919427157001415,14.221584158415842,17.269066478076383,10.15827439886846,44.1884936350778,8.634533239038191,8.634533239038191,9.142446958981614,11.682015558698726,57.39425035360679,31.998564356435644,42.66475247524753,6.094964639321075,6.094964639321075,140.69210042432815,39.61727015558699,0.0,39.10935643564357,0.0,0.0,0.0,19.808635077793497,14.221584158415842,0.0,0.0,33.52230551626592,0.0,6.094964639321075,3.0474823196605376,34.538132956152765,23.871944837340877,34.538132956152765,30.9827369165488,36.06187411598303,19.808635077793497,66.02878359264498,0.0,27.42734087694484,10.15827439886846,5.587050919377652,12.18992927864215,10.666188118811883,0.0,24.3798585572843,0.0,82.78993635077794,5.07913719943423,33.01439179632249,6.094964639321075,15.237411598302687,21.332376237623766,19.300721357850072,7.618705799151344,17.269066478076383,21.332376237623766,18.79280763790665,11.174101838755304,2.539568599717115,11.682015558698726,19.300721357850072,15.745325318246111,21.84028995756719,25.395685997171146,1.0158274398868459,4.0633097595473835,19.808635077793497,0.0,34.538132956152765,3.0474823196605376,4.0633097595473835,11.174101838755304,93.45612446958981,10.15827439886846,16.76115275813296
19.854653465346537,7.786138613861387,15.182970297029703,15.182970297029703,0.0,20.243960396039604,7.396831683168316,10.900594059405941,0.0,0.0,27.25148514851485,18.29742574257426,13.236435643564358,5.450297029702971,35.03762376237624,9.732673267326733,4.282376237623763,23.358415841584158,17.51881188118812,7.0075247524752475,5.450297029702971,3.8930693069306934,2.7251485148514853,5.060990099009901,0.0,0.0,27.640792079207923,6.618217821782179,9.343366336633665,0.0,16.740198019801984,22.96910891089109,8.954059405940594,22.96910891089109,12.847128712871287,12.06851485148515,0.0,0.0,10.511287128712873,25.694257425742574,14.404356435643566,37.37346534653466,7.0075247524752475,6.228910891089109,20.633267326732675,10.900594059405941,13.236435643564358,7.786138613861387,33.869702970297034,6.618217821782179,6.618217821782179,7.0075247524752475,8.954059405940594,43.99168316831683,24.526336633663366,32.701782178217826,4.671683168316832,4.671683168316832,107.8380198019802,30.365940594059406,0.0,29.97663366336634,0.0,0.0,0.0,15.182970297029703,10.900594059405941,0.0,0.0,25.694257425742574,0.0,4.671683168316832,2.335841584158416,26.472871287128715,18.29742574257426,26.472871287128715,23.74772277227723,27.640792079207923,15.182970297029703,50.609900990099014,0.0,21.022574257425745,7.786138613861387,4.282376237623763,9.343366336633665,8.175445544554456,0.0,18.68673267326733,0.0,63.457029702970296,3.8930693069306934,25.304950495049507,4.671683168316832,11.679207920792079,16.350891089108913,14.793663366336633,5.8396039603960395,13.236435643564358,16.350891089108913,14.404356435643566,8.564752475247525,1.9465346534653467,8.954059405940594,14.793663366336633,12.06851485148515,16.740198019801984,19.465346534653467,0.7786138613861386,3.1144554455445546,15.182970297029703,0.0,26.472871287128715,2.335841584158416,3.1144554455445546,8.564752475247525,71.63247524752475,7.786138613861387,12.847128712871287
22.504441301272983,8.825271098538426,17.20927864214993,17.20927864214993,0.0,22.945704856199903,8.384007543611503,12.355379537953795,0.0,0.0,30.888448844884483,20.739387081565297,15.002960867515323,6.177689768976897,39.713719943422916,11.031588873173032,4.853899104196134,26.47581329561527,19.856859971711458,7.942743988684582,6.177689768976897,4.412635549269213,3.0888448844884486,5.736426214049976,0.0,0.0,31.32971239981141,7.501480433757662,10.59032531824611,0.0,18.974332861857615,26.034549740688355,10.149061763319187,26.034549740688355,14.5616973125884,13.679170202734559,0.0,0.0,11.914115983026875,29.1233946251768,16.326751532296086,42.36130127298444,7.942743988684582,7.06021687883074,23.386968411126826,12.355379537953795,15.002960867515323,8.825271098538426,38.38992927864215,7.501480433757662,7.501480433757662,7.942743988684582,10.149061763319187,49.8627817067421,27.799603960396038,37.06613861386138,5.295162659123055,5.295162659123055,122.23000471475719,34.41855728429986,0.0,33.97729372937294,0.0,0.0,0.0,17.20927864214993,12.355379537953795,0.0,0.0,29.1233946251768,0.0,5.295162659123055,2.6475813295615276,30.005921735030647,20.739387081565297,30.005921735030647,26.917076850542195,31.32971239981141,17.20927864214993,57.36426214049976,0.0,23.82823196605375,8.825271098538426,4.853899104196134,10.59032531824611,9.266534653465346,0.0,21.18065063649222,0.0,71.92595945308815,4.412635549269213,28.68213107024988,5.295162659123055,13.237906647807636,18.53306930693069,16.768015087223006,6.618953323903818,15.002960867515323,18.53306930693069,16.326751532296086,9.707798208392267,2.2063177746346065,10.149061763319187,16.768015087223006,13.679170202734559,18.974332861857615,22.063177746346064,0.8825271098538425,3.53010843941537,17.20927864214993,0.0,30.005921735030647,2.6475813295615276,3.53010843941537,9.707798208392267,81.1924941065535,8.825271098538426,14.5616973125884
35.83405233380481,14.052569542668554,27.40251060820368,27.40251060820368,0.0,36.536680810938236,13.349941065535125,19.673597359735975,0.0,0.0,49.18399339933993,33.0235384252711,23.889368222536543,9.836798679867988,63.23656294200849,17.56571192833569,7.728913248467704,42.15770862800566,31.618281471004245,12.647312588401698,9.836798679867988,7.026284771334277,4.918399339933994,9.134170202734559,0.0,0.0,49.88662187647337,11.944684111268272,16.863083451202264,0.0,30.21302451673739,41.455080150872234,16.160454974068834,41.455080150872234,23.186739745403113,21.78148279113626,0.0,0.0,18.97096888260255,46.373479490806226,25.997253653936824,67.45233380480906,12.647312588401698,11.242055634134843,37.23930928807167,19.673597359735975,23.889368222536543,14.052569542668554,61.128677510608206,11.944684111268272,11.944684111268272,12.647312588401698,16.160454974068834,79.39701791607733,44.26559405940594,59.02079207920792,8.431541725601132,8.431541725601132,194.62808816595947,54.80502121640736,0.0,54.10239273927393,0.0,0.0,0.0,27.40251060820368,19.673597359735975,0.0,0.0,46.373479490806226,0.0,8.431541725601132,4.215770862800566,47.778736445073086,33.0235384252711,47.778736445073086,42.86033710513909,49.88662187647337,27.40251060820368,91.3417020273456,0.0,37.9419377652051,14.052569542668554,7.728913248467704,16.863083451202264,14.75519801980198,0.0,33.72616690240453,0.0,114.5284417727487,7.026284771334277,45.6708510136728,8.431541725601132,21.07885431400283,29.51039603960396,26.69988213107025,10.539427157001414,23.889368222536543,29.51039603960396,25.997253653936824,15.457826496935407,3.5131423856671384,16.160454974068834,26.69988213107025,21.78148279113626,30.21302451673739,35.13142385667138,1.4052569542668554,5.6210278170674215,27.40251060820368,0.0,47.778736445073086,4.215770862800566,5.6210278170674215,15.457826496935407,129.28363979255067,14.052569542668554,23.186739745403113
24.62932107496464,9.658557284299858,18.834186704384724,18.834186704384724,0.0,25.11224893917963,9.175629420084865,13.521980198019802,0.0,0.0,33.8049504950495,22.697609618104668,16.41954738330976,6.760990099009901,43.463507779349364,12.073196605374823,5.312206506364922,28.975671852899573,21.731753889674682,8.692701555869872,6.760990099009901,4.829278642149929,3.3804950495049506,6.278062234794907,0.0,0.0,34.2878783592645,8.20977369165488,11.59026874115983,0.0,20.765898161244696,28.492743988684584,11.107340876944836,28.492743988684584,15.936619519094766,14.970763790664781,0.0,0.0,13.03905233380481,31.87323903818953,17.868330975954738,46.36107496463932,8.692701555869872,7.726845827439886,25.595176803394626,13.521980198019802,16.41954738330976,9.658557284299858,42.014724186704385,8.20977369165488,8.20977369165488,8.692701555869872,11.107340876944836,54.570848656294196,30.424455445544552,40.565940594059406,5.795134370579915,5.795134370579915,133.77101838755303,37.66837340876945,0.0,37.185445544554455,0.0,0.0,0.0,18.834186704384724,13.521980198019802,0.0,0.0,31.87323903818953,0.0,5.795134370579915,2.8975671852899576,32.83909476661952,22.697609618104668,32.83909476661952,29.458599717114566,34.2878783592645,18.834186704384724,62.780622347949084,0.0,26.07810466760962,9.658557284299858,5.312206506364922,11.59026874115983,10.141485148514851,0.0,23.18053748231966,0.0,78.71724186704384,4.829278642149929,31.390311173974542,5.795134370579915,14.487835926449787,20.282970297029703,18.35125884016973,7.243917963224893,16.41954738330976,20.282970297029703,17.868330975954738,10.624413012729844,2.4146393210749646,11.107340876944836,18.35125884016973,14.970763790664781,20.765898161244696,24.146393210749647,0.9658557284299858,3.863422913719943,18.834186704384724,0.0,32.83909476661952,2.8975671852899576,3.863422913719943,10.624413012729844,88.85872701555869,9.658557284299858,15.936619519094766
27.001987270155585,10.589014615747288,20.648578500707213,20.648578500707213,0.0,27.53143800094295,10.059563884959923,14.824620462046203,0.0,0.0,37.0615511551155,24.884184347006126,18.00132484677039,7.412310231023102,47.6505657708628,13.23626826968411,5.823958038661008,31.76704384724186,23.8252828854314,9.53011315417256,7.412310231023102,5.294507307873644,3.706155115511551,6.882859500235737,0.0,0.0,37.59100188590288,9.000662423385196,12.706817538896747,0.0,22.76638142385667,31.2375931164545,12.177366808109381,31.2375931164545,17.471874115983024,16.412972654408296,0.0,0.0,14.29516973125884,34.94374823196605,19.589677039132486,50.82727015558699,9.53011315417256,8.47121169259783,28.060888731730312,14.824620462046203,18.00132484677039,10.589014615747288,46.0622135785007,9.000662423385196,9.000662423385196,9.53011315417256,12.177366808109381,59.827932578972174,33.35539603960396,44.47386138613861,6.353408769448373,6.353408769448373,146.65785242809994,41.297157001414426,0.0,40.76770627062706,0.0,0.0,0.0,20.648578500707213,14.824620462046203,0.0,0.0,34.94374823196605,0.0,6.353408769448373,3.1767043847241867,36.00264969354078,24.884184347006126,36.00264969354078,32.296494578029225,37.59100188590288,20.648578500707213,68.82859500235737,0.0,28.59033946251768,10.589014615747288,5.823958038661008,12.706817538896747,11.118465346534652,0.0,25.413635077793494,0.0,86.3004691183404,5.294507307873644,34.41429750117869,6.353408769448373,15.88352192362093,22.236930693069304,20.119127769919846,7.941760961810465,18.00132484677039,22.236930693069304,19.589677039132486,11.647916077322016,2.647253653936822,12.177366808109381,20.119127769919846,16.412972654408296,22.76638142385667,26.47253653936822,1.0589014615747288,4.235605846298915,20.648578500707213,0.0,36.00264969354078,3.1767043847241867,4.235605846298915,11.647916077322016,97.41893446487505,10.589014615747288,17.471874115983024
21.379002828854315,8.383922677982085,16.348649222065063,16.348649222065063,0.0,21.798198962753418,7.964726544082979,11.737491749174918,0.0,0.0,29.34372937293729,19.702218293257896,14.252668552569544,5.868745874587459,37.72765205091938,10.479903347477604,4.611157472890146,25.15176803394625,18.86382602545969,7.545530410183876,5.868745874587459,4.191961338991042,2.9343729372937295,5.449549740688354,0.0,0.0,29.7629255068364,7.126334276284772,10.060707213578501,0.0,18.02543375766148,24.732571900047148,9.641511079679395,24.732571900047148,13.833472418670437,12.99508015087223,0.0,0.0,11.318295615275813,27.666944837340875,15.510256954266856,40.242828854314006,7.545530410183876,6.707138142385667,22.217395096652524,11.737491749174918,14.252668552569544,8.383922677982085,36.47006364922207,7.126334276284772,7.126334276284772,7.545530410183876,9.641511079679395,47.36916313059877,26.409356435643563,35.21247524752475,5.030353606789251,5.030353606789251,116.11732909005185,32.697298444130126,0.0,32.27810231023103,0.0,0.0,0.0,16.348649222065063,11.737491749174918,0.0,0.0,27.666944837340875,0.0,5.030353606789251,2.5151768033946253,28.505337105139088,19.702218293257896,28.505337105139088,25.570964167845357,29.7629255068364,16.348649222065063,54.49549740688355,0.0,22.636591230551627,8.383922677982085,4.611157472890146,10.060707213578501,8.803118811881188,0.0,20.121414427157003,0.0,68.32896982555398,4.191961338991042,27.247748703441776,5.030353606789251,12.575884016973125,17.606237623762375,15.929453088165959,6.287942008486563,14.252668552569544,17.606237623762375,15.510256954266856,9.222314945780292,2.095980669495521,9.641511079679395,15.929453088165959,12.99508015087223,18.02543375766148,20.95980669495521,0.8383922677982084,3.3535690711928337,16.348649222065063,0.0,28.505337105139088,2.5151768033946253,3.3535690711928337,9.222314945780292,77.13208863743516,8.383922677982085,13.833472418670437
18.502107496463932,7.255728429985856,14.148670438472418,14.148670438472418,0.0,18.864893917963226,6.892942008486563,10.158019801980199,0.0,0.0,25.395049504950492,17.05096181046676,12.334738330975956,5.0790099009900995,32.65077793493635,9.06966053748232,3.9906506364922207,21.767185289957567,16.325388967468175,6.53015558698727,5.0790099009900995,3.627864214992928,2.5395049504950498,4.7162234794908064,0.0,0.0,25.75783592644979,6.167369165487978,8.706874115983027,0.0,15.59981612446959,21.404398868458276,8.344087694483735,21.404398868458276,11.971951909476662,11.246379066478077,0.0,0.0,9.795233380480907,23.943903818953324,13.423097595473834,34.82749646393211,6.53015558698727,5.804582743988685,19.22768033946252,10.158019801980199,12.334738330975956,7.255728429985856,31.562418670438475,6.167369165487978,6.167369165487978,6.53015558698727,8.344087694483735,40.99486562942008,22.855544554455445,30.474059405940597,4.353437057991513,4.353437057991513,100.4918387553041,28.297340876944837,0.0,27.934554455445546,0.0,0.0,0.0,14.148670438472418,10.158019801980199,0.0,0.0,23.943903818953324,0.0,4.353437057991513,2.1767185289957567,24.66947666195191,17.05096181046676,24.66947666195191,22.12997171145686,25.75783592644979,14.148670438472418,47.162234794908066,0.0,19.590466760961814,7.255728429985856,3.9906506364922207,8.706874115983027,7.618514851485149,0.0,17.413748231966053,0.0,59.134186704384724,3.627864214992928,23.581117397454033,4.353437057991513,10.883592644978783,15.237029702970299,13.785884016973126,5.441796322489392,12.334738330975956,15.237029702970299,13.423097595473834,7.9813012729844415,1.813932107496464,8.344087694483735,13.785884016973126,11.246379066478077,15.59981612446959,18.13932107496464,0.7255728429985856,2.9022913719943424,14.148670438472418,0.0,24.66947666195191,2.1767185289957567,2.9022913719943424,7.9813012729844415,66.75270155586988,7.255728429985856,11.971951909476662
21.316124469589816,8.35926449787836,16.3005657708628,16.3005657708628,0.0,21.734087694483733,7.9413012729844406,11.702970297029703,0.0,0.0,29.257425742574256,19.644271570014144,14.21074964639321,5.851485148514851,37.61669024045262,10.44908062234795,4.597595473833097,25.077793493635077,18.80834512022631,7.523338048090523,5.851485148514851,4.17963224893918,2.9257425742574257,5.433521923620933,0.0,0.0,29.675388967468177,7.105374823196605,10.03111739745403,0.0,17.972418670438472,24.65983026874116,9.613154172560112,24.65983026874116,13.792786421499292,12.956859971711458,0.0,0.0,11.285007072135786,27.585572842998584,15.464639321074966,40.12446958981612,7.523338048090523,6.687411598302687,22.15205091937765,11.702970297029703,14.21074964639321,8.35926449787836,36.36280056577086,7.105374823196605,7.105374823196605,7.523338048090523,9.613154172560112,47.22984441301273,26.33168316831683,35.10891089108911,5.015558698727015,5.015558698727015,115.77581329561527,32.6011315417256,0.0,32.18316831683168,0.0,0.0,0.0,16.3005657708628,11.702970297029703,0.0,0.0,27.585572842998584,0.0,5.015558698727015,2.5077793493635077,28.42149929278642,19.644271570014144,28.42149929278642,25.495756718528995,29.675388967468177,16.3005657708628,54.33521923620934,0.0,22.57001414427157,8.35926449787836,4.597595473833097,10.03111739745403,8.777227722772277,0.0,20.06223479490806,0.0,68.12800565770863,4.17963224893918,27.16760961810467,5.015558698727015,12.538896746817539,17.554455445544555,15.882602545968881,6.269448373408769,14.21074964639321,17.554455445544555,15.464639321074966,9.195190947666195,2.08981612446959,9.613154172560112,15.882602545968881,12.956859971711458,17.972418670438472,20.8981612446959,0.8359264497878359,3.3437057991513437,16.3005657708628,0.0,28.42149929278642,2.5077793493635077,3.3437057991513437,9.195190947666195,76.9052333804809,8.35926449787836,13.792786421499292
23.646110325318247,9.272984441301274,18.082319660537483,18.082319660537483,0.0,24.10975954738331,8.809335219236209,12.982178217821781,0.0,0.0,32.45544554455445,21.79151343705799,15.764073550212164,6.491089108910891,41.728429985855726,11.591230551626591,5.1001414427156995,27.818953323903816,20.864214992927863,8.345685997171145,6.491089108910891,4.636492220650637,3.2455445544554453,6.027439886845827,0.0,0.0,32.91909476661952,7.882036775106082,11.127581329561528,0.0,19.936916548797736,27.355304101838755,10.663932107496462,27.355304101838755,15.3004243281471,14.373125884016973,0.0,0.0,12.51852899575672,30.6008486562942,17.155021216407356,44.51032531824611,8.345685997171145,7.418387553041018,24.573408769448374,12.982178217821781,15.764073550212164,9.272984441301274,40.33748231966054,7.882036775106082,7.882036775106082,8.345685997171145,10.663932107496462,52.39236209335219,29.20990099009901,38.94653465346535,5.563790664780764,5.563790664780764,128.4308345120226,36.164639321074965,0.0,35.7009900990099,0.0,0.0,0.0,18.082319660537483,12.982178217821781,0.0,0.0,30.6008486562942,0.0,5.563790664780764,2.781895332390382,31.528147100424327,21.79151343705799,31.528147100424327,28.28260254596888,32.91909476661952,18.082319660537483,60.27439886845828,0.0,25.03705799151344,9.272984441301274,5.1001414427156995,11.127581329561528,9.736633663366337,0.0,22.255162659123055,0.0,75.57482319660537,4.636492220650637,30.13719943422914,5.563790664780764,13.909476661951908,19.473267326732675,17.618670438472417,6.954738330975954,15.764073550212164,19.473267326732675,17.155021216407356,10.200282885431399,2.3182461103253185,10.663932107496462,17.618670438472417,14.373125884016973,19.936916548797736,23.182461103253182,0.9272984441301273,3.709193776520509,18.082319660537483,0.0,31.528147100424327,2.781895332390382,3.709193776520509,10.200282885431399,85.3114568599717,9.272984441301274,15.3004243281471
24.006789250353606,9.414427157001414,18.358132956152758,18.358132956152758,0.0,24.477510608203676,8.943705799151342,13.18019801980198,0.0,0.0,32.950495049504944,22.123903818953323,16.004526166902405,6.59009900990099,42.364922206506364,11.768033946251768,5.177934936350778,28.24328147100424,21.182461103253182,8.472984441301273,6.59009900990099,4.707213578500707,3.295049504950495,6.119377652050919,0.0,0.0,33.421216407355026,8.002263083451203,11.297312588401697,0.0,20.24101838755304,27.77256011315417,10.826591230551626,27.77256011315417,15.533804809052333,14.592362093352193,0.0,0.0,12.70947666195191,31.067609618104665,17.416690240452617,45.18925035360679,8.472984441301273,7.531541725601131,24.948231966053747,13.18019801980198,16.004526166902405,9.414427157001414,40.952758132956156,8.002263083451203,8.002263083451203,8.472984441301273,10.826591230551626,53.19151343705799,29.655445544554453,39.54059405940594,5.6486562942008485,5.6486562942008485,130.38981612446958,36.716265912305516,0.0,36.24554455445545,0.0,0.0,0.0,18.358132956152758,13.18019801980198,0.0,0.0,31.067609618104665,0.0,5.6486562942008485,2.8243281471004242,32.00905233380481,22.123903818953323,32.00905233380481,28.714002828854312,33.421216407355026,18.358132956152758,61.193776520509196,0.0,25.41895332390382,9.414427157001414,5.177934936350778,11.297312588401697,9.885148514851485,0.0,22.594625176803394,0.0,76.72758132956153,4.707213578500707,30.596888260254598,5.6486562942008485,14.12164073550212,19.77029702970297,17.887411598302684,7.06082036775106,16.004526166902405,19.77029702970297,17.416690240452617,10.355869872701556,2.3536067892503536,10.826591230551626,17.887411598302684,14.592362093352193,20.24101838755304,23.536067892503535,0.9414427157001414,3.7657708628005655,18.358132956152758,0.0,32.00905233380481,2.8243281471004242,3.7657708628005655,10.355869872701556,86.61272984441301,9.414427157001414,15.533804809052333
24.283550212164073,9.522960867515323,18.56977369165488,18.56977369165488,0.0,24.75969825553984,9.046812824139556,13.332145214521452,0.0,0.0,33.33036303630362,22.378958038661008,16.18903347477605,6.666072607260726,42.85332390381895,11.903701084394154,5.237628477133427,28.568882602545965,21.426661951909477,8.57066478076379,6.666072607260726,4.7614804337576615,3.333036303630363,6.18992456388496,0.0,0.0,33.806511079679396,8.094516737388025,11.427553041018388,0.0,20.474365865157946,28.092734559170204,10.95140499764262,28.092734559170204,15.712885431400283,14.76058934464875,0.0,0.0,12.855997171145686,31.425770862800565,17.617477604903346,45.71021216407355,8.57066478076379,7.618368694012258,25.235846298915604,13.332145214521452,16.18903347477605,9.522960867515323,41.42487977369166,8.094516737388025,8.094516737388025,8.57066478076379,10.95140499764262,53.80472890146157,29.997326732673265,39.996435643564354,5.713776520509194,5.713776520509194,131.89300801508722,37.13954738330976,0.0,36.663399339933996,0.0,0.0,0.0,18.56977369165488,13.332145214521452,0.0,0.0,31.425770862800565,0.0,5.713776520509194,2.856888260254597,32.3780669495521,22.378958038661008,32.3780669495521,29.045030645921734,33.806511079679396,18.56977369165488,61.8992456388496,0.0,25.711994342291373,9.522960867515323,5.237628477133427,11.427553041018388,9.999108910891088,0.0,22.855106082036777,0.0,77.61213107024987,4.7614804337576615,30.9496228194248,5.713776520509194,14.284441301272983,19.998217821782177,18.09362564827911,7.142220650636491,16.18903347477605,19.998217821782177,17.617477604903346,10.475256954266854,2.3807402168788308,10.95140499764262,18.09362564827911,14.76058934464875,20.474365865157946,23.807402168788308,0.9522960867515322,3.809184347006129,18.56977369165488,0.0,32.3780669495521,2.856888260254597,3.809184347006129,10.475256954266854,87.61123998114095,9.522960867515323,15.712885431400283
20.76885431400283,8.144648750589345,15.882065063649222,15.882065063649222,0.0,21.176086751532296,7.737416313059877,11.402508250825083,0.0,0.0,28.506270627062705,19.13992456388496,13.845902876001887,5.701254125412541,36.65091937765205,10.18081093823668,4.479556812824139,24.43394625176803,18.325459688826026,7.33018387553041,5.701254125412541,4.072324375294673,2.8506270627062706,5.294021687883074,0.0,0.0,28.913503064592174,6.922951438000943,9.773578500707215,0.0,17.51099481376709,24.02671381423857,9.366346063177746,24.02671381423857,13.438670438472418,12.624205563413485,0.0,0.0,10.995275813295615,26.877340876944835,15.067600188590289,39.09431400282886,7.33018387553041,6.515719000471476,21.583319189061765,11.402508250825083,13.845902876001887,8.144648750589345,35.42922206506365,6.922951438000943,6.922951438000943,7.33018387553041,9.366346063177746,46.017265440829796,25.655643564356435,34.20752475247525,4.8867892503536074,4.8867892503536074,112.80338519566241,31.764130127298444,0.0,31.356897689768978,0.0,0.0,0.0,15.882065063649222,11.402508250825083,0.0,0.0,26.877340876944835,0.0,4.8867892503536074,2.4433946251768037,27.691805752003773,19.13992456388496,27.691805752003773,24.8411786892975,28.913503064592174,15.882065063649222,52.94021687883074,0.0,21.99055162659123,8.144648750589345,4.479556812824139,9.773578500707215,8.551881188118813,0.0,19.54715700141443,0.0,66.37888731730315,4.072324375294673,26.47010843941537,4.8867892503536074,12.216973125884016,17.103762376237626,15.474832626119754,6.108486562942008,13.845902876001887,17.103762376237626,15.067600188590289,8.959113625648278,2.0361621876473364,9.366346063177746,15.474832626119754,12.624205563413485,17.51099481376709,20.36162187647336,0.8144648750589345,3.257859500235738,15.882065063649222,0.0,27.691805752003773,2.4433946251768037,3.257859500235738,8.959113625648278,74.93076850542197,8.144648750589345,13.438670438472418
