Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.25768033946252,12.650070721357851,24.66763790664781,24.66763790664781,0.0,32.89018387553041,12.017567185289957,17.71009900990099,0.0,0.0,44.27524752475247,29.727666195190945,21.505120226308346,8.855049504950495,56.92531824611032,15.812588401697312,6.957538896746817,37.95021216407355,28.46265912305516,11.385063649222065,8.855049504950495,6.325035360678926,4.4275247524752475,8.222545968882603,0.0,0.0,44.90775106082037,10.752560113154173,15.18008486562942,0.0,27.19765205091938,37.317708628005654,14.547581329561526,37.317708628005654,20.872616690240452,19.607609618104668,0.0,0.0,17.0775954738331,41.745233380480904,23.402630834512024,60.72033946251768,11.385063649222065,10.12005657708628,33.522687411598305,17.71009900990099,21.505120226308346,12.650070721357851,55.02780763790665,10.752560113154173,10.752560113154173,11.385063649222065,14.547581329561526,71.47289957567185,39.84772277227722,53.130297029702966,7.59004243281471,7.59004243281471,175.20347949080622,49.33527581329562,0.0,48.70277227722772,0.0,0.0,0.0,24.66763790664781,17.71009900990099,0.0,0.0,41.745233380480904,0.0,7.59004243281471,3.795021216407355,43.01024045261669,29.727666195190945,43.01024045261669,38.58271570014144,44.90775106082037,24.66763790664781,82.22545968882602,0.0,34.1551909476662,12.650070721357851,6.957538896746817,15.18008486562942,13.282574257425741,0.0,30.36016973125884,0.0,103.09807637906647,6.325035360678926,41.11272984441301,7.59004243281471,18.975106082036774,26.565148514851483,24.035134370579915,9.487553041018387,21.505120226308346,26.565148514851483,23.402630834512024,13.915077793493634,3.162517680339463,14.547581329561526,24.035134370579915,19.607609618104668,27.19765205091938,31.625176803394623,1.265007072135785,5.06002828854314,24.66763790664781,0.0,43.01024045261669,3.795021216407355,5.06002828854314,13.915077793493634,116.3806506364922,12.650070721357851,20.872616690240452
27.378415841584157,10.736633663366336,20.936435643564355,20.936435643564355,0.0,27.91524752475247,10.199801980198018,15.03128712871287,0.0,0.0,37.57821782178217,25.231089108910886,18.25227722772277,7.515643564356435,48.31485148514851,13.420792079207919,5.905148514851485,32.20990099009901,24.157425742574254,9.662970297029702,7.515643564356435,5.368316831683168,3.7578217821782176,6.9788118811881175,0.0,0.0,38.11504950495049,9.126138613861386,12.883960396039603,0.0,23.083762376237623,31.673069306930692,12.347128712871285,31.673069306930692,17.715445544554452,16.64178217821782,0.0,0.0,14.494455445544554,35.430891089108904,19.862772277227723,51.53584158415841,9.662970297029702,8.589306930693068,28.45207920792079,15.03128712871287,18.25227722772277,10.736633663366336,46.70435643564356,9.126138613861386,9.126138613861386,9.662970297029702,12.347128712871285,60.6619801980198,33.820396039603956,45.09386138613861,6.4419801980198015,6.4419801980198015,148.70237623762375,41.87287128712871,0.0,41.336039603960394,0.0,0.0,0.0,20.936435643564355,15.03128712871287,0.0,0.0,35.430891089108904,0.0,6.4419801980198015,3.2209900990099007,36.50455445544554,25.231089108910886,36.50455445544554,32.746732673267324,38.11504950495049,20.936435643564355,69.78811881188119,0.0,28.98891089108911,10.736633663366336,5.905148514851485,12.883960396039603,11.273465346534653,0.0,25.767920792079206,0.0,87.50356435643563,5.368316831683168,34.894059405940595,6.4419801980198015,16.104950495049504,22.546930693069307,20.399603960396036,8.052475247524752,18.25227722772277,22.546930693069307,19.862772277227723,11.81029702970297,2.684158415841584,12.347128712871285,20.399603960396036,16.64178217821782,23.083762376237623,26.841584158415838,1.0736633663366335,4.294653465346534,20.936435643564355,0.0,36.50455445544554,3.2209900990099007,4.294653465346534,11.81029702970297,98.77702970297028,10.736633663366336,17.715445544554452
25.980664780763792,10.188495992456389,19.867567185289957,19.867567185289957,0.0,26.49008958038661,9.679071192833568,14.263894389438944,0.0,0.0,35.65973597359736,23.942965582272514,17.32044318717586,7.131947194719472,45.84823196605375,12.735619990570486,5.603672795851013,30.565487977369163,22.924115983026876,9.16964639321075,7.131947194719472,5.094247996228194,3.565973597359736,6.622522395096652,0.0,0.0,36.169160773220185,8.66022159358793,12.226195190947667,0.0,21.905266383781235,30.056063177746346,11.716770391324847,30.056063177746346,16.81101838755304,15.792168788307404,0.0,0.0,13.754469589816125,33.62203677510608,18.84871758604432,48.90478076379067,9.16964639321075,8.15079679396511,26.99951438000943,14.263894389438944,17.32044318717586,10.188495992456389,44.31995756718529,8.66022159358793,8.66022159358793,9.16964639321075,11.716770391324847,57.565002357378596,32.09376237623762,42.79168316831683,6.113097595473834,6.113097595473834,141.11066949552097,39.735134370579914,0.0,39.2257095709571,0.0,0.0,0.0,19.867567185289957,14.263894389438944,0.0,0.0,33.62203677510608,0.0,6.113097595473834,3.056548797736917,34.64088637435172,23.942965582272514,34.64088637435172,31.074912776991983,36.169160773220185,19.867567185289957,66.22522395096652,0.0,27.50893917963225,10.188495992456389,5.603672795851013,12.226195190947667,10.697920792079207,0.0,24.452390381895334,0.0,83.03624233851957,5.094247996228194,33.11261197548326,6.113097595473834,15.282743988684581,21.395841584158415,19.358142385667136,7.641371994342291,17.32044318717586,21.395841584158415,18.84871758604432,11.207345591702026,2.547123998114097,11.716770391324847,19.358142385667136,15.792168788307404,21.905266383781235,25.47123998114097,1.0188495992456388,4.075398396982555,19.867567185289957,0.0,34.64088637435172,3.056548797736917,4.075398396982555,11.207345591702026,93.73416313059877,10.188495992456389,16.81101838755304
19.976803394625176,7.834040546911834,15.276379066478075,15.276379066478075,0.0,20.368505421970767,7.442338519566241,10.967656765676567,0.0,0.0,27.419141914191414,18.409995285242807,13.317868929750118,5.483828382838284,35.25318246110325,9.792550683639792,4.3087223008015085,23.5021216407355,17.626591230551625,7.05063649222065,5.483828382838284,3.917020273455917,2.741914191419142,5.092126355492692,0.0,0.0,27.810843941537012,6.658934464875059,9.400848656294201,0.0,16.843187175860443,23.110419613389908,9.009146628948608,23.110419613389908,12.926166902404525,12.142762847713342,0.0,0.0,10.575954738330976,25.85233380480905,14.492975011786893,37.603394625176804,7.05063649222065,6.267232437529467,20.760207449316358,10.967656765676567,13.317868929750118,7.834040546911834,34.078076379066474,6.658934464875059,6.658934464875059,7.05063649222065,9.009146628948608,44.26232909005186,24.677227722772276,32.902970297029704,4.7004243281471005,4.7004243281471005,108.50146157472889,30.55275813295615,0.0,30.161056105610562,0.0,0.0,0.0,15.276379066478075,10.967656765676567,0.0,0.0,25.85233380480905,0.0,4.7004243281471005,2.3502121640735503,26.635737859500235,18.409995285242807,26.635737859500235,23.893823668081094,27.810843941537012,15.276379066478075,50.921263554926924,0.0,21.151909476661952,7.834040546911834,4.3087223008015085,9.400848656294201,8.225742574257426,0.0,18.801697312588402,0.0,63.84743045733144,3.917020273455917,25.460631777463462,4.7004243281471005,11.75106082036775,16.451485148514852,14.884677039132482,5.875530410183875,13.317868929750118,16.451485148514852,14.492975011786893,8.617444601603017,1.9585101367279585,9.009146628948608,14.884677039132482,12.142762847713342,16.843187175860443,19.585101367279584,0.7834040546911833,3.1336162187647334,15.276379066478075,0.0,26.635737859500235,2.3502121640735503,3.1336162187647334,8.617444601603017,72.07317303158887,7.834040546911834,12.926166902404525
18.95848656294201,7.434700612918435,14.497666195190948,14.497666195190948,0.0,19.33022159358793,7.062965582272513,10.40858085808581,0.0,0.0,26.02145214521452,17.47154644035832,12.63899104196134,5.204290429042905,33.45615275813296,9.293375766148044,4.089085337105139,22.304101838755304,16.72807637906648,6.6912305516265915,5.204290429042905,3.7173503064592177,2.6021452145214523,4.832555398396982,0.0,0.0,26.393187175860447,6.31949552098067,8.921640735502123,0.0,15.984606317774636,21.932366808109386,8.549905704856199,21.932366808109386,12.267256011315418,11.523785950023575,0.0,0.0,10.036845827439889,24.534512022630835,13.754196133899105,35.68656294200849,6.6912305516265915,5.9477604903347485,19.701956624233855,10.40858085808581,12.63899104196134,7.434700612918435,32.34094766619519,6.31949552098067,6.31949552098067,6.6912305516265915,8.549905704856199,42.00605846298916,23.419306930693068,31.225742574257428,4.460820367751062,4.460820367751062,102.97060348892032,28.995332390381897,0.0,28.623597359735978,0.0,0.0,0.0,14.497666195190948,10.40858085808581,0.0,0.0,24.534512022630835,0.0,4.460820367751062,2.230410183875531,25.27798208392268,17.47154644035832,25.27798208392268,22.675836869401227,26.393187175860447,14.497666195190948,48.32555398396983,0.0,20.073691654879777,7.434700612918435,4.089085337105139,8.921640735502123,7.806435643564357,0.0,17.843281471004246,0.0,60.59280999528524,3.7173503064592177,24.162776991984916,4.460820367751062,11.152050919377652,15.612871287128714,14.125931164545026,5.576025459688826,12.63899104196134,15.612871287128714,13.754196133899105,8.178170674210278,1.8586751532296089,8.549905704856199,14.125931164545026,11.523785950023575,15.984606317774636,18.586751532296088,0.7434700612918436,2.9738802451673743,14.497666195190948,0.0,25.27798208392268,2.230410183875531,2.9738802451673743,8.178170674210278,68.39924563884959,7.434700612918435,12.267256011315418
36.21865629420085,14.203394625176804,27.696619519094767,27.696619519094767,0.0,36.928826025459685,13.493224893917962,19.884752475247524,0.0,0.0,49.71188118811881,33.377977369165485,24.145770862800568,9.942376237623762,63.915275813295615,17.754243281471005,7.811867043847242,42.61018387553041,31.957637906647808,12.783055162659123,9.942376237623762,7.101697312588402,4.971188118811881,9.232206506364921,0.0,0.0,50.422050919377654,12.072885431400284,17.044073550212165,0.0,30.53729844413013,41.90001414427157,16.333903818953324,41.90001414427157,23.435601131541723,22.015261669024046,0.0,0.0,19.174582743988687,46.87120226308345,26.276280056577086,68.17629420084866,12.783055162659123,11.362715700141443,37.63899575671853,19.884752475247524,24.145770862800568,14.203394625176804,61.7847666195191,12.072885431400284,12.072885431400284,12.783055162659123,16.333903818953324,80.24917963224894,44.74069306930693,59.65425742574257,8.522036775106082,8.522036775106082,196.7170155586987,55.393239038189535,0.0,54.6830693069307,0.0,0.0,0.0,27.696619519094767,19.884752475247524,0.0,0.0,46.87120226308345,0.0,8.522036775106082,4.261018387553041,48.291541725601135,33.377977369165485,48.291541725601135,43.32035360678925,50.422050919377654,27.696619519094767,92.32206506364922,0.0,38.34916548797737,14.203394625176804,7.811867043847242,17.044073550212165,14.913564356435643,0.0,34.08814710042433,0.0,115.75766619519095,7.101697312588402,46.16103253182461,8.522036775106082,21.305091937765205,29.827128712871286,26.986449787835923,10.652545968882603,24.145770862800568,29.827128712871286,26.276280056577086,15.623734087694483,3.550848656294201,16.333903818953324,26.986449787835923,22.015261669024046,30.53729844413013,35.50848656294201,1.4203394625176804,5.681357850070722,27.696619519094767,0.0,48.291541725601135,4.261018387553041,5.681357850070722,15.623734087694483,130.6712305516266,14.203394625176804,23.435601131541723
26.801449787835928,10.51037246581801,20.49522630834512,20.49522630834512,0.0,27.326968411126824,9.984853842527109,14.714521452145215,0.0,0.0,36.78630363036303,24.699375294672326,17.86763319189062,7.3572607260726075,47.296676096181045,13.137965582272512,5.780704856199906,31.53111739745403,23.648338048090523,9.459335219236209,7.3572607260726075,5.255186232909005,3.6786303630363038,6.831742102781706,0.0,0.0,37.311822253653936,8.93381659594531,12.612446958981613,0.0,22.597300801508723,31.005598774163133,12.086928335690711,31.005598774163133,17.342114568599715,16.291077322017916,0.0,0.0,14.189002828854315,34.68422913719943,19.44418906176332,50.44978783592645,9.459335219236209,8.408297972654408,27.852487034417727,14.714521452145215,17.86763319189062,10.51037246581801,45.720120226308346,8.93381659594531,8.93381659594531,9.459335219236209,12.086928335690711,59.38360443187176,33.10767326732673,44.14356435643565,6.306223479490806,6.306223479490806,145.56865865157943,40.99045261669024,0.0,40.46493399339934,0.0,0.0,0.0,20.49522630834512,14.714521452145215,0.0,0.0,34.68422913719943,0.0,6.306223479490806,3.153111739745403,35.73526638378124,24.699375294672326,35.73526638378124,32.05663602074493,37.311822253653936,20.49522630834512,68.31742102781708,0.0,28.37800565770863,10.51037246581801,5.780704856199906,12.612446958981613,11.035891089108912,0.0,25.224893917963225,0.0,85.65953559641679,5.255186232909005,34.15871051390854,6.306223479490806,15.765558698727014,22.071782178217823,19.969707685054217,7.882779349363507,17.86763319189062,22.071782178217823,19.44418906176332,11.561409712399811,2.6275931164545026,12.086928335690711,19.969707685054217,16.291077322017916,22.597300801508723,26.275931164545025,1.051037246581801,4.204148986327204,20.49522630834512,0.0,35.73526638378124,3.153111739745403,4.204148986327204,11.561409712399811,96.69542668552569,10.51037246581801,17.342114568599715
23.43859971711457,9.191607732201792,17.92363507779349,17.92363507779349,0.0,23.898180103724656,8.732027345591701,12.868250825082509,0.0,0.0,32.17062706270627,21.60027817067421,15.625733144743046,6.434125412541254,41.36223479490806,11.489509665252239,5.055384252710985,27.574823196605372,20.68111739745403,8.272446958981613,6.434125412541254,4.595803866100896,3.217062706270627,5.974545025931164,0.0,0.0,32.63020744931636,7.812866572371523,11.02992927864215,0.0,19.761956624233854,27.115242809995284,10.57034889203206,27.115242809995284,15.166152758132956,14.246991984912777,0.0,0.0,12.408670438472418,30.33230551626591,17.004474304573314,44.1197171145686,8.272446958981613,7.353286185761434,24.357760490334748,12.868250825082509,15.625733144743046,9.191607732201792,39.98349363507779,7.812866572371523,7.812866572371523,8.272446958981613,10.57034889203206,51.93258368694012,28.953564356435642,38.60475247524752,5.514964639321075,5.514964639321075,127.30376709099481,35.84727015558698,0.0,35.3876897689769,0.0,0.0,0.0,17.92363507779349,12.868250825082509,0.0,0.0,30.33230551626591,0.0,5.514964639321075,2.7574823196605376,31.251466289486093,21.60027817067421,31.251466289486093,28.034403583215465,32.63020744931636,17.92363507779349,59.745450259311646,0.0,24.817340876944836,9.191607732201792,5.055384252710985,11.02992927864215,9.65118811881188,0.0,22.0598585572843,0.0,74.9116030174446,4.595803866100896,29.872725129655823,5.514964639321075,13.787411598302686,19.30237623762376,17.464054691183403,6.893705799151343,15.625733144743046,19.30237623762376,17.004474304573314,10.11076850542197,2.297901933050448,10.57034889203206,17.464054691183403,14.246991984912777,19.761956624233854,22.979019330504478,0.9191607732201792,3.676643092880717,17.92363507779349,0.0,31.251466289486093,2.7574823196605376,3.676643092880717,10.11076850542197,84.56279113625648,9.191607732201792,15.166152758132956
22.039526166902405,8.642951438000944,16.85375530410184,16.85375530410184,0.0,22.47167373880245,8.210803866100896,12.100132013201321,0.0,0.0,30.250330033003298,20.310935879302217,14.693017444601605,6.050066006600661,38.893281471004244,10.80368929750118,4.753623290900519,25.928854314002827,19.446640735502122,7.778656294200849,6.050066006600661,4.321475719000472,3.0250330033003303,5.617918434700613,0.0,0.0,30.68247760490335,7.346508722300802,10.371541725601132,0.0,18.58234559170203,25.496706742102784,9.939394153701084,25.496706742102784,14.260869872701557,13.396574728901463,0.0,0.0,11.667984441301273,28.521739745403114,15.989460160301746,41.48616690240453,7.778656294200849,6.9143611504007545,22.9038213107025,12.100132013201321,14.693017444601605,8.642951438000944,37.596838755304105,7.346508722300802,7.346508722300802,7.778656294200849,9.939394153701084,48.83267562470533,27.22529702970297,36.30039603960396,5.185770862800566,5.185770862800566,119.70487741631305,33.70751060820368,0.0,33.27536303630363,0.0,0.0,0.0,16.85375530410184,12.100132013201321,0.0,0.0,28.521739745403114,0.0,5.185770862800566,2.592885431400283,29.38603488920321,20.310935879302217,29.38603488920321,26.361001885902876,30.68247760490335,16.85375530410184,56.179184347006135,0.0,23.335968882602547,8.642951438000944,4.753623290900519,10.371541725601132,9.07509900990099,0.0,20.743083451202263,0.0,70.44005421970769,4.321475719000472,28.089592173503068,5.185770862800566,12.964427157001413,18.15019801980198,16.421607732201792,6.482213578500707,14.693017444601605,18.15019801980198,15.989460160301746,9.507246581801038,2.160737859500236,9.939394153701084,16.421607732201792,13.396574728901463,18.58234559170203,21.60737859500236,0.8642951438000943,3.4571805752003772,16.85375530410184,0.0,29.38603488920321,2.592885431400283,3.4571805752003772,9.507246581801038,79.51515322960867,8.642951438000944,14.260869872701557
21.236294200848658,8.327958510136728,16.239519094766617,16.239519094766617,0.0,21.65269212635549,7.911560584629891,11.65914191419142,0.0,0.0,29.147854785478543,19.57070249882131,14.157529467232438,5.82957095709571,37.475813295615275,10.40994813767091,4.5803771805752,24.98387553041018,18.737906647807637,7.4951626591230545,5.82957095709571,4.163979255068364,2.914785478547855,5.413173031588872,0.0,0.0,29.564252710985382,7.078764733616219,9.993550212164074,0.0,17.905110796793966,24.567477604903345,9.577152286657237,24.567477604903345,13.7411315417256,12.908335690711928,0.0,0.0,11.242743988684582,27.4822630834512,15.406723243752946,39.974200848656295,7.4951626591230545,6.662366808109382,22.06909005186233,11.65914191419142,14.157529467232438,8.327958510136728,36.22661951909477,7.078764733616219,7.078764733616219,7.4951626591230545,9.577152286657237,47.052965582272506,26.23306930693069,34.977425742574255,4.996775106082037,4.996775106082037,115.34222536539367,32.479038189533235,0.0,32.062640264026406,0.0,0.0,0.0,16.239519094766617,11.65914191419142,0.0,0.0,27.4822630834512,0.0,4.996775106082037,2.4983875530410184,28.315058934464876,19.57070249882131,28.315058934464876,25.40027345591702,29.564252710985382,16.239519094766617,54.13173031588873,0.0,22.485487977369164,8.327958510136728,4.5803771805752,9.993550212164074,8.744356435643564,0.0,19.987100424328148,0.0,67.87286185761432,4.163979255068364,27.065865157944366,4.996775106082037,12.49193776520509,17.488712871287127,15.823121169259782,6.245968882602545,14.157529467232438,17.488712871287127,15.406723243752946,9.1607543611504,2.081989627534182,9.577152286657237,15.823121169259782,12.908335690711928,17.905110796793966,20.81989627534182,0.8327958510136727,3.331183404054691,16.239519094766617,0.0,28.315058934464876,2.4983875530410184,3.331183404054691,9.1607543611504,76.61721829325789,8.327958510136728,13.7411315417256
24.954773691654882,9.786185761433288,19.08306223479491,19.08306223479491,0.0,25.444082979726545,9.296876473361621,13.700660066006602,0.0,0.0,34.2516501650165,22.997536539368223,16.636515794436587,6.850330033003301,44.03783592644979,12.232732201791608,5.382402168788308,29.35855728429986,22.018917963224894,8.807567185289958,6.850330033003301,4.893092880716644,3.4251650165016505,6.361020744931636,0.0,0.0,34.740959453088166,8.318257897218293,11.743422913719945,0.0,21.040299387081568,28.869247996228196,11.254113625648278,28.869247996228196,16.147206506364924,15.168587930221594,0.0,0.0,13.211350777934937,32.29441301272985,18.104443658651583,46.97369165487978,8.807567185289958,7.82894860914663,25.933392267798208,13.700660066006602,16.636515794436587,9.786185761433288,42.569908062234795,8.318257897218293,8.318257897218293,8.807567185289958,11.254113625648278,55.29194955209807,30.826485148514852,41.1019801980198,5.871711456859972,5.871711456859972,135.53867279585103,38.16612446958982,0.0,37.67681518151816,0.0,0.0,0.0,19.08306223479491,13.700660066006602,0.0,0.0,32.29441301272985,0.0,5.871711456859972,2.935855728429986,33.273031588873174,22.997536539368223,33.273031588873174,29.847866572371522,34.740959453088166,19.08306223479491,63.61020744931636,0.0,26.422701555869875,9.786185761433288,5.382402168788308,11.743422913719945,10.27549504950495,0.0,23.48684582743989,0.0,79.75741395568129,4.893092880716644,31.80510372465818,5.871711456859972,14.67927864214993,20.5509900990099,18.593752946723242,7.339639321074965,16.636515794436587,20.5509900990099,18.104443658651583,10.764804337576615,2.446546440358322,11.254113625648278,18.593752946723242,15.168587930221594,21.040299387081568,24.465464403583216,0.9786185761433287,3.914474304573315,19.08306223479491,0.0,33.273031588873174,2.935855728429986,3.914474304573315,10.764804337576615,90.03290900518623,9.786185761433288,16.147206506364924
23.39555869872702,9.174728901461576,17.890721357850072,17.890721357850072,0.0,23.854295143800094,8.715992456388495,12.844620462046205,0.0,0.0,32.11155115511551,21.5606129184347,15.597039132484678,6.422310231023102,41.28628005657709,11.468411126826968,5.046100895803866,27.52418670438472,20.643140028288546,8.257256011315418,6.422310231023102,4.587364450730788,3.211155115511551,5.9635737859500235,0.0,0.0,32.57028760018859,7.798519566242339,11.009674681753891,0.0,19.725667138142388,27.065450259311646,10.55093823668081,27.065450259311646,15.138302687411597,14.220829797265441,0.0,0.0,12.385884016973126,30.276605374823195,16.973248467703915,44.038698727015564,8.257256011315418,7.33978312116926,24.313031588873173,12.844620462046205,15.597039132484678,9.174728901461576,39.910070721357854,7.798519566242339,7.798519566242339,8.257256011315418,10.55093823668081,51.8372182932579,28.900396039603958,38.53386138613862,5.5048373408769455,5.5048373408769455,127.06999528524281,35.781442715700145,0.0,35.322706270627066,0.0,0.0,0.0,17.890721357850072,12.844620462046205,0.0,0.0,30.276605374823195,0.0,5.5048373408769455,2.7524186704384728,31.194078264969356,21.5606129184347,31.194078264969356,27.982923149457804,32.57028760018859,17.890721357850072,59.63573785950024,0.0,24.771768033946252,9.174728901461576,5.046100895803866,11.009674681753891,9.633465346534654,0.0,22.019349363507782,0.0,74.77404054691183,4.587364450730788,29.81786892975012,5.5048373408769455,13.76209335219236,19.26693069306931,17.43198491277699,6.88104667609618,15.597039132484678,19.26693069306931,16.973248467703915,10.092201791607732,2.293682225365394,10.55093823668081,17.43198491277699,14.220829797265441,19.725667138142388,22.936822253653936,0.9174728901461575,3.66989156058463,17.890721357850072,0.0,31.194078264969356,2.7524186704384728,3.66989156058463,10.092201791607732,84.40750589344648,9.174728901461576,15.138302687411597
21.026258840169735,8.245591702027347,16.078903818953325,16.078903818953325,0.0,21.438538425271098,7.8333121169259785,11.543828382838285,0.0,0.0,28.85957095709571,19.377140499764263,14.017505893446488,5.7719141914191425,37.10516265912306,10.306989627534183,4.53507543611504,24.736775106082035,18.55258132956153,7.421032531824611,5.7719141914191425,4.122795851013674,2.8859570957095713,5.359634606317774,0.0,0.0,29.27185054219708,7.008752946723244,9.894710042432816,0.0,17.728022159358794,24.324495520980673,9.482430457331446,24.324495520980673,13.60522630834512,12.780667138142388,0.0,0.0,11.131548797736917,27.21045261669024,15.25434464875059,39.578840169731265,7.421032531824611,6.596473361621877,21.850818010372468,11.543828382838285,14.017505893446488,8.245591702027347,35.868323903818954,7.008752946723244,7.008752946723244,7.421032531824611,9.482430457331446,46.58759311645451,25.973613861386138,34.631485148514855,4.947355021216408,4.947355021216408,114.20144507307874,32.15780763790665,0.0,31.745528052805284,0.0,0.0,0.0,16.078903818953325,11.543828382838285,0.0,0.0,27.21045261669024,0.0,4.947355021216408,2.473677510608204,28.035011786892976,19.377140499764263,28.035011786892976,25.149054691183405,29.27185054219708,16.078903818953325,53.59634606317775,0.0,22.263097595473834,8.245591702027347,4.53507543611504,9.894710042432816,8.657871287128714,0.0,19.789420084865633,0.0,67.20157237152287,4.122795851013674,26.798173031588874,4.947355021216408,12.368387553041018,17.315742574257428,15.666624233851957,6.184193776520509,14.017505893446488,17.315742574257428,15.25434464875059,9.07015087223008,2.061397925506837,9.482430457331446,15.666624233851957,12.780667138142388,17.728022159358794,20.613979255068365,0.8245591702027346,3.2982366808109385,16.078903818953325,0.0,28.035011786892976,2.473677510608204,3.2982366808109385,9.07015087223008,75.85944365865157,8.245591702027347,13.60522630834512
26.99549504950495,10.586468646864686,20.643613861386136,20.643613861386136,0.0,27.524818481848182,10.057145214521451,14.82105610561056,0.0,0.0,37.052640264026394,24.87820132013201,17.996996699669968,7.41052805280528,47.63910891089109,13.233085808580856,5.822557755775577,31.759405940594057,23.819554455445545,9.527821782178217,7.41052805280528,5.293234323432343,3.70526402640264,6.881204620462046,0.0,0.0,37.581963696369634,8.998498349834984,12.703762376237623,0.0,22.760907590759075,31.230082508250824,12.174438943894387,31.230082508250824,17.46767326732673,16.409026402640265,0.0,0.0,14.291732673267326,34.93534653465346,19.58496699669967,50.815049504950494,9.527821782178217,8.469174917491749,28.05414191419142,14.82105610561056,17.996996699669968,10.586468646864686,46.05113861386138,8.998498349834984,8.998498349834984,9.527821782178217,12.174438943894387,59.813547854785476,33.347376237623756,44.463168316831684,6.351881188118812,6.351881188118812,146.6225907590759,41.28722772277227,0.0,40.757904290429046,0.0,0.0,0.0,20.643613861386136,14.82105610561056,0.0,0.0,34.93534653465346,0.0,6.351881188118812,3.175940594059406,35.993993399339935,24.87820132013201,35.993993399339935,32.28872937293729,37.581963696369634,20.643613861386136,68.81204620462046,0.0,28.583465346534652,10.586468646864686,5.822557755775577,12.703762376237623,11.115792079207921,0.0,25.407524752475247,0.0,86.27971947194719,5.293234323432343,34.40602310231023,6.351881188118812,15.879702970297028,22.231584158415842,20.114290429042903,7.939851485148514,17.996996699669968,22.231584158415842,19.58496699669967,11.645115511551154,2.6466171617161716,12.174438943894387,20.114290429042903,16.409026402640265,22.760907590759075,26.466171617161713,1.0586468646864686,4.2345874587458745,20.643613861386136,0.0,35.993993399339935,3.175940594059406,4.2345874587458745,11.645115511551154,97.3955115511551,10.586468646864686,17.46767326732673
25.26002828854314,9.905893446487507,19.316492220650638,19.316492220650638,0.0,25.755322960867513,9.41059877416313,13.868250825082509,0.0,0.0,34.67062706270627,23.27884959924564,16.84001885902876,6.934125412541254,44.57652050919378,12.382366808109381,5.448241395568128,29.717680339462515,22.28826025459689,8.915304101838755,6.934125412541254,4.952946723243754,3.467062706270627,6.438830740216878,0.0,0.0,35.16592173503065,8.42000942951438,11.887072135785008,0.0,21.29767090994814,29.22238566713814,11.391777463460631,29.22238566713814,16.344724186704383,15.354134842055634,0.0,0.0,13.372956152758134,32.689448373408766,18.325902876001887,47.54828854314003,8.915304101838755,7.924714757190005,26.25061763319189,13.868250825082509,16.84001885902876,9.905893446487507,43.09063649222065,8.42000942951438,8.42000942951438,8.915304101838755,11.391777463460631,55.968297972654405,31.203564356435642,41.60475247524752,5.943536067892504,5.943536067892504,137.19662423385194,38.632984441301275,0.0,38.1376897689769,0.0,0.0,0.0,19.316492220650638,13.868250825082509,0.0,0.0,32.689448373408766,0.0,5.943536067892504,2.971768033946252,33.68003771805752,23.27884959924564,33.68003771805752,30.21297501178689,35.16592173503065,19.316492220650638,64.38830740216879,0.0,26.745912305516267,9.905893446487507,5.448241395568128,11.887072135785008,10.40118811881188,0.0,23.774144271570016,0.0,80.73303158887317,4.952946723243754,32.194153701084396,5.943536067892504,14.858840169731257,20.80237623762376,18.82119754832626,7.429420084865629,16.84001885902876,20.80237623762376,18.325902876001887,10.896482791136256,2.476473361621877,11.391777463460631,18.82119754832626,15.354134842055634,21.29767090994814,24.764733616218763,0.9905893446487506,3.9623573785950024,19.316492220650638,0.0,33.68003771805752,2.971768033946252,3.9623573785950024,10.896482791136256,91.13421970768505,9.905893446487507,16.344724186704383
