Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.52447666195191,8.440971239981142,16.459893917963225,16.459893917963225,0.0,21.946525223950964,8.018922677982083,11.817359735973596,0.0,0.0,29.54339933993399,19.83628241395568,14.34965110796794,5.908679867986798,37.98437057991514,10.551214049976426,4.642534181989627,25.322913719943422,18.99218528995757,7.596874115983026,5.908679867986798,4.220485619990571,2.954339933993399,5.486631305987741,0.0,0.0,29.96544790193305,7.17482555398397,10.12916548797737,0.0,18.148088165959454,24.900865157944367,9.70711692597831,24.900865157944367,13.927602545968881,13.083505421970768,0.0,0.0,11.395311173974541,27.855205091937762,15.615796793965112,40.51666195190948,7.596874115983026,6.752776991984913,22.368573785950023,11.817359735973596,14.34965110796794,8.440971239981142,36.71822489391796,7.17482555398397,7.17482555398397,7.596874115983026,9.70711692597831,47.69148750589344,26.589059405940592,35.45207920792079,5.064582743988685,5.064582743988685,116.90745167373879,32.91978783592645,0.0,32.497739273927394,0.0,0.0,0.0,16.459893917963225,11.817359735973596,0.0,0.0,27.855205091937762,0.0,5.064582743988685,2.5322913719943423,28.69930221593588,19.83628241395568,28.69930221593588,25.744962281942477,29.96544790193305,16.459893917963225,54.86631305987741,0.0,22.790622347949082,8.440971239981142,4.642534181989627,10.12916548797737,8.863019801980197,0.0,20.25833097595474,0.0,68.7939156058463,4.220485619990571,27.433156529938707,5.064582743988685,12.661456859971711,17.726039603960395,16.037845355964166,6.3307284299858555,14.34965110796794,17.726039603960395,15.615796793965112,9.285068363979255,2.1102428099952855,9.70711692597831,16.037845355964166,13.083505421970768,18.148088165959454,21.102428099952853,0.8440971239981141,3.3763884959924564,16.459893917963225,0.0,28.69930221593588,2.5322913719943423,3.3763884959924564,9.285068363979255,77.65693540782648,8.440971239981142,13.927602545968881
19.64101131541726,7.7023573785950035,15.019596888260255,15.019596888260255,0.0,20.026129184347006,7.317239509665252,10.783300330033004,0.0,0.0,26.95825082508251,18.100539839698257,13.094007543611506,5.391650165016502,34.66060820367751,9.627946723243753,4.236296558227251,23.107072135785007,17.330304101838756,6.932121640735502,5.391650165016502,3.8511786892975017,2.695825082508251,5.0065322960867515,0.0,0.0,27.343368694012263,6.547003771805753,9.242828854314004,0.0,16.56006836397926,22.72195426685526,8.857710985384253,22.72195426685526,12.708889674681753,11.938653936822254,0.0,0.0,10.398182461103254,25.417779349363506,14.249361150400755,36.971315417256015,6.932121640735502,6.161885902876002,20.411247053276757,10.783300330033004,13.094007543611506,7.7023573785950035,33.505254596888264,6.547003771805753,6.547003771805753,6.932121640735502,8.857710985384253,43.51831918906176,24.26242574257426,32.34990099009901,4.621414427157002,4.621414427157002,106.67764969354079,30.03919377652051,0.0,29.654075907590762,0.0,0.0,0.0,15.019596888260255,10.783300330033004,0.0,0.0,25.417779349363506,0.0,4.621414427157002,2.310707213578501,26.18801508722301,18.100539839698257,26.18801508722301,23.492190004714757,27.343368694012263,15.019596888260255,50.06532296086752,0.0,20.796364922206507,7.7023573785950035,4.236296558227251,9.242828854314004,8.087475247524752,0.0,18.485657708628008,0.0,62.77421263554927,3.8511786892975017,25.03266148043376,4.621414427157002,11.553536067892503,16.174950495049504,14.634479019330504,5.776768033946252,13.094007543611506,16.174950495049504,14.249361150400755,8.472593116454503,1.9255893446487509,8.857710985384253,14.634479019330504,11.938653936822254,16.56006836397926,19.255893446487505,0.7702357378595003,3.080942951438001,15.019596888260255,0.0,26.18801508722301,2.310707213578501,3.080942951438001,8.472593116454503,70.86168788307403,7.7023573785950035,12.708889674681753
21.2142927864215,8.31933050447902,16.222694483734088,16.222694483734088,0.0,21.63025931164545,7.903363979255068,11.647062706270628,0.0,0.0,29.117656765676564,19.550426685525693,14.142861857614333,5.823531353135314,37.43698727015559,10.399163130598774,4.57563177746346,24.957991513437054,18.718493635077795,7.487397454031117,5.823531353135314,4.15966525223951,2.911765676567657,5.407564827911362,0.0,0.0,29.53362329090052,7.071430928807167,9.983196605374824,0.0,17.886560584629894,24.542024988213107,9.567230080150871,24.542024988213107,13.72689533239038,12.89496228194248,0.0,0.0,11.231096181046677,27.45379066478076,15.390761433286187,39.932786421499294,7.487397454031117,6.655464403583215,22.0462258368694,11.647062706270628,14.142861857614333,8.31933050447902,36.18908769448373,7.071430928807167,7.071430928807167,7.487397454031117,9.567230080150871,47.004217350306455,26.20589108910891,34.94118811881188,4.991598302687412,4.991598302687412,115.2227274870344,32.445388967468176,0.0,32.029422442244226,0.0,0.0,0.0,16.222694483734088,11.647062706270628,0.0,0.0,27.45379066478076,0.0,4.991598302687412,2.495799151343706,28.285723715228666,19.550426685525693,28.285723715228666,25.37395803866101,29.53362329090052,16.222694483734088,54.07564827911363,0.0,22.462192362093354,8.31933050447902,4.57563177746346,9.983196605374824,8.73529702970297,0.0,19.966393210749647,0.0,67.802543611504,4.15966525223951,27.037824139556815,4.991598302687412,12.478995756718527,17.47059405940594,15.806727958510136,6.239497878359264,14.142861857614333,17.47059405940594,15.390761433286187,9.15126355492692,2.079832626119755,9.567230080150871,15.806727958510136,12.89496228194248,17.886560584629894,20.79832626119755,0.8319330504479019,3.3277322017916076,16.222694483734088,0.0,28.285723715228666,2.495799151343706,3.3277322017916076,9.15126355492692,76.53784064120697,8.31933050447902,13.72689533239038
18.932758132956153,7.424611032531825,14.477991513437058,14.477991513437058,0.0,19.303988684582745,7.053380480905233,10.394455445544555,0.0,0.0,25.986138613861385,17.447835926449788,12.621838755304102,5.197227722772277,33.410749646393214,9.28076379066478,4.083536067892504,22.27383309759547,16.705374823196607,6.682149929278642,5.197227722772277,3.7123055162659124,2.5986138613861387,4.825997171145686,0.0,0.0,26.357369165487977,6.310919377652051,8.90953323903819,0.0,15.962913719943424,21.902602545968882,8.538302687411598,21.902602545968882,12.25060820367751,11.508147100424328,0.0,0.0,10.023224893917964,24.50121640735502,13.735530410183877,35.63813295615276,6.682149929278642,5.93968882602546,19.675219236209337,10.394455445544555,12.621838755304102,7.424611032531825,32.29705799151344,6.310919377652051,6.310919377652051,6.682149929278642,8.538302687411598,41.94905233380481,23.387524752475247,31.183366336633664,4.454766619519095,4.454766619519095,102.83086280056577,28.955983026874115,0.0,28.584752475247527,0.0,0.0,0.0,14.477991513437058,10.394455445544555,0.0,0.0,24.50121640735502,0.0,4.454766619519095,2.2273833097595475,25.243677510608205,17.447835926449788,25.243677510608205,22.645063649222063,26.357369165487977,14.477991513437058,48.25997171145686,0.0,20.04644978783593,7.424611032531825,4.083536067892504,8.90953323903819,7.795841584158416,0.0,17.81906647807638,0.0,60.51057991513437,3.7123055162659124,24.12998585572843,4.454766619519095,11.136916548797736,15.591683168316832,14.106760961810465,5.568458274398868,12.621838755304102,15.591683168316832,13.735530410183877,8.167072135785007,1.8561527581329562,8.538302687411598,14.106760961810465,11.508147100424328,15.962913719943424,18.56152758132956,0.7424611032531825,2.96984441301273,14.477991513437058,0.0,25.243677510608205,2.2273833097595475,2.96984441301273,8.167072135785007,68.30642149929278,7.424611032531825,12.25060820367751
19.264823196605377,7.554832626119756,14.731923620933523,14.731923620933523,0.0,19.642564827911364,7.177090994813767,10.576765676567657,0.0,0.0,26.44191419141914,17.753856671381424,12.843215464403585,5.2883828382838285,33.9967468175389,9.443540782649695,4.1551579443658655,22.664497878359263,16.99837340876945,6.79934936350778,5.2883828382838285,3.777416313059878,2.6441914191419142,4.910641206977841,0.0,0.0,26.81965582272513,6.421607732201792,9.065799151343708,0.0,16.242890146157475,22.28675624705328,8.688057520037718,22.28675624705328,12.465473833097596,11.70999057048562,0.0,0.0,10.19902404526167,24.93094766619519,13.976440358321549,36.26319660537483,6.79934936350778,6.043866100895804,20.020306459217352,10.576765676567657,12.843215464403585,7.554832626119756,32.86352192362094,6.421607732201792,6.421607732201792,6.79934936350778,8.688057520037718,42.684804337576615,23.79772277227723,31.730297029702974,4.532899575671854,4.532899575671854,104.63443187175861,29.463847241867047,0.0,29.08610561056106,0.0,0.0,0.0,14.731923620933523,10.576765676567657,0.0,0.0,24.93094766619519,0.0,4.532899575671854,2.266449787835927,25.68643092880717,17.753856671381424,25.68643092880717,23.042239509665254,26.81965582272513,14.731923620933523,49.106412069778415,0.0,20.39804809052334,7.554832626119756,4.1551579443658655,9.065799151343708,7.932574257425744,0.0,18.131598302687415,0.0,61.571885902876005,3.777416313059878,24.553206034889207,4.532899575671854,11.332248939179632,15.865148514851487,14.354181989627534,5.666124469589816,12.843215464403585,15.865148514851487,13.976440358321549,8.310315888731731,1.888708156529939,8.688057520037718,14.354181989627534,11.70999057048562,16.242890146157475,18.88708156529939,0.7554832626119755,3.021933050447902,14.731923620933523,0.0,25.68643092880717,2.266449787835927,3.021933050447902,8.310315888731731,69.50446016030175,7.554832626119756,12.465473833097596
24.68606789250354,9.680810938236682,18.87758132956153,18.87758132956153,0.0,25.170108439415372,9.196770391324847,13.553135313531355,0.0,0.0,33.882838283828384,22.7499057048562,16.45737859500236,6.776567656765677,43.56364922206507,12.101013672795853,5.3244460160301745,29.042432814710043,21.781824611032533,8.712729844413014,6.776567656765677,4.840405469118341,3.3882838283828387,6.292527109853843,0.0,0.0,34.36687883074022,8.22868929750118,11.616973125884018,0.0,20.813743517208867,28.55839226779821,11.132932578972182,28.55839226779821,15.973338048090524,15.005256954266857,0.0,0.0,13.069094766619521,31.946676096181047,17.909500235737863,46.46789250353607,8.712729844413014,7.744648750589345,25.654148986327208,13.553135313531355,16.45737859500236,9.680810938236682,42.11152758132957,8.22868929750118,8.22868929750118,8.712729844413014,11.132932578972182,54.69658180103725,30.494554455445545,40.65940594059406,5.808486562942009,5.808486562942009,134.07923149457804,37.75516265912306,0.0,37.27112211221122,0.0,0.0,0.0,18.87758132956153,13.553135313531355,0.0,0.0,31.946676096181047,0.0,5.808486562942009,2.9042432814710044,32.91475719000472,22.7499057048562,32.91475719000472,29.52647336162188,34.36687883074022,18.87758132956153,62.92527109853843,0.0,26.138189533239043,9.680810938236682,5.3244460160301745,11.616973125884018,10.164851485148516,0.0,23.233946251768035,0.0,78.89860914662896,4.840405469118341,31.462635549269216,5.808486562942009,14.521216407355022,20.32970297029703,18.393540782649694,7.260608203677511,16.45737859500236,20.32970297029703,17.909500235737863,10.648892032060349,2.4202027345591706,11.132932578972182,18.393540782649694,15.005256954266857,20.813743517208867,24.202027345591706,0.9680810938236681,3.8723243752946725,18.87758132956153,0.0,32.91475719000472,2.9042432814710044,3.8723243752946725,10.648892032060349,89.06346063177746,9.680810938236682,15.973338048090524
29.489469589816125,11.564497878359266,22.550770862800565,22.550770862800565,0.0,30.067694483734087,10.9862729844413,16.19029702970297,0.0,0.0,40.475742574257424,27.17657001414427,19.65964639321075,8.095148514851484,52.04024045261669,14.45562234794908,6.360473833097595,34.69349363507779,26.020120226308347,10.408048090523337,8.095148514851484,5.782248939179633,4.047574257425742,7.516923620933522,0.0,0.0,41.05396746817539,9.829823196605375,13.877397454031117,0.0,24.86367043847242,34.11526874115983,13.299172560113153,34.11526874115983,19.081421499292784,17.92497171145686,0.0,0.0,15.612072135785008,38.16284299858557,21.39432107496464,55.50958981612447,10.408048090523337,9.25159830268741,30.64591937765205,16.19029702970297,19.65964639321075,11.564497878359266,50.3055657708628,9.829823196605375,9.829823196605375,10.408048090523337,13.299172560113153,65.33941301272984,36.42816831683168,48.57089108910891,6.9386987270155585,6.9386987270155585,160.1682956152758,45.10154172560113,0.0,44.52331683168317,0.0,0.0,0.0,22.550770862800565,16.19029702970297,0.0,0.0,38.16284299858557,0.0,6.9386987270155585,3.4693493635077792,39.3192927864215,27.17657001414427,39.3192927864215,35.271718528995756,41.05396746817539,22.550770862800565,75.16923620933522,0.0,31.224144271570015,11.564497878359266,6.360473833097595,13.877397454031117,12.142722772277228,0.0,27.754794908062234,0.0,94.250657708628,5.782248939179633,37.58461810466761,6.9386987270155585,17.346746817538897,24.285445544554456,21.9725459688826,8.673373408769448,19.65964639321075,24.285445544554456,21.39432107496464,12.72094766619519,2.8911244695898164,13.299172560113153,21.9725459688826,17.92497171145686,24.86367043847242,28.91124469589816,1.1564497878359263,4.625799151343705,22.550770862800565,0.0,39.3192927864215,3.4693493635077792,4.625799151343705,12.72094766619519,106.39338048090522,11.564497878359266,19.081421499292784
27.160084865629422,10.651013672795852,20.76947666195191,20.76947666195191,0.0,27.69263554926921,10.118462989156058,14.911419141914191,0.0,0.0,37.27854785478547,25.02988213107025,18.106723243752946,7.4557095709570955,47.92956152758133,13.313767090994814,5.858057520037717,31.95304101838755,23.964780763790664,9.585912305516265,7.4557095709570955,5.325506836397926,3.7278547854785478,6.923158887317302,0.0,0.0,37.81109853842527,9.053361621876473,12.781216407355021,0.0,22.89967939651108,31.42049033474776,12.248665723715227,31.42049033474776,17.57417256011315,16.50907119283357,0.0,0.0,14.378868458274399,35.1483451202263,19.704375294672325,51.124865629420086,9.585912305516265,8.52081093823668,28.225186232909003,14.911419141914191,18.106723243752946,10.651013672795852,46.33190947666195,9.053361621876473,9.053361621876473,9.585912305516265,12.248665723715227,60.178227251296555,33.55069306930693,44.73425742574258,6.390608203677511,6.390608203677511,147.51653936822254,41.53895332390382,0.0,41.00640264026403,0.0,0.0,0.0,20.76947666195191,14.911419141914191,0.0,0.0,35.1483451202263,0.0,6.390608203677511,3.1953041018387554,36.21344648750589,25.02988213107025,36.21344648750589,32.48559170202734,37.81109853842527,20.76947666195191,69.23158887317304,0.0,28.757736916548797,10.651013672795852,5.858057520037717,12.781216407355021,11.183564356435644,0.0,25.562432814710043,0.0,86.80576143328618,5.325506836397926,34.61579443658652,6.390608203677511,15.976520509193776,22.36712871287129,20.236925978312115,7.988260254596888,18.106723243752946,22.36712871287129,19.704375294672325,11.716115040075435,2.662753418198963,12.248665723715227,20.236925978312115,16.50907119283357,22.89967939651108,26.627534181989628,1.065101367279585,4.26040546911834,20.76947666195191,0.0,36.21344648750589,3.1953041018387554,4.26040546911834,11.716115040075435,97.98932578972182,10.651013672795852,17.57417256011315
19.63079207920792,7.698349834983499,15.011782178217821,15.011782178217821,0.0,20.015709570957092,7.3134323432343225,10.777689768976897,0.0,0.0,26.94422442244224,18.09112211221122,13.087194719471947,5.3888448844884485,34.64257425742574,9.622937293729372,4.234092409240923,23.09504950495049,17.32128712871287,6.928514851485148,5.3888448844884485,3.8491749174917493,2.6944224422442242,5.003927392739273,0.0,0.0,27.32914191419142,6.543597359735974,9.238019801980197,0.0,16.551452145214522,22.71013201320132,8.853102310231023,22.71013201320132,12.702277227722771,11.932442244224422,0.0,0.0,10.392772277227722,25.404554455445542,14.241947194719472,36.95207920792079,6.928514851485148,6.158679867986798,20.40062706270627,10.777689768976897,13.087194719471947,7.698349834983499,33.487821782178216,6.543597359735974,6.543597359735974,6.928514851485148,8.853102310231023,43.495676567656766,24.24980198019802,32.33306930693069,4.619009900990099,4.619009900990099,106.62214521452144,30.023564356435642,0.0,29.638646864686468,0.0,0.0,0.0,15.011782178217821,10.777689768976897,0.0,0.0,25.404554455445542,0.0,4.619009900990099,2.3095049504950493,26.174389438943894,18.09112211221122,26.174389438943894,23.47996699669967,27.32914191419142,15.011782178217821,50.03927392739274,0.0,20.785544554455445,7.698349834983499,4.234092409240923,9.238019801980197,8.083267326732672,0.0,18.476039603960395,0.0,62.74155115511551,3.8491749174917493,25.01963696369637,4.619009900990099,11.547524752475246,16.166534653465344,14.626864686468645,5.773762376237623,13.087194719471947,16.166534653465344,14.241947194719472,8.468184818481847,1.9245874587458747,8.853102310231023,14.626864686468645,11.932442244224422,16.551452145214522,19.245874587458744,0.7698349834983498,3.079339933993399,15.011782178217821,0.0,26.174389438943894,2.3095049504950493,3.079339933993399,8.468184818481847,70.82481848184818,7.698349834983499,12.702277227722771
15.66019801980198,6.141254125412542,11.975445544554455,11.975445544554455,0.0,15.967260726072606,5.834191419141914,8.597755775577557,0.0,0.0,21.49438943894389,14.431947194719472,10.44013201320132,4.2988778877887786,27.635643564356435,7.676567656765676,3.3776897689768974,18.423762376237622,13.817821782178218,5.527128712871287,4.2988778877887786,3.070627062706271,2.1494389438943893,3.9918151815181515,0.0,0.0,21.801452145214522,5.22006600660066,7.36950495049505,0.0,13.203696369636964,18.116699669966998,7.062442244224422,18.116699669966998,10.133069306930691,9.518943894389439,0.0,0.0,8.290693069306931,20.266138613861383,11.361320132013201,29.4780198019802,5.527128712871287,4.913003300330033,16.274323432343234,8.597755775577557,10.44013201320132,6.141254125412542,26.714455445544555,5.22006600660066,5.22006600660066,5.527128712871287,7.062442244224422,34.698085808580856,19.344950495049503,25.79326732673267,3.684752475247525,3.684752475247525,85.0563696369637,23.95089108910891,0.0,23.643828382838283,0.0,0.0,0.0,11.975445544554455,8.597755775577557,0.0,0.0,20.266138613861383,0.0,3.684752475247525,1.8423762376237625,20.88026402640264,14.431947194719472,20.88026402640264,18.73082508250825,21.801452145214522,11.975445544554455,39.91815181518152,0.0,16.581386138613862,6.141254125412542,3.3776897689768974,7.36950495049505,6.448316831683168,0.0,14.7390099009901,0.0,50.05122112211221,3.070627062706271,19.95907590759076,3.684752475247525,9.211881188118811,12.896633663366336,11.668382838283827,4.605940594059406,10.44013201320132,12.896633663366336,11.361320132013201,6.755379537953795,1.5353135313531354,7.062442244224422,11.668382838283827,9.518943894389439,13.203696369636964,15.353135313531352,0.6141254125412541,2.4565016501650163,11.975445544554455,0.0,20.88026402640264,1.8423762376237625,2.4565016501650163,6.755379537953795,56.499537953795375,6.141254125412542,10.133069306930691
16.291987270155587,6.389014615747289,12.458578500707212,12.458578500707212,0.0,16.61143800094295,6.069563884959924,8.944620462046204,0.0,0.0,22.361551155115507,15.014184347006127,10.86132484677039,4.472310231023102,28.7505657708628,7.9862682696841105,3.5139580386610088,19.167043847241864,14.3752828854314,5.75011315417256,4.472310231023102,3.1945073078736446,2.236155115511551,4.152859500235738,0.0,0.0,22.681001885902877,5.430662423385195,7.666817538896747,0.0,13.736381423856672,18.8475931164545,7.347366808109381,18.8475931164545,10.541874115983026,9.902972654408298,0.0,0.0,8.62516973125884,21.08374823196605,11.819677039132484,30.667270155586987,5.75011315417256,5.111211692597831,16.930888731730313,8.944620462046204,10.86132484677039,6.389014615747289,27.792213578500707,5.430662423385195,5.430662423385195,5.75011315417256,7.347366808109381,36.09793257897218,20.12539603960396,26.83386138613861,3.8334087694483734,3.8334087694483734,88.48785242809994,24.917157001414424,0.0,24.59770627062706,0.0,0.0,0.0,12.458578500707212,8.944620462046204,0.0,0.0,21.08374823196605,0.0,3.8334087694483734,1.9167043847241867,21.72264969354078,15.014184347006127,21.72264969354078,19.48649457802923,22.681001885902877,12.458578500707212,41.52859500235738,0.0,17.25033946251768,6.389014615747289,3.5139580386610088,7.666817538896747,6.708465346534653,0.0,15.333635077793494,0.0,52.0704691183404,3.1945073078736446,20.76429750117869,3.8334087694483734,9.583521923620932,13.416930693069306,12.139127769919847,4.791760961810466,10.86132484677039,13.416930693069306,11.819677039132484,7.0279160773220175,1.5972536539368223,7.347366808109381,12.139127769919847,9.902972654408298,13.736381423856672,15.972536539368221,0.6389014615747288,2.5556058462989153,12.458578500707212,0.0,21.72264969354078,1.9167043847241867,2.5556058462989153,7.0279160773220175,58.77893446487505,6.389014615747289,10.541874115983026
19.78552333804809,7.75902876001886,15.130106082036775,15.130106082036775,0.0,20.173474776049034,7.371077322017916,10.862640264026403,0.0,0.0,27.156600660066005,18.233717586044317,13.19034889203206,5.431320132013202,34.91562942008487,9.698785950023574,4.267465818010373,23.277086280056576,17.457814710042435,6.983125884016974,5.431320132013202,3.87951438000943,2.715660066006601,5.043368694012258,0.0,0.0,27.54455209806695,6.59517444601603,9.310834512022632,0.0,16.681911834040548,22.889134842055636,8.922883074021687,22.889134842055636,12.802397454031118,12.026494578029233,0.0,0.0,10.47468882602546,25.604794908062235,14.35420320603489,37.24333804809053,6.983125884016974,6.207223008015087,20.561426214049977,10.862640264026403,13.19034889203206,7.75902876001886,33.751775106082036,6.59517444601603,6.59517444601603,6.983125884016974,8.922883074021687,43.83851249410655,24.440940594059406,32.58792079207921,4.655417256011316,4.655417256011316,107.4625483262612,30.26021216407355,0.0,29.87226072607261,0.0,0.0,0.0,15.130106082036775,10.862640264026403,0.0,0.0,25.604794908062235,0.0,4.655417256011316,2.327708628005658,26.38069778406412,18.233717586044317,26.38069778406412,23.66503771805752,27.54455209806695,15.130106082036775,50.433686940122584,0.0,20.94937765205092,7.75902876001886,4.267465818010373,9.310834512022632,8.146980198019802,0.0,18.621669024045264,0.0,63.2360843941537,3.87951438000943,25.216843470061292,4.655417256011316,11.638543140028288,16.293960396039605,14.742154644035832,5.819271570014144,13.19034889203206,16.293960396039605,14.35420320603489,8.534931636020746,1.939757190004715,8.922883074021687,14.742154644035832,12.026494578029233,16.681911834040548,19.397571900047147,0.7759028760018859,3.1036115040075436,15.130106082036775,0.0,26.38069778406412,2.327708628005658,3.1036115040075436,8.534931636020746,71.3830645921735,7.75902876001886,12.802397454031118
21.632079207920793,8.483168316831684,16.54217821782178,16.54217821782178,0.0,22.056237623762375,8.059009900990098,11.876435643564356,0.0,0.0,29.691089108910887,19.935445544554455,14.421386138613862,5.938217821782178,38.174257425742574,10.603960396039604,4.6657425742574254,25.449504950495047,19.087128712871287,7.6348514851485145,5.938217821782178,4.241584158415842,2.969108910891089,5.514059405940594,0.0,0.0,30.115247524752476,7.210693069306931,10.17980198019802,0.0,18.23881188118812,25.025346534653465,9.755643564356435,25.025346534653465,13.997227722772276,13.148910891089109,0.0,0.0,11.452277227722773,27.994455445544553,15.693861386138614,40.71920792079208,7.6348514851485145,6.786534653465346,22.48039603960396,11.876435643564356,14.421386138613862,8.483168316831684,36.90178217821782,7.210693069306931,7.210693069306931,7.6348514851485145,9.755643564356435,47.92990099009901,26.7219801980198,35.62930693069307,5.08990099009901,5.08990099009901,117.49188118811881,33.08435643564356,0.0,32.66019801980198,0.0,0.0,0.0,16.54217821782178,11.876435643564356,0.0,0.0,27.994455445544553,0.0,5.08990099009901,2.544950495049505,28.842772277227724,19.935445544554455,28.842772277227724,25.873663366336633,30.115247524752476,16.54217821782178,55.14059405940594,0.0,22.904554455445545,8.483168316831684,4.6657425742574254,10.17980198019802,8.907326732673267,0.0,20.35960396039604,0.0,69.13782178217822,4.241584158415842,27.57029702970297,5.08990099009901,12.724752475247524,17.814653465346534,16.118019801980196,6.362376237623762,14.421386138613862,17.814653465346534,15.693861386138614,9.331485148514851,2.120792079207921,9.755643564356435,16.118019801980196,13.148910891089109,18.23881188118812,21.207920792079207,0.8483168316831683,3.393267326732673,16.54217821782178,0.0,28.842772277227724,2.544950495049505,3.393267326732673,9.331485148514851,78.04514851485148,8.483168316831684,13.997227722772276
21.504879773691655,8.433286185761434,16.444908062234795,16.444908062234795,0.0,21.926544082979728,8.011621876473361,11.806600660066007,0.0,0.0,29.516501650165015,19.81822253653937,14.336586515794437,5.903300330033003,37.94978783592645,10.541607732201792,4.638307402168788,25.2998585572843,18.974893917963225,7.58995756718529,5.903300330033003,4.216643092880717,2.9516501650165017,5.481636020744932,0.0,0.0,29.93816595945309,7.1682932578972185,10.119943422913721,0.0,18.131565299387084,24.87819424799623,9.698279113625647,24.87819424799623,13.914922206506365,13.071593587930222,0.0,0.0,11.384936350777936,27.82984441301273,15.601579443658652,40.479773691654884,7.58995756718529,6.746628948609147,22.3482083922678,11.806600660066007,14.336586515794437,8.433286185761434,36.68479490806224,7.1682932578972185,7.1682932578972185,7.58995756718529,9.698279113625647,47.648066949552096,26.564851485148516,35.419801980198024,5.0599717114568605,5.0599717114568605,116.80101367279585,32.88981612446959,0.0,32.46815181518152,0.0,0.0,0.0,16.444908062234795,11.806600660066007,0.0,0.0,27.82984441301273,0.0,5.0599717114568605,2.5299858557284303,28.673173031588874,19.81822253653937,28.673173031588874,25.72152286657237,29.93816595945309,16.444908062234795,54.81636020744932,0.0,22.769872701555872,8.433286185761434,4.638307402168788,10.119943422913721,8.854950495049506,0.0,20.239886845827442,0.0,68.73128241395568,4.216643092880717,27.40818010372466,5.0599717114568605,12.64992927864215,17.709900990099012,16.023243752946723,6.324964639321075,14.336586515794437,17.709900990099012,15.601579443658652,9.276614804337576,2.1083215464403584,9.698279113625647,16.023243752946723,13.071593587930222,18.131565299387084,21.083215464403583,0.8433286185761434,3.3733144743045735,16.444908062234795,0.0,28.673173031588874,2.5299858557284303,3.3733144743045735,9.276614804337576,77.58623290900518,8.433286185761434,13.914922206506365
17.47321074964639,6.852239509665252,13.36186704384724,13.36186704384724,0.0,17.815822725129653,6.5096275341819885,9.593135313531352,0.0,0.0,23.98283828382838,16.10276284771334,11.64880716643093,4.796567656765676,30.835077793493635,8.565299387081565,3.7687317303158885,20.556718528995756,15.417538896746818,6.1670155586987265,4.796567656765676,3.426119754832626,2.398283828382838,4.453955681282413,0.0,0.0,24.325450259311644,5.824403583215465,8.222687411598303,0.0,14.732314945780292,20.214106553512494,7.880075436115039,20.214106553512494,11.306195190947665,10.62097123998114,0.0,0.0,9.25052333804809,22.61239038189533,12.676643092880717,32.89074964639321,6.1670155586987265,5.481791607732202,18.15843470061292,9.593135313531352,11.64880716643093,6.852239509665252,29.807241867043846,5.824403583215465,5.824403583215465,6.1670155586987265,7.880075436115039,38.715153229608674,21.58455445544554,28.779405940594057,4.111343705799151,4.111343705799151,94.90351720886373,26.72373408769448,0.0,26.38112211221122,0.0,0.0,0.0,13.36186704384724,9.593135313531352,0.0,0.0,22.61239038189533,0.0,4.111343705799151,2.0556718528995757,23.29761433286186,16.10276284771334,23.29761433286186,20.899330504479018,24.325450259311644,13.36186704384724,44.53955681282414,0.0,18.50104667609618,6.852239509665252,3.7687317303158885,8.222687411598303,7.194851485148514,0.0,16.445374823196605,0.0,55.8457520037718,3.426119754832626,22.26977840641207,4.111343705799151,10.278359264497878,14.389702970297028,13.019255068363977,5.139179632248939,11.64880716643093,14.389702970297028,12.676643092880717,7.537463460631777,1.713059877416313,7.880075436115039,13.019255068363977,10.62097123998114,14.732314945780292,17.13059877416313,0.6852239509665252,2.740895803866101,13.36186704384724,0.0,23.29761433286186,2.0556718528995757,2.740895803866101,7.537463460631777,63.04060348892031,6.852239509665252,11.306195190947665
