Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.847425742574263,12.097029702970298,23.58920792079208,23.58920792079208,0.0,31.452277227722774,11.492178217821783,16.935841584158418,0.0,0.0,42.33960396039604,28.4280198019802,20.56495049504951,8.467920792079209,54.436633663366344,15.121287128712872,6.653366336633663,36.29108910891089,27.218316831683172,10.887326732673268,8.467920792079209,6.048514851485149,4.233960396039604,7.863069306930694,0.0,0.0,42.94445544554456,10.282475247524754,14.516435643564359,0.0,26.00861386138614,35.68623762376238,13.911584158415842,35.68623762376238,19.96009900990099,18.750396039603963,0.0,0.0,16.330990099009902,39.92019801980198,22.379504950495054,58.065742574257435,10.887326732673268,9.67762376237624,32.05712871287129,16.935841584158418,20.56495049504951,12.097029702970298,52.6220792079208,10.282475247524754,10.282475247524754,10.887326732673268,13.911584158415842,68.34821782178219,38.105643564356434,50.80752475247525,7.258217821782179,7.258217821782179,167.54386138613862,47.17841584158416,0.0,46.57356435643565,0.0,0.0,0.0,23.58920792079208,16.935841584158418,0.0,0.0,39.92019801980198,0.0,7.258217821782179,3.6291089108910897,41.12990099009902,28.4280198019802,41.12990099009902,36.89594059405941,42.94445544554456,23.58920792079208,78.63069306930694,0.0,32.661980198019805,12.097029702970298,6.653366336633663,14.516435643564359,12.701881188118813,0.0,29.032871287128717,0.0,98.59079207920793,6.048514851485149,39.31534653465347,7.258217821782179,18.145544554455444,25.403762376237626,22.984356435643566,9.072772277227722,20.56495049504951,25.403762376237626,22.379504950495054,13.306732673267327,3.0242574257425745,13.911584158415842,22.984356435643566,18.750396039603963,26.00861386138614,30.242574257425744,1.20970297029703,4.83881188118812,23.58920792079208,0.0,41.12990099009902,3.6291089108910897,4.83881188118812,13.306732673267327,111.29267326732673,12.097029702970298,19.96009900990099
28.114922206506368,11.025459688826027,21.49964639321075,21.49964639321075,0.0,28.666195190947665,10.474186704384724,15.435643564356436,0.0,0.0,38.589108910891085,25.90983026874116,18.743281471004245,7.717821782178218,49.61456859971712,13.781824611032532,6.0640028288543135,33.076379066478076,24.80728429985856,9.922913719943423,7.717821782178218,5.5127298444130135,3.858910891089109,7.166548797736916,0.0,0.0,39.14038189533239,9.371640735502123,13.23055162659123,0.0,23.704738330975957,32.52510608203678,12.679278642149928,32.52510608203678,18.19200848656294,17.08946251768034,0.0,0.0,14.884370579915135,36.38401697312588,20.397100424328148,52.92220650636492,9.922913719943423,8.82036775106082,29.217468175388966,15.435643564356436,18.743281471004245,11.025459688826027,47.96074964639321,9.371640735502123,9.371640735502123,9.922913719943423,12.679278642149928,62.29384724186704,34.73019801980198,46.306930693069305,6.615275813295615,6.615275813295615,152.70261669024043,42.9992927864215,0.0,42.4480198019802,0.0,0.0,0.0,21.49964639321075,15.435643564356436,0.0,0.0,36.38401697312588,0.0,6.615275813295615,3.3076379066478077,37.48656294200849,25.90983026874116,37.48656294200849,33.62765205091938,39.14038189533239,21.49964639321075,71.66548797736917,0.0,29.76874115983027,11.025459688826027,6.0640028288543135,13.23055162659123,11.576732673267326,0.0,26.46110325318246,0.0,89.85749646393211,5.5127298444130135,35.832743988684584,6.615275813295615,16.538189533239038,23.153465346534652,20.94837340876945,8.269094766619519,18.743281471004245,23.153465346534652,20.397100424328148,12.128005657708627,2.7563649222065068,12.679278642149928,20.94837340876945,17.08946251768034,23.704738330975957,27.563649222065063,1.1025459688826025,4.41018387553041,21.49964639321075,0.0,37.48656294200849,3.3076379066478077,4.41018387553041,12.128005657708627,101.43422913719942,11.025459688826027,18.19200848656294
29.599356435643564,11.607590759075908,22.634801980198016,22.634801980198016,0.0,30.179735973597356,11.02721122112211,16.25062706270627,0.0,0.0,40.62656765676567,27.27783828382838,19.732904290429044,8.125313531353134,52.234158415841584,14.509488448844882,6.384174917491748,34.82277227722772,26.117079207920792,10.446831683168316,8.125313531353134,5.803795379537954,4.062656765676567,7.544933993399339,0.0,0.0,41.20694719471947,9.866452145214522,13.929108910891088,0.0,24.9563201320132,34.242392739273924,13.348729372937292,34.242392739273924,19.152524752475244,17.991765676567656,0.0,0.0,15.670247524752474,38.30504950495049,21.474042904290428,55.71643564356435,10.446831683168316,9.286072607260726,30.760115511551152,16.25062706270627,19.732904290429044,11.607590759075908,50.493019801980196,9.866452145214522,9.866452145214522,10.446831683168316,13.348729372937292,65.58288778877888,36.5639108910891,48.75188118811881,6.964554455445544,6.964554455445544,160.7651320132013,45.26960396039603,0.0,44.689224422442244,0.0,0.0,0.0,22.634801980198016,16.25062706270627,0.0,0.0,38.30504950495049,0.0,6.964554455445544,3.482277227722772,39.46580858085809,27.27783828382838,39.46580858085809,35.403151815181516,41.20694719471947,22.634801980198016,75.4493399339934,0.0,31.34049504950495,11.607590759075908,6.384174917491748,13.929108910891088,12.187970297029702,0.0,27.858217821782176,0.0,94.60186468646863,5.803795379537954,37.7246699669967,6.964554455445544,17.41138613861386,24.375940594059404,22.05442244224422,8.70569306930693,19.732904290429044,24.375940594059404,21.474042904290428,12.768349834983496,2.901897689768977,13.348729372937292,22.05442244224422,17.991765676567656,24.9563201320132,29.018976897689765,1.1607590759075908,4.643036303630363,22.634801980198016,0.0,39.46580858085809,3.482277227722772,4.643036303630363,12.768349834983496,106.78983498349834,11.607590759075908,19.152524752475244
26.778005657708633,10.501178689297502,20.477298444130128,20.477298444130128,0.0,27.303064592173502,9.976119754832625,14.701650165016503,0.0,0.0,36.754125412541256,24.67776991984913,17.852003771805755,7.350825082508251,47.25530410183876,13.126473361621878,5.775648279113626,31.503536067892504,23.62765205091938,9.451060820367752,7.350825082508251,5.250589344648751,3.6754125412541256,6.825766148043376,0.0,0.0,37.27918434700614,8.926001885902878,12.601414427157003,0.0,22.57753418198963,30.97847713342763,12.076355492692127,30.97847713342763,17.32694483734088,16.27682696841113,0.0,0.0,14.176591230551628,34.65388967468176,19.42718057520038,50.40565770862801,9.451060820367752,8.400942951438001,27.82812352663838,14.701650165016503,17.852003771805755,10.501178689297502,45.680127298444134,8.926001885902878,8.926001885902878,9.451060820367752,12.076355492692127,59.33165959453088,33.07871287128713,44.10495049504951,6.300707213578502,6.300707213578502,145.44132484677039,40.954596888260255,0.0,40.42953795379538,0.0,0.0,0.0,20.477298444130128,14.701650165016503,0.0,0.0,34.65388967468176,0.0,6.300707213578502,3.150353606789251,35.70400754361151,24.67776991984913,35.70400754361151,32.02859500235738,37.27918434700614,20.477298444130128,68.25766148043377,0.0,28.353182461103255,10.501178689297502,5.775648279113626,12.601414427157003,11.026237623762377,0.0,25.202828854314006,0.0,85.58460631777464,5.250589344648751,34.128830740216884,6.300707213578502,15.751768033946252,22.052475247524754,19.95223950966525,7.875884016973126,17.852003771805755,22.052475247524754,19.42718057520038,11.551296558227252,2.6252946723243755,12.076355492692127,19.95223950966525,16.27682696841113,22.57753418198963,26.252946723243756,1.0501178689297501,4.2004714757190005,20.477298444130128,0.0,35.70400754361151,3.150353606789251,4.2004714757190005,11.551296558227252,96.61084394153701,10.501178689297502,17.32694483734088
25.662185289957566,10.063602074493163,19.624024045261667,19.624024045261667,0.0,26.165365393682222,9.560421970768504,14.089042904290428,0.0,0.0,35.222607260726065,23.649464875058932,17.108123526638376,7.044521452145214,45.28620933521923,12.579502593116453,5.534981140971239,30.190806223479488,22.643104667609617,9.057241867043846,7.044521452145214,5.031801037246582,3.522260726072607,6.541341348420556,0.0,0.0,35.72578736445073,8.554061763319188,12.076322489391796,0.0,21.6367444601603,29.68762611975483,11.573142385667136,29.68762611975483,16.604943422913717,15.598583215464403,0.0,0.0,13.58586280056577,33.209886845827434,18.61766383781235,48.30528995756718,9.057241867043846,8.05088165959453,26.668545497406882,14.089042904290428,17.108123526638376,10.063602074493163,43.776669024045255,8.554061763319188,8.554061763319188,9.057241867043846,11.573142385667136,56.859351720886366,31.70034653465346,42.26712871287128,6.038161244695898,6.038161244695898,139.3808887317303,39.24804809052333,0.0,38.74486798679868,0.0,0.0,0.0,19.624024045261667,14.089042904290428,0.0,0.0,33.209886845827434,0.0,6.038161244695898,3.019080622347949,34.21624705327675,23.649464875058932,34.21624705327675,30.693986327204147,35.72578736445073,19.624024045261667,65.41341348420556,0.0,27.17172560113154,10.063602074493163,5.534981140971239,12.076322489391796,10.56678217821782,0.0,24.15264497878359,0.0,82.01835690711927,5.031801037246582,32.70670674210278,6.038161244695898,15.095403111739744,21.13356435643564,19.120843941537007,7.547701555869872,17.108123526638376,21.13356435643564,18.61766383781235,11.069962281942479,2.515900518623291,11.573142385667136,19.120843941537007,15.598583215464403,21.6367444601603,25.159005186232907,1.0063602074493163,4.025440829797265,19.624024045261667,0.0,34.21624705327675,3.019080622347949,4.025440829797265,11.069962281942479,92.58513908533709,10.063602074493163,16.604943422913717
24.25241159830269,9.510749646393212,18.54596181046676,18.54596181046676,0.0,24.72794908062235,9.035212164073549,13.315049504950496,0.0,0.0,33.287623762376235,22.350261669024047,16.16827439886846,6.657524752475248,42.79837340876945,11.888437057991514,5.230912305516266,28.53224893917963,21.399186704384725,8.55967468175389,6.657524752475248,4.755374823196606,3.328762376237624,6.181987270155587,0.0,0.0,33.7631612446959,8.08413719943423,11.412899575671853,0.0,20.448111739745404,28.056711456859972,10.937362093352192,28.056711456859972,15.692736916548798,14.741661951909478,0.0,0.0,12.839512022630835,31.385473833097596,17.594886845827443,45.65159830268741,8.55967468175389,7.6085997171145685,25.203486562942008,13.315049504950496,16.16827439886846,9.510749646393212,41.371760961810466,8.08413719943423,8.08413719943423,8.55967468175389,10.937362093352192,53.73573550212164,29.95886138613861,39.94514851485149,5.706449787835926,5.706449787835926,131.72388260254596,37.09192362093352,0.0,36.61638613861386,0.0,0.0,0.0,18.54596181046676,13.315049504950496,0.0,0.0,31.385473833097596,0.0,5.706449787835926,2.853224893917963,32.33654879773692,22.350261669024047,32.33654879773692,29.007786421499294,33.7631612446959,18.54596181046676,61.81987270155587,0.0,25.67902404526167,9.510749646393212,5.230912305516266,11.412899575671853,9.986287128712872,0.0,22.825799151343706,0.0,77.51260961810466,4.755374823196606,30.909936350777937,5.706449787835926,14.266124469589816,19.972574257425745,18.070424328147098,7.133062234794908,16.16827439886846,19.972574257425745,17.594886845827443,10.461824611032531,2.377687411598303,10.937362093352192,18.070424328147098,14.741661951909478,20.448111739745404,23.776874115983027,0.9510749646393211,3.8042998585572843,18.54596181046676,0.0,32.33654879773692,2.853224893917963,3.8042998585572843,10.461824611032531,87.49889674681754,9.510749646393212,15.692736916548798
20.597291371994345,8.077369165487978,15.750869872701557,15.750869872701557,0.0,21.00115983026874,7.673500707213578,11.308316831683168,0.0,0.0,28.27079207920792,18.981817538896745,13.731527581329562,5.654158415841584,36.3481612446959,10.096711456859971,4.442553041018387,24.232107496463932,18.17408062234795,7.26963224893918,5.654158415841584,4.038684582743989,2.827079207920792,5.250289957567185,0.0,0.0,28.67466053748232,6.865763790664781,9.692842998585574,0.0,17.366343705799153,23.828239038189533,9.288974540311173,23.828239038189533,13.327659123055163,12.519922206506365,0.0,0.0,10.904448373408771,26.655318246110326,14.943132956152759,38.771371994342296,7.26963224893918,6.461895332390382,21.40502828854314,11.308316831683168,13.731527581329562,8.077369165487978,35.1365558698727,6.865763790664781,6.865763790664781,7.26963224893918,9.288974540311173,45.637135785007075,25.44371287128713,33.92495049504951,4.846421499292787,4.846421499292787,111.87156294200848,31.501739745403114,0.0,31.097871287128715,0.0,0.0,0.0,15.750869872701557,11.308316831683168,0.0,0.0,26.655318246110326,0.0,4.846421499292787,2.4232107496463935,27.463055162659124,18.981817538896745,27.463055162659124,24.63597595473833,28.67466053748232,15.750869872701557,52.502899575671854,0.0,21.808896746817542,8.077369165487978,4.442553041018387,9.692842998585574,8.481237623762377,0.0,19.385685997171148,0.0,65.83055869872702,4.038684582743989,26.251449787835927,4.846421499292787,12.116053748231966,16.962475247524754,15.347001414427156,6.058026874115983,13.731527581329562,16.962475247524754,14.943132956152759,8.885106082036774,2.0193422913719945,9.288974540311173,15.347001414427156,12.519922206506365,17.366343705799153,20.193422913719942,0.8077369165487978,3.230947666195191,15.750869872701557,0.0,27.463055162659124,2.4232107496463935,3.230947666195191,8.885106082036774,74.31179632248939,8.077369165487978,13.327659123055163
27.68703677510608,10.857661480433757,21.172439886845826,21.172439886845826,0.0,28.229919849127768,10.314778406412069,15.20072607260726,0.0,0.0,38.00181518151815,25.515504479019327,18.45802451673739,7.60036303630363,48.85947666195191,13.572076850542196,5.971713814238566,32.572984441301266,24.429738330975955,9.77189533239038,7.60036303630363,5.4288307402168785,3.800181518151815,7.057479962281942,0.0,0.0,38.54469825553984,9.229012258368694,13.02919377652051,0.0,23.34397218293258,32.030101367279585,12.48631070249882,32.030101367279585,17.915141442715697,16.829375294672325,0.0,0.0,14.657842998585572,35.830282885431394,20.086673738802453,52.11677510608204,9.77189533239038,8.686129184347006,28.772802923149456,15.20072607260726,18.45802451673739,10.857661480433757,47.230827439886845,9.229012258368694,9.229012258368694,9.77189533239038,12.48631070249882,61.34578736445072,34.20163366336633,45.60217821782178,6.514596888260255,6.514596888260255,150.37861150400752,42.34487977369165,0.0,41.801996699669964,0.0,0.0,0.0,21.172439886845826,15.20072607260726,0.0,0.0,35.830282885431394,0.0,6.514596888260255,3.2572984441301274,36.91604903347478,25.515504479019327,36.91604903347478,33.11586751532296,38.54469825553984,21.172439886845826,70.57479962281943,0.0,29.315685997171144,10.857661480433757,5.971713814238566,13.02919377652051,11.400544554455445,0.0,26.05838755304102,0.0,88.48994106553512,5.4288307402168785,35.28739981140971,6.514596888260255,16.286492220650633,22.80108910891089,20.629556812824138,8.143246110325316,18.45802451673739,22.80108910891089,20.086673738802453,11.943427628477131,2.7144153701084393,12.48631070249882,20.629556812824138,16.829375294672325,23.34397218293258,27.14415370108439,1.0857661480433758,4.343064592173503,21.172439886845826,0.0,36.91604903347478,3.2572984441301274,4.343064592173503,11.943427628477131,99.89048561999056,10.857661480433757,17.915141442715697
22.70016973125884,8.902027345591701,17.35895332390382,17.35895332390382,0.0,23.145271098538423,8.456925978312116,12.462838283828383,0.0,0.0,31.157095709570953,20.919764262140497,15.133446487505893,6.231419141914191,40.05912305516266,11.127534181989628,4.896115040075435,26.706082036775104,20.02956152758133,8.011824611032532,6.231419141914191,4.451013672795851,3.1157095709570957,5.786317774634606,0.0,0.0,31.60219707685054,7.566723243752946,10.682432814710042,0.0,19.13935879302216,26.26098066949552,10.237331447430456,26.26098066949552,14.688345120226307,13.798142385667138,0.0,0.0,12.017736916548797,29.376690240452614,16.468750589344648,42.72973125884017,8.011824611032532,7.121621876473361,23.59037246581801,12.462838283828383,15.133446487505893,8.902027345591701,38.7238189533239,7.566723243752946,7.566723243752946,8.011824611032532,10.237331447430456,50.296454502593114,28.04138613861386,37.38851485148515,5.341216407355021,5.341216407355021,123.29307873644505,34.71790664780764,0.0,34.272805280528054,0.0,0.0,0.0,17.35895332390382,12.462838283828383,0.0,0.0,29.376690240452614,0.0,5.341216407355021,2.6706082036775105,30.266892975011785,20.919764262140497,30.266892975011785,27.151183404054688,31.60219707685054,17.35895332390382,57.86317774634606,0.0,24.035473833097594,8.902027345591701,4.896115040075435,10.682432814710042,9.347128712871287,0.0,21.364865629420084,0.0,72.55152286657237,4.451013672795851,28.93158887317303,5.341216407355021,13.353041018387552,18.694257425742574,16.91385195662423,6.676520509193776,15.133446487505893,18.694257425742574,16.468750589344648,9.79223008015087,2.2255068363979253,10.237331447430456,16.91385195662423,13.798142385667138,19.13935879302216,22.255068363979255,0.8902027345591701,3.5608109382366804,17.35895332390382,0.0,30.266892975011785,2.6706082036775105,3.5608109382366804,9.79223008015087,81.89865157944365,8.902027345591701,14.688345120226307
20.71018387553041,8.121640735502123,15.837199434229136,15.837199434229136,0.0,21.116265912305515,7.715558698727015,11.37029702970297,0.0,0.0,28.42574257425742,19.085855728429983,13.806789250353606,5.685148514851485,36.547383309759546,10.152050919377652,4.4669024045261665,24.364922206506364,18.273691654879773,7.309476661951909,5.685148514851485,4.060820367751061,2.8425742574257424,5.279066478076379,0.0,0.0,28.83182461103253,6.903394625176803,9.745968882602545,0.0,17.461527581329563,23.958840169731257,9.339886845827438,23.958840169731257,13.4007072135785,12.588543140028289,0.0,0.0,10.964214992927865,26.801414427157,15.025035360678926,38.98387553041018,7.309476661951909,6.497312588401697,21.522347949080622,11.37029702970297,13.806789250353606,8.121640735502123,35.32913719943423,6.903394625176803,6.903394625176803,7.309476661951909,9.339886845827438,45.88727015558698,25.58316831683168,34.11089108910891,4.872984441301273,4.872984441301273,112.48472418670437,31.674398868458272,0.0,31.26831683168317,0.0,0.0,0.0,15.837199434229136,11.37029702970297,0.0,0.0,26.801414427157,0.0,4.872984441301273,2.4364922206506363,27.613578500707213,19.085855728429983,27.613578500707213,24.77100424328147,28.83182461103253,15.837199434229136,52.79066478076379,0.0,21.92842998585573,8.121640735502123,4.4669024045261665,9.745968882602545,8.527722772277228,0.0,19.49193776520509,0.0,66.19137199434229,4.060820367751061,26.395332390381895,4.872984441301273,12.182461103253182,17.055445544554455,15.43111739745403,6.091230551626591,13.806789250353606,17.055445544554455,15.025035360678926,8.933804809052333,2.0304101838755306,9.339886845827438,15.43111739745403,12.588543140028289,17.461527581329563,20.304101838755304,0.8121640735502121,3.2486562942008486,15.837199434229136,0.0,27.613578500707213,2.4364922206506363,3.2486562942008486,8.933804809052333,74.7190947666195,8.121640735502123,13.4007072135785
30.662036775106085,12.024328147100425,23.447439886845828,23.447439886845828,0.0,31.263253182461103,11.423111739745403,16.834059405940597,0.0,0.0,42.08514851485148,28.257171145685998,20.441357850070723,8.417029702970298,54.109476661951916,15.030410183875532,6.613380480905233,36.07298444130127,27.054738330975958,10.821895332390381,8.417029702970298,6.012164073550212,4.208514851485149,7.815813295615276,0.0,0.0,42.68636492220651,10.220678925035362,14.42919377652051,0.0,25.852305516265915,35.471768033946255,13.827977369165488,35.471768033946255,19.8401414427157,18.637708628005658,0.0,0.0,16.232842998585575,39.6802828854314,22.245007072135788,57.71677510608204,10.821895332390381,9.61946251768034,31.864469589816125,16.834059405940597,20.441357850070723,12.024328147100425,52.30582743988685,10.220678925035362,10.220678925035362,10.821895332390381,13.827977369165488,67.9374540311174,37.876633663366334,50.502178217821786,7.214596888260255,7.214596888260255,166.53694483734088,46.894879773691656,0.0,46.29366336633664,0.0,0.0,0.0,23.447439886845828,16.834059405940597,0.0,0.0,39.6802828854314,0.0,7.214596888260255,3.6072984441301275,40.882715700141446,28.257171145685998,40.882715700141446,36.6742008486563,42.68636492220651,23.447439886845828,78.15813295615277,0.0,32.46568599717115,12.024328147100425,6.613380480905233,14.42919377652051,12.625544554455447,0.0,28.85838755304102,0.0,97.99827439886846,6.012164073550212,39.079066478076385,7.214596888260255,18.036492220650636,25.251089108910893,22.846223479490806,9.018246110325318,20.441357850070723,25.251089108910893,22.245007072135788,13.226760961810466,3.006082036775106,13.827977369165488,22.846223479490806,18.637708628005658,25.852305516265915,30.060820367751063,1.2024328147100425,4.80973125884017,23.447439886845828,0.0,40.882715700141446,3.6072984441301275,4.80973125884017,13.226760961810466,110.6238189533239,12.024328147100425,19.8401414427157
22.405374823196606,8.786421499292787,17.133521923620933,17.133521923620933,0.0,22.84469589816124,8.347100424328145,12.300990099009901,0.0,0.0,30.75247524752475,20.64809052333805,14.936916548797736,6.150495049504951,39.538896746817535,10.983026874115982,4.832531824611032,26.359264497878357,19.769448373408768,7.907779349363508,6.150495049504951,4.393210749646394,3.0752475247524753,5.71117397454031,0.0,0.0,31.19179632248939,7.468458274398868,10.543705799151343,0.0,18.89080622347949,25.919943422913718,10.104384724186703,25.919943422913718,14.497595473833096,13.618953323903819,0.0,0.0,11.861669024045261,28.99519094766619,16.254879773691655,42.174823196605374,7.907779349363508,7.029137199434229,23.284016973125883,12.300990099009901,14.936916548797736,8.786421499292787,38.22093352192362,7.468458274398868,7.468458274398868,7.907779349363508,10.104384724186703,49.64328147100424,27.677227722772276,36.902970297029704,5.271852899575672,5.271852899575672,121.69193776520508,34.267043847241865,0.0,33.82772277227723,0.0,0.0,0.0,17.133521923620933,12.300990099009901,0.0,0.0,28.99519094766619,0.0,5.271852899575672,2.635926449787836,29.873833097595472,20.64809052333805,29.873833097595472,26.798585572842995,31.19179632248939,17.133521923620933,57.11173974540311,0.0,23.723338048090522,8.786421499292787,4.832531824611032,10.543705799151343,9.225742574257426,0.0,21.087411598302687,0.0,71.6093352192362,4.393210749646394,28.555869872701557,5.271852899575672,13.179632248939178,18.451485148514852,16.69420084865629,6.589816124469589,14.936916548797736,18.451485148514852,16.254879773691655,9.665063649222065,2.196605374823197,10.104384724186703,16.69420084865629,13.618953323903819,18.89080622347949,21.966053748231964,0.8786421499292786,3.5145685997171143,17.133521923620933,0.0,29.873833097595472,2.635926449787836,3.5145685997171143,9.665063649222065,80.83507779349362,8.786421499292787,14.497595473833096
27.42794908062235,10.756058462989158,20.974314002828855,20.974314002828855,0.0,27.965752003771804,10.218255539839697,15.058481848184819,0.0,0.0,37.64620462046204,25.276737388024518,18.28529938708157,7.529240924092409,48.4022630834512,13.445073078736446,5.915832154644036,32.26817538896747,24.2011315417256,9.680452616690241,7.529240924092409,5.378029231494579,3.7646204620462047,6.991438000942951,0.0,0.0,38.18400754361151,9.142649693540784,12.907270155586989,0.0,23.12552569542669,31.730372465818014,12.369467232437529,31.730372465818014,17.74749646393211,16.671890617633192,0.0,0.0,14.520678925035362,35.49499292786422,19.898708156529942,51.629080622347956,9.680452616690241,8.604846770391326,28.503554926921264,15.058481848184819,18.28529938708157,10.756058462989158,46.78885431400283,9.142649693540784,9.142649693540784,9.680452616690241,12.369467232437529,60.77173031588873,33.88158415841584,45.17544554455446,6.4536350777934945,6.4536350777934945,148.9714097123998,41.94862800565771,0.0,41.410825082508254,0.0,0.0,0.0,20.974314002828855,15.058481848184819,0.0,0.0,35.49499292786422,0.0,6.4536350777934945,3.2268175388967473,36.57059877416314,25.276737388024518,36.57059877416314,32.80597831211693,38.18400754361151,20.974314002828855,69.91438000942952,0.0,29.041357850070725,10.756058462989158,5.915832154644036,12.907270155586989,11.293861386138614,0.0,25.814540311173978,0.0,87.66187647336163,5.378029231494579,34.95719000471476,6.4536350777934945,16.134087694483735,22.58772277227723,20.436511079679395,8.067043847241868,18.28529938708157,22.58772277227723,19.898708156529942,11.831664309288072,2.6890146157472894,12.369467232437529,20.436511079679395,16.671890617633192,23.12552569542669,26.89014615747289,1.0756058462989158,4.302423385195663,20.974314002828855,0.0,36.57059877416314,3.2268175388967473,4.302423385195663,11.831664309288072,98.95573785950023,10.756058462989158,17.74749646393211
22.139794908062235,8.682272512965582,16.930431400282885,16.930431400282885,0.0,22.57390853371051,8.248158887317302,12.155181518151815,0.0,0.0,30.387953795379534,20.403340405469116,14.75986327204149,6.077590759075908,39.07022630834512,10.852840641206978,4.77524988213107,26.046817538896747,19.53511315417256,7.8140452616690235,6.077590759075908,4.341136256482791,3.038795379537954,5.643477133427628,0.0,0.0,30.822067421027818,7.379931636020745,10.4187270155587,0.0,18.666885902876004,25.612703913248467,9.984613389910418,25.612703913248467,14.325749646393211,13.457522395096653,0.0,0.0,11.721067892503537,28.651499292786422,16.06220414898633,41.6749080622348,7.8140452616690235,6.945818010372466,23.00802215935879,12.155181518151815,14.75986327204149,8.682272512965582,37.76788543140028,7.379931636020745,7.379931636020745,7.8140452616690235,9.984613389910418,49.05483969825554,27.349158415841583,36.46554455445545,5.20936350777935,5.20936350777935,120.24947430457331,33.86086280056577,0.0,33.4267491749175,0.0,0.0,0.0,16.930431400282885,12.155181518151815,0.0,0.0,28.651499292786422,0.0,5.20936350777935,2.604681753889675,29.51972654408298,20.403340405469116,29.51972654408298,26.480931164545026,30.822067421027818,16.930431400282885,56.434771334276284,0.0,23.442135785007075,8.682272512965582,4.77524988213107,10.4187270155587,9.116386138613862,0.0,20.8374540311174,0.0,70.7605209806695,4.341136256482791,28.217385667138142,5.20936350777935,13.023408769448373,18.232772277227724,16.496317774634605,6.511704384724187,14.75986327204149,18.232772277227724,16.06220414898633,9.55049976426214,2.1705681282413956,9.984613389910418,16.496317774634605,13.457522395096653,18.666885902876004,21.705681282413956,0.8682272512965582,3.472909005186233,16.930431400282885,0.0,29.51972654408298,2.604681753889675,3.472909005186233,9.55049976426214,79.87690711928335,8.682272512965582,14.325749646393211
23.251768033946252,9.11834040546912,17.780763790664782,17.780763790664782,0.0,23.707685054219706,8.662423385195662,12.765676567656765,0.0,0.0,31.91419141914191,21.428099952852428,15.501178689297502,6.382838283828383,41.032531824611034,11.397925506836398,5.015087223008015,27.355021216407355,20.516265912305517,8.206506364922207,6.382838283828383,4.55917020273456,3.1914191419141913,5.926921263554926,0.0,0.0,32.37010843941537,7.750589344648751,10.942008486562942,0.0,19.604431871758607,26.899104196133898,10.486091466289485,26.899104196133898,15.045261669024045,14.133427628477135,0.0,0.0,12.30975954738331,30.09052333804809,16.86892975011787,43.76803394625177,8.206506364922207,7.294672324375295,24.163602074493163,12.765676567656765,15.501178689297502,9.11834040546912,39.66478076379067,7.750589344648751,7.750589344648751,8.206506364922207,10.486091466289485,51.518623290900514,28.722772277227723,38.2970297029703,5.471004243281471,5.471004243281471,126.28901461574728,35.561527581329564,0.0,35.10561056105611,0.0,0.0,0.0,17.780763790664782,12.765676567656765,0.0,0.0,30.09052333804809,0.0,5.471004243281471,2.7355021216407356,31.002357378595004,21.428099952852428,31.002357378595004,27.810938236680812,32.37010843941537,17.780763790664782,59.26921263554927,0.0,24.61951909476662,9.11834040546912,5.015087223008015,10.942008486562942,9.574257425742575,0.0,21.884016973125885,0.0,74.31447430457331,4.55917020273456,29.634606317774637,5.471004243281471,13.677510608203677,19.14851485148515,17.324846770391325,6.838755304101839,15.501178689297502,19.14851485148515,16.86892975011787,10.03017444601603,2.27958510136728,10.486091466289485,17.324846770391325,14.133427628477135,19.604431871758607,22.795851013672795,0.9118340405469119,3.6473361621876474,17.780763790664782,0.0,31.002357378595004,2.7355021216407356,3.6473361621876474,10.03017444601603,83.88873173031588,9.11834040546912,15.045261669024045
