Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.87203677510608,12.89099481376709,25.137439886845826,25.137439886845826,0.0,33.51658651579443,12.246445073078736,18.047392739273928,0.0,0.0,45.118481848184814,30.29383781235266,21.914691183404056,9.023696369636964,58.00947666195191,16.113743517208864,7.0900471475719,38.67298444130127,29.004738330975954,11.60189533239038,9.023696369636964,6.445497406883545,4.511848184818482,8.379146628948607,0.0,0.0,45.763031588873176,10.957345591702028,15.469193776520509,0.0,27.715638849599245,38.02843470061292,14.824644035832153,38.02843470061292,21.270141442715698,19.981041961338992,0.0,0.0,17.402842998585573,42.540282885431395,23.84834040546912,61.876775106082036,11.60189533239038,10.312795851013671,34.16113625648279,18.047392739273928,21.914691183404056,12.89099481376709,56.075827439886844,10.957345591702028,10.957345591702028,11.60189533239038,14.824644035832153,72.83412069778406,40.60663366336633,54.14217821782178,7.7345968882602545,7.7345968882602545,178.54027817067418,50.27487977369165,0.0,49.6303300330033,0.0,0.0,0.0,25.137439886845826,18.047392739273928,0.0,0.0,42.540282885431395,0.0,7.7345968882602545,3.8672984441301272,43.82938236680811,30.29383781235266,43.82938236680811,39.31753418198962,45.763031588873176,25.137439886845826,83.7914662894861,0.0,34.805685997171146,12.89099481376709,7.0900471475719,15.469193776520509,13.535544554455445,0.0,30.938387553041018,0.0,105.06160773220178,6.445497406883545,41.89573314474305,7.7345968882602545,19.336492220650634,27.07108910891089,24.49289014615747,9.668246110325317,21.914691183404056,27.07108910891089,23.84834040546912,14.1800942951438,3.2227487034417726,14.824644035832153,24.49289014615747,19.981041961338992,27.715638849599245,32.22748703441773,1.289099481376709,5.156397925506836,25.137439886845826,0.0,43.82938236680811,3.8672984441301272,5.156397925506836,14.1800942951438,118.59715228665722,12.89099481376709,21.270141442715698
29.142496463932105,11.428429985855729,22.28543847241867,22.28543847241867,0.0,29.71391796322489,10.85700848656294,15.999801980198018,0.0,0.0,39.999504950495044,26.856810466760958,19.428330975954736,7.999900990099009,51.42793493635077,14.28553748231966,6.28563649222065,34.28528995756718,25.713967468175387,10.285586987270154,7.999900990099009,5.7142149929278645,3.9999504950495046,7.428479490806223,0.0,0.0,40.570926449787834,9.714165487977368,13.714115983026874,0.0,24.571124469589815,33.7138684582744,13.142694483734086,33.7138684582744,18.85690947666195,17.71406647807638,0.0,0.0,15.428380480905233,37.7138189533239,21.142595473833097,54.856463932107495,10.285586987270154,9.142743988684582,30.285339462517676,15.999801980198018,19.428330975954736,11.428429985855729,49.71367043847241,9.714165487977368,9.714165487977368,10.285586987270154,13.142694483734086,64.57062942008486,35.99955445544554,47.99940594059406,6.857057991513437,6.857057991513437,158.28375530410182,44.57087694483734,0.0,43.999455445544555,0.0,0.0,0.0,22.28543847241867,15.999801980198018,0.0,0.0,37.7138189533239,0.0,6.857057991513437,3.4285289957567184,38.85666195190947,26.856810466760958,38.85666195190947,34.85671145685997,40.570926449787834,22.28543847241867,74.28479490806222,0.0,30.856760961810465,11.428429985855729,6.28563649222065,13.714115983026874,11.999851485148515,0.0,27.428231966053747,0.0,93.14170438472418,5.7142149929278645,37.14239745403111,6.857057991513437,17.14264497878359,23.99970297029703,21.71401697312588,8.571322489391795,19.428330975954736,23.99970297029703,21.142595473833097,12.5712729844413,2.8571074964639323,13.142694483734086,21.71401697312588,17.71406647807638,24.571124469589815,28.57107496463932,1.1428429985855728,4.571371994342291,22.28543847241867,0.0,38.85666195190947,3.4285289957567184,4.571371994342291,12.5712729844413,105.14155586987269,11.428429985855729,18.85690947666195
24.873380480905237,9.754266855256956,19.02082036775106,19.02082036775106,0.0,25.36109382366808,9.266553512494106,13.655973597359736,0.0,0.0,34.13993399339934,22.922527109853842,16.582253653936824,6.827986798679868,43.8942008486563,12.192833569071194,5.364846770391325,29.262800565770863,21.94710042432815,8.778840169731259,6.827986798679868,4.877133427628478,3.413993399339934,6.34027345591702,0.0,0.0,34.62764733616219,8.291126826968412,11.705120226308345,0.0,20.971673738802455,28.77508722300802,11.217406883545497,28.77508722300802,16.094540311173976,15.11911362564828,0.0,0.0,13.16826025459689,32.18908062234795,18.045393682225367,46.82048090523338,8.778840169731259,7.803413484205564,25.84880716643093,13.655973597359736,16.582253653936824,9.754266855256956,42.431060820367755,8.291126826968412,8.291126826968412,8.778840169731259,11.217406883545497,55.11160773220179,30.725940594059406,40.96792079207921,5.852560113154173,5.852560113154173,135.09659594530882,38.04164073550212,0.0,37.553927392739276,0.0,0.0,0.0,19.02082036775106,13.655973597359736,0.0,0.0,32.18908062234795,0.0,5.852560113154173,2.9262800565770863,33.16450730787365,22.922527109853842,33.16450730787365,29.750513908533712,34.62764733616219,19.02082036775106,63.402734559170206,0.0,26.33652050919378,9.754266855256956,5.364846770391325,11.705120226308345,10.241980198019803,0.0,23.41024045261669,0.0,79.49727487034419,4.877133427628478,31.701367279585103,5.852560113154173,14.631400282885432,20.483960396039606,18.53310702498821,7.315700141442716,16.582253653936824,20.483960396039606,18.045393682225367,10.72969354078265,2.438566713814239,11.217406883545497,18.53310702498821,15.11911362564828,20.971673738802455,24.385667138142388,0.9754266855256954,3.901706742102782,19.02082036775106,0.0,33.16450730787365,2.9262800565770863,3.901706742102782,10.72969354078265,89.73925506836397,9.754266855256956,16.094540311173976
27.036131541725602,10.602404526166904,20.67468882602546,20.67468882602546,0.0,27.566251768033943,10.072284299858557,14.843366336633663,0.0,0.0,37.108415841584154,24.91565063649222,18.024087694483736,7.421683168316831,47.71082036775106,13.253005657708627,5.831322489391796,31.807213578500704,23.85541018387553,9.542164073550213,7.421683168316831,5.301202263083452,3.7108415841584157,6.891562942008486,0.0,0.0,37.6385360678925,9.012043847241868,12.722885431400282,0.0,22.79516973125884,31.277093352192363,12.192765205091936,31.277093352192363,17.493967468175388,16.4337270155587,0.0,0.0,14.313246110325318,34.987934936350776,19.61444837340877,50.89154172560113,9.542164073550213,8.481923620933522,28.09637199434229,14.843366336633663,18.024087694483736,10.602404526166904,46.120459688826024,9.012043847241868,9.012043847241868,9.542164073550213,12.192765205091936,59.903585572843,33.39757425742574,44.530099009900994,6.361442715700141,6.361442715700141,146.84330268741158,41.34937765205092,0.0,40.81925742574258,0.0,0.0,0.0,20.67468882602546,14.843366336633663,0.0,0.0,34.987934936350776,0.0,6.361442715700141,3.1807213578500706,36.04817538896747,24.91565063649222,36.04817538896747,32.33733380480905,37.6385360678925,20.67468882602546,68.91562942008487,0.0,28.626492220650636,10.602404526166904,5.831322489391796,12.722885431400282,11.132524752475248,0.0,25.445770862800565,0.0,86.40959688826025,5.301202263083452,34.457814710042435,6.361442715700141,15.903606789250352,22.265049504950497,20.144568599717115,7.951803394625176,18.024087694483736,22.265049504950497,19.61444837340877,11.662644978783591,2.650601131541726,12.192765205091936,20.144568599717115,16.4337270155587,22.79516973125884,26.506011315417254,1.0602404526166902,4.240961810466761,20.67468882602546,0.0,36.04817538896747,3.1807213578500706,4.240961810466761,11.662644978783591,97.54212164073549,10.602404526166904,17.493967468175388
29.579398868458274,11.5997642621405,22.619540311173974,22.619540311173974,0.0,30.159387081565296,11.019776049033474,16.2396699669967,0.0,0.0,40.599174917491744,27.259446016030175,19.71959924563885,8.11983498349835,52.19893917963225,14.499705327675624,6.379870344177275,34.799292786421496,26.099469589816124,10.439787835926449,8.11983498349835,5.79988213107025,4.059917491749175,7.539846770391324,0.0,0.0,41.17916313059877,9.859799622819425,13.9197171145686,0.0,24.939493163602076,34.219304573314474,13.339728901461573,34.219304573314474,19.139611032531825,17.979634606317774,0.0,0.0,15.659681753889675,38.27922206506365,21.459563884959927,55.6788684582744,10.439787835926449,9.2798114097124,30.739375294672325,16.2396699669967,19.71959924563885,11.5997642621405,50.458974540311175,9.859799622819425,9.859799622819425,10.439787835926449,13.339728901461573,65.53866808109382,36.53925742574257,48.7190099009901,6.9598585572843,6.9598585572843,160.6567350306459,45.23908062234795,0.0,44.65909240924093,0.0,0.0,0.0,22.619540311173974,16.2396699669967,0.0,0.0,38.27922206506365,0.0,6.9598585572843,3.47992927864215,39.4391984912777,27.259446016030175,39.4391984912777,35.379280999528525,41.17916313059877,22.619540311173974,75.39846770391325,0.0,31.31936350777935,11.5997642621405,6.379870344177275,13.9197171145686,12.179752475247525,0.0,27.8394342291372,0.0,94.53807873644507,5.79988213107025,37.69923385195663,6.9598585572843,17.399646393210748,24.35950495049505,22.03955209806695,8.699823196605374,19.71959924563885,24.35950495049505,21.459563884959927,12.75974068835455,2.899941065535125,13.339728901461573,22.03955209806695,17.979634606317774,24.939493163602076,28.999410655351248,1.15997642621405,4.6399057048562,22.619540311173974,0.0,39.4391984912777,3.47992927864215,4.6399057048562,12.75974068835455,106.71783121169258,11.5997642621405,19.139611032531825
27.71601131541726,10.869024045261671,21.194596888260257,21.194596888260257,0.0,28.25946251768034,10.325572842998586,15.216633663366338,0.0,0.0,38.041584158415844,25.542206506364924,18.47734087694484,7.608316831683169,48.91060820367751,13.586280056577086,5.9779632248939185,32.60707213578501,24.455304101838756,9.782121640735502,7.608316831683169,5.434512022630836,3.8041584158415844,7.064865629420085,0.0,0.0,38.58503536067893,9.23867043847242,13.042828854314005,0.0,23.368401697312592,32.063620933521925,12.499377652050919,32.063620933521925,17.933889674681755,16.846987270155587,0.0,0.0,14.673182461103256,35.86777934936351,20.10769448373409,52.17131541725602,9.782121640735502,8.695219236209336,28.802913719943426,15.216633663366338,18.47734087694484,10.869024045261671,47.28025459688826,9.23867043847242,9.23867043847242,9.782121640735502,12.499377652050919,61.40998585572843,34.23742574257426,45.64990099009901,6.521414427157002,6.521414427157002,150.5359830268741,42.389193776520514,0.0,41.84574257425743,0.0,0.0,0.0,21.194596888260257,15.216633663366338,0.0,0.0,35.86777934936351,0.0,6.521414427157002,3.260707213578501,36.95468175388968,25.542206506364924,36.95468175388968,33.150523338048096,38.58503536067893,21.194596888260257,70.64865629420086,0.0,29.34636492220651,10.869024045261671,5.9779632248939185,13.042828854314005,11.412475247524753,0.0,26.08565770862801,0.0,88.58254596888261,5.434512022630836,35.32432814710043,6.521414427157002,16.303536067892505,22.824950495049507,20.65114568599717,8.151768033946253,18.47734087694484,22.824950495049507,20.10769448373409,11.955926449787837,2.717256011315418,12.499377652050919,20.65114568599717,16.846987270155587,23.368401697312592,27.172560113154173,1.086902404526167,4.347609618104668,21.194596888260257,0.0,36.95468175388968,3.260707213578501,4.347609618104668,11.955926449787837,99.99502121640735,10.869024045261671,17.933889674681755
23.209448373408772,9.101744460160303,17.748401697312588,17.748401697312588,0.0,23.664535596416783,8.646657237152287,12.742442244224423,0.0,0.0,31.856105610561052,21.389099481376707,15.472965582272513,6.371221122112211,40.957850070721356,11.377180575200377,5.005959453088166,27.305233380480903,20.478925035360678,8.191570014144272,6.371221122112211,4.550872230080151,3.1856105610561056,5.916133899104196,0.0,0.0,32.31119283356907,7.736482791136257,10.922093352192363,0.0,19.56875058934465,26.850146157472892,10.467006129184346,26.850146157472892,15.017878359264497,14.107703913248468,0.0,0.0,12.287355021216408,30.035756718528994,16.83822725129656,43.68837340876945,8.191570014144272,7.281395568128241,24.1196228194248,12.742442244224423,15.472965582272513,9.101744460160303,39.59258840169731,7.736482791136257,7.736482791136257,8.191570014144272,10.467006129184346,51.424856199905705,28.67049504950495,38.22732673267327,5.461046676096181,5.461046676096181,126.05916077322017,35.496803394625175,0.0,35.04171617161717,0.0,0.0,0.0,17.748401697312588,12.742442244224423,0.0,0.0,30.035756718528994,0.0,5.461046676096181,2.7305233380480907,30.945931164545026,21.389099481376707,30.945931164545026,27.76032060348892,32.31119283356907,17.748401697312588,59.161338991041966,0.0,24.574710042432816,9.101744460160303,5.005959453088166,10.922093352192363,9.556831683168317,0.0,21.844186704384725,0.0,74.17921735030646,4.550872230080151,29.580669495520983,5.461046676096181,13.652616690240452,19.113663366336635,17.293314474304573,6.826308345120226,15.472965582272513,19.113663366336635,16.83822725129656,10.011918906176332,2.2754361150400757,10.467006129184346,17.293314474304573,14.107703913248468,19.56875058934465,22.754361150400754,0.9101744460160301,3.6406977840641206,17.748401697312588,0.0,30.945931164545026,2.7305233380480907,3.6406977840641206,10.011918906176332,83.73604903347477,9.101744460160303,15.017878359264497
25.392758132956153,9.957944365865158,19.41799151343706,19.41799151343706,0.0,25.890655351249407,9.460047147571899,13.941122112211222,0.0,0.0,34.852805280528045,23.40116925978312,16.92850542197077,6.970561056105611,44.81074964639321,12.447430457331446,5.476869401225836,29.873833097595472,22.405374823196606,8.962149929278642,6.970561056105611,4.978972182932579,3.4852805280528054,6.472663837812352,0.0,0.0,35.35070249882131,8.464252710985384,11.949533239038189,0.0,21.40958038661009,29.375935879302215,11.45163602074493,29.375935879302215,16.430608203677508,15.434813767090995,0.0,0.0,13.443224893917963,32.861216407355016,18.422197076850544,47.798132956152756,8.962149929278642,7.966355492692126,26.388552569542668,13.941122112211222,16.92850542197077,9.957944365865158,43.31705799151344,8.464252710985384,8.464252710985384,8.962149929278642,11.45163602074493,56.26238566713814,31.367524752475244,41.82336633663366,5.9747666195190945,5.9747666195190945,137.9175294672324,38.83598302687412,0.0,38.33808580858086,0.0,0.0,0.0,19.41799151343706,13.941122112211222,0.0,0.0,32.861216407355016,0.0,5.9747666195190945,2.9873833097595472,33.85701084394154,23.40116925978312,33.85701084394154,30.37173031588873,35.35070249882131,19.41799151343706,64.72663837812352,0.0,26.886449787835925,9.957944365865158,5.476869401225836,11.949533239038189,10.455841584158415,0.0,23.899066478076378,0.0,81.15724658180103,4.978972182932579,32.36331918906176,5.9747666195190945,14.936916548797736,20.91168316831683,18.920094295143798,7.468458274398868,16.92850542197077,20.91168316831683,18.422197076850544,10.953738802451673,2.4894860914662895,11.45163602074493,18.920094295143798,15.434813767090995,21.40958038661009,24.894860914662893,0.9957944365865158,3.983177746346063,19.41799151343706,0.0,33.85701084394154,2.9873833097595472,3.983177746346063,10.953738802451673,91.61308816595944,9.957944365865158,16.430608203677508
19.126082036775106,7.5004243281471,14.625827439886844,14.625827439886844,0.0,19.50110325318246,7.125403111739745,10.500594059405941,0.0,0.0,26.25148514851485,17.625997171145684,12.75072135785007,5.2502970297029705,33.75190947666195,9.375530410183876,4.125233380480905,22.5012729844413,16.875954738330975,6.7503818953323895,5.2502970297029705,3.75021216407355,2.6251485148514853,4.875275813295615,0.0,0.0,26.626506364922207,6.375360678925035,9.000509193776521,0.0,16.125912305516266,22.126251768033946,8.625487977369165,22.126251768033946,12.375700141442715,11.625657708628005,0.0,0.0,10.125572842998585,24.75140028288543,13.875785007072135,36.002036775106085,6.7503818953323895,6.00033946251768,19.876124469589815,10.500594059405941,12.75072135785007,7.5004243281471,32.62684582743989,6.375360678925035,6.375360678925035,6.7503818953323895,8.625487977369165,42.37739745403111,23.626336633663364,31.50178217821782,4.500254596888261,4.500254596888261,103.88087694483733,29.25165487977369,0.0,28.876633663366338,0.0,0.0,0.0,14.625827439886844,10.500594059405941,0.0,0.0,24.75140028288543,0.0,4.500254596888261,2.2501272984441303,25.50144271570014,17.625997171145684,25.50144271570014,22.876294200848655,26.626506364922207,14.625827439886844,48.75275813295615,0.0,20.25114568599717,7.5004243281471,4.125233380480905,9.000509193776521,7.875445544554455,0.0,18.001018387553042,0.0,61.12845827439887,3.75021216407355,24.376379066478076,4.500254596888261,11.25063649222065,15.75089108910891,14.25080622347949,5.625318246110325,12.75072135785007,15.75089108910891,13.875785007072135,8.25046676096181,1.875106082036775,8.625487977369165,14.25080622347949,11.625657708628005,16.125912305516266,18.75106082036775,0.75004243281471,3.00016973125884,14.625827439886844,0.0,25.50144271570014,2.2501272984441303,3.00016973125884,8.25046676096181,69.00390381895332,7.5004243281471,12.375700141442715
20.64177510608204,8.094813767090995,15.78488684582744,15.78488684582744,0.0,21.046515794436587,7.690073078736445,11.332739273927393,0.0,0.0,28.33184818481848,19.022812352663838,13.761183404054693,5.666369636963696,36.42666195190948,10.118517208863745,4.452147571900047,24.284441301272985,18.21333097595474,7.285332390381895,5.666369636963696,4.047406883545498,2.833184818481848,5.261628948609147,0.0,0.0,28.736588873173034,6.880591702027346,9.713776520509194,0.0,17.403849599245643,23.879700612918437,9.309035832154644,23.879700612918437,13.356442715700142,12.546961338991043,0.0,0.0,10.927998585572844,26.712885431400284,14.975405469118343,38.85510608203678,7.285332390381895,6.475851013672796,21.451256482791138,11.332739273927393,13.761183404054693,8.094813767090995,35.21243988684583,6.880591702027346,6.880591702027346,7.285332390381895,9.309035832154644,45.73569778406412,25.498663366336633,33.99821782178218,4.856888260254597,4.856888260254597,112.11317067421028,31.56977369165488,0.0,31.165033003300334,0.0,0.0,0.0,15.78488684582744,11.332739273927393,0.0,0.0,26.712885431400284,0.0,4.856888260254597,2.4284441301272985,27.522366808109386,19.022812352663838,27.522366808109386,24.689181989627535,28.736588873173034,15.78488684582744,52.61628948609147,0.0,21.855997171145688,8.094813767090995,4.452147571900047,9.713776520509194,8.499554455445544,0.0,19.42755304101839,0.0,65.97273220179162,4.047406883545498,26.308144743045734,4.856888260254597,12.142220650636492,16.99910891089109,15.38014615747289,6.071110325318246,13.761183404054693,16.99910891089109,14.975405469118343,8.904295143800095,2.023703441772749,9.309035832154644,15.38014615747289,12.546961338991043,17.403849599245643,20.23703441772749,0.8094813767090995,3.237925506836398,15.78488684582744,0.0,27.522366808109386,2.4284441301272985,3.237925506836398,8.904295143800095,74.47228665723715,8.094813767090995,13.356442715700142
25.61096888260255,10.043517208863744,19.5848585572843,19.5848585572843,0.0,26.113144743045734,9.541341348420556,14.060924092409241,0.0,0.0,35.1523102310231,23.602265440829797,17.073979255068366,7.030462046204621,45.19582743988685,12.554396511079679,5.523934464875059,30.130551626591227,22.597913719943424,9.03916548797737,7.030462046204621,5.021758604431872,3.5152310231023103,6.528286185761433,0.0,0.0,35.65448609146629,8.536989627534183,12.052220650636492,0.0,21.59356199905705,29.628375766148043,11.550044790193304,29.628375766148043,16.571803394625178,15.567451673738804,0.0,0.0,13.558748231966055,33.143606789250356,18.580506836397927,48.20888260254597,9.03916548797737,8.034813767090995,26.61532060348892,14.060924092409241,17.073979255068366,10.043517208863744,43.689299858557284,8.536989627534183,8.536989627534183,9.03916548797737,11.550044790193304,56.74587223008015,31.63707920792079,42.18277227722773,6.026110325318246,6.026110325318246,139.10271334276285,39.1697171145686,0.0,38.66754125412542,0.0,0.0,0.0,19.5848585572843,14.060924092409241,0.0,0.0,33.143606789250356,0.0,6.026110325318246,3.013055162659123,34.14795851013673,23.602265440829797,34.14795851013673,30.63272748703442,35.65448609146629,19.5848585572843,65.28286185761434,0.0,27.11749646393211,10.043517208863744,5.523934464875059,12.052220650636492,10.545693069306932,0.0,24.104441301272985,0.0,81.85466525223951,5.021758604431872,32.64143092880717,6.026110325318246,15.065275813295614,21.091386138613863,19.08268269684111,7.532637906647807,17.073979255068366,21.091386138613863,18.580506836397927,11.047868929750118,2.510879302215936,11.550044790193304,19.08268269684111,15.567451673738804,21.59356199905705,25.108793022159357,1.0043517208863744,4.0174068835454975,19.5848585572843,0.0,34.14795851013673,3.013055162659123,4.0174068835454975,11.047868929750118,92.40035832154643,10.043517208863744,16.571803394625178
28.18549504950495,11.053135313531353,21.553613861386136,21.553613861386136,0.0,28.738151815181517,10.500478547854785,15.474389438943893,0.0,0.0,38.685973597359734,25.974867986798678,18.7903300330033,7.737194719471947,49.73910891089109,13.81641914191419,6.079224422442244,33.159405940594056,24.869554455445545,9.947821782178217,7.737194719471947,5.5265676567656765,3.8685973597359733,7.184537953795379,0.0,0.0,39.2386303630363,9.39516501650165,13.263762376237624,0.0,23.76424092409241,32.60674917491749,12.711105610561054,32.60674917491749,18.23767326732673,17.132359735973598,0.0,0.0,14.921732673267327,36.47534653465346,20.448300330033003,53.055049504950496,9.947821782178217,8.842508250825082,29.290808580858084,15.474389438943893,18.7903300330033,11.053135313531353,48.081138613861384,9.39516501650165,9.39516501650165,9.947821782178217,12.711105610561054,62.45021452145214,34.81737623762376,46.423168316831685,6.631881188118812,6.631881188118812,153.08592409240921,43.10722772277227,0.0,42.55457095709571,0.0,0.0,0.0,21.553613861386136,15.474389438943893,0.0,0.0,36.47534653465346,0.0,6.631881188118812,3.315940594059406,37.5806600660066,25.974867986798678,37.5806600660066,33.71206270627062,39.2386303630363,21.553613861386136,71.84537953795379,0.0,29.843465346534654,11.053135313531353,6.079224422442244,13.263762376237624,11.605792079207921,0.0,26.527524752475248,0.0,90.08305280528052,5.5265676567656765,35.922689768976895,6.631881188118812,16.579702970297028,23.211584158415842,21.00095709570957,8.289851485148514,18.7903300330033,23.211584158415842,20.448300330033003,12.158448844884488,2.7632838283828383,12.711105610561054,21.00095709570957,17.132359735973598,23.76424092409241,27.63283828382838,1.1053135313531353,4.421254125412541,21.553613861386136,0.0,37.5806600660066,3.315940594059406,4.421254125412541,12.158448844884488,101.68884488448843,11.053135313531353,18.23767326732673
25.896746817538897,10.155586987270157,19.803394625176804,19.803394625176804,0.0,26.404526166902404,9.647807637906647,14.217821782178218,0.0,0.0,35.54455445544554,23.865629420084865,17.264497878359265,7.108910891089109,45.700141442715704,12.694483734087694,5.585572842998586,30.466760961810465,22.850070721357852,9.14002828854314,7.108910891089109,5.077793493635078,3.5544554455445545,6.601131541725601,0.0,0.0,36.05233380480905,8.632248939179632,12.186704384724187,0.0,21.834512022630836,29.95898161244696,11.678925035360677,29.95898161244696,16.756718528995755,15.741159830268742,0.0,0.0,13.71004243281471,33.51343705799151,18.787835926449787,48.74681753889675,9.14002828854314,8.124469589816124,26.912305516265913,14.217821782178218,17.264497878359265,10.155586987270157,44.176803394625175,8.632248939179632,8.632248939179632,9.14002828854314,11.678925035360677,57.379066478076375,31.990099009900987,42.65346534653465,6.093352192362094,6.093352192362094,140.65487977369165,39.60678925035361,0.0,39.099009900990104,0.0,0.0,0.0,19.803394625176804,14.217821782178218,0.0,0.0,33.51343705799151,0.0,6.093352192362094,3.046676096181047,34.52899575671853,23.865629420084865,34.52899575671853,30.974540311173975,36.05233380480905,19.803394625176804,66.01131541725601,0.0,27.42008486562942,10.155586987270157,5.585572842998586,12.186704384724187,10.663366336633663,0.0,24.373408769448375,0.0,82.76803394625176,5.077793493635078,33.00565770862801,6.093352192362094,15.233380480905232,21.326732673267326,19.295615275813294,7.616690240452616,17.264497878359265,21.326732673267326,18.787835926449787,11.171145685997171,2.538896746817539,11.678925035360677,19.295615275813294,15.741159830268742,21.834512022630836,25.388967468175387,1.0155586987270155,4.062234794908062,19.803394625176804,0.0,34.52899575671853,3.046676096181047,4.062234794908062,11.171145685997171,93.43140028288542,10.155586987270157,16.756718528995755
24.03359971711457,9.424941065535126,18.378635077793493,18.378635077793493,0.0,24.504846770391325,8.953694012258367,13.194917491749175,0.0,0.0,32.98729372937294,22.148611504007544,16.022399811409713,6.5974587458745875,42.41223479490806,11.781176331918905,5.1837175860443185,28.27482319660537,21.20611739745403,8.482446958981612,6.5974587458745875,4.712470532767563,3.2987293729372937,6.126211692597831,0.0,0.0,33.45854078264969,8.011199905704856,11.30992927864215,0.0,20.26362329090052,27.80357614332862,10.838682225365392,27.80357614332862,15.551152758132956,14.608658651579445,0.0,0.0,12.72367043847242,31.10230551626591,17.436140971239983,45.2397171145686,8.482446958981612,7.5399528524281,24.97609382366808,13.194917491749175,16.022399811409713,9.424941065535126,40.99849363507779,8.011199905704856,8.011199905704856,8.482446958981612,10.838682225365392,53.250917020273455,29.68856435643564,39.58475247524753,5.654964639321075,5.654964639321075,130.53543375766148,36.75727015558699,0.0,36.28602310231023,0.0,0.0,0.0,18.378635077793493,13.194917491749175,0.0,0.0,31.10230551626591,0.0,5.654964639321075,2.8274823196605374,32.044799622819426,22.148611504007544,32.044799622819426,28.74607024988213,33.45854078264969,18.378635077793493,61.26211692597831,0.0,25.44734087694484,9.424941065535126,5.1837175860443185,11.30992927864215,9.896188118811882,0.0,22.6198585572843,0.0,76.81326968411126,4.712470532767563,30.631058462989156,5.654964639321075,14.137411598302686,19.792376237623763,17.907388024516735,7.068705799151343,16.022399811409713,19.792376237623763,17.436140971239983,10.367435172088637,2.3562352663837816,10.838682225365392,17.907388024516735,14.608658651579445,20.26362329090052,23.56235266383781,0.9424941065535125,3.76997642621405,18.378635077793493,0.0,32.044799622819426,2.8274823196605374,3.76997642621405,10.367435172088637,86.70945780292314,9.424941065535126,15.551152758132956
21.745332390381897,8.527581329561528,16.62878359264498,16.62878359264498,0.0,22.17171145685997,8.10120226308345,11.93861386138614,0.0,0.0,29.846534653465344,20.03981612446959,14.496888260254599,5.96930693069307,38.374115983026876,10.65947666195191,4.69016973125884,25.58274398868458,19.187057991513438,7.674823196605375,5.96930693069307,4.263790664780764,2.984653465346535,5.542927864214993,0.0,0.0,30.272913719943425,7.248444130127299,10.233097595473835,0.0,18.334299858557287,25.156364922206507,9.806718528995756,25.156364922206507,14.07050919377652,13.217751060820369,0.0,0.0,11.512234794908062,28.14101838755304,15.776025459688828,40.93239038189534,7.674823196605375,6.822065063649222,22.598090523338048,11.93861386138614,14.496888260254599,8.527581329561528,37.094978783592644,7.248444130127299,7.248444130127299,7.674823196605375,9.806718528995756,48.18083451202263,26.86188118811881,35.81584158415842,5.116548797736917,5.116548797736917,118.10700141442716,33.25756718528996,0.0,32.83118811881189,0.0,0.0,0.0,16.62878359264498,11.93861386138614,0.0,0.0,28.14101838755304,0.0,5.116548797736917,2.5582743988684586,28.993776520509197,20.03981612446959,28.993776520509197,26.00912305516266,30.272913719943425,16.62878359264498,55.42927864214993,0.0,23.024469589816125,8.527581329561528,4.69016973125884,10.233097595473835,8.953960396039605,0.0,20.46619519094767,0.0,69.49978783592645,4.263790664780764,27.714639321074966,5.116548797736917,12.79137199434229,17.90792079207921,16.2024045261669,6.395685997171145,14.496888260254599,17.90792079207921,15.776025459688828,9.38033946251768,2.131895332390382,9.806718528995756,16.2024045261669,13.217751060820369,18.334299858557287,21.31895332390382,0.8527581329561528,3.411032531824611,16.62878359264498,0.0,28.993776520509197,2.5582743988684586,3.411032531824611,9.38033946251768,78.45374823196605,8.527581329561528,14.07050919377652
