Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.70248231966054,13.608816595945308,26.53719236209335,26.53719236209335,0.0,35.3829231494578,12.928375766148042,19.05234323432343,0.0,0.0,47.630858085808576,31.980719000471474,23.134988213107025,9.526171617161715,61.23967468175389,17.011020744931635,7.484849127769919,40.82644978783592,30.619837340876945,12.247934936350777,9.526171617161715,6.804408297972654,4.763085808580858,8.84573078736445,0.0,0.0,48.311298915605846,11.567494106553513,16.33057991513437,0.0,29.258955681282416,40.14600895803866,15.650139085337104,40.14600895803866,22.45454738330976,21.09366572371523,0.0,0.0,18.371902404526168,44.90909476661952,25.17631070249882,65.32231966053747,12.247934936350777,10.887053276756246,36.063363979255065,19.05234323432343,23.134988213107025,13.608816595945308,59.198352192362094,11.567494106553513,11.567494106553513,12.247934936350777,15.650139085337104,76.88981376709098,42.867772277227715,57.15702970297029,8.165289957567184,8.165289957567184,188.4821098538425,53.0743847241867,0.0,52.39394389438944,0.0,0.0,0.0,26.53719236209335,19.05234323432343,0.0,0.0,44.90909476661952,0.0,8.165289957567184,4.082644978783592,46.26997642621405,31.980719000471474,46.26997642621405,41.50689061763319,48.311298915605846,26.53719236209335,88.45730787364451,0.0,36.743804809052335,13.608816595945308,7.484849127769919,16.33057991513437,14.289257425742573,0.0,32.66115983026874,0.0,110.91185525695425,6.804408297972654,44.228653936822255,8.165289957567184,20.41322489391796,28.578514851485146,25.856751532296084,10.20661244695898,23.134988213107025,28.578514851485146,25.17631070249882,14.969698255539837,3.402204148986327,15.650139085337104,25.856751532296084,21.09366572371523,29.258955681282416,34.02204148986327,1.3608816595945308,5.443526638378123,26.53719236209335,0.0,46.26997642621405,4.082644978783592,5.443526638378123,14.969698255539837,125.20111268269683,13.608816595945308,22.45454738330976
31.65522630834512,12.413814238566713,24.20693776520509,24.20693776520509,0.0,32.275917020273454,11.793123526638377,17.3793399339934,0.0,0.0,43.44834983498349,29.172463460631775,21.10348420556341,8.6896699669967,55.86216407355021,15.51726779820839,6.827597831211691,37.24144271570014,27.931082036775106,11.172432814710042,8.6896699669967,6.206907119283357,4.34483498349835,8.068979255068363,0.0,0.0,44.069040546911836,10.551742102781706,14.896577086280056,0.0,26.689700612918436,36.620752003771806,14.27588637435172,36.620752003771806,20.482793493635075,19.241412069778406,0.0,0.0,16.758649222065063,40.96558698727015,22.96555634134842,59.58630834512022,11.172432814710042,9.931051390853371,32.89660773220179,17.3793399339934,21.10348420556341,12.413814238566713,54.000091937765205,10.551742102781706,10.551742102781706,11.172432814710042,14.27588637435172,70.13805044790193,39.103514851485144,52.13801980198019,7.448288543140028,7.448288543140028,171.93132720414897,48.41387553041018,0.0,47.79318481848185,0.0,0.0,0.0,24.20693776520509,17.3793399339934,0.0,0.0,40.96558698727015,0.0,7.448288543140028,3.724144271570014,42.20696841112682,29.172463460631775,42.20696841112682,37.86213342762847,44.069040546911836,24.20693776520509,80.68979255068363,0.0,33.51729844413013,12.413814238566713,6.827597831211691,14.896577086280056,13.034504950495048,0.0,29.79315417256011,0.0,101.1725860443187,6.206907119283357,40.34489627534182,7.448288543140028,18.62072135785007,26.069009900990096,23.586247053276754,9.310360678925035,21.10348420556341,26.069009900990096,22.96555634134842,13.655195662423383,3.1034535596416783,14.27588637435172,23.586247053276754,19.241412069778406,26.689700612918436,31.03453559641678,1.2413814238566714,4.9655256954266855,24.20693776520509,0.0,42.20696841112682,3.724144271570014,4.9655256954266855,13.655195662423383,114.20709099481375,12.413814238566713,20.482793493635075
31.149794908062233,12.215605846298915,23.820431400282885,23.820431400282885,0.0,31.760575200377176,11.604825553983968,17.101848184818483,0.0,0.0,42.7546204620462,28.70667373880245,20.766529938708157,8.550924092409241,54.97022630834512,15.269507307873644,6.7185832154644025,36.64681753889674,27.48511315417256,10.994045261669022,8.550924092409241,6.107802923149458,4.275462046204621,7.940143800094294,0.0,0.0,43.36540075436115,10.383264969354078,14.658727015558698,0.0,26.263552569542668,36.0360372465818,14.04794672324375,36.0360372465818,20.155749646393208,18.93418906176332,0.0,0.0,16.491067892503537,40.311499292786415,22.598870815652994,58.63490806223479,10.994045261669022,9.772484677039133,32.371355492692125,17.101848184818483,20.766529938708157,12.215605846298915,53.13788543140028,10.383264969354078,10.383264969354078,10.994045261669022,14.04794672324375,69.01817303158887,38.47915841584158,51.305544554455444,7.329363507779349,7.329363507779349,169.18614097123995,47.64086280056577,0.0,47.03008250825083,0.0,0.0,0.0,23.820431400282885,17.101848184818483,0.0,0.0,40.311499292786415,0.0,7.329363507779349,3.6646817538896745,41.533059877416314,28.70667373880245,41.533059877416314,37.25759783121169,43.36540075436115,23.820431400282885,79.40143800094295,0.0,32.982135785007074,12.215605846298915,6.7185832154644025,14.658727015558698,12.826386138613861,0.0,29.317454031117396,0.0,99.55718764733615,6.107802923149458,39.70071900047147,7.329363507779349,18.32340876944837,25.652772277227722,23.209651107967936,9.161704384724185,20.766529938708157,25.652772277227722,22.598870815652994,13.437166430928805,3.053901461574729,14.04794672324375,23.209651107967936,18.93418906176332,26.263552569542668,30.539014615747288,1.2215605846298916,4.886242338519566,23.820431400282885,0.0,41.533059877416314,3.6646817538896745,4.886242338519566,13.437166430928805,112.38357378595,12.215605846298915,20.155749646393208
23.933691654879777,9.385761433286186,18.302234794908063,18.302234794908063,0.0,24.402979726544082,8.916473361621875,13.14006600660066,0.0,0.0,32.85016501650165,22.056539368222538,15.955794436586517,6.57003300330033,42.23592644978784,11.732201791607732,5.162168788307402,28.157284299858556,21.11796322489392,8.447185289957567,6.57003300330033,4.692880716643093,3.285016501650165,6.1007449316360205,0.0,0.0,33.319453088165965,7.977897218293259,11.262913719943423,0.0,20.179387081565302,27.687996228194248,10.793625648279113,27.687996228194248,15.486506364922207,14.547930221593589,0.0,0.0,12.670777934936352,30.973012729844413,17.363658651579446,45.05165487977369,8.447185289957567,7.508609146628949,24.872267798208394,13.14006600660066,15.955794436586517,9.385761433286186,40.828062234794906,7.977897218293259,7.977897218293259,8.447185289957567,10.793625648279113,53.02955209806695,29.565148514851483,39.42019801980198,5.631456859971712,5.631456859971712,129.99279585101368,36.60446958981613,0.0,36.13518151815182,0.0,0.0,0.0,18.302234794908063,13.14006600660066,0.0,0.0,30.973012729844413,0.0,5.631456859971712,2.815728429985856,31.911588873173034,22.056539368222538,31.911588873173034,28.626572371522865,33.319453088165965,18.302234794908063,61.00744931636021,0.0,25.341555869872703,9.385761433286186,5.162168788307402,11.262913719943423,9.855049504950495,0.0,22.525827439886847,0.0,76.49395568128242,4.692880716643093,30.503724658180104,5.631456859971712,14.078642149929278,19.71009900990099,17.83294672324375,7.039321074964639,15.955794436586517,19.71009900990099,17.363658651579446,10.324337576614804,2.3464403583215465,10.793625648279113,17.83294672324375,14.547930221593589,20.179387081565302,23.464403583215464,0.9385761433286186,3.7543045733144744,18.302234794908063,0.0,31.911588873173034,2.815728429985856,3.7543045733144744,10.324337576614804,86.3490051862329,9.385761433286186,15.486506364922207
25.86416548797737,10.142809995285242,19.778479490806223,19.778479490806223,0.0,26.37130598774163,9.635669495520979,14.19993399339934,0.0,0.0,35.499834983498346,23.83560348892032,17.242776991984915,7.09996699669967,45.64264497878359,12.678512494106553,5.578545497406883,30.428429985855725,22.821322489391797,9.128528995756719,7.09996699669967,5.071404997642621,3.549983498349835,6.592826496935407,0.0,0.0,36.006975483262615,8.621388495992457,12.171371994342291,0.0,21.807041489863273,29.921289486091467,11.664231494578027,29.921289486091467,16.73563649222065,15.721355492692126,0.0,0.0,13.692793493635078,33.4712729844413,18.7641984912777,48.685487977369164,9.128528995756719,8.114247996228194,26.878446487505894,14.19993399339934,17.242776991984915,10.142809995285242,44.12122347949081,8.621388495992457,8.621388495992457,9.128528995756719,11.664231494578027,57.30687647336162,31.949851485148514,42.599801980198016,6.0856859971711454,6.0856859971711454,140.4779184347006,39.556958981612446,0.0,39.049818481848185,0.0,0.0,0.0,19.778479490806223,14.19993399339934,0.0,0.0,33.4712729844413,0.0,6.0856859971711454,3.0428429985855727,34.48555398396983,23.83560348892032,34.48555398396983,30.93557048561999,36.006975483262615,19.778479490806223,65.92826496935407,0.0,27.385586987270155,10.142809995285242,5.578545497406883,12.171371994342291,10.649950495049504,0.0,24.342743988684582,0.0,82.66390146157472,5.071404997642621,32.96413248467704,6.0856859971711454,15.214214992927863,21.299900990099008,19.271338991041958,7.607107496463931,17.242776991984915,21.299900990099008,18.7641984912777,11.157090994813766,2.5357024988213106,11.664231494578027,19.271338991041958,15.721355492692126,21.807041489863273,25.357024988213105,1.0142809995285242,4.057123998114097,19.778479490806223,0.0,34.48555398396983,3.0428429985855727,4.057123998114097,11.157090994813766,93.31385195662422,10.142809995285242,16.73563649222065
26.740615275813298,10.486515794436588,20.448705799151345,20.448705799151345,0.0,27.264941065535123,9.962190004714756,14.681122112211222,0.0,0.0,36.702805280528054,24.64331211692598,17.8270768505422,7.340561056105611,47.18932107496464,13.108144743045733,5.767583686940123,31.459547383309758,23.59466053748232,9.437864214992928,7.340561056105611,5.243257897218294,3.6702805280528055,6.816235266383781,0.0,0.0,37.22713107024988,8.9135384252711,12.583818953323904,0.0,22.546008958038662,30.935221593587933,12.059493163602074,30.935221593587933,17.302751060820366,16.25409948137671,0.0,0.0,14.156796322489393,34.60550212164073,19.400054219707688,50.33527581329562,9.437864214992928,8.389212635549269,27.789266855256955,14.681122112211222,17.8270768505422,10.486515794436588,45.61634370579915,8.9135384252711,8.9135384252711,9.437864214992928,12.059493163602074,59.248814238566716,33.03252475247525,44.04336633663367,6.291909476661952,6.291909476661952,145.23824375294672,40.89741159830269,0.0,40.37308580858086,0.0,0.0,0.0,20.448705799151345,14.681122112211222,0.0,0.0,34.60550212164073,0.0,6.291909476661952,3.145954738330976,35.6541537010844,24.64331211692598,35.6541537010844,31.98387317303159,37.22713107024988,20.448705799151345,68.16235266383782,0.0,28.313592644978787,10.486515794436588,5.767583686940123,12.583818953323904,11.010841584158417,0.0,25.16763790664781,0.0,85.46510372465818,5.243257897218294,34.08117633191891,6.291909476661952,15.729773691654879,22.021683168316834,19.924380009429512,7.8648868458274395,17.8270768505422,22.021683168316834,19.400054219707688,11.535167373880245,2.621628948609147,12.059493163602074,19.924380009429512,16.25409948137671,22.546008958038662,26.216289486091465,1.0486515794436586,4.194606317774634,20.448705799151345,0.0,35.6541537010844,3.145954738330976,4.194606317774634,11.535167373880245,96.47594530881659,10.486515794436588,17.302751060820366
23.893055162659124,9.36982555398397,18.27115983026874,18.27115983026874,0.0,24.36154644035832,8.90133427628477,13.117755775577557,0.0,0.0,32.79438943894389,22.019090051862328,15.928703441772749,6.558877887788778,42.16421499292786,11.712281942479962,5.153404054691183,28.109476661951906,21.08210749646393,8.432842998585572,6.558877887788778,4.684912776991985,3.279438943894389,6.09038661008958,0.0,0.0,33.262880716643096,7.964351720886374,11.243790664780764,0.0,20.145124941065536,27.640985384252712,10.775299387081564,27.640985384252712,15.46021216407355,14.523229608675154,0.0,0.0,12.64926449787836,30.9204243281471,17.334177274870346,44.97516265912306,8.432842998585572,7.495860443187175,24.83003771805752,13.117755775577557,15.928703441772749,9.36982555398397,40.758741159830265,7.964351720886374,7.964351720886374,8.432842998585572,10.775299387081564,52.93951438000943,29.5149504950495,39.35326732673267,5.621895332390382,5.621895332390382,129.77208392267798,36.54231966053748,0.0,36.073828382838286,0.0,0.0,0.0,18.27115983026874,13.117755775577557,0.0,0.0,30.9204243281471,0.0,5.621895332390382,2.810947666195191,31.857406883545497,22.019090051862328,31.857406883545497,28.577967939651106,33.262880716643096,18.27115983026874,60.903866100895804,0.0,25.29852899575672,9.36982555398397,5.153404054691183,11.243790664780764,9.838316831683168,0.0,22.48758132956153,0.0,76.36407826496935,4.684912776991985,30.451933050447902,5.621895332390382,14.054738330975953,19.676633663366335,17.80266855256954,7.027369165487976,15.928703441772749,19.676633663366335,17.334177274870346,10.306808109382366,2.3424563884959926,10.775299387081564,17.80266855256954,14.523229608675154,20.145124941065536,23.424563884959923,0.9369825553983969,3.7479302215935877,18.27115983026874,0.0,31.857406883545497,2.810947666195191,3.7479302215935877,10.306808109382366,86.20239509665251,9.36982555398397,15.46021216407355
24.476753889674683,9.5987270155587,18.717517680339462,18.717517680339462,0.0,24.956690240452616,9.118790664780764,13.438217821782178,0.0,0.0,33.595544554455444,22.557008486562943,16.31783592644979,6.719108910891089,43.194271570014145,11.998408769448375,5.279299858557285,28.796181046676097,21.597135785007072,8.63885431400283,6.719108910891089,4.79936350777935,3.3595544554455445,6.239172560113154,0.0,0.0,34.075480905233384,8.158917963224894,11.51847241867044,0.0,20.637263083451206,28.316244695898163,11.038536067892503,28.316244695898163,15.837899575671853,14.878026874115983,0.0,0.0,12.958281471004245,31.675799151343707,17.757644978783595,46.07388967468176,8.63885431400283,7.678981612446959,25.436626591230553,13.438217821782178,16.31783592644979,9.5987270155587,41.754462517680345,8.158917963224894,8.158917963224894,8.63885431400283,11.038536067892503,54.232807637906646,30.2359900990099,40.31465346534654,5.75923620933522,5.75923620933522,132.94236916548797,37.435035360678924,0.0,36.95509900990099,0.0,0.0,0.0,18.717517680339462,13.438217821782178,0.0,0.0,31.675799151343707,0.0,5.75923620933522,2.87961810466761,32.63567185289958,22.557008486562943,32.63567185289958,29.276117397454033,34.075480905233384,18.717517680339462,62.39172560113155,0.0,25.91656294200849,9.5987270155587,5.279299858557285,11.51847241867044,10.078663366336635,0.0,23.03694483734088,0.0,78.2296251768034,4.79936350777935,31.195862800565774,5.75923620933522,14.398090523338048,20.15732673267327,18.23758132956153,7.199045261669024,16.31783592644979,20.15732673267327,17.757644978783595,10.55859971711457,2.399681753889675,11.038536067892503,18.23758132956153,14.878026874115983,20.637263083451206,23.99681753889675,0.9598727015558699,3.8394908062234796,18.717517680339462,0.0,32.63567185289958,2.87961810466761,3.8394908062234796,10.55859971711457,88.30828854314002,9.5987270155587,15.837899575671853
23.93405233380481,9.385902876001886,18.30251060820368,18.30251060820368,0.0,24.403347477604903,8.916607732201792,13.14026402640264,0.0,0.0,32.8506600660066,22.05687175860443,15.956034889203206,6.57013201320132,42.23656294200849,11.732378595002357,5.162246581801037,28.157708628005658,21.118281471004245,8.447312588401697,6.57013201320132,4.692951438000943,3.28506600660066,6.100836869401226,0.0,0.0,33.31995520980669,7.978017444601603,11.263083451202263,0.0,20.179691183404056,27.688413484205565,10.793788307402169,27.688413484205565,15.486739745403112,14.548149457802923,0.0,0.0,12.670968882602546,30.973479490806223,17.36392032060349,45.05233380480905,8.447312588401697,7.508722300801509,24.872642621405,13.14026402640264,15.956034889203206,9.385902876001886,40.8286775106082,7.978017444601603,7.978017444601603,8.447312588401697,10.793788307402169,53.03035124941066,29.56559405940594,39.42079207920792,5.6315417256011315,5.6315417256011315,129.9947548326261,36.60502121640736,0.0,36.13572607260726,0.0,0.0,0.0,18.30251060820368,13.14026402640264,0.0,0.0,30.973479490806223,0.0,5.6315417256011315,2.8157708628005658,31.912069778406412,22.05687175860443,31.912069778406412,28.62700377180575,33.31995520980669,18.30251060820368,61.00836869401226,0.0,25.341937765205092,9.385902876001886,5.162246581801037,11.263083451202263,9.85519801980198,0.0,22.526166902404526,0.0,76.49510843941538,4.692951438000943,30.50418434700613,5.6315417256011315,14.078854314002829,19.71039603960396,17.833215464403583,7.039427157001414,15.956034889203206,19.71039603960396,17.36392032060349,10.324493163602074,2.3464757190004715,10.793788307402169,17.833215464403583,14.548149457802923,20.179691183404056,23.464757190004715,0.9385902876001886,3.7543611504007544,18.30251060820368,0.0,31.912069778406412,2.8157708628005658,3.7543611504007544,10.324493163602074,86.35030645921735,9.385902876001886,15.486739745403112
23.466011315417255,9.202357378595003,17.944596888260254,17.944596888260254,0.0,23.926129184347005,8.742239509665252,12.883300330033004,0.0,0.0,32.2082508250825,21.625539839698256,15.644007543611504,6.441650165016502,41.41060820367751,11.502946723243753,5.061296558227251,27.607072135785003,20.705304101838756,8.282121640735502,6.441650165016502,4.601178689297502,3.220825082508251,5.981532296086751,0.0,0.0,32.66836869401226,7.822003771805752,11.042828854314003,0.0,19.785068363979256,27.146954266855257,10.582710985384251,27.146954266855257,15.183889674681753,14.263653936822253,0.0,0.0,12.423182461103254,30.367779349363506,17.024361150400754,44.17131541725601,8.282121640735502,7.3618859028760015,24.386247053276755,12.883300330033004,15.644007543611504,9.202357378595003,40.03025459688826,7.822003771805752,7.822003771805752,8.282121640735502,10.582710985384251,51.99331918906176,28.987425742574256,38.649900990099006,5.521414427157001,5.521414427157001,127.45264969354078,35.88919377652051,0.0,35.42907590759076,0.0,0.0,0.0,17.944596888260254,12.883300330033004,0.0,0.0,30.367779349363506,0.0,5.521414427157001,2.7607072135785007,31.28801508722301,21.625539839698256,31.28801508722301,28.067190004714757,32.66836869401226,17.944596888260254,59.81532296086752,0.0,24.846364922206508,9.202357378595003,5.061296558227251,11.042828854314003,9.662475247524752,0.0,22.085657708628005,0.0,74.99921263554927,4.601178689297502,29.90766148043376,5.521414427157001,13.803536067892502,19.324950495049503,17.484479019330504,6.901768033946251,15.644007543611504,19.324950495049503,17.024361150400754,10.122593116454501,2.300589344648751,10.582710985384251,17.484479019330504,14.263653936822253,19.785068363979256,23.005893446487505,0.9202357378595002,3.6809429514380008,17.944596888260254,0.0,31.28801508722301,2.7607072135785007,3.6809429514380008,10.122593116454501,84.66168788307401,9.202357378595003,15.183889674681753
26.971810466760964,10.577180575200378,20.625502121640736,20.625502121640736,0.0,27.50066949552098,10.048321546440357,14.808052805280528,0.0,0.0,37.02013201320132,24.856374351720888,17.981206977840642,7.404026402640264,47.5973125884017,13.221475719000471,5.817449316360207,31.73154172560113,23.79865629420085,9.51946251768034,7.404026402640264,5.288590287600189,3.702013201320132,6.875167373880245,0.0,0.0,37.548991041961344,8.990603488920321,12.692616690240454,0.0,22.74093823668081,31.202682696841116,12.163757661480433,31.202682696841116,17.45234794908062,16.394629891560587,0.0,0.0,14.279193776520511,34.90469589816124,19.5677840641207,50.77046676096182,9.51946251768034,8.461744460160302,28.029528524281,14.808052805280528,17.981206977840642,10.577180575200378,46.01073550212164,8.990603488920321,8.990603488920321,9.51946251768034,12.163757661480433,59.76107024988213,33.318118811881185,44.42415841584159,6.346308345120227,6.346308345120227,146.49395096652523,41.25100424328147,0.0,40.722145214521454,0.0,0.0,0.0,20.625502121640736,14.808052805280528,0.0,0.0,34.90469589816124,0.0,6.346308345120227,3.1731541725601136,35.962413955681285,24.856374351720888,35.962413955681285,32.26040075436115,37.548991041961344,20.625502121640736,68.75167373880245,0.0,28.558387553041022,10.577180575200378,5.817449316360207,12.692616690240454,11.106039603960397,0.0,25.38523338048091,0.0,86.20402168788307,5.288590287600189,34.375836869401226,6.346308345120227,15.865770862800565,22.212079207920794,20.096643092880715,7.932885431400282,17.981206977840642,22.212079207920794,19.5677840641207,11.634898632720414,2.6442951438000946,12.163757661480433,20.096643092880715,16.394629891560587,22.74093823668081,26.442951438000943,1.0577180575200378,4.230872230080151,20.625502121640736,0.0,35.962413955681285,3.1731541725601136,4.230872230080151,11.634898632720414,97.31006129184347,10.577180575200378,17.45234794908062
22.47210042432815,8.812588401697314,17.18454738330976,17.18454738330976,0.0,22.91272984441301,8.371958981612448,12.33762376237624,0.0,0.0,30.84405940594059,20.709582743988687,14.981400282885433,6.16881188118812,39.65664780763791,11.015735502121641,4.846923620933522,26.43776520509194,19.828323903818955,7.931329561527582,6.16881188118812,4.406294200848657,3.08440594059406,5.728182461103253,0.0,0.0,31.284688826025462,7.490700141442717,10.575106082036775,0.0,18.947065063649223,25.997135785007075,10.13447666195191,25.997135785007075,14.540770862800565,13.659512022630835,0.0,0.0,11.896994342291373,29.08154172560113,16.30328854314003,42.3004243281471,7.931329561527582,7.050070721357851,23.35335926449788,12.33762376237624,14.981400282885433,8.812588401697314,38.334759547383314,7.490700141442717,7.490700141442717,7.931329561527582,10.13447666195191,49.79112446958982,27.759653465346535,37.01287128712872,5.287553041018388,5.287553041018388,122.05434936350778,34.36909476661952,0.0,33.92846534653466,0.0,0.0,0.0,17.18454738330976,12.33762376237624,0.0,0.0,29.08154172560113,0.0,5.287553041018388,2.643776520509194,29.962800565770866,20.709582743988687,29.962800565770866,26.878394625176803,31.284688826025462,17.18454738330976,57.28182461103253,0.0,23.793988684582747,8.812588401697314,4.846923620933522,10.575106082036775,9.25321782178218,0.0,21.15021216407355,0.0,71.8225954738331,4.406294200848657,28.640912305516267,5.287553041018388,13.21888260254597,18.50643564356436,16.743917963224895,6.609441301272985,14.981400282885433,18.50643564356436,16.30328854314003,9.693847241867044,2.2031471004243284,10.13447666195191,16.743917963224895,13.659512022630835,18.947065063649223,22.031471004243283,0.8812588401697313,3.5250353606789253,17.18454738330976,0.0,29.962800565770866,2.643776520509194,3.5250353606789253,9.693847241867044,81.07581329561528,8.812588401697314,14.540770862800565
23.28855728429986,9.132767562470534,17.80889674681754,17.80889674681754,0.0,23.745195662423384,8.676129184347005,12.785874587458746,0.0,0.0,31.96468646864686,21.46200377180575,15.525704856199907,6.392937293729373,41.097454031117394,11.415959453088165,5.023022159358793,27.398302687411597,20.548727015558697,8.21949080622348,6.392937293729373,4.566383781235267,3.1964686468646866,5.936298915605846,0.0,0.0,32.42132484677039,7.762852428099953,10.95932107496464,0.0,19.635450259311646,26.941664309288072,10.502682696841111,26.941664309288072,15.069066478076378,14.155789721829326,0.0,0.0,12.32923620933522,30.138132956152756,16.895619990570488,43.83728429985856,8.21949080622348,7.306214049976426,24.20183404054691,12.785874587458746,15.525704856199907,9.132767562470534,39.727538896746815,7.762852428099953,7.762852428099953,8.21949080622348,10.502682696841111,51.60013672795851,28.768217821782176,38.357623762376235,5.47966053748232,5.47966053748232,126.48883074021687,35.61779349363508,0.0,35.161155115511555,0.0,0.0,0.0,17.80889674681754,12.785874587458746,0.0,0.0,30.138132956152756,0.0,5.47966053748232,2.73983026874116,31.051409712399813,21.46200377180575,31.051409712399813,27.854941065535122,32.42132484677039,17.80889674681754,59.36298915605846,0.0,24.65847241867044,9.132767562470534,5.023022159358793,10.95932107496464,9.589405940594059,0.0,21.91864214992928,0.0,74.43205563413484,4.566383781235267,29.68149457802923,5.47966053748232,13.699151343705799,19.178811881188118,17.35225836869401,6.849575671852899,15.525704856199907,19.178811881188118,16.895619990570488,10.046044318717586,2.2831918906176334,10.502682696841111,17.35225836869401,14.155789721829326,19.635450259311646,22.83191890617633,0.9132767562470533,3.653107024988213,17.80889674681754,0.0,31.051409712399813,2.73983026874116,3.653107024988213,10.046044318717586,84.02146157472889,9.132767562470534,15.069066478076378
23.611004243281474,9.25921735030646,18.055473833097597,18.055473833097597,0.0,24.073965110796795,8.796256482791136,12.962904290429044,0.0,0.0,32.40726072607261,21.75916077322018,15.740669495520983,6.481452145214522,41.66647807637907,11.574021687883075,5.092569542668553,27.77765205091938,20.833239038189536,8.333295615275814,6.481452145214522,4.62960867515323,3.240726072607261,6.018491277699199,0.0,0.0,32.870221593587935,7.8703347477604915,11.111060820367753,0.0,19.90731730315889,27.314691183404058,10.648099952852428,27.314691183404058,15.277708628005659,14.351786892975014,0.0,0.0,12.499943422913722,30.555417256011317,17.129552098066952,44.44424328147101,8.333295615275814,7.407373880245168,24.53692597831212,12.962904290429044,15.740669495520983,9.25921735030646,40.2775954738331,7.8703347477604915,7.8703347477604915,8.333295615275814,10.648099952852428,52.3145780292315,29.166534653465348,38.88871287128713,5.555530410183876,5.555530410183876,128.24016030174445,36.110947666195194,0.0,35.647986798679874,0.0,0.0,0.0,18.055473833097597,12.962904290429044,0.0,0.0,30.555417256011317,0.0,5.555530410183876,2.777765205091938,31.481338991041966,21.75916077322018,31.481338991041966,28.240612918434703,32.870221593587935,18.055473833097597,60.18491277699199,0.0,24.999886845827444,9.25921735030646,5.092569542668553,11.111060820367753,9.722178217821783,0.0,22.222121640735505,0.0,75.46262140499765,4.62960867515323,30.092456388495997,5.555530410183876,13.88882602545969,19.444356435643567,17.592512965582273,6.944413012729845,15.740669495520983,19.444356435643567,17.129552098066952,10.185139085337106,2.314804337576615,10.648099952852428,17.592512965582273,14.351786892975014,19.90731730315889,23.14804337576615,0.925921735030646,3.703686940122584,18.055473833097597,0.0,31.481338991041966,2.777765205091938,3.703686940122584,10.185139085337106,85.18479962281943,9.25921735030646,15.277708628005659
27.26384016973126,10.691702027345592,20.848818953323903,20.848818953323903,0.0,27.798425271098537,10.157116925978311,14.968382838283828,0.0,0.0,37.42095709570957,25.12549976426214,18.175893446487507,7.484191419141914,48.11265912305517,13.36462753418199,5.880436115040076,32.075106082036775,24.056329561527583,9.622531824611032,7.484191419141914,5.345851013672796,3.742095709570957,6.949606317774634,0.0,0.0,37.95554219707685,9.087946723243753,12.830042432814711,0.0,22.987159358793026,31.5405209806695,12.29545733144743,31.5405209806695,17.641308345120226,16.57213814238567,0.0,0.0,14.43379773691655,35.28261669024045,19.779648750589345,51.320169731258844,9.622531824611032,8.553361621876473,28.333010372465818,14.968382838283828,18.175893446487507,10.691702027345592,46.50890381895333,9.087946723243753,9.087946723243753,9.622531824611032,12.29545733144743,60.40811645450259,33.678861386138614,44.90514851485149,6.4150212164073555,6.4150212164073555,148.08007307873643,41.697637906647806,0.0,41.16305280528053,0.0,0.0,0.0,20.848818953323903,14.968382838283828,0.0,0.0,35.28261669024045,0.0,6.4150212164073555,3.2075106082036777,36.351786892975014,25.12549976426214,36.351786892975014,32.60969118340405,37.95554219707685,20.848818953323903,69.49606317774635,0.0,28.8675954738331,10.691702027345592,5.880436115040076,12.830042432814711,11.226287128712872,0.0,25.660084865629422,0.0,87.13737152286657,5.345851013672796,34.748031588873175,6.4150212164073555,16.037553041018388,22.452574257425745,20.314233851956622,8.018776520509194,18.175893446487507,22.452574257425745,19.779648750589345,11.760872230080151,2.672925506836398,12.29545733144743,20.314233851956622,16.57213814238567,22.987159358793026,26.72925506836398,1.069170202734559,4.276680810938236,20.848818953323903,0.0,36.351786892975014,3.2075106082036777,4.276680810938236,11.760872230080151,98.36365865157944,10.691702027345592,17.641308345120226
