Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.959031117397455,11.356482791136257,22.1451414427157,22.1451414427157,0.0,29.526855256954267,10.788658651579443,15.89907590759076,0.0,0.0,39.7476897689769,26.687734559170202,19.306020744931637,7.94953795379538,51.104172560113156,14.195603488920321,6.246065535124941,34.06944837340877,25.552086280056578,10.22083451202263,7.94953795379538,5.678241395568128,3.97476897689769,7.381713814238567,0.0,0.0,40.31551390853371,9.653010372465818,13.627779349363509,0.0,24.416438000942954,33.501624233851956,13.059955209806693,33.501624233851956,18.738196605374824,17.6025483262612,0.0,0.0,15.331251768033948,37.47639321074965,21.009493163602077,54.511117397454036,10.22083451202263,9.085186232909006,30.09467939651108,15.89907590759076,19.306020744931637,11.356482791136257,49.40070014144272,9.653010372465818,9.653010372465818,10.22083451202263,13.059955209806693,64.16412776991984,35.772920792079205,47.697227722772276,6.8138896746817545,6.8138896746817545,157.28728665723716,44.2902828854314,0.0,43.72245874587459,0.0,0.0,0.0,22.1451414427157,15.89907590759076,0.0,0.0,37.47639321074965,0.0,6.8138896746817545,3.4069448373408773,38.61204148986327,26.687734559170202,38.61204148986327,34.63727251296558,40.31551390853371,22.1451414427157,73.81713814238567,0.0,30.662503536067895,11.356482791136257,6.246065535124941,13.627779349363509,11.924306930693069,0.0,27.255558698727018,0.0,92.55533474776048,5.678241395568128,36.90856907119284,6.8138896746817545,17.034724186704384,23.848613861386138,21.577317303158885,8.517362093352192,19.306020744931637,23.848613861386138,21.009493163602077,12.492131070249881,2.839120697784064,13.059955209806693,21.577317303158885,17.6025483262612,24.416438000942954,28.391206977840643,1.1356482791136258,4.542593116454503,22.1451414427157,0.0,38.61204148986327,3.4069448373408773,4.542593116454503,12.492131070249881,104.47964167845355,11.356482791136257,18.738196605374824
25.84444837340877,10.135077793493636,19.763401697312588,19.763401697312588,0.0,26.35120226308345,9.628323903818954,14.18910891089109,0.0,0.0,35.47277227722772,23.817432814710042,17.229632248939183,7.094554455445545,45.60785007072136,12.668847241867045,5.574292786421499,30.405233380480905,22.80392503536068,9.121570014144272,7.094554455445545,5.067538896746818,3.5472772277227724,6.587800565770863,0.0,0.0,35.97952616690241,8.614816124469591,12.162093352192363,0.0,21.790417256011317,29.898479490806224,11.65533946251768,29.898479490806224,16.7228783592645,15.709370579915136,0.0,0.0,13.68235502121641,33.445756718529,18.749893917963227,48.64837340876945,9.121570014144272,8.10806223479491,26.857956152758135,14.18910891089109,17.229632248939183,10.135077793493636,44.08758840169732,8.614816124469591,8.614816124469591,9.121570014144272,11.65533946251768,57.263189533239036,31.92549504950495,42.56732673267327,6.081046676096181,6.081046676096181,140.37082743988685,39.526803394625176,0.0,39.0200495049505,0.0,0.0,0.0,19.763401697312588,14.18910891089109,0.0,0.0,33.445756718529,0.0,6.081046676096181,3.0405233380480907,34.459264497878365,23.817432814710042,34.459264497878365,30.91198727015559,35.97952616690241,19.763401697312588,65.87800565770863,0.0,27.36471004243282,10.135077793493636,5.574292786421499,12.162093352192363,10.641831683168318,0.0,24.324186704384726,0.0,82.60088401697313,5.067538896746818,32.93900282885431,6.081046676096181,15.202616690240452,21.283663366336636,19.256647807637908,7.601308345120226,17.229632248939183,21.283663366336636,18.749893917963227,11.148585572842999,2.533769448373409,11.65533946251768,19.256647807637908,15.709370579915136,21.790417256011317,25.33769448373409,1.0135077793493636,4.054031117397455,19.763401697312588,0.0,34.459264497878365,3.0405233380480907,4.054031117397455,11.148585572842999,93.24271570014145,10.135077793493636,16.7228783592645
24.512701555869874,9.612824139556814,18.745007072135785,18.745007072135785,0.0,24.993342762847714,9.132182932578973,13.457953795379538,0.0,0.0,33.644884488448845,22.590136727958512,16.341801037246583,6.728976897689769,43.25770862800566,12.016030174446017,5.2870532767562475,28.838472418670438,21.62885431400283,8.651541725601131,6.728976897689769,4.806412069778407,3.3644884488448845,6.2483356907119285,0.0,0.0,34.12552569542669,8.170900518623291,11.535388967468176,0.0,20.66757190004715,28.3578312116926,11.054747760490335,28.3578312116926,15.861159830268742,14.89987741631306,0.0,0.0,12.977312588401698,31.722319660537483,17.783724658180105,46.141555869872704,8.651541725601131,7.690259311645451,25.473983969825554,13.457953795379538,16.341801037246583,9.612824139556814,41.81578500707214,8.170900518623291,8.170900518623291,8.651541725601131,11.054747760490335,54.312456388495995,30.28039603960396,40.373861386138614,5.767694483734088,5.767694483734088,133.13761433286186,37.49001414427157,0.0,37.00937293729373,0.0,0.0,0.0,18.745007072135785,13.457953795379538,0.0,0.0,31.722319660537483,0.0,5.767694483734088,2.883847241867044,32.683602074493166,22.590136727958512,32.683602074493166,29.31911362564828,34.12552569542669,18.745007072135785,62.48335690711929,0.0,25.954625176803397,9.612824139556814,5.2870532767562475,11.535388967468176,10.093465346534654,0.0,23.070777934936352,0.0,78.34451673738803,4.806412069778407,31.241678453559643,5.767694483734088,14.419236209335219,20.186930693069307,18.264365865157945,7.2096181046676096,16.341801037246583,20.186930693069307,17.783724658180105,10.574106553512495,2.4032060348892035,11.054747760490335,18.264365865157945,14.89987741631306,20.66757190004715,24.032060348892035,0.9612824139556814,3.8451296558227255,18.745007072135785,0.0,32.683602074493166,2.883847241867044,3.8451296558227255,10.574106553512495,88.43798208392268,9.612824139556814,15.861159830268742
21.458833097595473,8.415228665723715,16.409695898161242,16.409695898161242,0.0,21.879594530881658,7.994467232437528,11.781320132013201,0.0,0.0,29.453300330033,19.77578736445073,14.305888731730315,5.890660066006601,37.86852899575672,10.519035832154643,4.628375766148043,25.245685997171144,18.93426449787836,7.573705799151343,5.890660066006601,4.207614332861858,2.9453300330033003,5.469898632720414,0.0,0.0,29.87406176331919,7.1529443658651575,10.098274398868458,0.0,18.092741631305987,24.82492456388496,9.677512965582272,24.82492456388496,13.885127298444129,13.043604431871758,0.0,0.0,11.360558698727015,27.770254596888257,15.568173031588874,40.39309759547383,7.573705799151343,6.732182932578972,22.300355964167846,11.781320132013201,14.305888731730315,8.415228665723715,36.60624469589816,7.1529443658651575,7.1529443658651575,7.573705799151343,9.677512965582272,47.546041961338986,26.5079702970297,35.343960396039606,5.049137199434229,5.049137199434229,116.55091702027345,32.819391796322485,0.0,32.398630363036304,0.0,0.0,0.0,16.409695898161242,11.781320132013201,0.0,0.0,27.770254596888257,0.0,5.049137199434229,2.5245685997171146,28.61177746346063,19.77578736445073,28.61177746346063,25.66644743045733,29.87406176331919,16.409695898161242,54.698986327204146,0.0,22.72111739745403,8.415228665723715,4.628375766148043,10.098274398868458,8.835990099009901,0.0,20.196548797736916,0.0,68.58411362564827,4.207614332861858,27.349493163602073,5.049137199434229,12.622842998585572,17.671980198019803,15.988934464875056,6.311421499292786,14.305888731730315,17.671980198019803,15.568173031588874,9.256751532296086,2.103807166430929,9.677512965582272,15.988934464875056,13.043604431871758,18.092741631305987,21.038071664309285,0.8415228665723715,3.366091466289486,16.409695898161242,0.0,28.61177746346063,2.5245685997171146,3.366091466289486,9.256751532296086,77.42010372465818,8.415228665723715,13.885127298444129
20.11987270155587,7.89014615747289,15.385785007072135,15.385785007072135,0.0,20.514380009429512,7.495638849599245,11.046204620462046,0.0,0.0,27.615511551155112,18.54184347006129,13.413248467703914,5.523102310231023,35.50565770862801,9.862682696841112,4.3395803866100895,23.67043847241867,17.752828854314004,7.101131541725601,5.523102310231023,3.945073078736445,2.7615511551155114,5.128595002357378,0.0,0.0,28.01001885902876,6.706624233851957,9.468175388967468,0.0,16.963814238566716,23.275931164545028,9.073668081093823,23.275931164545028,13.018741159830268,12.22972654408298,0.0,0.0,10.651697312588402,26.037482319660537,14.596770391324847,37.872701555869874,7.101131541725601,6.312116925978312,20.908887317303158,11.046204620462046,13.413248467703914,7.89014615747289,34.32213578500707,6.706624233851957,6.706624233851957,7.101131541725601,9.073668081093823,44.57932578972183,24.853960396039604,33.13861386138614,4.734087694483734,4.734087694483734,109.27852428099952,30.77157001414427,0.0,30.377062706270628,0.0,0.0,0.0,15.385785007072135,11.046204620462046,0.0,0.0,26.037482319660537,0.0,4.734087694483734,2.367043847241867,26.826496935407828,18.54184347006129,26.826496935407828,24.064945780292316,28.01001885902876,15.385785007072135,51.28595002357379,0.0,21.303394625176804,7.89014615747289,4.3395803866100895,9.468175388967468,8.284653465346535,0.0,18.936350777934937,0.0,64.30469118340406,3.945073078736445,25.642975011786895,4.734087694483734,11.835219236209335,16.56930693069307,14.99127769919849,5.917609618104668,13.413248467703914,16.56930693069307,14.596770391324847,8.679160773220179,1.9725365393682226,9.073668081093823,14.99127769919849,12.22972654408298,16.963814238566716,19.725365393682225,0.789014615747289,3.156058462989156,15.385785007072135,0.0,26.826496935407828,2.367043847241867,3.156058462989156,8.679160773220179,72.58934464875058,7.89014615747289,13.018741159830268
32.44463224893918,12.723385195662425,24.810601131541727,24.810601131541727,0.0,33.0808015087223,12.087215935879302,17.812739273927395,0.0,0.0,44.53184818481848,29.899955209806695,21.629754832626123,8.906369636963698,57.25523338048091,15.90423149457803,6.997861857614333,38.17015558698727,28.627616690240455,11.451046676096182,8.906369636963698,6.361692597831213,4.453184818481849,8.270200377180576,0.0,0.0,45.16801744460161,10.814877416313061,15.26806223479491,0.0,27.355278170674215,37.533986327204154,14.631892975011786,37.533986327204154,20.993585572843,19.72124705327676,0.0,0.0,17.17657001414427,41.987171145686,23.538262611975487,61.07224893917964,11.451046676096182,10.17870815652994,33.716970768505426,17.812739273927395,21.629754832626123,12.723385195662425,55.346725601131546,10.814877416313061,10.814877416313061,11.451046676096182,14.631892975011786,71.8871263554927,40.078663366336635,53.43821782178218,7.634031117397455,7.634031117397455,176.21888495992457,49.621202263083454,0.0,48.98503300330034,0.0,0.0,0.0,24.810601131541727,17.812739273927395,0.0,0.0,41.987171145686,0.0,7.634031117397455,3.8170155586987273,43.259509665252246,29.899955209806695,43.259509665252246,38.806324846770394,45.16801744460161,24.810601131541727,82.70200377180576,0.0,34.35314002828854,12.723385195662425,6.997861857614333,15.26806223479491,13.359554455445545,0.0,30.53612446958982,0.0,103.69558934464875,6.361692597831213,41.35100188590288,7.634031117397455,19.085077793493635,26.71910891089109,24.174431871758603,9.542538896746818,21.629754832626123,26.71910891089109,23.538262611975487,13.995723715228666,3.1808462989156063,14.631892975011786,24.174431871758603,19.72124705327676,27.355278170674215,31.80846298915606,1.2723385195662424,5.08935407826497,24.810601131541727,0.0,43.259509665252246,3.8170155586987273,5.08935407826497,13.995723715228666,117.05514380009429,12.723385195662425,20.993585572843
26.347114568599718,10.332201791607734,20.147793493635078,20.147793493635078,0.0,26.863724658180104,9.815591702027344,14.465082508250825,0.0,0.0,36.16270627062706,24.28067421027817,17.564743045733145,7.232541254125413,46.4949080622348,12.915252239509666,5.682710985384253,30.996605374823194,23.2474540311174,9.298981612446958,7.232541254125413,5.166100895803867,3.6162706270627063,6.715931164545026,0.0,0.0,36.67931636020745,8.782371522866573,12.398642149929278,0.0,22.214233851956624,30.47999528524281,11.882032060348891,30.47999528524281,17.04813295615276,16.014912776991984,0.0,0.0,13.94847241867044,34.09626591230552,19.114573314474306,49.594568599717114,9.298981612446958,8.265761433286185,27.38033474776049,14.465082508250825,17.564743045733145,10.332201791607734,44.94507779349364,8.782371522866573,8.782371522866573,9.298981612446958,11.882032060348891,58.37694012258368,32.54643564356436,43.39524752475248,6.199321074964639,6.199321074964639,143.10099481376707,40.295586987270156,0.0,39.77897689768977,0.0,0.0,0.0,20.147793493635078,14.465082508250825,0.0,0.0,34.09626591230552,0.0,6.199321074964639,3.0996605374823196,35.12948609146629,24.28067421027817,35.12948609146629,31.513215464403583,36.67931636020745,20.147793493635078,67.15931164545026,0.0,27.89694483734088,10.332201791607734,5.682710985384253,12.398642149929278,10.84881188118812,0.0,24.797284299858557,0.0,84.20744460160302,5.166100895803867,33.57965582272513,6.199321074964639,15.498302687411597,21.69762376237624,19.63118340405469,7.749151343705798,17.564743045733145,21.69762376237624,19.114573314474306,11.365421970768505,2.5830504479019334,11.882032060348891,19.63118340405469,16.014912776991984,22.214233851956624,25.830504479019332,1.0332201791607731,4.1328807166430925,20.147793493635078,0.0,35.12948609146629,3.0996605374823196,4.1328807166430925,11.365421970768505,95.05625648279113,10.332201791607734,17.04813295615276
24.30434936350778,9.53111739745403,18.58567892503536,18.58567892503536,0.0,24.78090523338048,9.05456152758133,13.343564356435644,0.0,0.0,33.3589108910891,22.398125884016974,16.202899575671854,6.671782178217822,42.89002828854314,11.913896746817539,5.242114568599717,28.59335219236209,21.44501414427157,8.578005657708628,6.671782178217822,4.765558698727015,3.335891089108911,6.19522630834512,0.0,0.0,33.835466760961815,8.101449787835927,11.437340876944837,0.0,20.49190240452617,28.116796322489392,10.960785007072134,28.116796322489392,15.72634370579915,14.773231966053748,0.0,0.0,12.867008486562943,31.4526874115983,17.632567185289957,45.74936350777935,8.578005657708628,7.624893917963225,25.25746110325318,13.343564356435644,16.202899575671854,9.53111739745403,41.460360678925035,8.101449787835927,8.101449787835927,8.578005657708628,10.960785007072134,53.850813295615275,30.023019801980197,40.03069306930693,5.718670438472419,5.718670438472419,132.00597595473832,37.17135785007072,0.0,36.69480198019802,0.0,0.0,0.0,18.58567892503536,13.343564356435644,0.0,0.0,31.4526874115983,0.0,5.718670438472419,2.8593352192362094,32.40579915134371,22.398125884016974,32.40579915134371,29.069908062234795,33.835466760961815,18.58567892503536,61.9522630834512,0.0,25.734016973125886,9.53111739745403,5.242114568599717,11.437340876944837,10.007673267326732,0.0,22.874681753889675,0.0,77.67860678925035,4.765558698727015,30.9761315417256,5.718670438472419,14.296676096181045,20.015346534653464,18.10912305516266,7.1483380480905225,16.202899575671854,20.015346534653464,17.632567185289957,10.484229137199433,2.3827793493635077,10.960785007072134,18.10912305516266,14.773231966053748,20.49190240452617,23.827793493635077,0.9531117397454031,3.8124469589816123,18.58567892503536,0.0,32.40579915134371,2.8593352192362094,3.8124469589816123,10.484229137199433,87.68628005657708,9.53111739745403,15.72634370579915
18.562461103253185,7.27939651107968,14.194823196605375,14.194823196605375,0.0,18.926430928807164,6.915426685525695,10.19115511551155,0.0,0.0,25.477887788778876,17.106581801037247,12.374974068835456,5.095577557755775,32.75728429985856,9.099245638849599,4.003668081093823,21.83818953323904,16.37864214992928,6.551456859971712,5.095577557755775,3.63969825553984,2.5477887788778877,4.731607732201791,0.0,0.0,25.841857614332863,6.187487034417728,8.735275813295615,0.0,15.650702498821312,21.474219707685055,8.37130598774163,21.474219707685055,12.011004243281471,11.283064592173504,0.0,0.0,9.827185289957567,24.022008486562942,13.466883545497408,34.94110325318246,6.551456859971712,5.823517208863744,19.29040075436115,10.19115511551155,12.374974068835456,7.27939651107968,31.665374823196608,6.187487034417728,6.187487034417728,6.551456859971712,8.37130598774163,41.12859028760019,22.93009900990099,30.573465346534654,4.367637906647808,4.367637906647808,100.81964167845356,28.38964639321075,0.0,28.025676567656767,0.0,0.0,0.0,14.194823196605375,10.19115511551155,0.0,0.0,24.022008486562942,0.0,4.367637906647808,2.183818953323904,24.749948137670913,17.106581801037247,24.749948137670913,22.202159358793022,25.841857614332863,14.194823196605375,47.31607732201792,0.0,19.654370579915135,7.27939651107968,4.003668081093823,8.735275813295615,7.6433663366336635,0.0,17.47055162659123,0.0,59.32708156529939,3.63969825553984,23.65803866100896,4.367637906647808,10.91909476661952,15.286732673267327,13.83085337105139,5.45954738330976,12.374974068835456,15.286732673267327,13.466883545497408,8.007336162187647,1.81984912776992,8.37130598774163,13.83085337105139,11.283064592173504,15.650702498821312,18.198491277699198,0.727939651107968,2.911758604431872,14.194823196605375,0.0,24.749948137670913,2.183818953323904,2.911758604431872,8.007336162187647,66.97044790193304,7.27939651107968,12.011004243281471
16.45597595473833,6.453323903818954,12.583981612446959,12.583981612446959,0.0,16.77864214992928,6.130657708628005,9.034653465346535,0.0,0.0,22.586633663366335,15.16531117397454,10.970650636492222,4.517326732673268,29.03995756718529,8.066654879773692,3.5493281471004243,19.359971711456858,14.519978783592645,5.807991513437058,4.517326732673268,3.226661951909477,2.258663366336634,4.19466053748232,0.0,0.0,22.909299858557286,5.485325318246111,7.743988684582744,0.0,13.874646393210751,19.037305516265913,7.4213224893917955,19.037305516265913,10.647984441301272,10.002652050919378,0.0,0.0,8.711987270155587,21.295968882602544,11.938649222065065,30.975954738330977,5.807991513437058,5.162659123055163,17.101308345120227,9.034653465346535,10.970650636492222,6.453323903818954,28.071958981612447,5.485325318246111,5.485325318246111,5.807991513437058,7.4213224893917955,36.46128005657709,20.3279702970297,27.103960396039604,3.871994342291372,3.871994342291372,89.3785360678925,25.167963224893917,0.0,24.845297029702973,0.0,0.0,0.0,12.583981612446959,9.034653465346535,0.0,0.0,21.295968882602544,0.0,3.871994342291372,1.935997171145686,21.941301272984443,15.16531117397454,21.941301272984443,19.68263790664781,22.909299858557286,12.583981612446959,41.9466053748232,0.0,17.423974540311175,6.453323903818954,3.5493281471004243,7.743988684582744,6.775990099009901,0.0,15.487977369165488,0.0,52.59458981612447,3.226661951909477,20.9733026874116,3.871994342291372,9.679985855728429,13.551980198019802,12.26131541725601,4.839992927864214,10.970650636492222,13.551980198019802,11.938649222065065,7.098656294200849,1.6133309759547385,7.4213224893917955,12.26131541725601,10.002652050919378,13.874646393210751,16.133309759547384,0.6453323903818954,2.5813295615275815,12.583981612446959,0.0,21.941301272984443,1.935997171145686,2.5813295615275815,7.098656294200849,59.370579915134364,6.453323903818954,10.647984441301272
23.87670438472419,9.363413484205564,18.25865629420085,18.25865629420085,0.0,24.344875058934463,8.895242809995285,13.108778877887788,0.0,0.0,32.771947194719466,22.004021687883075,15.917802923149459,6.554389438943894,42.13536067892504,11.704266855256954,5.14987741631306,28.09024045261669,21.06768033946252,8.427072135785007,6.554389438943894,4.681706742102782,3.277194719471947,6.086218764733616,0.0,0.0,33.24011786892975,7.9589014615747296,11.236096181046676,0.0,20.131338991041964,27.622069778406413,10.767925506836397,27.622069778406413,15.44963224893918,14.513290900518625,0.0,0.0,12.64060820367751,30.89926449787836,17.322314945780292,44.944384724186705,8.427072135785007,7.490730787364451,24.813045733144744,13.108778877887788,15.917802923149459,9.363413484205564,40.7308486562942,7.9589014615747296,7.9589014615747296,8.427072135785007,10.767925506836397,52.90328618576143,29.494752475247523,39.32633663366337,5.618048090523338,5.618048090523338,129.68327675624704,36.5173125884017,0.0,36.04914191419142,0.0,0.0,0.0,18.25865629420085,13.108778877887788,0.0,0.0,30.89926449787836,0.0,5.618048090523338,2.809024045261669,31.835605846298918,22.004021687883075,31.835605846298918,28.558411126826968,33.24011786892975,18.25865629420085,60.862187647336164,0.0,25.28121640735502,9.363413484205564,5.14987741631306,11.236096181046676,9.831584158415842,0.0,22.472192362093352,0.0,76.31181989627534,4.681706742102782,30.431093823668082,5.618048090523338,14.045120226308345,19.663168316831683,17.79048561999057,7.022560113154173,15.917802923149459,19.663168316831683,17.322314945780292,10.29975483262612,2.340853371051391,10.767925506836397,17.79048561999057,14.513290900518625,20.131338991041964,23.408533710513908,0.9363413484205564,3.7453653936822255,18.25865629420085,0.0,31.835605846298918,2.809024045261669,3.7453653936822255,10.29975483262612,86.14340405469117,9.363413484205564,15.44963224893918
23.96687411598303,9.3987741631306,18.327609618104667,18.327609618104667,0.0,24.436812824139555,8.928835454974068,13.158283828382839,0.0,0.0,32.895709570957095,22.087119283356905,15.97791607732202,6.579141914191419,42.2944837340877,11.74846770391325,5.169325789721829,28.196322489391793,21.14724186704385,8.458896746817539,6.579141914191419,4.6993870815653,3.2895709570957097,6.109203206034889,0.0,0.0,33.36564827911363,7.98895803866101,11.27852899575672,0.0,20.20736445073079,27.726383781235267,10.808590287600188,27.726383781235267,15.507977369165488,14.568099952852428,0.0,0.0,12.688345120226309,31.015954738330976,17.387732201791607,45.11411598302688,8.458896746817539,7.519019330504479,24.906751532296088,13.158283828382839,15.97791607732202,9.3987741631306,40.884667609618106,7.98895803866101,7.98895803866101,8.458896746817539,10.808590287600188,53.10307402168788,29.606138613861386,39.47485148514851,5.63926449787836,5.63926449787836,130.1730221593588,36.655219236209334,0.0,36.18528052805281,0.0,0.0,0.0,18.327609618104667,13.158283828382839,0.0,0.0,31.015954738330976,0.0,5.63926449787836,2.81963224893918,31.95583215464404,22.087119283356905,31.95583215464404,28.666261197548327,33.36564827911363,18.327609618104667,61.09203206034889,0.0,25.376690240452618,9.3987741631306,5.169325789721829,11.27852899575672,9.868712871287128,0.0,22.55705799151344,0.0,76.60000942951437,4.6993870815653,30.546016030174446,5.63926449787836,14.098161244695897,19.737425742574256,17.857670909948137,7.049080622347948,15.97791607732202,19.737425742574256,17.387732201791607,10.338651579443658,2.34969354078265,10.808590287600188,17.857670909948137,14.568099952852428,20.20736445073079,23.4969354078265,0.9398774163130599,3.7595096652522395,18.327609618104667,0.0,31.95583215464404,2.81963224893918,3.7595096652522395,10.338651579443658,86.4687223008015,9.3987741631306,15.507977369165488
21.835742574257427,8.563036303630364,16.69792079207921,16.69792079207921,0.0,22.263894389438942,8.134884488448844,11.988250825082508,0.0,0.0,29.970627062706267,20.123135313531353,14.557161716171619,5.994125412541254,38.53366336633663,10.703795379537954,4.7096699669966995,25.68910891089109,19.266831683168316,7.706732673267327,5.994125412541254,4.281518151815182,2.997062706270627,5.5659735973597355,0.0,0.0,30.39877887788779,7.278580858085809,10.275643564356436,0.0,18.410528052805283,25.26095709570957,9.847491749174917,25.26095709570957,14.129009900990098,13.272706270627063,0.0,0.0,11.560099009900991,28.258019801980197,15.841617161716172,41.102574257425744,7.706732673267327,6.850429042904291,22.692046204620464,11.988250825082508,14.557161716171619,8.563036303630364,37.24920792079208,7.278580858085809,7.278580858085809,7.706732673267327,9.847491749174917,48.381155115511554,26.97356435643564,35.96475247524753,5.137821782178218,5.137821782178218,118.59805280528053,33.39584158415842,0.0,32.9676897689769,0.0,0.0,0.0,16.69792079207921,11.988250825082508,0.0,0.0,28.258019801980197,0.0,5.137821782178218,2.568910891089109,29.114323432343237,20.123135313531353,29.114323432343237,26.117260726072608,30.39877887788779,16.69792079207921,55.659735973597364,0.0,23.120198019801983,8.563036303630364,4.7096699669966995,10.275643564356436,8.991188118811882,0.0,20.551287128712872,0.0,69.78874587458746,4.281518151815182,27.829867986798682,5.137821782178218,12.844554455445545,17.982376237623765,16.269768976897687,6.422277227722772,14.557161716171619,17.982376237623765,15.841617161716172,9.419339933993399,2.140759075907591,9.847491749174917,16.269768976897687,13.272706270627063,18.410528052805283,21.40759075907591,0.8563036303630364,3.4252145214521454,16.69792079207921,0.0,29.114323432343237,2.568910891089109,3.4252145214521454,9.419339933993399,78.77993399339934,8.563036303630364,14.129009900990098
20.64983026874116,8.097972654408299,15.79104667609618,15.79104667609618,0.0,21.054728901461573,7.693074021687882,11.337161716171616,0.0,0.0,28.34290429042904,19.0302357378595,13.766553512494106,5.668580858085808,36.44087694483734,10.122465818010372,4.453884959924563,24.293917963224892,18.22043847241867,7.288175388967468,5.668580858085808,4.048986327204149,2.834290429042904,5.263682225365393,0.0,0.0,28.747802923149457,6.883276756247053,9.717567185289958,0.0,17.410641206977843,23.88901933050448,9.31266855256954,23.88901933050448,13.36165487977369,12.551857614332862,0.0,0.0,10.932263083451202,26.72330975954738,14.981249410655352,38.87026874115983,7.288175388967468,6.478378123526638,21.45962753418199,11.337161716171616,13.766553512494106,8.097972654408299,35.226181046676096,6.883276756247053,6.883276756247053,7.288175388967468,9.31266855256954,45.75354549740688,25.508613861386138,34.01148514851485,4.858783592644979,4.858783592644979,112.15692126355492,31.58209335219236,0.0,31.17719471947195,0.0,0.0,0.0,15.79104667609618,11.337161716171616,0.0,0.0,26.72330975954738,0.0,4.858783592644979,2.4293917963224896,27.53310702498821,19.0302357378595,27.53310702498821,24.698816595945306,28.747802923149457,15.79104667609618,52.63682225365394,0.0,21.864526166902404,8.097972654408299,4.453884959924563,9.717567185289958,8.502871287128713,0.0,19.435134370579917,0.0,65.99847713342763,4.048986327204149,26.31841112682697,4.858783592644979,12.146958981612446,17.005742574257425,15.386148043375764,6.073479490806223,13.766553512494106,17.005742574257425,14.981249410655352,8.907769919849127,2.0244931636020747,9.31266855256954,15.386148043375764,12.551857614332862,17.410641206977843,20.244931636020745,0.8097972654408297,3.239189061763319,15.79104667609618,0.0,27.53310702498821,2.4293917963224896,3.239189061763319,8.907769919849127,74.50134842055633,8.097972654408299,13.36165487977369
25.89241867043847,10.153889674681754,19.80008486562942,19.80008486562942,0.0,26.40011315417256,9.646195190947665,14.215445544554456,0.0,0.0,35.53861386138613,23.86164073550212,17.26161244695898,7.107722772277228,45.69250353606789,12.692362093352191,5.584639321074964,30.461669024045257,22.846251768033945,9.138500707213577,7.107722772277228,5.076944837340877,3.553861386138614,6.60002828854314,0.0,0.0,36.046308345120224,8.63080622347949,12.184667609618105,0.0,21.83086280056577,29.953974540311172,11.676973125884015,29.953974540311172,16.753917963224893,15.738528995756718,0.0,0.0,13.707751060820367,33.507835926449786,18.784695898161246,48.73867043847242,9.138500707213577,8.123111739745402,26.907807637906647,14.215445544554456,17.26161244695898,10.153889674681754,44.16942008486563,8.63080622347949,8.63080622347949,9.138500707213577,11.676973125884015,57.36947666195191,31.98475247524752,42.64633663366337,6.092333804809052,6.092333804809052,140.6313719943423,39.60016973125884,0.0,39.09247524752475,0.0,0.0,0.0,19.80008486562942,14.215445544554456,0.0,0.0,33.507835926449786,0.0,6.092333804809052,3.046166902404526,34.52322489391796,23.86164073550212,34.52322489391796,30.96936350777935,36.046308345120224,19.80008486562942,66.0002828854314,0.0,27.415502121640735,10.153889674681754,5.584639321074964,12.184667609618105,10.661584158415842,0.0,24.36933521923621,0.0,82.75420084865628,5.076944837340877,33.0001414427157,6.092333804809052,15.230834512022629,21.323168316831683,19.29239038189533,7.615417256011314,17.26161244695898,21.323168316831683,18.784695898161246,11.169278642149928,2.5384724186704384,11.676973125884015,19.29239038189533,15.738528995756718,21.83086280056577,25.384724186704382,1.0153889674681753,4.061555869872701,19.80008486562942,0.0,34.52322489391796,3.046166902404526,4.061555869872701,11.169278642149928,93.41578500707212,10.153889674681754,16.753917963224893
