Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.94810466760962,13.705139085337107,26.725021216407356,26.725021216407356,0.0,35.633361621876475,13.019882131070249,19.187194719471947,0.0,0.0,47.96798679867987,32.2070768505422,23.298736445073082,9.593597359735973,61.673125884016976,17.131423856671383,7.537826496935408,41.11541725601131,30.836562942008488,12.334625176803394,9.593597359735973,6.852569542668554,4.796798679867987,8.908340405469119,0.0,0.0,48.65324375294673,11.649368222536541,16.446166902404528,0.0,29.46604903347478,40.430160301744465,15.76090994813767,40.430160301744465,22.613479490806224,21.242965582272515,0.0,0.0,18.501937765205092,45.22695898161245,25.354507307873646,65.78466760961811,12.334625176803394,10.964111268269685,36.31861857614333,19.187194719471947,23.298736445073082,13.705139085337107,59.61735502121641,11.649368222536541,11.649368222536541,12.334625176803394,15.76090994813767,77.43403583215465,43.171188118811884,57.56158415841585,8.223083451202264,8.223083451202264,189.8161763319189,53.45004243281471,0.0,52.76478547854786,0.0,0.0,0.0,26.725021216407356,19.187194719471947,0.0,0.0,45.22695898161245,0.0,8.223083451202264,4.111541725601132,46.597472890146165,32.2070768505422,46.597472890146165,41.800674210278174,48.65324375294673,26.725021216407356,89.08340405469119,0.0,37.003875530410184,13.705139085337107,7.537826496935408,16.446166902404528,14.390396039603962,0.0,32.892333804809056,0.0,111.69688354549741,6.852569542668554,44.54170202734559,8.223083451202264,20.557708628005656,28.780792079207924,26.039764262140498,10.278854314002828,23.298736445073082,28.780792079207924,25.354507307873646,15.075652993870817,3.426284771334277,15.76090994813767,26.039764262140498,21.242965582272515,29.46604903347478,34.262847713342765,1.3705139085337106,5.482055634134842,26.725021216407356,0.0,46.597472890146165,4.111541725601132,5.482055634134842,15.075652993870817,126.08727958510136,13.705139085337107,22.613479490806224
28.837001414427156,11.30862800565771,22.051824611032533,22.051824611032533,0.0,29.40243281471004,10.743196605374822,15.832079207920792,0.0,0.0,39.580198019801976,26.575275813295615,19.224667609618106,7.916039603960396,50.888826025459686,14.135785007072135,6.219745403111739,33.92588401697312,25.444413012729843,10.177765205091937,7.916039603960396,5.654314002828855,3.958019801980198,7.35060820367751,0.0,0.0,40.145629420084866,9.612333804809053,13.57035360678925,0.0,24.313550212164074,33.36045261669024,13.004922206506363,33.36045261669024,18.65923620933522,17.528373408769447,0.0,0.0,15.266647807637908,37.31847241867044,20.92096181046676,54.281414427157,10.177765205091937,9.046902404526167,29.96786421499293,15.832079207920792,19.224667609618106,11.30862800565771,49.19253182461103,9.612333804809053,9.612333804809053,10.177765205091937,13.004922206506363,63.89374823196605,35.62217821782178,47.496237623762376,6.785176803394625,6.785176803394625,156.62449787835925,44.103649222065066,0.0,43.53821782178218,0.0,0.0,0.0,22.051824611032533,15.832079207920792,0.0,0.0,37.31847241867044,0.0,6.785176803394625,3.3925884016973127,38.44933521923621,26.575275813295615,38.44933521923621,34.49131541725601,40.145629420084866,22.051824611032533,73.50608203677511,0.0,30.533295615275815,11.30862800565771,6.219745403111739,13.57035360678925,11.874059405940594,0.0,27.1407072135785,0.0,92.16531824611032,5.654314002828855,36.753041018387556,6.785176803394625,16.96294200848656,23.748118811881188,21.486393210749643,8.48147100424328,19.224667609618106,23.748118811881188,20.92096181046676,12.439490806223478,2.8271570014144274,13.004922206506363,21.486393210749643,17.528373408769447,24.313550212164074,28.27157001414427,1.1308628005657708,4.523451202263083,22.051824611032533,0.0,38.44933521923621,3.3925884016973127,4.523451202263083,12.439490806223478,104.0393776520509,11.30862800565771,18.65923620933522
25.92668316831683,10.167326732673267,19.82628712871287,19.82628712871287,0.0,26.43504950495049,9.658960396039602,14.234257425742573,0.0,0.0,35.58564356435643,23.893217821782176,17.284455445544552,7.117128712871287,45.7529702970297,12.709158415841582,5.592029702970296,30.501980198019798,22.87648514851485,9.15059405940594,7.117128712871287,5.0836633663366335,3.5585643564356433,6.608762376237623,0.0,0.0,36.094009900990095,8.642227722772276,12.20079207920792,0.0,21.859752475247525,29.993613861386137,11.692425742574255,29.993613861386137,16.776089108910888,15.759356435643562,0.0,0.0,13.72589108910891,33.552178217821776,18.809554455445543,48.80316831683168,9.15059405940594,8.133861386138612,26.943415841584155,14.234257425742573,17.284455445544552,10.167326732673267,44.22787128712871,8.642227722772276,8.642227722772276,9.15059405940594,11.692425742574255,57.445396039603956,32.027079207920785,42.702772277227716,6.10039603960396,6.10039603960396,140.81747524752473,39.65257425742574,0.0,39.14420792079208,0.0,0.0,0.0,19.82628712871287,14.234257425742573,0.0,0.0,33.552178217821776,0.0,6.10039603960396,3.05019801980198,34.568910891089104,23.893217821782176,34.568910891089104,31.01034653465346,36.094009900990095,19.82628712871287,66.08762376237624,0.0,27.45178217821782,10.167326732673267,5.592029702970296,12.20079207920792,10.675693069306929,0.0,24.40158415841584,0.0,82.86371287128712,5.0836633663366335,33.04381188118812,6.10039603960396,15.250990099009899,21.351386138613858,19.317920792079203,7.625495049504949,17.284455445544552,21.351386138613858,18.809554455445543,11.184059405940593,2.5418316831683168,11.692425742574255,19.317920792079203,15.759356435643562,21.859752475247525,25.418316831683164,1.0167326732673265,4.066930693069306,19.82628712871287,0.0,34.568910891089104,3.05019801980198,4.066930693069306,11.184059405940593,93.53940594059404,10.167326732673267,16.776089108910888
18.473373408769447,7.2444601603017444,14.126697312588401,14.126697312588401,0.0,18.835596416784533,6.882237152286656,10.142244224422441,0.0,0.0,25.355610561056103,17.024481376709097,12.315582272512966,5.071122112211221,32.60007072135785,9.05557520037718,3.9844530881659592,21.733380480905232,16.300035360678926,6.52001414427157,5.071122112211221,3.6222300801508722,2.5355610561056103,4.708899104196133,0.0,0.0,25.717833569071193,6.157791136256483,8.693352192362093,0.0,15.575589344648751,21.371157472890147,8.331129184347006,21.371157472890147,11.953359264497877,11.228913248467704,0.0,0.0,9.780021216407356,23.906718528995754,13.402251296558228,34.77340876944837,6.52001414427157,5.7955681282413956,19.197819424799622,10.142244224422441,12.315582272512966,7.2444601603017444,31.513401697312588,6.157791136256483,6.157791136256483,6.52001414427157,8.331129184347006,40.93119990570485,22.820049504950493,30.426732673267328,4.346676096181047,4.346676096181047,100.33577322017915,28.253394625176803,0.0,27.891171617161717,0.0,0.0,0.0,14.126697312588401,10.142244224422441,0.0,0.0,23.906718528995754,0.0,4.346676096181047,2.1733380480905233,24.631164545025932,17.024481376709097,24.631164545025932,22.095603488920318,25.717833569071193,14.126697312588401,47.088991041961336,0.0,19.56004243281471,7.2444601603017444,3.9844530881659592,8.693352192362093,7.606683168316832,0.0,17.386704384724187,0.0,59.04235030645921,3.6222300801508722,23.544495520980668,4.346676096181047,10.866690240452616,15.213366336633664,13.764474304573312,5.433345120226308,12.315582272512966,15.213366336633664,13.402251296558228,7.9689061763319184,1.8111150400754361,8.331129184347006,13.764474304573312,11.228913248467704,15.575589344648751,18.11115040075436,0.7244460160301744,2.8977840641206978,14.126697312588401,0.0,24.631164545025932,2.1733380480905233,2.8977840641206978,7.9689061763319184,66.64903347477605,7.2444601603017444,11.953359264497877
22.847446958981614,8.95978312116926,17.471577086280057,17.471577086280057,0.0,23.295436115040072,8.511793965110796,12.543696369636963,0.0,0.0,31.359240924092404,21.05549033474776,15.231631305987742,6.271848184818482,40.31902404526167,11.199728901461574,4.9278807166430925,26.879349363507774,20.159512022630835,8.063804809052334,6.271848184818482,4.47989156058463,3.135924092409241,5.823859028760018,0.0,0.0,31.807230080150873,7.615815652993871,10.751739745403112,0.0,19.263533710513908,26.431360207449316,10.303750589344647,26.431360207449316,14.783642149929276,13.887663837812353,0.0,0.0,12.0957072135785,29.567284299858553,16.57559877416313,43.00695898161245,8.063804809052334,7.167826496935407,23.743425271098538,12.543696369636963,15.231631305987742,8.95978312116926,38.97505657708628,7.615815652993871,7.615815652993871,8.063804809052334,10.303750589344647,50.622774634606316,28.223316831683164,37.63108910891089,5.375869872701556,5.375869872701556,124.09299622819424,34.943154172560114,0.0,34.49516501650165,0.0,0.0,0.0,17.471577086280057,12.543696369636963,0.0,0.0,29.567284299858553,0.0,5.375869872701556,2.687934936350778,30.463262611975484,21.05549033474776,30.463262611975484,27.32733851956624,31.807230080150873,17.471577086280057,58.23859028760019,0.0,24.191414427157,8.95978312116926,4.9278807166430925,10.751739745403112,9.407772277227723,0.0,21.503479490806225,0.0,73.02223243752947,4.47989156058463,29.119295143800095,5.375869872701556,13.439674681753887,18.815544554455446,17.02358793022159,6.719837340876944,15.231631305987742,18.815544554455446,16.57559877416313,9.855761433286185,2.239945780292315,10.303750589344647,17.02358793022159,13.887663837812353,19.263533710513908,22.39945780292315,0.8959783121169259,3.5839132484677036,17.471577086280057,0.0,30.463262611975484,2.687934936350778,3.5839132484677036,9.855761433286185,82.43000471475717,8.95978312116926,14.783642149929276
20.92707213578501,8.206694955209807,16.003055162659123,16.003055162659123,0.0,21.337406883545498,7.796360207449316,11.48937293729373,0.0,0.0,28.72343234323432,19.285733144743045,13.951381423856672,5.744686468646865,36.930127298444134,10.258368694012258,4.513682225365394,24.62008486562942,18.465063649222067,7.386025459688827,5.744686468646865,4.1033474776049035,2.8723432343234325,5.334351720886374,0.0,0.0,29.133767090994816,6.975690711928336,9.84803394625177,0.0,17.644394153701086,24.209750117868932,9.437699198491277,24.209750117868932,13.541046676096181,12.720377180575202,0.0,0.0,11.07903818953324,27.082093352192363,15.182385667138144,39.39213578500708,7.386025459688827,6.565355964167845,21.74774163130599,11.48937293729373,13.951381423856672,8.206694955209807,35.69912305516266,6.975690711928336,6.975690711928336,7.386025459688827,9.437699198491277,46.36782649693541,25.85108910891089,34.46811881188119,4.924016973125885,4.924016973125885,113.66272512965583,32.00611032531825,0.0,31.59577557755776,0.0,0.0,0.0,16.003055162659123,11.48937293729373,0.0,0.0,27.082093352192363,0.0,4.924016973125885,2.4620084865629424,27.902762847713344,19.285733144743045,27.902762847713344,25.030419613389913,29.133767090994816,16.003055162659123,53.34351720886375,0.0,22.15807637906648,8.206694955209807,4.513682225365394,9.84803394625177,8.617029702970298,0.0,19.69606789250354,0.0,66.88456388495993,4.1033474776049035,26.671758604431876,4.924016973125885,12.31004243281471,17.234059405940595,15.592720414898633,6.155021216407355,13.951381423856672,17.234059405940595,15.182385667138144,9.027364450730788,2.0516737388024517,9.437699198491277,15.592720414898633,12.720377180575202,17.644394153701086,20.516737388024517,0.8206694955209807,3.2826779820839227,16.003055162659123,0.0,27.902762847713344,2.4620084865629424,3.2826779820839227,9.027364450730788,75.50159358793022,8.206694955209807,13.541046676096181
18.399434229137203,7.2154644035832165,14.070155586987271,14.070155586987271,0.0,18.76020744931636,6.8546911834040545,10.101650165016503,0.0,0.0,25.254125412541253,16.95634134842056,12.266289486091468,5.0508250825082515,32.469589816124476,9.01933050447902,3.9685054219707685,21.646393210749647,16.234794908062238,6.493917963224894,5.0508250825082515,3.6077322017916083,2.5254125412541257,4.69005186232909,0.0,0.0,25.61489863272042,6.133144743045734,8.65855728429986,0.0,15.513248467703916,21.28561999057049,8.297784064120698,21.28561999057049,11.905516265912306,11.183969825553985,0.0,0.0,9.740876944837343,23.811032531824612,13.34860914662895,34.63422913719944,6.493917963224894,5.772371522866573,19.120980669495523,10.101650165016503,12.266289486091468,7.2154644035832165,31.38727015558699,6.133144743045734,6.133144743045734,6.493917963224894,8.297784064120698,40.76737388024517,22.72871287128713,30.304950495049507,4.32927864214993,4.32927864214993,99.93418198962753,28.140311173974542,0.0,27.779537953795383,0.0,0.0,0.0,14.070155586987271,10.101650165016503,0.0,0.0,23.811032531824612,0.0,4.32927864214993,2.164639321074965,24.532578972182936,16.95634134842056,24.532578972182936,22.00716643092881,25.61489863272042,14.070155586987271,46.90051862329091,0.0,19.481753889674685,7.2154644035832165,3.9685054219707685,8.65855728429986,7.576237623762377,0.0,17.31711456859972,0.0,58.80603488920321,3.6077322017916083,23.450259311645453,4.32927864214993,10.823196605374823,15.152475247524753,13.709382366808109,5.411598302687412,12.266289486091468,15.152475247524753,13.34860914662895,7.937010843941537,1.8038661008958041,8.297784064120698,13.709382366808109,11.183969825553985,15.513248467703916,18.03866100895804,0.7215464403583216,2.8861857614332864,14.070155586987271,0.0,24.532578972182936,2.164639321074965,2.8861857614332864,7.937010843941537,66.38227251296559,7.2154644035832165,11.905516265912306
19.39755304101839,7.606883545497408,14.833422913719945,14.833422913719945,0.0,19.77789721829326,7.226539368222537,10.64963696369637,0.0,0.0,26.624092409240923,17.876176331918906,12.931702027345592,5.324818481848185,34.230975954738334,9.50860443187176,4.183785950023574,22.82065063649222,17.115487977369167,6.846195190947666,5.324818481848185,3.803441772748704,2.6624092409240925,4.944474304573315,0.0,0.0,27.004436586515798,6.465851013672796,9.128260254596889,0.0,16.354799622819428,22.440306459217354,8.747916077322017,22.440306459217354,12.55135785007072,11.790669495520982,0.0,0.0,10.2692927864215,25.10271570014144,14.072734559170204,36.513041018387554,6.846195190947666,6.085506836397926,20.15824139556813,10.64963696369637,12.931702027345592,7.606883545497408,33.08994342291372,6.465851013672796,6.465851013672796,6.846195190947666,8.747916077322017,42.97889203206035,23.96168316831683,31.94891089108911,4.564130127298444,4.564130127298444,105.35533710513909,29.66684582743989,0.0,29.286501650165018,0.0,0.0,0.0,14.833422913719945,10.64963696369637,0.0,0.0,25.10271570014144,0.0,4.564130127298444,2.282065063649222,25.863404054691184,17.876176331918906,25.863404054691184,23.200994813767092,27.004436586515798,14.833422913719945,49.44474304573315,0.0,20.538585572843,7.606883545497408,4.183785950023574,9.128260254596889,7.987227722772277,0.0,18.256520509193777,0.0,61.99610089580387,3.803441772748704,24.722371522866574,4.564130127298444,11.41032531824611,15.974455445544555,14.453078736445073,5.705162659123055,12.931702027345592,15.974455445544555,14.072734559170204,8.367571900047148,1.901720886374352,8.747916077322017,14.453078736445073,11.790669495520982,16.354799622819428,19.01720886374352,0.7606883545497407,3.042753418198963,14.833422913719945,0.0,25.863404054691184,2.282065063649222,3.042753418198963,8.367571900047148,69.98332861857614,7.606883545497408,12.55135785007072
14.98091937765205,5.874870344177275,11.455997171145686,11.455997171145686,0.0,15.274662894860914,5.5811268269684104,8.224818481848185,0.0,0.0,20.562046204620458,13.805945308816595,9.987279585101367,4.112409240924093,26.436916548797736,7.343587930221593,3.2311786892975007,17.624611032531824,13.218458274398868,5.287383309759547,4.112409240924093,2.9374351720886374,2.0562046204620463,3.8186657237152284,0.0,0.0,20.855789721829325,4.993639792550684,7.04984441301273,0.0,12.630971239981141,17.33086751532296,6.756100895803865,17.33086751532296,9.693536067892502,9.106049033474775,0.0,0.0,7.931074964639321,19.387072135785004,10.86851013672796,28.19937765205092,5.287383309759547,4.699896275341819,15.568406412069777,8.224818481848185,9.987279585101367,5.874870344177275,25.555685997171146,4.993639792550684,4.993639792550684,5.287383309759547,6.756100895803865,33.1930174446016,18.505841584158414,24.674455445544552,3.524922206506365,3.524922206506365,81.36695426685525,22.911994342291372,0.0,22.61825082508251,0.0,0.0,0.0,11.455997171145686,8.224818481848185,0.0,0.0,19.387072135785004,0.0,3.524922206506365,1.7624611032531825,19.974559170202735,13.805945308816595,19.974559170202735,17.918354549740688,20.855789721829325,11.455997171145686,38.18665723715229,0.0,15.862149929278642,5.874870344177275,3.2311786892975007,7.04984441301273,6.168613861386138,0.0,14.09968882602546,0.0,47.880193305044784,2.9374351720886374,19.093328618576145,3.524922206506365,8.812305516265912,12.337227722772276,11.162253653936821,4.406152758132956,9.987279585101367,12.337227722772276,10.86851013672796,6.4623573785950015,1.4687175860443187,6.756100895803865,11.162253653936821,9.106049033474775,12.630971239981141,14.687175860443187,0.5874870344177274,2.3499481376709097,11.455997171145686,0.0,19.974559170202735,1.7624611032531825,2.3499481376709097,6.4623573785950015,54.04880716643092,5.874870344177275,9.693536067892502
14.832560113154173,5.816690240452617,11.342545968882602,11.342545968882602,0.0,15.123394625176802,5.525855728429986,8.143366336633663,0.0,0.0,20.358415841584158,13.66922206506365,9.888373408769448,4.071683168316832,26.175106082036777,7.270862800565771,3.199179632248939,17.45007072135785,13.087553041018388,5.235021216407355,4.071683168316832,2.9083451202263086,2.035841584158416,3.7808486562942005,0.0,0.0,20.649250353606792,4.944186704384724,6.98002828854314,0.0,12.505884016973127,17.15923620933522,6.689193776520509,17.15923620933522,9.597538896746817,9.015869872701556,0.0,0.0,7.852531824611033,19.195077793493635,10.760876944837342,27.92011315417256,5.235021216407355,4.653352192362093,15.414229137199435,8.143366336633663,9.888373408769448,5.816690240452617,25.302602545968885,4.944186704384724,4.944186704384724,5.235021216407355,6.689193776520509,32.86429985855728,18.322574257425742,24.430099009900992,3.49001414427157,3.49001414427157,80.56115983026874,22.685091937765204,0.0,22.394257425742577,0.0,0.0,0.0,11.342545968882602,8.143366336633663,0.0,0.0,19.195077793493635,0.0,3.49001414427157,1.745007072135785,19.776746817538896,13.66922206506365,19.776746817538896,17.74090523338048,20.649250353606792,11.342545968882602,37.80848656294201,0.0,15.705063649222065,5.816690240452617,3.199179632248939,6.98002828854314,6.107524752475248,0.0,13.96005657708628,0.0,47.40602545968883,2.9083451202263086,18.904243281471004,3.49001414427157,8.725035360678925,12.215049504950496,11.051711456859971,4.3625176803394625,9.888373408769448,12.215049504950496,10.760876944837342,6.398359264497878,1.4541725601131543,6.689193776520509,11.051711456859971,9.015869872701556,12.505884016973127,14.541725601131542,0.5816690240452617,2.3266760961810466,11.342545968882602,0.0,19.776746817538896,1.745007072135785,2.3266760961810466,6.398359264497878,53.51355021216407,5.816690240452617,9.597538896746817
21.815544554455446,8.555115511551156,16.682475247524753,16.682475247524753,0.0,22.243300330033,8.127359735973597,11.977161716171617,0.0,0.0,29.94290429042904,20.104521452145214,14.543696369636963,5.988580858085808,38.4980198019802,10.693894389438944,4.705313531353135,25.665346534653462,19.2490099009901,7.699603960396039,5.988580858085808,4.277557755775578,2.994290429042904,5.56082508250825,0.0,0.0,30.3706600660066,7.271848184818482,10.266138613861386,0.0,18.393498349834985,25.237590759075907,9.838382838283827,25.237590759075907,14.115940594059404,13.26042904290429,0.0,0.0,11.54940594059406,28.23188118811881,15.826963696369637,41.064554455445545,7.699603960396039,6.844092409240924,22.67105610561056,11.977161716171617,14.543696369636963,8.555115511551156,37.21475247524752,7.271848184818482,7.271848184818482,7.699603960396039,9.838382838283827,48.336402640264026,26.948613861386136,35.93148514851485,5.133069306930693,5.133069306930693,118.4883498349835,33.364950495049506,0.0,32.93719471947195,0.0,0.0,0.0,16.682475247524753,11.977161716171617,0.0,0.0,28.23188118811881,0.0,5.133069306930693,2.5665346534653466,29.087392739273927,20.104521452145214,29.087392739273927,26.09310231023102,30.3706600660066,16.682475247524753,55.60825082508251,0.0,23.09881188118812,8.555115511551156,4.705313531353135,10.266138613861386,8.982871287128713,0.0,20.532277227722773,0.0,69.72419141914192,4.277557755775578,27.804125412541254,5.133069306930693,12.832673267326731,17.965742574257426,16.254719471947194,6.416336633663366,14.543696369636963,17.965742574257426,15.826963696369637,9.41062706270627,2.138778877887789,9.838382838283827,16.254719471947194,13.26042904290429,18.393498349834985,21.387788778877887,0.8555115511551155,3.422046204620462,16.682475247524753,0.0,29.087392739273927,2.5665346534653466,3.422046204620462,9.41062706270627,78.70706270627062,8.555115511551156,14.115940594059404
27.624158415841585,10.833003300330033,21.124356435643563,21.124356435643563,0.0,28.165808580858084,10.29135313531353,15.166204620462045,0.0,0.0,37.915511551155106,25.457557755775575,18.416105610561054,7.583102310231022,48.74851485148515,13.54125412541254,5.958151815181518,32.499009900990096,24.374257425742574,9.74970297029703,7.583102310231022,5.416501650165016,3.791551155115511,7.041452145214521,0.0,0.0,38.45716171617162,9.208052805280527,12.999603960396039,0.0,23.290957095709572,31.957359735973597,12.457953795379536,31.957359735973597,17.87445544554455,16.79115511551155,0.0,0.0,14.624554455445544,35.7489108910891,20.04105610561056,51.998415841584155,9.74970297029703,8.666402640264026,28.707458745874586,15.166204620462045,18.416105610561054,10.833003300330033,47.123564356435644,9.208052805280527,9.208052805280527,9.74970297029703,12.457953795379536,61.20646864686468,34.1239603960396,45.49861386138613,6.499801980198019,6.499801980198019,150.03709570957093,42.248712871287125,0.0,41.70706270627063,0.0,0.0,0.0,21.124356435643563,15.166204620462045,0.0,0.0,35.7489108910891,0.0,6.499801980198019,3.2499009900990097,36.83221122112211,25.457557755775575,36.83221122112211,33.040660066006595,38.45716171617162,21.124356435643563,70.41452145214521,0.0,29.24910891089109,10.833003300330033,5.958151815181518,12.999603960396039,11.374653465346533,0.0,25.999207920792077,0.0,88.28897689768976,5.416501650165016,35.207260726072604,6.499801980198019,16.249504950495048,22.749306930693066,20.58270627062706,8.124752475247524,18.416105610561054,22.749306930693066,20.04105610561056,11.916303630363036,2.708250825082508,12.457953795379536,20.58270627062706,16.79115511551155,23.290957095709572,27.08250825082508,1.0833003300330033,4.333201320132013,21.124356435643563,0.0,36.83221122112211,3.2499009900990097,4.333201320132013,11.916303630363036,99.66363036303629,10.833003300330033,17.87445544554455
23.382454031117398,9.16958981612447,17.880700141442716,17.880700141442716,0.0,23.840933521923617,8.711110325318245,12.837425742574258,0.0,0.0,32.093564356435635,21.548536067892503,15.588302687411598,6.418712871287129,41.263154172560114,11.461987270155586,5.043274398868458,27.508769448373407,20.631577086280057,8.252630834512022,6.418712871287129,4.584794908062235,3.2093564356435644,5.960233380480904,0.0,0.0,32.55204384724187,7.794151343705799,11.003507779349363,0.0,19.71461810466761,27.050289957567184,10.545028288543138,27.050289957567184,15.129823196605374,14.212864214992928,0.0,0.0,12.378946251768033,30.259646393210748,16.963741159830267,44.01403111739745,8.252630834512022,7.3356718528995755,24.299413012729843,12.837425742574258,15.588302687411598,9.16958981612447,39.88771570014144,7.794151343705799,7.794151343705799,8.252630834512022,10.545028288543138,51.80818246110325,28.884207920792075,38.51227722772277,5.501753889674681,5.501753889674681,126.99881895332389,35.76140028288543,0.0,35.302920792079206,0.0,0.0,0.0,17.880700141442716,12.837425742574258,0.0,0.0,30.259646393210748,0.0,5.501753889674681,2.7508769448373407,31.176605374823197,21.548536067892503,31.176605374823197,27.96724893917963,32.55204384724187,17.880700141442716,59.60233380480905,0.0,24.757892503536066,9.16958981612447,5.043274398868458,11.003507779349363,9.628069306930692,0.0,22.007015558698725,0.0,74.73215700141442,4.584794908062235,29.801166902404525,5.501753889674681,13.754384724186703,19.256138613861385,17.42222065063649,6.877192362093352,15.588302687411598,19.256138613861385,16.963741159830267,10.086548797736915,2.2923974540311174,10.545028288543138,17.42222065063649,14.212864214992928,19.71461810466761,22.92397454031117,0.9169589816124469,3.6678359264497877,17.880700141442716,0.0,31.176605374823197,2.7508769448373407,3.6678359264497877,10.086548797736915,84.3602263083451,9.16958981612447,15.129823196605374
16.39117397454031,6.427911362564828,12.534427157001414,12.534427157001414,0.0,16.71256954266855,6.106515794436586,8.99907590759076,0.0,0.0,22.497689768976894,15.105591702027343,10.927449316360207,4.49953795379538,28.925601131541725,8.034889203206035,3.535351249410655,19.28373408769448,14.462800565770863,5.7851202263083445,4.49953795379538,3.213955681282414,2.24976897689769,4.178142385667138,0.0,0.0,22.81908533710514,5.463724658180103,7.713493635077794,0.0,13.82000942951438,18.96233851956624,7.392098066949551,18.96233851956624,10.606053748231965,9.963262611975482,0.0,0.0,8.677680339462517,21.21210749646393,11.891636020744931,30.853974540311174,5.7851202263083445,5.142329090051862,17.033965110796792,8.99907590759076,10.927449316360207,6.427911362564828,27.961414427157,5.463724658180103,5.463724658180103,5.7851202263083445,7.392098066949551,36.317699198491276,20.247920792079206,26.997227722772276,3.856746817538897,3.856746817538897,89.02657237152286,25.068854314002827,0.0,24.74745874587459,0.0,0.0,0.0,12.534427157001414,8.99907590759076,0.0,0.0,21.21210749646393,0.0,3.856746817538897,1.9283734087694484,21.854898632720413,15.105591702027343,21.854898632720413,19.605129655822722,22.81908533710514,12.534427157001414,41.78142385667138,0.0,17.355360678925035,6.427911362564828,3.535351249410655,7.713493635077794,6.749306930693069,0.0,15.426987270155587,0.0,52.387477604903346,3.213955681282414,20.89071192833569,3.856746817538897,9.64186704384724,13.498613861386138,12.213031588873172,4.82093352192362,10.927449316360207,13.498613861386138,11.891636020744931,7.07070249882131,1.606977840641207,7.392098066949551,12.213031588873172,9.963262611975482,13.82000942951438,16.06977840641207,0.6427911362564828,2.571164545025931,12.534427157001414,0.0,21.854898632720413,1.9283734087694484,2.571164545025931,7.07070249882131,59.136784535596405,6.427911362564828,10.606053748231965
21.819752475247526,8.556765676567657,16.685693069306932,16.685693069306932,0.0,22.24759075907591,8.128927392739273,11.979471947194721,0.0,0.0,29.948679867986797,20.108399339933992,14.546501650165018,5.9897359735973605,38.50544554455446,10.695957095709572,4.706221122112211,25.67029702970297,19.25272277227723,7.7010891089108915,5.9897359735973605,4.278382838283829,2.9948679867986803,5.561897689768977,0.0,0.0,30.376518151815183,7.273250825082509,10.26811881188119,0.0,18.397046204620466,25.24245874587459,9.840280528052805,25.24245874587459,14.118663366336634,13.262986798679869,0.0,0.0,11.551633663366339,28.237326732673267,15.830016501650167,41.07247524752476,7.7010891089108915,6.845412541254126,22.67542904290429,11.979471947194721,14.546501650165018,8.556765676567657,37.22193069306931,7.273250825082509,7.273250825082509,7.7010891089108915,9.840280528052805,48.34572607260726,26.95381188118812,35.93841584158416,5.134059405940595,5.134059405940595,118.51120462046205,33.371386138613865,0.0,32.943547854785486,0.0,0.0,0.0,16.685693069306932,11.979471947194721,0.0,0.0,28.237326732673267,0.0,5.134059405940595,2.5670297029702973,29.093003300330036,20.108399339933992,29.093003300330036,26.098135313531355,30.376518151815183,16.685693069306932,55.61897689768978,0.0,23.103267326732677,8.556765676567657,4.706221122112211,10.26811881188119,8.98460396039604,0.0,20.53623762376238,0.0,69.73764026402641,4.278382838283829,27.80948844884489,5.134059405940595,12.835148514851484,17.96920792079208,16.257854785478546,6.417574257425742,14.546501650165018,17.96920792079208,15.830016501650167,9.412442244224422,2.1391914191419144,9.840280528052805,16.257854785478546,13.262986798679869,18.397046204620466,21.391914191419144,0.8556765676567657,3.422706270627063,16.685693069306932,0.0,29.093003300330036,2.5670297029702973,3.422706270627063,9.412442244224422,78.72224422442244,8.556765676567657,14.118663366336634
