Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.62903818953324,9.266289486091468,18.06926449787836,18.06926449787836,0.0,24.09235266383781,8.802975011786893,12.972805280528053,0.0,0.0,32.43201320132013,21.775780292314945,15.752692126355495,6.486402640264027,41.698302687411605,11.582861857614333,5.096459217350307,27.7988684582744,20.849151343705802,8.33966053748232,6.486402640264027,4.633144743045734,3.2432013201320133,6.023088165959453,0.0,0.0,32.895327675624706,7.876346063177747,11.11954738330976,0.0,19.922522395096657,27.335553983969827,10.656232909005187,27.335553983969827,15.28937765205092,14.362748703441774,0.0,0.0,12.50949080622348,30.57875530410184,17.142635549269215,44.47818953323904,8.33966053748232,7.4130315888731735,24.555667138142386,12.972805280528053,15.752692126355495,9.266289486091468,40.30835926449788,7.876346063177747,7.876346063177747,8.33966053748232,10.656232909005187,52.35453559641679,29.18881188118812,38.918415841584164,5.55977369165488,5.55977369165488,128.3381093823668,36.13852899575672,0.0,35.67521452145215,0.0,0.0,0.0,18.06926449787836,12.972805280528053,0.0,0.0,30.57875530410184,0.0,5.55977369165488,2.77988684582744,31.50538425271099,21.775780292314945,31.50538425271099,28.262182932578973,32.895327675624706,18.06926449787836,60.23088165959454,0.0,25.01898161244696,9.266289486091468,5.096459217350307,11.11954738330976,9.729603960396041,0.0,22.23909476661952,0.0,75.52025931164545,4.633144743045734,30.11544082979727,5.55977369165488,13.8994342291372,19.459207920792082,17.605950023573786,6.9497171145686,15.752692126355495,19.459207920792082,17.142635549269215,10.192918434700614,2.316572371522867,10.656232909005187,17.605950023573786,14.362748703441774,19.922522395096657,23.165723715228665,0.9266289486091467,3.7065157944365867,18.06926449787836,0.0,31.50538425271099,2.77988684582744,3.7065157944365867,10.192918434700614,85.2498632720415,9.266289486091468,15.28937765205092
20.182390381895335,7.914662894860915,15.433592644978784,15.433592644978784,0.0,20.57812352663838,7.518929750117868,11.080528052805281,0.0,0.0,27.7013201320132,18.59945780292315,13.454926921263556,5.540264026402641,35.61598302687412,9.893328618576144,4.353064592173503,23.743988684582742,17.80799151343706,7.123196605374823,5.540264026402641,3.9573314474304575,2.7701320132013203,5.144530881659595,0.0,0.0,28.09705327675625,6.727463460631778,9.497595473833098,0.0,17.016525223950968,23.3482555398397,9.101862329090052,23.3482555398397,13.059193776520509,12.267727487034419,0.0,0.0,10.684794908062235,26.118387553041018,14.642126355492694,37.99038189533239,7.123196605374823,6.3317303158887315,20.973856671381423,11.080528052805281,13.454926921263556,7.914662894860915,34.42878359264498,6.727463460631778,6.727463460631778,7.123196605374823,9.101862329090052,44.717845355964165,24.931188118811882,33.24158415841584,4.748797736916549,4.748797736916549,109.61808109382366,30.86718528995757,0.0,30.471452145214524,0.0,0.0,0.0,15.433592644978784,11.080528052805281,0.0,0.0,26.118387553041018,0.0,4.748797736916549,2.3743988684582744,26.909853842527113,18.59945780292315,26.909853842527113,24.13972182932579,28.09705327675625,15.433592644978784,51.44530881659595,0.0,21.36958981612447,7.914662894860915,4.353064592173503,9.497595473833098,8.31039603960396,0.0,18.995190947666195,0.0,64.50450259311646,3.9573314474304575,25.722654408297974,4.748797736916549,11.871994342291371,16.62079207920792,15.037859500235736,5.935997171145686,13.454926921263556,16.62079207920792,14.642126355492694,8.706129184347006,1.9786657237152288,9.101862329090052,15.037859500235736,12.267727487034419,17.016525223950968,19.786657237152287,0.7914662894860914,3.1658651579443657,15.433592644978784,0.0,26.909853842527113,2.3743988684582744,3.1658651579443657,8.706129184347006,72.81489863272041,7.914662894860915,13.059193776520509
24.60539603960396,9.649174917491749,18.81589108910891,18.81589108910891,0.0,25.087854785478545,9.16671617161716,13.508844884488449,0.0,0.0,33.77211221122112,22.67556105610561,16.403597359735972,6.754422442244224,43.42128712871287,12.061468646864686,5.307046204620462,28.947524752475246,21.710643564356435,8.684257425742574,6.754422442244224,4.824587458745874,3.377211221122112,6.271963696369636,0.0,0.0,34.25457095709571,8.201798679867986,11.5790099009901,0.0,20.745726072607262,28.465066006600658,11.09655115511551,28.465066006600658,15.921138613861386,14.956221122112211,0.0,0.0,13.026386138613862,31.84227722772277,17.850973597359737,46.3160396039604,8.684257425742574,7.719339933993399,25.570313531353133,13.508844884488449,16.403597359735972,9.649174917491749,41.973910891089105,8.201798679867986,8.201798679867986,8.684257425742574,11.09655115511551,54.51783828382838,30.394900990099007,40.52653465346535,5.78950495049505,5.78950495049505,133.64107260726072,37.63178217821782,0.0,37.14932343234324,0.0,0.0,0.0,18.81589108910891,13.508844884488449,0.0,0.0,31.84227722772277,0.0,5.78950495049505,2.894752475247525,32.807194719471944,22.67556105610561,32.807194719471944,29.429983498349834,34.25457095709571,18.81589108910891,62.71963696369637,0.0,26.052772277227724,9.649174917491749,5.307046204620462,11.5790099009901,10.131633663366337,0.0,23.1580198019802,0.0,78.64077557755775,4.824587458745874,31.359818481848183,5.78950495049505,14.473762376237623,20.263267326732674,18.33343234323432,7.2368811881188115,16.403597359735972,20.263267326732674,17.850973597359737,10.614092409240923,2.412293729372937,11.09655115511551,18.33343234323432,14.956221122112211,20.745726072607262,24.122937293729372,0.9649174917491748,3.8596699669966994,18.81589108910891,0.0,32.807194719471944,2.894752475247525,3.8596699669966994,10.614092409240923,88.77240924092408,9.649174917491749,15.921138613861386
18.721400282885433,7.341725601131542,14.316364922206507,14.316364922206507,0.0,19.08848656294201,6.974639321074965,10.27841584158416,0.0,0.0,25.696039603960394,17.253055162659123,12.480933521923623,5.13920792079208,33.03776520509194,9.177157001414427,4.037949080622348,22.025176803394626,16.51888260254597,6.607553041018388,5.13920792079208,3.670862800565771,2.56960396039604,4.772121640735502,0.0,0.0,26.063125884016976,6.240466760961811,8.810070721357851,0.0,15.784710042432817,21.65809052333805,8.442984441301272,21.65809052333805,12.113847241867044,11.37967468175389,0.0,0.0,9.911329561527582,24.227694483734087,13.582192362093354,35.240282885431405,6.607553041018388,5.873380480905234,19.455572842998585,10.27841584158416,12.480933521923623,7.341725601131542,31.93650636492221,6.240466760961811,6.240466760961811,6.607553041018388,8.442984441301272,41.480749646393214,23.126435643564356,30.83524752475248,4.405035360678926,4.405035360678926,101.68289957567185,28.632729844413014,0.0,28.265643564356438,0.0,0.0,0.0,14.316364922206507,10.27841584158416,0.0,0.0,24.227694483734087,0.0,4.405035360678926,2.202517680339463,24.961867043847246,17.253055162659123,24.961867043847246,22.3922630834512,26.063125884016976,14.316364922206507,47.72121640735502,0.0,19.822659123055164,7.341725601131542,4.037949080622348,8.810070721357851,7.70881188118812,0.0,17.620141442715703,0.0,59.835063649222064,3.670862800565771,23.86060820367751,4.405035360678926,11.012588401697313,15.41762376237624,13.94927864214993,5.506294200848656,12.480933521923623,15.41762376237624,13.582192362093354,8.075898161244696,1.8354314002828855,8.442984441301272,13.94927864214993,11.37967468175389,15.784710042432817,18.354314002828854,0.7341725601131542,2.936690240452617,14.316364922206507,0.0,24.961867043847246,2.202517680339463,2.936690240452617,8.075898161244696,67.54387553041018,7.341725601131542,12.113847241867044
18.135777934936353,7.112069778406413,13.868536067892503,13.868536067892503,0.0,18.49138142385667,6.756466289486091,9.956897689768978,0.0,0.0,24.89224422442244,16.713363979255067,12.090518623290901,4.978448844884489,32.004314002828856,8.890087223008015,3.9116383781235267,21.336209335219234,16.002157001414428,6.400862800565771,4.978448844884489,3.5560348892032065,2.4892244224422444,4.622845355964167,0.0,0.0,25.247847713342765,6.0452593116454505,8.534483734087695,0.0,15.290950023573787,20.980605846298918,8.178880245167374,20.980605846298918,11.73491513437058,11.023708156529938,0.0,0.0,9.601294200848656,23.46983026874116,13.157329090051864,34.13793493635078,6.400862800565771,5.68965582272513,18.846984912776993,9.956897689768978,12.090518623290901,7.112069778406413,30.937503536067894,6.0452593116454505,6.0452593116454505,6.400862800565771,8.178880245167374,40.18319424799623,22.403019801980196,29.87069306930693,4.267241867043848,4.267241867043848,98.50216643092881,27.737072135785006,0.0,27.38146864686469,0.0,0.0,0.0,13.868536067892503,9.956897689768978,0.0,0.0,23.46983026874116,0.0,4.267241867043848,2.133620933521924,24.181037246581802,16.713363979255067,24.181037246581802,21.691812824139557,25.247847713342765,13.868536067892503,46.22845355964168,0.0,19.202588401697312,7.112069778406413,3.9116383781235267,8.534483734087695,7.467673267326733,0.0,17.06896746817539,0.0,57.96336869401226,3.5560348892032065,23.11422677982084,4.267241867043848,10.668104667609617,14.935346534653466,13.512932578972181,5.3340523338048085,12.090518623290901,14.935346534653466,13.157329090051864,7.823276756247053,1.7780174446016033,8.178880245167374,13.512932578972181,11.023708156529938,15.290950023573787,17.78017444601603,0.7112069778406412,2.844827911362565,13.868536067892503,0.0,24.181037246581802,2.133620933521924,2.844827911362565,7.823276756247053,65.43104196133899,7.112069778406413,11.73491513437058
23.290000000000003,9.133333333333335,17.810000000000002,17.810000000000002,0.0,23.746666666666666,8.676666666666666,12.786666666666667,0.0,0.0,31.966666666666665,21.463333333333335,15.526666666666667,6.3933333333333335,41.1,11.416666666666666,5.023333333333333,27.4,20.55,8.22,6.3933333333333335,4.566666666666667,3.1966666666666668,5.9366666666666665,0.0,0.0,32.42333333333334,7.763333333333334,10.96,0.0,19.63666666666667,26.943333333333335,10.503333333333332,26.943333333333335,15.07,14.156666666666668,0.0,0.0,12.330000000000002,30.14,16.89666666666667,43.84,8.22,7.306666666666667,24.203333333333333,12.786666666666667,15.526666666666667,9.133333333333335,39.730000000000004,7.763333333333334,7.763333333333334,8.22,10.503333333333332,51.60333333333333,28.77,38.36,5.48,5.48,126.49666666666667,35.620000000000005,0.0,35.163333333333334,0.0,0.0,0.0,17.810000000000002,12.786666666666667,0.0,0.0,30.14,0.0,5.48,2.74,31.053333333333335,21.463333333333335,31.053333333333335,27.856666666666666,32.42333333333334,17.810000000000002,59.366666666666674,0.0,24.660000000000004,9.133333333333335,5.023333333333333,10.96,9.59,0.0,21.92,0.0,74.43666666666667,4.566666666666667,29.683333333333337,5.48,13.7,19.18,17.35333333333333,6.85,15.526666666666667,19.18,16.89666666666667,10.046666666666667,2.2833333333333337,10.503333333333332,17.35333333333333,14.156666666666668,19.63666666666667,22.833333333333332,0.9133333333333333,3.6533333333333333,17.810000000000002,0.0,31.053333333333335,2.74,3.6533333333333333,10.046666666666667,84.02666666666666,9.133333333333335,15.07
27.4845756718529,10.77826496935408,21.017616690240455,21.017616690240455,0.0,28.023488920320606,10.239351720886374,15.089570957095711,0.0,0.0,37.72392739273927,25.328922677982085,18.323050447901934,7.544785478547856,48.50219236209335,13.472831211692599,5.928045733144743,32.334794908062236,24.251096181046677,9.700438472418671,7.544785478547856,5.38913248467704,3.772392739273928,7.0058722300801515,0.0,0.0,38.262840641206985,9.161525223950967,12.933917963224895,0.0,23.173269684111272,31.795881659594535,12.39500471475719,31.795881659594535,17.78413719943423,16.706310702498822,0.0,0.0,14.550657708628007,35.56827439886846,19.939790193305047,51.73567185289958,9.700438472418671,8.622611975483263,28.56240216878831,15.089570957095711,18.323050447901934,10.77826496935408,46.885452616690245,9.161525223950967,9.161525223950967,9.700438472418671,12.39500471475719,60.897197076850546,33.951534653465345,45.268712871287136,6.466958981612447,6.466958981612447,149.278969825554,42.03523338048091,0.0,41.49632013201321,0.0,0.0,0.0,21.017616690240455,15.089570957095711,0.0,0.0,35.56827439886846,0.0,6.466958981612447,3.2334794908062237,36.64610089580387,25.328922677982085,36.64610089580387,32.87370815652994,38.262840641206985,21.017616690240455,70.05872230080152,0.0,29.101315417256014,10.77826496935408,5.928045733144743,12.933917963224895,11.317178217821784,0.0,25.86783592644979,0.0,87.84285950023575,5.38913248467704,35.02936115040076,6.466958981612447,16.167397454031118,22.634356435643568,20.478703441772748,8.083698727015559,18.323050447901934,22.634356435643568,19.939790193305047,11.856091466289486,2.69456624233852,12.39500471475719,20.478703441772748,16.706310702498822,23.173269684111272,26.945662423385198,1.0778264969354079,4.3113059877416315,21.017616690240455,0.0,36.64610089580387,3.2334794908062237,4.3113059877416315,11.856091466289486,99.16003771805752,10.77826496935408,17.78413719943423
23.19321782178218,9.095379537953797,17.735990099009904,17.735990099009904,0.0,23.647986798679867,8.640610561056105,12.733531353135314,0.0,0.0,31.833828382838284,21.37414191419142,15.462145214521454,6.366765676567657,40.92920792079208,11.369224422442246,5.002458745874588,27.286138613861386,20.46460396039604,8.185841584158416,6.366765676567657,4.547689768976898,3.1833828382838285,5.911996699669967,0.0,0.0,32.288597359735974,7.731072607260727,10.914455445544556,0.0,19.55506600660066,26.8313696369637,10.459686468646865,26.8313696369637,15.007376237623763,14.097838283828384,0.0,0.0,12.278762376237625,30.014752475247526,16.826452145214525,43.657821782178225,8.185841584158416,7.276303630363037,24.10275577557756,12.733531353135314,15.462145214521454,9.095379537953797,39.56490099009901,7.731072607260727,7.731072607260727,8.185841584158416,10.459686468646865,51.388894389438946,28.650445544554454,38.200594059405944,5.457227722772278,5.457227722772278,125.97100660066006,35.47198019801981,0.0,35.01721122112212,0.0,0.0,0.0,17.735990099009904,12.733531353135314,0.0,0.0,30.014752475247526,0.0,5.457227722772278,2.728613861386139,30.92429042904291,21.37414191419142,30.92429042904291,27.740907590759075,32.288597359735974,17.735990099009904,59.119966996699674,0.0,24.55752475247525,9.095379537953797,5.002458745874588,10.914455445544556,9.550148514851486,0.0,21.828910891089112,0.0,74.12734323432343,4.547689768976898,29.559983498349837,5.457227722772278,13.643069306930693,19.100297029702972,17.28122112211221,6.8215346534653465,15.462145214521454,19.100297029702972,16.826452145214525,10.004917491749175,2.273844884488449,10.459686468646865,17.28122112211221,14.097838283828384,19.55506600660066,22.73844884488449,0.9095379537953796,3.6381518151815184,17.735990099009904,0.0,30.92429042904291,2.728613861386139,3.6381518151815184,10.004917491749175,83.67749174917492,9.095379537953797,15.007376237623763
24.062694483734088,9.436350777934937,18.400884016973126,18.400884016973126,0.0,24.534512022630835,8.96453323903819,13.21089108910891,0.0,0.0,33.027227722772274,22.175424328147102,16.041796322489393,6.605445544554455,42.463578500707214,11.79543847241867,5.189992927864215,28.309052333804807,21.231789250353607,8.492715700141442,6.605445544554455,4.7181753889674685,3.3027227722772277,6.133628005657709,0.0,0.0,33.499045261669025,8.020898161244697,11.323620933521925,0.0,20.288154172560116,27.837234794908063,10.851803394625176,27.837234794908063,15.569978783592644,14.626343705799153,0.0,0.0,12.739073550212165,31.139957567185288,17.457248939179635,45.2944837340877,8.492715700141442,7.549080622347949,25.006329561527583,13.21089108910891,16.041796322489393,9.436350777934937,41.048125884016976,8.020898161244697,8.020898161244697,8.492715700141442,10.851803394625176,53.31538189533239,29.72450495049505,39.63267326732674,5.661810466760962,5.661810466760962,130.69345827439886,36.80176803394625,0.0,36.32995049504951,0.0,0.0,0.0,18.400884016973126,13.21089108910891,0.0,0.0,31.139957567185288,0.0,5.661810466760962,2.830905233380481,32.083592644978786,22.175424328147102,32.083592644978786,28.780869872701555,33.499045261669025,18.400884016973126,61.33628005657709,0.0,25.47814710042433,9.436350777934937,5.189992927864215,11.323620933521925,9.908168316831684,0.0,22.64724186704385,0.0,76.90625884016973,4.7181753889674685,30.668140028288544,5.661810466760962,14.154526166902404,19.81633663366337,17.92906647807638,7.077263083451202,16.041796322489393,19.81633663366337,17.457248939179635,10.37998585572843,2.3590876944837342,10.851803394625176,17.92906647807638,14.626343705799153,20.288154172560116,23.59087694483734,0.9436350777934936,3.7745403111739746,18.400884016973126,0.0,32.083592644978786,2.830905233380481,3.7745403111739746,10.37998585572843,86.8144271570014,9.436350777934937,15.569978783592644
19.53425035360679,7.66049033474776,14.937956152758133,14.937956152758133,0.0,19.917274870344176,7.277465818010372,10.724686468646864,0.0,0.0,26.81171617161716,18.002152286657235,13.022833569071192,5.362343234323432,34.47220650636492,9.5756129184347,4.2132696841112685,22.98147100424328,17.23610325318246,6.894441301272984,5.362343234323432,3.83024516737388,2.681171617161716,4.979318717586044,0.0,0.0,27.19474068835455,6.511416784535596,9.192588401697313,0.0,16.470054219707684,22.598446487505893,8.809563884959923,22.598446487505893,12.639809052333804,11.873760018859029,0.0,0.0,10.341661951909478,25.27961810466761,14.171907119283357,36.77035360678925,6.894441301272984,6.128392267798208,20.300299387081566,10.724686468646864,13.022833569071192,7.66049033474776,33.323132956152755,6.511416784535596,6.511416784535596,6.894441301272984,8.809563884959923,43.28177039132485,24.130544554455444,32.174059405940596,4.596294200848656,4.596294200848656,106.09779113625648,29.875912305516266,0.0,29.49288778877888,0.0,0.0,0.0,14.937956152758133,10.724686468646864,0.0,0.0,25.27961810466761,0.0,4.596294200848656,2.298147100424328,26.045667138142385,18.002152286657235,26.045667138142385,23.364495520980668,27.19474068835455,14.937956152758133,49.793187175860446,0.0,20.683323903818955,7.66049033474776,4.2132696841112685,9.192588401697313,8.043514851485149,0.0,18.385176803394625,0.0,62.43299622819425,3.83024516737388,24.896593587930223,4.596294200848656,11.49073550212164,16.087029702970298,14.554931636020743,5.74536775106082,13.022833569071192,16.087029702970298,14.171907119283357,8.426539368222537,1.91512258368694,8.809563884959923,14.554931636020743,11.873760018859029,16.470054219707684,19.1512258368694,0.766049033474776,3.064196133899104,14.937956152758133,0.0,26.045667138142385,2.298147100424328,3.064196133899104,8.426539368222537,70.47651107967938,7.66049033474776,12.639809052333804
14.937517680339464,5.8578500707213585,11.422807637906649,11.422807637906649,0.0,15.23041018387553,5.5649575671852896,8.200990099009902,0.0,0.0,20.50247524752475,13.76594766619519,9.958345120226308,4.100495049504951,26.36032531824611,7.322312588401697,3.221817538896747,17.573550212164072,13.180162659123056,5.272065063649222,4.100495049504951,2.9289250353606793,2.0502475247524754,3.8076025459688827,0.0,0.0,20.795367751060823,4.979172560113154,7.02942008486563,0.0,12.594377652050921,17.280657708628006,6.736527581329561,17.280657708628006,9.66545261669024,9.079667609618106,0.0,0.0,7.9080975954738335,19.33090523338048,10.837022630834513,28.11768033946252,5.272065063649222,4.686280056577086,15.523302687411599,8.200990099009902,9.958345120226308,5.8578500707213585,25.48164780763791,4.979172560113154,4.979172560113154,5.272065063649222,6.736527581329561,33.09685289957567,18.452227722772278,24.602970297029703,3.514710042432815,3.514710042432815,81.1312234794908,22.845615275813298,0.0,22.55272277227723,0.0,0.0,0.0,11.422807637906649,8.200990099009902,0.0,0.0,19.33090523338048,0.0,3.514710042432815,1.7573550212164075,19.916690240452617,13.76594766619519,19.916690240452617,17.866442715700142,20.795367751060823,11.422807637906649,38.07602545968883,0.0,15.816195190947667,5.8578500707213585,3.221817538896747,7.02942008486563,6.150742574257426,0.0,14.05884016973126,0.0,47.74147807637907,2.9289250353606793,19.038012729844414,3.514710042432815,8.786775106082036,12.301485148514852,11.129915134370579,4.393387553041018,9.958345120226308,12.301485148514852,10.837022630834513,6.443635077793494,1.4644625176803396,6.736527581329561,11.129915134370579,9.079667609618106,12.594377652050921,14.644625176803395,0.5857850070721358,2.343140028288543,11.422807637906649,0.0,19.916690240452617,1.7573550212164075,2.343140028288543,6.443635077793494,53.89222065063649,5.8578500707213585,9.66545261669024
21.234370579915137,8.327204148986327,16.23804809052334,16.23804809052334,0.0,21.65073078736445,7.910843941537011,11.658085808580859,0.0,0.0,29.145214521452143,19.56892975011787,14.156247053276758,5.8290429042904295,37.47241867043847,10.409005186232909,4.57996228194248,24.98161244695898,18.736209335219236,7.494483734087694,5.8290429042904295,4.163602074493164,2.9145214521452147,5.412682696841112,0.0,0.0,29.561574728901462,7.078123526638379,9.992644978783593,0.0,17.903488920320605,24.565252239509665,9.576284771334276,24.565252239509665,13.73988684582744,12.907166430928807,0.0,0.0,11.241725601131543,27.47977369165488,15.405327675624706,39.97057991513437,7.494483734087694,6.6617633191890615,22.067090994813768,11.658085808580859,14.156247053276758,8.327204148986327,36.223338048090525,7.078123526638379,7.078123526638379,7.494483734087694,9.576284771334276,47.04870344177275,26.23069306930693,34.97425742574258,4.996322489391797,4.996322489391797,115.33177746346063,32.47609618104668,0.0,32.05973597359736,0.0,0.0,0.0,16.23804809052334,11.658085808580859,0.0,0.0,27.47977369165488,0.0,4.996322489391797,2.4981612446958983,28.312494106553515,19.56892975011787,28.312494106553515,25.3979726544083,29.561574728901462,16.23804809052334,54.12682696841113,0.0,22.483451202263087,8.327204148986327,4.57996228194248,9.992644978783593,8.743564356435645,0.0,19.985289957567186,0.0,67.86671381423857,4.163602074493164,27.063413484205565,4.996322489391797,12.49080622347949,17.48712871287129,15.821687883074022,6.245403111739745,14.156247053276758,17.48712871287129,15.405327675624706,9.15992456388496,2.081801037246582,9.576284771334276,15.821687883074022,12.907166430928807,17.903488920320605,20.818010372465817,0.8327204148986327,3.3308816595945308,16.23804809052334,0.0,28.312494106553515,2.4981612446958983,3.3308816595945308,9.15992456388496,76.6102781706742,8.327204148986327,13.73988684582744
18.58698727015559,7.2890146157472895,14.213578500707214,14.213578500707214,0.0,18.95143800094295,6.924563884959924,10.204620462046204,0.0,0.0,25.51155115511551,17.129184347006127,12.391324846770392,5.102310231023102,32.800565770862804,9.11126826968411,4.008958038661008,21.867043847241867,16.400282885431402,6.56011315417256,5.102310231023102,3.6445073078736447,2.551155115511551,4.7378595002357375,0.0,0.0,25.876001885902877,6.195662423385196,8.746817538896748,0.0,15.671381423856673,21.502593116454502,8.382366808109381,21.502593116454502,12.026874115983027,11.297972654408298,0.0,0.0,9.840169731258841,24.053748231966054,13.484677039132485,34.98727015558699,6.56011315417256,5.831211692597831,19.315888731730315,10.204620462046204,12.391324846770392,7.2890146157472895,31.707213578500706,6.195662423385196,6.195662423385196,6.56011315417256,8.382366808109381,41.182932578972185,22.96039603960396,30.613861386138613,4.373408769448374,4.373408769448374,100.95285242809994,28.42715700141443,0.0,28.062706270627064,0.0,0.0,0.0,14.213578500707214,10.204620462046204,0.0,0.0,24.053748231966054,0.0,4.373408769448374,2.186704384724187,24.782649693540783,17.129184347006127,24.782649693540783,22.23149457802923,25.876001885902877,14.213578500707214,47.37859500235738,0.0,19.680339462517683,7.2890146157472895,4.008958038661008,8.746817538896748,7.653465346534653,0.0,17.493635077793495,0.0,59.405469118340406,3.6445073078736447,23.68929750117869,4.373408769448374,10.933521923620933,15.306930693069306,13.849127769919848,5.466760961810467,12.391324846770392,15.306930693069306,13.484677039132485,8.017916077322017,1.8222536539368224,8.382366808109381,13.849127769919848,11.297972654408298,15.671381423856673,18.22253653936822,0.7289014615747289,2.9156058462989156,14.213578500707214,0.0,24.782649693540783,2.186704384724187,2.9156058462989156,8.017916077322017,67.05893446487505,7.2890146157472895,12.026874115983027
22.70762376237624,8.904950495049505,17.364653465346535,17.364653465346535,0.0,23.15287128712871,8.459702970297029,12.466930693069306,0.0,0.0,31.167326732673263,20.926633663366335,15.138415841584159,6.233465346534653,40.07227722772277,11.131188118811881,4.897722772277228,26.714851485148515,20.036138613861386,8.014455445544554,6.233465346534653,4.452475247524752,3.1167326732673266,5.788217821782178,0.0,0.0,31.612574257425745,7.5692079207920795,10.685940594059407,0.0,19.145643564356437,26.26960396039604,10.24069306930693,26.26960396039604,14.693168316831683,13.802673267326734,0.0,0.0,12.021683168316832,29.386336633663365,16.474158415841586,42.743762376237626,8.014455445544554,7.123960396039604,23.59811881188119,12.466930693069306,15.138415841584159,8.904950495049505,38.73653465346535,7.5692079207920795,7.5692079207920795,8.014455445544554,10.24069306930693,50.3129702970297,28.050594059405938,37.400792079207925,5.342970297029703,5.342970297029703,123.33356435643564,34.72930693069307,0.0,34.284059405940596,0.0,0.0,0.0,17.364653465346535,12.466930693069306,0.0,0.0,29.386336633663365,0.0,5.342970297029703,2.6714851485148516,30.276831683168318,20.926633663366335,30.276831683168318,27.16009900990099,31.612574257425745,17.364653465346535,57.88217821782178,0.0,24.043366336633664,8.904950495049505,4.897722772277228,10.685940594059407,9.350198019801981,0.0,21.371881188118813,0.0,72.57534653465346,4.452475247524752,28.94108910891089,5.342970297029703,13.357425742574257,18.700396039603962,16.919405940594057,6.678712871287129,15.138415841584159,18.700396039603962,16.474158415841586,9.795445544554456,2.226237623762376,10.24069306930693,16.919405940594057,13.802673267326734,19.145643564356437,22.262376237623762,0.8904950495049505,3.561980198019802,17.364653465346535,0.0,30.276831683168318,2.6714851485148516,3.561980198019802,9.795445544554456,81.92554455445544,8.904950495049505,14.693168316831683
20.052185289957567,7.863602074493164,15.334024045261668,15.334024045261668,0.0,20.445365393682223,7.470421970768505,11.009042904290428,0.0,0.0,27.52260726072607,18.479464875058934,13.368123526638378,5.504521452145214,35.386209335219235,9.829502593116453,4.324981140971239,23.590806223479486,17.693104667609617,7.077241867043846,5.504521452145214,3.931801037246582,2.752260726072607,5.111341348420556,0.0,0.0,27.91578736445073,6.684061763319189,9.436322489391795,0.0,16.9067444601603,23.197626119754833,9.043142385667137,23.197626119754833,12.974943422913718,12.188583215464403,0.0,0.0,10.61586280056577,25.949886845827436,14.547663837812353,37.74528995756718,7.077241867043846,6.290881659594531,20.838545497406884,11.009042904290428,13.368123526638378,7.863602074493164,34.20666902404526,6.684061763319189,6.684061763319189,7.077241867043846,9.043142385667137,44.42935172088637,24.770346534653463,33.02712871287129,4.718161244695898,4.718161244695898,108.91088873173031,30.668048090523335,0.0,30.27486798679868,0.0,0.0,0.0,15.334024045261668,11.009042904290428,0.0,0.0,25.949886845827436,0.0,4.718161244695898,2.359080622347949,26.736247053276756,18.479464875058934,26.736247053276756,23.983986327204146,27.91578736445073,15.334024045261668,51.11341348420556,0.0,21.23172560113154,7.863602074493164,4.324981140971239,9.436322489391795,8.256782178217822,0.0,18.87264497878359,0.0,64.08835690711928,3.931801037246582,25.55670674210278,4.718161244695898,11.795403111739743,16.513564356435644,14.94084394153701,5.8977015558698715,13.368123526638378,16.513564356435644,14.547663837812353,8.649962281942479,1.965900518623291,9.043142385667137,14.94084394153701,12.188583215464403,16.9067444601603,19.659005186232907,0.7863602074493163,3.1454408297972654,15.334024045261668,0.0,26.736247053276756,2.359080622347949,3.1454408297972654,8.649962281942479,72.3451390853371,7.863602074493164,12.974943422913718
