Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.96397454031117,13.711362564827912,26.737157001414424,26.737157001414424,0.0,35.64954266855256,13.025794436586514,19.195907590759074,0.0,0.0,47.989768976897686,32.221702027345586,23.30931636020745,9.597953795379537,61.7011315417256,17.13920320603489,7.54124941065535,41.13408769448373,30.8505657708628,12.34022630834512,9.597953795379537,6.855681282413956,4.798976897689768,8.91238566713814,0.0,0.0,48.675337105139086,11.654658180103725,16.453635077793493,0.0,29.47942951438001,40.44851956624234,15.768066949552097,40.44851956624234,22.62374823196605,21.252611975483262,0.0,0.0,18.51033946251768,45.2474964639321,25.366020744931635,65.81454031117397,12.34022630834512,10.969090051862329,36.33511079679396,19.195907590759074,23.30931636020745,13.711362564827912,59.64442715700141,11.654658180103725,11.654658180103725,12.34022630834512,15.768066949552097,77.4691984912777,43.19079207920792,57.587722772277225,8.226817538896746,8.226817538896746,189.90237152286656,53.47431400282885,0.0,52.78874587458746,0.0,0.0,0.0,26.737157001414424,19.195907590759074,0.0,0.0,45.2474964639321,0.0,8.226817538896746,4.113408769448373,46.6186327204149,32.221702027345586,46.6186327204149,41.819655822725124,48.675337105139086,26.737157001414424,89.12385667138142,0.0,37.02067892503536,13.711362564827912,7.54124941065535,16.453635077793493,14.396930693069306,0.0,32.907270155586986,0.0,111.74760490334747,6.855681282413956,44.56192833569071,8.226817538896746,20.567043847241866,28.793861386138612,26.051588873173028,10.283521923620933,23.30931636020745,28.793861386138612,25.366020744931635,15.0824988213107,3.427840641206978,15.768066949552097,26.051588873173028,21.252611975483262,29.47942951438001,34.27840641206978,1.3711362564827911,5.4845450259311646,26.737157001414424,0.0,46.6186327204149,4.113408769448373,5.4845450259311646,15.0824988213107,126.14453559641677,13.711362564827912,22.62374823196605
24.34161951909477,9.545733144743046,18.61417963224894,18.61417963224894,0.0,24.818906176331918,9.068446487505893,13.364026402640265,0.0,0.0,33.41006600660066,22.43247289014616,16.227746346063178,6.6820132013201325,42.95579915134371,11.932166430928808,5.250153229608675,28.637199434229135,21.477899575671856,8.591159830268742,6.6820132013201325,4.772866572371523,3.3410066006600663,6.2047265440829795,0.0,0.0,33.88735266383782,8.113873173031589,11.454879773691657,0.0,20.52332626119755,28.159912776991987,10.977593116454502,28.159912776991987,15.750459688826025,14.795886374351722,0.0,0.0,12.886739745403114,31.50091937765205,17.659606317774635,45.819519094766626,8.591159830268742,7.636586515794437,25.296192833569073,13.364026402640265,16.227746346063178,9.545733144743046,41.52393917963225,8.113873173031589,8.113873173031589,8.591159830268742,10.977593116454502,53.93339226779821,30.069059405940592,40.0920792079208,5.727439886845828,5.727439886845828,132.2084040546912,37.22835926449788,0.0,36.75107260726073,0.0,0.0,0.0,18.61417963224894,13.364026402640265,0.0,0.0,31.50091937765205,0.0,5.727439886845828,2.863719943422914,32.455492692126356,22.43247289014616,32.455492692126356,29.11448609146629,33.88735266383782,18.61417963224894,62.047265440829804,0.0,25.773479490806228,9.545733144743046,5.250153229608675,11.454879773691657,10.0230198019802,0.0,22.909759547383313,0.0,77.79772512965583,4.772866572371523,31.023632720414902,5.727439886845828,14.318599717114568,20.0460396039604,18.136892975011786,7.159299858557284,16.227746346063178,20.0460396039604,17.659606317774635,10.50030645921735,2.3864332861857616,10.977593116454502,18.136892975011786,14.795886374351722,20.52332626119755,23.864332861857616,0.9545733144743046,3.8182932578972184,18.61417963224894,0.0,32.455492692126356,2.863719943422914,3.8182932578972184,10.50030645921735,87.82074493163601,9.545733144743046,15.750459688826025
27.063182461103253,10.613012729844414,20.695374823196605,20.695374823196605,0.0,27.59383309759547,10.082362093352192,14.858217821782178,0.0,0.0,37.14554455445544,24.94057991513437,18.042121640735502,7.429108910891089,47.75855728429986,13.266265912305515,5.837157001414427,31.839038189533237,23.87927864214993,9.551711456859971,7.429108910891089,5.306506364922207,3.7145544554455445,6.898458274398868,0.0,0.0,37.676195190947666,9.021060820367751,12.735615275813297,0.0,22.81797736916549,31.30838755304102,12.204964639321075,31.30838755304102,17.51147100424328,16.45016973125884,0.0,0.0,14.327567185289958,35.02294200848656,19.634073550212165,50.94246110325319,9.551711456859971,8.49041018387553,28.124483734087693,14.858217821782178,18.042121640735502,10.613012729844414,46.1666053748232,9.021060820367751,9.021060820367751,9.551711456859971,12.204964639321075,59.96352192362093,33.4309900990099,44.574653465346536,6.367807637906648,6.367807637906648,146.99022630834511,41.39074964639321,0.0,40.86009900990099,0.0,0.0,0.0,20.695374823196605,14.858217821782178,0.0,0.0,35.02294200848656,0.0,6.367807637906648,3.183903818953324,36.084243281471004,24.94057991513437,36.084243281471004,32.36968882602546,37.676195190947666,20.695374823196605,68.98458274398868,0.0,28.655134370579916,10.613012729844414,5.837157001414427,12.735615275813297,11.143663366336634,0.0,25.471230551626594,0.0,86.49605374823196,5.306506364922207,34.49229137199434,6.367807637906648,15.919519094766619,22.287326732673268,20.164724186704383,7.959759547383309,18.042121640735502,22.287326732673268,19.634073550212165,11.674314002828854,2.6532531824611034,12.204964639321075,20.164724186704383,16.45016973125884,22.81797736916549,26.53253182461103,1.0613012729844413,4.245205091937765,20.695374823196605,0.0,36.084243281471004,3.183903818953324,4.245205091937765,11.674314002828854,97.6397171145686,10.613012729844414,17.51147100424328
23.36718528995757,9.163602074493165,17.869024045261668,17.869024045261668,0.0,23.825365393682223,8.705421970768505,12.829042904290429,0.0,0.0,32.072607260726066,21.534464875058934,15.578123526638379,6.414521452145214,41.236209335219236,11.454502593116453,5.039981140971239,27.49080622347949,20.618104667609618,8.247241867043847,6.414521452145214,4.581801037246582,3.207260726072607,5.956341348420556,0.0,0.0,32.53078736445073,7.789061763319189,10.996322489391796,0.0,19.701744460160302,27.03262611975483,10.538142385667136,27.03262611975483,15.11994342291372,14.203583215464404,0.0,0.0,12.37086280056577,30.23988684582744,16.952663837812352,43.98528995756718,8.247241867043847,7.330881659594531,24.283545497406884,12.829042904290429,15.578123526638379,9.163602074493165,39.86166902404526,7.789061763319189,7.789061763319189,8.247241867043847,10.538142385667136,51.77435172088637,28.86534653465346,38.48712871287129,5.498161244695898,5.498161244695898,126.9158887317303,35.738048090523336,0.0,35.27986798679868,0.0,0.0,0.0,17.869024045261668,12.829042904290429,0.0,0.0,30.23988684582744,0.0,5.498161244695898,2.749080622347949,31.156247053276758,21.534464875058934,31.156247053276758,27.948986327204146,32.53078736445073,17.869024045261668,59.56341348420556,0.0,24.74172560113154,9.163602074493165,5.039981140971239,10.996322489391796,9.621782178217822,0.0,21.99264497878359,0.0,74.68335690711928,4.581801037246582,29.78170674210278,5.498161244695898,13.745403111739744,19.243564356435645,17.41084394153701,6.872701555869872,15.578123526638379,19.243564356435645,16.952663837812352,10.079962281942478,2.290900518623291,10.538142385667136,17.41084394153701,14.203583215464404,19.701744460160302,22.909005186232907,0.9163602074493163,3.6654408297972654,17.869024045261668,0.0,31.156247053276758,2.749080622347949,3.6654408297972654,10.079962281942478,84.30513908533709,9.163602074493165,15.11994342291372
18.580014144271573,7.286280056577087,14.20824611032532,14.20824611032532,0.0,18.944328147100425,6.921966053748232,10.200792079207922,0.0,0.0,25.5019801980198,17.122758132956154,12.386676096181048,5.100396039603961,32.78826025459689,9.107850070721359,4.007454031117398,21.85884016973126,16.394130127298446,6.557652050919378,5.100396039603961,3.6431400282885433,2.5501980198019805,4.736082036775106,0.0,0.0,25.86629420084866,6.193338048090524,8.743536067892505,0.0,15.665502121640737,21.494526166902407,8.379222065063649,21.494526166902407,12.022362093352193,11.293734087694485,0.0,0.0,9.836478076379068,24.044724186704386,13.479618104667612,34.97414427157002,6.557652050919378,5.8290240452616695,19.30864214992928,10.200792079207922,12.386676096181048,7.286280056577087,31.69531824611033,6.193338048090524,6.193338048090524,6.557652050919378,8.379222065063649,41.167482319660536,22.951782178217822,30.602376237623766,4.371768033946252,4.371768033946252,100.91497878359264,28.41649222065064,0.0,28.052178217821787,0.0,0.0,0.0,14.20824611032532,10.200792079207922,0.0,0.0,24.044724186704386,0.0,4.371768033946252,2.185884016973126,24.773352192362097,17.122758132956154,24.773352192362097,22.223154172560115,25.86629420084866,14.20824611032532,47.36082036775107,0.0,19.672956152758136,7.286280056577087,4.007454031117398,8.743536067892505,7.650594059405941,0.0,17.48707213578501,0.0,59.38318246110325,3.6431400282885433,23.680410183875534,4.371768033946252,10.92942008486563,15.301188118811883,13.843932107496464,5.464710042432815,12.386676096181048,15.301188118811883,13.479618104667612,8.014908062234795,1.8215700141442717,8.379222065063649,13.843932107496464,11.293734087694485,15.665502121640737,18.215700141442717,0.7286280056577087,2.9145120226308348,14.20824611032532,0.0,24.773352192362097,2.185884016973126,2.9145120226308348,8.014908062234795,67.03377652050919,7.286280056577087,12.022362093352193
30.239441301272986,11.85860443187176,23.12427864214993,23.12427864214993,0.0,30.83237152286657,11.26567421027817,16.602046204620464,0.0,0.0,41.50511551155115,27.86772041489863,20.15962753418199,8.301023102310232,53.363719943422915,14.823255539839698,6.522232437529467,35.575813295615276,26.681859971711457,10.672743988684582,8.301023102310232,5.92930221593588,4.150511551155116,7.7080928807166424,0.0,0.0,42.098045733144744,10.079813767090995,14.230325318246111,0.0,25.495999528524283,34.982883074021686,13.637395096652522,34.982883074021686,19.566697312588403,18.380836869401225,0.0,0.0,16.009115983026874,39.133394625176805,21.938418198962754,56.921301272984444,10.672743988684582,9.486883545497408,31.42530174446016,16.602046204620464,20.15962753418199,11.85860443187176,51.58492927864215,10.079813767090995,10.079813767090995,10.672743988684582,13.637395096652522,67.00111504007543,37.35460396039604,49.806138613861386,7.1151626591230555,7.1151626591230555,164.24167138142386,46.24855728429986,0.0,45.65562706270627,0.0,0.0,0.0,23.12427864214993,16.602046204620464,0.0,0.0,39.133394625176805,0.0,7.1151626591230555,3.5575813295615277,40.31925506836398,27.86772041489863,40.31925506836398,36.16874351720887,42.098045733144744,23.12427864214993,77.08092880716643,0.0,32.01823196605375,11.85860443187176,6.522232437529467,14.230325318246111,12.451534653465346,0.0,28.460650636492222,0.0,96.64762611975483,5.92930221593588,38.540464403583215,7.1151626591230555,17.787906647807638,24.903069306930693,22.53134842055634,8.893953323903819,20.15962753418199,24.903069306930693,21.938418198962754,13.044464875058933,2.96465110796794,13.637395096652522,22.53134842055634,18.380836869401225,25.495999528524283,29.646511079679396,1.185860443187176,4.743441772748704,23.12427864214993,0.0,40.31925506836398,3.5575813295615277,4.743441772748704,13.044464875058933,109.09916077322018,11.85860443187176,19.566697312588403
24.35219943422914,9.54988213107025,18.622270155586985,18.622270155586985,0.0,24.82969354078265,9.072388024516737,13.36983498349835,0.0,0.0,33.42458745874587,22.442223008015088,16.234799622819427,6.684917491749175,42.974469589816124,11.937352663837812,5.252435172088637,28.649646393210748,21.487234794908062,8.594893917963224,6.684917491749175,4.774941065535125,3.3424587458745876,6.207423385195662,0.0,0.0,33.90208156529939,8.117399811409713,11.4598585572843,0.0,20.53224658180104,28.172152286657237,10.982364450730786,28.172152286657237,15.757305516265912,14.802317303158887,0.0,0.0,12.892340876944838,31.514611032531825,17.667281942479963,45.8394342291372,8.594893917963224,7.6399057048562,25.30718764733616,13.36983498349835,16.234799622819427,9.54988213107025,41.54198727015559,8.117399811409713,8.117399811409713,8.594893917963224,10.982364450730786,53.95683404054691,30.082128712871285,40.10950495049505,5.72992927864215,5.72992927864215,132.26586751532295,37.24454031117397,0.0,36.76704620462046,0.0,0.0,0.0,18.622270155586985,13.36983498349835,0.0,0.0,31.514611032531825,0.0,5.72992927864215,2.864964639321075,32.469599245638854,22.442223008015088,32.469599245638854,29.127140499764263,33.90208156529939,18.622270155586985,62.07423385195663,0.0,25.784681753889675,9.54988213107025,5.252435172088637,11.4598585572843,10.027376237623763,0.0,22.9197171145686,0.0,77.83153936822254,4.774941065535125,31.037116925978314,5.72992927864215,14.324823196605374,20.054752475247525,18.144776049033474,7.162411598302687,16.234799622819427,20.054752475247525,17.667281942479963,10.504870344177274,2.3874705327675625,10.982364450730786,18.144776049033474,14.802317303158887,20.53224658180104,23.874705327675624,0.954988213107025,3.8199528524281,18.622270155586985,0.0,32.469599245638854,2.864964639321075,3.8199528524281,10.504870344177274,87.85891560584629,9.54988213107025,15.757305516265912
23.02225601131542,9.028335690711929,17.605254596888262,17.605254596888262,0.0,23.473672795851012,8.576918906176331,12.639669966996701,0.0,0.0,31.599174917491748,21.21658887317303,15.34817067421028,6.3198349834983505,40.62751060820368,11.28541961338991,4.965584629891561,27.085007072135785,20.31375530410184,8.125502121640736,6.3198349834983505,4.514167845355964,3.1599174917491752,5.868418198962753,0.0,0.0,32.05059170202735,7.67408533710514,10.834002828854315,0.0,19.410921735030648,26.63359028760019,10.382586044318717,26.63359028760019,14.896753889674683,13.99392032060349,0.0,0.0,12.188253182461104,29.793507779349365,16.70242102781707,43.33601131541726,8.125502121640736,7.222668552569543,23.92508958038661,12.639669966996701,15.34817067421028,9.028335690711929,39.27326025459689,7.67408533710514,7.67408533710514,8.125502121640736,10.382586044318717,51.01009665252239,28.439257425742575,37.9190099009901,5.417001414427157,5.417001414427157,125.0424493163602,35.210509193776524,0.0,34.75909240924093,0.0,0.0,0.0,17.605254596888262,12.639669966996701,0.0,0.0,29.793507779349365,0.0,5.417001414427157,2.7085007072135787,30.69634134842056,21.21658887317303,30.69634134842056,27.536423856671384,32.05059170202735,17.605254596888262,58.68418198962754,0.0,24.376506364922207,9.028335690711929,4.965584629891561,10.834002828854315,9.479752475247524,0.0,21.66800565770863,0.0,73.58093587930222,4.514167845355964,29.34209099481377,5.417001414427157,13.542503536067892,18.95950495049505,17.153837812352663,6.771251768033946,15.34817067421028,18.95950495049505,16.70242102781707,9.931169259783122,2.257083922677982,10.382586044318717,17.153837812352663,13.99392032060349,19.410921735030648,22.57083922677982,0.9028335690711928,3.6113342762847713,17.605254596888262,0.0,30.69634134842056,2.7085007072135787,3.6113342762847713,9.931169259783122,83.06068835454974,9.028335690711929,14.896753889674683
21.915933521923623,8.594483734087696,16.759243281471004,16.759243281471004,0.0,22.345657708628007,8.16475954738331,12.032277227722773,0.0,0.0,30.08069306930693,20.19703677510608,14.610622347949082,6.016138613861386,38.67517680339463,10.743104667609618,4.726966053748232,25.783451202263084,19.337588401697314,7.735035360678926,6.016138613861386,4.297241867043848,3.008069306930693,5.586414427157002,0.0,0.0,30.51041725601132,7.305311173974541,10.313380480905234,0.0,18.478140028288546,25.3537270155587,9.883656294200849,25.3537270155587,14.180898161244697,13.321449787835927,0.0,0.0,11.602553041018389,28.361796322489393,15.899794908062237,41.25352192362094,7.735035360678926,6.875586987270156,22.77538189533239,12.032277227722773,14.610622347949082,8.594483734087696,37.38600424328148,7.305311173974541,7.305311173974541,7.735035360678926,9.883656294200849,48.558833097595475,27.07262376237624,36.09683168316832,5.156690240452617,5.156690240452617,119.03359971711457,33.51848656294201,0.0,33.088762376237625,0.0,0.0,0.0,16.759243281471004,12.032277227722773,0.0,0.0,28.361796322489393,0.0,5.156690240452617,2.5783451202263086,29.221244695898164,20.19703677510608,29.221244695898164,26.213175388967468,30.51041725601132,16.759243281471004,55.86414427157002,0.0,23.205106082036778,8.594483734087696,4.726966053748232,10.313380480905234,9.02420792079208,0.0,20.62676096181047,0.0,70.04504243281471,4.297241867043848,27.93207213578501,5.156690240452617,12.891725601131542,18.04841584158416,16.32951909476662,6.445862800565771,14.610622347949082,18.04841584158416,15.899794908062237,9.453932107496463,2.148620933521924,9.883656294200849,16.32951909476662,13.321449787835927,18.478140028288546,21.486209335219236,0.8594483734087695,3.437793493635078,16.759243281471004,0.0,29.221244695898164,2.5783451202263086,3.437793493635078,9.453932107496463,79.06925035360679,8.594483734087696,14.180898161244697
19.969950495049506,7.831353135313532,15.271138613861385,15.271138613861385,0.0,20.36151815181518,7.439785478547854,10.963894389438943,0.0,0.0,27.409735973597357,18.4036798679868,13.313300330033004,5.481947194719472,35.24108910891089,9.789191419141915,4.307244224422442,23.494059405940593,17.620544554455446,7.048217821782178,5.481947194719472,3.915676567656766,2.740973597359736,5.090379537953795,0.0,0.0,27.801303630363037,6.656650165016502,9.397623762376238,0.0,16.837409240924092,23.102491749174916,9.00605610561056,23.102491749174916,12.921732673267327,12.138597359735973,0.0,0.0,10.572326732673268,25.843465346534654,14.488003300330034,37.59049504950495,7.048217821782178,6.265082508250825,20.753085808580856,10.963894389438943,13.313300330033004,7.831353135313532,34.066386138613865,6.656650165016502,6.656650165016502,7.048217821782178,9.00605610561056,44.24714521452145,24.668762376237623,32.89168316831683,4.698811881188119,4.698811881188119,108.46424092409241,30.54227722772277,0.0,30.150709570957098,0.0,0.0,0.0,15.271138613861385,10.963894389438943,0.0,0.0,25.843465346534654,0.0,4.698811881188119,2.3494059405940595,26.626600660066007,18.4036798679868,26.626600660066007,23.88562706270627,27.801303630363037,15.271138613861385,50.903795379537954,0.0,21.144653465346536,7.831353135313532,4.307244224422442,9.397623762376238,8.222920792079208,0.0,18.795247524752476,0.0,63.825528052805275,3.915676567656766,25.451897689768977,4.698811881188119,11.747029702970297,16.445841584158416,14.879570957095709,5.873514851485148,13.313300330033004,16.445841584158416,14.488003300330034,8.614488448844885,1.957838283828383,9.00605610561056,14.879570957095709,12.138597359735973,16.837409240924092,19.57838283828383,0.7831353135313531,3.1325412541254125,15.271138613861385,0.0,26.626600660066007,2.3494059405940595,3.1325412541254125,8.614488448844885,72.04844884488448,7.831353135313532,12.921732673267327
21.406414427157003,8.394672324375295,16.369611032531825,16.369611032531825,0.0,21.826148043375763,7.97493870815653,11.752541254125413,0.0,0.0,29.381353135313528,19.727479962281944,14.270942951438002,5.8762706270627065,37.776025459688825,10.493340405469118,4.617069778406412,25.184016973125882,18.888012729844412,7.555205091937765,5.8762706270627065,4.197336162187647,2.9381353135313533,5.456537010843941,0.0,0.0,29.801086751532296,7.135471475719001,10.073606789250354,0.0,18.048545497406884,24.764283356907118,9.653873173031588,24.764283356907118,13.851209335219236,13.011742102781707,0.0,0.0,11.33280763790665,27.702418670438473,15.530143800094296,40.294427157001415,7.555205091937765,6.715737859500235,22.24588165959453,11.752541254125413,14.270942951438002,8.394672324375295,36.51682461103253,7.135471475719001,7.135471475719001,7.555205091937765,9.653873173031588,47.429898632720416,26.443217821782177,35.25762376237624,5.036803394625177,5.036803394625177,116.26621169259782,32.73922206506365,0.0,32.319488448844886,0.0,0.0,0.0,16.369611032531825,11.752541254125413,0.0,0.0,27.702418670438473,0.0,5.036803394625177,2.5184016973125884,28.541885902876004,19.727479962281944,28.541885902876004,25.60375058934465,29.801086751532296,16.369611032531825,54.56537010843942,0.0,22.6656152758133,8.394672324375295,4.617069778406412,10.073606789250354,8.81440594059406,0.0,20.147213578500708,0.0,68.41657944365865,4.197336162187647,27.28268505421971,5.036803394625177,12.592008486562941,17.62881188118812,15.94987741631306,6.2960042432814705,14.270942951438002,17.62881188118812,15.530143800094296,9.234139556812824,2.0986680810938236,9.653873173031588,15.94987741631306,13.011742102781707,18.048545497406884,20.986680810938235,0.8394672324375294,3.3578689297501176,16.369611032531825,0.0,28.541885902876004,2.5184016973125884,3.3578689297501176,9.234139556812824,77.2309853842527,8.394672324375295,13.851209335219236
20.08837340876945,7.877793493635079,15.361697312588403,15.361697312588403,0.0,20.4822630834512,7.483903818953324,11.02891089108911,0.0,0.0,27.572277227722772,18.512814710042434,13.392248939179634,5.514455445544555,35.450070721357854,9.847241867043849,4.332786421499293,23.633380480905235,17.725035360678927,7.090014144271571,5.514455445544555,3.9388967468175395,2.7572277227722775,5.1205657708628,0.0,0.0,27.96616690240453,6.696124469589817,9.453352192362095,0.0,16.93725601131542,23.239490806223483,9.05946251768034,23.239490806223483,12.998359264497878,12.210579915134371,0.0,0.0,10.635021216407356,25.996718528995757,14.573917963224895,37.81340876944838,7.090014144271571,6.302234794908062,20.876152758132957,11.02891089108911,13.392248939179634,7.877793493635079,34.26840169731259,6.696124469589817,6.696124469589817,7.090014144271571,9.05946251768034,44.50953323903819,24.815049504950494,33.08673267326733,4.7266760961810474,4.7266760961810474,109.10743988684582,30.723394625176805,0.0,30.329504950495053,0.0,0.0,0.0,15.361697312588403,11.02891089108911,0.0,0.0,25.996718528995757,0.0,4.7266760961810474,2.3633380480905237,26.784497878359268,18.512814710042434,26.784497878359268,24.02727015558699,27.96616690240453,15.361697312588403,51.20565770862801,0.0,21.270042432814712,7.877793493635079,4.332786421499293,9.453352192362095,8.271683168316832,0.0,18.90670438472419,0.0,64.20401697312589,3.9388967468175395,25.602828854314005,4.7266760961810474,11.816690240452617,16.543366336633664,14.967807637906647,5.908345120226309,13.392248939179634,16.543366336633664,14.573917963224895,8.665572842998586,1.9694483734087698,9.05946251768034,14.967807637906647,12.210579915134371,16.93725601131542,19.694483734087697,0.7877793493635078,3.151117397454031,15.361697312588403,0.0,26.784497878359268,2.3633380480905237,3.151117397454031,8.665572842998586,72.47570014144272,7.877793493635079,12.998359264497878
21.850410183875532,8.56878830740217,16.70913719943423,16.70913719943423,0.0,22.27884959924564,8.14034889203206,11.996303630363037,0.0,0.0,29.99075907590759,20.136652522395096,14.566940122583688,5.998151815181519,38.55954738330976,10.71098538425271,4.712833569071193,25.706364922206507,19.27977369165488,7.711909476661952,5.998151815181519,4.284394153701085,2.9990759075907594,5.56971239981141,0.0,0.0,30.4191984912777,7.283470061291844,10.282545968882603,0.0,18.422894860914663,25.2779255068364,9.854106553512494,25.2779255068364,14.138500707213579,13.281621876473363,0.0,0.0,11.567864214992928,28.277001414427158,15.852258368694013,41.13018387553041,7.711909476661952,6.855030645921735,22.70728901461575,11.996303630363037,14.566940122583688,8.56878830740217,37.274229137199434,7.283470061291844,7.283470061291844,7.711909476661952,9.854106553512494,48.41365393682226,26.991683168316833,35.98891089108911,5.141272984441302,5.141272984441302,118.67771805752004,33.41827439886846,0.0,32.989834983498355,0.0,0.0,0.0,16.70913719943423,11.996303630363037,0.0,0.0,28.277001414427158,0.0,5.141272984441302,2.570636492220651,29.133880245167376,20.136652522395096,29.133880245167376,26.134804337576615,30.4191984912777,16.70913719943423,55.6971239981141,0.0,23.135728429985857,8.56878830740217,4.712833569071193,10.282545968882603,8.997227722772278,0.0,20.565091937765207,0.0,69.83562470532767,4.284394153701085,27.84856199905705,5.141272984441302,12.853182461103254,17.994455445544556,16.28069778406412,6.426591230551627,14.566940122583688,17.994455445544556,15.852258368694013,9.425667138142385,2.1421970768505423,9.854106553512494,16.28069778406412,13.281621876473363,18.422894860914663,21.42197076850542,0.8568788307402169,3.4275153229608675,16.70913719943423,0.0,29.133880245167376,2.570636492220651,3.4275153229608675,9.425667138142385,78.83285242809995,8.56878830740217,14.138500707213579
26.489943422913722,10.38821310702499,20.25701555869873,20.25701555869873,0.0,27.00935407826497,9.868802451673739,14.543498349834985,0.0,0.0,36.358745874587456,24.412300801508724,17.65996228194248,7.271749174917493,46.74695898161245,12.985266383781235,5.713517208863744,31.164639321074965,23.373479490806226,9.34939179632249,7.271749174917493,5.194106553512495,3.6358745874587464,6.752338519566242,0.0,0.0,36.878156529938714,8.82998114097124,12.465855728429988,0.0,22.334658180103727,30.645228665723717,11.946445073078737,30.645228665723717,17.140551626591233,16.101730315888734,0.0,0.0,14.024087694483736,34.281103253182465,19.21819424799623,49.86342291371995,9.34939179632249,8.31057048561999,27.52876473361622,14.543498349834985,17.65996228194248,10.38821310702499,45.188727015558705,8.82998114097124,8.82998114097124,9.34939179632249,11.946445073078737,58.693404054691186,32.72287128712871,43.63049504950495,6.232927864214994,6.232927864214994,143.87675153229608,40.51403111739746,0.0,39.99462046204621,0.0,0.0,0.0,20.25701555869873,14.543498349834985,0.0,0.0,34.281103253182465,0.0,6.232927864214994,3.116463932107497,35.31992456388496,24.412300801508724,35.31992456388496,31.684049976426216,36.878156529938714,20.25701555869873,67.52338519566243,0.0,28.048175388967472,10.38821310702499,5.713517208863744,12.465855728429988,10.907623762376238,0.0,24.931711456859976,0.0,84.66393682225366,5.194106553512495,33.761692597831214,6.232927864214994,15.582319660537483,21.815247524752476,19.737604903347478,7.791159830268741,17.65996228194248,21.815247524752476,19.21819424799623,11.427034417727487,2.5970532767562475,11.946445073078737,19.737604903347478,16.101730315888734,22.334658180103727,25.97053276756247,1.0388213107024988,4.155285242809995,20.25701555869873,0.0,35.31992456388496,3.116463932107497,4.155285242809995,11.427034417727487,95.57156058462989,10.38821310702499,17.140551626591233
22.46392503536068,8.80938236680811,17.178295615275815,17.178295615275815,0.0,22.904394153701084,8.368913248467704,12.333135313531354,0.0,0.0,30.83283828382838,20.702048561999057,14.975950023573787,6.166567656765677,39.642220650636496,11.011727958510138,4.84516030174446,26.428147100424326,19.821110325318248,7.928444130127298,6.166567656765677,4.404691183404055,3.0832838283828385,5.726098538425271,0.0,0.0,31.27330740216879,7.487975011786894,10.571258840169731,0.0,18.940172088637436,25.987677982083923,10.130789721829325,25.987677982083923,14.53548090523338,13.65454266855257,0.0,0.0,11.892666195190948,29.07096181046676,16.297357378595002,42.285035360678926,7.928444130127298,7.047505893446488,23.34486327204149,12.333135313531354,14.975950023573787,8.80938236680811,38.320813295615274,7.487975011786894,7.487975011786894,7.928444130127298,10.130789721829325,49.77301037246582,27.749554455445544,36.99940594059406,5.285629420084866,5.285629420084866,122.00994578029231,34.35659123055163,0.0,33.91612211221123,0.0,0.0,0.0,17.178295615275815,12.333135313531354,0.0,0.0,29.07096181046676,0.0,5.285629420084866,2.642814710042433,29.951900047147575,20.702048561999057,29.951900047147575,26.868616218764732,31.27330740216879,17.178295615275815,57.26098538425271,0.0,23.785332390381896,8.80938236680811,4.84516030174446,10.571258840169731,9.249851485148515,0.0,21.142517680339463,0.0,71.79646628948609,4.404691183404055,28.630492692126357,5.285629420084866,13.214073550212163,18.49970297029703,16.73782649693541,6.6070367751060814,14.975950023573787,18.49970297029703,16.297357378595002,9.69032060348892,2.2023455917020276,10.130789721829325,16.73782649693541,13.65454266855257,18.940172088637436,22.023455917020275,0.880938236680811,3.523752946723244,17.178295615275815,0.0,29.951900047147575,2.642814710042433,3.523752946723244,9.69032060348892,81.0463177746346,8.80938236680811,14.53548090523338
