Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.09300565770863,11.801178689297503,23.012298444130128,23.012298444130128,0.0,30.683064592173505,11.211119754832627,16.521650165016503,0.0,0.0,41.304125412541254,27.73276991984913,20.062003771805756,8.260825082508251,53.10530410183876,14.751473361621878,6.490648279113626,35.4035360678925,26.55265205091938,10.621060820367752,8.260825082508251,5.900589344648751,4.130412541254126,7.670766148043376,0.0,0.0,41.89418434700613,10.031001885902878,14.161414427157004,0.0,25.372534181989632,34.81347713342763,13.571355492692126,34.81347713342763,19.471944837340878,18.29182696841113,0.0,0.0,15.931591230551629,38.943889674681756,21.83218057520038,56.645657708628015,10.621060820367752,9.440942951438002,31.27312352663838,16.521650165016503,20.062003771805756,11.801178689297503,51.335127298444135,10.031001885902878,10.031001885902878,10.621060820367752,13.571355492692126,66.67665959453089,37.17371287128713,49.56495049504951,7.080707213578502,7.080707213578502,163.4463248467704,46.024596888260255,0.0,45.434537953795385,0.0,0.0,0.0,23.012298444130128,16.521650165016503,0.0,0.0,38.943889674681756,0.0,7.080707213578502,3.540353606789251,40.12400754361151,27.73276991984913,40.12400754361151,35.99359500235738,41.89418434700613,23.012298444130128,76.70766148043377,0.0,31.863182461103257,11.801178689297503,6.490648279113626,14.161414427157004,12.391237623762377,0.0,28.322828854314007,0.0,96.17960631777464,5.900589344648751,38.353830740216885,7.080707213578502,17.70176803394625,24.782475247524754,22.422239509665253,8.850884016973126,20.062003771805756,24.782475247524754,21.83218057520038,12.981296558227251,2.9502946723243757,13.571355492692126,22.422239509665253,18.29182696841113,25.372534181989632,29.502946723243756,1.1801178689297502,4.720471475719001,23.012298444130128,0.0,40.12400754361151,3.540353606789251,4.720471475719001,12.981296558227251,108.570843941537,11.801178689297503,19.471944837340878
28.173953323903817,11.048609146628948,21.54478783592645,21.54478783592645,0.0,28.726383781235263,10.4961786892975,15.468052805280527,0.0,0.0,38.67013201320131,25.964231494578026,18.782635549269212,7.734026402640263,49.718741159830266,13.810761433286185,6.076735030645922,33.145827439886844,24.859370579915133,9.943748231966053,7.734026402640263,5.524304573314474,3.8670132013201317,7.181595945308816,0.0,0.0,39.222562470532765,9.391317774634606,13.258330975954738,0.0,23.75450966525224,32.5933969825554,12.70590051862329,32.5933969825554,18.230205091937762,17.12534417727487,0.0,0.0,14.91562234794908,36.460410183875524,20.439926921263556,53.03332390381895,9.943748231966053,8.838887317303158,29.278814238566714,15.468052805280527,18.782635549269212,11.048609146628948,48.061449787835926,9.391317774634606,9.391317774634606,9.943748231966053,12.70590051862329,62.424641678453554,34.803118811881184,46.40415841584158,6.629165487977369,6.629165487977369,153.02323668081092,43.0895756718529,0.0,42.53714521452145,0.0,0.0,0.0,21.54478783592645,15.468052805280527,0.0,0.0,36.460410183875524,0.0,6.629165487977369,3.3145827439886846,37.565271098538425,25.964231494578026,37.565271098538425,33.69825789721829,39.222562470532765,21.54478783592645,71.81595945308817,0.0,29.83124469589816,11.048609146628948,6.076735030645922,13.258330975954738,11.601039603960395,0.0,26.516661951909477,0.0,90.04616454502592,5.524304573314474,35.907979726544085,6.629165487977369,16.572913719943422,23.20207920792079,20.992357378595,8.286456859971711,18.782635549269212,23.20207920792079,20.439926921263556,12.153470061291843,2.762152286657237,12.70590051862329,20.992357378595,17.12534417727487,23.75450966525224,27.62152286657237,1.1048609146628947,4.419443658651579,21.54478783592645,0.0,37.565271098538425,3.3145827439886846,4.419443658651579,12.153470061291843,101.64720414898632,11.048609146628948,18.230205091937762
23.489695898161244,9.211645450259311,17.962708628005657,17.962708628005657,0.0,23.95027817067421,8.751063177746346,12.896303630363036,0.0,0.0,32.24075907590759,21.647366808109382,15.65979726544083,6.448151815181518,41.4524045261669,11.51455681282414,5.066404997642621,27.634936350777934,20.72620226308345,8.29048090523338,6.448151815181518,4.605822725129656,3.224075907590759,5.9875695426685525,0.0,0.0,32.701341348420556,7.829898632720415,11.053974540311174,0.0,19.80503771805752,27.17435407826497,10.593392267798208,27.17435407826497,15.199214992927864,14.278050447901933,0.0,0.0,12.43572135785007,30.398429985855728,17.041544082979726,44.215898161244695,8.29048090523338,7.369316360207449,24.410860443187175,12.896303630363036,15.65979726544083,9.211645450259311,40.070657708628005,7.829898632720415,7.829898632720415,8.29048090523338,10.593392267798208,52.04579679396511,29.01668316831683,38.68891089108911,5.526987270155587,5.526987270155587,127.58128948609146,35.925417256011315,0.0,35.46483498349835,0.0,0.0,0.0,17.962708628005657,12.896303630363036,0.0,0.0,30.398429985855728,0.0,5.526987270155587,2.7634936350777934,31.31959453088166,21.647366808109382,31.31959453088166,28.0955186232909,32.701341348420556,17.962708628005657,59.875695426685525,0.0,24.87144271570014,9.211645450259311,5.066404997642621,11.053974540311174,9.672227722772277,0.0,22.107949080622348,0.0,75.07491041961339,4.605822725129656,29.937847713342762,5.526987270155587,13.817468175388967,19.344455445544554,17.502126355492692,6.908734087694484,15.65979726544083,19.344455445544554,17.041544082979726,10.132809995285243,2.302911362564828,10.593392267798208,17.502126355492692,14.278050447901933,19.80503771805752,23.02911362564828,0.9211645450259311,3.6846581801037246,17.962708628005657,0.0,31.31959453088166,2.7634936350777934,3.6846581801037246,10.132809995285243,84.74713814238567,9.211645450259311,15.199214992927864
21.615487977369167,8.476661951909477,16.52949080622348,16.52949080622348,0.0,22.03932107496464,8.052828854314003,11.867326732673268,0.0,0.0,29.668316831683168,19.92015558698727,14.410325318246112,5.933663366336634,38.14497878359265,10.595827439886847,4.662164073550212,25.42998585572843,19.072489391796324,7.628995756718529,5.933663366336634,4.238330975954739,2.966831683168317,5.50983026874116,0.0,0.0,30.092149929278644,7.205162659123056,10.171994342291374,0.0,18.224823196605378,25.00615275813296,9.748161244695899,25.00615275813296,13.986492220650637,13.13882602545969,0.0,0.0,11.443493635077795,27.972984441301275,15.681824611032534,40.687977369165495,7.628995756718529,6.781329561527581,22.463154172560113,11.867326732673268,14.410325318246112,8.476661951909477,36.873479490806226,7.205162659123056,7.205162659123056,7.628995756718529,9.748161244695899,47.89314002828854,26.701485148514852,35.6019801980198,5.085997171145687,5.085997171145687,117.40176803394625,33.05898161244696,0.0,32.63514851485149,0.0,0.0,0.0,16.52949080622348,11.867326732673268,0.0,0.0,27.972984441301275,0.0,5.085997171145687,2.5429985855728434,28.820650636492225,19.92015558698727,28.820650636492225,25.853818953323906,30.092149929278644,16.52949080622348,55.0983026874116,0.0,22.88698727015559,8.476661951909477,4.662164073550212,10.171994342291374,8.90049504950495,0.0,20.343988684582747,0.0,69.08479490806224,4.238330975954739,27.5491513437058,5.085997171145687,12.714992927864214,17.8009900990099,16.105657708628005,6.357496463932107,14.410325318246112,17.8009900990099,15.681824611032534,9.324328147100424,2.1191654879773694,9.748161244695899,16.105657708628005,13.13882602545969,18.224823196605378,21.191654879773694,0.8476661951909477,3.3906647807637906,16.52949080622348,0.0,28.820650636492225,2.5429985855728434,3.3906647807637906,9.324328147100424,77.98528995756719,8.476661951909477,13.986492220650637
19.903705799151343,7.805374823196606,15.22048090523338,15.22048090523338,0.0,20.293974540311172,7.4151060820367745,10.927524752475248,0.0,0.0,27.318811881188115,18.342630834512022,13.26913719943423,5.463762376237624,35.12418670438473,9.756718528995757,4.292956152758133,23.416124469589814,17.562093352192363,7.024837340876944,5.463762376237624,3.902687411598303,2.731881188118812,5.073493635077793,0.0,0.0,27.70908062234795,6.634568599717115,9.366449787835927,0.0,16.7815558698727,23.025855728429985,8.976181046676095,23.025855728429985,12.878868458274399,12.098330975954738,0.0,0.0,10.537256011315417,25.757736916548797,14.439943422913721,37.46579915134371,7.024837340876944,6.244299858557285,20.684243281471005,10.927524752475248,13.26913719943423,7.805374823196606,33.95338048090523,6.634568599717115,6.634568599717115,7.024837340876944,8.976181046676095,44.100367751060816,24.586930693069306,32.78257425742574,4.683224893917964,4.683224893917964,108.10444130127298,30.44096181046676,0.0,30.05069306930693,0.0,0.0,0.0,15.22048090523338,10.927524752475248,0.0,0.0,25.757736916548797,0.0,4.683224893917964,2.341612446958982,26.53827439886846,18.342630834512022,26.53827439886846,23.806393210749647,27.70908062234795,15.22048090523338,50.734936350777936,0.0,21.074512022630834,7.805374823196606,4.292956152758133,9.366449787835927,8.195643564356436,0.0,18.732899575671855,0.0,63.61380480905233,3.902687411598303,25.367468175388968,4.683224893917964,11.708062234794907,16.39128712871287,14.830212164073549,5.8540311173974535,13.26913719943423,16.39128712871287,14.439943422913721,8.585912305516265,1.9513437057991514,8.976181046676095,14.830212164073549,12.098330975954738,16.7815558698727,19.513437057991514,0.7805374823196606,3.1221499292786423,15.22048090523338,0.0,26.53827439886846,2.341612446958982,3.1221499292786423,8.585912305516265,71.80944837340876,7.805374823196606,12.878868458274399
32.849794908062236,12.882272512965583,25.120431400282886,25.120431400282886,0.0,33.49390853371051,12.238158887317303,18.035181518151816,0.0,0.0,45.08795379537953,30.273340405469117,21.89986327204149,9.017590759075908,57.97022630834512,16.102840641206978,7.08524988213107,38.64681753889674,28.98511315417256,11.594045261669024,9.017590759075908,6.441136256482792,4.508795379537954,8.373477133427627,0.0,0.0,45.73206742102782,10.949931636020745,15.458727015558699,0.0,27.696885902876,38.00270391324847,14.814613389910418,38.00270391324847,21.25574964639321,19.96752239509665,0.0,0.0,17.391067892503536,42.51149929278642,23.832204148986328,61.834908062234796,11.594045261669024,10.305818010372466,34.13802215935879,18.035181518151816,21.89986327204149,12.882272512965583,56.037885431400284,10.949931636020745,10.949931636020745,11.594045261669024,14.814613389910418,72.78483969825554,40.57915841584158,54.10554455445544,7.729363507779349,7.729363507779349,178.4194743045733,50.24086280056577,0.0,49.59674917491749,0.0,0.0,0.0,25.120431400282886,18.035181518151816,0.0,0.0,42.51149929278642,0.0,7.729363507779349,3.8646817538896747,43.79972654408298,30.273340405469117,43.79972654408298,39.29093116454502,45.73206742102782,25.120431400282886,83.73477133427629,0.0,34.78213578500707,12.882272512965583,7.08524988213107,15.458727015558699,13.52638613861386,0.0,30.917454031117398,0.0,104.99052098066949,6.441136256482792,41.867385667138144,7.729363507779349,19.32340876944837,27.05277227722772,24.476317774634605,9.661704384724185,21.89986327204149,27.05277227722772,23.832204148986328,14.17049976426214,3.220568128241396,14.814613389910418,24.476317774634605,19.96752239509665,27.696885902876,32.205681282413956,1.2882272512965582,5.152909005186233,25.120431400282886,0.0,43.79972654408298,3.8646817538896747,5.152909005186233,14.17049976426214,118.51690711928335,12.882272512965583,21.25574964639321
24.820120226308344,9.733380480905232,18.980091937765202,18.980091937765202,0.0,25.306789250353603,9.24671145685997,13.626732673267325,0.0,0.0,34.06683168316831,22.873444130127297,16.546746817538896,6.8133663366336625,43.80021216407355,12.16672560113154,5.353359264497878,29.200141442715697,21.900106082036775,8.760042432814709,6.8133663366336625,4.866690240452616,3.4066831683168313,6.326697312588401,0.0,0.0,34.55350070721358,8.273373408769448,11.68005657708628,0.0,20.926768033946253,28.713472418670438,11.193387553041017,28.713472418670438,16.060077793493633,15.086739745403111,0.0,0.0,13.140063649222064,32.120155586987266,18.00675388967468,46.72022630834512,8.760042432814709,7.786704384724186,25.793458274398866,13.626732673267325,16.546746817538896,9.733380480905232,42.34020509193776,8.273373408769448,8.273373408769448,8.760042432814709,11.193387553041017,54.99359971711456,30.660148514851482,40.88019801980198,5.84002828854314,5.84002828854314,134.80731966053747,37.960183875530404,0.0,37.47351485148515,0.0,0.0,0.0,18.980091937765202,13.626732673267325,0.0,0.0,32.120155586987266,0.0,5.84002828854314,2.92001414427157,33.09349363507779,22.873444130127297,33.09349363507779,29.68681046676096,34.55350070721358,18.980091937765202,63.266973125884014,0.0,26.28012729844413,9.733380480905232,5.353359264497878,11.68005657708628,10.220049504950495,0.0,23.36011315417256,0.0,79.32705091937764,4.866690240452616,31.633486562942007,5.84002828854314,14.600070721357849,20.44009900990099,18.49342291371994,7.300035360678924,16.546746817538896,20.44009900990099,18.00675388967468,10.706718528995756,2.433345120226308,11.193387553041017,18.49342291371994,15.086739745403111,20.926768033946253,24.33345120226308,0.9733380480905233,3.893352192362093,18.980091937765202,0.0,33.09349363507779,2.92001414427157,3.893352192362093,10.706718528995756,89.54710042432814,9.733380480905232,16.060077793493633
25.44974540311174,9.980292314945782,19.46157001414427,19.46157001414427,0.0,25.94876001885903,9.481277699198492,13.972409240924094,0.0,0.0,34.93102310231023,23.453686940122584,16.96649693540783,6.986204620462047,44.91131541725601,12.475365393682226,5.4891607732201795,29.940876944837342,22.455657708628006,8.982263083451203,6.986204620462047,4.990146157472891,3.4931023102310235,6.4871900047147575,0.0,0.0,35.43003771805753,8.483248467703914,11.976350777934938,0.0,21.45762847713343,29.441862329090053,11.477336162187648,29.441862329090053,16.467482319660537,15.469453088165961,0.0,0.0,13.473394625176805,32.93496463932107,18.463540782649694,47.90540311173975,8.982263083451203,7.984233851956625,26.44777463460632,13.972409240924094,16.96649693540783,9.980292314945782,43.41427157001415,8.483248467703914,8.483248467703914,8.982263083451203,11.477336162187648,56.38865157944366,31.437920792079208,41.91722772277228,5.988175388967469,5.988175388967469,138.22704856199906,38.92314002828854,0.0,38.42412541254126,0.0,0.0,0.0,19.46157001414427,13.972409240924094,0.0,0.0,32.93496463932107,0.0,5.988175388967469,2.9940876944837345,33.93299387081566,23.453686940122584,33.93299387081566,30.43989156058463,35.43003771805753,19.46157001414427,64.87190004714758,0.0,26.94678925035361,9.980292314945782,5.4891607732201795,11.976350777934938,10.47930693069307,0.0,23.952701555869876,0.0,81.33938236680811,4.990146157472891,32.43595002357379,5.988175388967469,14.970438472418671,20.95861386138614,18.962555398396983,7.4852192362093355,16.96649693540783,20.95861386138614,18.463540782649694,10.978321546440359,2.4950730787364455,11.477336162187648,18.962555398396983,15.469453088165961,21.45762847713343,24.950730787364453,0.9980292314945781,3.9921169259783125,19.46157001414427,0.0,33.93299387081566,2.9940876944837345,3.9921169259783125,10.978321546440359,91.81868929750118,9.980292314945782,16.467482319660537
24.744257425742575,9.703630363036304,18.922079207920792,18.922079207920792,0.0,25.229438943894387,9.218448844884486,13.585082508250824,0.0,0.0,33.96270627062706,22.803531353135313,16.496171617161714,6.792541254125412,43.66633663366336,12.129537953795378,5.3369966996699665,29.110891089108907,21.83316831683168,8.733267326732673,6.792541254125412,4.851815181518152,3.396270627062706,6.307359735973597,0.0,0.0,34.44788778877888,8.248085808580857,11.644356435643564,0.0,20.862805280528054,28.625709570957095,11.159174917491747,28.625709570957095,16.0109900990099,15.04062706270627,0.0,0.0,13.099900990099009,32.0219801980198,17.95171617161716,46.577425742574256,8.733267326732673,7.762904290429042,25.714620462046202,13.585082508250824,16.496171617161714,9.703630363036304,42.21079207920792,8.248085808580857,8.248085808580857,8.733267326732673,11.159174917491747,54.82551155115511,30.566435643564354,40.75524752475247,5.822178217821782,5.822178217821782,134.39528052805278,37.844158415841584,0.0,37.35897689768977,0.0,0.0,0.0,18.922079207920792,13.585082508250824,0.0,0.0,32.0219801980198,0.0,5.822178217821782,2.911089108910891,32.99234323432343,22.803531353135313,32.99234323432343,29.596072607260723,34.44788778877888,18.922079207920792,63.07359735973597,0.0,26.199801980198018,9.703630363036304,5.3369966996699665,11.644356435643564,10.188811881188117,0.0,23.288712871287128,0.0,79.08458745874587,4.851815181518152,31.536798679867985,5.822178217821782,14.555445544554454,20.377623762376235,18.436897689768973,7.277722772277227,16.496171617161714,20.377623762376235,17.95171617161716,10.673993399339933,2.425907590759076,11.159174917491747,18.436897689768973,15.04062706270627,20.862805280528054,24.259075907590756,0.9703630363036303,3.881452145214521,18.922079207920792,0.0,32.99234323432343,2.911089108910891,3.881452145214521,10.673993399339933,89.27339933993397,9.703630363036304,16.0109900990099
19.451173974540314,7.627911362564829,14.874427157001415,14.874427157001415,0.0,19.83256954266855,7.246515794436586,10.679075907590759,0.0,0.0,26.697689768976897,17.925591702027347,12.96744931636021,5.3395379537953795,34.32560113154173,9.534889203206035,4.195351249410655,22.883734087694485,17.162800565770866,6.8651202263083455,5.3395379537953795,3.8139556812824145,2.6697689768976898,4.958142385667138,0.0,0.0,27.07908533710514,6.483724658180105,9.153493635077794,0.0,16.400009429514384,22.502338519566244,8.772098066949551,22.502338519566244,12.586053748231967,11.823262611975485,0.0,0.0,10.297680339462518,25.172107496463934,14.111636020744934,36.613974540311176,6.8651202263083455,6.102329090051863,20.213965110796796,10.679075907590759,12.96744931636021,7.627911362564829,33.181414427157,6.483724658180105,6.483724658180105,6.8651202263083455,8.772098066949551,43.09769919849128,24.027920792079208,32.03722772277228,4.576746817538897,4.576746817538897,105.64657237152286,29.74885431400283,0.0,29.36745874587459,0.0,0.0,0.0,14.874427157001415,10.679075907590759,0.0,0.0,25.172107496463934,0.0,4.576746817538897,2.2883734087694485,25.93489863272042,17.925591702027347,25.93489863272042,23.265129655822726,27.07908533710514,14.874427157001415,49.581423856671385,0.0,20.595360678925037,7.627911362564829,4.195351249410655,9.153493635077794,8.00930693069307,0.0,18.306987270155588,0.0,62.16747760490335,3.8139556812824145,24.790711928335693,4.576746817538897,11.441867043847243,16.01861386138614,14.493031588873173,5.720933521923621,12.96744931636021,16.01861386138614,14.111636020744934,8.39070249882131,1.9069778406412072,8.772098066949551,14.493031588873173,11.823262611975485,16.400009429514384,19.06977840641207,0.7627911362564829,3.0511645450259315,14.874427157001415,0.0,25.93489863272042,2.2883734087694485,3.0511645450259315,8.39070249882131,70.17678453559641,7.627911362564829,12.586053748231967
25.239469589816125,9.897831211692598,19.300770862800565,19.300770862800565,0.0,25.73436115040075,9.402939651107967,13.856963696369636,0.0,0.0,34.64240924092409,23.259903347477604,16.826313059877418,6.928481848184818,44.54024045261669,12.372289014615747,5.443807166430928,29.69349363507779,22.270120226308347,8.908048090523337,6.928481848184818,4.948915605846299,3.464240924092409,6.433590287600188,0.0,0.0,35.13730080150872,8.413156529938709,11.877397454031117,0.0,21.280337105139086,29.198602074493163,11.382505893446487,29.198602074493163,16.331421499292784,15.341638378123527,0.0,0.0,13.362072135785008,32.66284299858557,18.310987741631305,47.50958981612447,8.908048090523337,7.918264969354078,26.229252710985385,13.856963696369636,16.826313059877418,9.897831211692598,43.0555657708628,8.413156529938709,8.413156529938709,8.908048090523337,11.382505893446487,55.92274634606317,31.17816831683168,41.57089108910891,5.9386987270155585,5.9386987270155585,137.08496228194247,38.60154172560113,0.0,38.106650165016504,0.0,0.0,0.0,19.300770862800565,13.856963696369636,0.0,0.0,32.66284299858557,0.0,5.9386987270155585,2.9693493635077792,33.652626119754835,23.259903347477604,33.652626119754835,30.188385195662423,35.13730080150872,19.300770862800565,64.33590287600188,0.0,26.724144271570015,9.897831211692598,5.443807166430928,11.877397454031117,10.392722772277228,0.0,23.754794908062234,0.0,80.66732437529467,4.948915605846299,32.16795143800094,5.9386987270155585,14.846746817538895,20.785445544554456,18.805879302215935,7.423373408769447,16.826313059877418,20.785445544554456,18.310987741631305,10.887614332861856,2.4744578029231494,11.382505893446487,18.805879302215935,15.341638378123527,21.280337105139086,24.744578029231494,0.9897831211692597,3.959132484677039,19.300770862800565,0.0,33.652626119754835,2.9693493635077792,3.959132484677039,10.887614332861856,91.0600471475719,9.897831211692598,16.331421499292784
25.009596888260255,9.807685054219709,19.12498585572843,19.12498585572843,0.0,25.49998114097124,9.317300801508722,13.73075907590759,0.0,0.0,34.32689768976898,23.048059877416314,16.673064592173503,6.865379537953795,44.13458274398869,12.259606317774635,5.394226779820839,29.42305516265912,22.067291371994344,8.826916548797737,6.865379537953795,4.9038425271098545,3.4326897689768976,6.37499528524281,0.0,0.0,34.817281942479966,8.336532296086752,11.76922206506365,0.0,21.086522866572373,28.93267090994814,11.278837812352663,28.93267090994814,16.182680339462518,15.201911834040548,0.0,0.0,13.240374823196607,32.365360678925036,18.14421735030646,47.0768882602546,8.826916548797737,7.846148043375766,25.990365393682225,13.73075907590759,16.673064592173503,9.807685054219709,42.66342998585573,8.336532296086752,8.336532296086752,8.826916548797737,11.278837812352663,55.41342055634135,30.894207920792077,41.192277227722776,5.884611032531825,5.884611032531825,135.83643800094293,38.24997171145686,0.0,37.75958745874588,0.0,0.0,0.0,19.12498585572843,13.73075907590759,0.0,0.0,32.365360678925036,0.0,5.884611032531825,2.9423055162659124,33.34612918434701,23.048059877416314,33.34612918434701,29.91343941537011,34.817281942479966,19.12498585572843,63.7499528524281,0.0,26.480749646393214,9.807685054219709,5.394226779820839,11.76922206506365,10.298069306930694,0.0,23.5384441301273,0.0,79.93263319189062,4.9038425271098545,31.87497642621405,5.884611032531825,14.71152758132956,20.596138613861388,18.634601603017444,7.35576379066478,16.673064592173503,20.596138613861388,18.14421735030646,10.788453559641678,2.4519212635549272,11.278837812352663,18.634601603017444,15.201911834040548,21.086522866572373,24.51921263554927,0.9807685054219708,3.923074021687883,19.12498585572843,0.0,33.34612918434701,2.9423055162659124,3.923074021687883,10.788453559641678,90.2307024988213,9.807685054219709,16.182680339462518
16.649059405940594,6.529042904290429,12.731633663366337,12.731633663366337,0.0,16.975511551155115,6.202590759075907,9.1406600660066,0.0,0.0,22.851650165016498,15.343250825082507,11.09937293729373,4.5703300330033,29.38069306930693,8.161303630363037,3.590973597359736,19.587128712871284,14.690346534653465,5.876138613861386,4.5703300330033,3.2645214521452144,2.28516501650165,4.243877887788779,0.0,0.0,23.178102310231022,5.549686468646865,7.834851485148515,0.0,14.037442244224422,19.260676567656766,7.508399339933993,19.260676567656766,10.772920792079207,10.120016501650165,0.0,0.0,8.814207920792079,21.545841584158413,12.078729372937294,31.33940594059406,5.876138613861386,5.223234323432343,17.301963696369636,9.1406600660066,11.09937293729373,6.529042904290429,28.401336633663366,5.549686468646865,5.549686468646865,5.876138613861386,7.508399339933993,36.889092409240924,20.56648514851485,27.421980198019803,3.9174257425742574,3.9174257425742574,90.42724422442244,25.463267326732673,0.0,25.136815181518152,0.0,0.0,0.0,12.731633663366337,9.1406600660066,0.0,0.0,21.545841584158413,0.0,3.9174257425742574,1.9587128712871287,22.19874587458746,15.343250825082507,22.19874587458746,19.91358085808581,23.178102310231022,12.731633663366337,42.43877887788779,0.0,17.628415841584157,6.529042904290429,3.590973597359736,7.834851485148515,6.855495049504951,0.0,15.66970297029703,0.0,53.211699669967,3.2645214521452144,21.219389438943896,3.9174257425742574,9.793564356435642,13.710990099009901,12.405181518151814,4.896782178217821,11.09937293729373,13.710990099009901,12.078729372937294,7.181947194719472,1.6322607260726072,7.508399339933993,12.405181518151814,10.120016501650165,14.037442244224422,16.322607260726073,0.6529042904290429,2.6116171617161714,12.731633663366337,0.0,22.19874587458746,1.9587128712871287,2.6116171617161714,7.181947194719472,60.06719471947194,6.529042904290429,10.772920792079207
23.83546676096181,9.347241867043847,18.2271216407355,18.2271216407355,0.0,24.302828854314,8.879879773691654,13.086138613861387,0.0,0.0,32.71534653465346,21.96601838755304,15.89031117397454,6.543069306930693,42.06258840169731,11.684052333804809,5.140983026874116,28.04172560113154,21.031294200848656,8.412517680339462,6.543069306930693,4.673620933521923,3.2715346534653467,6.0757072135785,0.0,0.0,33.182708628005656,7.94515558698727,11.216690240452618,0.0,20.096570014144273,27.57436350777935,10.749328147100423,27.57436350777935,15.422949080622347,14.488224893917963,0.0,0.0,12.618776520509194,30.845898161244694,17.292397454031118,44.86676096181047,8.412517680339462,7.477793493635078,24.770190947666194,13.086138613861387,15.89031117397454,9.347241867043847,40.66050212164073,7.94515558698727,7.94515558698727,8.412517680339462,10.749328147100423,52.81191654879773,29.443811881188118,39.25841584158416,5.608345120226309,5.608345120226309,129.45929985855727,36.454243281471,0.0,35.986881188118815,0.0,0.0,0.0,18.2271216407355,13.086138613861387,0.0,0.0,30.845898161244694,0.0,5.608345120226309,2.8041725601131544,31.78062234794908,21.96601838755304,31.78062234794908,28.509087694483732,33.182708628005656,18.2271216407355,60.75707213578501,0.0,25.237553041018387,9.347241867043847,5.140983026874116,11.216690240452618,9.81460396039604,0.0,22.433380480905235,0.0,76.18002121640735,4.673620933521923,30.378536067892504,5.608345120226309,14.02086280056577,19.62920792079208,17.759759547383307,7.010431400282885,15.89031117397454,19.62920792079208,17.292397454031118,10.281966053748231,2.3368104667609617,10.749328147100423,17.759759547383307,14.488224893917963,20.096570014144273,23.368104667609618,0.9347241867043847,3.738896746817539,18.2271216407355,0.0,31.78062234794908,2.8041725601131544,3.738896746817539,10.281966053748231,85.99462517680338,9.347241867043847,15.422949080622347
26.079370579915135,10.227204148986328,19.943048090523337,19.943048090523337,0.0,26.59073078736445,9.71584394153701,14.318085808580859,0.0,0.0,35.795214521452145,24.03392975011787,17.386247053276758,7.1590429042904296,46.022418670438476,12.784005186232909,5.62496228194248,30.68161244695898,23.011209335219238,9.204483734087695,7.1590429042904296,5.113602074493164,3.5795214521452148,6.6476826968411125,0.0,0.0,36.30657472890147,8.693123526638379,12.272644978783593,0.0,21.988488920320606,30.170252239509665,11.761284771334276,30.170252239509665,16.87488684582744,15.852166430928808,0.0,0.0,13.806725601131543,33.74977369165488,18.92032767562471,49.09057991513437,9.204483734087695,8.181763319189061,27.102090994813768,14.318085808580859,17.386247053276758,10.227204148986328,44.488338048090526,8.693123526638379,8.693123526638379,9.204483734087695,11.761284771334276,57.78370344177275,32.21569306930693,42.954257425742576,6.136322489391796,6.136322489391796,141.64677746346064,39.886096181046675,0.0,39.37473597359736,0.0,0.0,0.0,19.943048090523337,14.318085808580859,0.0,0.0,33.74977369165488,0.0,6.136322489391796,3.068161244695898,34.772494106553516,24.03392975011787,34.772494106553516,31.192972654408297,36.30657472890147,19.943048090523337,66.47682696841113,0.0,27.613451202263086,10.227204148986328,5.62496228194248,12.272644978783593,10.738564356435644,0.0,24.545289957567185,0.0,83.35171381423856,5.113602074493164,33.238413484205566,6.136322489391796,15.34080622347949,21.477128712871288,19.43168788307402,7.670403111739745,17.386247053276758,21.477128712871288,18.92032767562471,11.24992456388496,2.556801037246582,11.761284771334276,19.43168788307402,15.852166430928808,21.988488920320606,25.568010372465817,1.0227204148986326,4.0908816595945305,19.943048090523337,0.0,34.772494106553516,3.068161244695898,4.0908816595945305,11.24992456388496,94.09027817067421,10.227204148986328,16.87488684582744
