Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.00264497878359,13.334370579915134,26.00202263083451,26.00202263083451,0.0,34.669363507779345,12.667652050919376,18.668118811881186,0.0,0.0,46.670297029702965,31.335770862800562,22.668429985855727,9.334059405940593,60.0046676096181,16.667963224893917,7.333903818953323,40.0031117397454,30.00233380480905,12.00093352192362,9.334059405940593,6.667185289957567,4.6670297029702965,8.667340876944836,0.0,0.0,47.337015558698724,11.334214992927864,16.001244695898162,0.0,28.668896746817538,39.33639321074964,15.334526166902402,39.33639321074964,22.00171145685997,20.66827439886846,0.0,0.0,18.00140028288543,44.00342291371994,24.668585572843,64.00497878359265,12.00093352192362,10.667496463932107,35.3360820367751,18.668118811881186,22.668429985855727,13.334370579915134,58.004512022630834,11.334214992927864,11.334214992927864,12.00093352192362,15.334526166902402,75.3391937765205,42.00326732673267,56.00435643564356,8.000622347949081,8.000622347949081,184.6810325318246,52.00404526166902,0.0,51.33732673267327,0.0,0.0,0.0,26.00202263083451,18.668118811881186,0.0,0.0,44.00342291371994,0.0,8.000622347949081,4.0003111739745405,45.336859971711455,31.335770862800562,45.336859971711455,40.66983026874116,47.337015558698724,26.00202263083451,86.67340876944837,0.0,36.00280056577086,13.334370579915134,7.333903818953323,16.001244695898162,14.00108910891089,0.0,32.002489391796324,0.0,108.67512022630834,6.667185289957567,43.336704384724186,8.000622347949081,20.0015558698727,28.00217821782178,25.33530410183875,10.00077793493635,22.668429985855727,28.00217821782178,24.668585572843,14.667807637906646,3.3335926449787836,15.334526166902402,25.33530410183875,20.66827439886846,28.668896746817538,33.335926449787834,1.3334370579915134,5.333748231966053,26.00202263083451,0.0,45.336859971711455,4.0003111739745405,5.333748231966053,14.667807637906646,122.67620933521921,13.334370579915134,22.00171145685997
22.27793493635078,8.736445073078738,17.036067892503535,17.036067892503535,0.0,22.714757190004715,8.2996228194248,12.231023102310232,0.0,0.0,30.577557755775576,20.53064592173503,14.851956624233853,6.115511551155116,39.31400282885431,10.920556341348421,4.805044790193305,26.20933521923621,19.657001414427157,7.862800565770863,6.115511551155116,4.368222536539369,3.057755775577558,5.678689297501179,0.0,0.0,31.014380009429516,7.425978312116927,10.483734087694485,0.0,18.783356907119284,25.772512965582273,10.046911834040547,25.772512965582273,14.415134370579915,13.541489863272043,0.0,0.0,11.794200848656295,28.83026874115983,16.162423385195662,41.93493635077794,7.862800565770863,6.9891560584629895,23.15157944365865,12.231023102310232,14.851956624233853,8.736445073078738,38.003536067892504,7.425978312116927,7.425978312116927,7.862800565770863,10.046911834040547,49.36091466289486,27.519801980198018,36.693069306930695,5.241867043847242,5.241867043847242,120.99976426214049,34.07213578500707,0.0,33.635313531353134,0.0,0.0,0.0,17.036067892503535,12.231023102310232,0.0,0.0,28.83026874115983,0.0,5.241867043847242,2.620933521923621,29.703913248467707,20.53064592173503,29.703913248467707,26.646157472890145,31.014380009429516,17.036067892503535,56.78689297501179,0.0,23.58840169731259,8.736445073078738,4.805044790193305,10.483734087694485,9.173267326732674,0.0,20.96746817538897,0.0,71.2020273455917,4.368222536539369,28.393446487505894,5.241867043847242,13.104667609618105,18.346534653465348,16.5992456388496,6.552333804809052,14.851956624233853,18.346534653465348,16.162423385195662,9.61008958038661,2.1841112682696844,10.046911834040547,16.5992456388496,13.541489863272043,18.783356907119284,21.841112682696842,0.8736445073078737,3.4945780292314947,17.036067892503535,0.0,29.703913248467707,2.620933521923621,3.4945780292314947,9.61008958038661,80.37529467232437,8.736445073078738,14.415134370579915
23.16760961810467,9.085337105139086,17.716407355021218,17.716407355021218,0.0,23.62187647336162,8.63107024988213,12.71947194719472,0.0,0.0,31.798679867986795,21.35054219707685,15.445073078736446,6.35973597359736,40.88401697312589,11.356671381423856,4.996935407826497,27.256011315417254,20.442008486562944,8.176803394625177,6.35973597359736,4.542668552569543,3.17986798679868,5.905469118340405,0.0,0.0,32.25294672324375,7.722536539368223,10.902404526166903,0.0,19.533474776049037,26.801744460160304,10.448137670909947,26.801744460160304,14.99080622347949,14.082272512965583,0.0,0.0,12.265205091937766,29.98161244695898,16.80787364450731,43.60961810466761,8.176803394625177,7.268269684111268,24.076143328618578,12.71947194719472,15.445073078736446,9.085337105139086,39.52121640735502,7.722536539368223,7.722536539368223,8.176803394625177,10.448137670909947,51.33215464403583,28.61881188118812,38.15841584158416,5.451202263083451,5.451202263083451,125.83191890617633,35.432814710042436,0.0,34.97854785478548,0.0,0.0,0.0,17.716407355021218,12.71947194719472,0.0,0.0,29.98161244695898,0.0,5.451202263083451,2.7256011315417257,30.89014615747289,21.35054219707685,30.89014615747289,27.71027817067421,32.25294672324375,17.716407355021218,59.05469118340406,0.0,24.53041018387553,9.085337105139086,4.996935407826497,10.902404526166903,9.53960396039604,0.0,21.804809052333805,0.0,74.04549740688354,4.542668552569543,29.52734559170203,5.451202263083451,13.628005657708627,19.07920792079208,17.26214049976426,6.8140028288543135,15.445073078736446,19.07920792079208,16.80787364450731,9.993870815652993,2.2713342762847715,10.448137670909947,17.26214049976426,14.082272512965583,19.533474776049037,22.713342762847713,0.9085337105139085,3.634134842055634,17.716407355021218,0.0,30.89014615747289,2.7256011315417257,3.634134842055634,9.993870815652993,83.58510136727958,9.085337105139086,14.99080622347949
23.68794908062235,9.289391796322489,18.114314002828856,18.114314002828856,0.0,24.152418670438472,8.824922206506365,13.005148514851484,0.0,0.0,32.51287128712871,21.83007072135785,15.791966053748233,6.502574257425742,41.8022630834512,11.611739745403112,5.109165487977369,27.868175388967465,20.9011315417256,8.36045261669024,6.502574257425742,4.6446958981612445,3.251287128712871,6.038104667609618,0.0,0.0,32.97734087694484,7.8959830268741165,11.147270155586988,0.0,19.972192362093352,27.403705799151343,10.682800565770862,27.403705799151343,15.327496463932107,14.398557284299859,0.0,0.0,12.540678925035362,30.654992927864214,17.185374823196607,44.58908062234795,8.36045261669024,7.431513437057991,24.616888260254598,13.005148514851484,15.791966053748233,9.289391796322489,40.40885431400283,7.8959830268741165,7.8959830268741165,8.36045261669024,10.682800565770862,52.48506364922206,29.26158415841584,39.01544554455445,5.573635077793494,5.573635077793494,128.65807637906647,36.22862800565771,0.0,35.764158415841585,0.0,0.0,0.0,18.114314002828856,13.005148514851484,0.0,0.0,30.654992927864214,0.0,5.573635077793494,2.786817538896747,31.583932107496466,21.83007072135785,31.583932107496466,28.33264497878359,32.97734087694484,18.114314002828856,60.38104667609618,0.0,25.081357850070724,9.289391796322489,5.109165487977369,11.147270155586988,9.753861386138613,0.0,22.294540311173975,0.0,75.70854314002828,4.6446958981612445,30.19052333804809,5.573635077793494,13.934087694483733,19.507722772277226,17.64984441301273,6.967043847241866,15.791966053748233,19.507722772277226,17.185374823196607,10.218330975954737,2.3223479490806223,10.682800565770862,17.64984441301273,14.398557284299859,19.972192362093352,23.223479490806223,0.9289391796322489,3.7157567185289957,18.114314002828856,0.0,31.583932107496466,2.786817538896747,3.7157567185289957,10.218330975954737,85.46240452616689,9.289391796322489,15.327496463932107
21.674158415841585,8.4996699669967,16.574356435643566,16.574356435643566,0.0,22.099141914191417,8.074686468646863,11.89953795379538,0.0,0.0,29.748844884488445,19.974224422442244,14.449438943894389,5.94976897689769,38.24851485148515,10.624587458745875,4.674818481848185,25.499009900990096,19.124257425742574,7.64970297029703,5.94976897689769,4.24983498349835,2.974884488448845,5.524785478547854,0.0,0.0,30.173828382838284,7.2247194719471945,10.19960396039604,0.0,18.274290429042907,25.074026402640264,9.774620462046204,25.074026402640264,14.024455445544554,13.174488448844885,0.0,0.0,11.474554455445546,28.048910891089108,15.724389438943895,40.79841584158416,7.64970297029703,6.799735973597359,22.524125412541252,11.89953795379538,14.449438943894389,8.4996699669967,36.973564356435645,7.2247194719471945,7.2247194719471945,7.64970297029703,9.774620462046204,48.02313531353135,26.7739603960396,35.698613861386136,5.09980198019802,5.09980198019802,117.72042904290429,33.14871287128713,0.0,32.72372937293729,0.0,0.0,0.0,16.574356435643566,11.89953795379538,0.0,0.0,28.048910891089108,0.0,5.09980198019802,2.54990099009901,28.898877887788778,19.974224422442244,28.898877887788778,25.923993399339935,30.173828382838284,16.574356435643566,55.24785478547855,0.0,22.94910891089109,8.4996699669967,4.674818481848185,10.19960396039604,8.924653465346534,0.0,20.39920792079208,0.0,69.2723102310231,4.24983498349835,27.623927392739276,5.09980198019802,12.749504950495048,17.849306930693068,16.149372937293727,6.374752475247524,14.449438943894389,17.849306930693068,15.724389438943895,9.34963696369637,2.124917491749175,9.774620462046204,16.149372937293727,13.174488448844885,18.274290429042907,21.24917491749175,0.8499669966996699,3.3998679867986796,16.574356435643566,0.0,28.898877887788778,2.54990099009901,3.3998679867986796,9.34963696369637,78.19696369636964,8.4996699669967,14.024455445544554
28.001428571428573,10.980952380952381,21.412857142857142,21.412857142857142,0.0,28.55047619047619,10.431904761904761,15.373333333333333,0.0,0.0,38.43333333333333,25.805238095238096,18.66761904761905,7.6866666666666665,49.41428571428571,13.726190476190476,6.039523809523809,32.94285714285714,24.707142857142856,9.882857142857143,7.6866666666666665,5.4904761904761905,3.8433333333333333,7.137619047619047,0.0,0.0,38.98238095238095,9.333809523809524,13.177142857142858,0.0,23.60904761904762,32.39380952380952,12.628095238095236,32.39380952380952,18.11857142857143,17.02047619047619,0.0,0.0,14.824285714285715,36.23714285714286,20.314761904761905,52.70857142857143,9.882857142857143,8.784761904761904,29.09952380952381,15.373333333333333,18.66761904761905,10.980952380952381,47.76714285714286,9.333809523809524,9.333809523809524,9.882857142857143,12.628095238095236,62.04238095238095,34.589999999999996,46.12,6.588571428571429,6.588571428571429,152.08619047619047,42.825714285714284,0.0,42.27666666666667,0.0,0.0,0.0,21.412857142857142,15.373333333333333,0.0,0.0,36.23714285714286,0.0,6.588571428571429,3.2942857142857145,37.3352380952381,25.805238095238096,37.3352380952381,33.49190476190476,38.98238095238095,21.412857142857142,71.37619047619047,0.0,29.64857142857143,10.980952380952381,6.039523809523809,13.177142857142858,11.53,0.0,26.354285714285716,0.0,89.4947619047619,5.4904761904761905,35.68809523809524,6.588571428571429,16.47142857142857,23.06,20.863809523809522,8.235714285714286,18.66761904761905,23.06,20.314761904761905,12.079047619047618,2.7452380952380953,12.628095238095236,20.863809523809522,17.02047619047619,23.60904761904762,27.452380952380953,1.098095238095238,4.392380952380952,21.412857142857142,0.0,37.3352380952381,3.2942857142857145,4.392380952380952,12.079047619047618,101.02476190476189,10.980952380952381,18.11857142857143
25.23417963224894,9.895756718528995,19.29672560113154,19.29672560113154,0.0,25.728967468175387,9.400968882602545,13.854059405940593,0.0,0.0,34.63514851485148,23.255028288543137,16.82278642149929,6.927029702970296,44.53090523338048,12.369695898161243,5.442666195190947,29.687270155586983,22.26545261669024,8.906181046676096,6.927029702970296,4.9478783592644975,3.463514851485148,6.432241867043847,0.0,0.0,35.12993635077793,8.411393210749646,11.874908062234795,0.0,21.275876944837343,29.192482319660538,11.380120226308344,29.192482319660538,16.327998585572843,15.338422913719944,0.0,0.0,13.359271570014144,32.655997171145685,18.30714992927864,47.49963224893918,8.906181046676096,7.916605374823196,26.223755304101836,13.854059405940593,16.82278642149929,9.895756718528995,43.04654172560113,8.411393210749646,8.411393210749646,8.906181046676096,11.380120226308344,55.91102545968882,31.171633663366332,41.56217821782178,5.937454031117397,5.937454031117397,137.05623055162658,38.59345120226308,0.0,38.09866336633663,0.0,0.0,0.0,19.29672560113154,13.854059405940593,0.0,0.0,32.655997171145685,0.0,5.937454031117397,2.9687270155586987,33.64557284299858,23.255028288543137,33.64557284299858,30.182057991513435,35.12993635077793,19.29672560113154,64.32241867043847,0.0,26.718543140028288,9.895756718528995,5.442666195190947,11.874908062234795,10.390544554455445,0.0,23.74981612446959,0.0,80.65041725601131,4.9478783592644975,32.16120933521923,5.937454031117397,14.843635077793492,20.78108910891089,18.80193776520509,7.421817538896746,16.82278642149929,20.78108910891089,18.30714992927864,10.885332390381894,2.4739391796322487,11.380120226308344,18.80193776520509,15.338422913719944,21.275876944837343,24.739391796322487,0.9895756718528995,3.958302687411598,19.29672560113154,0.0,33.64557284299858,2.9687270155586987,3.958302687411598,10.885332390381894,91.04096181046675,9.895756718528995,16.327998585572843
28.252340876944835,11.079349363507779,21.604731258840168,21.604731258840168,0.0,28.80630834512022,10.525381895332389,15.51108910891089,0.0,0.0,38.77772277227722,26.03647100424328,18.834893917963225,7.755544554455445,49.857072135785,13.849186704384723,6.093642149929278,33.238048090523336,24.9285360678925,9.971414427157,7.755544554455445,5.5396746817538896,3.8777722772277223,7.201577086280055,0.0,0.0,39.331690240452616,9.417446958981612,13.295219236209334,0.0,23.820601131541725,32.68408062234795,12.741251768033944,32.68408062234795,18.280926449787835,17.172991513437058,0.0,0.0,14.957121640735501,36.56185289957567,20.49679632248939,53.18087694483734,9.971414427157,8.863479490806222,29.360275813295612,15.51108910891089,18.834893917963225,11.079349363507779,48.19516973125884,9.417446958981612,9.417446958981612,9.971414427157,12.741251768033944,62.598323903818944,34.8999504950495,46.53326732673267,6.647609618104667,6.647609618104667,153.44898868458273,43.209462517680336,0.0,42.65549504950495,0.0,0.0,0.0,21.604731258840168,15.51108910891089,0.0,0.0,36.56185289957567,0.0,6.647609618104667,3.3238048090523336,37.66978783592645,26.03647100424328,37.66978783592645,33.79201555869872,39.331690240452616,21.604731258840168,72.01577086280057,0.0,29.914243281471002,11.079349363507779,6.093642149929278,13.295219236209334,11.633316831683167,0.0,26.59043847241867,0.0,90.29669731258839,5.5396746817538896,36.00788543140028,6.647609618104667,16.619024045261668,23.266633663366335,21.050763790664778,8.309512022630834,18.834893917963225,23.266633663366335,20.49679632248939,12.187284299858556,2.7698373408769448,12.741251768033944,21.050763790664778,17.172991513437058,23.820601131541725,27.698373408769445,1.1079349363507778,4.431739745403111,21.604731258840168,0.0,37.66978783592645,3.3238048090523336,4.431739745403111,12.187284299858556,101.93001414427155,11.079349363507779,18.280926449787835
19.0906152758133,7.486515794436587,14.598705799151345,14.598705799151345,0.0,19.464941065535125,7.1121900047147575,10.481122112211223,0.0,0.0,26.20280528052805,17.59331211692598,12.727076850542199,5.240561056105611,33.689321074964646,9.358144743045735,4.117583686940122,22.45954738330976,16.844660537482323,6.737864214992928,5.240561056105611,3.7432578972182937,2.6202805280528056,4.866235266383781,0.0,0.0,26.577131070249884,6.363538425271099,8.983818953323905,0.0,16.096008958038663,22.08522159358793,8.609493163602075,22.08522159358793,12.352751060820369,11.60409948137671,0.0,0.0,10.106796322489393,24.705502121640738,13.850054219707687,35.93527581329562,6.737864214992928,5.989212635549269,19.839266855256955,10.481122112211223,12.727076850542199,7.486515794436587,32.566343705799156,6.363538425271099,6.363538425271099,6.737864214992928,8.609493163602075,42.29881423856671,23.582524752475248,31.443366336633666,4.491909476661952,4.491909476661952,103.68824375294672,29.19741159830269,0.0,28.82308580858086,0.0,0.0,0.0,14.598705799151345,10.481122112211223,0.0,0.0,24.705502121640738,0.0,4.491909476661952,2.245954738330976,25.454153701084397,17.59331211692598,25.454153701084397,22.83387317303159,26.577131070249884,14.598705799151345,48.662352663837815,0.0,20.213592644978785,7.486515794436587,4.117583686940122,8.983818953323905,7.8608415841584165,0.0,17.96763790664781,0.0,61.01510372465818,3.7432578972182937,24.331176331918908,4.491909476661952,11.22977369165488,15.721683168316833,14.224380009429515,5.61488684582744,12.727076850542199,15.721683168316833,13.850054219707687,8.235167373880245,1.8716289486091469,8.609493163602075,14.224380009429515,11.60409948137671,16.096008958038663,18.71628948609147,0.7486515794436587,2.9946063177746347,14.598705799151345,0.0,25.454153701084397,2.245954738330976,2.9946063177746347,8.235167373880245,68.8759453088166,7.486515794436587,12.352751060820369
22.094589816124472,8.664545025931165,16.89586280056577,16.89586280056577,0.0,22.527817067421026,8.231317774634606,12.130363036303631,0.0,0.0,30.325907590759073,20.361680810938235,14.72972654408298,6.065181518151816,38.99045261669024,10.830681282413956,4.76549976426214,25.993635077793492,19.49522630834512,7.798090523338048,6.065181518151816,4.332272512965583,3.032590759075908,5.6319542668552565,0.0,0.0,30.759134842055637,7.36486327204149,10.397454031117398,0.0,18.628771805752006,25.560407826496935,9.964226779820839,25.560407826496935,14.296499292786422,13.430044790193305,0.0,0.0,11.697135785007072,28.592998585572843,16.029408297972655,41.58981612446959,7.798090523338048,6.931636020744931,22.961044318717587,12.130363036303631,14.72972654408298,8.664545025931165,37.69077086280057,7.36486327204149,7.36486327204149,7.798090523338048,9.964226779820839,48.954679396511075,27.293316831683168,36.39108910891089,5.198727015558699,5.198727015558699,120.00394860914662,33.79172560113154,0.0,33.35849834983499,0.0,0.0,0.0,16.89586280056577,12.130363036303631,0.0,0.0,28.592998585572843,0.0,5.198727015558699,2.5993635077793495,29.45945308816596,20.361680810938235,29.45945308816596,26.426862329090053,30.759134842055637,16.89586280056577,56.31954266855257,0.0,23.394271570014144,8.664545025931165,4.76549976426214,10.397454031117398,9.097772277227723,0.0,20.794908062234796,0.0,70.616041961339,4.332272512965583,28.159771334276286,5.198727015558699,12.996817538896746,18.195544554455445,16.462635549269212,6.498408769448373,14.72972654408298,18.195544554455445,16.029408297972655,9.53099952852428,2.1661362564827913,9.964226779820839,16.462635549269212,13.430044790193305,18.628771805752006,21.66136256482791,0.8664545025931164,3.4658180103724656,16.89586280056577,0.0,29.45945308816596,2.5993635077793495,3.4658180103724656,9.53099952852428,79.71381423856671,8.664545025931165,14.296499292786422
22.60711456859972,8.865535124941067,17.28779349363508,17.28779349363508,0.0,23.05039132484677,8.422258368694012,12.411749174917492,0.0,0.0,31.02937293729373,20.834007543611506,15.071409712399813,6.205874587458746,39.8949080622348,11.081918906176332,4.876044318717586,26.596605374823195,19.9474540311174,7.978981612446959,6.205874587458746,4.432767562470533,3.102937293729373,5.762597831211693,0.0,0.0,31.472649693540784,7.5357048561999065,10.63864214992928,0.0,19.060900518623292,26.153328618576147,10.195365393682225,26.153328618576147,14.628132956152758,13.741579443658653,0.0,0.0,11.968472418670439,29.256265912305516,16.40123998114097,42.55456859971712,7.978981612446959,7.092428099952853,23.493668081093826,12.411749174917492,15.071409712399813,8.865535124941067,38.565077793493636,7.5357048561999065,7.5357048561999065,7.978981612446959,10.195365393682225,50.09027345591702,27.926435643564357,37.23524752475248,5.31932107496464,5.31932107496464,122.78766148043375,34.57558698727016,0.0,34.132310231023105,0.0,0.0,0.0,17.28779349363508,12.411749174917492,0.0,0.0,29.256265912305516,0.0,5.31932107496464,2.65966053748232,30.142819424799626,20.834007543611506,30.142819424799626,27.03988213107025,31.472649693540784,17.28779349363508,57.625978312116935,0.0,23.936944837340878,8.865535124941067,4.876044318717586,10.63864214992928,9.30881188118812,0.0,21.27728429985856,0.0,72.25411126826968,4.432767562470533,28.812989156058467,5.31932107496464,13.298302687411597,18.61762376237624,16.844516737388023,6.649151343705799,15.071409712399813,18.61762376237624,16.40123998114097,9.752088637435172,2.2163837812352667,10.195365393682225,16.844516737388023,13.741579443658653,19.060900518623292,22.163837812352664,0.8865535124941066,3.5462140499764265,17.28779349363508,0.0,30.142819424799626,2.65966053748232,3.5462140499764265,9.752088637435172,81.5629231494578,8.865535124941067,14.628132956152758
23.039087694483733,9.034936350777935,17.618125884016973,17.618125884016973,0.0,23.49083451202263,8.583189533239038,12.648910891089109,0.0,0.0,31.62227722772277,21.232100424328145,15.35939179632249,6.3244554455445545,40.65721357850071,11.293670438472418,4.9692149929278635,27.104809052333803,20.328606789250355,8.13144271570014,6.3244554455445545,4.517468175388967,3.1622277227722773,5.8727086280056575,0.0,0.0,32.07402404526167,7.679695898161245,10.841923620933523,0.0,19.42511315417256,26.65306223479491,10.390176803394624,26.65306223479491,14.907644978783592,14.004151343705798,0.0,0.0,12.197164073550212,29.815289957567185,16.71463224893918,43.36769448373409,8.13144271570014,7.227949080622348,23.942581329561527,12.648910891089109,15.35939179632249,9.034936350777935,39.30197312588402,7.679695898161245,7.679695898161245,8.13144271570014,10.390176803394624,51.047390381895326,28.460049504950494,37.94673267326733,5.420961810466761,5.420961810466761,125.13386845827439,35.236251768033945,0.0,34.78450495049505,0.0,0.0,0.0,17.618125884016973,12.648910891089109,0.0,0.0,29.815289957567185,0.0,5.420961810466761,2.7104809052333807,30.71878359264498,21.232100424328145,30.71878359264498,27.5565558698727,32.07402404526167,17.618125884016973,58.727086280056575,0.0,24.394328147100424,9.034936350777935,4.9692149929278635,10.841923620933523,9.486683168316832,0.0,21.683847241867046,0.0,73.63473125884016,4.517468175388967,29.363543140028288,5.420961810466761,13.552404526166901,18.973366336633664,17.166379066478076,6.776202263083451,15.35939179632249,18.973366336633664,16.71463224893918,9.938429985855727,2.2587340876944837,10.390176803394624,17.166379066478076,14.004151343705798,19.42511315417256,22.587340876944836,0.9034936350777935,3.613974540311174,17.618125884016973,0.0,30.71878359264498,2.7104809052333807,3.613974540311174,9.938429985855727,83.12141442715699,9.034936350777935,14.907644978783592
21.594328147100427,8.46836397925507,16.513309759547383,16.513309759547383,0.0,22.017746346063177,8.044945780292315,11.855709570957096,0.0,0.0,29.63927392739274,19.900655351249412,14.396218764733618,5.927854785478548,38.10763790664781,10.585454974068837,4.657600188590288,25.405091937765206,19.053818953323905,7.621527581329562,5.927854785478548,4.234181989627535,2.963927392739274,5.504436586515794,0.0,0.0,30.062692126355497,7.198109382366809,10.162036775106083,0.0,18.2069825553984,24.981673738802453,9.73861857614333,24.981673738802453,13.972800565770862,13.125964167845357,0.0,0.0,11.432291371994344,27.945601131541725,15.666473361621879,40.64814710042433,7.621527581329562,6.774691183404055,22.44116454502593,11.855709570957096,14.396218764733618,8.46836397925507,36.83738330975955,7.198109382366809,7.198109382366809,7.621527581329562,9.73861857614333,47.84625648279114,26.675346534653464,35.56712871287129,5.0810183875530415,5.0810183875530415,117.2868411126827,33.026619519094766,0.0,32.603201320132015,0.0,0.0,0.0,16.513309759547383,11.855709570957096,0.0,0.0,27.945601131541725,0.0,5.0810183875530415,2.5405091937765207,28.792437529467236,19.900655351249412,28.792437529467236,25.82851013672796,30.062692126355497,16.513309759547383,55.04436586515795,0.0,22.864582743988688,8.46836397925507,4.657600188590288,10.162036775106083,8.891782178217822,0.0,20.324073550212166,0.0,69.01716643092881,4.234181989627535,27.522182932578975,5.0810183875530415,12.702545968882603,17.783564356435644,16.08989156058463,6.351272984441302,14.396218764733618,17.783564356435644,15.666473361621879,9.315200377180576,2.1170909948137675,9.73861857614333,16.08989156058463,13.125964167845357,18.2069825553984,21.170909948137673,0.8468363979255069,3.3873455917020276,16.513309759547383,0.0,28.792437529467236,2.5405091937765207,3.3873455917020276,9.315200377180576,77.90894860914663,8.46836397925507,13.972800565770862
25.219992927864215,9.890193305044791,19.28587694483734,19.28587694483734,0.0,25.714502593116453,9.39568363979255,13.846270627062706,0.0,0.0,34.61567656765676,23.241954266855256,16.813328618576143,6.923135313531353,44.50586987270156,12.362741631305989,5.4396063177746345,29.67057991513437,22.25293493635078,8.901173974540312,6.923135313531353,4.945096652522396,3.4615676567656766,6.428625648279113,0.0,0.0,35.11018623290901,8.406664309288072,11.868231966053749,0.0,21.2639156058463,29.176070249882134,11.373722300801507,29.176070249882134,16.318818953323902,15.329799622819426,0.0,0.0,13.351760961810468,32.637637906647804,18.296857614332865,47.472927864214995,8.901173974540312,7.912154644035832,26.209012258368695,13.846270627062706,16.813328618576143,9.890193305044791,43.02234087694484,8.406664309288072,8.406664309288072,8.901173974540312,11.373722300801507,55.87959217350306,31.15410891089109,41.53881188118812,5.934115983026874,5.934115983026874,136.97917727487035,38.57175388967468,0.0,38.077244224422444,0.0,0.0,0.0,19.28587694483734,13.846270627062706,0.0,0.0,32.637637906647804,0.0,5.934115983026874,2.967057991513437,33.62665723715229,23.241954266855256,33.62665723715229,30.16508958038661,35.11018623290901,19.28587694483734,64.28625648279115,0.0,26.703521923620936,9.890193305044791,5.4396063177746345,11.868231966053749,10.38470297029703,0.0,23.736463932107497,0.0,80.60507543611504,4.945096652522396,32.14312824139557,5.934115983026874,14.835289957567184,20.76940594059406,18.7913672795851,7.417644978783592,16.813328618576143,20.76940594059406,18.296857614332865,10.879212635549269,2.472548326261198,11.373722300801507,18.7913672795851,15.329799622819426,21.2639156058463,24.725483262611977,0.989019330504479,3.956077322017916,19.28587694483734,0.0,33.62665723715229,2.967057991513437,3.956077322017916,10.879212635549269,90.98977840641206,9.890193305044791,16.318818953323902
25.285876944837344,9.916030174446018,19.33625884016973,19.33625884016973,0.0,25.781678453559643,9.420228665723714,13.882442244224423,0.0,0.0,34.70610561056105,23.302670909948137,16.85725129655823,6.9412211221122115,44.622135785007075,12.39503771805752,5.453816595945309,29.748090523338046,22.311067892503537,8.924427157001414,6.9412211221122115,4.958015087223009,3.4706105610561058,6.445419613389911,0.0,0.0,35.20190711928336,8.428625648279114,11.89923620933522,0.0,21.319464875058937,29.252289014615748,11.403434700612918,29.252289014615748,16.361449787835927,15.369846770391325,0.0,0.0,13.386640735502123,32.72289957567185,18.34465582272513,47.59694483734088,8.924427157001414,7.932824139556813,26.277479962281944,13.882442244224423,16.85725129655823,9.916030174446018,43.13473125884017,8.428625648279114,8.428625648279114,8.924427157001414,11.403434700612918,56.02557048561999,31.23549504950495,41.64732673267327,5.94961810466761,5.94961810466761,137.33701791607731,38.67251768033946,0.0,38.176716171617166,0.0,0.0,0.0,19.33625884016973,13.882442244224423,0.0,0.0,32.72289957567185,0.0,5.94961810466761,2.974809052333805,33.71450259311646,23.302670909948137,33.71450259311646,30.243892032060348,35.20190711928336,19.33625884016973,64.4541961338991,0.0,26.773281471004246,9.916030174446018,5.453816595945309,11.89923620933522,10.411831683168318,0.0,23.79847241867044,0.0,80.81564592173503,4.958015087223009,32.22709806694955,5.94961810466761,14.874045261669023,20.823663366336636,18.84045733144743,7.4370226308345115,16.85725129655823,20.823663366336636,18.34465582272513,10.907633191890618,2.4790075436115044,11.403434700612918,18.84045733144743,15.369846770391325,21.319464875058937,24.79007543611504,0.9916030174446017,3.9664120697784067,19.33625884016973,0.0,33.71450259311646,2.974809052333805,3.9664120697784067,10.907633191890618,91.22747760490334,9.916030174446018,16.361449787835927
