Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.816032531824614,9.731777463460633,18.97696605374823,18.97696605374823,0.0,25.302621404997645,9.2451885902876,13.624488448844886,0.0,0.0,34.06122112211221,22.869677039132487,16.544021687883077,6.812244224422443,43.792998585572846,12.16472182932579,5.352477604903347,29.195332390381896,21.896499292786423,8.758599717114569,6.812244224422443,4.865888731730316,3.4061221122112215,6.325655351249411,0.0,0.0,34.54780999528525,8.272010843941539,11.678132956152758,0.0,20.923321546440363,28.708743517208866,11.191544082979727,28.708743517208866,16.057432814710044,15.08425506836398,0.0,0.0,13.137899575671854,32.11486562942009,18.00378830740217,46.712531824611034,8.758599717114569,7.785421970768506,25.789210278170675,13.624488448844886,16.544021687883077,9.731777463460633,42.33323196605375,8.272010843941539,8.272010843941539,8.758599717114569,11.191544082979727,54.98454266855257,30.65509900990099,40.87346534653466,5.839066478076379,5.839066478076379,134.78511786892975,37.95393210749646,0.0,37.46734323432344,0.0,0.0,0.0,18.97696605374823,13.624488448844886,0.0,0.0,32.11486562942009,0.0,5.839066478076379,2.9195332390381896,33.088043375766155,22.869677039132487,33.088043375766155,29.68192126355493,34.54780999528525,18.97696605374823,63.256553512494115,0.0,26.27579915134371,9.731777463460633,5.352477604903347,11.678132956152758,10.218366336633665,0.0,23.356265912305517,0.0,79.31398632720415,4.865888731730316,31.628276756247057,5.839066478076379,14.597666195190948,20.43673267326733,18.4903771805752,7.298833097595474,16.544021687883077,20.43673267326733,18.00378830740217,10.704955209806695,2.432944365865158,11.191544082979727,18.4903771805752,15.08425506836398,20.923321546440363,24.32944365865158,0.9731777463460632,3.892710985384253,18.97696605374823,0.0,33.088043375766155,2.9195332390381896,3.892710985384253,10.704955209806695,89.53235266383781,9.731777463460633,16.057432814710044
28.041223479490807,10.996558227251297,21.443288543140028,21.443288543140028,0.0,28.59105139085337,10.44673031588873,15.395181518151814,0.0,0.0,38.48795379537953,25.841911834040545,18.694148986327203,7.697590759075907,49.48451202263083,13.74569778406412,6.048107024988212,32.98967468175389,24.742256011315416,9.896902404526166,7.697590759075907,5.498279113625649,3.8487953795379535,7.147762847713342,0.0,0.0,39.0377817067421,9.347074493163602,13.195869872701556,0.0,23.64260018859029,32.43984677039133,12.64604196133899,32.43984677039133,18.144321074964637,17.044665252239508,0.0,0.0,14.845353606789251,36.288642149929274,20.3436327204149,52.78347949080622,9.896902404526166,8.797246581801037,29.140879302215936,15.395181518151814,18.694148986327203,10.996558227251297,47.835028288543135,9.347074493163602,9.347074493163602,9.896902404526166,12.64604196133899,62.13055398396982,34.63915841584158,46.18554455445545,6.597934936350778,6.597934936350778,152.30233144743045,42.886577086280056,0.0,42.33674917491749,0.0,0.0,0.0,21.443288543140028,15.395181518151814,0.0,0.0,36.288642149929274,0.0,6.597934936350778,3.298967468175389,37.38829797265441,25.841911834040545,37.38829797265441,33.53950259311645,39.0377817067421,21.443288543140028,71.47762847713342,0.0,29.690707213578502,10.996558227251297,6.048107024988212,13.195869872701556,11.546386138613862,0.0,26.39173974540311,0.0,89.62194955209806,5.498279113625649,35.73881423856671,6.597934936350778,16.494837340876945,23.092772277227724,20.89346063177746,8.247418670438472,18.694148986327203,23.092772277227724,20.3436327204149,12.096214049976425,2.7491395568128243,12.64604196133899,20.89346063177746,17.044665252239508,23.64260018859029,27.49139556812824,1.0996558227251296,4.3986232909005185,21.443288543140028,0.0,37.38829797265441,3.298967468175389,4.3986232909005185,12.096214049976425,101.16833569071191,10.996558227251297,18.144321074964637
27.576789250353606,10.814427157001415,21.088132956152755,21.088132956152755,0.0,28.117510608203673,10.273705799151342,15.140198019801979,0.0,0.0,37.85049504950494,25.413903818953322,18.384526166902404,7.570099009900989,48.66492220650636,13.518033946251766,5.947934936350777,32.44328147100424,24.33246110325318,9.732984441301271,7.570099009900989,5.407213578500707,3.7850495049504946,7.029377652050918,0.0,0.0,38.39121640735502,9.192263083451202,12.977312588401697,0.0,23.25101838755304,31.90256011315417,12.436591230551624,31.90256011315417,17.843804809052333,16.76236209335219,0.0,0.0,14.59947666195191,35.687609618104666,20.006690240452617,51.90925035360679,9.732984441301271,8.651541725601131,28.658231966053744,15.140198019801979,18.384526166902404,10.814427157001415,47.04275813295615,9.192263083451202,9.192263083451202,9.732984441301271,12.436591230551624,61.10151343705798,34.06544554455445,45.420594059405936,6.488656294200848,6.488656294200848,149.77981612446956,42.17626591230551,0.0,41.63554455445544,0.0,0.0,0.0,21.088132956152755,15.140198019801979,0.0,0.0,35.687609618104666,0.0,6.488656294200848,3.244328147100424,36.76905233380481,25.413903818953322,36.76905233380481,32.98400282885431,38.39121640735502,21.088132956152755,70.29377652050918,0.0,29.19895332390382,10.814427157001415,5.947934936350777,12.977312588401697,11.355148514851484,0.0,25.954625176803393,0.0,88.13758132956151,5.407213578500707,35.14688826025459,6.488656294200848,16.22164073550212,22.710297029702968,20.547411598302684,8.11082036775106,18.384526166902404,22.710297029702968,20.006690240452617,11.895869872701555,2.7036067892503537,12.436591230551624,20.547411598302684,16.76236209335219,23.25101838755304,27.03606789250353,1.0814427157001414,4.3257708628005656,21.088132956152755,0.0,36.76905233380481,3.244328147100424,4.3257708628005656,11.895869872701555,99.49272984441299,10.814427157001415,17.843804809052333
21.758196605374824,8.532626119754832,16.638620933521924,16.638620933521924,0.0,22.184827911362564,8.10599481376709,11.945676567656765,0.0,0.0,29.86419141914191,20.051671381423855,14.505464403583217,5.972838283828382,38.39681753889675,10.66578264969354,4.6929443658651575,25.597878359264495,19.198408769448374,7.679363507779349,5.972838283828382,4.266313059877416,2.986419141914191,5.546206977840641,0.0,0.0,30.290822725129658,7.252732201791608,10.2391513437058,0.0,18.34514615747289,25.17124705327676,9.812520037718057,25.17124705327676,14.078833097595473,13.225570485619992,0.0,0.0,11.519045261669024,28.157666195190945,15.785358321546441,40.9566053748232,7.679363507779349,6.826100895803866,22.611459217350305,11.945676567656765,14.505464403583217,8.532626119754832,37.11692362093352,7.252732201791608,7.252732201791608,7.679363507779349,9.812520037718057,48.2093375766148,26.87777227722772,35.8370297029703,5.1195756718529,5.1195756718529,118.17687175860442,33.27724186704385,0.0,32.85061056105611,0.0,0.0,0.0,16.638620933521924,11.945676567656765,0.0,0.0,28.157666195190945,0.0,5.1195756718529,2.55978783592645,29.010928807166433,20.051671381423855,29.010928807166433,26.02450966525224,30.290822725129658,16.638620933521924,55.462069778406416,0.0,23.03809052333805,8.532626119754832,4.6929443658651575,10.2391513437058,8.959257425742575,0.0,20.4783026874116,0.0,69.54090287600188,4.266313059877416,27.731034889203208,5.1195756718529,12.798939179632248,17.91851485148515,16.21198962753418,6.399469589816124,14.505464403583217,17.91851485148515,15.785358321546441,9.385888731730315,2.133156529938708,9.812520037718057,16.21198962753418,13.225570485619992,18.34514615747289,21.33156529938708,0.8532626119754833,3.413050447901933,16.638620933521924,0.0,29.010928807166433,2.55978783592645,3.413050447901933,9.385888731730315,78.50016030174446,8.532626119754832,14.078833097595473
29.469992927864215,11.556859971711457,22.53587694483734,22.53587694483734,0.0,30.047835926449785,10.979016973125884,16.17960396039604,0.0,0.0,40.4490099009901,27.158620933521924,19.64666195190948,8.08980198019802,52.00586987270156,14.44607496463932,6.3562729844413015,34.67057991513437,26.00293493635078,10.401173974540312,8.08980198019802,5.778429985855729,4.04490099009901,7.511958981612446,0.0,0.0,41.02685289957567,9.82333097595474,13.868231966053749,0.0,24.847248939179636,34.0927369165488,13.290388967468175,34.0927369165488,19.068818953323902,17.913132956152758,0.0,0.0,15.601760961810468,38.137637906647804,21.380190947666197,55.472927864214995,10.401173974540312,9.245487977369166,30.625678925035363,16.17960396039604,19.64666195190948,11.556859971711457,50.27234087694484,9.82333097595474,9.82333097595474,10.401173974540312,13.290388967468175,65.29625884016973,36.40410891089109,48.53881188118812,6.934115983026874,6.934115983026874,160.06251060820367,45.07175388967468,0.0,44.493910891089115,0.0,0.0,0.0,22.53587694483734,16.17960396039604,0.0,0.0,38.137637906647804,0.0,6.934115983026874,3.467057991513437,39.29332390381896,27.158620933521924,39.29332390381896,35.24842291371994,41.02685289957567,22.53587694483734,75.11958981612447,0.0,31.203521923620936,11.556859971711457,6.3562729844413015,13.868231966053749,12.13470297029703,0.0,27.736463932107497,0.0,94.18840876944837,5.778429985855729,37.55979490806224,6.934115983026874,17.335289957567184,24.26940594059406,21.958033946251767,8.667644978783592,19.64666195190948,24.26940594059406,21.380190947666197,12.712545968882603,2.8892149929278643,13.290388967468175,21.958033946251767,17.913132956152758,24.847248939179636,28.89214992927864,1.1556859971711457,4.622743988684583,22.53587694483734,0.0,39.29332390381896,3.467057991513437,4.622743988684583,12.712545968882603,106.3231117397454,11.556859971711457,19.068818953323902
28.97862800565771,11.364167845355965,22.16012729844413,22.16012729844413,0.0,29.546836397925507,10.795959453088166,15.909834983498351,0.0,0.0,39.77458745874587,26.705794436586515,19.31908533710514,7.954917491749176,51.13875530410184,14.205209806694956,6.2502923149457805,34.092503536067895,25.56937765205092,10.227751060820369,7.954917491749176,5.6820839226779825,3.977458745874588,7.386709099481377,0.0,0.0,40.342795851013676,9.65954266855257,13.637001414427159,0.0,24.432960867515327,33.524295143800096,13.068793022159358,33.524295143800096,18.75087694483734,17.614460160301746,0.0,0.0,15.341626591230554,37.50175388967468,21.023710513908537,54.548005657708636,10.227751060820369,9.091334276284773,30.115044790193306,15.909834983498351,19.31908533710514,11.364167845355965,49.434130127298445,9.65954266855257,9.65954266855257,10.227751060820369,13.068793022159358,64.2075483262612,35.797128712871285,47.729504950495055,6.8185007072135795,6.8185007072135795,157.3937246581801,44.32025459688826,0.0,43.75204620462047,0.0,0.0,0.0,22.16012729844413,15.909834983498351,0.0,0.0,37.50175388967468,0.0,6.8185007072135795,3.4092503536067897,38.63817067421028,26.705794436586515,38.63817067421028,34.660711928335694,40.342795851013676,22.16012729844413,73.86709099481378,0.0,30.683253182461108,11.364167845355965,6.2502923149457805,13.637001414427159,11.932376237623764,0.0,27.274002828854318,0.0,92.61796793965111,5.6820839226779825,36.93354549740689,6.8185007072135795,17.046251768033947,23.864752475247528,21.591918906176332,8.523125884016974,19.31908533710514,23.864752475247528,21.023710513908537,12.500584629891561,2.8410419613389912,13.068793022159358,21.591918906176332,17.614460160301746,24.432960867515327,28.410419613389912,1.1364167845355966,4.545667138142386,22.16012729844413,0.0,38.63817067421028,3.4092503536067897,4.545667138142386,12.500584629891561,104.55034417727487,11.364167845355965,18.75087694483734
22.985346534653466,9.013861386138615,17.577029702970297,17.577029702970297,0.0,23.436039603960396,8.563168316831682,12.619405940594058,0.0,0.0,31.548514851485145,21.182574257425742,15.323564356435643,6.309702970297029,40.56237623762376,11.267326732673267,4.957623762376238,27.041584158415837,20.28118811881188,8.112475247524753,6.309702970297029,4.506930693069307,3.1548514851485145,5.859009900990099,0.0,0.0,31.99920792079208,7.6617821782178215,10.816633663366337,0.0,19.37980198019802,26.59089108910891,10.365940594059404,26.59089108910891,14.872871287128712,13.971485148514851,0.0,0.0,12.168712871287129,29.745742574257424,16.675643564356434,43.26653465346535,8.112475247524753,7.21108910891089,23.886732673267325,12.619405940594058,15.323564356435643,9.013861386138615,39.21029702970297,7.6617821782178215,7.6617821782178215,8.112475247524753,10.365940594059404,50.92831683168316,28.393663366336632,37.858217821782176,5.408316831683169,5.408316831683169,124.8419801980198,35.15405940594059,0.0,34.703366336633664,0.0,0.0,0.0,17.577029702970297,12.619405940594058,0.0,0.0,29.745742574257424,0.0,5.408316831683169,2.7041584158415843,30.647128712871286,21.182574257425742,30.647128712871286,27.49227722772277,31.99920792079208,17.577029702970297,58.59009900990099,0.0,24.337425742574258,9.013861386138615,4.957623762376238,10.816633663366337,9.464554455445544,0.0,21.633267326732675,0.0,73.4629702970297,4.506930693069307,29.295049504950494,5.408316831683169,13.520792079207919,18.929108910891088,17.126336633663364,6.760396039603959,15.323564356435643,18.929108910891088,16.675643564356434,9.915247524752475,2.2534653465346537,10.365940594059404,17.126336633663364,13.971485148514851,19.37980198019802,22.534653465346533,0.9013861386138613,3.605544554455445,17.577029702970297,0.0,30.647128712871286,2.7041584158415843,3.605544554455445,9.915247524752475,82.92752475247524,9.013861386138615,14.872871287128712
21.48780763790665,8.426591230551628,16.43185289957567,16.43185289957567,0.0,21.909137199434227,8.005261669024044,11.797227722772277,0.0,0.0,29.49306930693069,19.80248939179632,14.325205091937766,5.8986138613861385,37.91966053748232,10.533239038189533,4.634625176803395,25.279773691654878,18.95983026874116,7.583932107496464,5.8986138613861385,4.213295615275814,2.9493069306930693,5.477284299858557,0.0,0.0,29.914398868458274,7.162602545968883,10.111909476661952,0.0,18.117171145685997,24.8584441301273,9.69057991513437,24.8584441301273,13.903875530410183,13.06121640735502,0.0,0.0,11.375898161244697,27.807751060820365,15.58919377652051,40.447637906647806,7.583932107496464,6.741272984441301,22.33046676096181,11.797227722772277,14.325205091937766,8.426591230551628,36.65567185289957,7.162602545968883,7.162602545968883,7.583932107496464,9.69057991513437,47.61024045261669,26.543762376237623,35.39168316831683,5.055954738330976,5.055954738330976,116.70828854314003,32.86370579915134,0.0,32.44237623762376,0.0,0.0,0.0,16.43185289957567,11.797227722772277,0.0,0.0,27.807751060820365,0.0,5.055954738330976,2.527977369165488,28.650410183875533,19.80248939179632,28.650410183875533,25.70110325318246,29.914398868458274,16.43185289957567,54.772842998585574,0.0,22.751796322489394,8.426591230551628,4.634625176803395,10.111909476661952,8.847920792079208,0.0,20.223818953323903,0.0,68.67671852899575,4.213295615275814,27.386421499292787,5.055954738330976,12.639886845827439,17.695841584158416,16.01052333804809,6.3199434229137195,14.325205091937766,17.695841584158416,15.58919377652051,9.26925035360679,2.106647807637907,9.69057991513437,16.01052333804809,13.06121640735502,18.117171145685997,21.066478076379067,0.8426591230551627,3.3706364922206506,16.43185289957567,0.0,28.650410183875533,2.527977369165488,3.3706364922206506,9.26925035360679,77.52463932107496,8.426591230551628,13.903875530410183
19.905869872701558,7.806223479490807,15.222135785007072,15.222135785007072,0.0,20.296181046676097,7.415912305516265,10.928712871287129,0.0,0.0,27.32178217821782,18.344625176803394,13.270579915134372,5.464356435643564,35.12800565770863,9.757779349363508,4.293422913719944,23.418670438472418,17.564002828854314,7.025601131541726,5.464356435643564,3.9031117397454036,2.732178217821782,5.074045261669024,0.0,0.0,27.712093352192365,6.635289957567186,9.367468175388968,0.0,16.783380480905237,23.02835926449788,8.977157001414426,23.02835926449788,12.88026874115983,12.099646393210751,0.0,0.0,10.538401697312588,25.76053748231966,14.441513437057992,37.46987270155587,7.025601131541726,6.244978783592645,20.68649222065064,10.928712871287129,13.270579915134372,7.806223479490807,33.95707213578501,6.635289957567186,6.635289957567186,7.025601131541726,8.977157001414426,44.10516265912305,24.58960396039604,32.78613861386139,4.683734087694484,4.683734087694484,108.11619519094766,30.444271570014145,0.0,30.053960396039606,0.0,0.0,0.0,15.222135785007072,10.928712871287129,0.0,0.0,25.76053748231966,0.0,4.683734087694484,2.341867043847242,26.541159830268743,18.344625176803394,26.541159830268743,23.80898161244696,27.712093352192365,15.222135785007072,50.74045261669024,0.0,21.076803394625177,7.806223479490807,4.293422913719944,9.367468175388968,8.196534653465347,0.0,18.734936350777936,0.0,63.62072135785007,3.9031117397454036,25.37022630834512,4.683734087694484,11.709335219236209,16.393069306930695,14.83182461103253,5.8546676096181045,13.270579915134372,16.393069306930695,14.441513437057992,8.586845827439888,1.9515558698727018,8.977157001414426,14.83182461103253,12.099646393210751,16.783380480905237,19.515558698727016,0.7806223479490806,3.1224893917963223,15.222135785007072,0.0,26.541159830268743,2.341867043847242,3.1224893917963223,8.586845827439888,71.81725601131541,7.806223479490807,12.88026874115983
18.458705799151343,7.238708156529939,14.11548090523338,14.11548090523338,0.0,18.82064120697784,6.876772748703441,10.134191419141914,0.0,0.0,25.33547854785478,17.010964167845355,12.305803866100895,5.067095709570957,32.57418670438472,9.048385195662423,3.981289486091466,21.716124469589815,16.28709335219236,6.514837340876944,5.067095709570957,3.6193540782649696,2.5335478547854784,4.70516030174446,0.0,0.0,25.69741395568128,6.1529019330504475,8.686449787835926,0.0,15.563222536539369,21.354189061763318,8.324514380009429,21.354189061763318,11.943868458274398,11.219997642621404,0.0,0.0,9.772256011315417,23.887736916548796,13.391610089580388,34.745799151343704,6.514837340876944,5.790966525223951,19.182576614804336,10.134191419141914,12.305803866100895,7.238708156529939,31.48838048090523,6.1529019330504475,6.1529019330504475,6.514837340876944,8.324514380009429,40.89870108439415,22.801930693069306,30.40257425742574,4.343224893917963,4.343224893917963,100.25610796793964,28.23096181046676,0.0,27.869026402640266,0.0,0.0,0.0,14.11548090523338,10.134191419141914,0.0,0.0,23.887736916548796,0.0,4.343224893917963,2.1716124469589815,24.61160773220179,17.010964167845355,24.61160773220179,22.07805987741631,25.69741395568128,14.11548090523338,47.0516030174446,0.0,19.544512022630833,7.238708156529939,3.981289486091466,8.686449787835926,7.600643564356435,0.0,17.372899575671852,0.0,58.99547147571899,3.6193540782649696,23.5258015087223,4.343224893917963,10.858062234794907,15.20128712871287,13.753545497406883,5.429031117397454,12.305803866100895,15.20128712871287,13.391610089580388,7.962578972182932,1.8096770391324848,8.324514380009429,13.753545497406883,11.219997642621404,15.563222536539369,18.096770391324846,0.7238708156529938,2.8954832626119753,14.11548090523338,0.0,24.61160773220179,2.1716124469589815,2.8954832626119753,7.962578972182932,66.59611504007543,7.238708156529939,11.943868458274398
22.913210749646392,8.985572842998586,17.52186704384724,17.52186704384724,0.0,23.36248939179632,8.536294200848655,12.579801980198019,0.0,0.0,31.449504950495044,21.116096181046675,15.275473833097596,6.289900990099009,40.43507779349363,11.23196605374823,4.942065063649221,26.956718528995754,20.217538896746817,8.087015558698727,6.289900990099009,4.492786421499293,3.1449504950495046,5.84062234794908,0.0,0.0,31.89878359264498,7.637736916548798,10.782687411598303,0.0,19.318981612446958,26.507439886845827,10.333408769448372,26.507439886845827,14.826195190947665,13.927637906647808,0.0,0.0,12.130523338048091,29.65239038189533,16.623309759547382,43.13074964639321,8.087015558698727,7.188458274398868,23.81176803394625,12.579801980198019,15.275473833097596,8.985572842998586,39.08724186704384,7.637736916548798,7.637736916548798,8.087015558698727,10.333408769448372,50.768486562942,28.30455445544554,37.73940594059406,5.391343705799152,5.391343705799152,124.4501838755304,35.04373408769448,0.0,34.594455445544554,0.0,0.0,0.0,17.52186704384724,12.579801980198019,0.0,0.0,29.65239038189533,0.0,5.391343705799152,2.695671852899576,30.550947666195192,21.116096181046675,30.550947666195192,27.405997171145685,31.89878359264498,17.52186704384724,58.406223479490805,0.0,24.261046676096182,8.985572842998586,4.942065063649221,10.782687411598303,9.434851485148515,0.0,21.565374823196606,0.0,73.23241867043846,4.492786421499293,29.203111739745403,5.391343705799152,13.478359264497877,18.86970297029703,17.07258840169731,6.739179632248939,15.275473833097596,18.86970297029703,16.623309759547382,9.884130127298443,2.2463932107496465,10.333408769448372,17.07258840169731,13.927637906647808,19.318981612446958,22.46393210749646,0.8985572842998585,3.594229137199434,17.52186704384724,0.0,30.550947666195192,2.695671852899576,3.594229137199434,9.884130127298443,82.66727015558698,8.985572842998586,14.826195190947665
19.294879773691658,7.566619519094767,14.754908062234795,14.754908062234795,0.0,19.673210749646394,7.188288543140028,10.593267326732674,0.0,0.0,26.483168316831684,17.7815558698727,12.863253182461104,5.296633663366337,34.04978783592645,9.45827439886846,4.161640735502122,22.6998585572843,17.024893917963226,6.8099575671852906,5.296633663366337,3.7833097595473837,2.6483168316831684,4.9183026874115985,0.0,0.0,26.861499292786423,6.431626591230552,9.07994342291372,0.0,16.26823196605375,22.321527581329562,8.70161244695898,22.321527581329562,12.484922206506365,11.72826025459689,0.0,0.0,10.214936350777936,24.96984441301273,13.99824611032532,36.31977369165488,6.8099575671852906,6.053295615275814,20.051541725601133,10.593267326732674,12.863253182461104,7.566619519094767,32.91479490806224,6.431626591230552,6.431626591230552,6.8099575671852906,8.70161244695898,42.751400282885434,23.834851485148516,31.779801980198023,4.53997171145686,4.53997171145686,104.79768033946252,29.50981612446959,0.0,29.131485148514855,0.0,0.0,0.0,14.754908062234795,10.593267326732674,0.0,0.0,24.96984441301273,0.0,4.53997171145686,2.26998585572843,25.72650636492221,17.7815558698727,25.72650636492221,23.07818953323904,26.861499292786423,14.754908062234795,49.18302687411599,0.0,20.429872701555873,7.566619519094767,4.161640735502122,9.07994342291372,7.944950495049506,0.0,18.15988684582744,0.0,61.66794908062235,3.7833097595473837,24.591513437057994,4.53997171145686,11.34992927864215,15.889900990099012,14.376577086280056,5.674964639321075,12.863253182461104,15.889900990099012,13.99824611032532,8.323281471004243,1.8916548797736918,8.70161244695898,14.376577086280056,11.72826025459689,16.26823196605375,18.91654879773692,0.7566619519094767,3.026647807637907,14.754908062234795,0.0,25.72650636492221,2.26998585572843,3.026647807637907,8.323281471004243,69.61289957567185,7.566619519094767,12.484922206506365
21.40208628005658,8.392975011786893,16.36630127298444,16.36630127298444,0.0,21.82173503064592,7.973326261197548,11.75016501650165,0.0,0.0,29.375412541254125,19.7234912776992,14.26805752003772,5.875082508250825,37.76838755304102,10.491218764733617,4.6161362564827915,25.178925035360677,18.88419377652051,7.553677510608204,5.875082508250825,4.1964875058934465,2.9375412541254127,5.45543375766148,0.0,0.0,29.795061291843474,7.13402876001886,10.071570014144273,0.0,18.044896275341824,24.759276284771335,9.651921263554927,24.759276284771335,13.848408769448374,13.009111268269685,0.0,0.0,11.330516265912307,27.69681753889675,15.527003771805754,40.28628005657709,7.553677510608204,6.714380009429514,22.241383781235267,11.75016501650165,14.26805752003772,8.392975011786893,36.509441301272986,7.13402876001886,7.13402876001886,7.553677510608204,9.651921263554927,47.42030881659595,26.43787128712871,35.250495049504956,5.035785007072136,5.035785007072136,116.24270391324846,32.73260254596888,0.0,32.31295379537954,0.0,0.0,0.0,16.36630127298444,11.75016501650165,0.0,0.0,27.69681753889675,0.0,5.035785007072136,2.517892503536068,28.53611504007544,19.7234912776992,28.53611504007544,25.598573785950023,29.795061291843474,16.36630127298444,54.554337576614806,0.0,22.661032531824613,8.392975011786893,4.6161362564827915,10.071570014144273,8.812623762376239,0.0,20.143140028288546,0.0,68.40274634606318,4.1964875058934465,27.277168788307403,5.035785007072136,12.589462517680339,17.625247524752478,15.946652522395096,6.294731258840169,14.26805752003772,17.625247524752478,15.527003771805754,9.232272512965583,2.0982437529467233,9.651921263554927,15.946652522395096,13.009111268269685,18.044896275341824,20.982437529467234,0.8392975011786893,3.357190004714757,16.36630127298444,0.0,28.53611504007544,2.517892503536068,3.357190004714757,9.232272512965583,77.21537010843942,8.392975011786893,13.848408769448374
25.01644978783593,9.810372465818013,19.130226308345122,19.130226308345122,0.0,25.506968411126827,9.31985384252711,13.734521452145216,0.0,0.0,34.336303630363034,23.054375294672326,16.67763319189062,6.867260726072608,44.146676096181054,12.262965582272514,5.395704856199906,29.43111739745403,22.073338048090527,8.82933521923621,6.867260726072608,4.905186232909006,3.433630363036304,6.376742102781707,0.0,0.0,34.826822253653944,8.33881659594531,11.772446958981615,0.0,21.092300801508724,28.940598774163135,11.281928335690711,28.940598774163135,16.187114568599718,15.206077322017919,0.0,0.0,13.244002828854317,32.374229137199436,18.149189061763323,47.08978783592646,8.82933521923621,7.848297972654409,25.99748703441773,13.734521452145216,16.67763319189062,9.810372465818013,42.67512022630835,8.33881659594531,8.33881659594531,8.82933521923621,11.281928335690711,55.42860443187176,30.902673267326733,41.20356435643565,5.886223479490807,5.886223479490807,135.87365865157946,38.260452616690245,0.0,37.76993399339935,0.0,0.0,0.0,19.130226308345122,13.734521452145216,0.0,0.0,32.374229137199436,0.0,5.886223479490807,2.9431117397454036,33.35526638378124,23.054375294672326,33.35526638378124,29.921636020744934,34.826822253653944,19.130226308345122,63.76742102781708,0.0,26.488005657708634,9.810372465818013,5.395704856199906,11.772446958981615,10.300891089108912,0.0,23.54489391796323,0.0,79.95453559641679,4.905186232909006,31.88371051390854,5.886223479490807,14.715558698727015,20.601782178217825,18.63970768505422,7.357779349363508,16.67763319189062,20.601782178217825,18.149189061763323,10.791409712399812,2.452593116454503,11.281928335690711,18.63970768505422,15.206077322017919,21.092300801508724,24.525931164545028,0.9810372465818011,3.9241489863272045,19.130226308345122,0.0,33.35526638378124,2.9431117397454036,3.9241489863272045,10.791409712399812,90.25542668552569,9.810372465818013,16.187114568599718
19.05827439886846,7.473833097595475,14.573974540311175,14.573974540311175,0.0,19.43196605374823,7.1001414427156995,10.463366336633664,0.0,0.0,26.158415841584155,17.563507779349365,12.705516265912307,5.231683168316832,33.63224893917963,9.342291371994342,4.1106082036775105,22.42149929278642,16.816124469589816,6.726449787835927,5.231683168316832,3.7369165487977374,2.615841584158416,4.8579915134370575,0.0,0.0,26.532107496463933,6.352758132956153,8.96859971711457,0.0,16.06874115983027,22.047807637906647,8.594908062234795,22.047807637906647,12.331824611032532,11.584441301272985,0.0,0.0,10.089674681753891,24.663649222065064,13.826591230551628,35.87439886845828,6.726449787835927,5.979066478076379,19.805657708628008,10.463366336633664,12.705516265912307,7.473833097595475,32.51117397454031,6.352758132956153,6.352758132956153,6.726449787835927,8.594908062234795,42.227157001414426,23.54257425742574,31.390099009900993,4.484299858557285,4.484299858557285,103.51258840169731,29.14794908062235,0.0,28.774257425742576,0.0,0.0,0.0,14.573974540311175,10.463366336633664,0.0,0.0,24.663649222065064,0.0,4.484299858557285,2.2421499292786424,25.411032531824613,17.563507779349365,25.411032531824613,22.795190947666196,26.532107496463933,14.573974540311175,48.57991513437058,0.0,20.179349363507782,7.473833097595475,4.1106082036775105,8.96859971711457,7.847524752475248,0.0,17.93719943422914,0.0,60.91173974540311,3.7369165487977374,24.28995756718529,4.484299858557285,11.21074964639321,15.695049504950497,14.200282885431399,5.605374823196605,12.705516265912307,15.695049504950497,13.826591230551628,8.221216407355021,1.8684582743988687,8.594908062234795,14.200282885431399,11.584441301272985,16.06874115983027,18.684582743988685,0.7473833097595474,2.9895332390381895,14.573974540311175,0.0,25.411032531824613,2.2421499292786424,2.9895332390381895,8.221216407355021,68.75926449787836,7.473833097595475,12.331824611032532
