Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
14.537885431400284,5.701131541725601,11.117206506364923,11.117206506364923,0.0,14.822942008486562,5.4160749646393205,7.981584158415842,0.0,0.0,19.9539603960396,13.397659123055163,9.691923620933522,3.990792079207921,25.655091937765206,7.126414427157002,3.135622347949081,17.103394625176804,12.827545968882603,5.131018387553041,3.990792079207921,2.8505657708628007,1.9953960396039605,3.7057355021216405,0.0,0.0,20.239016973125885,4.845961810466761,6.841357850070722,0.0,12.257432814710043,16.818338048090524,6.556301272984441,16.818338048090524,9.406867043847242,8.836753889674682,0.0,0.0,7.696527581329562,18.813734087694485,10.547093352192363,27.365431400282887,5.131018387553041,4.560905233380481,15.107998585572844,7.981584158415842,9.691923620933522,5.701131541725601,24.799922206506366,4.845961810466761,4.845961810466761,5.131018387553041,6.556301272984441,32.21139321074965,17.958564356435645,23.944752475247526,3.420678925035361,3.420678925035361,78.96067185289958,22.234413012729846,0.0,21.949356435643566,0.0,0.0,0.0,11.117206506364923,7.981584158415842,0.0,0.0,18.813734087694485,0.0,3.420678925035361,1.7103394625176804,19.383847241867045,13.397659123055163,19.383847241867045,17.388451202263084,20.239016973125885,11.117206506364923,37.05735502121641,0.0,15.393055162659124,5.701131541725601,3.135622347949081,6.841357850070722,5.9861881188118815,0.0,13.682715700141443,0.0,46.46422206506365,2.8505657708628007,18.528677510608205,3.420678925035361,8.551697312588402,11.972376237623763,10.832149929278641,4.275848656294201,9.691923620933522,11.972376237623763,10.547093352192363,6.271244695898162,1.4252828854314004,6.556301272984441,10.832149929278641,8.836753889674682,12.257432814710043,14.252828854314004,0.5701131541725601,2.2804526166902406,11.117206506364923,0.0,19.383847241867045,1.7103394625176804,2.2804526166902406,6.271244695898162,52.450410183875526,5.701131541725601,9.406867043847242
14.04615983026874,5.508297972654408,10.741181046676095,10.741181046676095,0.0,14.32157472890146,5.232883074021688,7.7116171617161715,0.0,0.0,19.279042904290428,12.94450023573786,9.364106553512494,3.8558085808580858,24.787340876944835,6.88537246581801,3.0295638849599245,16.524893917963222,12.393670438472418,4.957468175388967,3.8558085808580858,2.754148986327204,1.9279042904290429,3.580393682225365,0.0,0.0,19.55445780292315,4.682053276756247,6.6099575671852895,0.0,11.842840641206978,16.249479019330504,6.334542668552569,16.249479019330504,9.088691654879772,8.537861857614333,0.0,0.0,7.436202263083452,18.177383309759545,10.190351249410655,26.439830268741158,4.957468175388967,4.406638378123526,14.596989627534182,7.7116171617161715,9.364106553512494,5.508297972654408,23.961096181046674,4.682053276756247,4.682053276756247,4.957468175388967,6.334542668552569,31.121883545497404,17.351138613861384,23.134851485148513,3.3049787835926447,3.3049787835926447,76.28992692126354,21.48236209335219,0.0,21.206947194719472,0.0,0.0,0.0,10.741181046676095,7.7116171617161715,0.0,0.0,18.177383309759545,0.0,3.3049787835926447,1.6524893917963224,18.728213107024988,12.94450023573786,18.728213107024988,16.800308816595944,19.55445780292315,10.741181046676095,35.803936822253654,0.0,14.872404526166903,5.508297972654408,3.0295638849599245,6.6099575671852895,5.783712871287128,0.0,13.219915134370579,0.0,44.89262847713342,2.754148986327204,17.901968411126827,3.3049787835926447,8.262446958981611,11.567425742574256,10.465766148043375,4.131223479490806,9.364106553512494,11.567425742574256,10.190351249410655,6.059127769919849,1.377074493163602,6.334542668552569,10.465766148043375,8.537861857614333,11.842840641206978,13.77074493163602,0.5508297972654408,2.203319189061763,10.741181046676095,0.0,18.728213107024988,1.6524893917963224,2.203319189061763,6.059127769919849,50.67634134842055,5.508297972654408,9.088691654879772
19.34549504950495,7.586468646864686,14.793613861386138,14.793613861386138,0.0,19.72481848184818,7.207145214521451,10.621056105610561,0.0,0.0,26.552640264026397,17.828201320132013,12.896996699669966,5.310528052805281,34.13910891089109,9.483085808580858,4.1725577557755775,22.759405940594057,17.069554455445545,6.8278217821782174,5.310528052805281,3.793234323432343,2.6552640264026404,4.931204620462045,0.0,0.0,26.931963696369635,6.448498349834983,9.103762376237624,0.0,16.310907590759076,22.380082508250826,8.724438943894388,22.380082508250826,12.517673267326732,11.759026402640263,0.0,0.0,10.241732673267327,25.035346534653463,14.03496699669967,36.415049504950495,6.8278217821782174,6.069174917491749,20.10414191419142,10.621056105610561,12.896996699669966,7.586468646864686,33.001138613861386,6.448498349834983,6.448498349834983,6.8278217821782174,8.724438943894388,42.86354785478547,23.89737623762376,31.863168316831683,4.551881188118812,4.551881188118812,105.0725907590759,29.587227722772276,0.0,29.207904290429042,0.0,0.0,0.0,14.793613861386138,10.621056105610561,0.0,0.0,25.035346534653463,0.0,4.551881188118812,2.275940594059406,25.793993399339932,17.828201320132013,25.793993399339932,23.13872937293729,26.931963696369635,14.793613861386138,49.31204620462046,0.0,20.483465346534654,7.586468646864686,4.1725577557755775,9.103762376237624,7.965792079207921,0.0,18.207524752475248,0.0,61.82971947194719,3.793234323432343,24.65602310231023,4.551881188118812,11.379702970297028,15.931584158415841,14.414290429042902,5.689851485148514,12.896996699669966,15.931584158415841,14.03496699669967,8.345115511551155,1.8966171617161716,8.724438943894388,14.414290429042902,11.759026402640263,16.310907590759076,18.966171617161717,0.7586468646864686,3.0345874587458743,14.793613861386138,0.0,25.793993399339932,2.275940594059406,3.0345874587458743,8.345115511551155,69.7955115511551,7.586468646864686,12.517673267326732
12.08947666195191,4.740971239981141,9.244893917963225,9.244893917963225,0.0,12.326525223950965,4.503922677982083,6.637359735973597,0.0,0.0,16.593399339933992,11.14128241395568,8.05965110796794,3.3186798679867984,21.334370579915134,5.9262140499764255,2.607534181989627,14.22291371994342,10.667185289957567,4.266874115983026,3.3186798679867984,2.3704856199905704,1.6593399339933992,3.081631305987741,0.0,0.0,16.83044790193305,4.02982555398397,5.689165487977369,0.0,10.193088165959454,13.985865157944366,5.452116925978311,13.985865157944366,7.8226025459688815,7.348505421970768,0.0,0.0,6.40031117397454,15.645205091937763,8.770796793965111,22.756661951909475,4.266874115983026,3.7927769919849124,12.563573785950023,6.637359735973597,8.05965110796794,4.740971239981141,20.623224893917964,4.02982555398397,4.02982555398397,4.266874115983026,5.452116925978311,26.786487505893444,14.934059405940593,19.91207920792079,2.8445827439886844,2.8445827439886844,65.6624516737388,18.48978783592645,0.0,18.252739273927393,0.0,0.0,0.0,9.244893917963225,6.637359735973597,0.0,0.0,15.645205091937763,0.0,2.8445827439886844,1.4222913719943422,16.11930221593588,11.14128241395568,16.11930221593588,14.45996228194248,16.83044790193305,9.244893917963225,30.816313059877416,0.0,12.80062234794908,4.740971239981141,2.607534181989627,5.689165487977369,4.978019801980198,0.0,11.378330975954738,0.0,38.63891560584629,2.3704856199905704,15.408156529938708,2.8445827439886844,7.11145685997171,9.956039603960395,9.007845355964166,3.555728429985855,8.05965110796794,9.956039603960395,8.770796793965111,5.215068363979254,1.1852428099952852,5.452116925978311,9.007845355964166,7.348505421970768,10.193088165959454,11.852428099952851,0.47409712399811405,1.8963884959924562,9.244893917963225,0.0,16.11930221593588,1.4222913719943422,1.8963884959924562,5.215068363979254,43.61693540782649,4.740971239981141,7.8226025459688815
19.786485148514853,7.75940594059406,15.130841584158416,15.130841584158416,0.0,20.174455445544552,7.3714356435643555,10.863168316831683,0.0,0.0,27.157920792079207,18.23460396039604,13.190990099009902,5.431584158415841,34.91732673267327,9.699257425742575,4.267673267326733,23.278217821782178,17.458663366336634,6.983465346534653,5.431584158415841,3.87970297029703,2.7157920792079207,5.043613861386138,0.0,0.0,27.545891089108913,6.595495049504951,9.311287128712872,0.0,16.682722772277227,22.890247524752475,8.923316831683168,22.890247524752475,12.803019801980197,12.027079207920792,0.0,0.0,10.475198019801981,25.606039603960394,14.35490099009901,37.245148514851486,6.983465346534653,6.207524752475248,20.562425742574256,10.863168316831683,13.190990099009902,7.75940594059406,33.75341584158416,6.595495049504951,6.595495049504951,6.983465346534653,8.923316831683168,43.840643564356434,24.442128712871284,32.58950495049505,4.655643564356436,4.655643564356436,107.46777227722772,30.261683168316832,0.0,29.87371287128713,0.0,0.0,0.0,15.130841584158416,10.863168316831683,0.0,0.0,25.606039603960394,0.0,4.655643564356436,2.327821782178218,26.381980198019804,18.23460396039604,26.381980198019804,23.66618811881188,27.545891089108913,15.130841584158416,50.43613861386139,0.0,20.950396039603962,7.75940594059406,4.267673267326733,9.311287128712872,8.147376237623762,0.0,18.622574257425743,0.0,63.23915841584158,3.87970297029703,25.218069306930694,4.655643564356436,11.639108910891089,16.294752475247524,14.742871287128711,5.8195544554455445,13.190990099009902,16.294752475247524,14.35490099009901,8.535346534653465,1.939851485148515,8.923316831683168,14.742871287128711,12.027079207920792,16.682722772277227,19.39851485148515,0.775940594059406,3.103762376237624,15.130841584158416,0.0,26.381980198019804,2.327821782178218,3.103762376237624,8.535346534653465,71.38653465346535,7.75940594059406,12.803019801980197
18.463755304101838,7.240688354549741,14.119342291371995,14.119342291371995,0.0,18.825789721829324,6.8786539368222535,10.136963696369637,0.0,0.0,25.34240924092409,17.01561763319189,12.30917020273456,5.068481848184819,32.58309759547383,9.050860443187176,3.9823785950023574,21.72206506364922,16.291548797736915,6.516619519094767,5.068481848184819,3.6203441772748706,2.5342409240924093,4.706447430457331,0.0,0.0,25.70444365865158,6.15458510136728,8.688826025459688,0.0,15.567479962281944,21.360030645921736,8.3267916077322,21.360030645921736,11.947135785007072,11.223066949552098,0.0,0.0,9.77492927864215,23.894271570014144,13.395273455917021,34.75530410183875,6.516619519094767,5.792550683639792,19.187824139556813,10.136963696369637,12.30917020273456,7.240688354549741,31.496994342291373,6.15458510136728,6.15458510136728,6.516619519094767,8.3267916077322,40.909889203206035,22.808168316831683,30.41089108910891,4.344413012729844,4.344413012729844,100.28353371051391,28.23868458274399,0.0,27.876650165016503,0.0,0.0,0.0,14.119342291371995,10.136963696369637,0.0,0.0,23.894271570014144,0.0,4.344413012729844,2.172206506364922,24.61834040546912,17.01561763319189,24.61834040546912,22.084099481376708,25.70444365865158,14.119342291371995,47.06447430457332,0.0,19.5498585572843,7.240688354549741,3.9823785950023574,8.688826025459688,7.602722772277228,0.0,17.377652050919377,0.0,59.01161008958039,3.6203441772748706,23.53223715228666,4.344413012729844,10.86103253182461,15.205445544554456,13.757307873644507,5.430516265912305,12.30917020273456,15.205445544554456,13.395273455917021,7.964757190004715,1.8101720886374353,8.3267916077322,13.757307873644507,11.223066949552098,15.567479962281944,18.101720886374352,0.724068835454974,2.896275341819896,14.119342291371995,0.0,24.61834040546912,2.172206506364922,2.896275341819896,7.964757190004715,66.6143328618576,7.240688354549741,11.947135785007072
21.621258840169734,8.47892503536068,16.533903818953323,16.533903818953323,0.0,22.045205091937767,8.054978783592645,11.870495049504951,0.0,0.0,29.676237623762376,19.925473833097595,14.414172560113157,5.935247524752476,38.15516265912306,10.598656294200849,4.663408769448374,25.436775106082038,19.07758132956153,7.631032531824611,5.935247524752476,4.23946251768034,2.967623762376238,5.511301272984442,0.0,0.0,30.100183875530412,7.207086280056578,10.174710042432816,0.0,18.229688826025463,25.012828854314005,9.75076379066478,25.012828854314005,13.99022630834512,13.142333804809054,0.0,0.0,11.446548797736918,27.98045261669024,15.686011315417257,40.69884016973126,7.631032531824611,6.7831400282885435,22.4691513437058,11.870495049504951,14.414172560113157,8.47892503536068,36.883323903818955,7.207086280056578,7.207086280056578,7.631032531824611,9.75076379066478,47.905926449787835,26.708613861386137,35.61148514851485,5.087355021216408,5.087355021216408,117.4331117397454,33.06780763790665,0.0,32.64386138613862,0.0,0.0,0.0,16.533903818953323,11.870495049504951,0.0,0.0,27.98045261669024,0.0,5.087355021216408,2.543677510608204,28.828345120226313,19.925473833097595,28.828345120226313,25.86072135785007,30.100183875530412,16.533903818953323,55.11301272984442,0.0,22.893097595473836,8.47892503536068,4.663408769448374,10.174710042432816,8.902871287128713,0.0,20.34942008486563,0.0,69.10323903818954,4.23946251768034,27.55650636492221,5.087355021216408,12.718387553041019,17.805742574257426,16.10995756718529,6.3591937765205095,14.414172560113157,17.805742574257426,15.686011315417257,9.326817538896748,2.11973125884017,9.75076379066478,16.10995756718529,13.142333804809054,18.229688826025463,21.197312588401697,0.8478925035360679,3.3915700141442717,16.533903818953323,0.0,28.828345120226313,2.543677510608204,3.3915700141442717,9.326817538896748,78.00611032531825,8.47892503536068,13.99022630834512
21.827687411598305,8.55987741631306,16.691760961810466,16.691760961810466,0.0,22.255681282413953,8.131883545497406,11.983828382838285,0.0,0.0,29.959570957095707,20.11571192833569,14.551791607732202,5.991914191419142,38.51944837340877,10.699846770391325,4.707932578972183,25.67963224893918,19.259724186704386,7.703889674681753,5.991914191419142,4.27993870815653,2.995957095709571,5.563920320603488,0.0,0.0,30.387564827911362,7.275895803866101,10.271852899575672,0.0,18.40373644507308,25.251638378123527,9.843859028760019,25.251638378123527,14.123797736916549,13.267809995285242,0.0,0.0,11.555834512022631,28.247595473833098,15.835773220179162,41.08741159830269,7.703889674681753,6.847901933050448,22.683675153229608,11.983828382838285,14.551791607732202,8.55987741631306,37.23546676096181,7.275895803866101,7.275895803866101,7.703889674681753,9.843859028760019,48.363307402168786,26.963613861386136,35.95148514851485,5.135926449787836,5.135926449787836,118.55430221593588,33.38352192362093,0.0,32.955528052805285,0.0,0.0,0.0,16.691760961810466,11.983828382838285,0.0,0.0,28.247595473833098,0.0,5.135926449787836,2.567963224893918,29.103583215464404,20.11571192833569,29.103583215464404,26.107626119754833,30.387564827911362,16.691760961810466,55.63920320603489,0.0,23.111669024045263,8.55987741631306,4.707932578972183,10.271852899575672,8.987871287128712,0.0,20.543705799151343,0.0,69.76300094295144,4.27993870815653,27.819601603017446,5.135926449787836,12.83981612446959,17.975742574257424,16.26376709099481,6.419908062234795,14.551791607732202,17.975742574257424,15.835773220179162,9.415865157944365,2.139969354078265,9.843859028760019,16.26376709099481,13.267809995285242,18.40373644507308,21.39969354078265,0.855987741631306,3.423950966525224,16.691760961810466,0.0,29.103583215464404,2.567963224893918,3.423950966525224,9.415865157944365,78.75087223008015,8.55987741631306,14.123797736916549
14.721831683168316,5.7732673267326735,11.257871287128713,11.257871287128713,0.0,15.01049504950495,5.484603960396039,8.082574257425742,0.0,0.0,20.206435643564355,13.567178217821782,9.814554455445545,4.041287128712871,25.97970297029703,7.216584158415841,3.1752970297029703,17.31980198019802,12.989851485148515,5.1959405940594054,4.041287128712871,2.8866336633663368,2.0206435643564356,3.7526237623762375,0.0,0.0,20.49509900990099,4.907277227722773,6.927920792079208,0.0,12.412524752475248,17.031138613861387,6.639257425742573,17.031138613861387,9.52589108910891,8.948564356435643,0.0,0.0,7.7939108910891095,19.05178217821782,10.680544554455446,27.71168316831683,5.1959405940594054,4.618613861386138,15.299158415841584,8.082574257425742,9.814554455445545,5.7732673267326735,25.113712871287127,4.907277227722773,4.907277227722773,5.1959405940594054,6.639257425742573,32.618960396039604,18.18579207920792,24.24772277227723,3.463960396039604,3.463960396039604,79.95975247524753,22.515742574257427,0.0,22.22707920792079,0.0,0.0,0.0,11.257871287128713,8.082574257425742,0.0,0.0,19.05178217821782,0.0,3.463960396039604,1.731980198019802,19.62910891089109,13.567178217821782,19.62910891089109,17.608465346534654,20.49509900990099,11.257871287128713,37.52623762376238,0.0,15.587821782178219,5.7732673267326735,3.1752970297029703,6.927920792079208,6.061930693069307,0.0,13.855841584158416,0.0,47.05212871287129,2.8866336633663368,18.76311881188119,3.463960396039604,8.65990099009901,12.123861386138614,10.969207920792078,4.329950495049505,9.814554455445545,12.123861386138614,10.680544554455446,6.350594059405941,1.4433168316831684,6.639257425742573,10.969207920792078,8.948564356435643,12.412524752475248,14.433168316831683,0.5773267326732673,2.309306930693069,11.257871287128713,0.0,19.62910891089109,1.731980198019802,2.309306930693069,6.350594059405941,53.11405940594059,5.7732673267326735,9.52589108910891
13.521492220650638,5.302545968882603,10.339964639321076,10.339964639321076,0.0,13.786619519094767,5.0374186704384725,7.423564356435644,0.0,0.0,18.55891089108911,12.460983026874116,9.014328147100425,3.711782178217822,23.861456859971714,6.628182461103253,2.9164002828854314,15.907637906647807,11.930728429985857,4.772291371994343,3.711782178217822,2.6512729844413014,1.855891089108911,3.446654879773692,0.0,0.0,18.82403818953324,4.5071640735502125,6.363055162659124,0.0,11.400473833097598,15.64251060820368,6.097927864214993,15.64251060820368,8.749200848656294,8.218946251768035,0.0,0.0,7.158437057991514,17.498401697312588,9.809710042432815,25.452220650636495,4.772291371994343,4.242036775106082,14.051746817538898,7.423564356435644,9.014328147100425,5.302545968882603,23.066074964639323,4.5071640735502125,4.5071640735502125,4.772291371994343,6.097927864214993,29.959384724186705,16.703019801980197,22.270693069306933,3.181527581329562,3.181527581329562,73.44026166902405,20.679929278642152,0.0,20.41480198019802,0.0,0.0,0.0,10.339964639321076,7.423564356435644,0.0,0.0,17.498401697312588,0.0,3.181527581329562,1.590763790664781,18.02865629420085,12.460983026874116,18.02865629420085,16.172765205091938,18.82403818953324,10.339964639321076,34.46654879773692,0.0,14.316874115983028,5.302545968882603,2.9164002828854314,6.363055162659124,5.567673267326733,0.0,12.726110325318247,0.0,43.21574964639321,2.6512729844413014,17.23327439886846,3.181527581329562,7.953818953323903,11.135346534653467,10.074837340876945,3.9769094766619517,9.014328147100425,11.135346534653467,9.809710042432815,5.832800565770863,1.3256364922206507,6.097927864214993,10.074837340876945,8.218946251768035,11.400473833097598,13.256364922206506,0.5302545968882603,2.121018387553041,10.339964639321076,0.0,18.02865629420085,1.590763790664781,2.121018387553041,5.832800565770863,48.783422913719946,5.302545968882603,8.749200848656294
11.602920792079209,4.5501650165016505,8.872821782178217,8.872821782178217,0.0,11.83042904290429,4.322656765676568,6.370231023102311,0.0,0.0,15.925577557755775,10.692887788778878,7.735280528052806,3.1851155115511554,20.475742574257428,5.6877062706270625,2.5025907590759076,13.65049504950495,10.237871287128714,4.095148514851485,3.1851155115511554,2.2750825082508253,1.5925577557755777,2.9576072607260726,0.0,0.0,16.153085808580858,3.867640264026403,5.460198019801981,0.0,9.782854785478548,13.422986798679869,5.232689768976898,13.422986798679869,7.507772277227723,7.052755775577558,0.0,0.0,6.142722772277228,15.015544554455445,8.417805280528054,21.840792079207922,4.095148514851485,3.6401320132013204,12.057937293729374,6.370231023102311,7.735280528052806,4.5501650165016505,19.79321782178218,3.867640264026403,3.867640264026403,4.095148514851485,5.232689768976898,25.708432343234325,14.333019801980198,19.110693069306933,2.7300990099009903,2.7300990099009903,63.01978547854785,17.745643564356435,0.0,17.518135313531356,0.0,0.0,0.0,8.872821782178217,6.370231023102311,0.0,0.0,15.015544554455445,0.0,2.7300990099009903,1.3650495049504952,15.470561056105613,10.692887788778878,15.470561056105613,13.878003300330032,16.153085808580858,8.872821782178217,29.576072607260727,0.0,12.285445544554456,4.5501650165016505,2.5025907590759076,5.460198019801981,4.777673267326733,0.0,10.920396039603961,0.0,37.08384488448845,2.2750825082508253,14.788036303630363,2.7300990099009903,6.825247524752475,9.555346534653467,8.645313531353136,3.4126237623762377,7.735280528052806,9.555346534653467,8.417805280528054,5.005181518151815,1.1375412541254126,5.232689768976898,8.645313531353136,7.052755775577558,9.782854785478548,11.375412541254125,0.45501650165016505,1.8200660066006602,8.872821782178217,0.0,15.470561056105613,1.3650495049504952,1.8200660066006602,5.005181518151815,41.86151815181518,4.5501650165016505,7.507772277227723
13.667807637906648,5.3599245638849595,10.451852899575671,10.451852899575671,0.0,13.935803866100894,5.091928335690711,7.503894389438943,0.0,0.0,18.75973597359736,12.595822725129654,9.111871758604432,3.7519471947194716,24.119660537482318,6.699905704856199,2.947958510136728,16.07977369165488,12.059830268741159,4.823932107496463,3.7519471947194716,2.6799622819424798,1.8759735973597358,3.4839509665252235,0.0,0.0,19.027732201791608,4.555935879302216,6.431909476661952,0.0,11.523837812352664,15.811777463460631,6.163913248467703,15.811777463460631,8.843875530410182,8.307883074021687,0.0,0.0,7.2358981612446955,17.687751060820364,9.915860443187176,25.727637906647807,4.823932107496463,4.287939651107967,14.203800094295143,7.503894389438943,9.111871758604432,5.3599245638849595,23.315671852899573,4.555935879302216,4.555935879302216,4.823932107496463,6.163913248467703,30.283573785950022,16.883762376237623,22.51168316831683,3.215954738330976,3.215954738330976,74.23495520980669,20.903705799151343,0.0,20.635709570957097,0.0,0.0,0.0,10.451852899575671,7.503894389438943,0.0,0.0,17.687751060820364,0.0,3.215954738330976,1.607977369165488,18.223743517208863,12.595822725129654,18.223743517208863,16.347769919849128,19.027732201791608,10.451852899575671,34.83950966525224,0.0,14.471796322489391,5.3599245638849595,2.947958510136728,6.431909476661952,5.627920792079207,0.0,12.863818953323904,0.0,43.68338519566242,2.6799622819424798,17.41975483262612,3.215954738330976,8.03988684582744,11.255841584158414,10.183856671381422,4.01994342291372,9.111871758604432,11.255841584158414,9.915860443187176,5.895917020273456,1.3399811409712399,6.163913248467703,10.183856671381422,8.307883074021687,11.523837812352664,13.399811409712399,0.5359924563884959,2.1439698255539836,10.451852899575671,0.0,18.223743517208863,1.607977369165488,2.1439698255539836,5.895917020273456,49.311305987741626,5.3599245638849595,8.843875530410182
17.638281471004245,6.9169731258840175,13.488097595473832,13.488097595473832,0.0,17.984130127298442,6.571124469589815,9.683762376237624,0.0,0.0,24.209405940594056,16.25488684582744,11.758854314002829,4.841881188118812,31.126379066478076,8.64621640735502,3.804335219236209,20.75091937765205,15.563189533239038,6.225275813295615,4.841881188118812,3.4584865629420087,2.420940594059406,4.496032531824611,0.0,0.0,24.55525459688826,5.879427157001414,8.30036775106082,0.0,14.871492220650637,20.40507072135785,7.954519094766618,20.40507072135785,11.413005657708627,10.721308345120226,0.0,0.0,9.337913719943423,22.826011315417254,12.79640028288543,33.20147100424328,6.225275813295615,5.533578500707213,18.329978783592644,9.683762376237624,11.758854314002829,6.9169731258840175,30.088833097595472,5.879427157001414,5.879427157001414,6.225275813295615,7.954519094766618,39.08089816124469,21.78846534653465,29.051287128712872,4.15018387553041,4.15018387553041,95.80007779349363,26.976195190947664,0.0,26.630346534653466,0.0,0.0,0.0,13.488097595473832,9.683762376237624,0.0,0.0,22.826011315417254,0.0,4.15018387553041,2.075091937765205,23.517708628005657,16.25488684582744,23.517708628005657,21.09676803394625,24.55525459688826,13.488097595473832,44.960325318246106,0.0,18.675827439886845,6.9169731258840175,3.804335219236209,8.30036775106082,7.262821782178218,0.0,16.60073550212164,0.0,56.37333097595474,3.4584865629420087,22.480162659123053,4.15018387553041,10.375459688826025,14.525643564356436,13.14224893917963,5.187729844413012,11.758854314002829,14.525643564356436,12.79640028288543,7.608670438472418,1.7292432814710044,7.954519094766618,13.14224893917963,10.721308345120226,14.871492220650637,17.29243281471004,0.6916973125884016,2.7667892503536065,13.488097595473832,0.0,23.517708628005657,2.075091937765205,2.7667892503536065,7.608670438472418,63.636152758132944,6.9169731258840175,11.413005657708627
15.824427157001415,6.2056577086280065,12.101032531824611,12.101032531824611,0.0,16.134710042432815,5.895374823196605,8.687920792079208,0.0,0.0,21.719801980198017,14.583295615275814,10.54961810466761,4.343960396039604,27.925459688826027,7.757072135785007,3.413111739745403,18.616973125884016,13.962729844413014,5.585091937765205,4.343960396039604,3.1028288543140032,2.171980198019802,4.033677510608204,0.0,0.0,22.030084865629423,5.274809052333805,7.446789250353607,0.0,13.342164073550213,18.306690240452618,7.136506364922206,18.306690240452618,10.239335219236208,9.61876944837341,0.0,0.0,8.377637906647807,20.478670438472417,11.48046676096181,29.78715700141443,5.585091937765205,4.964526166902405,16.444992927864217,8.687920792079208,10.54961810466761,6.2056577086280065,26.994611032531825,5.274809052333805,5.274809052333805,5.585091937765205,7.136506364922206,35.06196605374823,19.547821782178218,26.063762376237623,3.7233946251768035,3.7233946251768035,85.94835926449788,24.202065063649222,0.0,23.891782178217824,0.0,0.0,0.0,12.101032531824611,8.687920792079208,0.0,0.0,20.478670438472417,0.0,3.7233946251768035,1.8616973125884018,21.09923620933522,14.583295615275814,21.09923620933522,18.927256011315418,22.030084865629423,12.101032531824611,40.33677510608204,0.0,16.755275813295615,6.2056577086280065,3.413111739745403,7.446789250353607,6.515940594059406,0.0,14.893578500707214,0.0,50.57611032531825,3.1028288543140032,20.16838755304102,3.7233946251768035,9.308486562942008,13.031881188118811,11.79074964639321,4.654243281471004,10.54961810466761,13.031881188118811,11.48046676096181,6.826223479490806,1.5514144271570016,7.136506364922206,11.79074964639321,9.61876944837341,13.342164073550213,15.514144271570014,0.6205657708628006,2.4822630834512025,12.101032531824611,0.0,21.09923620933522,1.8616973125884018,2.4822630834512025,6.826223479490806,57.09205091937765,6.2056577086280065,10.239335219236208
15.936237623762377,6.24950495049505,12.186534653465346,12.186534653465346,0.0,16.24871287128713,5.937029702970296,8.74930693069307,0.0,0.0,21.87326732673267,14.686336633663366,10.624158415841585,4.374653465346535,28.122772277227725,7.811881188118812,3.437227722772277,18.748514851485147,14.061386138613862,5.624554455445544,4.374653465346535,3.124752475247525,2.1873267326732675,4.062178217821782,0.0,0.0,22.185742574257425,5.312079207920792,7.49940594059406,0.0,13.436435643564357,18.436039603960396,7.186930693069306,18.436039603960396,10.311683168316831,9.686732673267327,0.0,0.0,8.436831683168316,20.623366336633662,11.561584158415842,29.99762376237624,5.624554455445544,4.99960396039604,16.56118811881188,8.74930693069307,10.624158415841585,6.24950495049505,27.185346534653466,5.312079207920792,5.312079207920792,5.624554455445544,7.186930693069306,35.309702970297025,19.685940594059403,26.247920792079206,3.74970297029703,3.74970297029703,86.55564356435643,24.37306930693069,0.0,24.060594059405943,0.0,0.0,0.0,12.186534653465346,8.74930693069307,0.0,0.0,20.623366336633662,0.0,3.74970297029703,1.874851485148515,21.24831683168317,14.686336633663366,21.24831683168317,19.0609900990099,22.185742574257425,12.186534653465346,40.62178217821782,0.0,16.873663366336633,6.24950495049505,3.437227722772277,7.49940594059406,6.561980198019802,0.0,14.99881188118812,0.0,50.93346534653465,3.124752475247525,20.31089108910891,3.74970297029703,9.374257425742574,13.123960396039603,11.874059405940592,4.687128712871287,10.624158415841585,13.123960396039603,11.561584158415842,6.874455445544554,1.5623762376237624,7.186930693069306,11.874059405940592,9.686732673267327,13.436435643564357,15.623762376237623,0.624950495049505,2.49980198019802,12.186534653465346,0.0,21.24831683168317,1.874851485148515,2.49980198019802,6.874455445544554,57.49544554455445,6.24950495049505,10.311683168316831
