Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.18246110325318,13.012729844413014,25.374823196605377,25.374823196605377,0.0,33.83309759547383,12.36209335219236,18.21782178217822,0.0,0.0,45.54455445544554,30.57991513437058,22.121640735502123,9.10891089108911,58.55728429985856,16.265912305516267,7.157001414427157,39.038189533239034,29.27864214992928,11.711456859971712,9.10891089108911,6.506364922206507,4.554455445544555,8.458274398868458,0.0,0.0,46.1951909476662,11.060820367751061,15.615275813295616,0.0,27.97736916548798,38.387553041018386,14.964639321074964,38.387553041018386,21.47100424328147,20.16973125884017,0.0,0.0,17.567185289957568,42.94200848656294,24.073550212164076,62.461103253182465,11.711456859971712,10.41018387553041,34.48373408769449,18.21782178217822,22.121640735502123,13.012729844413014,56.605374823196605,11.060820367751061,11.060820367751061,11.711456859971712,14.964639321074964,73.52192362093352,40.99009900990099,54.65346534653465,7.807637906647808,7.807637906647808,180.22630834512023,50.74964639321075,0.0,50.099009900990104,0.0,0.0,0.0,25.374823196605377,18.21782178217822,0.0,0.0,42.94200848656294,0.0,7.807637906647808,3.903818953323904,44.243281471004245,30.57991513437058,44.243281471004245,39.68882602545969,46.1951909476662,25.374823196605377,84.58274398868458,0.0,35.134370579915135,13.012729844413014,7.157001414427157,15.615275813295616,13.663366336633663,0.0,31.230551626591232,0.0,106.05374823196605,6.506364922206507,42.29137199434229,7.807637906647808,19.519094766619517,27.326732673267326,24.72418670438472,9.759547383309759,22.121640735502123,27.326732673267326,24.073550212164076,14.314002828854314,3.2531824611032536,14.964639321074964,24.72418670438472,20.16973125884017,27.97736916548798,32.53182461103253,1.3012729844413014,5.205091937765205,25.374823196605377,0.0,44.243281471004245,3.903818953323904,5.205091937765205,14.314002828854314,119.71711456859971,13.012729844413014,21.47100424328147
27.32042668953324,10.7138928194248,20.89209099787836,20.89209099787836,0.0,27.85612133050448,10.17819817845356,14.99944994719472,0.0,0.0,37.49862486798679,25.17764812564828,18.21361779302216,7.49972497359736,48.2125176874116,13.392366024281,5.89264105068364,32.1416784582744,24.1062588437058,9.64250353748232,7.49972497359736,5.3569464097124,3.74986248679868,6.96403033262612,0.0,0.0,38.03431950895804,9.10680889651108,12.85667138330976,0.0,23.03486956176332,31.60598381730316,12.320976742338518,31.60598381730316,17.67792315205092,16.60653387010844,0.0,0.0,14.46375530622348,35.35584630410184,19.82070171593588,51.42668553323904,9.64250353748232,8.57111425553984,28.39181597147572,14.99944994719472,18.21361779302216,10.7138928194248,46.60543376449788,9.10680889651108,9.10680889651108,9.64250353748232,12.320976742338518,60.533494429750114,33.748762381188115,44.99834984158416,6.42833569165488,6.42833569165488,148.38741554903348,41.78418199575672,0.0,41.24848735478548,0.0,0.0,0.0,20.89209099787836,14.99944994719472,0.0,0.0,35.35584630410184,0.0,6.42833569165488,3.21416784582744,36.42723558604432,25.17764812564828,36.42723558604432,32.677373099245635,38.03431950895804,20.89209099787836,69.6403033262612,0.0,28.92751061244696,10.7138928194248,5.89264105068364,12.85667138330976,11.24958746039604,0.0,25.71334276661952,0.0,87.31822647831211,5.3569464097124,34.8201516631306,6.42833569165488,16.0708392291372,22.49917492079208,20.35639635690712,8.0354196145686,18.21361779302216,22.49917492079208,19.82070171593588,11.78528210136728,2.6784732048562,12.320976742338518,20.35639635690712,16.60653387010844,23.03486956176332,26.784732048562,1.07138928194248,4.28555712776992,20.89209099787836,0.0,36.42723558604432,3.21416784582744,4.28555712776992,11.78528210136728,98.56781393870814,10.7138928194248,17.67792315205092
31.670615275813297,12.41984912776992,24.218705799151344,24.218705799151344,0.0,32.29160773220179,11.798856671381422,17.387788778877887,0.0,0.0,43.46947194719471,29.18664545025931,21.113743517208864,8.693894389438944,55.88932107496464,15.524811409712399,6.830917020273455,37.25954738330976,27.94466053748232,11.177864214992928,8.693894389438944,6.20992456388496,4.346947194719472,8.072901933050447,0.0,0.0,44.09046440358322,10.556871758604432,14.903818953323904,0.0,26.70267562470533,36.638554926921266,14.282826496935407,36.638554926921266,20.492751060820368,19.250766148043375,0.0,0.0,16.76679632248939,40.985502121640735,22.976720886374352,59.61527581329562,11.177864214992928,9.935879302215936,32.91260018859029,17.387788778877887,21.113743517208864,12.41984912776992,54.02634370579915,10.556871758604432,10.556871758604432,11.177864214992928,14.282826496935407,70.17214757190004,39.12252475247524,52.163366336633665,7.451909476661952,7.451909476661952,172.0149104196134,48.43741159830269,0.0,47.816419141914196,0.0,0.0,0.0,24.218705799151344,17.387788778877887,0.0,0.0,40.985502121640735,0.0,7.451909476661952,3.725954738330976,42.22748703441773,29.18664545025931,42.22748703441773,37.88053983969826,44.09046440358322,24.218705799151344,80.72901933050449,0.0,33.53359264497878,12.41984912776992,6.830917020273455,14.903818953323904,13.040841584158416,0.0,29.80763790664781,0.0,101.22177039132484,6.20992456388496,40.36450966525224,7.451909476661952,18.62977369165488,26.081683168316832,23.597713342762844,9.31488684582744,21.113743517208864,26.081683168316832,22.976720886374352,13.66183404054691,3.10496228194248,14.282826496935407,23.597713342762844,19.250766148043375,26.70267562470533,31.049622819424798,1.241984912776992,4.967939651107968,24.218705799151344,0.0,42.22748703441773,3.725954738330976,4.967939651107968,13.66183404054691,114.26261197548325,12.41984912776992,20.492751060820368
27.434641682461105,10.758683012729845,20.979431874823195,20.979431874823195,0.0,27.972575833097594,10.220748862093352,15.062156217821782,0.0,0.0,37.65539054455445,25.282905079915132,18.289761121640737,7.531078108910891,48.4140735572843,13.448353765912305,5.917275657001414,32.276049038189534,24.20703677864215,9.68281471145686,7.531078108910891,5.379341506364923,3.7655390544554455,6.993143958274398,0.0,0.0,38.19332469519095,9.144880560820368,12.910419615275813,0.0,23.131168477369165,31.738114887553042,12.37248546463932,31.738114887553042,17.751826971004242,16.67595866973126,0.0,0.0,14.52422206718529,35.503653942008484,19.903563573550212,51.641678461103254,9.68281471145686,8.606946410183875,28.51050998373409,15.062156217821782,18.289761121640737,10.758683012729845,46.800271105374826,9.144880560820368,9.144880560820368,9.68281471145686,12.37248546463932,60.786559021923615,33.889851490099005,45.18646865346535,6.455209807637907,6.455209807637907,149.00775972630834,41.95886374964639,0.0,41.4209295990099,0.0,0.0,0.0,20.979431874823195,15.062156217821782,0.0,0.0,35.503653942008484,0.0,6.455209807637907,3.2276049038189534,36.579522243281474,25.282905079915132,36.579522243281474,32.81398318882602,38.19332469519095,20.979431874823195,69.93143958274399,0.0,29.04844413437058,10.758683012729845,5.917275657001414,12.910419615275813,11.296617163366337,0.0,25.820839230551627,0.0,87.68326655374823,5.379341506364923,34.965719791371995,6.455209807637907,16.138024519094767,22.593234326732674,20.441497724186704,8.069012259547383,18.289761121640737,22.593234326732674,19.903563573550212,11.834551314002828,2.6896707531824613,12.37248546463932,20.441497724186704,16.67595866973126,23.131168477369165,26.89670753182461,1.0758683012729844,4.3034732050919375,20.979431874823195,0.0,36.579522243281474,3.2276049038189534,4.3034732050919375,11.834551314002828,98.97988371711456,10.758683012729845,17.751826971004242
25.153347481612446,9.86405783592645,19.234912780056575,19.234912780056575,0.0,25.64655037340877,9.370854944130127,13.80968097029703,0.0,0.0,34.52420242574257,23.180535914427157,16.768898321074964,6.904840485148515,44.388260261669025,12.330072294908062,5.425231809759547,29.592173507779346,22.194130130834512,8.877652052333804,6.904840485148515,4.932028917963225,3.4524202425742576,6.411637593352192,0.0,0.0,35.017405317538895,8.384449160537482,11.83686940311174,0.0,21.207724347241868,29.098970615983028,11.343666511315416,29.098970615983028,16.27569542927864,15.289289645685997,0.0,0.0,13.316478078500708,32.55139085855728,18.248506996463934,47.34747761244696,8.877652052333804,7.89124626874116,26.13975326520509,13.80968097029703,16.768898321074964,9.86405783592645,42.90865158628006,8.384449160537482,8.384449160537482,8.877652052333804,11.343666511315416,55.73192677298444,31.071782183168313,41.42904291089109,5.91843470155587,5.91843470155587,136.61720102758133,38.46982556011315,0.0,37.976622668316836,0.0,0.0,0.0,19.234912780056575,13.80968097029703,0.0,0.0,32.55139085855728,0.0,5.91843470155587,2.959217350777935,33.53779664214993,23.180535914427157,33.53779664214993,30.085376399575672,35.017405317538895,19.234912780056575,64.11637593352192,0.0,26.632956157001416,9.86405783592645,5.425231809759547,11.83686940311174,10.357260727722773,0.0,23.67373880622348,0.0,80.39207136280056,4.932028917963225,32.05818796676096,5.91843470155587,14.796086753889673,20.714521455445546,18.741709888260253,7.398043376944837,16.768898321074964,20.714521455445546,18.248506996463934,10.850463619519093,2.4660144589816126,11.343666511315416,18.741709888260253,15.289289645685997,21.207724347241868,24.660144589816124,0.986405783592645,3.94562313437058,19.234912780056575,0.0,33.53779664214993,2.959217350777935,3.94562313437058,10.850463619519093,90.74933209052332,9.86405783592645,16.27569542927864
36.65900519024046,14.376080466760962,28.033356910183876,28.033356910183876,0.0,37.3778092135785,13.657276443422912,20.126512653465348,0.0,0.0,50.31628163366336,33.783789096888256,24.439336793493634,10.063256326732674,64.69236210042433,17.970100583451202,7.906844256718529,43.12824140028288,32.34618105021217,12.938472420084866,10.063256326732674,7.188040233380481,5.031628163366337,9.344452303394625,0.0,0.0,51.03508565700142,12.219668396746817,17.251296560113154,0.0,30.90857300353607,42.40943737694484,16.532492536775106,42.40943737694484,23.720532770155586,22.282924723479493,0.0,0.0,19.4077086301273,47.44106554031117,26.59574886350778,69.00518624045262,12.938472420084866,11.500864373408769,38.096613236916546,20.126512653465348,24.439336793493634,14.376080466760962,62.535950030410184,12.219668396746817,12.219668396746817,12.938472420084866,16.532492536775106,81.22485463719943,45.28465347029703,60.37953796039604,8.625648280056577,8.625648280056577,199.10871446463932,56.06671382036775,0.0,55.34790979702971,0.0,0.0,0.0,28.033356910183876,20.126512653465348,0.0,0.0,47.44106554031117,0.0,8.625648280056577,4.3128241400282885,48.87867358698727,33.783789096888256,48.87867358698727,43.84704542362093,51.03508565700142,28.033356910183876,93.44452303394625,0.0,38.8154172602546,14.376080466760962,7.906844256718529,17.251296560113154,15.09488449009901,0.0,34.50259312022631,0.0,117.16505580410184,7.188040233380481,46.72226151697313,8.625648280056577,21.56412070014144,30.18976898019802,27.314552886845824,10.78206035007072,24.439336793493634,30.18976898019802,26.59574886350778,15.813688513437057,3.5940201166902406,16.532492536775106,27.314552886845824,22.282924723479493,30.90857300353607,35.940201166902405,1.437608046676096,5.750432186704384,28.033356910183876,0.0,48.87867358698727,4.3128241400282885,5.750432186704384,15.813688513437057,132.25994029420085,14.376080466760962,23.720532770155586
30.78595002758133,12.072921579443658,23.542197079915134,23.542197079915134,0.0,31.389596106553512,11.469275500471475,16.90209021122112,0.0,0.0,42.2552255280528,28.371365711692597,20.52396668505422,8.45104510561056,54.32814710749646,15.091151974304573,6.640106868694012,36.218764738330975,27.16407355374823,10.865629421499293,8.45104510561056,6.036460789721829,4.22552255280528,7.847399026638378,0.0,0.0,42.85887160702499,10.26198334252711,14.48750589533239,0.0,25.95678139580387,35.61511865935879,13.883859816360205,35.61511865935879,19.920320606082036,18.71302844813767,0.0,0.0,16.29844413224894,39.84064121216407,22.334904921970768,57.95002358132956,10.865629421499293,9.658337263554927,31.993242185525695,16.90209021122112,20.52396668505422,12.072921579443658,52.517208870579914,10.26198334252711,10.26198334252711,10.865629421499293,13.883859816360205,68.21200692385666,38.029702975247524,50.706270633663365,7.243752947666195,7.243752947666195,167.20996387529468,47.08439415983027,0.0,46.480748080858085,0.0,0.0,0.0,23.542197079915134,16.90209021122112,0.0,0.0,39.84064121216407,0.0,7.243752947666195,3.6218764738330975,41.04793337010844,28.371365711692597,41.04793337010844,36.82241081730316,42.85887160702499,23.542197079915134,78.47399026638378,0.0,32.59688826449788,12.072921579443658,6.640106868694012,14.48750589533239,12.676567658415841,0.0,28.97501179066478,0.0,98.39431087246581,6.036460789721829,39.23699513319189,7.243752947666195,18.109382369165488,25.353135316831683,22.93855100094295,9.054691184582744,20.52396668505422,25.353135316831683,22.334904921970768,13.280213737388024,3.0182303948609146,13.883859816360205,22.93855100094295,18.71302844813767,25.95678139580387,30.182303948609146,1.2072921579443658,4.829168631777463,23.542197079915134,0.0,41.04793337010844,3.6218764738330975,4.829168631777463,13.280213737388024,111.07087853088164,12.072921579443658,19.920320606082036
33.77357378995757,13.24453874115983,25.826850545261667,25.826850545261667,0.0,34.435800727015554,12.582311804101838,18.542354237623762,0.0,0.0,46.3558855940594,31.1246660417256,22.515715859971714,9.271177118811881,59.60042433521924,16.555673426449786,7.284496307637906,39.73361622347949,29.80021216760962,11.920084867043848,9.271177118811881,6.622269370579915,4.6355885594059405,8.608950181753888,0.0,0.0,47.018112531117396,11.257857929985857,15.893446489391797,0.0,28.475758293493637,39.0713892864215,15.231219552333803,39.0713892864215,21.85348892291372,20.529035048797738,0.0,0.0,17.88012730056577,43.70697784582744,24.502396671145686,63.57378595756719,11.920084867043848,10.595630992927864,35.09802766407355,18.542354237623762,22.515715859971714,13.24453874115983,57.61374352404526,11.257857929985857,11.257857929985857,11.920084867043848,15.231219552333803,74.83164388755304,41.72029703465346,55.627062712871286,7.946723244695899,7.946723244695899,183.43686156506365,51.653701090523334,0.0,50.99147415346535,0.0,0.0,0.0,25.826850545261667,18.542354237623762,0.0,0.0,43.70697784582744,0.0,7.946723244695899,3.9733616223479493,45.03143171994343,31.1246660417256,45.03143171994343,40.39584316053748,47.018112531117396,25.826850545261667,86.0895018175389,0.0,35.76025460113154,13.24453874115983,7.284496307637906,15.893446489391797,13.906765678217822,0.0,31.786892978783595,0.0,107.94299074045261,6.622269370579915,43.04475090876945,7.946723244695899,19.866808111739743,27.813531356435643,25.164623608203676,9.933404055869872,22.515715859971714,27.813531356435643,24.502396671145686,14.568992615275812,3.3111346852899577,15.231219552333803,25.164623608203676,20.529035048797738,28.475758293493637,33.11134685289957,1.324453874115983,5.297815496463932,25.826850545261667,0.0,45.03143171994343,3.9733616223479493,5.297815496463932,14.568992615275812,121.84975641867042,13.24453874115983,21.85348892291372
25.3116454582744,9.926135473833098,19.355964173974538,19.355964173974538,0.0,25.807952231966052,9.429828700141442,13.896589663366337,0.0,0.0,34.74147415841583,23.326418363507777,16.874430305516267,6.948294831683168,44.66760963224894,12.40766934229137,5.459374510608203,29.77840642149929,22.33380481612447,8.933521926449787,6.948294831683168,4.963067736916549,3.474147415841584,6.451988057991513,0.0,0.0,35.2377809321075,8.437215152758133,11.911362568599717,0.0,21.34119126874116,29.282099647807637,11.415055794908062,29.282099647807637,16.37812353182461,15.3855099844413,0.0,0.0,13.400282889674681,32.75624706364922,18.36335062659123,47.64545027439887,8.933521926449787,7.940908379066478,26.30425900565771,13.896589663366337,16.874430305516267,9.926135473833098,43.178689311173976,8.437215152758133,8.437215152758133,8.933521926449787,11.415055794908062,56.082665427156996,31.267326742574255,41.68976899009901,5.9556812842998585,5.9556812842998585,137.4769763125884,38.711928347949076,0.0,38.215621574257426,0.0,0.0,0.0,19.355964173974538,13.896589663366337,0.0,0.0,32.75624706364922,0.0,5.9556812842998585,2.9778406421499293,33.74886061103253,23.326418363507777,33.74886061103253,30.274713195190945,35.2377809321075,19.355964173974538,64.51988057991514,0.0,26.800565779349363,9.926135473833098,5.459374510608203,11.911362568599717,10.422442247524753,0.0,23.822725137199434,0.0,80.89800411173974,4.963067736916549,32.25994028995757,5.9556812842998585,14.889203210749645,20.844884495049506,18.859657400282885,7.444601605374823,16.874430305516267,20.844884495049506,18.36335062659123,10.918749021216406,2.4815338684582744,11.415055794908062,18.859657400282885,15.3855099844413,21.34119126874116,24.81533868458274,0.9926135473833098,3.970454189533239,19.355964173974538,0.0,33.74886061103253,2.9778406421499293,3.970454189533239,10.918749021216406,91.3204463592645,9.926135473833098,16.37812353182461
26.439768980905235,10.368536855256954,20.218646867751062,20.218646867751062,0.0,26.958195823668078,9.850110012494106,14.515951597359736,0.0,0.0,36.289878993399334,24.36606160985384,17.62651265393682,7.257975798679868,46.6584158486563,12.960671069071193,5.702695270391325,31.10561056577086,23.32920792432815,9.331683169731258,7.257975798679868,5.184268427628477,3.628987899339934,6.739548955917019,0.0,0.0,36.80830583616219,8.81325632696841,12.442244226308345,0.0,22.292354238802453,30.587183723008014,11.923817383545495,30.587183723008014,17.108085811173975,16.07123212564828,0.0,0.0,13.997524754596888,34.21617162234795,19.181793182225366,49.76897690523338,9.331683169731258,8.294829484205563,27.476622666430927,14.515951597359736,17.62651265393682,10.368536855256954,45.10313532036775,8.81325632696841,8.81325632696841,9.331683169731258,11.923817383545495,58.58223323220179,32.6608910940594,43.54785479207921,6.2211221131541725,6.2211221131541725,143.6042354453088,40.437293735502124,0.0,39.918866892739274,0.0,0.0,0.0,20.218646867751062,14.515951597359736,0.0,0.0,34.21617162234795,0.0,6.2211221131541725,3.1105610565770863,35.25302530787364,24.36606160985384,35.25302530787364,31.62403740853371,36.80830583616219,20.218646867751062,67.3954895591702,0.0,27.995049509193777,10.368536855256954,5.702695270391325,12.442244226308345,10.886963698019802,0.0,24.88448845261669,0.0,84.50357537034418,5.184268427628477,33.6977447795851,6.2211221131541725,15.55280528288543,21.773927396039603,19.700220024988212,7.776402641442715,17.62651265393682,21.773927396039603,19.181793182225366,11.40539054078265,2.5921342138142385,11.923817383545495,19.700220024988212,16.07123212564828,22.292354238802453,25.921342138142386,1.0368536855256953,4.147414742102781,20.218646867751062,0.0,35.25302530787364,3.1105610565770863,4.147414742102781,11.40539054078265,95.39053906836396,10.368536855256954,17.108085811173975
28.84429514780764,11.311488293257899,22.0574021718529,22.0574021718529,0.0,29.40986956247053,10.745913878595001,15.836083610561056,0.0,0.0,39.59020902640263,26.58199748915606,19.229530098538426,7.918041805280528,50.901697319660535,14.13936036657237,6.221318561291843,33.93446487977369,25.450848659830267,10.180339463932107,7.918041805280528,5.655744146628949,3.959020902640264,7.352467390617632,0.0,0.0,40.15578344106554,9.614765049269213,13.573785951909477,0.0,24.31969983050448,33.368890465110795,13.00821153724658,33.368890465110795,18.66395568387553,17.53280685454974,0.0,0.0,15.270509195898162,37.32791136775106,20.92625334252711,54.295143807637906,10.180339463932107,9.049190634606317,29.975443977133427,15.836083610561056,19.229530098538426,11.311488293257899,49.204974075671856,9.614765049269213,9.614765049269213,10.180339463932107,13.00821153724658,63.909908856907116,35.63118812376237,47.50825083168317,6.786892975954738,6.786892975954738,156.66411286162187,44.1148043437058,0.0,43.54922992904291,0.0,0.0,0.0,22.0574021718529,15.836083610561056,0.0,0.0,37.32791136775106,0.0,6.786892975954738,3.393446487977369,38.45906019707685,26.58199748915606,38.45906019707685,34.50003929443658,40.15578344106554,22.0574021718529,73.52467390617633,0.0,30.541018391796324,11.311488293257899,6.221318561291843,13.573785951909477,11.877062707920793,0.0,27.147571903818953,0.0,92.18862959005186,5.655744146628949,36.762336953088166,6.786892975954738,16.967232439886846,23.754125415841585,21.491827757190002,8.483616219943423,19.229530098538426,23.754125415841585,20.92625334252711,12.442637122583687,2.8278720733144747,13.00821153724658,21.491827757190002,17.53280685454974,24.31969983050448,28.27872073314474,1.1311488293257896,4.524595317303159,22.0574021718529,0.0,38.45906019707685,3.393446487977369,4.524595317303159,12.442637122583687,104.06569229797265,11.311488293257899,18.66395568387553
26.30251060820368,10.314710042432816,20.11368458274399,20.11368458274399,0.0,26.818246110325315,9.798974540311173,14.44059405940594,0.0,0.0,36.10148514851485,24.239568599717114,17.535007072135787,7.22029702970297,46.41619519094767,12.893387553041018,5.673090523338048,30.944130127298443,23.208097595473834,9.283239038189533,7.22029702970297,5.157355021216408,3.610148514851485,6.704561527581329,0.0,0.0,36.6172206506365,8.767503536067894,12.377652050919378,0.0,22.176626591230555,30.428394625176804,11.861916548797735,30.428394625176804,17.019271570014144,15.987800565770863,0.0,0.0,13.9248585572843,34.03854314002829,19.08221357850071,49.51060820367751,9.283239038189533,8.251768033946252,27.33398161244696,14.44059405940594,17.535007072135787,10.314710042432816,44.868988684582746,8.767503536067894,8.767503536067894,9.283239038189533,11.861916548797735,58.2781117397454,32.491336633663366,43.32178217821782,6.188826025459689,6.188826025459689,142.85873408769447,40.22736916548798,0.0,39.71163366336634,0.0,0.0,0.0,20.11368458274399,14.44059405940594,0.0,0.0,34.03854314002829,0.0,6.188826025459689,3.0944130127298446,35.070014144271575,24.239568599717114,35.070014144271575,31.459865629420083,36.6172206506365,20.11368458274399,67.0456152758133,0.0,27.8497171145686,10.314710042432816,5.673090523338048,12.377652050919378,10.830445544554456,0.0,24.755304101838757,0.0,84.06488684582744,5.157355021216408,33.52280763790665,6.188826025459689,15.472065063649222,21.66089108910891,19.597949080622346,7.736032531824611,17.535007072135787,21.66089108910891,19.08221357850071,11.346181046676096,2.578677510608204,11.861916548797735,19.597949080622346,15.987800565770863,22.176626591230555,25.786775106082036,1.0314710042432815,4.125884016973126,20.11368458274399,0.0,35.070014144271575,3.0944130127298446,4.125884016973126,11.346181046676096,94.89533239038188,10.314710042432816,17.019271570014144
21.453382842291372,8.4130913107025,16.405528055869873,16.405528055869873,0.0,21.874037407826496,7.992436745167373,11.778327834983498,0.0,0.0,29.445819587458743,19.77076458015087,14.302255228194248,5.889163917491749,37.85891089816125,10.516364138378123,4.627200220886374,25.239273932107494,18.929455449080624,7.571782179632248,5.889163917491749,4.20654565535125,2.9445819587458746,5.468509351956624,0.0,0.0,29.86647415299387,7.151127614097124,10.095709572842999,0.0,18.088146318010374,24.81861936657237,9.675055007307872,24.81861936657237,13.881600662659123,13.040291531588874,0.0,0.0,11.357673269448373,27.763201325318246,15.564218924799624,40.382838291371996,7.571782179632248,6.730473048561999,22.294691973361623,11.778327834983498,14.302255228194248,8.4130913107025,36.59694720155587,7.151127614097124,7.151127614097124,7.571782179632248,9.675055007307872,47.53396590546912,26.501237628712868,35.33498350495049,5.0478547864214995,5.0478547864214995,116.5213146532296,32.811056111739745,0.0,32.39040154620462,0.0,0.0,0.0,16.405528055869873,11.778327834983498,0.0,0.0,27.763201325318246,0.0,5.0478547864214995,2.5239273932107498,28.604510456388496,19.77076458015087,28.604510456388496,25.65992849764262,29.86647415299387,16.405528055869873,54.685093519566244,0.0,22.715346538896746,8.4130913107025,4.627200220886374,10.095709572842999,8.833745876237623,0.0,20.191419145685998,0.0,68.56669418222536,4.20654565535125,27.342546759783122,5.0478547864214995,12.619636966053747,17.667491752475247,15.984873490334746,6.3098184830268735,14.302255228194248,17.667491752475247,15.564218924799624,9.254400441772749,2.103272827675625,9.675055007307872,15.984873490334746,13.040291531588874,18.088146318010374,21.032728276756245,0.8413091310702498,3.3652365242809994,16.405528055869873,0.0,28.604510456388496,2.5239273932107498,3.3652365242809994,9.254400441772749,77.40044005846298,8.4130913107025,13.881600662659123
25.782531824611034,10.110796793965111,19.716053748231968,19.716053748231968,0.0,26.288071664309285,9.605256954266855,14.155115511551156,0.0,0.0,35.38778877887788,23.76037246581801,17.18835454974069,7.077557755775578,45.498585572843,12.638495992456388,5.560938236680811,30.33239038189533,22.7492927864215,9.0997171145686,7.077557755775578,5.0553983969825556,3.538778877887789,6.572017916077321,0.0,0.0,35.89332861857614,8.594177274870345,12.132956152758133,0.0,21.73821310702499,29.82685054219708,11.627416313059877,29.82685054219708,16.682814710042432,15.671735030645921,0.0,0.0,13.6495756718529,33.365629420084865,18.704974068835455,48.53182461103253,9.0997171145686,8.088637435172089,26.793611504007544,14.155115511551156,17.18835454974069,10.110796793965111,43.98196605374823,8.594177274870345,8.594177274870345,9.0997171145686,11.627416313059877,57.12600188590287,31.849009900990097,42.46534653465346,6.066478076379067,6.066478076379067,140.0345355964168,39.432107496463935,0.0,38.92656765676568,0.0,0.0,0.0,19.716053748231968,14.155115511551156,0.0,0.0,33.365629420084865,0.0,6.066478076379067,3.0332390381895333,34.37670909948138,23.76037246581801,34.37670909948138,30.837930221593588,35.89332861857614,19.716053748231968,65.72017916077323,0.0,27.2991513437058,10.110796793965111,5.560938236680811,12.132956152758133,10.616336633663366,0.0,24.265912305516267,0.0,82.40299387081565,5.0553983969825556,32.860089580386614,6.066478076379067,15.166195190947665,21.23267326732673,19.21051390853371,7.583097595473832,17.18835454974069,21.23267326732673,18.704974068835455,11.121876473361622,2.5276991984912778,11.627416313059877,19.21051390853371,15.671735030645921,21.73821310702499,25.276991984912776,1.011079679396511,4.044318717586044,19.716053748231968,0.0,34.37670909948138,3.0332390381895333,4.044318717586044,11.121876473361622,93.01933050447902,10.110796793965111,16.682814710042432
29.54661716973126,11.586908694012259,22.594471953323904,22.594471953323904,0.0,30.12596260443187,11.007563259311643,16.22167217161716,0.0,0.0,40.5541804290429,27.229235430928806,19.69774477982084,8.11083608580858,52.14108912305516,14.483635867515323,6.372799781706742,34.76072608203677,26.07054456152758,10.428217824611032,8.11083608580858,5.793454347006129,4.05541804290429,7.531490651107967,0.0,0.0,41.133525863743515,9.84887238991042,13.90429043281471,0.0,24.911853692126357,34.18138064733616,13.324944998114095,34.18138064733616,19.118399345120224,17.959708475719,0.0,0.0,15.64232673691655,38.23679869024045,21.435781083922677,55.61716173125884,10.428217824611032,9.269526955209807,30.705308039132483,16.22167217161716,19.69774477982084,11.586908694012259,50.40305281895332,9.84887238991042,9.84887238991042,10.428217824611032,13.324944998114095,65.46603412116926,36.49876238613861,48.66501651485149,6.952145216407355,6.952145216407355,160.47868541206978,45.18894390664781,0.0,44.609598471947194,0.0,0.0,0.0,22.594471953323904,16.22167217161716,0.0,0.0,38.23679869024045,0.0,6.952145216407355,3.4760726082036775,39.39548955964168,27.229235430928806,39.39548955964168,35.34007151673739,41.133525863743515,22.594471953323904,75.31490651107968,0.0,31.2846534738331,11.586908694012259,6.372799781706742,13.90429043281471,12.166254128712872,0.0,27.80858086562942,0.0,94.4333058561999,5.793454347006129,37.65745325553984,6.952145216407355,17.380363041018384,24.332508257425744,22.015126518623287,8.690181520509192,19.69774477982084,24.332508257425744,21.435781083922677,12.745599563413483,2.8967271735030646,13.324944998114095,22.015126518623287,17.959708475719,24.911853692126357,28.967271735030646,1.158690869401226,4.634763477604904,22.594471953323904,0.0,39.39548955964168,3.4760726082036775,4.634763477604904,12.745599563413483,106.59955998491276,11.586908694012259,19.118399345120224
