Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.03107496463932,9.423950966525224,18.376704384724185,18.376704384724185,0.0,24.50227251296558,8.952753418198961,13.193531353135313,0.0,0.0,32.98382838283828,22.146284771334276,16.020716643092882,6.5967656765676566,42.40777934936351,11.77993870815653,5.183173031588873,28.27185289957567,21.203889674681754,8.4815558698727,6.5967656765676566,4.711975483262612,3.2983828382838283,6.125568128241395,0.0,0.0,33.45502593116455,8.010358321546441,11.30874115983027,0.0,20.261494578029232,27.80065535124941,10.837543611504007,27.80065535124941,15.549519094766618,14.607123998114098,0.0,0.0,12.722333804809052,31.099038189533236,17.434309288071663,45.23496463932108,8.4815558698727,7.539160773220179,24.97347006129184,13.193531353135313,16.020716643092882,9.423950966525224,40.994186704384724,8.010358321546441,8.010358321546441,8.4815558698727,10.837543611504007,53.24532296086751,29.685445544554455,39.58059405940594,5.654370579915135,5.654370579915135,130.52172088637434,36.75340876944837,0.0,36.28221122112211,0.0,0.0,0.0,18.376704384724185,13.193531353135313,0.0,0.0,31.099038189533236,0.0,5.654370579915135,2.8271852899575673,32.041433286185764,22.146284771334276,32.041433286185764,28.743050447901933,33.45502593116455,18.376704384724185,61.25568128241395,0.0,25.444667609618104,9.423950966525224,5.183173031588873,11.30874115983027,9.895148514851485,0.0,22.61748231966054,0.0,76.80520037718057,4.711975483262612,30.627840641206976,5.654370579915135,14.135926449787835,19.79029702970297,17.905506836397922,7.0679632248939175,16.020716643092882,19.79029702970297,17.434309288071663,10.366346063177746,2.355987741631306,10.837543611504007,17.905506836397922,14.607123998114098,20.261494578029232,23.55987741631306,0.9423950966525224,3.7695803866100897,18.376704384724185,0.0,32.041433286185764,2.8271852899575673,3.7695803866100897,10.366346063177746,86.70034889203205,9.423950966525224,15.549519094766618
25.172743988684587,9.871664309288073,19.249745403111742,19.249745403111742,0.0,25.66632720414899,9.378081093823669,13.820330033003302,0.0,0.0,34.550825082508254,23.19841112682697,16.781829325789722,6.910165016501651,44.422489391796326,12.339580386610091,5.4294153701084396,29.614992927864215,22.211244695898163,8.884497878359266,6.910165016501651,4.935832154644037,3.4550825082508254,6.416581801037247,0.0,0.0,35.04440829797266,8.390914662894861,11.845997171145688,0.0,21.224078264969357,29.121409712399814,11.352413955681282,29.121409712399814,16.288246110325318,15.301079679396514,0.0,0.0,13.326746817538899,32.576492220650636,18.262578972182936,47.383988684582754,8.884497878359266,7.897331447430458,26.159910419613393,13.820330033003302,16.781829325789722,9.871664309288073,42.94173974540312,8.390914662894861,8.390914662894861,8.884497878359266,11.352413955681282,55.77490334747761,31.09574257425743,41.460990099009905,5.922998585572844,5.922998585572844,136.7225506836398,38.499490806223484,0.0,38.00590759075908,0.0,0.0,0.0,19.249745403111742,13.820330033003302,0.0,0.0,32.576492220650636,0.0,5.922998585572844,2.961499292786422,33.563658651579445,23.19841112682697,33.563658651579445,30.10857614332862,35.04440829797266,19.249745403111742,64.16581801037248,0.0,26.653493635077798,9.871664309288073,5.4294153701084396,11.845997171145688,10.365247524752476,0.0,23.691994342291377,0.0,80.4540641206978,4.935832154644037,32.08290900518624,5.922998585572844,14.807496463932107,20.730495049504952,18.756162187647337,7.403748231966054,16.781829325789722,20.730495049504952,18.262578972182936,10.858830740216879,2.4679160773220183,11.352413955681282,18.756162187647337,15.301079679396514,21.224078264969357,24.679160773220183,0.9871664309288073,3.948665723715229,19.249745403111742,0.0,33.563658651579445,2.961499292786422,3.948665723715229,10.858830740216879,90.81931164545026,9.871664309288073,16.288246110325318
25.403939179632253,9.962329090051863,19.426541725601133,19.426541725601133,0.0,25.902055634134843,9.46421263554927,13.947260726072608,0.0,0.0,34.86815181518152,23.41147336162188,16.93595945308817,6.973630363036304,44.83048090523339,12.452911362564828,5.479280999528525,29.88698727015559,22.415240452616693,8.966096181046677,6.973630363036304,4.981164545025932,3.486815181518152,6.475513908533711,0.0,0.0,35.36626826968412,8.467979726544085,11.954794908062237,0.0,21.419007543611507,29.388870815652997,11.456678453559642,29.388870815652997,16.437842998585573,15.441610089580388,0.0,0.0,13.449144271570017,32.875685997171146,18.430308816595947,47.81917963224895,8.966096181046677,7.969863272041491,26.400172088637436,13.947260726072608,16.93595945308817,9.962329090051863,43.33613154172561,8.467979726544085,8.467979726544085,8.966096181046677,11.456678453559642,56.287159358793026,31.38133663366337,41.84178217821783,5.977397454031118,5.977397454031118,137.9782578972183,38.85308345120227,0.0,38.35496699669967,0.0,0.0,0.0,19.426541725601133,13.947260726072608,0.0,0.0,32.875685997171146,0.0,5.977397454031118,2.988698727015559,33.87191890617634,23.41147336162188,33.87191890617634,30.385103724658183,35.36626826968412,19.426541725601133,64.75513908533712,0.0,26.898288543140033,9.962329090051863,5.479280999528525,11.954794908062237,10.460445544554457,0.0,23.909589816124473,0.0,81.19298208392269,4.981164545025932,32.37756954266856,5.977397454031118,14.943493635077795,20.920891089108913,18.92842527109854,7.4717468175388975,16.93595945308817,20.920891089108913,18.430308816595947,10.95856199905705,2.490582272512966,11.456678453559642,18.92842527109854,15.441610089580388,21.419007543611507,24.905822725129656,0.9962329090051864,3.9849316360207454,19.426541725601133,0.0,33.87191890617634,2.988698727015559,3.9849316360207454,10.95856199905705,91.65342762847713,9.962329090051863,16.437842998585573
27.737531824611036,10.877463460631779,21.21105374823197,21.21105374823197,0.0,28.28140499764262,10.333590287600188,15.22844884488449,0.0,0.0,38.07112211221122,25.562039132484678,18.491687883074025,7.614224422442245,48.948585572843,13.596829325789722,5.982604903347478,32.632390381895334,24.4742927864215,9.7897171145686,7.614224422442245,5.438731730315889,3.8071122112211224,7.070351249410655,0.0,0.0,38.61499528524281,9.245843941537013,13.052956152758133,0.0,23.386546440358323,32.08851720886375,12.509082979726545,32.08851720886375,17.947814710042433,16.860068363979256,0.0,0.0,14.684575671852901,35.895629420084866,20.12330740216879,52.21182461103253,9.7897171145686,8.701970768505422,28.825278170674213,15.22844884488449,18.491687883074025,10.877463460631779,47.31696605374824,9.245843941537013,9.245843941537013,9.7897171145686,12.509082979726545,61.457668552569544,34.2640099009901,45.68534653465347,6.526478076379067,6.526478076379067,150.65286892975013,42.42210749646394,0.0,41.878234323432345,0.0,0.0,0.0,21.21105374823197,15.22844884488449,0.0,0.0,35.895629420084866,0.0,6.526478076379067,3.2632390381895333,36.98337576614805,25.562039132484678,36.98337576614805,33.17626355492692,38.61499528524281,21.21105374823197,70.70351249410656,0.0,29.369151343705802,10.877463460631779,5.982604903347478,13.052956152758133,11.421336633663367,0.0,26.105912305516267,0.0,88.65132720414898,5.438731730315889,35.35175624705328,6.526478076379067,16.316195190947667,22.842673267326735,20.667180575200376,8.158097595473834,18.491687883074025,22.842673267326735,20.12330740216879,11.965209806694956,2.7193658651579447,12.509082979726545,20.667180575200376,16.860068363979256,23.386546440358323,27.193658651579444,1.0877463460631778,4.350985384252711,21.21105374823197,0.0,36.98337576614805,3.2632390381895333,4.350985384252711,11.965209806694956,100.07266383781236,10.877463460631779,17.947814710042433
17.20378359264498,6.746581801037247,13.155834512022631,13.155834512022631,0.0,17.54111268269684,6.409252710985384,9.445214521452145,0.0,0.0,23.613036303630363,15.85446723243753,11.46918906176332,4.722607260726073,30.35961810466761,8.43322725129656,3.7106199905704855,20.23974540311174,15.179809052333805,6.071923620933522,4.722607260726073,3.3732909005186236,2.3613036303630364,4.38527817067421,0.0,0.0,23.950365393682226,5.73459453088166,8.095898161244696,0.0,14.505150872230082,19.902416313059877,7.7585690711928335,19.902416313059877,11.131859971711457,10.457201791607734,0.0,0.0,9.107885431400284,22.263719943422913,12.481176331918908,32.38359264497878,6.071923620933522,5.3972654408297975,17.878441772748705,9.445214521452145,11.46918906176332,6.746581801037247,29.347630834512024,5.73459453088166,5.73459453088166,6.071923620933522,7.7585690711928335,38.11818717586044,21.251732673267327,28.335643564356438,4.047949080622348,4.047949080622348,93.44015794436586,26.311669024045262,0.0,25.974339933993402,0.0,0.0,0.0,13.155834512022631,9.445214521452145,0.0,0.0,22.263719943422913,0.0,4.047949080622348,2.023974540311174,22.93837812352664,15.85446723243753,22.93837812352664,20.577074493163604,23.950365393682226,13.155834512022631,43.85278170674211,0.0,18.215770862800568,6.746581801037247,3.7106199905704855,8.095898161244696,7.0839108910891095,0.0,16.19179632248939,0.0,54.98464167845356,3.3732909005186236,21.926390853371053,4.047949080622348,10.11987270155587,14.167821782178219,12.818505421970768,5.059936350777935,11.46918906176332,14.167821782178219,12.481176331918908,7.421239981140971,1.6866454502593118,7.7585690711928335,12.818505421970768,10.457201791607734,14.505150872230082,16.86645450259312,0.6746581801037247,2.6986327204148988,13.155834512022631,0.0,22.93837812352664,2.023974540311174,2.6986327204148988,7.421239981140971,62.06855256954267,6.746581801037247,11.131859971711457
20.74180339462518,8.134040546911836,15.861379066478076,15.861379066478076,0.0,21.148505421970768,7.727338519566242,11.387656765676567,0.0,0.0,28.469141914191418,19.11499528524281,13.82786892975012,5.693828382838284,36.60318246110325,10.167550683639792,4.473722300801509,24.4021216407355,18.301591230551626,7.32063649222065,5.693828382838284,4.067020273455918,2.846914191419142,5.287126355492692,0.0,0.0,28.875843941537013,6.91393446487506,9.7608486562942,0.0,17.488187175860446,23.99541961338991,9.354146628948609,23.99541961338991,13.421166902404526,12.607762847713344,0.0,0.0,10.980954738330977,26.84233380480905,15.047975011786894,39.0433946251768,7.32063649222065,6.507232437529467,21.55520744931636,11.387656765676567,13.82786892975012,8.134040546911836,35.38307637906648,6.91393446487506,6.91393446487506,7.32063649222065,9.354146628948609,45.957329090051864,25.622227722772276,34.1629702970297,4.8804243281471,4.8804243281471,112.6564615747289,31.72275813295615,0.0,31.316056105610564,0.0,0.0,0.0,15.861379066478076,11.387656765676567,0.0,0.0,26.84233380480905,0.0,4.8804243281471,2.44021216407355,27.65573785950024,19.11499528524281,27.65573785950024,24.808823668081093,28.875843941537013,15.861379066478076,52.87126355492693,0.0,21.961909476661955,8.134040546911836,4.473722300801509,9.7608486562942,8.540742574257425,0.0,19.5216973125884,0.0,66.29243045733145,4.067020273455918,26.435631777463463,4.8804243281471,12.20106082036775,17.08148514851485,15.454677039132484,6.100530410183875,13.82786892975012,17.08148514851485,15.047975011786894,8.947444601603017,2.033510136727959,9.354146628948609,15.454677039132484,12.607762847713344,17.488187175860446,20.335101367279584,0.8134040546911834,3.2536162187647335,15.861379066478076,0.0,27.65573785950024,2.44021216407355,3.2536162187647335,8.947444601603017,74.83317303158887,8.134040546911836,13.421166902404526
29.897517680339465,11.724516737388026,22.86280763790665,22.86280763790665,0.0,30.48374351720886,11.138290900518623,16.414323432343235,0.0,0.0,41.03580858085808,27.552614332861857,19.93167845355964,8.207161716171617,52.76032531824611,14.655645921735031,6.448484205563413,35.17355021216407,26.380162659123055,10.552065063649222,8.207161716171617,5.862258368694013,4.103580858085809,7.620935879302215,0.0,0.0,41.62203441772749,9.96583922677982,14.06942008486563,0.0,25.207710985384253,34.58732437529467,13.483194247996227,34.58732437529467,19.34545261669024,18.17300094295144,0.0,0.0,15.828097595473833,38.69090523338048,21.690355964167846,56.27768033946252,10.552065063649222,9.37961338991042,31.069969354078264,16.414323432343235,19.93167845355964,11.724516737388026,51.00164780763791,9.96583922677982,9.96583922677982,10.552065063649222,13.483194247996227,66.24351956624234,36.932227722772275,49.2429702970297,7.034710042432815,7.034710042432815,162.38455681282414,45.7256152758133,0.0,45.139389438943894,0.0,0.0,0.0,22.86280763790665,16.414323432343235,0.0,0.0,38.69090523338048,0.0,7.034710042432815,3.5173550212164075,39.86335690711928,27.552614332861857,39.86335690711928,35.759776049033476,41.62203441772749,22.86280763790665,76.20935879302216,0.0,31.656195190947667,11.724516737388026,6.448484205563413,14.06942008486563,12.310742574257425,0.0,28.13884016973126,0.0,95.5548114097124,5.862258368694013,38.10467939651108,7.034710042432815,17.586775106082037,24.62148514851485,22.276581801037246,8.793387553041018,19.93167845355964,24.62148514851485,21.690355964167846,12.896968411126826,2.9311291843470064,13.483194247996227,22.276581801037246,18.17300094295144,25.207710985384253,29.311291843470062,1.1724516737388024,4.68980669495521,22.86280763790665,0.0,39.86335690711928,3.5173550212164075,4.68980669495521,12.896968411126826,107.86555398396982,11.724516737388026,19.34545261669024
28.30944837340877,11.101744460160301,21.648401697312586,21.648401697312586,0.0,28.864535596416783,10.546657237152285,15.542442244224421,0.0,0.0,38.85610561056105,26.089099481376707,18.872965582272514,7.771221122112211,49.957850070721356,13.877180575200375,6.105959453088166,33.3052333804809,24.978925035360678,9.991570014144271,7.771221122112211,5.5508722300801505,3.8856105610561054,7.216133899104196,0.0,0.0,39.41119283356907,9.436482791136257,13.322093352192361,0.0,23.86875058934465,32.75014615747289,12.767006129184345,32.75014615747289,18.317878359264498,17.207703913248466,0.0,0.0,14.987355021216407,36.635756718528995,20.538227251296558,53.288373408769445,9.991570014144271,8.88139556812824,29.4196228194248,15.542442244224421,18.872965582272514,11.101744460160301,48.29258840169731,9.436482791136257,9.436482791136257,9.991570014144271,12.767006129184345,62.7248561999057,34.97049504950495,46.62732673267327,6.661046676096181,6.661046676096181,153.75916077322017,43.29680339462517,0.0,42.74171617161716,0.0,0.0,0.0,21.648401697312586,15.542442244224421,0.0,0.0,36.635756718528995,0.0,6.661046676096181,3.3305233380480903,37.74593116454503,26.089099481376707,37.74593116454503,33.860320603488915,39.41119283356907,21.648401697312586,72.16133899104196,0.0,29.974710042432815,11.101744460160301,6.105959453088166,13.322093352192361,11.656831683168317,0.0,26.644186704384722,0.0,90.47921735030646,5.5508722300801505,36.08066949552098,6.661046676096181,16.65261669024045,23.313663366336634,21.09331447430457,8.326308345120225,18.872965582272514,23.313663366336634,20.538227251296558,12.211918906176331,2.7754361150400753,12.767006129184345,21.09331447430457,17.207703913248466,23.86875058934465,27.75436115040075,1.11017444601603,4.44069778406412,21.648401697312586,0.0,37.74593116454503,3.3305233380480903,4.44069778406412,12.211918906176331,102.13604903347476,11.101744460160301,18.317878359264498
36.93736916548798,14.485242809995286,28.24622347949081,28.24622347949081,0.0,37.66163130598774,13.76098066949552,20.279339933993402,0.0,0.0,50.698349834983496,34.04032060348892,24.624912776991987,10.139669966996701,65.18359264497879,18.106553512494106,7.966883545497407,43.455728429985854,32.591796322489394,13.036718528995758,10.139669966996701,7.242621404997643,5.0698349834983505,9.415407826496935,0.0,0.0,51.42261197548327,12.312456388495994,17.382291371994345,0.0,31.14327204148987,42.73146628948609,16.658029231494577,42.73146628948609,23.90065063649222,22.452126355492695,0.0,0.0,19.555077793493638,47.80130127298444,26.79769919849128,69.52916548797738,13.036718528995758,11.58819424799623,38.38589344648751,20.279339933993402,24.624912776991987,14.485242809995286,63.0108062234795,12.312456388495994,12.312456388495994,13.036718528995758,16.658029231494577,81.84162187647337,45.62851485148515,60.8380198019802,8.691145685997173,8.691145685997173,200.62061291843472,56.49244695898162,0.0,55.768184818481856,0.0,0.0,0.0,28.24622347949081,20.279339933993402,0.0,0.0,47.80130127298444,0.0,8.691145685997173,4.345572842998586,49.249825553983975,34.04032060348892,49.249825553983975,44.17999057048562,51.42261197548327,28.24622347949081,94.15407826496936,0.0,39.110155586987275,14.485242809995286,7.966883545497407,17.382291371994345,15.20950495049505,0.0,34.76458274398869,0.0,118.05472890146157,7.242621404997643,47.07703913248468,8.691145685997173,21.727864214992927,30.4190099009901,27.52196133899104,10.863932107496463,24.624912776991987,30.4190099009901,26.79769919849128,15.933767090994815,3.6213107024988216,16.658029231494577,27.52196133899104,22.452126355492695,31.14327204148987,36.21310702498821,1.4485242809995287,5.794097123998115,28.24622347949081,0.0,49.249825553983975,4.345572842998586,5.794097123998115,15.933767090994815,133.26423385195662,14.485242809995286,23.90065063649222
25.039893917963226,9.81956624233852,19.148154172560112,19.148154172560112,0.0,25.53087223008015,9.328587930221593,13.747392739273927,0.0,0.0,34.368481848184814,23.07598066949552,16.693262611975484,6.8736963696369635,44.18804809052334,12.27445780292315,5.400761433286186,29.45869872701556,22.09402404526167,8.837609618104668,6.8736963696369635,4.90978312116926,3.4368481848184818,6.382718057520037,0.0,0.0,34.859460160301744,8.346631305987742,11.783479490806224,0.0,21.11206742102782,28.967720414898633,11.292501178689296,28.967720414898633,16.202284299858558,15.220327675624706,0.0,0.0,13.256414427157003,32.404568599717116,18.166197548326263,47.133917963224896,8.837609618104668,7.855652993870816,26.021850542197075,13.747392739273927,16.693262611975484,9.81956624233852,42.71511315417256,8.346631305987742,8.346631305987742,8.837609618104668,11.292501178689296,55.48054926921264,30.931633663366334,41.24217821782178,5.891739745403112,5.891739745403112,136.0009924563885,38.296308345120224,0.0,37.8053300330033,0.0,0.0,0.0,19.148154172560112,13.747392739273927,0.0,0.0,32.404568599717116,0.0,5.891739745403112,2.945869872701556,33.38652522395097,23.07598066949552,33.38652522395097,29.949677039132485,34.859460160301744,19.148154172560112,63.82718057520038,0.0,26.512828854314005,9.81956624233852,5.400761433286186,11.783479490806224,10.310544554455445,0.0,23.566958981612448,0.0,80.02946487505893,4.90978312116926,31.91359028760019,5.891739745403112,14.72934936350778,20.62108910891089,18.657175860443186,7.36467468175389,16.693262611975484,20.62108910891089,18.166197548326263,10.801522866572371,2.45489156058463,11.292501178689296,18.657175860443186,15.220327675624706,21.11206742102782,24.5489156058463,0.981956624233852,3.927826496935408,19.148154172560112,0.0,33.38652522395097,2.945869872701556,3.927826496935408,10.801522866572371,90.34000942951437,9.81956624233852,16.202284299858558
25.458041018387558,9.983545497406885,19.467913719943425,19.467913719943425,0.0,25.9572182932579,9.48436822253654,13.976963696369639,0.0,0.0,34.94240924092409,23.46133191890618,16.972027345591705,6.988481848184819,44.92595473833098,12.479431871758605,5.490950023573786,29.950636492220653,22.46297736916549,8.985190947666196,6.988481848184819,4.9917727487034425,3.4942409240924097,6.489304573314475,0.0,0.0,35.44158651579444,8.486013672795853,11.980254596888262,0.0,21.464622819424804,29.451459217350312,11.481077322017917,29.451459217350312,16.47285007072136,15.474495520980671,0.0,0.0,13.477786421499294,32.94570014144272,18.469559170202736,47.92101838755305,8.985190947666196,7.986836397925508,26.456395568128244,13.976963696369639,16.972027345591705,9.983545497406885,43.42842291371995,8.486013672795853,8.486013672795853,8.985190947666196,11.481077322017917,56.4070320603489,31.448168316831683,41.93089108910892,5.990127298444131,5.990127298444131,138.27210513908534,38.93582743988685,0.0,38.43665016501651,0.0,0.0,0.0,19.467913719943425,13.976963696369639,0.0,0.0,32.94570014144272,0.0,5.990127298444131,2.9950636492220655,33.94405469118341,23.46133191890618,33.94405469118341,30.449813767090998,35.44158651579444,19.467913719943425,64.89304573314475,0.0,26.95557284299859,9.983545497406885,5.490950023573786,11.980254596888262,10.48272277227723,0.0,23.960509193776524,0.0,81.36589580386611,4.9917727487034425,32.44652286657237,5.990127298444131,14.975318246110326,20.96544554455446,18.96873644507308,7.487659123055163,16.972027345591705,20.96544554455446,18.469559170202736,10.981900047147573,2.4958863743517212,11.481077322017917,18.96873644507308,15.474495520980671,21.464622819424804,24.95886374351721,0.9983545497406885,3.993418198962754,19.467913719943425,0.0,33.94405469118341,2.9950636492220655,3.993418198962754,10.981900047147573,91.84861857614334,9.983545497406885,16.47285007072136
16.538210749646392,6.485572842998586,12.64686704384724,12.64686704384724,0.0,16.86248939179632,6.161294200848656,9.079801980198019,0.0,0.0,22.699504950495047,15.241096181046675,11.025473833097596,4.539900990099009,29.185077793493633,8.10696605374823,3.567065063649222,19.456718528995754,14.592538896746817,5.8370155586987265,4.539900990099009,3.242786421499293,2.2699504950495046,4.21562234794908,0.0,0.0,23.02378359264498,5.512736916548798,7.782687411598302,0.0,13.94398161244696,19.132439886845827,7.458408769448372,19.132439886845827,10.701195190947665,10.052637906647808,0.0,0.0,8.755523338048091,21.40239038189533,11.998309759547384,31.13074964639321,5.8370155586987265,5.188458274398868,17.18676803394625,9.079801980198019,11.025473833097596,6.485572842998586,28.212241867043847,5.512736916548798,5.512736916548798,5.8370155586987265,7.458408769448372,36.643486562942,20.429554455445544,27.239405940594057,3.891343705799151,3.891343705799151,89.8251838755304,25.29373408769448,0.0,24.969455445544554,0.0,0.0,0.0,12.64686704384724,9.079801980198019,0.0,0.0,21.40239038189533,0.0,3.891343705799151,1.9456718528995756,22.050947666195192,15.241096181046675,22.050947666195192,19.780997171145685,23.02378359264498,12.64686704384724,42.156223479490805,0.0,17.511046676096182,6.485572842998586,3.567065063649222,7.782687411598302,6.809851485148514,0.0,15.565374823196604,0.0,52.85741867043847,3.242786421499293,21.078111739745403,3.891343705799151,9.728359264497877,13.619702970297029,12.322588401697312,4.864179632248939,11.025473833097596,13.619702970297029,11.998309759547384,7.134130127298444,1.6213932107496465,7.458408769448372,12.322588401697312,10.052637906647808,13.94398161244696,16.21393210749646,0.6485572842998585,2.594229137199434,12.64686704384724,0.0,22.050947666195192,1.9456718528995756,2.594229137199434,7.134130127298444,59.667270155586976,6.485572842998586,10.701195190947665
21.56535360678925,8.457001414427157,16.491152758132955,16.491152758132955,0.0,21.988203677510608,8.0341513437058,11.83980198019802,0.0,0.0,29.599504950495046,19.87395332390382,14.376902404526168,5.91990099009901,38.05650636492221,10.571251768033946,4.651350777934936,25.37100424328147,19.028253182461103,7.611301272984441,5.91990099009901,4.228500707213579,2.959950495049505,5.497050919377652,0.0,0.0,30.02235502121641,7.188451202263084,10.14840169731259,0.0,18.182553041018387,24.948154172560113,9.72555162659123,24.948154172560113,13.954052333804809,13.108352192362094,0.0,0.0,11.416951909476662,27.908104667609617,15.64545261669024,40.59360678925036,7.611301272984441,6.765601131541725,22.411053748231968,11.83980198019802,14.376902404526168,8.457001414427157,36.787956152758134,7.188451202263084,7.188451202263084,7.611301272984441,9.72555162659123,47.78205799151343,26.639554455445545,35.51940594059406,5.074200848656295,5.074200848656295,117.12946958981613,32.98230551626591,0.0,32.55945544554456,0.0,0.0,0.0,16.491152758132955,11.83980198019802,0.0,0.0,27.908104667609617,0.0,5.074200848656295,2.5371004243281474,28.753804809052337,19.87395332390382,28.753804809052337,25.79385431400283,30.02235502121641,16.491152758132955,54.97050919377652,0.0,22.833903818953324,8.457001414427157,4.651350777934936,10.14840169731259,8.879851485148516,0.0,20.29680339462518,0.0,68.92456152758133,4.228500707213579,27.48525459688826,5.074200848656295,12.685502121640734,17.75970297029703,16.0683026874116,6.342751060820367,14.376902404526168,17.75970297029703,15.64545261669024,9.302701555869872,2.1142503536067894,9.72555162659123,16.0683026874116,13.108352192362094,18.182553041018387,21.142503536067892,0.8457001414427157,3.3828005657708626,16.491152758132955,0.0,28.753804809052337,2.5371004243281474,3.3828005657708626,9.302701555869872,77.80441301272984,8.457001414427157,13.954052333804809
27.31012729844413,10.70985384252711,20.884214992927863,20.884214992927863,0.0,27.845619990570484,10.174361150400754,14.993795379537953,0.0,0.0,37.48448844884488,25.168156529938706,18.20675153229609,7.496897689768977,48.194342291371996,13.387317303158888,5.89041961338991,32.12956152758133,24.097171145685998,9.638868458274398,7.496897689768977,5.354926921263555,3.7484488448844884,6.961404997642621,0.0,0.0,38.01998114097124,9.103375766148044,12.851824611032532,0.0,23.026185761433286,31.594068835454973,12.316331918906174,31.594068835454973,17.67125884016973,16.60027345591702,0.0,0.0,14.4583026874116,35.34251768033946,19.813229608675154,51.40729844413013,9.638868458274398,8.567883074021688,28.38111268269684,14.993795379537953,18.20675153229609,10.70985384252711,46.587864214992926,9.103375766148044,9.103375766148044,9.638868458274398,12.316331918906174,60.51067421027817,33.73603960396039,44.981386138613864,6.425912305516266,6.425912305516266,148.33147571900045,41.768429985855725,0.0,41.23293729372937,0.0,0.0,0.0,20.884214992927863,14.993795379537953,0.0,0.0,35.34251768033946,0.0,6.425912305516266,3.212956152758133,36.41350306459218,25.168156529938706,36.41350306459218,32.665054219707685,38.01998114097124,20.884214992927863,69.61404997642622,0.0,28.9166053748232,10.70985384252711,5.89041961338991,12.851824611032532,11.245346534653466,0.0,25.703649222065064,0.0,87.28530881659594,5.354926921263555,34.80702498821311,6.425912305516266,16.064780763790665,22.490693069306932,20.34872230080151,8.032390381895333,18.20675153229609,22.490693069306932,19.813229608675154,11.78083922677982,2.6774634606317775,12.316331918906174,20.34872230080151,16.60027345591702,23.026185761433286,26.774634606317775,1.070985384252711,4.283941537010844,20.884214992927863,0.0,36.41350306459218,3.212956152758133,4.283941537010844,11.78083922677982,98.5306553512494,10.70985384252711,17.67125884016973
25.946520509193775,10.175106082036775,19.84145685997171,19.84145685997171,0.0,26.45527581329561,9.666350777934936,14.245148514851484,0.0,0.0,35.612871287128705,23.91149929278642,17.297680339462516,7.122574257425742,45.78797736916549,12.718882602545968,5.596308345120225,30.52531824611032,22.893988684582744,9.157595473833096,7.122574257425742,5.087553041018388,3.561287128712871,6.613818953323903,0.0,0.0,36.12162659123055,8.648840169731258,12.21012729844413,0.0,21.876478076379065,30.016562942008484,11.70137199434229,30.016562942008484,16.788925035360677,15.771414427157001,0.0,0.0,13.736393210749647,33.577850070721354,18.823946251768035,48.84050919377652,9.157595473833096,8.140084865629419,26.964031117397454,14.245148514851484,17.297680339462516,10.175106082036775,44.26171145685997,8.648840169731258,8.648840169731258,9.157595473833096,11.70137199434229,57.48934936350778,32.051584158415835,42.73544554455445,6.105063649222065,6.105063649222065,140.92521923620933,39.68291371994342,0.0,39.17415841584158,0.0,0.0,0.0,19.84145685997171,14.245148514851484,0.0,0.0,33.577850070721354,0.0,6.105063649222065,3.0525318246110325,34.59536067892503,23.91149929278642,34.59536067892503,31.034073550212163,36.12162659123055,19.84145685997171,66.13818953323904,0.0,27.472786421499293,10.175106082036775,5.596308345120225,12.21012729844413,10.683861386138613,0.0,24.42025459688826,0.0,82.9271145685997,5.087553041018388,33.06909476661952,6.105063649222065,15.26265912305516,21.367722772277226,19.33270155586987,7.63132956152758,17.297680339462516,21.367722772277226,18.823946251768035,11.19261669024045,2.543776520509194,11.70137199434229,19.33270155586987,15.771414427157001,21.876478076379065,25.437765205091935,1.0175106082036773,4.070042432814709,19.84145685997171,0.0,34.59536067892503,3.0525318246110325,4.070042432814709,11.19261669024045,93.61097595473832,10.175106082036775,16.788925035360677
