Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
14.960721357850073,5.866949552098068,11.440551626591231,11.440551626591231,0.0,15.254068835454975,5.573602074493164,8.213729372937294,0.0,0.0,20.534323432343236,13.787331447430459,9.973814238566716,4.106864686468647,26.401272984441306,7.333686940122584,3.226822253653937,17.6008486562942,13.200636492220653,5.280254596888261,4.106864686468647,2.933474776049034,2.0534323432343236,3.8135172088637437,0.0,0.0,20.82767090994814,4.986907119283358,7.040339462517681,0.0,12.613941537010845,17.3075011786893,6.746991984912777,17.3075011786893,9.680466760961812,9.093771805752004,0.0,0.0,7.920381895332391,19.360933521923624,10.853856671381426,28.161357850070726,5.280254596888261,4.693559641678454,15.547416313059879,8.213729372937294,9.973814238566716,5.866949552098068,25.521230551626594,4.986907119283358,4.986907119283358,5.280254596888261,6.746991984912777,33.14826496935408,18.480891089108912,24.641188118811883,3.5201697312588407,3.5201697312588407,81.25725129655824,22.881103253182463,0.0,22.587755775577563,0.0,0.0,0.0,11.440551626591231,8.213729372937294,0.0,0.0,19.360933521923624,0.0,3.5201697312588407,1.7600848656294203,19.94762847713343,13.787331447430459,19.94762847713343,17.894196133899104,20.82767090994814,11.440551626591231,38.13517208863744,0.0,15.840763790664782,5.866949552098068,3.226822253653937,7.040339462517681,6.160297029702971,0.0,14.080678925035363,0.0,47.815638849599246,2.933474776049034,19.06758604431872,3.5201697312588407,8.8004243281471,12.320594059405941,11.147204148986328,4.40021216407355,9.973814238566716,12.320594059405941,10.853856671381426,6.453644507307874,1.466737388024517,6.746991984912777,11.147204148986328,9.093771805752004,12.613941537010845,14.667373880245169,0.5866949552098067,2.346779820839227,11.440551626591231,0.0,19.94762847713343,1.7600848656294203,2.346779820839227,6.453644507307874,53.97593587930221,5.866949552098068,9.680466760961812
17.850601131541726,7.000235737859501,13.650459688826025,13.650459688826025,0.0,18.2006129184347,6.650223950966525,9.8003300330033,0.0,0.0,24.50082508250825,16.450553983969826,11.90040075436115,4.90016501650165,31.50106082036775,8.750294672324376,3.850129655822725,21.0007072135785,15.750530410183876,6.3002121640735504,4.90016501650165,3.5001178689297503,2.450082508250825,4.550153229608675,0.0,0.0,24.850836869401228,5.950200377180575,8.4002828854314,0.0,15.050506836397927,20.650695426685527,8.050271098538424,20.650695426685527,11.550388967468175,10.850365393682226,0.0,0.0,9.450318246110326,23.10077793493635,12.950436115040077,33.6011315417256,6.3002121640735504,5.6001885902876,18.550624705327674,9.8003300330033,11.90040075436115,7.000235737859501,30.451025459688825,5.950200377180575,5.950200377180575,6.3002121640735504,8.050271098538424,39.55133191890617,22.050742574257423,29.400990099009903,4.2001414427157,4.2001414427157,96.95326496935408,27.30091937765205,0.0,26.950907590759076,0.0,0.0,0.0,13.650459688826025,9.8003300330033,0.0,0.0,23.10077793493635,0.0,4.2001414427157,2.10007072135785,23.8008015087223,16.450553983969826,23.8008015087223,21.350719000471475,24.850836869401228,13.650459688826025,45.50153229608675,0.0,18.900636492220652,7.000235737859501,3.850129655822725,8.4002828854314,7.350247524752476,0.0,16.8005657708628,0.0,57.051921263554924,3.5001178689297503,22.750766148043375,4.2001414427157,10.50035360678925,14.700495049504951,13.30044790193305,5.250176803394625,11.90040075436115,14.700495049504951,12.950436115040077,7.70025931164545,1.7500589344648751,8.050271098538424,13.30044790193305,10.850365393682226,15.050506836397927,17.500589344648752,0.70002357378595,2.8000942951438,13.650459688826025,0.0,23.8008015087223,2.10007072135785,2.8000942951438,7.70025931164545,64.40216878830739,7.000235737859501,11.550388967468175
24.24423620933522,9.507543611504008,18.539710042432816,18.539710042432816,0.0,24.719613389910418,9.032166430928806,13.31056105610561,0.0,0.0,33.276402640264024,22.342727487034416,16.162824139556815,6.655280528052805,42.783946251768036,11.88442951438001,5.229148986327204,28.52263083451202,21.391973125884018,8.556789250353606,6.655280528052805,4.753771805752004,3.3276402640264027,6.179903347477604,0.0,0.0,33.751779820839225,8.081412069778407,11.409052333804809,0.0,20.441218764733616,28.04725365393682,10.933675153229608,28.04725365393682,15.687446958981612,14.736692597831212,0.0,0.0,12.83518387553041,31.374893917963224,17.588955681282414,45.636209335219235,8.556789250353606,7.6060348892032055,25.19499057048562,13.31056105610561,16.162824139556815,9.507543611504008,41.35781471004243,8.081412069778407,8.081412069778407,8.556789250353606,10.933675153229608,53.71762140499764,29.94876237623762,39.93168316831683,5.704526166902404,5.704526166902404,131.6794790193305,37.07942008486563,0.0,36.60404290429043,0.0,0.0,0.0,18.539710042432816,13.31056105610561,0.0,0.0,31.374893917963224,0.0,5.704526166902404,2.852263083451202,32.32564827911363,22.342727487034416,32.32564827911363,28.998008015087223,33.751779820839225,18.539710042432816,61.79903347477605,0.0,25.67036775106082,9.507543611504008,5.229148986327204,11.409052333804809,9.982920792079208,0.0,22.818104667609617,0.0,77.48648043375766,4.753771805752004,30.899516737388026,5.704526166902404,14.26131541725601,19.965841584158415,18.06433286185761,7.130657708628005,16.162824139556815,19.965841584158415,17.588955681282414,10.458297972654409,2.376885902876002,10.933675153229608,18.06433286185761,14.736692597831212,20.441218764733616,23.76885902876002,0.9507543611504007,3.8030174446016027,18.539710042432816,0.0,32.32564827911363,2.852263083451202,3.8030174446016027,10.458297972654409,87.46940122583686,9.507543611504008,15.687446958981612
13.814724186704385,5.417538896746818,10.564200848656293,10.564200848656293,0.0,14.085601131541724,5.146661951909476,7.584554455445544,0.0,0.0,18.961386138613857,12.73121640735502,9.20981612446959,3.792277227722772,24.378925035360677,6.771923620933522,2.9796463932107495,16.25261669024045,12.189462517680338,4.875785007072135,3.792277227722772,2.708769448373409,1.896138613861386,3.521400282885431,0.0,0.0,19.2322630834512,4.604908062234795,6.501046676096181,0.0,11.647708628005658,15.981739745403111,6.230169731258839,15.981739745403111,8.938939179632248,8.397185289957568,0.0,0.0,7.313677510608204,17.877878359264496,10.022446958981613,26.004186704384725,4.875785007072135,4.334031117397454,14.356478076379066,7.584554455445544,9.20981612446959,5.417538896746818,23.566294200848656,4.604908062234795,4.604908062234795,4.875785007072135,6.230169731258839,30.609094766619517,17.065247524752472,22.75366336633663,3.2505233380480907,3.2505233380480907,75.03291371994342,21.128401697312587,0.0,20.857524752475246,0.0,0.0,0.0,10.564200848656293,7.584554455445544,0.0,0.0,17.877878359264496,0.0,3.2505233380480907,1.6252616690240453,18.41963224893918,12.73121640735502,18.41963224893918,16.52349363507779,19.2322630834512,10.564200848656293,35.21400282885431,0.0,14.627355021216408,5.417538896746818,2.9796463932107495,6.501046676096181,5.688415841584158,0.0,13.002093352192363,0.0,44.15294200848656,2.708769448373409,17.607001414427156,3.2505233380480907,8.126308345120226,11.376831683168316,10.293323903818951,4.063154172560113,9.20981612446959,11.376831683168316,10.022446958981613,5.959292786421499,1.3543847241867044,6.230169731258839,10.293323903818951,8.397185289957568,11.647708628005658,13.543847241867043,0.5417538896746817,2.167015558698727,10.564200848656293,0.0,18.41963224893918,1.6252616690240453,2.167015558698727,5.959292786421499,49.841357850070715,5.417538896746818,8.938939179632248
19.842630834512025,7.781423856671382,15.173776520509195,15.173776520509195,0.0,20.23170202734559,7.392352663837812,10.893993399339934,0.0,0.0,27.234983498349834,18.286346063177746,13.22842055634135,5.446996699669967,35.016407355021215,9.726779820839226,4.27978312116926,23.344271570014143,17.508203677510608,7.003281471004243,5.446996699669967,3.890711928335691,2.7234983498349834,5.057925506836398,0.0,0.0,27.624054691183407,6.614210278170675,9.33770862800566,0.0,16.730061291843473,22.955200377180578,8.948637435172088,22.955200377180578,12.839349363507779,12.061206977840643,0.0,0.0,10.504922206506366,25.678698727015558,14.395634134842057,37.35083451202264,7.003281471004243,6.225139085337105,20.62077322017916,10.893993399339934,13.22842055634135,7.781423856671382,33.84919377652051,6.614210278170675,6.614210278170675,7.003281471004243,8.948637435172088,43.9650447901933,24.51148514851485,32.6819801980198,4.66885431400283,4.66885431400283,107.77272041489863,30.34755304101839,0.0,29.95848184818482,0.0,0.0,0.0,15.173776520509195,10.893993399339934,0.0,0.0,25.678698727015558,0.0,4.66885431400283,2.334427157001415,26.4568411126827,18.286346063177746,26.4568411126827,23.733342762847712,27.624054691183407,15.173776520509195,50.579255068363985,0.0,21.009844413012733,7.781423856671382,4.27978312116926,9.33770862800566,8.17049504950495,0.0,18.67541725601132,0.0,63.418604431871756,3.890711928335691,25.289627534181992,4.66885431400283,11.672135785007072,16.3409900990099,14.784705327675624,5.836067892503536,13.22842055634135,16.3409900990099,14.395634134842057,8.55956624233852,1.9453559641678455,8.948637435172088,14.784705327675624,12.061206977840643,16.730061291843473,19.453559641678453,0.7781423856671381,3.1125695426685525,15.173776520509195,0.0,26.4568411126827,2.334427157001415,3.1125695426685525,8.55956624233852,71.5890994813767,7.781423856671382,12.839349363507779
21.914851485148514,8.594059405940595,16.758415841584156,16.758415841584156,0.0,22.344554455445543,8.164356435643564,12.031683168316832,0.0,0.0,30.079207920792076,20.196039603960394,14.60990099009901,6.015841584158416,38.67326732673267,10.742574257425742,4.7267326732673265,25.78217821782178,19.336633663366335,7.734653465346534,6.015841584158416,4.297029702970297,3.007920792079208,5.586138613861386,0.0,0.0,30.50891089108911,7.304950495049505,10.312871287128713,0.0,18.477227722772277,25.35247524752475,9.883168316831682,25.35247524752475,14.18019801980198,13.320792079207921,0.0,0.0,11.601980198019803,28.36039603960396,15.8990099009901,41.25148514851485,7.734653465346534,6.875247524752475,22.774257425742572,12.031683168316832,14.60990099009901,8.594059405940595,37.38415841584158,7.304950495049505,7.304950495049505,7.734653465346534,9.883168316831682,48.556435643564356,27.071287128712868,36.095049504950495,5.156435643564357,5.156435643564357,119.02772277227722,33.51683168316831,0.0,33.08712871287129,0.0,0.0,0.0,16.758415841584156,12.031683168316832,0.0,0.0,28.36039603960396,0.0,5.156435643564357,2.5782178217821783,29.21980198019802,20.196039603960394,29.21980198019802,26.21188118811881,30.50891089108911,16.758415841584156,55.86138613861386,0.0,23.203960396039605,8.594059405940595,4.7267326732673265,10.312871287128713,9.023762376237624,0.0,20.625742574257426,0.0,70.04158415841584,4.297029702970297,27.93069306930693,5.156435643564357,12.89108910891089,18.047524752475248,16.328712871287127,6.445544554455445,14.60990099009901,18.047524752475248,15.8990099009901,9.453465346534653,2.1485148514851486,9.883168316831682,16.328712871287127,13.320792079207921,18.477227722772277,21.485148514851485,0.8594059405940594,3.4376237623762376,16.758415841584156,0.0,29.21980198019802,2.5782178217821783,3.4376237623762376,9.453465346534653,79.06534653465346,8.594059405940595,14.18019801980198
20.716195190947666,8.123998114097125,15.84179632248939,15.84179632248939,0.0,21.12239509665252,7.717798208392267,11.373597359735973,0.0,0.0,28.43399339933993,19.09139556812824,13.81079679396511,5.686798679867986,36.55799151343706,10.154997642621405,4.4681989627534175,24.37199434229137,18.27899575671853,7.311598302687411,5.686798679867986,4.0619990570485625,2.843399339933993,5.28059877416313,0.0,0.0,28.84019330504479,6.905398396982555,9.748797736916549,0.0,17.466595945308818,23.965794436586513,9.342597831211691,23.965794436586513,13.404596888260253,12.592197076850542,0.0,0.0,10.967397454031117,26.809193776520505,15.02939651107968,38.995190947666195,7.311598302687411,6.499198491277699,21.528595002357378,11.373597359735973,13.81079679396511,8.123998114097125,35.33939179632249,6.905398396982555,6.905398396982555,7.311598302687411,9.342597831211691,45.90058934464874,25.590594059405937,34.12079207920792,4.874398868458274,4.874398868458274,112.51737388024516,31.68359264497878,0.0,31.277392739273928,0.0,0.0,0.0,15.84179632248939,11.373597359735973,0.0,0.0,26.809193776520505,0.0,4.874398868458274,2.437199434229137,27.62159358793022,19.09139556812824,27.62159358793022,24.778194247996225,28.84019330504479,15.84179632248939,52.805987741631306,0.0,21.934794908062234,8.123998114097125,4.4681989627534175,9.748797736916549,8.53019801980198,0.0,19.497595473833098,0.0,66.21058462989156,4.0619990570485625,26.402993870815653,4.874398868458274,12.185997171145685,17.06039603960396,15.435596416784534,6.092998585572842,13.81079679396511,17.06039603960396,15.02939651107968,8.936397925506835,2.0309995285242812,9.342597831211691,15.435596416784534,12.592197076850542,17.466595945308818,20.30999528524281,0.8123998114097124,3.2495992456388496,15.84179632248939,0.0,27.62159358793022,2.437199434229137,3.2495992456388496,8.936397925506835,74.74078264969353,8.123998114097125,13.404596888260253
20.05879773691655,7.866195190947667,15.33908062234795,15.33908062234795,0.0,20.45210749646393,7.472885431400282,11.012673267326733,0.0,0.0,27.53168316831683,18.485558698727015,13.372531824611034,5.506336633663366,35.3978783592645,9.832743988684584,4.3264073550212165,23.598585572843,17.69893917963225,7.0795756718529,5.506336633663366,3.9330975954738334,2.753168316831683,5.113026874115983,0.0,0.0,27.924992927864217,6.686265912305517,9.4394342291372,0.0,16.912319660537484,23.205275813295618,9.046124469589817,23.205275813295618,12.979222065063649,12.192602545968883,0.0,0.0,10.619363507779351,25.958444130127297,14.552461103253185,37.7577369165488,7.0795756718529,6.2929561527581335,20.845417256011316,11.012673267326733,13.372531824611034,7.866195190947667,34.21794908062235,6.686265912305517,6.686265912305517,7.0795756718529,9.046124469589817,44.444002828854316,24.77851485148515,33.0380198019802,4.7197171145686,4.7197171145686,108.94680339462518,30.6781612446959,0.0,30.28485148514852,0.0,0.0,0.0,15.33908062234795,11.012673267326733,0.0,0.0,25.958444130127297,0.0,4.7197171145686,2.3598585572843,26.745063649222068,18.485558698727015,26.745063649222068,23.99189533239038,27.924992927864217,15.33908062234795,51.13026874115983,0.0,21.238727015558702,7.866195190947667,4.3264073550212165,9.4394342291372,8.25950495049505,0.0,18.8788684582744,0.0,64.10949080622348,3.9330975954738334,25.565134370579916,4.7197171145686,11.7992927864215,16.5190099009901,14.945770862800565,5.89964639321075,13.372531824611034,16.5190099009901,14.552461103253185,8.652814710042433,1.9665487977369167,9.046124469589817,14.945770862800565,12.192602545968883,16.912319660537484,19.665487977369168,0.7866195190947667,3.1464780763790667,15.33908062234795,0.0,26.745063649222068,2.3598585572843,3.1464780763790667,8.652814710042433,72.36899575671853,7.866195190947667,12.979222065063649
17.271951909476662,6.7733144743045735,13.207963224893916,13.207963224893916,0.0,17.61061763319189,6.434648750589344,9.482640264026402,0.0,0.0,23.706600660066,15.917289014615745,11.514634606317774,4.741320132013201,30.47991513437058,8.466643092880716,3.7253229608675147,20.319943422913717,15.23995756718529,6.095983026874116,4.741320132013201,3.3866572371522867,2.3706600660066006,4.402654408297972,0.0,0.0,24.045266383781236,5.757317303158887,8.127977369165487,0.0,14.562626119754833,19.98127769919849,7.789311645450258,19.98127769919849,11.175968882602545,10.498637435172089,0.0,0.0,9.143974540311174,22.35193776520509,12.53063177746346,32.51190947666195,6.095983026874116,5.418651579443658,17.949283356907117,9.482640264026402,11.514634606317774,6.7733144743045735,29.463917963224894,5.757317303158887,5.757317303158887,6.095983026874116,7.789311645450258,38.26922677982083,21.3359405940594,28.447920792079206,4.0639886845827435,4.0639886845827435,93.81040546911832,26.415926449787833,0.0,26.077260726072605,0.0,0.0,0.0,13.207963224893916,9.482640264026402,0.0,0.0,22.35193776520509,0.0,4.0639886845827435,2.0319943422913718,23.029269212635548,15.917289014615745,23.029269212635548,20.658609146628947,24.045266383781236,13.207963224893916,44.026544082979726,0.0,18.287949080622347,6.7733144743045735,3.7253229608675147,8.127977369165487,7.111980198019801,0.0,16.255954738330974,0.0,55.202512965582265,3.3866572371522867,22.013272041489863,4.0639886845827435,10.159971711456858,14.223960396039603,12.869297501178687,5.079985855728429,11.514634606317774,14.223960396039603,12.53063177746346,7.450645921735029,1.6933286185761434,7.789311645450258,12.869297501178687,10.498637435172089,14.562626119754833,16.933286185761432,0.6773314474304573,2.709325789721829,13.207963224893916,0.0,23.029269212635548,2.0319943422913718,2.709325789721829,7.450645921735029,62.314493163602066,6.7733144743045735,11.175968882602545
13.036619519094765,5.112399811409713,9.969179632248938,9.969179632248938,0.0,13.29223950966525,4.856779820839226,7.157359735973597,0.0,0.0,17.89339933993399,12.014139556812824,8.69107967939651,3.5786798679867986,23.005799151343705,6.39049976426214,2.8118198962753413,15.337199434229134,11.502899575671853,4.601159830268741,3.5786798679867986,2.5561999057048563,1.7893399339933993,3.3230598774163127,0.0,0.0,18.14901933050448,4.345539839698255,6.1348797736916545,0.0,10.991659594530882,15.08157944365865,5.879259783121168,15.08157944365865,8.435459688826025,7.924219707685054,0.0,0.0,6.901739745403112,16.87091937765205,9.457939651107967,24.539519094766618,4.601159830268741,4.08991984912777,13.547859500235736,7.157359735973597,8.69107967939651,5.112399811409713,22.238939179632247,4.345539839698255,4.345539839698255,4.601159830268741,5.879259783121168,28.885058934464872,16.104059405940593,21.47207920792079,3.0674398868458272,3.0674398868458272,70.8067373880245,19.938359264497876,0.0,19.682739273927393,0.0,0.0,0.0,9.969179632248938,7.157359735973597,0.0,0.0,16.87091937765205,0.0,3.0674398868458272,1.5337199434229136,17.38215935879302,12.014139556812824,17.38215935879302,15.592819424799622,18.14901933050448,9.969179632248938,33.23059877416313,0.0,13.803479490806223,5.112399811409713,2.8118198962753413,6.1348797736916545,5.368019801980197,0.0,12.269759547383309,0.0,41.66605846298915,2.5561999057048563,16.615299387081564,3.0674398868458272,7.668599717114567,10.736039603960394,9.713559641678453,3.8342998585572836,8.69107967939651,10.736039603960394,9.457939651107967,5.623639792550683,1.2780999528524282,5.879259783121168,9.713559641678453,7.924219707685054,10.991659594530882,12.78099952852428,0.5112399811409712,2.044959924563885,9.969179632248938,0.0,17.38215935879302,1.5337199434229136,2.044959924563885,5.623639792550683,47.034078264969345,5.112399811409713,8.435459688826025
12.57927864214993,4.933050447901933,9.619448373408769,9.619448373408769,0.0,12.825931164545025,4.686397925506836,6.906270627062706,0.0,0.0,17.26567656765676,11.592668552569542,8.386185761433286,3.453135313531353,22.1987270155587,6.166313059877416,2.713177746346063,14.799151343705798,11.09936350777935,4.43974540311174,3.453135313531353,2.4665252239509665,1.7265676567656765,3.2064827911362563,0.0,0.0,17.512329090051864,4.193092880716643,5.9196605374823195,0.0,10.606058462989157,14.552498821310703,5.673008015087222,14.552498821310703,8.139533239038188,7.646228194247996,0.0,0.0,6.65961810466761,16.279066478076377,9.126143328618577,23.678642149929278,4.43974540311174,3.946440358321546,13.072583686940122,6.906270627062706,8.386185761433286,4.933050447901933,21.45876944837341,4.193092880716643,4.193092880716643,4.43974540311174,5.673008015087222,27.87173503064592,15.539108910891088,20.718811881188117,2.9598302687411597,2.9598302687411597,68.32274870344176,19.238896746817538,0.0,18.992244224422443,0.0,0.0,0.0,9.619448373408769,6.906270627062706,0.0,0.0,16.279066478076377,0.0,2.9598302687411597,1.4799151343705799,16.77237152286657,11.592668552569542,16.77237152286657,15.045803866100895,17.512329090051864,9.619448373408769,32.06482791136256,0.0,13.31923620933522,4.933050447901933,2.713177746346063,5.9196605374823195,5.179702970297029,0.0,11.839321074964639,0.0,40.20436115040075,2.4665252239509665,16.03241395568128,2.9598302687411597,7.399575671852899,10.359405940594058,9.372795851013672,3.6997878359264496,8.386185761433286,10.359405940594058,9.126143328618577,5.426355492692126,1.2332626119754833,5.673008015087222,9.372795851013672,7.646228194247996,10.606058462989157,12.332626119754831,0.49330504479019327,1.973220179160773,9.619448373408769,0.0,16.77237152286657,1.4799151343705799,1.973220179160773,5.426355492692126,45.38406412069778,4.933050447901933,8.139533239038188
15.132644978783594,5.934370579915135,11.572022630834512,11.572022630834512,0.0,15.42936350777935,5.637652050919377,8.308118811881188,0.0,0.0,20.77029702970297,13.945770862800567,10.08842998585573,4.154059405940594,26.704667609618106,7.417963224893918,3.263903818953324,17.803111739745404,13.352333804809053,5.340933521923621,4.154059405940594,2.9671852899575675,2.077029702970297,3.8573408769448374,0.0,0.0,21.067015558698728,5.044214992927865,7.121244695898162,0.0,12.758896746817541,17.506393210749646,6.824526166902404,17.506393210749646,9.791711456859971,9.19827439886846,0.0,0.0,8.011400282885432,19.583422913719943,10.978585572843,28.48497878359265,5.340933521923621,4.747496463932108,15.726082036775107,8.308118811881188,10.08842998585573,5.934370579915135,25.814512022630836,5.044214992927865,5.044214992927865,5.340933521923621,6.824526166902404,33.52919377652051,18.693267326732673,24.924356435643567,3.560622347949081,3.560622347949081,82.19103253182462,23.144045261669024,0.0,22.84732673267327,0.0,0.0,0.0,11.572022630834512,8.308118811881188,0.0,0.0,19.583422913719943,0.0,3.560622347949081,1.7803111739745405,20.17685997171146,13.945770862800567,20.17685997171146,18.09983026874116,21.067015558698728,11.572022630834512,38.57340876944838,0.0,16.022800565770865,5.934370579915135,3.263903818953324,7.121244695898162,6.231089108910892,0.0,14.242489391796324,0.0,48.36512022630835,2.9671852899575675,19.28670438472419,3.560622347949081,8.901555869872702,12.462178217821783,11.275304101838755,4.450777934936351,10.08842998585573,12.462178217821783,10.978585572843,6.527807637906648,1.4835926449787837,6.824526166902404,11.275304101838755,9.19827439886846,12.758896746817541,14.835926449787836,0.5934370579915135,2.373748231966054,11.572022630834512,0.0,20.17685997171146,1.7803111739745405,2.373748231966054,6.527807637906648,54.596209335219235,5.934370579915135,9.791711456859971
18.284257425742574,7.1702970297029704,13.982079207920792,13.982079207920792,0.0,18.64277227722772,6.811782178217821,10.038415841584158,0.0,0.0,25.096039603960392,16.85019801980198,12.18950495049505,5.019207920792079,32.266336633663364,8.962871287128712,3.9436633663366334,21.51089108910891,16.133168316831682,6.453267326732673,5.019207920792079,3.5851485148514852,2.5096039603960394,4.66069306930693,0.0,0.0,25.454554455445546,6.094752475247525,8.604356435643565,0.0,15.416138613861387,21.152376237623763,8.245841584158415,21.152376237623763,11.8309900990099,11.113960396039603,0.0,0.0,9.67990099009901,23.6619801980198,13.265049504950495,34.41742574257426,6.453267326732673,5.736237623762376,19.00128712871287,10.038415841584158,12.18950495049505,7.1702970297029704,31.19079207920792,6.094752475247525,6.094752475247525,6.453267326732673,8.245841584158415,40.51217821782178,22.586435643564354,30.115247524752473,4.3021782178217824,4.3021782178217824,99.30861386138614,27.964158415841585,0.0,27.605643564356438,0.0,0.0,0.0,13.982079207920792,10.038415841584158,0.0,0.0,23.6619801980198,0.0,4.3021782178217824,2.1510891089108912,24.3790099009901,16.85019801980198,24.3790099009901,21.86940594059406,25.454554455445546,13.982079207920792,46.60693069306931,0.0,19.35980198019802,7.1702970297029704,3.9436633663366334,8.604356435643565,7.528811881188118,0.0,17.20871287128713,0.0,58.437920792079204,3.5851485148514852,23.303465346534654,4.3021782178217824,10.755445544554455,15.057623762376236,13.623564356435642,5.377722772277227,12.18950495049505,15.057623762376236,13.265049504950495,7.887326732673267,1.7925742574257426,8.245841584158415,13.623564356435642,11.113960396039603,15.416138613861387,17.925742574257423,0.717029702970297,2.868118811881188,13.982079207920792,0.0,24.3790099009901,2.1510891089108912,2.868118811881188,7.887326732673267,65.96673267326732,7.1702970297029704,11.8309900990099
16.855968882602546,6.61018387553041,12.889858557284299,12.889858557284299,0.0,17.186478076379064,6.279674681753889,9.254257425742574,0.0,0.0,23.13564356435643,15.533932107496463,11.237312588401698,4.627128712871287,29.745827439886845,8.262729844413013,3.6356011315417254,19.83055162659123,14.872913719943423,5.9491654879773685,4.627128712871287,3.305091937765205,2.3135643564356436,4.296619519094766,0.0,0.0,23.466152758132957,5.618656294200849,7.932220650636492,0.0,14.211895332390382,19.50004243281471,7.601711456859971,19.50004243281471,10.906803394625177,10.245785007072136,0.0,0.0,8.923748231966053,21.813606789250354,12.22884016973126,31.72888260254597,5.9491654879773685,5.288147100424328,17.516987270155585,9.254257425742574,11.237312588401698,6.61018387553041,28.754299858557285,5.618656294200849,5.618656294200849,5.9491654879773685,7.601711456859971,37.34753889674682,20.82207920792079,27.76277227722772,3.966110325318246,3.966110325318246,91.55104667609618,25.779717114568598,0.0,25.44920792079208,0.0,0.0,0.0,12.889858557284299,9.254257425742574,0.0,0.0,21.813606789250354,0.0,3.966110325318246,1.983055162659123,22.474625176803396,15.533932107496463,22.474625176803396,20.16106082036775,23.466152758132957,12.889858557284299,42.966195190947666,0.0,17.847496463932107,6.61018387553041,3.6356011315417254,7.932220650636492,6.94069306930693,0.0,15.864441301272985,0.0,53.872998585572844,3.305091937765205,21.483097595473833,3.966110325318246,9.915275813295615,13.88138613861386,12.559349363507778,4.957637906647808,11.237312588401698,13.88138613861386,12.22884016973126,7.271202263083451,1.6525459688826025,7.601711456859971,12.559349363507778,10.245785007072136,14.211895332390382,16.525459688826025,0.661018387553041,2.644073550212164,12.889858557284299,0.0,22.474625176803396,1.983055162659123,2.644073550212164,7.271202263083451,60.81369165487977,6.61018387553041,10.906803394625177
16.203140028288544,6.354172560113155,12.39063649222065,12.39063649222065,0.0,16.520848656294202,6.036463932107496,8.895841584158417,0.0,0.0,22.23960396039604,14.932305516265913,10.802093352192363,4.447920792079208,28.593776520509195,7.942715700141443,3.494794908062235,19.06251768033946,14.296888260254597,5.718755304101839,4.447920792079208,3.1770862800565776,2.223960396039604,4.1302121640735505,0.0,0.0,22.5573125884017,5.401046676096182,7.625007072135785,0.0,13.661471004243282,18.744809052333807,7.307298444130127,18.744809052333807,10.484384724186704,9.84896746817539,0.0,0.0,8.578132956152759,20.968769448373408,11.755219236209337,30.50002828854314,5.718755304101839,5.083338048090523,16.83855728429986,8.895841584158417,10.802093352192363,6.354172560113155,27.64065063649222,5.401046676096182,5.401046676096182,5.718755304101839,7.307298444130127,35.90107496463932,20.015643564356434,26.687524752475248,3.8125035360678927,3.8125035360678927,88.00528995756719,24.7812729844413,0.0,24.463564356435647,0.0,0.0,0.0,12.39063649222065,8.895841584158417,0.0,0.0,20.968769448373408,0.0,3.8125035360678927,1.9062517680339464,21.604186704384727,14.932305516265913,21.604186704384727,19.38022630834512,22.5573125884017,12.39063649222065,41.30212164073551,0.0,17.156265912305518,6.354172560113155,3.494794908062235,7.625007072135785,6.671881188118812,0.0,15.25001414427157,0.0,51.786506364922204,3.1770862800565776,20.651060820367753,3.8125035360678927,9.53125884016973,13.343762376237624,12.072927864214993,4.765629420084865,10.802093352192363,13.343762376237624,11.755219236209337,6.98958981612447,1.5885431400282888,7.307298444130127,12.072927864214993,9.84896746817539,13.661471004243282,15.885431400282886,0.6354172560113154,2.5416690240452615,12.39063649222065,0.0,21.604186704384727,1.9062517680339464,2.5416690240452615,6.98958981612447,58.458387553041014,6.354172560113155,10.484384724186704
