Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.610021216407358,12.396086751532296,24.17236916548798,24.17236916548798,0.0,32.22982555398397,11.77628241395568,17.354521452145214,0.0,0.0,43.38630363036303,29.130803866100894,21.073347477604905,8.677260726072607,55.78239038189533,15.49510843941537,6.817847713342763,37.188260254596884,27.891195190947666,11.156478076379067,8.677260726072607,6.198043375766148,4.3386303630363035,8.057456388495993,0.0,0.0,44.006107967939656,10.536673738802453,14.875304101838756,0.0,26.65158651579444,36.56845591702027,14.25549976426214,36.56845591702027,20.453543140028287,19.21393446487506,0.0,0.0,16.7347171145686,40.907086280056575,22.93276049033475,59.501216407355024,11.156478076379067,9.916869401225837,32.84962989156058,17.354521452145214,21.073347477604905,12.396086751532296,53.92297736916549,10.536673738802453,10.536673738802453,11.156478076379067,14.25549976426214,70.03789014615747,39.04767326732673,52.06356435643564,7.437652050919378,7.437652050919378,171.6858015087223,48.34473833097596,0.0,47.72493399339935,0.0,0.0,0.0,24.17236916548798,17.354521452145214,0.0,0.0,40.907086280056575,0.0,7.437652050919378,3.718826025459689,42.14669495520981,29.130803866100894,42.14669495520981,37.8080645921735,44.006107967939656,24.17236916548798,80.57456388495993,0.0,33.4694342291372,12.396086751532296,6.817847713342763,14.875304101838756,13.01589108910891,0.0,29.750608203677512,0.0,101.02810702498822,6.198043375766148,40.287281942479964,7.437652050919378,18.594130127298442,26.03178217821782,23.55256482791136,9.297065063649221,21.073347477604905,26.03178217821782,22.93276049033475,13.635695426685526,3.099021687883074,14.25549976426214,23.55256482791136,19.21393446487506,26.65158651579444,30.99021687883074,1.2396086751532296,4.958434700612918,24.17236916548798,0.0,42.14669495520981,3.718826025459689,4.958434700612918,13.635695426685526,114.04399811409712,12.396086751532296,20.453543140028287
23.416478076379068,9.182932578972183,17.906718528995757,17.906718528995757,0.0,23.875624705327674,8.723785950023574,12.856105610561057,0.0,0.0,32.14026402640264,21.57989156058463,15.610985384252713,6.428052805280529,41.323196605374825,11.47866572371523,5.050612918434701,27.548797736916548,20.661598302687413,8.264639321074965,6.428052805280529,4.591466289486092,3.2140264026402643,5.9689061763319184,0.0,0.0,32.59941065535125,7.805492692126356,11.01951909476662,0.0,19.743305044790194,27.089651107967942,10.56037246581801,27.089651107967942,15.151838755304102,14.233545497406885,0.0,0.0,12.396958981612448,30.303677510608203,16.98842527109854,44.07807637906648,8.264639321074965,7.346346063177746,24.334771334276287,12.856105610561057,15.610985384252713,9.182932578972183,39.945756718529,7.805492692126356,7.805492692126356,8.264639321074965,10.56037246581801,51.88356907119283,28.926237623762376,38.56831683168317,5.50975954738331,5.50975954738331,127.18361621876473,35.813437057991514,0.0,35.354290429042905,0.0,0.0,0.0,17.906718528995757,12.856105610561057,0.0,0.0,30.303677510608203,0.0,5.50975954738331,2.754879773691655,31.221970768505425,21.57989156058463,31.221970768505425,28.007944365865157,32.59941065535125,17.906718528995757,59.689061763319195,0.0,24.793917963224896,9.182932578972183,5.050612918434701,11.01951909476662,9.642079207920792,0.0,22.03903818953324,0.0,74.84090051862329,4.591466289486092,29.844530881659598,5.50975954738331,13.774398868458274,19.284158415841585,17.447571900047148,6.887199434229137,15.610985384252713,19.284158415841585,16.98842527109854,10.101225836869402,2.295733144743046,10.56037246581801,17.447571900047148,14.233545497406885,19.743305044790194,22.95733144743046,0.9182932578972183,3.673173031588873,17.906718528995757,0.0,31.221970768505425,2.754879773691655,3.673173031588873,10.101225836869402,84.48297972654407,9.182932578972183,15.151838755304102
27.726471004243283,10.873125884016973,21.2025954738331,21.2025954738331,0.0,28.27012729844413,10.329469589816124,15.222376237623763,0.0,0.0,38.0559405940594,25.551845827439887,18.484314002828857,7.6111881188118815,48.92906647807638,13.591407355021216,5.980219236209335,32.61937765205092,24.46453323903819,9.785813295615275,7.6111881188118815,5.436562942008487,3.8055940594059408,7.067531824611033,0.0,0.0,38.59959688826026,9.242157001414428,13.047751060820369,0.0,23.377220650636495,32.07572135785007,12.504094766619518,32.07572135785007,17.940657708628006,16.853345120226308,0.0,0.0,14.678719943422914,35.88131541725601,20.1152828854314,52.191004243281476,9.785813295615275,8.69850070721358,28.81378359264498,15.222376237623763,18.484314002828857,10.873125884016973,47.298097595473834,9.242157001414428,9.242157001414428,9.785813295615275,12.504094766619518,61.433161244695896,34.25034653465347,45.66712871287129,6.5238755304101845,6.5238755304101845,150.59279349363507,42.4051909476662,0.0,41.86153465346535,0.0,0.0,0.0,21.2025954738331,15.222376237623763,0.0,0.0,35.88131541725601,0.0,6.5238755304101845,3.2619377652050923,36.96862800565771,25.551845827439887,36.96862800565771,33.163033946251765,38.59959688826026,21.2025954738331,70.67531824611034,0.0,29.357439886845828,10.873125884016973,5.980219236209335,13.047751060820369,11.416782178217822,0.0,26.095502121640738,0.0,88.61597595473833,5.436562942008487,35.33765912305517,6.5238755304101845,16.30968882602546,22.833564356435645,20.65893917963225,8.15484441301273,18.484314002828857,22.833564356435645,20.1152828854314,11.96043847241867,2.7182814710042433,12.504094766619518,20.65893917963225,16.853345120226308,23.377220650636495,27.182814710042432,1.0873125884016974,4.34925035360679,21.2025954738331,0.0,36.96862800565771,3.2619377652050923,4.34925035360679,11.96043847241867,100.03275813295615,10.873125884016973,17.940657708628006
19.253281471004247,7.550306459217351,14.723097595473833,14.723097595473833,0.0,19.63079679396511,7.172791136256483,10.57042904290429,0.0,0.0,26.426072607260725,17.743220179160772,12.835520980669497,5.285214521452145,33.97637906647808,9.437883074021688,4.152668552569542,22.650919377652052,16.98818953323904,6.795275813295615,5.285214521452145,3.7751532296086756,2.6426072607260727,4.907699198491278,0.0,0.0,26.803587930221596,6.417760490334748,9.060367751060822,0.0,16.233158887317305,22.273404054691184,8.682852428099952,22.273404054691184,12.458005657708629,11.702975011786894,0.0,0.0,10.192913719943425,24.916011315417258,13.9680669495521,36.24147100424329,6.795275813295615,6.040245167373881,20.00831211692598,10.57042904290429,12.835520980669497,7.550306459217351,32.84383309759548,6.417760490334748,6.417760490334748,6.795275813295615,8.682852428099952,42.65923149457803,23.783465346534655,31.711287128712872,4.530183875530411,4.530183875530411,104.5717444601603,29.446195190947666,0.0,29.068679867986802,0.0,0.0,0.0,14.723097595473833,10.57042904290429,0.0,0.0,24.916011315417258,0.0,4.530183875530411,2.2650919377652055,25.671041961338993,17.743220179160772,25.671041961338993,23.02843470061292,26.803587930221596,14.723097595473833,49.07699198491278,0.0,20.38582743988685,7.550306459217351,4.152668552569542,9.060367751060822,7.927821782178218,0.0,18.120735502121644,0.0,61.534997642621406,3.7751532296086756,24.53849599245639,4.530183875530411,11.325459688826026,15.855643564356436,14.345582272512965,5.662729844413013,12.835520980669497,15.855643564356436,13.9680669495521,8.305337105139085,1.8875766148043378,8.682852428099952,14.345582272512965,11.702975011786894,16.233158887317305,18.875766148043375,0.7550306459217351,3.0201225836869403,14.723097595473833,0.0,25.671041961338993,2.2650919377652055,3.0201225836869403,8.305337105139085,69.46281942479962,7.550306459217351,12.458005657708629
18.746287128712872,7.351485148514852,14.33539603960396,14.33539603960396,0.0,19.113861386138613,6.983910891089108,10.292079207920793,0.0,0.0,25.73019801980198,17.2759900990099,12.497524752475249,5.146039603960396,33.081683168316836,9.189356435643564,4.0433168316831685,22.054455445544555,16.540841584158418,6.616336633663367,5.146039603960396,3.675742574257426,2.573019801980198,4.778465346534653,0.0,0.0,26.097772277227723,6.248762376237624,8.821782178217822,0.0,15.805693069306932,21.68688118811881,8.45420792079208,21.68688118811881,12.129950495049505,11.39480198019802,0.0,0.0,9.92450495049505,24.25990099009901,13.600247524752476,35.28712871287129,6.616336633663367,5.881188118811881,19.481435643564357,10.292079207920793,12.497524752475249,7.351485148514852,31.978960396039604,6.248762376237624,6.248762376237624,6.616336633663367,8.45420792079208,41.53589108910891,23.15717821782178,30.87623762376238,4.410891089108911,4.410891089108911,101.8180693069307,28.67079207920792,0.0,28.30321782178218,0.0,0.0,0.0,14.33539603960396,10.292079207920793,0.0,0.0,24.25990099009901,0.0,4.410891089108911,2.2054455445544554,24.995049504950497,17.2759900990099,24.995049504950497,22.422029702970296,26.097772277227723,14.33539603960396,47.78465346534654,0.0,19.8490099009901,7.351485148514852,4.0433168316831685,8.821782178217822,7.719059405940595,0.0,17.643564356435643,0.0,59.914603960396036,3.675742574257426,23.89232673267327,4.410891089108911,11.027227722772277,15.43811881188119,13.967821782178216,5.513613861386139,12.497524752475249,15.43811881188119,13.600247524752476,8.086633663366337,1.837871287128713,8.45420792079208,13.967821782178216,11.39480198019802,15.805693069306932,18.378712871287128,0.7351485148514851,2.9405940594059405,14.33539603960396,0.0,24.995049504950497,2.2054455445544554,2.9405940594059405,8.086633663366337,67.63366336633663,7.351485148514852,12.129950495049505
23.610042432814712,9.25884016973126,18.054738330975955,18.054738330975955,0.0,24.072984441301273,8.795898161244695,12.962376237623761,0.0,0.0,32.4059405940594,21.75827439886846,15.74002828854314,6.481188118811881,41.66478076379067,11.573550212164074,5.092362093352192,27.776520509193773,20.832390381895333,8.332956152758133,6.481188118811881,4.62942008486563,3.2405940594059404,6.018246110325318,0.0,0.0,32.86888260254597,7.87001414427157,11.110608203677511,0.0,19.90650636492221,27.313578500707212,10.647666195190947,27.313578500707212,15.277086280056576,14.35120226308345,0.0,0.0,12.499434229137199,30.55417256011315,17.12885431400283,44.442432814710045,8.332956152758133,7.407072135785007,24.535926449787837,12.962376237623761,15.74002828854314,9.25884016973126,40.275954738330974,7.87001414427157,7.87001414427157,8.332956152758133,10.647666195190947,52.31244695898161,29.165346534653462,38.88712871287129,5.555304101838756,5.555304101838756,128.23493635077793,36.10947666195191,0.0,35.646534653465345,0.0,0.0,0.0,18.054738330975955,12.962376237623761,0.0,0.0,30.55417256011315,0.0,5.555304101838756,2.777652050919378,31.48005657708628,21.75827439886846,31.48005657708628,28.239462517680337,32.86888260254597,18.054738330975955,60.18246110325318,0.0,24.998868458274398,9.25884016973126,5.092362093352192,11.110608203677511,9.721782178217822,0.0,22.221216407355023,0.0,75.45954738330975,4.62942008486563,30.09123055162659,5.555304101838756,13.888260254596887,19.443564356435644,17.59179632248939,6.944130127298443,15.74002828854314,19.443564356435644,17.12885431400283,10.184724186704385,2.314710042432815,10.647666195190947,17.59179632248939,14.35120226308345,19.90650636492221,23.147100424328148,0.9258840169731258,3.7035360678925033,18.054738330975955,0.0,31.48005657708628,2.777652050919378,3.7035360678925033,10.184724186704385,85.18132956152758,9.25884016973126,15.277086280056576
19.66409476661952,7.711409712399812,15.037248939179632,15.037248939179632,0.0,20.049665252239507,7.32583922677982,10.795973597359735,0.0,0.0,26.989933993399337,18.121812824139557,13.10939651107968,5.3979867986798675,34.701343705799154,9.639262140499763,4.241275341819896,23.13422913719943,17.350671852899577,6.94026874115983,5.3979867986798675,3.855704856199906,2.6989933993399338,5.012416313059877,0.0,0.0,27.37550447901933,6.55469825553984,9.253691654879773,0.0,16.579530881659593,22.748658651579444,8.868121169259782,22.748658651579444,12.723826025459688,11.952685054219707,0.0,0.0,10.410403111739745,25.447652050919377,14.266107967939652,37.014766619519094,6.94026874115983,6.169127769919849,20.4352357378595,10.795973597359735,13.10939651107968,7.711409712399812,33.54463224893918,6.55469825553984,6.55469825553984,6.94026874115983,8.868121169259782,43.569464875058934,24.290940594059403,32.38792079207921,4.626845827439887,4.626845827439887,106.80302451673738,30.074497878359264,0.0,29.688927392739274,0.0,0.0,0.0,15.037248939179632,10.795973597359735,0.0,0.0,25.447652050919377,0.0,4.626845827439887,2.3134229137199434,26.21879302215936,18.121812824139557,26.21879302215936,23.519799622819423,27.37550447901933,15.037248939179632,50.124163130598774,0.0,20.82080622347949,7.711409712399812,4.241275341819896,9.253691654879773,8.096980198019802,0.0,18.507383309759547,0.0,62.84798915605846,3.855704856199906,25.062081565299387,4.626845827439887,11.567114568599715,16.193960396039603,14.65167845355964,5.7835572842998575,13.10939651107968,16.193960396039603,14.266107967939652,8.482550683639792,1.927852428099953,8.868121169259782,14.65167845355964,11.952685054219707,16.579530881659593,19.278524280999527,0.7711409712399812,3.0845638849599246,15.037248939179632,0.0,26.21879302215936,2.3134229137199434,3.0845638849599246,8.482550683639792,70.94496935407825,7.711409712399812,12.723826025459688
17.10135077793494,6.706412069778407,13.077503536067892,13.077503536067892,0.0,17.436671381423857,6.371091466289486,9.38897689768977,0.0,0.0,23.47244224422442,15.760068363979256,11.400900518623292,4.694488448844885,30.17885431400283,8.383015087223008,3.6885266383781237,20.11923620933522,15.089427157001415,6.0357708628005655,4.694488448844885,3.3532060348892037,2.3472442244224423,4.359167845355964,0.0,0.0,23.807762847713345,5.700450259311646,8.04769448373409,0.0,14.418785950023576,19.7839156058463,7.712373880245167,19.7839156058463,11.065579915134371,10.39493870815653,0.0,0.0,9.053656294200849,22.131159830268743,12.406862329090053,32.19077793493636,6.0357708628005655,5.3651296558227255,17.771991984912777,9.38897689768977,11.400900518623292,6.706412069778407,29.17289250353607,5.700450259311646,5.700450259311646,6.0357708628005655,7.712373880245167,37.891228194247994,21.12519801980198,28.166930693069308,4.023847241867045,4.023847241867045,92.88380716643093,26.155007072135785,0.0,25.819686468646868,0.0,0.0,0.0,13.077503536067892,9.38897689768977,0.0,0.0,22.131159830268743,0.0,4.023847241867045,2.0119236209335223,22.801801037246584,15.760068363979256,22.801801037246584,20.45455681282414,23.807762847713345,13.077503536067892,43.591678453559645,0.0,18.107312588401697,6.706412069778407,3.6885266383781237,8.04769448373409,7.041732673267327,0.0,16.09538896746818,0.0,54.657258368694016,3.3532060348892037,21.795839226779822,4.023847241867045,10.05961810466761,14.083465346534654,12.742182932578972,5.029809052333805,11.400900518623292,14.083465346534654,12.406862329090053,7.377053276756247,1.6766030174446018,7.712373880245167,12.742182932578972,10.39493870815653,14.418785950023576,16.766030174446016,0.6706412069778407,2.6825648279113627,13.077503536067892,0.0,22.801801037246584,2.0119236209335223,2.6825648279113627,7.377053276756247,61.698991041961335,6.706412069778407,11.065579915134371
20.970233380480906,8.223620933521925,16.03606082036775,16.03606082036775,0.0,21.381414427157,7.812439886845827,11.513069306930694,0.0,0.0,28.78267326732673,19.32550919377652,13.980155586987271,5.756534653465347,37.00629420084866,10.279526166902405,4.5229915134370575,24.670862800565768,18.50314710042433,7.4012588401697315,5.756534653465347,4.1118104667609625,2.8782673267326735,5.34535360678925,0.0,0.0,29.19385431400283,6.990077793493636,9.868345120226309,0.0,17.68078500707214,24.259681753889677,9.457164073550212,24.259681753889677,13.568974540311174,12.746612446958983,0.0,0.0,11.101888260254597,27.13794908062235,15.21369872701556,39.473380480905234,7.4012588401697315,6.578896746817539,21.7925954738331,11.513069306930694,13.980155586987271,8.223620933521925,35.77275106082037,6.990077793493636,6.990077793493636,7.4012588401697315,9.457164073550212,46.46345827439887,25.90440594059406,34.53920792079208,4.934172560113154,4.934172560113154,113.89714992927864,32.0721216407355,0.0,31.660940594059408,0.0,0.0,0.0,16.03606082036775,11.513069306930694,0.0,0.0,27.13794908062235,0.0,4.934172560113154,2.467086280056577,27.960311173974542,19.32550919377652,27.960311173974542,25.082043847241867,29.19385431400283,16.03606082036775,53.45353606789251,0.0,22.203776520509194,8.223620933521925,4.5229915134370575,9.868345120226309,8.63480198019802,0.0,19.736690240452617,0.0,67.02251060820367,4.1118104667609625,26.726768033946254,4.934172560113154,12.335431400282884,17.26960396039604,15.624879773691655,6.167715700141442,13.980155586987271,17.26960396039604,15.21369872701556,9.045983026874115,2.0559052333804813,9.457164073550212,15.624879773691655,12.746612446958983,17.68078500707214,20.55905233380481,0.8223620933521923,3.2894483734087694,16.03606082036775,0.0,27.960311173974542,2.467086280056577,3.2894483734087694,9.045983026874115,75.6573125884017,8.223620933521925,13.568974540311174
17.396506364922207,6.822159358793023,13.303210749646393,13.303210749646393,0.0,17.737614332861856,6.481051390853371,9.551023102310232,0.0,0.0,23.877557755775577,16.032074493163602,11.597670909948139,4.775511551155116,30.6997171145686,8.527699198491277,3.752187647336162,20.466478076379065,15.3498585572843,6.13994342291372,4.775511551155116,3.4110796793965115,2.387755775577558,4.434403583215464,0.0,0.0,24.21866572371523,5.7988354549740695,8.186591230551628,0.0,14.667642621405,20.125370108439416,7.845483262611975,20.125370108439416,11.256562942008486,10.574347006129186,0.0,0.0,9.209915134370581,22.513125884016972,12.620994813767092,32.74636492220651,6.13994342291372,5.4577274870344175,18.07872230080151,9.551023102310232,11.597670909948139,6.822159358793023,29.676393210749648,5.7988354549740695,5.7988354549740695,6.13994342291372,7.845483262611975,38.54520037718058,21.48980198019802,28.653069306930693,4.093295615275814,4.093295615275814,94.48690711928336,26.606421499292786,0.0,26.265313531353137,0.0,0.0,0.0,13.303210749646393,9.551023102310232,0.0,0.0,22.513125884016972,0.0,4.093295615275814,2.046647807637907,23.195341819896278,16.032074493163602,23.195341819896278,20.807586044318718,24.21866572371523,13.303210749646393,44.344035832154646,0.0,18.419830268741162,6.822159358793023,3.752187647336162,8.186591230551628,7.163267326732673,0.0,16.373182461103255,0.0,55.60059877416313,3.4110796793965115,22.172017916077323,4.093295615275814,10.233239038189533,14.326534653465346,12.962102781706742,5.116619519094766,11.597670909948139,14.326534653465346,12.620994813767092,7.504375294672324,1.7055398396982557,7.845483262611975,12.962102781706742,10.574347006129186,14.667642621405,17.055398396982554,0.6822159358793022,2.7288637435172087,13.303210749646393,0.0,23.195341819896278,2.046647807637907,2.7288637435172087,7.504375294672324,62.7638661008958,6.822159358793023,11.256562942008486
22.783847241867043,8.934842055634135,17.42294200848656,17.42294200848656,0.0,23.23058934464875,8.488099952852426,12.508778877887789,0.0,0.0,31.271947194719466,20.996878830740215,15.18923149457803,6.254389438943894,40.20678925035361,11.168552569542667,4.914163130598774,26.804526166902402,20.103394625176804,8.041357850070721,6.254389438943894,4.467421027817068,3.127194719471947,5.807647336162187,0.0,0.0,31.71868929750118,7.594615747289015,10.721810466760962,0.0,19.20991041961339,26.357784064120697,10.275068363979253,26.357784064120697,14.74248939179632,13.849005186232908,0.0,0.0,12.062036775106082,29.48497878359264,16.52945780292315,42.88724186704385,8.041357850070721,7.147873644507308,23.677331447430458,12.508778877887789,15.18923149457803,8.934842055634135,38.866562942008485,7.594615747289015,7.594615747289015,8.041357850070721,10.275068363979253,50.48185761433286,28.14475247524752,37.52633663366336,5.360905233380481,5.360905233380481,123.74756247053276,34.84588401697312,0.0,34.39914191419142,0.0,0.0,0.0,17.42294200848656,12.508778877887789,0.0,0.0,29.48497878359264,0.0,5.360905233380481,2.6804526166902405,30.37846298915606,20.996878830740215,30.37846298915606,27.25126826968411,31.71868929750118,17.42294200848656,58.07647336162188,0.0,24.124073550212163,8.934842055634135,4.914163130598774,10.721810466760962,9.38158415841584,0.0,21.443620933521924,0.0,72.81896275341819,4.467421027817068,29.03823668081094,5.360905233380481,13.402263083451201,18.76316831683168,16.976199905704853,6.7011315417256005,15.18923149457803,18.76316831683168,16.52945780292315,9.828326261197548,2.233710513908534,10.275068363979253,16.976199905704853,13.849005186232908,19.20991041961339,22.337105139085335,0.8934842055634135,3.573936822253654,17.42294200848656,0.0,30.37846298915606,2.6804526166902405,3.573936822253654,9.828326261197548,82.20054691183402,8.934842055634135,14.74248939179632
26.320063649222067,10.321593587930222,20.127107496463932,20.127107496463932,0.0,26.836143328618576,9.80551390853371,14.45023102310231,0.0,0.0,36.125577557755776,24.25574493163602,17.54670909948138,7.225115511551155,46.447171145686,12.901991984912778,5.676876473361622,30.964780763790664,23.223585572843,9.2894342291372,7.225115511551155,5.160796793965111,3.6125577557755775,6.709035832154644,0.0,0.0,36.64165723715229,8.77335454974069,12.385912305516266,0.0,22.19142621404998,30.448701084394155,11.869832626119754,30.448701084394155,17.030629420084864,15.998470061291844,0.0,0.0,13.9341513437058,34.06125884016973,19.09494813767091,49.54364922206506,9.2894342291372,8.257274870344178,27.352223008015088,14.45023102310231,17.54670909948138,10.321593587930222,44.898932107496464,8.77335454974069,8.77335454974069,9.2894342291372,11.869832626119754,58.31700377180575,32.5130198019802,43.350693069306935,6.192956152758133,6.192956152758133,142.95407119283357,40.254214992927864,0.0,39.73813531353136,0.0,0.0,0.0,20.127107496463932,14.45023102310231,0.0,0.0,34.06125884016973,0.0,6.192956152758133,3.0964780763790665,35.09341819896276,24.25574493163602,35.09341819896276,31.480860443187176,36.64165723715229,20.127107496463932,67.09035832154645,0.0,27.8683026874116,10.321593587930222,5.676876473361622,12.385912305516266,10.837673267326734,0.0,24.77182461103253,0.0,84.12098774163131,5.160796793965111,33.54517916077322,6.192956152758133,15.482390381895332,21.675346534653468,19.61102781706742,7.741195190947666,17.54670909948138,21.675346534653468,19.09494813767091,11.353752946723244,2.5803983969825555,11.869832626119754,19.61102781706742,15.998470061291844,22.19142621404998,25.803983969825556,1.0321593587930222,4.128637435172089,20.127107496463932,0.0,35.09341819896276,3.0964780763790665,4.128637435172089,11.353752946723244,94.95866100895803,10.321593587930222,17.030629420084864
20.32906647807638,7.972182932578973,15.545756718528997,15.545756718528997,0.0,20.727675624705327,7.573573785950024,11.161056105610562,0.0,0.0,27.902640264026402,18.734629891560584,13.552710985384254,5.580528052805281,35.87482319660538,9.965228665723716,4.384700612918435,23.916548797736915,17.93741159830269,7.174964639321075,5.580528052805281,3.9860914662894866,2.7902640264026406,5.181918906176332,0.0,0.0,28.301249410655355,6.776355492692127,9.566619519094768,0.0,17.140193305044793,23.51793965110797,9.168010372465817,23.51793965110797,13.154101838755304,12.356883545497407,0.0,0.0,10.762446958981613,26.30820367751061,14.7485384252711,38.26647807637907,7.174964639321075,6.377746346063178,21.126284771334277,11.161056105610562,13.552710985384254,7.972182932578973,34.67899575671853,6.776355492692127,6.776355492692127,7.174964639321075,9.168010372465817,45.04283356907119,25.112376237623764,33.48316831683169,4.783309759547384,4.783309759547384,110.41473361621877,31.091513437057994,0.0,30.692904290429045,0.0,0.0,0.0,15.545756718528997,11.161056105610562,0.0,0.0,26.30820367751061,0.0,4.783309759547384,2.391654879773692,27.105421970768507,18.734629891560584,27.105421970768507,24.315157944365865,28.301249410655355,15.545756718528997,51.819189061763325,0.0,21.524893917963226,7.972182932578973,4.384700612918435,9.566619519094768,8.370792079207922,0.0,19.133239038189537,0.0,64.97329090051862,3.9860914662894866,25.909594530881662,4.783309759547384,11.958274398868458,16.741584158415844,15.147147571900048,5.979137199434229,13.552710985384254,16.741584158415844,14.7485384252711,8.76940122583687,1.9930457331447433,9.168010372465817,15.147147571900048,12.356883545497407,17.140193305044793,19.930457331447432,0.7972182932578973,3.188873173031589,15.545756718528997,0.0,27.105421970768507,2.391654879773692,3.188873173031589,8.76940122583687,73.34408297972654,7.972182932578973,13.154101838755304
20.625063649222067,8.08826025459689,15.772107496463931,15.772107496463931,0.0,21.029476661951907,7.683847241867043,11.323564356435643,0.0,0.0,28.308910891089106,19.00741159830269,13.75004243281471,5.6617821782178215,36.397171145685995,10.11032531824611,4.448543140028288,24.264780763790665,18.198585572842997,7.279434229137199,5.6617821782178215,4.044130127298445,2.8308910891089107,5.257369165487977,0.0,0.0,28.713323903818953,6.875021216407355,9.705912305516266,0.0,17.38975954738331,23.86036775106082,9.30149929278642,23.86036775106082,13.345629420084865,12.536803394625178,0.0,0.0,10.9191513437058,26.69125884016973,14.963281471004244,38.823649222065065,7.279434229137199,6.470608203677511,21.433889674681755,11.323564356435643,13.75004243281471,8.08826025459689,35.18393210749647,6.875021216407355,6.875021216407355,7.279434229137199,9.30149929278642,45.69867043847242,25.478019801980196,33.97069306930693,4.852956152758133,4.852956152758133,112.0224045261669,31.544214992927863,0.0,31.139801980198023,0.0,0.0,0.0,15.772107496463931,11.323564356435643,0.0,0.0,26.69125884016973,0.0,4.852956152758133,2.4264780763790665,27.50008486562942,19.00741159830269,27.50008486562942,24.66919377652051,28.713323903818953,15.772107496463931,52.573691654879774,0.0,21.8383026874116,8.08826025459689,4.448543140028288,9.705912305516266,8.492673267326733,0.0,19.411824611032532,0.0,65.91932107496464,4.044130127298445,26.286845827439887,4.852956152758133,12.132390381895332,16.985346534653466,15.367694483734086,6.066195190947666,13.75004243281471,16.985346534653466,14.963281471004244,8.897086280056577,2.0220650636492223,9.30149929278642,15.367694483734086,12.536803394625178,17.38975954738331,20.22065063649222,0.8088260254596888,3.2353041018387554,15.772107496463931,0.0,27.50008486562942,2.4264780763790665,3.2353041018387554,8.897086280056577,74.41199434229137,8.08826025459689,13.345629420084865
19.643295615275814,7.703253182461103,15.02134370579915,15.02134370579915,0.0,20.028458274398865,7.318090523338047,10.784554455445544,0.0,0.0,26.961386138613857,18.10264497878359,13.095530410183875,5.392277227722772,34.664639321074965,9.629066478076378,4.236789250353606,23.109759547383305,17.332319660537483,6.932927864214992,5.392277227722772,3.8516265912305516,2.696138613861386,5.007114568599716,0.0,0.0,27.346548797736915,6.547765205091937,9.243903818953324,0.0,16.56199434229137,22.724596888260255,8.858741159830268,22.724596888260255,12.710367751060819,11.94004243281471,0.0,0.0,10.399391796322488,25.420735502121637,14.25101838755304,36.9756152758133,6.932927864214992,6.162602545968882,20.413620933521923,10.784554455445544,13.095530410183875,7.703253182461103,33.509151343705796,6.547765205091937,6.547765205091937,6.932927864214992,8.858741159830268,43.52338048090523,24.26524752475247,32.35366336633663,4.621951909476662,4.621951909476662,106.69005657708627,30.0426874115983,0.0,29.657524752475247,0.0,0.0,0.0,15.02134370579915,10.784554455445544,0.0,0.0,25.420735502121637,0.0,4.621951909476662,2.310975954738331,26.19106082036775,18.10264497878359,26.19106082036775,23.494922206506363,27.346548797736915,15.02134370579915,50.07114568599717,0.0,20.798783592644977,7.703253182461103,4.236789250353606,9.243903818953324,8.088415841584158,0.0,18.48780763790665,0.0,62.78151343705799,3.8516265912305516,25.035572842998587,4.621951909476662,11.554879773691653,16.176831683168317,14.636181046676095,5.777439886845826,13.095530410183875,16.176831683168317,14.25101838755304,8.473578500707212,1.9258132956152758,8.858741159830268,14.636181046676095,11.94004243281471,16.56199434229137,19.258132956152757,0.7703253182461103,3.081301272984441,15.02134370579915,0.0,26.19106082036775,2.310975954738331,3.081301272984441,8.473578500707212,70.86992927864215,7.703253182461103,12.710367751060819
