Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
37.67243281471004,14.773503064592175,28.80833097595474,28.80833097595474,0.0,38.41110796793965,14.034827911362564,20.682904290429043,0.0,0.0,51.707260726072604,34.717732201791605,25.114955209806695,10.341452145214522,66.48076379066478,18.466878830740217,8.125426685525696,44.320509193776516,33.24038189533239,13.296152758132957,10.341452145214522,7.3867515322960875,5.170726072607261,9.602776991984912,0.0,0.0,52.44593587930222,12.557477604903347,17.72820367751061,0.0,31.763031588873176,43.581834040546916,16.989528524281,43.581834040546916,24.376280056577087,22.89892975011787,0.0,0.0,19.944229137199436,48.752560113154175,27.330980669495524,70.91281471004244,13.296152758132957,11.818802451673738,39.14978312116926,20.682904290429043,25.114955209806695,14.773503064592175,64.26473833097596,12.557477604903347,12.557477604903347,13.296152758132957,16.989528524281,83.47029231494578,46.536534653465345,62.04871287128713,8.864101838755305,8.864101838755305,204.6130174446016,57.61666195190948,0.0,56.87798679867987,0.0,0.0,0.0,28.80833097595474,20.682904290429043,0.0,0.0,48.752560113154175,0.0,8.864101838755305,4.4320509193776525,50.22991041961339,34.717732201791605,50.22991041961339,45.05918434700613,52.44593587930222,28.80833097595474,96.02776991984913,0.0,39.88845827439887,14.773503064592175,8.125426685525696,17.72820367751061,15.512178217821782,0.0,35.45640735502122,0.0,120.40404997642621,7.3867515322960875,48.01388495992457,8.864101838755305,22.160254596888258,31.024356435643565,28.069655822725128,11.080127298444129,25.114955209806695,31.024356435643565,27.330980669495524,16.25085337105139,3.6933757661480437,16.989528524281,28.069655822725128,22.89892975011787,31.763031588873176,36.933757661480435,1.4773503064592173,5.909401225836869,28.80833097595474,0.0,50.22991041961339,4.4320509193776525,5.909401225836869,16.25085337105139,135.916228194248,14.773503064592175,24.376280056577087
22.689229137199437,8.897736916548798,17.350586987270155,17.350586987270155,0.0,23.134115983026874,8.452850070721357,12.456831683168318,0.0,0.0,31.14207920792079,20.909681753889675,15.126152758132957,6.228415841584159,40.03981612446959,11.122171145685996,4.8937553041018385,26.693210749646394,20.019908062234794,8.007963224893919,6.228415841584159,4.448868458274399,3.1142079207920794,5.783528995756718,0.0,0.0,31.586966053748235,7.563076379066478,10.677284299858558,0.0,19.130134370579917,26.248323903818953,10.232397454031117,26.248323903818953,14.681265912305516,13.791492220650637,0.0,0.0,12.011944837340877,29.362531824611033,16.460813295615278,42.70913719943423,8.007963224893919,7.118189533239038,23.579002828854314,12.456831683168318,15.126152758132957,8.897736916548798,38.705155586987274,7.563076379066478,7.563076379066478,8.007963224893919,10.232397454031117,50.272213578500704,28.02787128712871,37.37049504950495,5.338642149929279,5.338642149929279,123.23365629420084,34.70117397454031,0.0,34.25628712871288,0.0,0.0,0.0,17.350586987270155,12.456831683168318,0.0,0.0,29.362531824611033,0.0,5.338642149929279,2.6693210749646394,30.252305516265913,20.909681753889675,30.252305516265913,27.138097595473834,31.586966053748235,17.350586987270155,57.83528995756719,0.0,24.023889674681755,8.897736916548798,4.8937553041018385,10.677284299858558,9.342623762376238,0.0,21.354568599717116,0.0,72.5165558698727,4.448868458274399,28.917644978783596,5.338642149929279,13.346605374823197,18.685247524752477,16.905700141442715,6.673302687411598,15.126152758132957,18.685247524752477,16.460813295615278,9.787510608203677,2.2244342291371995,10.232397454031117,16.905700141442715,13.791492220650637,19.130134370579917,22.244342291371993,0.8897736916548797,3.559094766619519,17.350586987270155,0.0,30.252305516265913,2.6693210749646394,3.559094766619519,9.787510608203677,81.85917963224894,8.897736916548798,14.681265912305516
23.944872701555873,9.390146157472891,18.310785007072138,18.310785007072138,0.0,24.414380009429514,8.920638849599245,13.146204620462047,0.0,0.0,32.865511551155116,22.066843470061293,15.963248467703915,6.5731023102310235,42.25565770862801,11.737682696841112,5.16458038661009,28.17043847241867,21.127828854314004,8.451131541725601,6.5731023102310235,4.695073078736446,3.2865511551155118,6.103595002357379,0.0,0.0,33.335018859028764,7.981624233851957,11.26817538896747,0.0,20.188814238566717,27.70093116454503,10.798668081093822,27.70093116454503,15.493741159830268,14.55472654408298,0.0,0.0,12.676697312588402,30.987482319660536,17.371770391324848,45.07270155586988,8.451131541725601,7.5121169259783125,24.88388731730316,13.146204620462047,15.963248467703915,9.390146157472891,40.847135785007076,7.981624233851957,7.981624233851957,8.451131541725601,10.798668081093822,53.05432578972183,29.578960396039605,39.43861386138614,5.634087694483735,5.634087694483735,130.05352428099954,36.621570014144275,0.0,36.152062706270634,0.0,0.0,0.0,18.310785007072138,13.146204620462047,0.0,0.0,30.987482319660536,0.0,5.634087694483735,2.8170438472418673,31.92649693540783,22.066843470061293,31.92649693540783,28.639945780292315,33.335018859028764,18.310785007072138,61.03595002357379,0.0,25.353394625176804,9.390146157472891,5.16458038661009,11.26817538896747,9.859653465346534,0.0,22.53635077793494,0.0,76.52969118340405,4.695073078736446,30.517975011786895,5.634087694483735,14.085219236209335,19.71930693069307,17.84127769919849,7.042609618104668,15.963248467703915,19.71930693069307,17.371770391324848,10.32916077322018,2.347536539368223,10.798668081093822,17.84127769919849,14.55472654408298,20.188814238566717,23.475365393682225,0.9390146157472891,3.7560584629891562,18.310785007072138,0.0,31.92649693540783,2.8170438472418673,3.7560584629891562,10.32916077322018,86.38934464875058,9.390146157472891,15.493741159830268
21.40208628005658,8.392975011786893,16.36630127298444,16.36630127298444,0.0,21.82173503064592,7.973326261197548,11.75016501650165,0.0,0.0,29.375412541254125,19.7234912776992,14.26805752003772,5.875082508250825,37.76838755304102,10.491218764733617,4.6161362564827915,25.178925035360677,18.88419377652051,7.553677510608204,5.875082508250825,4.1964875058934465,2.9375412541254127,5.45543375766148,0.0,0.0,29.795061291843474,7.13402876001886,10.071570014144273,0.0,18.044896275341824,24.759276284771335,9.651921263554927,24.759276284771335,13.848408769448374,13.009111268269685,0.0,0.0,11.330516265912307,27.69681753889675,15.527003771805754,40.28628005657709,7.553677510608204,6.714380009429514,22.241383781235267,11.75016501650165,14.26805752003772,8.392975011786893,36.509441301272986,7.13402876001886,7.13402876001886,7.553677510608204,9.651921263554927,47.42030881659595,26.43787128712871,35.250495049504956,5.035785007072136,5.035785007072136,116.24270391324846,32.73260254596888,0.0,32.31295379537954,0.0,0.0,0.0,16.36630127298444,11.75016501650165,0.0,0.0,27.69681753889675,0.0,5.035785007072136,2.517892503536068,28.53611504007544,19.7234912776992,28.53611504007544,25.598573785950023,29.795061291843474,16.36630127298444,54.554337576614806,0.0,22.661032531824613,8.392975011786893,4.6161362564827915,10.071570014144273,8.812623762376239,0.0,20.143140028288546,0.0,68.40274634606318,4.1964875058934465,27.277168788307403,5.035785007072136,12.589462517680339,17.625247524752478,15.946652522395096,6.294731258840169,14.26805752003772,17.625247524752478,15.527003771805754,9.232272512965583,2.0982437529467233,9.651921263554927,15.946652522395096,13.009111268269685,18.044896275341824,20.982437529467234,0.8392975011786893,3.357190004714757,16.36630127298444,0.0,28.53611504007544,2.517892503536068,3.357190004714757,9.232272512965583,77.21537010843942,8.392975011786893,13.848408769448374
21.808451202263086,8.552333804809052,16.677050919377653,16.677050919377653,0.0,22.236067892503534,8.124717114568599,11.973267326732675,0.0,0.0,29.933168316831683,20.09798444130127,14.53896746817539,5.986633663366337,38.485502121640735,10.690417256011315,4.703783592644979,25.657001414427157,19.242751060820368,7.697100424328148,5.986633663366337,4.276166902404526,2.9933168316831686,5.559016973125884,0.0,0.0,30.36078500707214,7.269483734087695,10.262800565770863,0.0,18.387517680339464,25.229384724186705,9.83518387553041,25.229384724186705,14.111350777934936,13.256117397454032,0.0,0.0,11.545650636492221,28.22270155586987,15.821817538896749,41.051202263083454,7.697100424328148,6.841867043847242,22.66368458274399,11.973267326732675,14.53896746817539,8.552333804809052,37.202652050919376,7.269483734087695,7.269483734087695,7.697100424328148,9.83518387553041,48.32068599717115,26.939851485148516,35.919801980198024,5.131400282885432,5.131400282885432,118.44982319660538,33.354101838755305,0.0,32.92648514851486,0.0,0.0,0.0,16.677050919377653,11.973267326732675,0.0,0.0,28.22270155586987,0.0,5.131400282885432,2.565700141442716,29.07793493635078,20.09798444130127,29.07793493635078,26.08461810466761,30.36078500707214,16.677050919377653,55.59016973125885,0.0,23.091301272984442,8.552333804809052,4.703783592644979,10.262800565770863,8.979950495049506,0.0,20.525601131541727,0.0,69.70152050919377,4.276166902404526,27.795084865629423,5.131400282885432,12.828500707213578,17.959900990099012,16.249434229137197,6.414250353606789,14.53896746817539,17.959900990099012,15.821817538896749,9.407567185289958,2.138083451202263,9.83518387553041,16.249434229137197,13.256117397454032,18.387517680339464,21.38083451202263,0.8552333804809052,3.420933521923621,16.677050919377653,0.0,29.07793493635078,2.565700141442716,3.420933521923621,9.407567185289958,78.68147100424328,8.552333804809052,14.111350777934936
22.403691654879776,8.785761433286186,17.13223479490806,17.13223479490806,0.0,22.842979726544083,8.346473361621877,12.30006600660066,0.0,0.0,30.750165016501647,20.646539368222538,14.935794436586516,6.15003300330033,39.53592644978784,10.982201791607732,4.832168788307402,26.357284299858556,19.76796322489392,7.907185289957567,6.15003300330033,4.392880716643093,3.075016501650165,5.710744931636021,0.0,0.0,31.189453088165962,7.467897218293258,10.542913719943423,0.0,18.8893870815653,25.917996228194248,10.103625648279113,25.917996228194248,14.496506364922206,13.61793022159359,0.0,0.0,11.860777934936351,28.993012729844413,16.253658651579446,42.17165487977369,7.907185289957567,7.028609146628948,23.282267798208395,12.30006600660066,14.935794436586516,8.785761433286186,38.21806223479491,7.467897218293258,7.467897218293258,7.907185289957567,10.103625648279113,49.63955209806695,27.675148514851486,36.900198019801984,5.271456859971711,5.271456859971711,121.68279585101367,34.26446958981612,0.0,33.825181518151815,0.0,0.0,0.0,17.13223479490806,12.30006600660066,0.0,0.0,28.993012729844413,0.0,5.271456859971711,2.6357284299858557,29.87158887317303,20.646539368222538,29.87158887317303,26.796572371522867,31.189453088165962,17.13223479490806,57.10744931636021,0.0,23.721555869872702,8.785761433286186,4.832168788307402,10.542913719943423,9.225049504950496,0.0,21.085827439886845,0.0,71.60395568128241,4.392880716643093,28.553724658180105,5.271456859971711,13.178642149929278,18.450099009900992,16.692946723243754,6.589321074964639,14.935794436586516,18.450099009900992,16.253658651579446,9.664337576614804,2.1964403583215466,10.103625648279113,16.692946723243754,13.61793022159359,18.8893870815653,21.964403583215464,0.8785761433286186,3.514304573314474,17.13223479490806,0.0,29.87158887317303,2.6357284299858557,3.514304573314474,9.664337576614804,80.8290051862329,8.785761433286186,14.496506364922206
23.154625176803396,9.080245167373882,17.706478076379067,17.706478076379067,0.0,23.60863743517209,8.626232909005186,12.712343234323432,0.0,0.0,31.78085808580858,21.33857614332862,15.436416784535597,6.356171617161716,40.86110325318246,11.35030645921735,4.994134842055634,27.24073550212164,20.43055162659123,8.172220650636492,6.356171617161716,4.540122583686941,3.178085808580858,5.902159358793022,0.0,0.0,32.234870344177274,7.718208392267798,10.896294200848658,0.0,19.522527109853844,26.78672324375295,10.442281942479962,26.78672324375295,14.982404526166903,14.074380009429515,0.0,0.0,12.25833097595474,29.964809052333806,16.79845355964168,43.58517680339463,8.172220650636492,7.264196133899104,24.062649693540784,12.712343234323432,15.436416784535597,9.080245167373882,39.49906647807638,7.718208392267798,7.718208392267798,8.172220650636492,10.442281942479962,51.30338519566242,28.60277227722772,38.1370297029703,5.448147100424329,5.448147100424329,125.76139556812824,35.412956152758134,0.0,34.95894389438944,0.0,0.0,0.0,17.706478076379067,12.712343234323432,0.0,0.0,29.964809052333806,0.0,5.448147100424329,2.7240735502121645,30.872833569071194,21.33857614332862,30.872833569071194,27.694747760490337,32.234870344177274,17.706478076379067,59.02159358793023,0.0,24.51666195190948,9.080245167373882,4.994134842055634,10.896294200848658,9.534257425742576,0.0,21.792588401697316,0.0,74.00399811409713,4.540122583686941,29.510796793965113,5.448147100424329,13.62036775106082,19.06851485148515,17.25246581801037,6.81018387553041,15.436416784535597,19.06851485148515,16.79845355964168,9.988269684111268,2.2700612918434704,10.442281942479962,17.25246581801037,14.074380009429515,19.522527109853844,22.7006129184347,0.908024516737388,3.632098066949552,17.706478076379067,0.0,30.872833569071194,2.7240735502121645,3.632098066949552,9.988269684111268,83.5382555398397,9.080245167373882,14.982404526166903
19.02124469589816,7.459311645450259,14.545657708628005,14.545657708628005,0.0,19.39421027817067,7.0863460631777455,10.443036303630363,0.0,0.0,26.107590759075904,17.529382366808107,12.68082979726544,5.221518151815181,33.56690240452617,9.324139556812824,4.102621404997643,22.377934936350776,16.783451202263084,6.713380480905233,5.221518151815181,3.7296558227251295,2.6107590759075907,4.848552569542668,0.0,0.0,26.48055634134842,6.34041489863272,8.95117397454031,0.0,16.037520037718057,22.004969354078263,8.578208392267797,22.004969354078263,12.307864214992927,11.561933050447902,0.0,0.0,10.07007072135785,24.615728429985854,13.79972654408298,35.80469589816124,6.713380480905233,5.967449316360207,19.767175860443185,10.443036303630363,12.68082979726544,7.459311645450259,32.44800565770863,6.34041489863272,6.34041489863272,6.713380480905233,8.578208392267797,42.14511079679396,23.496831683168313,31.329108910891087,4.475586987270155,4.475586987270155,103.31146628948608,29.09131541725601,0.0,28.7183498349835,0.0,0.0,0.0,14.545657708628005,10.443036303630363,0.0,0.0,24.615728429985854,0.0,4.475586987270155,2.2377934936350776,25.36165959453088,17.529382366808107,25.36165959453088,22.75090051862329,26.48055634134842,14.545657708628005,48.48552569542668,0.0,20.1401414427157,7.459311645450259,4.102621404997643,8.95117397454031,7.832277227722772,0.0,17.90234794908062,0.0,60.793389910419606,3.7296558227251295,24.24276284771334,4.475586987270155,11.188967468175388,15.664554455445543,14.172692126355491,5.594483734087694,12.68082979726544,15.664554455445543,13.79972654408298,8.205242809995285,1.8648279113625648,8.578208392267797,14.172692126355491,11.561933050447902,16.037520037718057,18.648279113625648,0.7459311645450258,2.9837246581801034,14.545657708628005,0.0,25.36165959453088,2.2377934936350776,2.9837246581801034,8.205242809995285,68.62566713814238,7.459311645450259,12.307864214992927
21.925431400282886,8.598208392267798,16.766506364922208,16.766506364922208,0.0,22.355341819896275,8.168297972654408,12.037491749174919,0.0,0.0,30.093729372937293,20.205789721829326,14.616954266855258,6.018745874587459,38.6919377652051,10.747760490334748,4.729014615747289,25.794625176803393,19.34596888260255,7.738387553041019,6.018745874587459,4.299104196133899,3.0093729372937297,5.588835454974069,0.0,0.0,30.523639792550686,7.308477133427629,10.31785007072136,0.0,18.486148043375767,25.364714757190008,9.887939651107967,25.364714757190008,14.187043847241867,13.327223008015087,0.0,0.0,11.607581329561528,28.374087694483734,15.906685525695428,41.27140028288544,7.738387553041019,6.878566713814239,22.785252239509667,12.037491749174919,14.616954266855258,8.598208392267798,37.40220650636493,7.308477133427629,7.308477133427629,7.738387553041019,9.887939651107967,48.57987741631306,27.084356435643564,36.112475247524756,5.15892503536068,5.15892503536068,119.08518623290901,33.533012729844415,0.0,33.10310231023102,0.0,0.0,0.0,16.766506364922208,12.037491749174919,0.0,0.0,28.374087694483734,0.0,5.15892503536068,2.57946251768034,29.233908533710515,20.205789721829326,29.233908533710515,26.224535596416786,30.523639792550686,16.766506364922208,55.88835454974069,0.0,23.215162659123056,8.598208392267798,4.729014615747289,10.31785007072136,9.028118811881189,0.0,20.63570014144272,0.0,70.07539839698255,4.299104196133899,27.944177274870345,5.15892503536068,12.897312588401697,18.056237623762378,16.336595945308815,6.448656294200848,14.616954266855258,18.056237623762378,15.906685525695428,9.458029231494578,2.1495520980669496,9.887939651107967,16.336595945308815,13.327223008015087,18.486148043375767,21.495520980669497,0.8598208392267799,3.4392833569071195,16.766506364922208,0.0,29.233908533710515,2.57946251768034,3.4392833569071195,9.458029231494578,79.10351720886374,8.598208392267798,14.187043847241867
16.3359900990099,6.406270627062707,12.492227722772277,12.492227722772277,0.0,16.656303630363034,6.0859570957095706,8.96877887788779,0.0,0.0,22.42194719471947,15.05473597359736,10.890660066006602,4.484389438943895,28.82821782178218,8.007838283828383,3.5234488448844883,19.218811881188117,14.41410891089109,5.765643564356435,4.484389438943895,3.2031353135313534,2.2421947194719474,4.1640759075907585,0.0,0.0,22.742260726072608,5.445330033003301,7.687524752475247,0.0,13.773481848184819,18.898498349834984,7.367211221122112,18.898498349834984,10.570346534653465,9.929719471947195,0.0,0.0,8.648465346534653,21.14069306930693,11.851600660066007,30.75009900990099,5.765643564356435,5.1250165016501645,16.97661716171617,8.96877887788779,10.890660066006602,6.406270627062707,27.867277227722774,5.445330033003301,5.445330033003301,5.765643564356435,7.367211221122112,36.19542904290429,20.179752475247522,26.906336633663365,3.8437623762376236,3.8437623762376236,88.72684818481848,24.984455445544555,0.0,24.664141914191422,0.0,0.0,0.0,12.492227722772277,8.96877887788779,0.0,0.0,21.14069306930693,0.0,3.8437623762376236,1.9218811881188118,21.781320132013203,15.05473597359736,21.781320132013203,19.539125412541253,22.742260726072608,12.492227722772277,41.64075907590759,0.0,17.296930693069307,6.406270627062707,3.5234488448844883,7.687524752475247,6.726584158415841,0.0,15.375049504950494,0.0,52.211105610561056,3.2031353135313534,20.820379537953794,3.8437623762376236,9.609405940594058,13.453168316831682,12.171914191419141,4.804702970297029,10.890660066006602,13.453168316831682,11.851600660066007,7.046897689768977,1.6015676567656767,7.367211221122112,12.171914191419141,9.929719471947195,13.773481848184819,16.015676567656765,0.6406270627062706,2.5625082508250823,12.492227722772277,0.0,21.781320132013203,1.9218811881188118,2.5625082508250823,7.046897689768977,58.937689768976895,6.406270627062707,10.570346534653465
22.51586280056577,8.82975011786893,17.218012729844414,17.218012729844414,0.0,22.957350306459215,8.388262611975483,12.361650165016501,0.0,0.0,30.90412541254125,20.749912776991984,15.01057520037718,6.1808250825082505,39.73387553041018,11.037187647336163,4.856362564827911,26.48925035360679,19.86693776520509,7.946775106082036,6.1808250825082505,4.414875058934465,3.0904125412541252,5.739337576614804,0.0,0.0,31.3456129184347,7.50528760018859,10.595700141442716,0.0,18.9839627534182,26.047762847713344,10.154212635549268,26.047762847713344,14.569087694483732,13.686112682696841,0.0,0.0,11.920162659123056,29.138175388967465,16.33503771805752,42.382800565770864,7.946775106082036,7.063800094295144,23.398837812352664,12.361650165016501,15.01057520037718,8.82975011786893,38.40941301272984,7.50528760018859,7.50528760018859,7.946775106082036,10.154212635549268,49.88808816595945,27.813712871287127,37.084950495049505,5.297850070721358,5.297850070721358,122.29203913248467,34.43602545968883,0.0,33.99453795379538,0.0,0.0,0.0,17.218012729844414,12.361650165016501,0.0,0.0,29.138175388967465,0.0,5.297850070721358,2.648925035360679,30.02115040075436,20.749912776991984,30.02115040075436,26.930737859500233,31.3456129184347,17.218012729844414,57.39337576614805,0.0,23.840325318246112,8.82975011786893,4.856362564827911,10.595700141442716,9.271237623762376,0.0,21.191400282885432,0.0,71.96246346063178,4.414875058934465,28.696687883074024,5.297850070721358,13.244625176803394,18.542475247524752,16.776525223950966,6.622312588401697,15.01057520037718,18.542475247524752,16.33503771805752,9.712725129655823,2.2074375294672324,10.154212635549268,16.776525223950966,13.686112682696841,18.9839627534182,22.074375294672326,0.882975011786893,3.531900047147572,17.218012729844414,0.0,30.02115040075436,2.648925035360679,3.531900047147572,9.712725129655823,81.23370108439414,8.82975011786893,14.569087694483732
22.059964639321073,8.650966525223952,16.869384724186702,16.869384724186702,0.0,22.49251296558227,8.218418198962752,12.11135313531353,0.0,0.0,30.278382838283825,20.329771334276284,14.706643092880716,6.055676567656765,38.929349363507775,10.813708156529938,4.758031588873172,25.95289957567185,19.464674681753888,7.785869872701555,6.055676567656765,4.325483262611976,3.0278382838283826,5.623128241395568,0.0,0.0,30.710931164545027,7.353321546440358,10.381159830268741,0.0,18.599578029231495,25.520351249410655,9.948611504007543,25.520351249410655,14.274094766619518,13.408998114097123,0.0,0.0,11.678804809052334,28.548189533239036,16.00428807166431,41.524639321074964,7.785869872701555,6.920773220179161,22.92506129184347,12.11135313531353,14.706643092880716,8.650966525223952,37.63170438472419,7.353321546440358,7.353321546440358,7.785869872701555,9.948611504007543,48.87796086751532,27.25054455445544,36.33405940594059,5.190579915134371,5.190579915134371,119.8158863743517,33.738769448373404,0.0,33.30622112211221,0.0,0.0,0.0,16.869384724186702,12.11135313531353,0.0,0.0,28.548189533239036,0.0,5.190579915134371,2.5952899575671853,29.413286185761432,20.329771334276284,29.413286185761432,26.38544790193305,30.710931164545027,16.869384724186702,56.23128241395568,0.0,23.357609618104668,8.650966525223952,4.758031588873172,10.381159830268741,9.083514851485148,0.0,20.762319660537482,0.0,70.5053771805752,4.325483262611976,28.11564120697784,5.190579915134371,12.976449787835925,18.167029702970297,16.436836397925504,6.4882248939179625,14.706643092880716,18.167029702970297,16.00428807166431,9.516063177746345,2.162741631305988,9.948611504007543,16.436836397925504,13.408998114097123,18.599578029231495,21.627416313059875,0.8650966525223951,3.4603866100895804,16.869384724186702,0.0,29.413286185761432,2.5952899575671853,3.4603866100895804,9.516063177746345,79.58889203206034,8.650966525223952,14.274094766619518
19.467404526166902,7.634276284771335,14.886838755304103,14.886838755304103,0.0,19.849118340405468,7.252562470532767,10.687986798679868,0.0,0.0,26.719966996699668,17.940549269212635,12.978269684111268,5.343993399339934,34.35424328147101,9.542845355964168,4.1988519566242335,22.902828854314002,17.177121640735503,6.870848656294201,5.343993399339934,3.8171381423856676,2.671996699669967,4.962279585101367,0.0,0.0,27.101680810938237,6.489134842055634,9.161131541725602,0.0,16.41369401225837,22.521115040075436,8.779417727487035,22.521115040075436,12.5965558698727,11.833128241395569,0.0,0.0,10.306272984441302,25.1931117397454,14.12341112682697,36.64452616690241,6.870848656294201,6.107421027817067,20.230832154644038,10.687986798679868,12.978269684111268,7.634276284771335,33.2091018387553,6.489134842055634,6.489134842055634,6.870848656294201,8.779417727487035,43.133661008958036,24.047970297029703,32.063960396039604,4.580565770862801,4.580565770862801,105.73472654408297,29.773677510608206,0.0,29.39196369636964,0.0,0.0,0.0,14.886838755304103,10.687986798679868,0.0,0.0,25.1931117397454,0.0,4.580565770862801,2.2902828854314006,25.956539368222536,17.940549269212635,25.956539368222536,23.284542668552568,27.101680810938237,14.886838755304103,49.62279585101368,0.0,20.612545968882603,7.634276284771335,4.1988519566242335,9.161131541725602,8.015990099009901,0.0,18.322263083451205,0.0,62.21935172088637,3.8171381423856676,24.81139792550684,4.580565770862801,11.451414427157001,16.031980198019802,14.505124941065533,5.7257072135785005,12.978269684111268,16.031980198019802,14.12341112682697,8.397703913248467,1.9085690711928338,8.779417727487035,14.505124941065533,11.833128241395569,16.41369401225837,19.085690711928336,0.7634276284771334,3.0537105139085337,14.886838755304103,0.0,25.956539368222536,2.2902828854314006,3.0537105139085337,8.397703913248467,70.23534181989628,7.634276284771335,12.5965558698727
22.507326732673267,8.826402640264027,17.21148514851485,17.21148514851485,0.0,22.948646864686467,8.385082508250823,12.356963696369636,0.0,0.0,30.89240924092409,20.74204620462046,15.004884488448845,6.178481848184818,39.71881188118812,11.033003300330032,4.854521452145214,26.479207920792078,19.85940594059406,7.943762376237624,6.178481848184818,4.413201320132013,3.089240924092409,5.737161716171617,0.0,0.0,31.333729372937295,7.502442244224422,10.591683168316832,0.0,18.97676567656766,26.037887788778878,10.150363036303629,26.037887788778878,14.563564356435643,13.68092409240924,0.0,0.0,11.915643564356436,29.127128712871286,16.32884488448845,42.36673267326733,7.943762376237624,7.061122112211221,23.38996699669967,12.356963696369636,15.004884488448845,8.826402640264027,38.394851485148514,7.502442244224422,7.502442244224422,7.943762376237624,10.150363036303629,49.86917491749175,27.80316831683168,37.07089108910891,5.295841584158416,5.295841584158416,122.24567656765676,34.4229702970297,0.0,33.981650165016504,0.0,0.0,0.0,17.21148514851485,12.356963696369636,0.0,0.0,29.127128712871286,0.0,5.295841584158416,2.647920792079208,30.00976897689769,20.74204620462046,30.00976897689769,26.920528052805277,31.333729372937295,17.21148514851485,57.37161716171617,0.0,23.831287128712873,8.826402640264027,4.854521452145214,10.591683168316832,9.267722772277228,0.0,21.183366336633664,0.0,71.93518151815181,4.413201320132013,28.685808580858087,5.295841584158416,13.239603960396039,18.535445544554456,16.770165016501647,6.6198019801980195,15.004884488448845,18.535445544554456,16.32884488448845,9.709042904290428,2.2066006600660066,10.150363036303629,16.770165016501647,13.68092409240924,18.97676567656766,22.066006600660064,0.8826402640264026,3.5305610561056104,17.21148514851485,0.0,30.00976897689769,2.647920792079208,3.5305610561056104,9.709042904290428,81.20290429042903,8.826402640264027,14.563564356435643
19.34609618104668,7.586704384724188,14.794073550212165,14.794073550212165,0.0,19.725431400282886,7.207369165487977,10.621386138613863,0.0,0.0,26.553465346534654,17.82875530410184,12.897397454031118,5.310693069306931,34.140169731258844,9.483380480905234,4.172687411598303,22.76011315417256,17.070084865629422,6.828033946251768,5.310693069306931,3.793352192362094,2.6553465346534657,4.931357850070722,0.0,0.0,26.932800565770865,6.448698727015559,9.104045261669025,0.0,16.311414427157004,22.380777934936354,8.724710042432815,22.380777934936354,12.518062234794908,11.75939179632249,0.0,0.0,10.242050919377654,25.036124469589815,14.035403111739747,36.4161810466761,6.828033946251768,6.069363507779349,20.104766619519097,10.621386138613863,12.897397454031118,7.586704384724188,33.00216407355021,6.448698727015559,6.448698727015559,6.828033946251768,8.724710042432815,42.864879773691655,23.89811881188119,31.864158415841587,4.552022630834513,4.552022630834513,105.07585572842999,29.58814710042433,0.0,29.208811881188122,0.0,0.0,0.0,14.794073550212165,10.621386138613863,0.0,0.0,25.036124469589815,0.0,4.552022630834513,2.2760113154172563,25.794794908062237,17.82875530410184,25.794794908062237,23.139448373408772,26.932800565770865,14.794073550212165,49.313578500707216,0.0,20.484101838755308,7.586704384724188,4.172687411598303,9.104045261669025,7.966039603960397,0.0,18.20809052333805,0.0,61.83164073550213,3.793352192362094,24.656789250353608,4.552022630834513,11.38005657708628,15.932079207920793,14.414738330975954,5.69002828854314,12.897397454031118,15.932079207920793,14.035403111739747,8.345374823196606,1.896676096181047,8.724710042432815,14.414738330975954,11.75939179632249,16.311414427157004,18.96676096181047,0.7586704384724187,3.0346817538896746,14.794073550212165,0.0,25.794794908062237,2.2760113154172563,3.0346817538896746,8.345374823196606,69.79768033946252,7.586704384724188,12.518062234794908
