Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.66425035360679,13.593823668081095,26.507956152758133,26.507956152758133,0.0,35.34394153701084,12.914132484677038,19.03135313531353,0.0,0.0,47.57838283828382,31.94548561999057,23.109500235737862,9.515676567656765,61.17220650636492,16.992279585101368,7.476603017444601,40.78147100424328,30.58610325318246,12.234441301272984,9.515676567656765,6.796911834040547,4.757838283828383,8.83598538425271,0.0,0.0,48.25807402168788,11.554750117868931,16.31258840169731,0.0,29.226720886374356,40.101779820839226,15.632897218293257,40.101779820839226,22.429809052333805,21.070426685525696,0.0,0.0,18.351661951909477,44.85961810466761,25.148573785950024,65.25035360678925,12.234441301272984,10.875058934464874,36.0236327204149,19.03135313531353,23.109500235737862,13.593823668081095,59.13313295615276,11.554750117868931,11.554750117868931,12.234441301272984,15.632897218293257,76.80510372465818,42.820544554455445,57.0940594059406,8.156294200848656,8.156294200848656,188.27445780292314,53.01591230551627,0.0,52.336221122112214,0.0,0.0,0.0,26.507956152758133,19.03135313531353,0.0,0.0,44.85961810466761,0.0,8.156294200848656,4.078147100424328,46.219000471475724,31.94548561999057,46.219000471475724,41.46116218764733,48.25807402168788,26.507956152758133,88.35985384252712,0.0,36.703323903818955,13.593823668081095,7.476603017444601,16.31258840169731,14.27351485148515,0.0,32.62517680339462,0.0,110.78966289486091,6.796911834040547,44.17992692126356,8.156294200848656,20.39073550212164,28.5470297029703,25.828264969354077,10.19536775106082,23.109500235737862,28.5470297029703,25.148573785950024,14.953206034889202,3.3984559170202737,15.632897218293257,25.828264969354077,21.070426685525696,29.226720886374356,33.984559170202736,1.3593823668081093,5.437529467232437,26.507956152758133,0.0,46.219000471475724,4.078147100424328,5.437529467232437,14.953206034889202,125.06317774634606,13.593823668081095,22.429809052333805
27.87947902333805,10.93312902876002,21.319601606082035,21.319601606082035,0.0,28.426135474776046,10.386472577322017,15.306380640264026,0.0,0.0,38.26595160066006,25.692853217586045,18.586319348892033,7.653190320132013,49.19908062942009,13.666411285950023,6.01322096581801,32.799387086280056,24.599540314710044,9.839816125884017,7.653190320132013,5.46656451438001,3.8265951600660064,7.106533868694012,0.0,0.0,38.81260805209807,9.293159674446017,13.119754834512023,0.0,23.506227411834043,32.25273063484205,12.57309838307402,32.25273063484205,18.03966289745403,16.94634999457803,0.0,0.0,14.759724188826025,36.07932579490806,20.226288703206034,52.47901933804809,9.839816125884017,8.746503223008014,28.97279192621405,15.306380640264026,18.586319348892033,10.93312902876002,47.55911127510608,9.293159674446017,9.293159674446017,9.839816125884017,12.57309838307402,61.77217901249411,34.439356440594054,45.91914192079208,6.559877417256011,6.559877417256011,151.42383704832625,42.63920321216407,0.0,42.09254676072607,0.0,0.0,0.0,21.319601606082035,15.306380640264026,0.0,0.0,36.07932579490806,0.0,6.559877417256011,3.2799387086280056,37.172638697784066,25.692853217586045,37.172638697784066,33.34604353771805,38.81260805209807,21.319601606082035,71.06533868694012,0.0,29.51944837765205,10.93312902876002,6.01322096581801,13.119754834512023,11.47978548019802,0.0,26.239509669024045,0.0,89.10500158439415,5.46656451438001,35.53266934347006,6.559877417256011,16.399693543140028,22.95957096039604,20.772945154644034,8.199846771570014,18.586319348892033,22.95957096039604,20.226288703206034,12.02644193163602,2.733282257190005,12.57309838307402,20.772945154644034,16.94634999457803,23.506227411834043,27.332822571900046,1.0933129028760018,4.373251611504007,21.319601606082035,0.0,37.172638697784066,3.2799387086280056,4.373251611504007,12.02644193163602,100.58478706459216,10.93312902876002,18.03966289745403
27.86144507708628,10.926056892975012,21.30581094130127,21.30581094130127,0.0,28.40774792173503,10.37975404832626,15.296479650165017,0.0,0.0,38.241199125412535,25.676233698491277,18.57429671805752,7.648239825082508,49.167256018387555,13.657571116218765,6.009331291136256,32.778170678925036,24.583628009193777,9.83345120367751,7.648239825082508,5.463028446487506,3.824119912541254,7.1019369804337575,0.0,0.0,38.78750197006129,9.28714835902876,13.111268271570014,0.0,23.491022319896278,32.23186783427629,12.564965426921262,32.23186783427629,18.027993873408768,16.935388184111268,0.0,0.0,14.750176805516267,36.055987746817536,20.21320525200377,52.445073086280054,9.83345120367751,8.740845514380009,28.95405076638378,15.296479650165017,18.57429671805752,10.926056892975012,47.5283474844413,9.28714835902876,9.28714835902876,9.83345120367751,12.564965426921262,61.73222144530882,34.417079212871286,45.88943895049505,6.555634135785007,6.555634135785007,151.3258879677039,42.61162188260254,0.0,42.0653190379538,0.0,0.0,0.0,21.30581094130127,15.296479650165017,0.0,0.0,36.055987746817536,0.0,6.555634135785007,3.2778170678925034,37.14859343611504,25.676233698491277,37.14859343611504,33.324473523573786,38.78750197006129,21.30581094130127,71.01936980433757,0.0,29.500353611032534,10.926056892975012,6.009331291136256,13.111268271570014,11.472359737623762,0.0,26.222536543140027,0.0,89.04736367774635,5.463028446487506,35.509684902168786,6.555634135785007,16.389085339462518,22.944719475247524,20.75950809665252,8.194542669731259,18.57429671805752,22.944719475247524,20.21320525200377,12.018662582272512,2.731514223243753,12.564965426921262,20.75950809665252,16.935388184111268,23.491022319896278,27.31514223243753,1.0926056892975011,4.3704227571900045,21.30581094130127,0.0,37.14859343611504,3.2778170678925034,4.3704227571900045,12.018662582272512,100.5197234153701,10.926056892975012,18.027993873408768
22.198785954031116,8.705406256482792,16.975542200141444,16.975542200141444,0.0,22.634056266855254,8.270135943658651,12.187568759075907,0.0,0.0,30.468921897689764,20.45770470273456,14.799190636020745,6.093784379537953,39.174328154172564,10.881757820603488,4.787973441065535,26.11621876944837,19.587164077086282,7.8348656308345115,6.093784379537953,4.352703128241396,3.0468921897689767,5.658514066713813,0.0,0.0,30.90419221051391,7.399595318010372,10.446487507779349,0.0,18.716623451438004,25.680948456624233,10.01121719495521,25.680948456624233,14.363920323196604,13.493379697548326,0.0,0.0,11.752298446251768,28.727840646393208,16.105001574493166,41.785950031117395,7.8348656308345115,6.964325005186232,23.069326579679394,12.187568759075907,14.799190636020745,8.705406256482792,37.868517215700145,7.399595318010372,7.399595318010372,7.8348656308345115,10.01121719495521,49.185545349127764,27.42202970792079,36.562706277227726,5.223243753889674,5.223243753889674,120.56987665228665,33.95108440028289,0.0,33.51581408745875,0.0,0.0,0.0,16.975542200141444,12.187568759075907,0.0,0.0,28.727840646393208,0.0,5.223243753889674,2.611621876944837,29.59838127204149,20.45770470273456,29.59838127204149,26.55148908227251,30.90419221051391,16.975542200141444,56.58514066713814,0.0,23.504596892503535,8.705406256482792,4.787973441065535,10.446487507779349,9.140676569306931,0.0,20.892975015558697,0.0,70.94906099033474,4.352703128241396,28.29257033356907,5.223243753889674,13.058109384724185,18.281353138613863,16.540271887317303,6.5290546923620925,14.799190636020745,18.281353138613863,16.105001574493166,9.57594688213107,2.176351564120698,10.01121719495521,16.540271887317303,13.493379697548326,18.716623451438004,21.763515641206975,0.870540625648279,3.482162502593116,16.975542200141444,0.0,29.59838127204149,2.611621876944837,3.482162502593116,9.57594688213107,80.08973755964168,8.705406256482792,14.363920323196604
20.404408301980197,8.001728745874587,15.603371054455446,15.603371054455446,0.0,20.804494739273927,7.601642308580858,11.202420244224422,0.0,0.0,28.006050610561054,18.80406255280528,13.602938867986799,5.601210122112211,36.00777935643564,10.002160932343234,4.400950810231023,24.00518623762376,18.00388967821782,7.201555871287129,5.601210122112211,4.0008643729372935,2.8006050610561055,5.201123684818482,0.0,0.0,28.406137047854788,6.801469433993399,9.602074495049505,0.0,17.203716803630364,23.605099800330034,9.201988057755775,23.605099800330034,13.202852430693069,12.40267955610561,0.0,0.0,10.802333806930694,26.405704861386138,14.803198179867987,38.40829798019802,7.201555871287129,6.401382996699669,21.204581176567658,11.202420244224422,13.602938867986799,8.001728745874587,34.80752004455446,6.801469433993399,6.801469433993399,7.201555871287129,9.201988057755775,45.20976741419142,25.205445549504947,33.60726073267327,4.801037247524753,4.801037247524753,110.82394313036303,31.20674210891089,0.0,30.80665567161716,0.0,0.0,0.0,15.603371054455446,11.202420244224422,0.0,0.0,26.405704861386138,0.0,4.801037247524753,2.4005186237623763,27.205877735973598,18.80406255280528,27.205877735973598,24.40527267491749,28.406137047854788,15.603371054455446,52.01123684818482,0.0,21.604667613861388,8.001728745874587,4.400950810231023,9.602074495049505,8.401815183168317,0.0,19.20414899009901,0.0,65.21408927887788,4.0008643729372935,26.00561842409241,4.801037247524753,12.00259311881188,16.803630366336634,15.203284617161716,6.00129655940594,13.602938867986799,16.803630366336634,14.803198179867987,8.801901620462045,2.0004321864686467,9.201988057755775,15.203284617161716,12.40267955610561,17.203716803630364,20.004321864686467,0.8001728745874587,3.2006914983498347,15.603371054455446,0.0,27.205877735973598,2.4005186237623763,3.2006914983498347,8.801901620462045,73.6159044620462,8.001728745874587,13.202852430693069
31.82490571287129,12.480355181518153,24.336692603960394,24.336692603960394,0.0,32.44892347194719,11.856337422442243,17.47249725412541,0.0,0.0,43.68124313531353,29.328834676567656,21.21660380858086,8.736248627062706,56.161598316831686,15.600443976897688,6.864195349834983,37.441065544554455,28.080799158415843,11.232319663366336,8.736248627062706,6.240177590759076,4.368124313531353,8.112230867986797,0.0,0.0,44.30526089438944,10.60830190429043,14.976426217821782,0.0,26.832763640264027,36.81704778547855,14.352408458745874,36.81704778547855,20.59258604950495,19.344550531353136,0.0,0.0,16.848479495049506,41.1851720990099,23.08865708580858,59.90570487128713,11.232319663366336,9.984284145214522,33.0729412310231,17.47249725412541,21.21660380858086,12.480355181518153,54.28954503960396,10.60830190429043,10.60830190429043,11.232319663366336,14.352408458745874,70.51400677557756,39.313118821782176,52.41749176237624,7.488213108910891,7.488213108910891,172.85291926402638,48.67338520792079,0.0,48.04936744884488,0.0,0.0,0.0,24.336692603960394,17.47249725412541,0.0,0.0,41.1851720990099,0.0,7.488213108910891,3.7441065544554455,42.43320761716172,29.328834676567656,42.43320761716172,38.06508330363036,44.30526089438944,24.336692603960394,81.12230867986798,0.0,33.69695899009901,12.480355181518153,6.864195349834983,14.976426217821782,13.10437294059406,0.0,29.952852435643564,0.0,101.71489472937293,6.240177590759076,40.56115433993399,7.488213108910891,18.720532772277227,26.20874588118812,23.712674844884486,9.360266386138614,21.21660380858086,26.20874588118812,23.08865708580858,13.728390699669966,3.120088795379538,14.352408458745874,23.712674844884486,19.344550531353136,26.832763640264027,31.200887953795377,1.2480355181518152,4.992142072607261,24.336692603960394,0.0,42.43320761716172,3.7441065544554455,4.992142072607261,13.728390699669966,114.81926766996699,12.480355181518153,20.59258604950495
26.311527581329564,10.318246110325319,20.12057991513437,20.12057991513437,0.0,26.827439886845827,9.802333804809052,14.445544554455445,0.0,0.0,36.11386138613861,24.247878359264497,17.54101838755304,7.2227722772277225,46.432107496463935,12.897807637906647,5.675035360678925,30.954738330975953,23.216053748231968,9.286421499292786,7.2227722772277225,5.1591230551626595,3.6113861386138613,6.706859971711457,0.0,0.0,36.62977369165488,8.77050919377652,12.381895332390382,0.0,22.184229137199434,30.43882602545969,11.865983026874115,30.43882602545969,17.025106082036775,15.993281471004243,0.0,0.0,13.92963224893918,34.05021216407355,19.08875530410184,49.52758132956153,9.286421499292786,8.254596888260254,27.343352192362094,14.445544554455445,17.54101838755304,10.318246110325319,44.884370579915135,8.77050919377652,8.77050919377652,9.286421499292786,11.865983026874115,58.29809052333805,32.50247524752475,43.336633663366335,6.190947666195191,6.190947666195191,142.90770862800565,40.24115983026874,0.0,39.725247524752476,0.0,0.0,0.0,20.12057991513437,14.445544554455445,0.0,0.0,34.05021216407355,0.0,6.190947666195191,3.0954738330975955,35.08203677510608,24.247878359264497,35.08203677510608,31.47065063649222,36.62977369165488,20.12057991513437,67.06859971711457,0.0,27.85926449787836,10.318246110325319,5.675035360678925,12.381895332390382,10.834158415841584,0.0,24.763790664780764,0.0,84.09370579915134,5.1591230551626595,33.53429985855728,6.190947666195191,15.477369165487977,21.668316831683168,19.604667609618105,7.738684582743988,17.54101838755304,21.668316831683168,19.08875530410184,11.35007072135785,2.5795615275813297,11.865983026874115,19.604667609618105,15.993281471004243,22.184229137199434,25.795615275813294,1.0318246110325318,4.127298444130127,20.12057991513437,0.0,35.08203677510608,3.0954738330975955,4.127298444130127,11.35007072135785,94.92786421499292,10.318246110325319,17.025106082036775
25.362741639321076,9.946173191890617,19.395037724186704,19.395037724186704,0.0,25.860050298915603,9.448864532296085,13.924642468646864,0.0,0.0,34.81160617161716,23.37350700094295,16.90849442621405,6.962321234323432,44.75777936350778,12.432716489863271,5.470395255539839,29.83851957567185,22.37888968175389,8.951555872701555,6.962321234323432,4.9730865959453086,3.481160617161716,6.465012574728901,0.0,0.0,35.308914831211695,8.454247213107026,11.93540783026874,0.0,21.38427236256483,29.341210916077323,11.438099170674208,29.341210916077323,16.411185766619518,15.416568447430457,0.0,0.0,13.427333809052334,32.822371533239036,18.400420404997643,47.74163132107496,8.951555872701555,7.956938553512494,26.357358958510137,13.924642468646864,16.90849442621405,9.946173191890617,43.26585338472419,8.454247213107026,8.454247213107026,8.951555872701555,11.438099170674208,56.195878534181986,31.330445554455444,41.77392740594059,5.96770391513437,5.96770391513437,137.75449870768503,38.79007544837341,0.0,38.29276678877888,0.0,0.0,0.0,19.395037724186704,13.924642468646864,0.0,0.0,32.822371533239036,0.0,5.96770391513437,2.983851957567185,33.8169888524281,23.37350700094295,33.8169888524281,30.335828235266384,35.308914831211695,19.395037724186704,64.65012574728901,0.0,26.854667618104667,9.946173191890617,5.470395255539839,11.93540783026874,10.443481851485148,0.0,23.87081566053748,0.0,81.06131151390854,4.9730865959453086,32.325062873644505,5.96770391513437,14.919259787835925,20.886963702970295,18.89772906459217,7.459629893917962,16.90849442621405,20.886963702970295,18.400420404997643,10.940790511079678,2.4865432979726543,11.438099170674208,18.89772906459217,15.416568447430457,21.38427236256483,24.865432979726542,0.9946173191890617,3.978469276756247,19.395037724186704,0.0,33.8169888524281,2.983851957567185,3.978469276756247,10.940790511079678,91.50479336539367,9.946173191890617,16.411185766619518
24.663425275106082,9.671931480433757,18.860266386845826,18.860266386845826,0.0,25.147021849127768,9.188334906412068,13.54070407260726,0.0,0.0,33.851760181518145,22.72903897901933,16.442283516737387,6.77035203630363,43.52369166195191,12.089914350542196,5.319562314238566,29.01579444130127,21.761845830975954,8.70473833239038,6.77035203630363,4.835965740216879,3.385176018151815,6.286755462281942,0.0,0.0,34.33535675553984,8.221141758368693,11.606317776520509,0.0,20.79465268293258,28.532197867279585,11.12272120249882,28.532197867279585,15.9586869427157,14.991493794672325,0.0,0.0,13.057107498585573,31.9173738854314,17.89307323880245,46.425271106082036,8.70473833239038,7.737545184347006,25.630618423149457,13.54070407260726,16.442283516737387,9.671931480433757,42.07290193988685,8.221141758368693,8.221141758368693,8.70473833239038,11.12272120249882,54.64641286445073,30.466584163366335,40.62211221782178,5.8031588882602545,5.8031588882602545,133.95625100400753,37.72053277369165,0.0,37.23693619966997,0.0,0.0,0.0,18.860266386845826,13.54070407260726,0.0,0.0,31.9173738854314,0.0,5.8031588882602545,2.9015794441301272,32.884567033474774,22.72903897901933,32.884567033474774,29.49939101532296,34.33535675553984,18.860266386845826,62.867554622819426,0.0,26.114214997171146,9.671931480433757,5.319562314238566,11.606317776520509,10.155528054455445,0.0,23.212635553041018,0.0,78.82624156553513,4.835965740216879,31.433777311409713,5.8031588882602545,14.507897220650635,20.31105610891089,18.376669812824137,7.253948610325318,16.442283516737387,20.31105610891089,17.89307323880245,10.639124628477132,2.4179828701084394,11.12272120249882,18.376669812824137,14.991493794672325,20.79465268293258,24.179828701084393,0.9671931480433757,3.868772592173503,18.860266386845826,0.0,32.884567033474774,2.9015794441301272,3.868772592173503,10.639124628477132,88.98176961999056,9.671931480433757,15.9586869427157
18.866513437057993,7.398632720414899,14.427333804809052,14.427333804809052,0.0,19.236445073078734,7.028701084394153,10.358085808580858,0.0,0.0,25.895214521452143,17.38678689297501,12.577675624705329,5.179042904290429,33.29384724186704,9.248290900518624,4.069247996228194,22.195898161244696,16.64692362093352,6.658769448373409,5.179042904290429,3.6993163602074497,2.5895214521452146,4.8091112682696835,0.0,0.0,26.26514615747289,6.288837812352664,8.87835926449788,0.0,15.907060348892033,21.82596652522395,8.508427628477133,21.82596652522395,12.207743988684582,11.467880716643092,0.0,0.0,9.988154172560114,24.415487977369164,13.687470532767563,35.51343705799152,6.658769448373409,5.918906176331919,19.606376709099482,10.358085808580858,12.577675624705329,7.398632720414899,32.18405233380481,6.288837812352664,6.288837812352664,6.658769448373409,8.508427628477133,41.80227487034418,23.30569306930693,31.074257425742573,4.43917963224894,4.43917963224894,102.47106317774634,28.854667609618105,0.0,28.48473597359736,0.0,0.0,0.0,14.427333804809052,10.358085808580858,0.0,0.0,24.415487977369164,0.0,4.43917963224894,2.21958981612447,25.155351249410657,17.38678689297501,25.155351249410657,22.56582979726544,26.26514615747289,14.427333804809052,48.091112682696846,0.0,19.976308345120227,7.398632720414899,4.069247996228194,8.87835926449788,7.768564356435643,0.0,17.75671852899576,0.0,60.29885667138142,3.6993163602074497,24.045556341348423,4.43917963224894,11.097949080622348,15.537128712871286,14.057402168788306,5.548974540311174,12.577675624705329,15.537128712871286,13.687470532767563,8.138495992456388,1.8496581801037248,8.508427628477133,14.057402168788306,11.467880716643092,15.907060348892033,18.496581801037248,0.7398632720414898,2.9594530881659593,14.427333804809052,0.0,25.155351249410657,2.21958981612447,2.9594530881659593,8.138495992456388,68.06742102781706,7.398632720414899,12.207743988684582
23.752710989391797,9.314788623290902,18.163837815417256,18.163837815417256,0.0,24.21845042055634,8.849049192126355,13.04070407260726,0.0,0.0,32.601760181518145,21.889753264733617,15.835140659594531,6.52035203630363,41.916548804809054,11.643485779113625,5.123133742809995,27.944365869872698,20.958274402404527,8.38330976096181,6.52035203630363,4.657394311645451,3.260176018151815,6.054612605139085,0.0,0.0,33.067499612682695,7.9175703297972655,11.17774634794908,0.0,20.026795540075437,27.478626438708158,10.712006916784535,27.478626438708158,15.369401228429984,14.437922366100896,0.0,0.0,12.574964641442715,30.73880245685997,17.232358953088166,44.71098539179632,8.38330976096181,7.45183089863272,24.684189851720888,13.04070407260726,15.835140659594531,9.314788623290902,40.51933051131542,7.9175703297972655,7.9175703297972655,8.38330976096181,10.712006916784535,52.628555721593585,29.341584163366335,39.12211221782178,5.58887317397454,5.58887317397454,129.00982243257897,36.32767563083451,0.0,35.86193619966997,0.0,0.0,0.0,18.163837815417256,13.04070407260726,0.0,0.0,30.73880245685997,0.0,5.58887317397454,2.79443658698727,31.670281319189062,21.889753264733617,31.670281319189062,28.410105301037245,33.067499612682695,18.163837815417256,60.54612605139086,0.0,25.14992928288543,9.314788623290902,5.123133742809995,11.17774634794908,9.780528054455445,0.0,22.35549269589816,0.0,75.91552727982084,4.657394311645451,30.27306302569543,5.58887317397454,13.972182934936349,19.56105610891089,17.69809838425271,6.986091467468174,15.835140659594531,19.56105610891089,17.232358953088166,10.24626748561999,2.3286971558227254,10.712006916784535,17.69809838425271,14.437922366100896,20.026795540075437,23.28697155822725,0.93147886232909,3.72591544931636,18.163837815417256,0.0,31.670281319189062,2.79443658698727,3.72591544931636,10.24626748561999,85.69605533427628,9.314788623290902,15.369401228429984
27.081977848656294,10.620383470061292,20.709747766619518,20.709747766619518,0.0,27.612997022159355,10.089364296558227,14.868536858085807,0.0,0.0,37.17134214521452,24.957901154644034,18.054651899104197,7.434268429042904,47.791725615275816,13.275479337576614,5.84121090853371,31.86115041018387,23.895862807637908,9.558345123055162,7.434268429042904,5.310191735030646,3.717134214521452,6.903249255539839,0.0,0.0,37.702361318717585,9.027325949552099,12.74446016407355,0.0,22.833824460631778,31.33013123668081,12.213440990570485,31.33013123668081,17.52363272560113,16.461594378595002,0.0,0.0,14.337517684582744,35.04726545120226,19.647709419613392,50.9778406562942,9.558345123055162,8.496306776049034,28.144016195662424,14.868536858085807,18.054651899104197,10.620383470061292,46.19866809476662,9.027325949552099,9.027325949552099,9.558345123055162,12.213440990570485,60.0051666058463,33.454207930693066,44.605610574257426,6.372230082036775,6.372230082036775,147.0923110603489,41.419495533239036,0.0,40.888476359735975,0.0,0.0,0.0,20.709747766619518,14.868536858085807,0.0,0.0,35.04726545120226,0.0,6.372230082036775,3.1861150410183874,36.109303798208394,24.957901154644034,36.109303798208394,32.392169583686936,37.702361318717585,20.709747766619518,69.03249255539839,0.0,28.67503536916549,10.620383470061292,5.84121090853371,12.74446016407355,11.151402643564357,0.0,25.4889203281471,0.0,86.55612528099952,5.310191735030646,34.516246277699196,6.372230082036775,15.930575205091936,22.302805287128713,20.178728593116453,7.965287602545968,18.054651899104197,22.302805287128713,19.647709419613392,11.68242181706742,2.655095867515323,12.213440990570485,20.178728593116453,16.461594378595002,22.833824460631778,26.55095867515323,1.0620383470061292,4.248153388024517,20.709747766619518,0.0,36.109303798208394,3.1861150410183874,4.248153388024517,11.68242181706742,97.70752792456388,10.620383470061292,17.52363272560113
22.659653465346537,8.886138613861387,17.327970297029704,17.327970297029704,0.0,23.103960396039604,8.441831683168317,12.44059405940594,0.0,0.0,31.101485148514847,20.882425742574256,15.106435643564357,6.22029702970297,39.98762376237624,11.107673267326733,4.887376237623762,26.65841584158416,19.99381188118812,7.997524752475248,6.22029702970297,4.443069306930694,3.110148514851485,5.775990099009901,0.0,0.0,31.54579207920792,7.553217821782178,10.663366336633663,0.0,19.105198019801982,26.21410891089109,10.219059405940593,26.21410891089109,14.662128712871286,13.77351485148515,0.0,0.0,11.996287128712872,29.324257425742573,16.439356435643564,42.65346534653465,7.997524752475248,7.108910891089109,23.548267326732674,12.44059405940594,15.106435643564357,8.886138613861387,38.65470297029703,7.553217821782178,7.553217821782178,7.997524752475248,10.219059405940593,50.20668316831683,27.991336633663366,37.32178217821782,5.3316831683168315,5.3316831683168315,123.0730198019802,34.65594059405941,0.0,34.211633663366335,0.0,0.0,0.0,17.327970297029704,12.44059405940594,0.0,0.0,29.324257425742573,0.0,5.3316831683168315,2.6658415841584158,30.212871287128714,20.882425742574256,30.212871287128714,27.10272277227723,31.54579207920792,17.327970297029704,57.75990099009901,0.0,23.992574257425744,8.886138613861387,4.887376237623762,10.663366336633663,9.330445544554456,0.0,21.326732673267326,0.0,72.42202970297029,4.443069306930694,28.879950495049506,5.3316831683168315,13.32920792079208,18.66089108910891,16.883663366336634,6.66460396039604,15.106435643564357,18.66089108910891,16.439356435643564,9.774752475247524,2.221534653465347,10.219059405940593,16.883663366336634,13.77351485148515,19.105198019801982,22.215346534653467,0.8886138613861386,3.5544554455445545,17.327970297029704,0.0,30.212871287128714,2.6658415841584158,3.5544554455445545,9.774752475247524,81.75247524752474,8.886138613861387,14.662128712871286
23.785773224186705,9.327754205563414,18.189120700848655,18.189120700848655,0.0,24.25216093446487,8.861366495285242,13.058855887788779,0.0,0.0,32.647139719471944,21.92022238307402,15.857182149457802,6.529427943894389,41.97489392503536,11.659692756954266,5.130264813059877,27.983262616690237,20.98744696251768,8.394978785007071,6.529427943894389,4.663877102781707,3.2647139719471947,6.063040233616218,0.0,0.0,33.11352742975012,7.928591074728901,11.193305046676096,0.0,20.05467154196134,27.51687490641207,10.726917336397925,27.51687490641207,15.390794439179631,14.458019018623292,0.0,0.0,12.592468177510609,30.781588878359262,17.256345280292315,44.773220186704386,8.394978785007071,7.462203364450731,24.718548644743045,13.058855887788779,15.857182149457802,9.327754205563414,40.57573079420085,7.928591074728901,7.928591074728901,8.394978785007071,10.726917336397925,52.701811261433285,29.38242574752475,39.176567663366335,5.596652523338048,5.596652523338048,129.18939574705328,36.37824140169731,0.0,35.91185369141915,0.0,0.0,0.0,18.189120700848655,13.058855887788779,0.0,0.0,30.781588878359262,0.0,5.596652523338048,2.798326261669024,31.714364298915605,21.92022238307402,31.714364298915605,28.44965032696841,33.11352742975012,18.189120700848655,60.63040233616219,0.0,25.184936355021218,9.327754205563414,5.130264813059877,11.193305046676096,9.794141915841584,0.0,22.386610093352193,0.0,76.02119677534182,4.663877102781707,30.315201168081096,5.596652523338048,13.991631308345118,19.588283831683167,17.722732990570485,6.995815654172559,15.857182149457802,19.588283831683167,17.256345280292315,10.260529626119753,2.3319385513908535,10.726917336397925,17.722732990570485,14.458019018623292,20.05467154196134,23.319385513908532,0.9327754205563413,3.7311016822253653,18.189120700848655,0.0,31.714364298915605,2.798326261669024,3.7311016822253653,10.260529626119753,85.8153386911834,9.327754205563414,15.390794439179631
23.44212636350778,9.192990730787365,17.92633192503536,17.92633192503536,0.0,23.901775900047145,8.733341194247995,12.870187023102309,0.0,0.0,32.17546755775577,21.603528217350306,15.62808424233852,6.4350935115511545,41.36845828854314,11.491238413484204,5.05614490193305,27.57897219236209,20.68422914427157,8.273691657708628,6.4350935115511545,4.596495365393682,3.2175467557755772,5.975443975011786,0.0,0.0,32.63511709429515,7.81404212116926,11.031588876944838,0.0,19.764930071192833,27.119322655822724,10.571939340405468,27.119322655822724,15.16843470579915,14.249135632720416,0.0,0.0,12.410537486562943,30.3368694115983,17.007032851956623,44.12635550777935,8.273691657708628,7.354392584629891,24.361425436586515,12.870187023102309,15.62808424233852,9.192990730787365,39.98950967892503,7.81404212116926,7.81404212116926,8.273691657708628,10.571939340405468,51.9403976289486,28.957920801980194,38.61056106930693,5.515794438472419,5.515794438472419,127.32292162140499,35.85266385007072,0.0,35.39301431353135,0.0,0.0,0.0,17.92633192503536,12.870187023102309,0.0,0.0,30.3368694115983,0.0,5.515794438472419,2.7578972192362095,31.25616848467704,21.603528217350306,31.25616848467704,28.03862172890146,32.63511709429515,17.92633192503536,59.75443975011787,0.0,24.821074973125885,9.192990730787365,5.05614490193305,11.031588876944838,9.652640267326733,0.0,22.063177753889676,0.0,74.92287445591701,4.596495365393682,29.877219875058934,5.515794438472419,13.789486096181045,19.305280534653466,17.46668238849599,6.894743048090523,15.62808424233852,19.305280534653466,17.007032851956623,10.1122898038661,2.298247682696841,10.571939340405468,17.46668238849599,14.249135632720416,19.764930071192833,22.98247682696841,0.9192990730787364,3.6771962923149455,17.92633192503536,0.0,31.25616848467704,2.7578972192362095,3.6771962923149455,10.1122898038661,84.57551472324374,9.192990730787365,15.16843470579915
